序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
5359	2	2	1	170801	082055.90	108.53553526	34.22410273	9.25	0.0100	0.0420	-0.9880	1.57	NULL	NULL	0
5360	2	2	1	170801	082056.00	108.53553357	34.22410222	9.25	0.0040	-0.0100	-1.0070	1.57	NULL	NULL	0
5361	2	2	1	170801	082056.10	108.53553190	34.22410174	9.25	0.0440	0.0440	-1.0000	1.57	NULL	NULL	0
5362	2	2	1	170801	082056.20	108.53553019	34.22410123	9.25	0.0090	-0.0200	-0.9680	1.53	NULL	NULL	0
5363	2	2	1	170801	082056.30	108.53552848	34.22410070	9.25	0.0140	-0.0090	-1.0010	1.53	NULL	NULL	0
5364	2	2	1	170801	082056.40	108.53552680	34.22410016	9.25	0.0280	0.0610	-1.0240	1.53	NULL	NULL	0
5365	2	2	1	170801	082056.50	108.53552508	34.22409965	9.25	0.0460	0.0360	-0.9830	1.53	NULL	NULL	0
5366	2	2	1	170801	082056.60	108.53552334	34.22409915	9.25	0.0170	-0.0290	-1.0010	1.49	NULL	NULL	0
5367	2	2	1	170801	082056.70	108.53552162	34.22409860	9.25	0.0240	0.0370	-1.0040	1.49	NULL	NULL	0
5368	2	2	1	170801	082056.80	108.53551989	34.22409802	9.25	0.0550	0.0170	-0.9730	1.57	NULL	NULL	0
5369	2	2	1	170801	082056.90	108.53551813	34.22409748	9.25	0.0110	0.0150	-0.9890	1.57	NULL	NULL	0
5370	2	2	1	170801	082057.00	108.53551635	34.22409694	9.25	0.0620	0.0370	-0.9970	1.57	NULL	NULL	0
5371	2	2	1	170801	082057.10	108.53551457	34.22409636	9.25	0.0150	0.0590	-1.0090	1.57	NULL	NULL	0
5372	2	2	1	170801	082057.20	108.53551275	34.22409580	9.25	0.0240	0.0160	-1.0250	1.59	NULL	NULL	0
5373	2	2	1	170801	082057.30	108.53551097	34.22409524	9.25	0.0200	0.0730	-0.9800	1.59	NULL	NULL	0
5374	2	2	1	170801	082057.40	108.53550912	34.22409469	9.25	0.0480	0.0060	-0.9920	1.59	NULL	NULL	0
5375	2	2	1	170801	082057.50	108.53550730	34.22409410	9.25	0.0500	-0.0140	-1.0100	1.72	NULL	NULL	0
5376	2	2	1	170801	082057.60	108.53550547	34.22409351	9.25	0.0170	0.0600	-0.9590	1.72	NULL	NULL	0
5377	2	2	1	170801	082057.70	108.53550362	34.22409292	9.25	0.0160	0.0320	-0.9610	1.72	NULL	NULL	0
5378	2	2	1	170801	082057.80	108.53550180	34.22409232	9.25	-0.0020	0.0050	-1.0240	1.75	NULL	NULL	0
5379	2	2	1	170801	082057.90	108.53549995	34.22409173	9.25	0.0180	0.0580	-0.9850	1.75	NULL	NULL	0
5380	2	2	1	170801	082058.00	108.53549809	34.22409111	9.25	0.0390	0.0930	-1.0200	1.75	NULL	NULL	0
5381	2	2	1	170801	082058.10	108.53549621	34.22409054	9.25	-0.0200	0.0140	-1.0270	1.68	NULL	NULL	0
5382	2	2	1	170801	082058.20	108.53549437	34.22408996	9.25	-0.0650	0.0090	-1.0030	1.68	NULL	NULL	0
5383	2	2	1	170801	082058.30	108.53549259	34.22408937	9.25	-0.1240	0.0010	-0.9780	1.68	NULL	NULL	0
5384	2	2	1	170801	082058.40	108.53549089	34.22408880	9.25	-0.1050	0.0050	-0.9500	1.64	NULL	NULL	0
5385	2	2	1	170801	082058.50	108.53548925	34.22408826	9.25	-0.0950	0.0420	-1.0060	1.64	NULL	NULL	0
5386	2	2	1	170801	082058.60	108.53548766	34.22408776	9.25	0.0290	0.0110	-1.0070	1.64	NULL	NULL	0
5387	2	2	1	170801	082058.70	108.53548606	34.22408722	9.25	0.0420	0.0380	-1.0400	1.58	NULL	NULL	0
5388	2	2	1	170801	082058.80	108.53548442	34.22408668	9.25	-0.0210	0.0510	-1.0020	1.58	NULL	NULL	0
5389	2	2	1	170801	082058.90	108.53548279	34.22408614	9.25	0.0330	-0.0060	-0.9910	1.58	NULL	NULL	0
5390	2	2	1	170801	082059.00	108.53548118	34.22408559	9.25	0.0140	0.0430	-0.9940	1.54	NULL	NULL	0
5391	2	2	1	170801	082059.10	108.53547954	34.22408507	9.25	0.0010	0.0440	-0.9840	1.54	NULL	NULL	0
5392	2	2	1	170801	082059.20	108.53547794	34.22408454	9.25	0.0350	0.0230	-0.9970	1.54	NULL	NULL	0
5393	2	2	1	170801	082059.30	108.53547630	34.22408398	9.25	-0.0060	0.0670	-0.9940	1.54	NULL	NULL	0
5394	2	2	1	170801	082059.40	108.53547468	34.22408342	9.25	0.0260	0.0400	-0.9960	1.54	NULL	NULL	0
5395	2	2	1	170801	082059.50	108.53547304	34.22408287	9.25	0.0180	0.0370	-1.0080	1.54	NULL	NULL	0
5396	2	2	1	170801	082059.60	108.53547139	34.22408231	9.25	0.0670	0.0290	-1.0020	1.51	NULL	NULL	0
5397	2	2	1	170801	082059.70	108.53546976	34.22408176	9.25	0.0310	0.0130	-0.9870	1.51	NULL	NULL	0
5398	2	2	1	170801	082059.80	108.53546809	34.22408118	9.25	0.0390	0.0360	-0.9890	1.51	NULL	NULL	0
5399	2	2	1	170801	082059.90	108.53546642	34.22408061	9.25	0.0570	0.0000	-0.9760	1.63	NULL	NULL	0
5400	2	2	1	170801	082100.00	108.53546474	34.22408003	9.25	0.0290	0.0060	-1.0200	1.63	NULL	NULL	0
5401	2	2	1	170801	082100.10	108.53546303	34.22407943	9.25	0.0500	0.0110	-0.9980	1.63	NULL	NULL	0
5402	2	2	1	170801	082100.20	108.53546133	34.22407881	9.25	0.0660	0.0280	-1.0170	1.72	NULL	NULL	0
5403	2	2	1	170801	082100.30	108.53545960	34.22407822	9.25	0.0440	0.0320	-0.9970	1.72	NULL	NULL	0
5404	2	2	1	170801	082100.40	108.53545784	34.22407760	9.25	0.0560	0.0130	-1.0150	1.72	NULL	NULL	0
5405	2	2	1	170801	082100.50	108.53545610	34.22407700	9.25	0.0510	0.0430	-1.0130	1.72	NULL	NULL	0
5406	2	2	1	170801	082100.60	108.53545430	34.22407638	9.25	0.0040	-0.0670	-0.9770	1.89	NULL	NULL	0
5407	2	2	1	170801	082100.70	108.53545250	34.22407571	9.25	0.0560	0.0490	-1.0040	1.89	NULL	NULL	0
5408	2	2	1	170801	082100.80	108.53545071	34.22407506	9.25	0.0020	0.0590	-0.9980	1.93	NULL	NULL	0
5409	2	2	1	170801	082100.90	108.53544895	34.22407442	9.25	-0.0250	0.0350	-0.9800	1.93	NULL	NULL	0
5410	2	2	1	170801	082101.00	108.53544719	34.22407381	9.25	-0.0010	0.0250	-0.9770	1.93	NULL	NULL	0
5411	2	2	1	170801	082101.10	108.53544547	34.22407318	9.25	0.0260	0.0050	-0.9770	1.93	NULL	NULL	0
5412	2	2	1	170801	082101.20	108.53544373	34.22407252	9.25	-0.0070	0.0440	-1.0060	1.80	NULL	NULL	0
5413	2	2	1	170801	082101.30	108.53544201	34.22407187	9.25	0.0160	0.0330	-1.0170	1.80	NULL	NULL	0
5414	2	2	1	170801	082101.40	108.53544031	34.22407127	9.25	-0.0030	0.0400	-1.0400	1.80	NULL	NULL	0
5415	2	2	1	170801	082101.50	108.53543857	34.22407066	9.25	-0.0670	-0.0160	-0.9370	1.65	NULL	NULL	0
5416	2	2	1	170801	082101.60	108.53543688	34.22407003	9.25	0.0110	0.0200	-0.9920	1.65	NULL	NULL	0
5417	2	2	1	170801	082101.70	108.53543522	34.22406939	9.25	0.0160	0.0230	-1.0310	1.65	NULL	NULL	0
5418	2	2	1	170801	082101.80	108.53543352	34.22406875	9.25	-0.0180	0.0160	-1.0230	1.55	NULL	NULL	0
5419	2	2	1	170801	082101.90	108.53543183	34.22406814	9.25	-0.0370	0.0280	-1.0350	1.55	NULL	NULL	0
5420	2	2	1	170801	082102.00	108.53543018	34.22406753	9.25	0.0230	-0.0160	-0.9720	1.55	NULL	NULL	0
5421	2	2	1	170801	082102.10	108.53542852	34.22406692	9.25	-0.0420	0.0240	-0.9710	1.53	NULL	NULL	0
5422	2	2	1	170801	082102.20	108.53542693	34.22406627	9.25	0.0470	0.0470	-0.9850	1.53	NULL	NULL	0
5423	2	2	1	170801	082102.30	108.53542527	34.22406563	9.25	0.0190	0.0480	-0.9760	1.53	NULL	NULL	0
5424	2	2	1	170801	082102.40	108.53542360	34.22406502	9.25	0.0380	0.0310	-1.0570	1.43	NULL	NULL	0
5425	2	2	1	170801	082102.50	108.53542189	34.22406439	9.25	-0.0290	0.0160	-0.9960	1.43	NULL	NULL	0
5426	2	2	1	170801	082102.60	108.53542024	34.22406374	9.25	0.0450	0.0120	-0.9670	1.43	NULL	NULL	0
5427	2	2	1	170801	082102.70	108.53541860	34.22406310	9.25	0.0620	0.0620	-0.9590	1.52	NULL	NULL	0
5428	2	2	1	170801	082102.80	108.53541692	34.22406244	9.25	0.0050	0.0620	-1.0100	1.52	NULL	NULL	0
5429	2	2	1	170801	082102.90	108.53541519	34.22406178	9.25	0.0480	0.0210	-1.0540	1.52	NULL	NULL	0
5430	2	2	1	170801	082103.00	108.53541346	34.22406113	9.25	0.0350	-0.0120	-1.0020	1.42	NULL	NULL	0
5431	2	2	1	170801	082103.10	108.53541174	34.22406044	9.25	0.0770	0.0260	-0.9790	1.42	NULL	NULL	0
5432	2	2	1	170801	082103.20	108.53541002	34.22405973	9.25	0.0210	0.0390	-1.0160	1.42	NULL	NULL	0
5433	2	2	1	170801	082103.30	108.53540825	34.22405903	9.25	-0.0240	0.0310	-0.9840	1.89	NULL	NULL	0
5434	2	2	1	170801	082103.40	108.53540649	34.22405835	9.25	0.0300	0.0120	-0.9880	1.89	NULL	NULL	0
5435	2	2	1	170801	082103.50	108.53540473	34.22405766	9.25	0.0410	0.0350	-0.9900	1.89	NULL	NULL	0
5436	2	2	1	170801	082103.60	108.53540296	34.22405692	9.25	-0.0090	0.0010	-1.0270	1.98	NULL	NULL	0
5437	2	2	1	170801	082103.70	108.53540119	34.22405620	9.25	0.0200	0.0210	-0.9940	1.98	NULL	NULL	0
5438	2	2	1	170801	082103.80	108.53539957	34.22405578	9.25	0.0230	0.0440	-0.9420	1.98	NULL	NULL	0
5439	2	2	1	170801	082103.90	108.53539779	34.22405506	9.25	0.0330	0.0100	-0.9870	1.79	NULL	NULL	0
5440	2	2	1	170801	082104.00	108.53539600	34.22405428	9.25	0.0170	0.0240	-1.0210	1.79	NULL	NULL	0
5441	2	2	1	170801	082104.10	108.53539422	34.22405351	9.25	-0.0080	0.0480	-1.0180	1.79	NULL	NULL	0
5442	2	2	1	170801	082104.20	108.53539247	34.22405283	9.25	0.0140	0.0040	-1.0080	1.72	NULL	NULL	0
5443	2	2	1	170801	082104.30	108.53539068	34.22405209	9.25	0.0270	0.0080	-0.9750	1.72	NULL	NULL	0
5444	2	2	1	170801	082104.40	108.53538895	34.22405139	11.10	0.0300	0.0070	-0.9800	1.72	NULL	NULL	0
5445	2	2	1	170801	082104.50	108.53538716	34.22405060	11.10	-0.0100	0.0300	-1.0040	1.72	NULL	NULL	0
5446	2	2	1	170801	082104.60	108.53538544	34.22404983	9.25	0.0380	0.0270	-1.0110	1.54	NULL	NULL	0
5447	2	2	1	170801	082104.70	108.53538367	34.22404906	9.25	0.0520	0.0280	-0.9680	1.54	NULL	NULL	0
5448	2	2	1	170801	082104.80	108.53538188	34.22404826	11.10	0.0080	0.0090	-0.9960	1.57	NULL	NULL	0
5449	2	2	1	170801	082104.90	108.53538014	34.22404748	9.25	0.0210	0.0110	-1.0280	1.57	NULL	NULL	0
5450	2	2	1	170801	082105.00	108.53537834	34.22404663	11.10	0.0040	0.0380	-0.9670	1.57	NULL	NULL	0
5451	2	2	1	170801	082105.10	108.53537658	34.22404584	9.25	0.0150	0.0240	-1.0150	1.57	NULL	NULL	0
5452	2	2	1	170801	082105.20	108.53537482	34.22404507	9.25	0.0280	0.0200	-0.9960	1.56	NULL	NULL	0
5453	2	2	1	170801	082105.30	108.53537304	34.22404424	11.10	0.0250	0.0220	-1.0050	1.56	NULL	NULL	0
5454	2	2	1	170801	082105.40	108.53537130	34.22404346	9.25	0.0260	0.0270	-1.0200	1.56	NULL	NULL	0
5455	2	2	1	170801	082105.50	108.53536957	34.22404264	9.25	0.0150	0.0100	-1.0000	1.55	NULL	NULL	0
5456	2	2	1	170801	082105.60	108.53536773	34.22404174	11.10	-0.0040	0.0280	-0.9830	1.55	NULL	NULL	0
5457	2	2	1	170801	082105.70	108.53536595	34.22404093	11.10	-0.0230	0.0140	-0.9840	1.55	NULL	NULL	0
5458	2	2	1	170801	082105.80	108.53536404	34.22403970	9.25	0.0160	0.0520	-1.0080	1.58	NULL	NULL	0
5459	2	2	1	170801	082105.90	108.53536228	34.22403887	11.10	0.0450	0.0720	-0.9690	1.58	NULL	NULL	0
5460	2	2	1	170801	082106.00	108.53536047	34.22403805	11.10	0.0000	0.0130	-0.9900	1.58	NULL	NULL	0
5461	2	2	1	170801	082106.10	108.53535873	34.22403720	11.10	0.0040	0.0580	-1.0060	1.60	NULL	NULL	0
5462	2	2	1	170801	082106.20	108.53535697	34.22403635	11.10	0.0030	0.0220	-0.9860	1.60	NULL	NULL	0
5463	2	2	1	170801	082106.30	108.53535522	34.22403550	11.10	-0.0050	0.0360	-0.9860	1.60	NULL	NULL	0
5464	2	2	1	170801	082106.40	108.53535348	34.22403466	11.10	0.0140	0.0360	-1.0130	1.62	NULL	NULL	0
5465	2	2	1	170801	082106.50	108.53535170	34.22403381	11.10	0.0030	0.0160	-0.9890	1.62	NULL	NULL	0
5466	2	2	1	170801	082106.60	108.53534992	34.22403294	11.10	-0.0340	-0.0300	-1.0230	1.62	NULL	NULL	0
5467	2	2	1	170801	082106.70	108.53534819	34.22403208	9.25	-0.0360	0.0560	-1.0300	1.64	NULL	NULL	0
5468	2	2	1	170801	082106.80	108.53534645	34.22403123	9.25	-0.0690	0.0050	-0.9630	1.64	NULL	NULL	0
5469	2	2	1	170801	082106.90	108.53534480	34.22403043	9.25	-0.0430	-0.0060	-1.0120	1.64	NULL	NULL	0
5470	2	2	1	170801	082107.00	108.53534320	34.22402958	9.25	0.0390	0.0360	-0.9800	1.65	NULL	NULL	0
5471	2	2	1	170801	082107.10	108.53534158	34.22402878	9.25	0.0220	0.0240	-1.0080	1.65	NULL	NULL	0
5472	2	2	1	170801	082107.20	108.53533990	34.22402769	9.25	0.0190	0.0360	-1.0100	1.65	NULL	NULL	0
5473	2	2	1	170801	082107.30	108.53533825	34.22402690	9.25	0.0480	0.0210	-1.0170	1.67	NULL	NULL	0
5474	2	2	1	170801	082107.40	108.53533667	34.22402636	9.25	0.0040	0.0210	-1.0140	1.67	NULL	NULL	0
5475	2	2	1	170801	082107.50	108.53533504	34.22402553	9.25	0.0100	0.0510	-0.9980	1.67	NULL	NULL	0
5476	2	2	1	170801	082107.60	108.53533344	34.22402470	9.25	0.0160	0.0500	-1.0020	1.62	NULL	NULL	0
5477	2	2	1	170801	082107.70	108.53533181	34.22402392	9.25	-0.0020	0.0240	-1.0110	1.62	NULL	NULL	0
5478	2	2	1	170801	082107.80	108.53533018	34.22402294	9.25	-0.0030	0.0050	-1.0260	1.62	NULL	NULL	0
5479	2	2	1	170801	082107.90	108.53532862	34.22402210	9.25	-0.0320	0.0420	-1.0250	1.58	NULL	NULL	0
5480	2	2	1	170801	082108.00	108.53532709	34.22402128	9.25	-0.0040	0.0300	-0.9790	1.58	NULL	NULL	0
5481	2	2	1	170801	082108.10	108.53532553	34.22402050	9.25	0.0290	0.0660	-0.9770	1.58	NULL	NULL	0
5482	2	2	1	170801	082108.20	108.53532400	34.22401983	9.25	-0.0170	0.0110	-1.0090	1.52	NULL	NULL	0
5483	2	2	1	170801	082108.30	108.53532249	34.22401902	9.25	-0.0130	0.0530	-1.0060	1.52	NULL	NULL	0
5484	2	2	1	170801	082108.40	108.53532096	34.22401808	9.25	0.0030	0.0290	-0.9820	1.52	NULL	NULL	0
5485	2	2	1	170801	082108.50	108.53531948	34.22401731	9.25	0.0050	0.0610	-1.0060	1.52	NULL	NULL	0
5486	2	2	1	170801	082108.60	108.53531797	34.22401654	9.25	-0.0090	0.0090	-0.9920	1.37	NULL	NULL	0
5487	2	2	1	170801	082108.70	108.53531647	34.22401574	9.25	0.0070	0.0420	-1.0180	1.37	NULL	NULL	0
5488	2	2	1	170801	082108.80	108.53531503	34.22401509	9.25	-0.0330	-0.0080	-0.9800	1.39	NULL	NULL	0
5489	2	2	1	170801	082108.90	108.53531364	34.22401429	9.25	0.0180	-0.0190	-0.9890	1.39	NULL	NULL	0
5490	2	2	1	170801	082109.00	108.53531217	34.22401316	9.25	-0.0010	0.0660	-1.0040	1.39	NULL	NULL	0
5491	2	2	1	170801	082109.10	108.53531071	34.22401240	9.25	-0.0070	0.0220	-0.9840	1.39	NULL	NULL	0
5492	2	2	1	170801	082109.20	108.53530932	34.22401190	9.25	0.0370	0.0000	-0.9820	1.37	NULL	NULL	0
5493	2	2	1	170801	082109.30	108.53530789	34.22401112	9.25	0.0080	0.0370	-1.0270	1.37	NULL	NULL	0
5494	2	2	1	170801	082109.40	108.53530650	34.22401040	9.25	0.0370	0.0130	-0.9980	1.37	NULL	NULL	0
5495	2	2	1	170801	082109.50	108.53530508	34.22400962	9.25	0.0120	0.0420	-0.9930	1.45	NULL	NULL	0
5496	2	2	1	170801	082109.60	108.53530367	34.22400881	9.25	0.0320	0.0330	-1.0060	1.45	NULL	NULL	0
5497	2	2	1	170801	082109.70	108.53530221	34.22400802	9.25	0.0110	0.0780	-0.9970	1.45	NULL	NULL	0
5498	2	2	1	170801	082109.80	108.53530079	34.22400725	9.25	0.0220	-0.0080	-1.0200	1.51	NULL	NULL	0
5499	2	2	1	170801	082109.90	108.53529936	34.22400645	9.25	-0.0080	0.0690	-0.9890	1.51	NULL	NULL	0
5500	2	2	1	170801	082110.00	108.53529792	34.22400553	9.25	0.0100	0.0210	-1.0030	1.51	NULL	NULL	0
5501	2	2	1	170801	082110.10	108.53529649	34.22400472	9.25	-0.0050	-0.0040	-0.9870	1.50	NULL	NULL	0
5502	2	2	1	170801	082110.20	108.53529502	34.22400373	9.25	-0.0070	0.1000	-0.9460	1.50	NULL	NULL	0
5503	2	2	1	170801	082110.30	108.53529358	34.22400293	9.25	0.0440	0.0650	-0.9830	1.50	NULL	NULL	0
5504	2	2	1	170801	082110.40	108.53529218	34.22400238	9.25	0.0140	-0.0130	-0.9930	1.49	NULL	NULL	0
5505	2	2	1	170801	082110.50	108.53529074	34.22400157	9.25	0.0190	-0.0090	-1.0270	1.49	NULL	NULL	0
5506	2	2	1	170801	082110.60	108.53528932	34.22400072	9.25	0.0270	0.0100	-0.9930	1.49	NULL	NULL	0
5507	2	2	1	170801	082110.70	108.53528789	34.22399988	9.25	-0.0210	0.0030	-0.9870	1.46	NULL	NULL	0
5508	2	2	1	170801	082110.80	108.53528646	34.22399905	9.25	0.0320	0.0250	-0.9900	1.46	NULL	NULL	0
5509	2	2	1	170801	082110.90	108.53528504	34.22399823	9.25	0.0380	0.0330	-1.0230	1.46	NULL	NULL	0
5510	2	2	1	170801	082111.00	108.53528364	34.22399738	9.25	0.0320	0.0210	-0.9920	1.49	NULL	NULL	0
5511	2	2	1	170801	082111.10	108.53528224	34.22399654	9.25	0.0560	0.0260	-1.0220	1.49	NULL	NULL	0
5512	2	2	1	170801	082111.20	108.53528081	34.22399569	9.25	-0.0030	0.0150	-1.0020	1.49	NULL	NULL	0
5513	2	2	1	170801	082111.30	108.53527938	34.22399484	9.25	0.0070	0.0500	-0.9960	1.45	NULL	NULL	0
5514	2	2	1	170801	082111.40	108.53527791	34.22399401	9.25	0.0020	-0.0200	-1.0120	1.45	NULL	NULL	0
5515	2	2	1	170801	082111.50	108.53527649	34.22399318	9.25	-0.0120	0.0010	-1.0020	1.45	NULL	NULL	0
5516	2	2	1	170801	082111.60	108.53527486	34.22399222	9.25	0.0570	0.0260	-1.0060	1.45	NULL	NULL	0
5517	2	2	1	170801	082111.70	108.53527344	34.22399134	9.25	0.0210	0.0440	-1.0050	1.45	NULL	NULL	0
5518	2	2	1	170801	082111.80	108.53527226	34.22399061	9.25	0.0340	0.0060	-0.9840	1.45	NULL	NULL	0
5519	2	2	1	170801	082111.90	108.53527083	34.22398977	9.25	0.0440	0.0050	-1.0310	1.45	NULL	NULL	0
5520	2	2	1	170801	082112.00	108.53526923	34.22398882	9.25	0.0090	0.0300	-0.9730	1.45	NULL	NULL	0
5521	2	2	1	170801	082112.10	108.53526782	34.22398796	9.25	-0.0230	0.0050	-0.9730	1.45	NULL	NULL	0
5522	2	2	1	170801	082112.20	108.53526638	34.22398708	9.25	0.0460	0.0100	-1.0100	1.45	NULL	NULL	0
5523	2	2	1	170801	082112.30	108.53526499	34.22398621	9.25	0.0030	0.0410	-0.9640	1.45	NULL	NULL	0
5524	2	2	1	170801	082112.40	108.53526357	34.22398533	9.25	0.0290	0.0060	-1.0180	1.45	NULL	NULL	0
5525	2	2	1	170801	082112.50	108.53526217	34.22398447	9.25	0.0350	-0.0010	-1.0440	1.45	NULL	NULL	0
5526	2	2	1	170801	082112.60	108.53526073	34.22398354	9.25	0.0100	0.0750	-0.9910	1.45	NULL	NULL	0
5527	2	2	1	170801	082112.70	108.53525931	34.22398270	9.25	0.0400	0.0590	-0.9810	1.45	NULL	NULL	0
5528	2	2	1	170801	082112.80	108.53525791	34.22398182	9.25	0.0190	0.0240	-0.9970	1.49	NULL	NULL	0
5529	2	2	1	170801	082112.90	108.53525650	34.22398093	9.25	0.0010	-0.0010	-0.9800	1.49	NULL	NULL	0
5530	2	2	1	170801	082113.00	108.53525493	34.22397997	9.25	0.0310	0.0330	-1.0230	1.49	NULL	NULL	0
5531	2	2	1	170801	082113.10	108.53525355	34.22397905	9.25	0.0170	0.0110	-0.9770	1.49	NULL	NULL	0
5532	2	2	1	170801	082113.20	108.53525222	34.22397817	9.25	0.0290	0.0220	-1.0080	1.48	NULL	NULL	0
5533	2	2	1	170801	082113.30	108.53525084	34.22397727	9.25	0.0400	0.0380	-1.0190	1.48	NULL	NULL	0
5534	2	2	1	170801	082113.40	108.53524948	34.22397640	9.25	-0.0020	-0.0080	-0.9680	1.48	NULL	NULL	0
5535	2	2	1	170801	082113.50	108.53524814	34.22397549	9.25	0.0200	0.0250	-1.0200	1.48	NULL	NULL	0
5536	2	2	1	170801	082113.60	108.53524682	34.22397461	9.25	0.0030	0.0720	-1.0000	1.48	NULL	NULL	0
5537	2	2	1	170801	082113.70	108.53524542	34.22397372	9.25	-0.0090	0.0490	-1.0130	1.48	NULL	NULL	0
5538	2	2	1	170801	082113.80	108.53524405	34.22397285	9.25	0.0250	-0.0170	-1.0140	1.46	NULL	NULL	0
5539	2	2	1	170801	082113.90	108.53524269	34.22397193	9.25	0.0170	0.0440	-0.9940	1.46	NULL	NULL	0
5540	2	2	1	170801	082114.00	108.53524124	34.22397098	9.25	0.0210	0.0350	-1.0120	1.46	NULL	NULL	0
5541	2	2	1	170801	082114.10	108.53523985	34.22397011	9.25	0.0110	0.0150	-1.0110	1.45	NULL	NULL	0
5542	2	2	1	170801	082114.20	108.53523838	34.22396918	9.25	0.0300	0.0100	-1.0030	1.45	NULL	NULL	0
5543	2	2	1	170801	082114.30	108.53523703	34.22396826	9.25	0.0180	0.0130	-0.9690	1.45	NULL	NULL	0
5544	2	2	1	170801	082114.40	108.53523578	34.22396737	9.25	0.0100	0.0560	-1.0160	1.50	NULL	NULL	0
5545	2	2	1	170801	082114.50	108.53523440	34.22396647	9.25	0.0240	0.0420	-0.9700	1.50	NULL	NULL	0
5546	2	2	1	170801	082114.60	108.53523306	34.22396559	9.25	0.0500	0.0270	-0.9920	1.50	NULL	NULL	0
5547	2	2	1	170801	082114.70	108.53523172	34.22396468	9.25	0.0020	0.0470	-1.0240	1.45	NULL	NULL	0
5548	2	2	1	170801	082114.80	108.53523035	34.22396378	9.25	0.0090	0.0270	-1.0000	1.45	NULL	NULL	0
5549	2	2	1	170801	082114.90	108.53522900	34.22396287	9.25	0.0110	0.0330	-0.9900	1.45	NULL	NULL	0
5550	2	2	1	170801	082115.00	108.53522756	34.22396194	9.25	0.0190	0.0110	-1.0190	1.44	NULL	NULL	0
5551	2	2	1	170801	082115.10	108.53522621	34.22396103	9.25	0.0360	0.0060	-0.9900	1.44	NULL	NULL	0
5552	2	2	1	170801	082115.20	108.53522486	34.22396010	9.25	0.0280	0.0500	-1.0000	1.44	NULL	NULL	0
5553	2	2	1	170801	082115.30	108.53522353	34.22395918	9.25	-0.0030	0.0370	-1.0220	1.45	NULL	NULL	0
5554	2	2	1	170801	082115.40	108.53522206	34.22395824	9.25	0.0210	0.0380	-0.9960	1.45	NULL	NULL	0
5555	2	2	1	170801	082115.50	108.53522070	34.22395733	9.25	-0.0020	0.0350	-0.9860	1.45	NULL	NULL	0
5556	2	2	1	170801	082115.60	108.53521936	34.22395643	9.25	0.0590	0.0150	-1.0150	1.49	NULL	NULL	0
5557	2	2	1	170801	082115.70	108.53521804	34.22395550	9.25	0.0670	0.0190	-1.0070	1.49	NULL	NULL	0
5558	2	2	1	170801	082115.80	108.53521674	34.22395460	9.25	0.0300	0.0560	-1.0000	1.49	NULL	NULL	0
5559	2	2	1	170801	082115.90	108.53521542	34.22395369	9.25	0.0380	0.0430	-1.0200	1.45	NULL	NULL	0
5560	2	2	1	170801	082116.00	108.53521372	34.22395267	9.25	0.0000	0.0360	-0.9900	1.45	NULL	NULL	0
5561	2	2	1	170801	082116.10	108.53521240	34.22395175	9.25	0.0270	0.0180	-1.0240	1.45	NULL	NULL	0
5562	2	2	1	170801	082116.20	108.53521106	34.22395082	9.25	0.0090	0.0420	-1.0250	1.45	NULL	NULL	0
5563	2	2	1	170801	082116.30	108.53520970	34.22394990	9.25	0.0070	0.0110	-1.0090	1.45	NULL	NULL	0
5564	2	2	1	170801	082116.40	108.53520838	34.22394898	9.25	0.0360	0.0190	-1.0010	1.45	NULL	NULL	0
5565	2	2	1	170801	082116.50	108.53520704	34.22394806	9.25	0.0360	0.0500	-1.0370	1.45	NULL	NULL	0
5566	2	2	1	170801	082116.60	108.53520567	34.22394711	9.25	-0.0250	-0.0130	-0.9780	1.45	NULL	NULL	0
5567	2	2	1	170801	082116.70	108.53520434	34.22394619	9.25	0.0210	0.0020	-1.0270	1.45	NULL	NULL	0
5568	2	2	1	170801	082116.80	108.53520302	34.22394526	9.25	-0.0300	0.1030	-0.9940	1.47	NULL	NULL	0
5569	2	2	1	170801	082116.90	108.53520166	34.22394431	9.25	0.0020	-0.0140	-0.9850	1.47	NULL	NULL	0
5570	2	2	1	170801	082117.00	108.53520012	34.22394342	9.25	0.0240	0.0370	-0.9950	1.47	NULL	NULL	0
5571	2	2	1	170801	082117.10	108.53519879	34.22394246	9.25	-0.0140	0.0250	-0.9810	1.47	NULL	NULL	0
5572	2	2	1	170801	082117.20	108.53519760	34.22394151	9.25	0.0400	0.0310	-1.0100	1.47	NULL	NULL	0
5573	2	2	1	170801	082117.30	108.53519625	34.22394060	9.25	-0.0030	0.0080	-1.0150	1.47	NULL	NULL	0
5574	2	2	1	170801	082117.40	108.53519491	34.22393965	9.25	0.0200	0.0450	-1.0040	1.47	NULL	NULL	0
5575	2	2	1	170801	082117.50	108.53519358	34.22393873	9.25	0.0100	0.0160	-1.0050	1.44	NULL	NULL	0
5576	2	2	1	170801	082117.60	108.53519230	34.22393778	9.25	-0.0120	0.0530	-0.9680	1.44	NULL	NULL	0
