序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
3602	3	2	1	170802	095212.00	108.53734081	34.22345624	18.50	0.0260	-0.0560	-0.9790	1.76	NULL	NULL	0
3603	3	2	1	170802	095212.10	108.53734434	34.22345710	18.50	0.0040	-0.0140	-0.9710	1.76	NULL	NULL	0
3604	3	2	1	170802	095212.20	108.53734796	34.22345737	18.50	0.0140	0.0560	-0.9980	1.64	NULL	NULL	0
3605	3	2	1	170802	095212.30	108.53735150	34.22345824	18.50	0.0070	0.0830	-1.0410	1.64	NULL	NULL	0
3606	3	2	1	170802	095212.40	108.53735534	34.22345927	20.35	0.0480	0.0520	-1.0690	1.64	NULL	NULL	0
3607	3	2	1	170802	095212.50	108.53735881	34.22346019	18.50	0.0350	0.0750	-1.1000	1.60	NULL	NULL	0
3608	3	2	1	170802	095212.60	108.53736225	34.22346141	18.50	0.0720	-0.0390	-0.9440	1.60	NULL	NULL	0
3609	3	2	1	170802	095212.70	108.53736580	34.22346227	20.35	-0.0030	-0.0050	-0.9360	1.60	NULL	NULL	0
3610	3	2	1	170802	095212.80	108.53736931	34.22346400	18.50	-0.0000	-0.0450	-0.9950	1.59	NULL	NULL	0
3611	3	2	1	170802	095212.90	108.53737282	34.22346489	20.35	-0.0240	-0.0460	-0.9050	1.59	NULL	NULL	0
3612	3	2	1	170802	095213.00	108.53737712	34.22346566	18.50	-0.0060	0.0100	-0.9290	1.59	NULL	NULL	0
3613	3	2	1	170802	095213.10	108.53738064	34.22346659	20.35	0.0010	-0.0480	-1.0130	1.63	NULL	NULL	0
3614	3	2	1	170802	095213.20	108.53738386	34.22346760	18.50	-0.0080	0.0730	-1.0150	1.63	NULL	NULL	0
3615	3	2	1	170802	095213.30	108.53738736	34.22346850	18.50	0.0360	0.0440	-1.1170	1.63	NULL	NULL	0
3616	3	2	1	170802	095213.40	108.53739068	34.22346940	18.50	0.0780	0.0370	-1.0370	1.64	NULL	NULL	0
3617	3	2	1	170802	095213.50	108.53739425	34.22347031	20.35	-0.0020	0.0460	-1.0220	1.64	NULL	NULL	0
3618	3	2	1	170802	095213.60	108.53739831	34.22347092	18.50	0.0150	0.0030	-0.9870	1.64	NULL	NULL	0
3619	3	2	1	170802	095213.70	108.53740183	34.22347181	18.50	0.0230	0.0370	-1.0370	1.64	NULL	NULL	0
3620	3	2	1	170802	095213.80	108.53740491	34.22347271	18.50	-0.0170	0.0180	-0.9160	1.59	NULL	NULL	0
3621	3	2	1	170802	095213.90	108.53740841	34.22347359	18.50	0.0470	-0.0600	-0.9200	1.59	NULL	NULL	0
3622	3	2	1	170802	095214.00	108.53741167	34.22347464	18.50	0.0530	-0.0680	-0.9130	1.51	NULL	NULL	0
3623	3	2	1	170802	095214.10	108.53741517	34.22347556	18.50	0.0120	-0.0010	-0.9270	1.51	NULL	NULL	0
3624	3	2	1	170802	095214.20	108.53741793	34.22347654	20.35	0.0290	0.0200	-1.0130	1.51	NULL	NULL	0
3625	3	2	1	170802	095214.30	108.53742140	34.22347746	18.50	0.0080	0.0500	-1.1150	1.51	NULL	NULL	0
3626	3	2	1	170802	095214.40	108.53742487	34.22347839	18.50	0.0490	0.1430	-1.1210	1.51	NULL	NULL	0
3627	3	2	1	170802	095214.50	108.53742838	34.22347932	18.50	0.0420	0.1030	-1.0880	1.51	NULL	NULL	0
3628	3	2	1	170802	095214.60	108.53743249	34.22348004	18.50	-0.0120	0.0040	-1.0200	1.51	NULL	NULL	0
3629	3	2	1	170802	095214.70	108.53743604	34.22348087	18.50	0.0040	-0.0190	-1.0080	1.54	NULL	NULL	0
3630	3	2	1	170802	095214.80	108.53744017	34.22348151	18.50	0.0630	-0.0140	-1.0420	1.54	NULL	NULL	0
3631	3	2	1	170802	095214.90	108.53744371	34.22348243	20.35	-0.0140	-0.0130	-0.8620	1.54	NULL	NULL	0
3632	3	2	1	170802	095215.00	108.53744715	34.22348340	20.35	0.0210	0.0020	-0.9820	1.75	NULL	NULL	0
3633	3	2	1	170802	095215.10	108.53745064	34.22348437	18.50	0.0130	-0.0470	-0.9940	1.75	NULL	NULL	0
3634	3	2	1	170802	095215.20	108.53745440	34.22348543	20.35	0.0400	0.0640	-1.0100	1.75	NULL	NULL	0
3635	3	2	1	170802	095215.30	108.53745794	34.22348632	20.35	0.0310	-0.0270	-0.9400	1.76	NULL	NULL	0
3636	3	2	1	170802	095215.40	108.53746153	34.22348696	18.50	0.0660	0.0560	-1.0580	1.76	NULL	NULL	0
3637	3	2	1	170802	095215.50	108.53746509	34.22348791	20.35	0.0660	0.0460	-1.0330	1.76	NULL	NULL	0
3638	3	2	1	170802	095215.60	108.53746859	34.22348849	20.35	0.0150	0.0270	-1.0540	1.81	NULL	NULL	0
3639	3	2	1	170802	095215.70	108.53747213	34.22348942	20.35	0.0050	0.0200	-1.0420	1.81	NULL	NULL	0
3640	3	2	1	170802	095215.80	108.53747506	34.22349011	20.35	0.0310	0.0310	-0.9880	1.81	NULL	NULL	0
3641	3	2	1	170802	095215.90	108.53747863	34.22349107	20.35	-0.0580	-0.0090	-0.9230	1.81	NULL	NULL	0
3642	3	2	1	170802	095216.00	108.53748232	34.22349234	20.35	0.0050	-0.0120	-0.9510	1.81	NULL	NULL	0
3643	3	2	1	170802	095216.10	108.53748586	34.22349329	20.35	0.0110	0.0110	-0.9840	1.81	NULL	NULL	0
3644	3	2	1	170802	095216.20	108.53748906	34.22349388	18.50	0.0040	-0.0160	-0.9670	1.74	NULL	NULL	0
3645	3	2	1	170802	095216.30	108.53749258	34.22349481	18.50	0.0090	-0.0660	-0.8460	1.74	NULL	NULL	0
3646	3	2	1	170802	095216.40	108.53749594	34.22349577	20.35	-0.0110	-0.0290	-0.9180	1.74	NULL	NULL	0
3647	3	2	1	170802	095216.50	108.53749947	34.22349665	20.35	-0.0430	-0.0020	-0.9130	1.60	NULL	NULL	0
3648	3	2	1	170802	095216.60	108.53750280	34.22349760	18.50	0.0310	-0.0520	-0.9670	1.60	NULL	NULL	0
3649	3	2	1	170802	095216.70	108.53750632	34.22349853	18.50	-0.0020	-0.0470	-0.9320	1.60	NULL	NULL	0
3650	3	2	1	170802	095216.80	108.53751029	34.22349844	18.50	-0.0380	0.0360	-1.0460	1.56	NULL	NULL	0
3651	3	2	1	170802	095216.90	108.53751381	34.22349935	18.50	0.0230	0.0620	-1.0280	1.56	NULL	NULL	0
3652	3	2	1	170802	095217.00	108.53751672	34.22350121	18.50	-0.0140	-0.0110	-0.9640	1.56	NULL	NULL	0
3653	3	2	1	170802	095217.10	108.53752024	34.22350211	18.50	0.0050	-0.0160	-0.9560	1.61	NULL	NULL	0
3654	3	2	1	170802	095217.20	108.53752365	34.22350331	20.35	0.0070	-0.0010	-0.9390	1.61	NULL	NULL	0
3655	3	2	1	170802	095217.30	108.53752715	34.22350423	18.50	0.0070	-0.0740	-0.8820	1.61	NULL	NULL	0
3656	3	2	1	170802	095217.40	108.53753092	34.22350503	20.35	0.0230	-0.0500	-0.9430	1.68	NULL	NULL	0
3657	3	2	1	170802	095217.50	108.53753439	34.22350596	18.50	0.0060	0.0050	-0.9910	1.68	NULL	NULL	0
3658	3	2	1	170802	095217.60	108.53753806	34.22350717	18.50	0.0120	-0.0390	-0.9900	1.68	NULL	NULL	0
3659	3	2	1	170802	095217.70	108.53754161	34.22350805	20.35	0.0250	0.0230	-0.9990	1.68	NULL	NULL	0
3660	3	2	1	170802	095217.80	108.53754503	34.22350902	18.50	0.0130	0.0230	-1.0910	1.72	NULL	NULL	0
3661	3	2	1	170802	095217.90	108.53754849	34.22350990	18.50	0.0560	0.0130	-1.0230	1.72	NULL	NULL	0
3662	3	2	1	170802	095218.00	108.53755199	34.22351107	18.50	0.0140	0.0220	-0.9680	1.72	NULL	NULL	0
3663	3	2	1	170802	095218.10	108.53755547	34.22351196	18.50	0.0030	0.0160	-0.9860	1.76	NULL	NULL	0
3664	3	2	1	170802	095218.20	108.53755891	34.22351300	18.50	-0.0120	0.0030	-0.9520	1.76	NULL	NULL	0
3665	3	2	1	170802	095218.30	108.53756243	34.22351385	18.50	0.0320	-0.0280	-0.9540	1.76	NULL	NULL	0
3666	3	2	1	170802	095218.40	108.53756546	34.22351480	18.50	0.0260	-0.0260	-0.9330	1.76	NULL	NULL	0
3667	3	2	1	170802	095218.50	108.53756896	34.22351568	18.50	0.0090	0.0220	-0.9270	1.76	NULL	NULL	0
3668	3	2	1	170802	095218.60	108.53757271	34.22351665	18.50	0.0020	-0.0610	-0.9200	1.76	NULL	NULL	0
3669	3	2	1	170802	095218.70	108.53757617	34.22351751	18.50	0.0070	0.0290	-0.9510	1.75	NULL	NULL	0
3670	3	2	1	170802	095218.80	108.53757925	34.22351880	20.35	-0.0260	-0.0370	-0.9780	1.75	NULL	NULL	0
3671	3	2	1	170802	095218.90	108.53758273	34.22351963	18.50	-0.0300	-0.0310	-0.9040	1.75	NULL	NULL	0
3672	3	2	1	170802	095219.00	108.53758603	34.22352061	18.50	-0.0170	0.0120	-0.9280	1.75	NULL	NULL	0
3673	3	2	1	170802	095219.10	108.53758949	34.22352156	18.50	-0.0330	-0.0130	-0.9870	1.75	NULL	NULL	0
3674	3	2	1	170802	095219.20	108.53759299	34.22352256	18.50	-0.0270	-0.0180	-1.0020	1.75	NULL	NULL	0
3675	3	2	1	170802	095219.30	108.53759647	34.22352337	18.50	0.0480	0.0500	-1.0680	1.79	NULL	NULL	0
3676	3	2	1	170802	095219.40	108.53759999	34.22352427	18.50	0.0880	0.0490	-1.0640	1.79	NULL	NULL	0
3677	3	2	1	170802	095219.50	108.53760340	34.22352517	18.50	0.0300	0.1040	-1.0690	1.79	NULL	NULL	0
3678	3	2	1	170802	095219.60	108.53760690	34.22352600	18.50	-0.0400	0.0140	-1.0290	1.78	NULL	NULL	0
3679	3	2	1	170802	095219.70	108.53761041	34.22352689	18.50	0.0490	-0.0270	-1.0710	1.78	NULL	NULL	0
3680	3	2	1	170802	095219.80	108.53761389	34.22352782	18.50	-0.0260	-0.0530	-0.9430	1.78	NULL	NULL	0
3681	3	2	1	170802	095219.90	108.53761740	34.22352869	18.50	0.0290	-0.0730	-0.9830	1.78	NULL	NULL	0
3682	3	2	1	170802	095220.00	108.53762075	34.22352970	18.50	0.0360	0.0950	-1.0070	1.78	NULL	NULL	0
3683	3	2	1	170802	095220.10	108.53762424	34.22353050	18.50	0.0660	0.0330	-1.1080	1.78	NULL	NULL	0
3684	3	2	1	170802	095220.20	108.53762762	34.22353136	18.50	0.1030	0.0050	-1.0040	1.79	NULL	NULL	0
3685	3	2	1	170802	095220.30	108.53763110	34.22353226	18.50	0.0410	-0.0550	-0.9270	1.79	NULL	NULL	0
3686	3	2	1	170802	095220.40	108.53763458	34.22353314	18.50	0.0440	-0.0460	-0.9010	1.79	NULL	NULL	0
3687	3	2	1	170802	095220.50	108.53763808	34.22353407	18.50	0.0150	-0.0590	-0.9160	1.76	NULL	NULL	0
3688	3	2	1	170802	095220.60	108.53764154	34.22353499	18.50	0.0370	-0.0060	-1.0660	1.76	NULL	NULL	0
3689	3	2	1	170802	095220.70	108.53764504	34.22353586	18.50	0.0650	0.0910	-1.0760	1.76	NULL	NULL	0
3690	3	2	1	170802	095220.80	108.53764850	34.22353678	18.50	0.0850	0.1800	-1.1820	1.72	NULL	NULL	0
3691	3	2	1	170802	095220.90	108.53765201	34.22353764	18.50	0.0780	0.0940	-1.1420	1.72	NULL	NULL	0
3692	3	2	1	170802	095221.00	108.53765549	34.22353855	18.50	0.0810	0.0630	-1.2450	1.72	NULL	NULL	0
3693	3	2	1	170802	095221.10	108.53765904	34.22353942	20.35	-0.0510	0.0770	-1.1500	1.80	NULL	NULL	0
3694	3	2	1	170802	095221.20	108.53766236	34.22354021	20.35	0.0120	0.1190	-1.1050	1.80	NULL	NULL	0
3695	3	2	1	170802	095221.30	108.53766584	34.22354112	18.50	-0.0050	-0.0130	-1.1170	1.80	NULL	NULL	0
3696	3	2	1	170802	095221.40	108.53766987	34.22354169	20.35	0.0400	0.0370	-1.0090	1.82	NULL	NULL	0
3697	3	2	1	170802	095221.50	108.53767336	34.22354258	18.50	-0.0210	0.0360	-0.9630	1.82	NULL	NULL	0
3698	3	2	1	170802	095221.60	108.53767739	34.22354298	20.35	0.0330	0.0230	-0.9820	1.82	NULL	NULL	0
3699	3	2	1	170802	095221.70	108.53768092	34.22354390	20.35	0.0670	0.0540	-0.9950	1.82	NULL	NULL	0
3700	3	2	1	170802	095221.80	108.53768466	34.22354468	18.50	0.0050	-0.0610	-0.9680	1.73	NULL	NULL	0
3701	3	2	1	170802	095221.90	108.53768816	34.22354559	18.50	0.0790	-0.0150	-0.9940	1.73	NULL	NULL	0
3702	3	2	1	170802	095222.00	108.53769198	34.22354636	18.50	-0.0190	-0.0030	-1.0550	1.59	NULL	NULL	0
3703	3	2	1	170802	095222.10	108.53769551	34.22354727	20.35	-0.0360	0.0440	-0.9750	1.59	NULL	NULL	0
3704	3	2	1	170802	095222.20	108.53769910	34.22354822	18.50	0.0730	0.0380	-1.0520	1.59	NULL	NULL	0
3705	3	2	1	170802	095222.30	108.53770262	34.22354912	20.35	0.0750	0.0090	-1.0610	1.59	NULL	NULL	0
3706	3	2	1	170802	095222.40	108.53770625	34.22355009	20.35	0.0900	0.0260	-1.0030	1.51	NULL	NULL	0
3707	3	2	1	170802	095222.50	108.53770981	34.22355102	20.35	0.0660	0.0030	-1.0020	1.51	NULL	NULL	0
3708	3	2	1	170802	095222.60	108.53771353	34.22355192	20.35	0.0500	-0.0450	-0.9400	1.51	NULL	NULL	0
3709	3	2	1	170802	095222.70	108.53771710	34.22355286	20.35	0.0270	0.0090	-0.9890	1.52	NULL	NULL	0
3710	3	2	1	170802	095222.80	108.53772065	34.22355381	20.35	0.0100	-0.0210	-0.9830	1.52	NULL	NULL	0
3711	3	2	1	170802	095222.90	108.53772420	34.22355473	20.35	-0.0010	0.0010	-0.9720	1.52	NULL	NULL	0
3712	3	2	1	170802	095223.00	108.53772780	34.22355573	20.35	0.0870	-0.0180	-0.9980	1.56	NULL	NULL	0
3713	3	2	1	170802	095223.10	108.53773137	34.22355664	20.35	0.0790	-0.0470	-0.9670	1.56	NULL	NULL	0
3714	3	2	1	170802	095223.20	108.53773492	34.22355755	20.35	0.0050	0.0300	-1.0320	1.56	NULL	NULL	0
3715	3	2	1	170802	095223.30	108.53773843	34.22355848	18.50	0.0580	0.0400	-1.0780	1.06	NULL	NULL	0
3716	3	2	1	170802	095223.40	108.53774211	34.22355945	20.35	0.0360	0.0480	-1.0740	1.06	NULL	NULL	0
3717	3	2	1	170802	095223.50	108.53774564	34.22356037	20.35	-0.0100	0.0420	-1.0310	1.06	NULL	NULL	0
3718	3	2	1	170802	095223.60	108.53774917	34.22356136	18.50	0.0480	-0.0260	-0.9980	1.02	NULL	NULL	0
3719	3	2	1	170802	095223.70	108.53775268	34.22356228	18.50	0.0230	0.0030	-0.9700	1.02	NULL	NULL	0
3720	3	2	1	170802	095223.80	108.53775667	34.22356301	20.35	-0.0210	-0.0050	-0.9820	1.02	NULL	NULL	0
3721	3	2	1	170802	095223.90	108.53776015	34.22356391	18.50	-0.0130	-0.0490	-0.9460	0.93	NULL	NULL	0
3722	3	2	1	170802	095224.00	108.53776352	34.22356489	18.50	0.0010	-0.0060	-0.9420	0.93	NULL	NULL	0
3723	3	2	1	170802	095224.10	108.53776706	34.22356579	20.35	-0.0140	0.0130	-0.9340	0.93	NULL	NULL	0
3724	3	2	1	170802	095224.20	108.53777017	34.22356684	18.50	0.0100	0.0210	-0.9980	1.00	NULL	NULL	0
3725	3	2	1	170802	095224.30	108.53777366	34.22356773	18.50	0.0530	0.0180	-1.0580	1.00	NULL	NULL	0
3726	3	2	1	170802	095224.40	108.53777766	34.22356846	18.50	0.0400	0.0150	-1.0230	1.00	NULL	NULL	0
3727	3	2	1	170802	095224.50	108.53778109	34.22356940	18.50	0.0330	-0.0040	-0.9770	0.97	NULL	NULL	0
3728	3	2	1	170802	095224.60	108.53778406	34.22357049	18.50	-0.0150	0.0020	-0.9590	0.97	NULL	NULL	0
3729	3	2	1	170802	095224.70	108.53778752	34.22357140	18.50	-0.0170	-0.0040	-0.9680	0.97	NULL	NULL	0
3730	3	2	1	170802	095224.80	108.53779153	34.22357216	18.50	0.0130	-0.0270	-0.9990	0.99	NULL	NULL	0
3731	3	2	1	170802	095224.90	108.53779498	34.22357301	18.50	0.0120	0.0250	-0.9900	0.99	NULL	NULL	0
3732	3	2	1	170802	095225.00	108.53779786	34.22357412	18.50	0.0160	0.0340	-1.0210	0.99	NULL	NULL	0
3733	3	2	1	170802	095225.10	108.53780127	34.22357505	18.50	0.0580	-0.0140	-0.9810	1.04	NULL	NULL	0
3734	3	2	1	170802	095225.20	108.53780584	34.22357517	18.50	0.0330	-0.0250	-1.0360	1.04	NULL	NULL	0
3735	3	2	1	170802	095225.30	108.53780927	34.22357613	18.50	0.0330	0.0360	-1.0140	1.04	NULL	NULL	0
3736	3	2	1	170802	095225.40	108.53781315	34.22357606	18.50	-0.0120	0.0110	-0.9510	1.09	NULL	NULL	0
3737	3	2	1	170802	095225.50	108.53781664	34.22357689	18.50	0.0010	-0.0400	-0.9750	1.09	NULL	NULL	0
3738	3	2	1	170802	095225.60	108.53781951	34.22357901	18.50	0.0050	-0.0520	-0.9560	1.09	NULL	NULL	0
3739	3	2	1	170802	095225.70	108.53782289	34.22358006	18.50	0.0270	-0.0020	-0.8950	1.09	NULL	NULL	0
3740	3	2	1	170802	095225.80	108.53782669	34.22358023	18.50	0.0270	-0.0160	-0.9500	1.12	NULL	NULL	0
3741	3	2	1	170802	095225.90	108.53783012	34.22358113	18.50	0.0220	-0.0030	-1.0210	1.12	NULL	NULL	0
3742	3	2	1	170802	095226.00	108.53783322	34.22358285	18.50	0.0100	0.0090	-1.0570	1.15	NULL	NULL	0
3743	3	2	1	170802	095226.10	108.53783678	34.22358352	18.50	0.0420	0.0100	-1.0480	1.15	NULL	NULL	0
3744	3	2	1	170802	095226.20	108.53784013	34.22358442	18.50	0.0820	0.0280	-1.0300	1.15	NULL	NULL	0
3745	3	2	1	170802	095226.30	108.53784357	34.22358529	18.50	-0.0150	-0.0260	-0.9170	1.15	NULL	NULL	0
3746	3	2	1	170802	095226.40	108.53784697	34.22358628	18.50	0.0390	0.0010	-1.0190	1.16	NULL	NULL	0
3747	3	2	1	170802	095226.50	108.53785040	34.22358724	18.50	0.0310	0.0020	-1.0290	1.16	NULL	NULL	0
3748	3	2	1	170802	095226.60	108.53785243	34.22358862	18.50	0.0030	0.0140	-1.0730	1.16	NULL	NULL	0
3749	3	2	1	170802	095226.70	108.53785582	34.22358965	18.50	-0.0090	-0.0120	-0.9910	1.15	NULL	NULL	0
3750	3	2	1	170802	095226.80	108.53785927	34.22359020	18.50	0.0280	-0.0110	-0.9560	1.15	NULL	NULL	0
3751	3	2	1	170802	095226.90	108.53786269	34.22359112	18.50	0.0440	-0.0230	-0.9640	1.15	NULL	NULL	0
3752	3	2	1	170802	095227.00	108.53786617	34.22359209	18.50	0.0290	-0.0120	-0.9780	1.15	NULL	NULL	0
3753	3	2	1	170802	095227.10	108.53786961	34.22359302	18.50	-0.0240	0.0020	-0.9490	1.15	NULL	NULL	0
3754	3	2	1	170802	095227.20	108.53787309	34.22359379	18.50	0.0360	0.0230	-1.0520	1.15	NULL	NULL	0
3755	3	2	1	170802	095227.30	108.53787656	34.22359472	18.50	-0.0300	-0.0270	-1.0010	1.20	NULL	NULL	0
3756	3	2	1	170802	095227.40	108.53787991	34.22359604	18.50	0.0040	0.0430	-0.9820	1.20	NULL	NULL	0
3757	3	2	1	170802	095227.50	108.53788337	34.22359693	18.50	0.0420	0.0340	-1.0790	1.20	NULL	NULL	0
3758	3	2	1	170802	095227.60	108.53788766	34.22359757	18.50	0.0180	0.0000	-0.9620	1.16	NULL	NULL	0
3759	3	2	1	170802	095227.70	108.53789114	34.22359847	18.50	0.0470	0.0300	-0.9550	1.16	NULL	NULL	0
3760	3	2	1	170802	095227.80	108.53789480	34.22359925	18.50	0.0030	-0.0420	-0.9210	1.16	NULL	NULL	0
3761	3	2	1	170802	095227.90	108.53789829	34.22360014	18.50	0.0820	0.0450	-1.0620	1.25	NULL	NULL	0
3762	3	2	1	170802	095228.00	108.53790176	34.22360108	18.50	0.0060	-0.0650	-0.9640	1.25	NULL	NULL	0
3763	3	2	1	170802	095228.10	108.53790526	34.22360199	18.50	-0.0230	0.0360	-0.9330	1.25	NULL	NULL	0
3764	3	2	1	170802	095228.20	108.53790896	34.22360283	18.50	-0.0060	-0.0270	-0.9990	1.24	NULL	NULL	0
3765	3	2	1	170802	095228.30	108.53791245	34.22360377	18.50	0.0120	0.0320	-0.9990	1.24	NULL	NULL	0
3766	3	2	1	170802	095228.40	108.53791565	34.22360475	20.35	0.0400	0.0030	-1.0350	1.24	NULL	NULL	0
3767	3	2	1	170802	095228.50	108.53791915	34.22360566	18.50	0.0320	0.0620	-1.0590	1.25	NULL	NULL	0
3768	3	2	1	170802	095228.60	108.53792186	34.22360652	18.50	0.0070	-0.0500	-0.9850	1.25	NULL	NULL	0
3769	3	2	1	170802	095228.70	108.53792530	34.22360758	18.50	0.0350	-0.0070	-0.9700	1.25	NULL	NULL	0
3770	3	2	1	170802	095228.80	108.53792918	34.22360775	20.35	0.0050	0.0310	-0.8960	1.26	NULL	NULL	0
3771	3	2	1	170802	095228.90	108.53793271	34.22360860	18.50	0.0200	-0.0360	-0.9090	1.26	NULL	NULL	0
3772	3	2	1	170802	095229.00	108.53793641	34.22360930	20.35	0.0170	-0.0280	-1.0160	1.26	NULL	NULL	0
3773	3	2	1	170802	095229.10	108.53793998	34.22361015	20.35	0.0720	-0.0230	-1.0600	1.22	NULL	NULL	0
3774	3	2	1	170802	095229.20	108.53794343	34.22361120	20.35	0.0600	0.0400	-1.0500	1.22	NULL	NULL	0
3775	3	2	1	170802	095229.30	108.53794696	34.22361209	18.50	0.0120	0.0380	-1.0290	1.22	NULL	NULL	0
3776	3	2	1	170802	095229.40	108.53795035	34.22361303	20.35	0.0360	0.0110	-1.0260	1.27	NULL	NULL	0
3777	3	2	1	170802	095229.50	108.53795393	34.22361389	20.35	-0.0250	0.0110	-1.0020	1.27	NULL	NULL	0
3778	3	2	1	170802	095229.60	108.53795739	34.22361511	18.50	0.0410	-0.0170	-1.0190	1.27	NULL	NULL	0
3779	3	2	1	170802	095229.70	108.53796092	34.22361606	20.35	0.0230	-0.0360	-0.9740	1.27	NULL	NULL	0
3780	3	2	1	170802	095229.80	108.53796460	34.22361697	20.35	-0.0260	-0.0160	-0.9880	1.27	NULL	NULL	0
3781	3	2	1	170802	095229.90	108.53796816	34.22361787	20.35	0.0150	-0.0190	-0.9400	1.27	NULL	NULL	0
3782	3	2	1	170802	095230.00	108.53797166	34.22361876	18.50	0.0050	-0.0240	-0.9340	1.09	NULL	NULL	0
3783	3	2	1	170802	095230.10	108.53797521	34.22361965	20.35	0.0060	-0.0590	-0.9330	1.09	NULL	NULL	0
3784	3	2	1	170802	095230.20	108.53797876	34.22362055	18.50	0.0550	0.0160	-1.0450	1.09	NULL	NULL	0
3785	3	2	1	170802	095230.30	108.53798234	34.22362148	20.35	-0.0140	0.0240	-1.0420	1.09	NULL	NULL	0
3786	3	2	1	170802	095230.40	108.53798595	34.22362237	20.35	0.0010	0.0230	-1.0260	1.01	NULL	NULL	0
3787	3	2	1	170802	095230.50	108.53798944	34.22362308	18.50	-0.0040	-0.0160	-0.9640	1.01	NULL	NULL	0
3788	3	2	1	170802	095230.60	108.53799306	34.22362414	20.35	0.0000	-0.0380	-0.9230	1.01	NULL	NULL	0
3789	3	2	1	170802	095230.70	108.53799658	34.22362509	20.35	0.0290	-0.0110	-0.9510	0.97	NULL	NULL	0
3790	3	2	1	170802	095230.80	108.53800008	34.22362591	18.50	0.0390	0.0130	-1.0200	0.97	NULL	NULL	0
3791	3	2	1	170802	095230.90	108.53800367	34.22362672	20.35	0.0680	0.0600	-1.1010	0.97	NULL	NULL	0
3792	3	2	1	170802	095231.00	108.53800721	34.22362772	20.35	0.0080	-0.0660	-1.0040	0.97	NULL	NULL	0
3793	3	2	1	170802	095231.10	108.53801073	34.22362862	18.50	0.0820	0.0340	-1.0640	0.97	NULL	NULL	0
3794	3	2	1	170802	095231.20	108.53801418	34.22362945	18.50	0.0070	-0.0140	-0.9830	0.97	NULL	NULL	0
3795	3	2	1	170802	095231.30	108.53801777	34.22363029	20.35	-0.0360	0.0160	-0.9900	0.93	NULL	NULL	0
3796	3	2	1	170802	095231.40	108.53802128	34.22363122	18.50	0.0400	-0.0190	-1.0010	0.93	NULL	NULL	0
3797	3	2	1	170802	095231.50	108.53802476	34.22363213	18.50	0.0290	-0.0150	-1.0410	0.93	NULL	NULL	0
3798	3	2	1	170802	095231.60	108.53802801	34.22363294	20.35	0.0340	0.0070	-1.0130	0.93	NULL	NULL	0
3799	3	2	1	170802	095231.70	108.53803153	34.22363387	18.50	0.0990	0.0510	-1.0770	0.93	NULL	NULL	0
3800	3	2	1	170802	095231.80	108.53803493	34.22363474	18.50	0.0410	0.0230	-1.0430	0.93	NULL	NULL	0
3801	3	2	1	170802	095231.90	108.53803847	34.22363567	20.35	0.0020	-0.0300	-0.9740	0.92	NULL	NULL	0
3802	3	2	1	170802	095232.00	108.53804205	34.22363654	18.50	-0.0080	-0.0200	-0.9760	0.92	NULL	NULL	0
3803	3	2	1	170802	095232.10	108.53804557	34.22363747	18.50	-0.0150	-0.0530	-1.0160	0.92	NULL	NULL	0
3804	3	2	1	170802	095232.20	108.53804912	34.22363846	18.50	0.0380	-0.0750	-0.9830	1.05	NULL	NULL	0
3805	3	2	1	170802	095232.30	108.53805262	34.22363940	18.50	-0.0230	-0.0380	-0.9140	1.05	NULL	NULL	0
3806	3	2	1	170802	095232.40	108.53805616	34.22364043	18.50	0.0620	0.0140	-1.0080	1.05	NULL	NULL	0
3807	3	2	1	170802	095232.50	108.53805972	34.22364126	20.35	-0.0480	-0.0190	-0.9560	1.10	NULL	NULL	0
3808	3	2	1	170802	095232.60	108.53806326	34.22364218	20.35	0.0230	0.0250	-1.1150	1.10	NULL	NULL	0
3809	3	2	1	170802	095232.70	108.53806677	34.22364308	18.50	0.0100	0.0940	-1.0860	1.10	NULL	NULL	0
3810	3	2	1	170802	095232.80	108.53807035	34.22364408	20.35	0.0550	-0.0030	-0.9670	1.14	NULL	NULL	0
3811	3	2	1	170802	095232.90	108.53807384	34.22364497	18.50	0.0430	0.0510	-1.0260	1.14	NULL	NULL	0
3812	3	2	1	170802	095233.00	108.53807738	34.22364591	18.50	0.0130	-0.0300	-1.0210	1.14	NULL	NULL	0
3813	3	2	1	170802	095233.10	108.53808092	34.22364681	20.35	0.0000	0.0320	-0.9840	1.22	NULL	NULL	0
3814	3	2	1	170802	095233.20	108.53808447	34.22364776	18.50	-0.0200	0.0900	-1.0950	1.22	NULL	NULL	0
3815	3	2	1	170802	095233.30	108.53808797	34.22364867	18.50	-0.0280	0.0690	-1.1170	1.22	NULL	NULL	0
3816	3	2	1	170802	095233.40	108.53809152	34.22364959	18.50	-0.0020	-0.0220	-0.9590	1.17	NULL	NULL	0
3817	3	2	1	170802	095233.50	108.53809500	34.22365054	18.50	0.0370	0.0020	-1.0200	1.17	NULL	NULL	0
3818	3	2	1	170802	095233.60	108.53809857	34.22365145	20.35	-0.0070	-0.0360	-0.9750	1.17	NULL	NULL	0
