序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
963	3	2	1	170802	101028.00	108.54092750	34.22455114	0.00	0.0150	0.0130	-0.9990	1.32	NULL	NULL	0
964	3	2	1	170802	101028.10	108.54092752	34.22455115	0.00	0.0250	0.0200	-1.0030	1.29	NULL	NULL	0
965	3	2	1	170802	101028.20	108.54092750	34.22455112	0.00	0.0140	0.0060	-0.9870	1.29	NULL	NULL	0
966	3	2	1	170802	101028.30	108.54092750	34.22455112	0.00	0.0190	0.0220	-0.9960	1.29	NULL	NULL	0
967	3	2	1	170802	101028.40	108.54092754	34.22455111	0.00	0.0360	0.0150	-0.9900	1.27	NULL	NULL	0
968	3	2	1	170802	101028.50	108.54092753	34.22455110	0.00	0.0270	0.0340	-1.0120	1.27	NULL	NULL	0
969	3	2	1	170802	101028.60	108.54092757	34.22455108	0.00	0.0210	0.0260	-1.0120	1.27	NULL	NULL	0
970	3	2	1	170802	101028.70	108.54092756	34.22455106	0.00	0.0170	-0.0020	-0.9740	1.30	NULL	NULL	0
971	3	2	1	170802	101028.80	108.54092762	34.22455105	0.00	0.0170	0.0300	-1.0050	1.30	NULL	NULL	0
972	3	2	1	170802	101028.90	108.54092763	34.22455105	0.00	0.0210	0.0180	-1.0030	1.30	NULL	NULL	0
973	3	2	1	170802	101029.00	108.54092759	34.22455106	0.00	0.0100	0.0010	-0.9880	1.33	NULL	NULL	0
974	3	2	1	170802	101029.10	108.54092761	34.22455105	0.00	0.0250	0.0440	-1.0150	1.33	NULL	NULL	0
975	3	2	1	170802	101029.20	108.54092761	34.22455104	0.00	0.0200	0.0220	-1.0020	1.33	NULL	NULL	0
976	3	2	1	170802	101029.30	108.54092761	34.22455104	0.00	0.0270	0.0160	-0.9880	1.29	NULL	NULL	0
977	3	2	1	170802	101029.40	108.54092765	34.22455102	0.00	0.0230	0.0350	-1.0050	1.29	NULL	NULL	0
978	3	2	1	170802	101029.50	108.54092765	34.22455102	0.00	0.0260	0.0140	-1.0030	1.29	NULL	NULL	0
979	3	2	1	170802	101029.60	108.54092766	34.22455101	0.00	0.0230	0.0250	-1.0020	1.31	NULL	NULL	0
980	3	2	1	170802	101029.70	108.54092765	34.22455101	0.00	0.0140	0.0250	-0.9990	1.31	NULL	NULL	0
981	3	2	1	170802	101029.80	108.54092763	34.22455101	0.00	0.0310	0.0040	-0.9870	1.31	NULL	NULL	0
982	3	2	1	170802	101029.90	108.54092764	34.22455101	0.00	0.0200	0.0140	-0.9960	1.31	NULL	NULL	0
983	3	2	1	170802	101030.00	108.54092767	34.22455099	0.00	0.0190	0.0160	-1.0010	1.31	NULL	NULL	0
984	3	2	1	170802	101030.10	108.54092766	34.22455100	0.00	0.0290	0.0130	-0.9950	1.31	NULL	NULL	0
985	3	2	1	170802	101030.20	108.54092769	34.22455099	0.00	0.0260	0.0350	-1.0160	1.29	NULL	NULL	0
986	3	2	1	170802	101030.30	108.54092769	34.22455099	0.00	0.0260	0.0250	-1.0040	1.29	NULL	NULL	0
987	3	2	1	170802	101030.40	108.54092770	34.22455099	0.00	0.0260	0.0180	-0.9880	1.29	NULL	NULL	0
988	3	2	1	170802	101030.50	108.54092771	34.22455098	0.00	0.0250	0.0320	-1.0090	1.29	NULL	NULL	0
989	3	2	1	170802	101030.60	108.54092771	34.22455098	0.00	0.0180	0.0220	-1.0110	1.32	NULL	NULL	0
990	3	2	1	170802	101030.70	108.54092771	34.22455097	0.00	0.0210	0.0030	-0.9780	1.32	NULL	NULL	0
991	3	2	1	170802	101030.80	108.54092808	34.22455000	0.00	0.0260	0.0100	-0.9900	1.32	NULL	NULL	0
992	3	2	1	170802	101030.90	108.54092807	34.22454999	0.00	0.0200	0.0080	-1.0000	1.31	NULL	NULL	0
993	3	2	1	170802	101031.00	108.54092814	34.22454983	0.00	0.0260	-0.0020	-0.9860	1.31	NULL	NULL	0
994	3	2	1	170802	101031.10	108.54092815	34.22454982	0.00	0.0180	0.0420	-1.0090	1.31	NULL	NULL	0
995	3	2	1	170802	101031.20	108.54092805	34.22454994	0.00	0.0330	0.0180	-1.0070	1.33	NULL	NULL	0
996	3	2	1	170802	101031.30	108.54092806	34.22454995	0.00	0.0260	0.0090	-0.9870	1.33	NULL	NULL	0
997	3	2	1	170802	101031.40	108.54092814	34.22454979	0.00	0.0190	0.0350	-1.0100	1.33	NULL	NULL	0
998	3	2	1	170802	101031.50	108.54092813	34.22454979	0.00	0.0290	0.0240	-1.0050	1.30	NULL	NULL	0
999	3	2	1	170802	101031.60	108.54092814	34.22454994	0.00	0.0260	0.0140	-0.9950	1.30	NULL	NULL	0
1000	3	2	1	170802	101031.70	108.54092815	34.22454993	0.00	0.0240	0.0350	-1.0060	1.30	NULL	NULL	0
1001	3	2	1	170802	101031.80	108.54092779	34.22455093	0.00	0.0230	0.0150	-0.9940	1.32	NULL	NULL	0
1002	3	2	1	170802	101031.90	108.54092781	34.22455094	0.00	0.0080	0.0040	-0.9840	1.32	NULL	NULL	0
1003	3	2	1	170802	101032.00	108.54092779	34.22455094	0.00	0.0220	0.0220	-1.0020	1.32	NULL	NULL	0
1004	3	2	1	170802	101032.10	108.54092780	34.22455094	0.00	0.0230	0.0080	-0.9980	1.34	NULL	NULL	0
1005	3	2	1	170802	101032.20	108.54092780	34.22455092	0.00	0.0220	0.0250	-1.0060	1.34	NULL	NULL	0
1006	3	2	1	170802	101032.30	108.54092778	34.22455094	0.00	0.0300	0.0340	-1.0050	1.34	NULL	NULL	0
1007	3	2	1	170802	101032.40	108.54092822	34.22454987	0.00	0.0270	0.0090	-0.9860	1.32	NULL	NULL	0
1008	3	2	1	170802	101032.50	108.54092823	34.22454986	0.00	0.0180	0.0240	-1.0050	1.32	NULL	NULL	0
1009	3	2	1	170802	101032.60	108.54092819	34.22454987	0.00	0.0370	0.0290	-1.0130	1.32	NULL	NULL	0
1010	3	2	1	170802	101032.70	108.54092820	34.22454988	0.00	0.0220	0.0040	-0.9820	1.29	NULL	NULL	0
1011	3	2	1	170802	101032.80	108.54092781	34.22455094	0.00	0.0280	0.0340	-1.0090	1.29	NULL	NULL	0
1012	3	2	1	170802	101032.90	108.54092781	34.22455092	0.00	0.0190	0.0250	-1.0000	1.29	NULL	NULL	0
1013	3	2	1	170802	101033.00	108.54092790	34.22455090	0.00	0.0210	-0.0070	-0.9790	1.32	NULL	NULL	0
1014	3	2	1	170802	101033.10	108.54092789	34.22455090	0.00	0.0330	0.0320	-1.0040	1.32	NULL	NULL	0
1015	3	2	1	170802	101033.20	108.54092783	34.22455093	0.00	0.0080	0.0110	-0.9820	1.32	NULL	NULL	0
1016	3	2	1	170802	101033.30	108.54092783	34.22455092	0.00	0.0090	0.0060	-0.9810	1.31	NULL	NULL	0
1017	3	2	1	170802	101033.40	108.54092785	34.22455091	0.00	0.0190	-0.0020	-0.9870	1.31	NULL	NULL	0
1018	3	2	1	170802	101033.50	108.54092786	34.22455090	0.00	0.0310	0.0300	-1.0130	1.31	NULL	NULL	0
1019	3	2	1	170802	101033.60	108.54092781	34.22455094	0.00	0.0330	0.0360	-1.0170	1.32	NULL	NULL	0
1020	3	2	1	170802	101033.70	108.54092782	34.22455094	0.00	0.0200	0.0280	-1.0030	1.32	NULL	NULL	0
1021	3	2	1	170802	101033.80	108.54092814	34.22455002	0.00	0.0250	0.0200	-1.0000	1.32	NULL	NULL	0
1022	3	2	1	170802	101033.90	108.54092814	34.22455001	0.00	0.0140	-0.0030	-0.9810	1.32	NULL	NULL	0
1023	3	2	1	170802	101034.00	108.54092784	34.22455092	0.00	0.0190	0.0250	-1.0030	1.28	NULL	NULL	0
1024	3	2	1	170802	101034.10	108.54092785	34.22455093	0.00	0.0340	0.0170	-1.0020	1.28	NULL	NULL	0
1025	3	2	1	170802	101034.20	108.54092817	34.22455002	0.00	0.0210	0.0220	-1.0020	1.31	NULL	NULL	0
1026	3	2	1	170802	101034.30	108.54092816	34.22455002	0.00	0.0230	0.0360	-1.0030	1.31	NULL	NULL	0
1027	3	2	1	170802	101034.40	108.54092824	34.22454995	0.00	0.0290	0.0030	-0.9880	1.31	NULL	NULL	0
1028	3	2	1	170802	101034.50	108.54092823	34.22454996	0.00	0.0320	0.0250	-1.0030	1.31	NULL	NULL	0
1029	3	2	1	170802	101034.60	108.54092819	34.22454990	0.00	0.0340	0.0080	-0.9940	1.35	NULL	NULL	0
1030	3	2	1	170802	101034.70	108.54092820	34.22454991	0.00	0.0260	0.0130	-0.9900	1.35	NULL	NULL	0
1031	3	2	1	170802	101034.80	108.54092819	34.22454991	0.00	0.0280	0.0290	-1.0050	1.35	NULL	NULL	0
1032	3	2	1	170802	101034.90	108.54092819	34.22454992	0.00	0.0050	0.0240	-0.9990	1.31	NULL	NULL	0
1033	3	2	1	170802	101035.00	108.54092825	34.22454983	0.00	0.0270	-0.0010	-0.9790	1.31	NULL	NULL	0
1034	3	2	1	170802	101035.10	108.54092825	34.22454982	0.00	0.0240	0.0250	-1.0030	1.31	NULL	NULL	0
1035	3	2	1	170802	101035.20	108.54092818	34.22455005	0.00	0.0220	0.0180	-1.0090	1.29	NULL	NULL	0
1036	3	2	1	170802	101035.30	108.54092818	34.22455005	0.00	0.0260	0.0070	-0.9810	1.29	NULL	NULL	0
1037	3	2	1	170802	101035.40	108.54092787	34.22455097	0.00	0.0230	0.0360	-1.0060	1.29	NULL	NULL	0
1038	3	2	1	170802	101035.50	108.54092787	34.22455096	0.00	0.0300	0.0310	-1.0200	1.32	NULL	NULL	0
1039	3	2	1	170802	101035.60	108.54092791	34.22455097	0.00	0.0220	0.0360	-1.0170	1.32	NULL	NULL	0
1040	3	2	1	170802	101035.70	108.54092788	34.22455097	0.00	0.0200	0.0380	-1.0010	1.32	NULL	NULL	0
1041	3	2	1	170802	101035.80	108.54092790	34.22455098	0.00	0.0190	0.0210	-0.9890	1.29	NULL	NULL	0
1042	3	2	1	170802	101035.90	108.54092790	34.22455096	0.00	0.0220	0.0010	-0.9810	1.29	NULL	NULL	0
1043	3	2	1	170802	101036.00	108.54092787	34.22455098	0.00	0.0040	0.0220	-0.9970	1.29	NULL	NULL	0
1044	3	2	1	170802	101036.10	108.54092787	34.22455098	0.00	0.0200	0.0070	-0.9940	1.29	NULL	NULL	0
1045	3	2	1	170802	101036.20	108.54092790	34.22455097	0.00	0.0300	0.0150	-1.0130	1.29	NULL	NULL	0
1046	3	2	1	170802	101036.30	108.54092791	34.22455097	0.00	0.0160	0.0360	-1.0060	1.29	NULL	NULL	0
1047	3	2	1	170802	101036.40	108.54092793	34.22455098	0.00	0.0330	0.0100	-0.9690	1.32	NULL	NULL	0
1048	3	2	1	170802	101036.50	108.54092792	34.22455097	0.00	0.0290	0.0210	-0.9860	1.32	NULL	NULL	0
1049	3	2	1	170802	101036.60	108.54092793	34.22455097	0.00	0.0340	-0.0220	-1.0080	1.32	NULL	NULL	0
1050	3	2	1	170802	101036.70	108.54092793	34.22455097	0.00	0.0250	0.0050	-0.9870	1.30	NULL	NULL	0
1051	3	2	1	170802	101036.80	108.54092785	34.22455100	0.00	0.0210	0.0460	-0.9970	1.30	NULL	NULL	0
1052	3	2	1	170802	101036.90	108.54092786	34.22455100	0.00	0.0070	0.0290	-1.0070	1.30	NULL	NULL	0
1053	3	2	1	170802	101037.00	108.54092787	34.22455097	0.00	0.0170	-0.0110	-0.9780	1.29	NULL	NULL	0
1054	3	2	1	170802	101037.10	108.54092786	34.22455099	0.00	0.0190	0.0220	-0.9970	1.29	NULL	NULL	0
1055	3	2	1	170802	101037.20	108.54092784	34.22455101	0.00	0.0270	0.0280	-1.0160	1.29	NULL	NULL	0
1056	3	2	1	170802	101037.30	108.54092785	34.22455099	0.00	0.0310	-0.0050	-0.9780	1.31	NULL	NULL	0
1057	3	2	1	170802	101037.40	108.54092788	34.22455098	0.00	0.0280	-0.0150	-0.9860	1.31	NULL	NULL	0
1058	3	2	1	170802	101037.50	108.54092789	34.22455098	0.00	0.0290	0.0380	-1.0130	1.31	NULL	NULL	0
1059	3	2	1	170802	101037.60	108.54092787	34.22455099	0.00	0.0210	0.0360	-1.0130	1.29	NULL	NULL	0
1060	3	2	1	170802	101037.70	108.54092790	34.22455098	0.00	0.0220	0.0320	-1.0060	1.29	NULL	NULL	0
1061	3	2	1	170802	101037.80	108.54092793	34.22455096	0.00	0.0300	0.0240	-0.9940	1.29	NULL	NULL	0
1062	3	2	1	170802	101037.90	108.54092795	34.22455095	0.00	0.0340	0.0030	-0.9880	1.29	NULL	NULL	0
1063	3	2	1	170802	101038.00	108.54092798	34.22455093	0.00	0.0140	0.0250	-1.0000	1.30	NULL	NULL	0
1064	3	2	1	170802	101038.10	108.54092798	34.22455094	0.00	0.0260	0.0040	-0.9980	1.30	NULL	NULL	0
1065	3	2	1	170802	101038.20	108.54092798	34.22455093	0.00	0.0200	0.0300	-1.0020	1.29	NULL	NULL	0
1066	3	2	1	170802	101038.30	108.54092797	34.22455093	0.00	0.0150	0.0360	-1.0080	1.29	NULL	NULL	0
1067	3	2	1	170802	101038.40	108.54092800	34.22455092	0.00	0.0300	-0.0030	-0.9820	1.29	NULL	NULL	0
1068	3	2	1	170802	101038.50	108.54092800	34.22455091	0.00	0.0300	0.0360	-1.0100	1.29	NULL	NULL	0
1069	3	2	1	170802	101038.60	108.54092800	34.22455092	0.00	0.0220	0.0060	-0.9880	1.30	NULL	NULL	0
1070	3	2	1	170802	101038.70	108.54092802	34.22455091	0.00	0.0240	0.0000	-0.9910	1.30	NULL	NULL	0
1071	3	2	1	170802	101038.80	108.54092799	34.22455090	0.00	0.0270	0.0180	-0.9990	1.30	NULL	NULL	0
1072	3	2	1	170802	101038.90	108.54092799	34.22455091	0.00	0.0060	0.0230	-1.0030	1.32	NULL	NULL	0
1073	3	2	1	170802	101039.00	108.54092803	34.22455090	0.00	0.0220	0.0020	-0.9770	1.32	NULL	NULL	0
1074	3	2	1	170802	101039.10	108.54092804	34.22455088	0.00	0.0280	0.0200	-1.0080	1.32	NULL	NULL	0
1075	3	2	1	170802	101039.20	108.54092809	34.22455087	0.00	0.0180	0.0220	-0.9990	1.29	NULL	NULL	0
1076	3	2	1	170802	101039.30	108.54092809	34.22455088	0.00	0.0360	-0.0020	-0.9820	1.29	NULL	NULL	0
1077	3	2	1	170802	101039.40	108.54092804	34.22455089	0.00	0.0130	0.0360	-1.0050	1.29	NULL	NULL	0
1078	3	2	1	170802	101039.50	108.54092805	34.22455088	0.00	0.0160	0.0340	-1.0200	1.29	NULL	NULL	0
1079	3	2	1	170802	101039.60	108.54092810	34.22455085	0.00	0.0220	0.0030	-0.9870	1.29	NULL	NULL	0
1080	3	2	1	170802	101039.70	108.54092812	34.22455085	0.00	0.0170	0.0390	-1.0110	1.29	NULL	NULL	0
1081	3	2	1	170802	101039.80	108.54092813	34.22455085	0.00	0.0250	0.0270	-1.0050	1.31	NULL	NULL	0
1082	3	2	1	170802	101039.90	108.54092815	34.22455084	0.00	0.0230	-0.0020	-0.9860	1.31	NULL	NULL	0
1083	3	2	1	170802	101040.00	108.54092811	34.22455084	0.00	0.0090	0.0230	-0.9970	1.31	NULL	NULL	0
1084	3	2	1	170802	101040.10	108.54092811	34.22455083	0.00	0.0180	0.0140	-0.9990	1.31	NULL	NULL	0
1085	3	2	1	170802	101040.20	108.54092814	34.22455083	0.00	0.0310	0.0380	-1.0030	1.31	NULL	NULL	0
1086	3	2	1	170802	101040.30	108.54092815	34.22455083	0.00	0.0240	0.0220	-0.9940	1.31	NULL	NULL	0
1087	3	2	1	170802	101040.40	108.54092812	34.22455083	0.00	0.0200	0.0160	-0.9910	1.32	NULL	NULL	0
1088	3	2	1	170802	101040.50	108.54092812	34.22455083	0.00	0.0360	0.0200	-1.0050	1.32	NULL	NULL	0
1089	3	2	1	170802	101040.60	108.54092812	34.22455084	0.00	0.0090	0.0160	-0.9920	1.32	NULL	NULL	0
1090	3	2	1	170802	101040.70	108.54092811	34.22455084	0.00	0.0200	0.0310	-1.0050	1.28	NULL	NULL	0
1091	3	2	1	170802	101040.80	108.54092808	34.22455086	0.00	0.0270	0.0250	-1.0030	1.28	NULL	NULL	0
1092	3	2	1	170802	101040.90	108.54092807	34.22455085	0.00	0.0230	0.0090	-0.9920	1.28	NULL	NULL	0
1093	3	2	1	170802	101041.00	108.54092816	34.22455082	0.00	0.0170	0.0190	-0.9970	1.31	NULL	NULL	0
1094	3	2	1	170802	101041.10	108.54092816	34.22455084	0.00	0.0150	0.0160	-1.0000	1.31	NULL	NULL	0
1095	3	2	1	170802	101041.20	108.54092816	34.22455079	0.00	0.0220	0.0300	-1.0070	1.31	NULL	NULL	0
1096	3	2	1	170802	101041.30	108.54092817	34.22455083	0.00	0.0320	0.0300	-1.0090	1.32	NULL	NULL	0
1097	3	2	1	170802	101041.40	108.54092815	34.22455081	0.00	0.0270	0.0270	-1.0050	1.32	NULL	NULL	0
1098	3	2	1	170802	101041.50	108.54092815	34.22455083	0.00	0.0190	0.0110	-0.9850	1.32	NULL	NULL	0
1099	3	2	1	170802	101041.60	108.54092814	34.22455083	0.00	0.0200	0.0150	-0.9970	1.32	NULL	NULL	0
1100	3	2	1	170802	101041.70	108.54092814	34.22455084	0.00	0.0270	0.0290	-1.0170	1.32	NULL	NULL	0
1101	3	2	1	170802	101041.80	108.54092809	34.22455085	0.00	0.0240	0.0100	-0.9920	1.32	NULL	NULL	0
1102	3	2	1	170802	101041.90	108.54092810	34.22455085	0.00	0.0140	0.0030	-0.9760	1.32	NULL	NULL	0
1103	3	2	1	170802	101042.00	108.54092808	34.22455087	0.00	0.0240	0.0190	-1.0020	1.31	NULL	NULL	0
1104	3	2	1	170802	101042.10	108.54092807	34.22455087	0.00	0.0240	0.0300	-1.0140	1.31	NULL	NULL	0
1105	3	2	1	170802	101042.20	108.54092811	34.22455085	0.00	0.0260	0.0320	-1.0130	1.30	NULL	NULL	0
1106	3	2	1	170802	101042.30	108.54092811	34.22455085	0.00	0.0280	0.0310	-1.0160	1.30	NULL	NULL	0
1107	3	2	1	170802	101042.40	108.54092808	34.22455087	0.00	0.0250	0.0170	-0.9900	1.30	NULL	NULL	0
1108	3	2	1	170802	101042.50	108.54092809	34.22455087	0.00	0.0110	0.0040	-0.9710	1.30	NULL	NULL	0
1109	3	2	1	170802	101042.60	108.54092809	34.22455085	0.00	0.0330	0.0260	-1.0040	1.28	NULL	NULL	0
1110	3	2	1	170802	101042.70	108.54092811	34.22455086	0.00	0.0170	0.0180	-0.9940	1.28	NULL	NULL	0
1111	3	2	1	170802	101042.80	108.54092817	34.22455083	0.00	0.0160	-0.0040	-0.9820	1.28	NULL	NULL	0
1112	3	2	1	170802	101042.90	108.54092816	34.22455083	0.00	0.0280	0.0140	-1.0000	1.28	NULL	NULL	0
1113	3	2	1	170802	101043.00	108.54092820	34.22455081	0.00	0.0310	0.0400	-1.0190	1.28	NULL	NULL	0
1114	3	2	1	170802	101043.10	108.54092820	34.22455083	0.00	0.0280	0.0100	-0.9970	1.28	NULL	NULL	0
1115	3	2	1	170802	101043.20	108.54092808	34.22455088	0.00	0.0250	0.0380	-1.0010	1.37	NULL	NULL	0
1116	3	2	1	170802	101043.30	108.54092810	34.22455086	0.00	0.0200	0.0290	-1.0120	1.37	NULL	NULL	0
1117	3	2	1	170802	101043.40	108.54092806	34.22455088	0.00	0.0240	0.0040	-0.9890	1.37	NULL	NULL	0
1118	3	2	1	170802	101043.50	108.54092806	34.22455089	0.00	0.0220	0.0260	-0.9970	1.38	NULL	NULL	0
1119	3	2	1	170802	101043.60	108.54092811	34.22455087	0.00	0.0220	0.0140	-1.0000	1.38	NULL	NULL	0
1120	3	2	1	170802	101043.70	108.54092811	34.22455087	0.00	0.0210	0.0080	-0.9850	1.38	NULL	NULL	0
1121	3	2	1	170802	101043.80	108.54092812	34.22455063	0.00	0.0280	-0.0000	-0.9930	1.36	NULL	NULL	0
1122	3	2	1	170802	101043.90	108.54092814	34.22455062	0.00	0.0340	0.0140	-1.0040	1.36	NULL	NULL	0
1123	3	2	1	170802	101044.00	108.54092815	34.22455062	0.00	0.0220	0.0340	-1.0070	1.36	NULL	NULL	0
1124	3	2	1	170802	101044.10	108.54092815	34.22455061	0.00	0.0220	0.0240	-0.9990	1.32	NULL	NULL	0
1125	3	2	1	170802	101044.20	108.54092821	34.22455056	0.00	0.0120	0.0260	-1.0040	1.32	NULL	NULL	0
1126	3	2	1	170802	101044.30	108.54092820	34.22455058	0.00	0.0220	0.0310	-1.0110	1.32	NULL	NULL	0
1127	3	2	1	170802	101044.40	108.54092818	34.22455059	0.00	0.0270	0.0140	-0.9950	1.33	NULL	NULL	0
1128	3	2	1	170802	101044.50	108.54092816	34.22455060	0.00	0.0200	0.0090	-0.9870	1.33	NULL	NULL	0
1129	3	2	1	170802	101044.60	108.54092812	34.22455065	0.00	0.0260	0.0320	-1.0170	1.33	NULL	NULL	0
1130	3	2	1	170802	101044.70	108.54092810	34.22455064	0.00	0.0230	0.0030	-0.9880	1.33	NULL	NULL	0
1131	3	2	1	170802	101044.80	108.54092810	34.22455065	0.00	0.0100	0.0130	-0.9830	1.33	NULL	NULL	0
1132	3	2	1	170802	101044.90	108.54092809	34.22455064	0.00	0.0250	0.0400	-1.0190	1.33	NULL	NULL	0
1133	3	2	1	170802	101045.00	108.54092814	34.22455060	0.00	0.0260	0.0050	-0.9910	1.30	NULL	NULL	0
1134	3	2	1	170802	101045.10	108.54092814	34.22455058	0.00	0.0280	0.0230	-0.9980	1.30	NULL	NULL	0
1135	3	2	1	170802	101045.20	108.54092816	34.22455060	0.00	0.0280	0.0300	-1.0100	1.30	NULL	NULL	0
1136	3	2	1	170802	101045.30	108.54092815	34.22455059	0.00	0.0270	0.0150	-0.9960	1.29	NULL	NULL	0
1137	3	2	1	170802	101045.40	108.54092818	34.22455065	0.00	0.0330	0.0320	-1.0000	1.29	NULL	NULL	0
1138	3	2	1	170802	101045.50	108.54092818	34.22455062	0.00	0.0640	0.0310	-1.0160	1.29	NULL	NULL	0
1139	3	2	1	170802	101045.60	108.54092818	34.22455057	0.00	0.0820	0.0220	-1.0130	1.34	NULL	NULL	0
1140	3	2	1	170802	101045.70	108.54092823	34.22455060	0.00	0.0520	0.0000	-1.0050	1.34	NULL	NULL	0
1141	3	2	1	170802	101045.80	108.54092833	34.22455054	0.00	0.0610	0.0270	-0.9970	1.34	NULL	NULL	0
1142	3	2	1	170802	101045.90	108.54092845	34.22455054	0.00	0.0100	0.0300	-1.0410	1.34	NULL	NULL	0
1143	3	2	1	170802	101046.00	108.54092856	34.22455049	0.00	-0.0070	0.0190	-0.9790	1.48	NULL	NULL	0
1144	3	2	1	170802	101046.10	108.54092865	34.22455053	0.00	-0.0220	0.0430	-1.0050	1.48	NULL	NULL	0
1145	3	2	1	170802	101046.20	108.54092866	34.22455048	0.00	0.0250	0.0090	-1.0060	1.53	NULL	NULL	0
1146	3	2	1	170802	101046.30	108.54092871	34.22455052	0.00	-0.0260	0.0160	-0.9520	1.53	NULL	NULL	0
1147	3	2	1	170802	101046.40	108.54092876	34.22455048	0.00	-0.0170	0.0150	-0.9850	1.53	NULL	NULL	0
1148	3	2	1	170802	101046.50	108.54092878	34.22455049	0.00	-0.0120	0.0050	-0.9930	1.53	NULL	NULL	0
1149	3	2	1	170802	101046.60	108.54092884	34.22455043	0.00	0.0130	0.0120	-0.9990	1.54	NULL	NULL	0
1150	3	2	1	170802	101046.70	108.54092881	34.22455043	0.00	0.0340	0.0040	-0.9730	1.54	NULL	NULL	0
1151	3	2	1	170802	101046.80	108.54092907	34.22455028	0.00	0.0500	0.0260	-1.0350	1.54	NULL	NULL	0
1152	3	2	1	170802	101046.90	108.54092908	34.22455029	0.00	0.0070	0.0190	-0.9890	1.62	NULL	NULL	0
1153	3	2	1	170802	101047.00	108.54092909	34.22455038	0.00	0.0180	0.0070	-0.9860	1.62	NULL	NULL	0
1154	3	2	1	170802	101047.10	108.54092908	34.22455041	0.00	0.0310	0.0420	-1.0100	1.62	NULL	NULL	0
1155	3	2	1	170802	101047.20	108.54092878	34.22455053	0.00	0.0250	0.0080	-1.0070	1.78	NULL	NULL	0
1156	3	2	1	170802	101047.30	108.54092878	34.22455053	0.00	0.0120	0.0210	-0.9840	1.78	NULL	NULL	0
1157	3	2	1	170802	101047.40	108.54092874	34.22455052	0.00	0.0220	0.0300	-0.9950	1.78	NULL	NULL	0
1158	3	2	1	170802	101047.50	108.54092875	34.22455052	0.00	0.0270	0.0020	-1.0000	1.78	NULL	NULL	0
1159	3	2	1	170802	101047.60	108.54092904	34.22455037	0.00	0.0350	0.0250	-1.0180	1.78	NULL	NULL	0
1160	3	2	1	170802	101047.70	108.54092905	34.22455037	0.00	0.0100	0.0130	-0.9770	1.78	NULL	NULL	0
1161	3	2	1	170802	101047.80	108.54092877	34.22455049	0.00	0.0230	0.0020	-0.9890	1.79	NULL	NULL	0
1162	3	2	1	170802	101047.90	108.54092875	34.22455050	0.00	0.0270	0.0370	-1.0030	1.79	NULL	NULL	0
1163	3	2	1	170802	101048.00	108.54092874	34.22455049	0.00	0.0200	0.0040	-1.0050	1.79	NULL	NULL	0
1164	3	2	1	170802	101048.10	108.54092875	34.22455049	0.00	0.0210	0.0260	-0.9900	1.74	NULL	NULL	0
1165	3	2	1	170802	101048.20	108.54092870	34.22455050	0.00	0.0080	0.0070	-0.9790	1.74	NULL	NULL	0
1166	3	2	1	170802	101048.30	108.54092871	34.22455050	0.00	0.0110	0.0150	-0.9920	1.74	NULL	NULL	0
1167	3	2	1	170802	101048.40	108.54092868	34.22455051	0.00	0.0350	0.0290	-1.0080	1.53	NULL	NULL	0
1168	3	2	1	170802	101048.50	108.54092868	34.22455051	0.00	0.0270	0.0180	-1.0030	1.53	NULL	NULL	0
1169	3	2	1	170802	101048.60	108.54092899	34.22455037	0.00	0.0300	0.0370	-1.0040	1.53	NULL	NULL	0
1170	3	2	1	170802	101048.70	108.54092900	34.22455038	0.00	0.0210	0.0170	-0.9990	1.48	NULL	NULL	0
1171	3	2	1	170802	101048.80	108.54092869	34.22455051	0.00	0.0230	0.0350	-1.0090	1.48	NULL	NULL	0
1172	3	2	1	170802	101048.90	108.54092871	34.22455049	0.00	0.0360	0.0260	-1.0000	1.48	NULL	NULL	0
1173	3	2	1	170802	101049.00	108.54092896	34.22455036	0.00	0.0030	0.0190	-1.0010	1.36	NULL	NULL	0
1174	3	2	1	170802	101049.10	108.54092896	34.22455036	0.00	0.0100	0.0300	-1.0000	1.36	NULL	NULL	0
1175	3	2	1	170802	101049.20	108.54092896	34.22455037	0.00	0.0220	0.0060	-0.9800	1.36	NULL	NULL	0
1176	3	2	1	170802	101049.30	108.54092896	34.22455036	0.00	0.0210	0.0180	-1.0040	1.35	NULL	NULL	0
1177	3	2	1	170802	101049.40	108.54092895	34.22455036	0.00	0.0200	0.0350	-1.0080	1.35	NULL	NULL	0
1178	3	2	1	170802	101049.50	108.54092895	34.22455036	0.00	0.0430	0.0040	-0.9930	1.35	NULL	NULL	0
1179	3	2	1	170802	101049.60	108.54092892	34.22455035	0.00	0.0180	0.0490	-1.0300	1.27	NULL	NULL	0
1180	3	2	1	170802	101049.70	108.54092895	34.22455033	0.00	0.0290	0.0070	-0.9750	1.27	NULL	NULL	0
1181	3	2	1	170802	101049.80	108.54092891	34.22455033	0.00	0.0170	0.0220	-1.0070	1.27	NULL	NULL	0
1182	3	2	1	170802	101049.90	108.54092893	34.22455036	0.00	0.0180	0.0200	-0.9950	1.27	NULL	NULL	0
