2247	4	2	1	170803	084312.50	108.54102290	34.22458273	35.15	0.0520	-0.0330	-1.0600	3.36	NULL	NULL	0
2248	4	2	1	170803	084312.60	108.54102870	34.22458513	35.15	0.0730	0.0280	-1.0580	2.88	NULL	NULL	0
2249	4	2	1	170803	084312.70	108.54103460	34.22458749	35.15	-0.0010	-0.0310	-1.0530	2.88	NULL	NULL	0
2250	4	2	1	170803	084312.80	108.54104205	34.22458848	35.15	0.0510	-0.0170	-0.9620	2.88	NULL	NULL	0
2251	4	2	1	170803	084312.90	108.54104796	34.22459085	35.15	0.0020	0.0490	-0.9780	2.67	NULL	NULL	0
2252	4	2	1	170803	084313.00	108.54105378	34.22459307	35.15	-0.1200	0.0060	-0.9840	2.67	NULL	NULL	0
2253	4	2	1	170803	084313.10	108.54105960	34.22459543	35.15	0.0410	0.0380	-0.8940	2.67	NULL	NULL	0
2254	4	2	1	170803	084313.20	108.54106546	34.22459760	35.15	0.0720	0.0430	-0.9540	2.40	NULL	NULL	0
2255	4	2	1	170803	084313.30	108.54107130	34.22459994	35.15	-0.0470	0.0170	-1.0470	2.40	NULL	NULL	0
2256	4	2	1	170803	084313.40	108.54107721	34.22460214	35.15	-0.0360	-0.0140	-1.0460	2.40	NULL	NULL	0
2257	4	2	1	170803	084313.50	108.54108302	34.22460447	35.15	-0.0800	-0.0090	-1.0130	2.12	NULL	NULL	0
2258	4	2	1	170803	084313.60	108.54108882	34.22460697	35.15	-0.1460	-0.0310	-1.0990	2.12	NULL	NULL	0
2259	4	2	1	170803	084313.70	108.54109466	34.22460929	35.15	-0.0370	-0.0050	-0.9320	2.12	NULL	NULL	0
2260	4	2	1	170803	084313.80	108.54110092	34.22461085	35.15	-0.0890	0.0240	-1.0170	1.94	NULL	NULL	0
2261	4	2	1	170803	084313.90	108.54110671	34.22461317	35.15	-0.0190	-0.0380	-1.0040	1.94	NULL	NULL	0
2262	4	2	1	170803	084314.00	108.54111307	34.22461441	35.15	-0.0210	0.0840	-0.9740	1.94	NULL	NULL	0
2263	4	2	1	170803	084314.10	108.54111879	34.22461678	35.15	-0.0010	0.0170	-1.0080	1.89	NULL	NULL	0
2264	4	2	1	170803	084314.20	108.54112445	34.22461928	35.15	-0.0020	0.0290	-1.0290	1.89	NULL	NULL	0
2265	4	2	1	170803	084314.30	108.54113020	34.22462161	35.15	-0.0290	0.0390	-0.9390	1.89	NULL	NULL	0
2266	4	2	1	170803	084314.40	108.54113466	34.22462553	33.30	-0.0660	0.0280	-0.9970	1.78	NULL	NULL	0
2267	4	2	1	170803	084314.50	108.54114038	34.22462786	35.15	-0.0480	0.1020	-1.0040	1.78	NULL	NULL	0
2268	4	2	1	170803	084314.60	108.54114720	34.22462869	33.30	-0.0260	0.0600	-1.0180	1.78	NULL	NULL	0
2269	4	2	1	170803	084314.70	108.54115290	34.22463104	33.30	-0.0430	0.0430	-1.0120	1.83	NULL	NULL	0
2270	4	2	1	170803	084314.80	108.54115755	34.22463497	33.30	0.0810	0.0200	-0.9960	1.83	NULL	NULL	0
2271	4	2	1	170803	084314.90	108.54116319	34.22463731	33.30	0.0330	0.0310	-1.0270	1.83	NULL	NULL	0
2272	4	2	1	170803	084315.00	108.54116922	34.22463897	33.30	-0.0150	-0.0670	-0.9880	1.82	NULL	NULL	0
2273	4	2	1	170803	084315.10	108.54117484	34.22464134	33.30	-0.0160	0.1050	-1.0320	1.82	NULL	NULL	0
2274	4	2	1	170803	084315.20	108.54118106	34.22464246	33.30	0.0700	0.0860	-1.0290	1.82	NULL	NULL	0
2275	4	2	1	170803	084315.30	108.54118670	34.22464484	33.30	-0.0780	0.0480	-1.0420	1.86	NULL	NULL	0
2276	4	2	1	170803	084315.40	108.54119230	34.22464719	33.30	-0.0340	0.0580	-1.0160	1.86	NULL	NULL	0
2277	4	2	1	170803	084315.50	108.54119789	34.22464962	33.30	0.0700	-0.0340	-0.9850	1.86	NULL	NULL	0
2278	4	2	1	170803	084315.60	108.54120349	34.22465201	33.30	-0.0140	0.1270	-1.0150	2.55	NULL	NULL	0
2279	4	2	1	170803	084315.70	108.54120909	34.22465447	33.30	0.0920	0.0460	-1.0800	2.55	NULL	NULL	0
2280	4	2	1	170803	084315.80	108.54121453	34.22465724	33.30	0.0940	-0.0240	-1.0240	2.55	NULL	NULL	0
2281	4	2	1	170803	084315.90	108.54122016	34.22465973	35.15	0.0720	0.0160	-1.0300	2.55	NULL	NULL	0
2282	4	2	1	170803	084316.00	108.54122486	34.22466387	35.15	0.1400	0.1070	-1.0200	3.05	NULL	NULL	0
2283	4	2	1	170803	084316.10	108.54123054	34.22466646	35.15	-0.0090	-0.0070	-0.9450	3.05	NULL	NULL	0
2284	4	2	1	170803	084316.20	108.54123548	34.22466970	35.15	-0.0590	-0.0130	-0.9220	3.05	NULL	NULL	0
2285	4	2	1	170803	084316.30	108.54124113	34.22467230	35.15	0.0220	0.0770	-0.9330	4.05	NULL	NULL	0
2286	4	2	1	170803	084316.40	108.54124651	34.22467502	35.15	0.0860	0.0200	-0.9690	4.05	NULL	NULL	0
2287	4	2	1	170803	084316.50	108.54125210	34.22467771	35.15	0.1050	-0.0250	-1.1070	4.05	NULL	NULL	0
2288	4	2	1	170803	084316.60	108.54125774	34.22468030	35.15	0.0780	0.0320	-1.1010	4.58	NULL	NULL	0
2289	4	2	1	170803	084316.70	108.54126334	34.22468306	35.15	0.0180	0.0100	-1.1070	4.58	NULL	NULL	0
2290	4	2	1	170803	084316.80	108.54126916	34.22468562	35.15	-0.0000	0.0360	-1.0120	4.58	NULL	NULL	0
2291	4	2	1	170803	084316.90	108.54127477	34.22468847	35.15	0.0310	0.0740	-1.0160	4.05	NULL	NULL	0
2292	4	2	1	170803	084317.00	108.54128075	34.22469143	35.15	-0.1290	-0.0460	-0.9280	4.05	NULL	NULL	0
2293	4	2	1	170803	084317.10	108.54128627	34.22469427	35.15	0.0360	0.0480	-0.9450	4.05	NULL	NULL	0
2294	4	2	1	170803	084317.20	108.54129194	34.22469690	35.15	-0.0090	0.1250	-0.9540	2.61	NULL	NULL	0
2295	4	2	1	170803	084317.30	108.54129744	34.22469977	35.15	-0.0450	-0.0030	-1.0630	2.61	NULL	NULL	0
2296	4	2	1	170803	084317.40	108.54130301	34.22470265	35.15	-0.0640	0.0670	-1.1140	2.61	NULL	NULL	0
2297	4	2	1	170803	084317.50	108.54130848	34.22470555	35.15	-0.1130	-0.0020	-1.0200	2.34	NULL	NULL	0
2298	4	2	1	170803	084317.60	108.54131419	34.22470821	35.15	-0.0460	-0.0360	-0.9170	2.34	NULL	NULL	0
2299	4	2	1	170803	084317.70	108.54131961	34.22471114	35.15	0.0650	-0.0460	-0.9340	2.34	NULL	NULL	0
2300	4	2	1	170803	084317.80	108.54132503	34.22471408	35.15	0.0080	0.0800	-1.0090	2.07	NULL	NULL	0
2301	4	2	1	170803	084317.90	108.54133039	34.22471695	35.15	0.0540	-0.0990	-0.9730	2.07	NULL	NULL	0
2302	4	2	1	170803	084318.00	108.54133595	34.22471906	35.15	0.0800	-0.0570	-0.9740	2.07	NULL	NULL	0
2303	4	2	1	170803	084318.10	108.54134117	34.22472209	35.15	-0.0750	0.0150	-1.1050	1.82	NULL	NULL	0
2304	4	2	1	170803	084318.20	108.54134638	34.22472521	35.15	-0.1630	-0.0410	-1.0450	1.82	NULL	NULL	0
2305	4	2	1	170803	084318.30	108.54135157	34.22472827	33.30	-0.1340	-0.0370	-0.9740	1.82	NULL	NULL	0
2306	4	2	1	170803	084318.40	108.54135660	34.22473140	33.30	-0.0250	0.0030	-0.9830	1.88	NULL	NULL	0
2307	4	2	1	170803	084318.50	108.54136168	34.22473447	33.30	-0.0020	0.0920	-0.9520	1.88	NULL	NULL	0
2308	4	2	1	170803	084318.60	108.54136676	34.22473754	33.30	-0.0260	0.0620	-1.0010	1.88	NULL	NULL	0
2309	4	2	1	170803	084318.70	108.54137183	34.22474061	33.30	-0.0040	0.0140	-1.0670	1.70	NULL	NULL	0
2310	4	2	1	170803	084318.80	108.54137623	34.22474445	33.30	0.0280	0.0210	-0.9990	1.70	NULL	NULL	0
2311	4	2	1	170803	084318.90	108.54138122	34.22474752	33.30	0.0400	0.0210	-1.0080	1.70	NULL	NULL	0
2312	4	2	1	170803	084319.00	108.54138492	34.22475220	33.30	0.0110	-0.0720	-0.9110	1.74	NULL	NULL	0
2313	4	2	1	170803	084319.10	108.54138985	34.22475532	33.30	-0.0250	-0.0210	-1.0420	1.74	NULL	NULL	0
2314	4	2	1	170803	084319.20	108.54139508	34.22475811	33.30	0.0590	0.0700	-1.0320	1.74	NULL	NULL	0
2315	4	2	1	170803	084319.30	108.54139994	34.22476127	33.30	-0.0660	-0.0100	-1.0300	1.77	NULL	NULL	0
2316	4	2	1	170803	084319.40	108.54140462	34.22476462	33.30	0.0340	0.0270	-1.0210	1.77	NULL	NULL	0
2317	4	2	1	170803	084319.50	108.54140941	34.22476782	33.30	0.0500	0.0430	-1.0230	1.77	NULL	NULL	0
2318	4	2	1	170803	084319.60	108.54141421	34.22477096	33.30	0.0840	0.0170	-0.9250	1.77	NULL	NULL	0
2319	4	2	1	170803	084319.70	108.54141895	34.22477421	33.30	0.0130	0.0270	-1.0340	1.77	NULL	NULL	0
2320	4	2	1	170803	084319.80	108.54142365	34.22477751	33.30	-0.0190	-0.0020	-1.0150	1.77	NULL	NULL	0
2321	4	2	1	170803	084319.90	108.54142838	34.22478087	33.30	0.0480	0.0550	-1.0100	1.77	NULL	NULL	0
2322	4	2	1	170803	084320.00	108.54143404	34.22478322	33.30	-0.0250	0.0490	-0.9600	1.82	NULL	NULL	0
2323	4	2	1	170803	084320.10	108.54143874	34.22478665	33.30	0.2010	0.0110	-1.0010	1.82	NULL	NULL	0
2324	4	2	1	170803	084320.20	108.54144364	34.22478994	33.30	0.1660	0.0430	-1.0240	1.82	NULL	NULL	0
2325	4	2	1	170803	084320.30	108.54144835	34.22479350	33.30	0.1420	0.0050	-0.9510	3.09	NULL	NULL	0
2326	4	2	1	170803	084320.40	108.54145341	34.22479659	33.30	0.1480	0.0650	-0.9650	3.09	NULL	NULL	0
2327	4	2	1	170803	084320.50	108.54145804	34.22480024	35.15	0.1360	0.0490	-0.9310	3.09	NULL	NULL	0
2328	4	2	1	170803	084320.60	108.54146268	34.22480392	35.15	0.1250	0.0690	-1.0050	4.92	NULL	NULL	0
2329	4	2	1	170803	084320.70	108.54146735	34.22480766	35.15	-0.1140	0.0180	-1.2200	4.92	NULL	NULL	0
2330	4	2	1	170803	084320.80	108.54147212	34.22481132	35.15	-0.0860	-0.0350	-1.0020	4.92	NULL	NULL	0
2331	4	2	1	170803	084320.90	108.54147672	34.22481512	35.15	0.0570	0.0140	-1.0180	5.49	NULL	NULL	0
2332	4	2	1	170803	084321.00	108.54148136	34.22481875	35.15	-0.0110	0.0400	-0.9710	5.49	NULL	NULL	0
2333	4	2	1	170803	084321.10	108.54148587	34.22482271	35.15	-0.0840	-0.0070	-1.0980	5.49	NULL	NULL	0
2334	4	2	1	170803	084321.20	108.54149030	34.22482678	35.15	0.1210	0.0130	-0.9610	5.38	NULL	NULL	0
2335	4	2	1	170803	084321.30	108.54149479	34.22483072	35.15	-0.1440	0.0420	-1.0060	5.38	NULL	NULL	0
2336	4	2	1	170803	084321.40	108.54149911	34.22483484	35.15	-0.0460	0.0900	-1.0830	5.38	NULL	NULL	0
2337	4	2	1	170803	084321.50	108.54150345	34.22483893	35.15	0.1460	0.0290	-0.9510	3.82	NULL	NULL	0
2338	4	2	1	170803	084321.60	108.54150768	34.22484325	35.15	0.1450	0.0400	-0.9570	3.82	NULL	NULL	0
2339	4	2	1	170803	084321.70	108.54151192	34.22484738	35.15	0.0440	-0.0290	-0.9920	3.82	NULL	NULL	0
2340	4	2	1	170803	084321.80	108.54151611	34.22485150	35.15	0.0450	0.0740	-0.9570	3.33	NULL	NULL	0
2341	4	2	1	170803	084321.90	108.54152024	34.22485572	35.15	0.0850	0.1050	-0.9260	3.33	NULL	NULL	0
2342	4	2	1	170803	084322.00	108.54152423	34.22486015	35.15	-0.0050	0.0990	-0.9530	3.33	NULL	NULL	0
2343	4	2	1	170803	084322.10	108.54152821	34.22486445	35.15	0.0480	0.0900	-1.0080	2.42	NULL	NULL	0
2344	4	2	1	170803	084322.20	108.54153223	34.22486862	35.15	0.0660	0.0040	-0.9840	2.42	NULL	NULL	0
2345	4	2	1	170803	084322.30	108.54153609	34.22487297	35.15	-0.0690	0.0480	-1.0280	2.42	NULL	NULL	0
2346	4	2	1	170803	084322.40	108.54153990	34.22487728	35.15	-0.0970	-0.0400	-0.9610	2.20	NULL	NULL	0
2347	4	2	1	170803	084322.50	108.54154365	34.22488167	35.15	-0.0990	0.0470	-0.9500	2.20	NULL	NULL	0
2348	4	2	1	170803	084322.60	108.54154728	34.22488612	35.15	-0.0190	0.1330	-0.9780	2.20	NULL	NULL	0
2349	4	2	1	170803	084322.70	108.54155085	34.22489054	35.15	-0.0190	0.0720	-0.9530	2.00	NULL	NULL	0
2350	4	2	1	170803	084322.80	108.54155438	34.22489500	35.15	-0.0920	-0.0810	-1.0050	2.00	NULL	NULL	0
2351	4	2	1	170803	084322.90	108.54155785	34.22489946	35.15	-0.0460	0.0440	-1.0220	2.00	NULL	NULL	0
2352	4	2	1	170803	084323.00	108.54156115	34.22490397	33.30	-0.0740	0.0550	-1.0850	1.85	NULL	NULL	0
2353	4	2	1	170803	084323.10	108.54156450	34.22490846	33.30	-0.1260	0.0100	-1.0860	1.85	NULL	NULL	0
2354	4	2	1	170803	084323.20	108.54156776	34.22491298	33.30	-0.1600	0.0540	-1.0540	1.85	NULL	NULL	0
2355	4	2	1	170803	084323.30	108.54157090	34.22491752	33.30	-0.1300	0.1020	-1.0080	1.89	NULL	NULL	0
2356	4	2	1	170803	084323.40	108.54157413	34.22492203	33.30	-0.0590	0.0330	-0.9140	1.89	NULL	NULL	0
2357	4	2	1	170803	084323.50	108.54157722	34.22492656	33.30	0.1150	0.0620	-0.9360	1.89	NULL	NULL	0
2358	4	2	1	170803	084323.60	108.54158009	34.22493116	33.30	-0.0540	0.1290	-0.9950	1.82	NULL	NULL	0
2359	4	2	1	170803	084323.70	108.54158300	34.22493570	33.30	0.0180	0.0260	-1.0350	1.82	NULL	NULL	0
2360	4	2	1	170803	084323.80	108.54158577	34.22494025	33.30	-0.0130	0.0740	-1.0140	1.82	NULL	NULL	0
2361	4	2	1	170803	084323.90	108.54158852	34.22494483	33.30	0.0380	0.0870	-0.9940	1.82	NULL	NULL	0
2362	4	2	1	170803	084324.00	108.54159119	34.22494941	33.30	0.0420	0.0460	-1.0340	1.74	NULL	NULL	0
2363	4	2	1	170803	084324.10	108.54159389	34.22495395	33.30	-0.0800	0.0490	-1.0440	1.74	NULL	NULL	0
2364	4	2	1	170803	084324.20	108.54159646	34.22495855	33.30	0.0180	0.0270	-0.9950	1.77	NULL	NULL	0
2365	4	2	1	170803	084324.30	108.54159891	34.22496319	33.30	-0.0980	0.1210	-0.9310	1.77	NULL	NULL	0
2366	4	2	1	170803	084324.40	108.54160135	34.22496775	31.45	-0.0650	0.0630	-0.9580	1.77	NULL	NULL	0
2367	4	2	1	170803	084324.50	108.54160374	34.22497231	31.45	0.0030	-0.0060	-0.9450	1.77	NULL	NULL	0
2368	4	2	1	170803	084324.60	108.54160604	34.22497693	33.30	0.1010	0.0180	-0.9720	1.81	NULL	NULL	0
2369	4	2	1	170803	084324.70	108.54160829	34.22498153	31.45	0.1200	0.0500	-1.0610	1.81	NULL	NULL	0
2370	4	2	1	170803	084324.80	108.54161043	34.22498616	31.45	0.1250	0.1100	-0.9860	1.81	NULL	NULL	0
2371	4	2	1	170803	084324.90	108.54161258	34.22499082	31.45	-0.0200	0.0580	-1.0480	1.83	NULL	NULL	0
2372	4	2	1	170803	084325.00	108.54161468	34.22499546	31.45	0.1460	0.0470	-0.9160	1.83	NULL	NULL	0
2373	4	2	1	170803	084325.10	108.54161670	34.22500012	31.45	-0.1280	-0.0790	-1.0060	1.83	NULL	NULL	0
2374	4	2	1	170803	084325.20	108.54161857	34.22500483	31.45	-0.1410	0.0020	-1.1080	1.90	NULL	NULL	0
2375	4	2	1	170803	084325.30	108.54162050	34.22500952	31.45	-0.0200	0.1020	-1.1580	1.90	NULL	NULL	0
2376	4	2	1	170803	084325.40	108.54162237	34.22501431	33.30	-0.0290	0.0300	-1.0230	1.90	NULL	NULL	0
2377	4	2	1	170803	084325.50	108.54162420	34.22501915	33.30	0.0130	0.0220	-1.0730	2.87	NULL	NULL	0
2378	4	2	1	170803	084325.60	108.54162597	34.22502402	33.30	0.0140	0.0700	-1.0310	2.87	NULL	NULL	0
2379	4	2	1	170803	084325.70	108.54162771	34.22502890	33.30	0.1070	-0.0290	-0.9090	2.87	NULL	NULL	0
2380	4	2	1	170803	084325.80	108.54162938	34.22503384	33.30	-0.0180	-0.0170	-1.0150	3.93	NULL	NULL	0
2381	4	2	1	170803	084325.90	108.54163100	34.22503881	33.30	0.0760	0.0260	-1.0040	3.93	NULL	NULL	0
2382	4	2	1	170803	084326.00	108.54163258	34.22504377	33.30	0.1160	0.1120	-1.0190	3.93	NULL	NULL	0
2383	4	2	1	170803	084326.10	108.54163414	34.22504884	33.30	0.1150	-0.0330	-1.0530	4.82	NULL	NULL	0
2384	4	2	1	170803	084326.20	108.54163560	34.22505395	33.30	0.0860	0.0050	-0.9140	4.82	NULL	NULL	0
2385	4	2	1	170803	084326.30	108.54163696	34.22505901	33.30	0.0380	0.0360	-1.0100	4.82	NULL	NULL	0
2386	4	2	1	170803	084326.40	108.54163835	34.22506411	33.30	0.2190	0.0150	-0.9790	5.42	NULL	NULL	0
2387	4	2	1	170803	084326.50	108.54163970	34.22506926	33.30	-0.0970	-0.0210	-1.1040	5.42	NULL	NULL	0
2388	4	2	1	170803	084326.60	108.54164093	34.22507442	33.30	-0.1210	0.0010	-0.9540	5.42	NULL	NULL	0
2389	4	2	1	170803	084326.70	108.54164212	34.22507957	33.30	-0.1030	0.0320	-1.0060	3.86	NULL	NULL	0
2390	4	2	1	170803	084326.80	108.54164331	34.22508470	33.30	-0.0660	0.0200	-1.0150	3.86	NULL	NULL	0
2391	4	2	1	170803	084326.90	108.54164440	34.22508989	33.30	0.0670	0.0370	-1.0090	3.86	NULL	NULL	0
2392	4	2	1	170803	084327.00	108.54164536	34.22509506	33.30	0.0110	0.0330	-1.0890	3.22	NULL	NULL	0
2393	4	2	1	170803	084327.10	108.54164636	34.22510028	33.30	-0.0370	-0.0070	-1.0550	3.22	NULL	NULL	0
2394	4	2	1	170803	084327.20	108.54164731	34.22510545	33.30	-0.0110	0.0410	-0.9420	3.22	NULL	NULL	0
2395	4	2	1	170803	084327.30	108.54164813	34.22511063	33.30	-0.0420	0.0220	-0.8570	2.38	NULL	NULL	0
2396	4	2	1	170803	084327.40	108.54164889	34.22511577	33.30	-0.0820	0.0000	-0.9500	2.38	NULL	NULL	0
2397	4	2	1	170803	084327.50	108.54164966	34.22512090	33.30	0.0490	-0.0550	-0.9850	2.38	NULL	NULL	0
2398	4	2	1	170803	084327.60	108.54165031	34.22512605	33.30	-0.1050	0.1010	-1.0790	2.16	NULL	NULL	0
2399	4	2	1	170803	084327.70	108.54165090	34.22513122	33.30	-0.0240	0.1320	-1.0540	2.16	NULL	NULL	0
2400	4	2	1	170803	084327.80	108.54165142	34.22513637	33.30	0.0100	-0.0170	-0.9690	2.16	NULL	NULL	0
2401	4	2	1	170803	084327.90	108.54165187	34.22514150	33.30	0.1240	0.0650	-0.9410	2.16	NULL	NULL	0
2402	4	2	1	170803	084328.00	108.54165230	34.22514659	33.30	0.1170	0.0780	-0.8970	1.98	NULL	NULL	0
2403	4	2	1	170803	084328.10	108.54165266	34.22515166	33.30	-0.0230	0.0490	-1.0320	1.98	NULL	NULL	0
2404	4	2	1	170803	084328.20	108.54165312	34.22515656	33.30	0.0550	-0.0210	-0.9180	1.98	NULL	NULL	0
2405	4	2	1	170803	084328.30	108.54165329	34.22516161	33.30	-0.0610	0.0050	-1.0240	1.98	NULL	NULL	0
2406	4	2	1	170803	084328.40	108.54165348	34.22516662	33.30	-0.0990	-0.0440	-0.9780	1.98	NULL	NULL	0
2407	4	2	1	170803	084328.50	108.54165353	34.22517164	33.30	-0.0440	-0.0010	-1.0290	1.98	NULL	NULL	0
2408	4	2	1	170803	084328.60	108.54165304	34.22517709	31.45	0.0550	0.0340	-0.9480	1.85	NULL	NULL	0
2409	4	2	1	170803	084328.70	108.54165298	34.22518208	31.45	0.0350	0.0160	-0.9400	1.85	NULL	NULL	0
2410	4	2	1	170803	084328.80	108.54165137	34.22518847	31.45	0.0340	0.0720	-0.9160	1.85	NULL	NULL	0
2411	4	2	1	170803	084328.90	108.54165119	34.22519337	31.45	-0.0830	0.0410	-0.9600	1.69	NULL	NULL	0
2412	4	2	1	170803	084329.00	108.54165074	34.22519848	31.45	-0.1060	0.0920	-1.0170	1.69	NULL	NULL	0
2413	4	2	1	170803	084329.10	108.54165043	34.22520337	31.45	-0.0660	-0.0040	-1.0520	1.69	NULL	NULL	0
2414	4	2	1	170803	084329.20	108.54165005	34.22520824	31.45	-0.0060	0.1030	-1.0110	1.65	NULL	NULL	0
2415	4	2	1	170803	084329.30	108.54164961	34.22521312	31.45	-0.0480	0.0540	-1.0370	1.65	NULL	NULL	0
2416	4	2	1	170803	084329.40	108.54164910	34.22521802	31.45	-0.1300	0.0190	-0.9380	1.65	NULL	NULL	0
2417	4	2	1	170803	084329.50	108.54164854	34.22522285	31.45	0.1860	0.0240	-1.0040	1.72	NULL	NULL	0
2418	4	2	1	170803	084329.60	108.54164788	34.22522767	31.45	0.2240	0.0870	-1.0030	1.72	NULL	NULL	0
2419	4	2	1	170803	084329.70	108.54164721	34.22523250	31.45	-0.1410	-0.0390	-1.0410	1.72	NULL	NULL	0
2420	4	2	1	170803	084329.80	108.54164638	34.22523737	31.45	-0.0840	-0.0330	-0.9480	1.75	NULL	NULL	0
2421	4	2	1	170803	084329.90	108.54164552	34.22524222	31.45	0.0390	0.1000	-0.9940	1.75	NULL	NULL	0
2422	4	2	1	170803	084330.00	108.54164459	34.22524709	31.45	0.0410	-0.0100	-0.9710	1.75	NULL	NULL	0
2423	4	2	1	170803	084330.10	108.54164366	34.22525192	31.45	0.0650	-0.0150	-0.9370	1.91	NULL	NULL	0
2424	4	2	1	170803	084330.20	108.54164270	34.22525665	31.45	0.1160	0.0570	-0.9560	1.91	NULL	NULL	0
2425	4	2	1	170803	084330.30	108.54164160	34.22526148	31.45	0.1270	0.0460	-1.0010	1.91	NULL	NULL	0
2426	4	2	1	170803	084330.40	108.54164047	34.22526635	31.45	0.0010	0.0120	-1.0560	3.47	NULL	NULL	0
2427	4	2	1	170803	084330.50	108.54163920	34.22527121	31.45	-0.0210	0.0610	-0.9800	3.47	NULL	NULL	0
2428	4	2	1	170803	084330.60	108.54163793	34.22527603	31.45	0.0440	0.0590	-0.9930	3.47	NULL	NULL	0
2429	4	2	1	170803	084330.70	108.54163659	34.22528086	31.45	-0.0160	0.0100	-0.9400	3.52	NULL	NULL	0
2430	4	2	1	170803	084330.80	108.54163522	34.22528567	31.45	-0.0110	-0.0020	-1.0560	3.52	NULL	NULL	0
2431	4	2	1	170803	084330.90	108.54163375	34.22529047	31.45	0.0470	0.0270	-1.0330	3.52	NULL	NULL	0
2432	4	2	1	170803	084331.00	108.54163232	34.22529528	31.45	0.0330	0.0100	-0.9960	3.31	NULL	NULL	0
2433	4	2	1	170803	084331.10	108.54163079	34.22530011	31.45	0.1010	-0.0640	-1.0840	3.31	NULL	NULL	0
2434	4	2	1	170803	084331.20	108.54162912	34.22530491	33.30	0.1400	0.0880	-0.9380	3.31	NULL	NULL	0
2435	4	2	1	170803	084331.30	108.54162746	34.22530967	31.45	-0.0190	-0.0460	-0.9600	2.47	NULL	NULL	0
2436	4	2	1	170803	084331.40	108.54162577	34.22531441	31.45	-0.0090	0.0400	-1.0630	2.47	NULL	NULL	0
2437	4	2	1	170803	084331.50	108.54162401	34.22531915	31.45	-0.1000	0.0120	-1.0220	2.47	NULL	NULL	0
2438	4	2	1	170803	084331.60	108.54162217	34.22532386	31.45	-0.0250	0.0130	-1.0020	2.16	NULL	NULL	0
2439	4	2	1	170803	084331.70	108.54162027	34.22532859	31.45	0.0290	-0.0290	-0.9980	2.16	NULL	NULL	0
2440	4	2	1	170803	084331.80	108.54161839	34.22533328	31.45	0.0770	0.0110	-0.9990	2.16	NULL	NULL	0
2441	4	2	1	170803	084331.90	108.54161643	34.22533799	31.45	-0.0190	0.0350	-0.9930	2.16	NULL	NULL	0
2442	4	2	1	170803	084332.00	108.54161445	34.22534264	31.45	-0.0050	-0.0420	-0.9470	2.21	NULL	NULL	0
2443	4	2	1	170803	084332.10	108.54161234	34.22534730	31.45	-0.1090	0.0040	-0.9810	2.21	NULL	NULL	0
2444	4	2	1	170803	084332.20	108.54161020	34.22535192	31.45	-0.0160	0.0140	-1.0100	2.21	NULL	NULL	0
2445	4	2	1	170803	084332.30	108.54160808	34.22535656	31.45	0.0690	-0.0210	-0.9940	2.20	NULL	NULL	0
2446	4	2	1	170803	084332.40	108.54160584	34.22536119	31.45	0.1500	-0.0350	-1.0680	2.20	NULL	NULL	0
2447	4	2	1	170803	084332.50	108.54160352	34.22536585	33.30	0.0650	0.0720	-1.0910	2.20	NULL	NULL	0
2448	4	2	1	170803	084332.60	108.54160146	34.22537055	33.30	0.1160	-0.0750	-0.8750	2.87	NULL	NULL	0
2449	4	2	1	170803	084332.70	108.54159901	34.22537516	33.30	0.0490	-0.0370	-0.9310	2.87	NULL	NULL	0
2450	4	2	1	170803	084332.80	108.54159682	34.22537980	33.30	0.1220	0.0780	-0.9780	2.87	NULL	NULL	0
2451	4	2	1	170803	084332.90	108.54159429	34.22538442	33.30	-0.0050	-0.0190	-1.1220	3.20	NULL	NULL	0
2452	4	2	1	170803	084333.00	108.54159172	34.22538909	33.30	0.0930	-0.0340	-1.0650	3.20	NULL	NULL	0
2453	4	2	1	170803	084333.10	108.54158904	34.22539376	33.30	-0.0710	0.0120	-1.0160	3.20	NULL	NULL	0
2454	4	2	1	170803	084333.20	108.54158629	34.22539838	33.30	-0.0590	-0.0180	-0.9930	3.78	NULL	NULL	0
2455	4	2	1	170803	084333.30	108.54158346	34.22540298	33.30	-0.0250	0.0600	-0.9240	3.78	NULL	NULL	0
2456	4	2	1	170803	084333.40	108.54158068	34.22540760	33.30	0.0250	0.0050	-1.0140	3.78	NULL	NULL	0
2457	4	2	1	170803	084333.50	108.54157784	34.22541220	33.30	0.1010	-0.0080	-1.0170	4.66	NULL	NULL	0
2458	4	2	1	170803	084333.60	108.54157499	34.22541672	33.30	0.1200	-0.0070	-1.0320	4.66	NULL	NULL	0
2459	4	2	1	170803	084333.70	108.54157197	34.22542131	33.30	0.0360	0.0400	-1.0990	4.66	NULL	NULL	0
2460	4	2	1	170803	084333.80	108.54156895	34.22542588	33.30	0.0870	0.0500	-1.0190	3.03	NULL	NULL	0
2461	4	2	1	170803	084333.90	108.54156584	34.22543040	33.30	-0.0790	0.0070	-0.9690	3.03	NULL	NULL	0
2462	4	2	1	170803	084334.00	108.54156272	34.22543481	33.30	0.0200	0.0200	-0.9260	3.03	NULL	NULL	0
2463	4	2	1	170803	084334.10	108.54155954	34.22543926	33.30	0.0320	0.0700	-1.0640	2.62	NULL	NULL	0
2464	4	2	1	170803	084334.20	108.54155627	34.22544367	33.30	0.1270	0.0650	-1.0380	2.62	NULL	NULL	0
2465	4	2	1	170803	084334.30	108.54155298	34.22544811	33.30	-0.0270	0.0690	-1.0480	2.62	NULL	NULL	0
