16827	1	1	0	170801	102428.30	108.53957027	34.22407151	16.65	-0.0060	-0.0100	-1.0500	1.56	20	18	1
16828	1	1	0	170801	102428.40	108.53957321	34.22407245	16.65	-0.0230	0.0000	-1.0050	1.56	20	18	1
16829	1	1	0	170801	102428.50	108.53957620	34.22407337	16.65	-0.0130	0.0100	-0.9610	1.56	20	19	1
16830	1	1	0	170801	102428.60	108.53957916	34.22407431	16.65	0.0060	0.0100	-1.0090	1.55	20	19	1
16831	1	1	0	170801	102428.70	108.53958215	34.22407521	16.65	0.0090	-0.0610	-1.0310	1.55	20	18	1
16832	1	1	0	170801	102428.80	108.53958516	34.22407614	16.65	-0.0160	-0.0430	-0.9740	1.55	20	18	1
16833	1	1	0	170801	102428.90	108.53958814	34.22407707	16.65	0.0130	0.0300	-0.9990	1.56	20	19	1
16834	1	1	0	170801	102429.00	108.53959116	34.22407805	16.65	0.0170	-0.0160	-0.9440	1.56	20	18	1
16835	1	1	0	170801	102429.10	108.53959415	34.22407896	16.65	0.0180	0.0090	-1.0220	1.56	20	18	1
16836	1	1	0	170801	102429.20	108.53959717	34.22407997	16.65	0.0140	0.0140	-0.9830	1.56	20	18	1
16837	1	1	0	170801	102429.30	108.53960015	34.22408089	16.65	0.0010	-0.0180	-1.0160	1.56	20	19	1
16838	1	1	0	170801	102429.40	108.53960321	34.22408192	16.65	0.0100	0.0020	-1.0220	1.56	20	19	1
16839	1	1	0	170801	102429.50	108.53960619	34.22408285	16.65	-0.0040	-0.0070	-1.0060	1.56	20	18	1
16840	1	1	0	170801	102429.60	108.53960930	34.22408394	16.65	0.0160	-0.0040	-1.0160	1.56	20	18	1
16841	1	1	0	170801	102429.70	108.53961229	34.22408485	16.65	-0.0090	0.0010	-1.0000	1.56	20	19	1
16842	1	1	0	170801	102429.80	108.53961542	34.22408592	16.65	-0.0130	-0.0210	-1.0100	1.56	20	19	1
16843	1	1	0	170801	102429.90	108.53961838	34.22408685	16.65	-0.0080	-0.0440	-1.0140	1.56	20	18	1
16844	1	1	0	170801	102430.00	108.53962149	34.22408787	16.65	-0.0080	0.0350	-1.0180	1.56	20	18	1
16845	1	1	0	170801	102430.10	108.53962446	34.22408881	16.65	0.0080	-0.0070	-0.9910	1.56	20	19	1
16846	1	1	0	170801	102430.20	108.53962752	34.22408981	16.65	-0.0040	-0.0370	-0.9910	1.56	20	19	1
16847	1	1	0	170801	102430.30	108.53963051	34.22409077	16.65	-0.0200	-0.0120	-1.0040	1.56	20	18	1
16848	1	1	0	170801	102430.40	108.53963355	34.22409176	16.65	-0.0240	-0.0110	-1.0340	1.56	20	18	1
16849	1	1	0	170801	102430.50	108.53963652	34.22409269	16.65	-0.0000	-0.0200	-0.9910	1.56	20	19	1
16850	1	1	0	170801	102430.60	108.53963954	34.22409367	16.65	-0.0010	-0.0260	-0.9790	1.56	20	19	1
16851	1	1	0	170801	102430.70	108.53964251	34.22409460	16.65	-0.0010	-0.0020	-1.0140	1.56	20	18	1
16852	1	1	0	170801	102430.80	108.53964552	34.22409556	16.65	-0.0040	-0.0080	-0.9860	1.56	20	18	1
16853	1	1	0	170801	102430.90	108.53964849	34.22409651	16.65	-0.0050	-0.0260	-1.0380	1.56	20	19	1
16854	1	1	0	170801	102431.00	108.53965149	34.22409746	16.65	-0.0040	-0.0120	-0.9950	1.56	20	19	1
16855	1	1	0	170801	102431.10	108.53965448	34.22409843	16.65	-0.0060	-0.0290	-1.0070	1.56	20	18	1
16856	1	1	0	170801	102431.20	108.53965747	34.22409939	16.65	-0.0140	-0.0050	-0.9920	1.56	20	18	1
16857	1	1	0	170801	102431.30	108.53966044	34.22410033	16.65	0.0080	0.0170	-1.0120	1.56	20	19	1
16858	1	1	0	170801	102431.40	108.53966343	34.22410127	16.65	0.0080	-0.0100	-0.9920	1.56	20	19	1
16859	1	1	0	170801	102431.50	108.53966640	34.22410224	16.65	0.0070	-0.0310	-0.9910	1.56	20	18	1
16860	1	1	0	170801	102431.60	108.53966938	34.22410317	16.65	0.0130	0.0120	-0.9980	1.56	20	18	1
16861	1	1	0	170801	102431.70	108.53967234	34.22410412	16.65	0.0170	-0.0190	-1.0030	1.57	20	19	1
16862	1	1	0	170801	102431.80	108.53967531	34.22410507	16.65	-0.0020	-0.0140	-1.0140	1.57	20	19	1
16863	1	1	0	170801	102431.90	108.53967827	34.22410602	16.65	0.0030	0.0060	-0.9910	1.57	20	18	1
16864	1	1	0	170801	102432.00	108.53968124	34.22410696	16.65	-0.0050	-0.0010	-1.0280	1.57	20	18	1
16865	1	1	0	170801	102432.10	108.53968421	34.22410793	16.65	-0.0060	-0.0160	-1.0070	1.57	20	19	1
16866	1	1	0	170801	102432.20	108.53968718	34.22410887	16.65	0.0010	0.0040	-0.9720	1.57	20	19	1
16867	1	1	0	170801	102432.30	108.53969016	34.22410981	16.65	-0.0030	-0.0150	-1.0180	1.56	20	18	1
16868	1	1	0	170801	102432.40	108.53969312	34.22411073	16.65	-0.0090	0.0010	-1.0090	1.56	20	18	1
16869	1	1	0	170801	102432.50	108.53969609	34.22411168	16.65	0.0040	-0.0060	-0.9990	1.56	20	19	1
16870	1	1	0	170801	102432.60	108.53969905	34.22411260	16.65	-0.0330	-0.0400	-0.9620	1.56	20	19	1
16871	1	1	0	170801	102432.70	108.53970202	34.22411357	16.65	-0.0130	0.0030	-1.0150	1.56	20	18	1
16872	1	1	0	170801	102432.80	108.53970497	34.22411452	16.65	0.0080	0.0310	-1.0230	1.56	20	19	1
16873	1	1	0	170801	102432.90	108.53970795	34.22411545	16.65	0.0100	-0.0190	-0.9970	1.55	20	19	1
16874	1	1	0	170801	102433.00	108.53971091	34.22411638	16.65	0.0130	-0.0270	-0.9900	1.55	20	19	1
16875	1	1	0	170801	102433.10	108.53971389	34.22411733	16.65	0.0020	-0.0340	-0.9840	1.55	20	18	1
16876	1	1	0	170801	102433.20	108.53971678	34.22411827	16.65	-0.0020	0.0050	-1.0160	1.54	20	18	1
16877	1	1	0	170801	102433.30	108.53971976	34.22411923	16.65	-0.0150	0.0000	-0.9880	1.54	20	19	1
16878	1	1	0	170801	102433.40	108.53972265	34.22412018	16.65	0.0060	-0.0220	-1.0640	1.54	20	19	1
16879	1	1	0	170801	102433.50	108.53972562	34.22412113	16.65	-0.0270	-0.0360	-1.0140	1.56	20	18	1
16880	1	1	0	170801	102433.60	108.53972851	34.22412208	16.65	-0.0140	0.0320	-0.9930	1.56	20	18	1
16881	1	1	0	170801	102433.70	108.53973148	34.22412301	16.65	-0.0120	-0.0000	-0.9730	1.56	20	19	1
16882	1	1	0	170801	102433.80	108.53973436	34.22412393	16.65	-0.0010	-0.0320	-1.0380	1.56	20	18	1
16883	1	1	0	170801	102433.90	108.53973733	34.22412486	16.65	0.0150	0.0040	-0.9740	1.56	20	18	1
16884	1	1	0	170801	102434.00	108.53974022	34.22412576	16.65	-0.0010	0.0070	-1.0140	1.56	20	18	1
16885	1	1	0	170801	102434.10	108.53974318	34.22412672	16.65	-0.0100	-0.0300	-1.0030	1.56	20	18	1
16886	1	1	0	170801	102434.20	108.53974608	34.22412765	16.65	-0.0190	0.0130	-1.0470	1.56	20	19	1
16887	1	1	0	170801	102434.30	108.53974904	34.22412859	16.65	-0.0470	0.0070	-0.9690	1.56	20	18	1
16888	1	1	0	170801	102434.40	108.53975196	34.22412953	16.65	-0.0200	-0.0070	-1.0250	1.56	20	18	1
16889	1	1	0	170801	102434.50	108.53975492	34.22413046	16.65	-0.0240	-0.0260	-1.0490	1.56	20	18	1
16890	1	1	0	170801	102434.60	108.53975782	34.22413138	16.65	0.0080	-0.0350	-0.9650	1.56	20	19	1
16891	1	1	0	170801	102434.70	108.53976077	34.22413233	16.65	-0.0030	-0.0020	-0.9300	1.56	20	18	1
16892	1	1	0	170801	102434.80	108.53976361	34.22413329	16.65	-0.0050	0.0120	-0.9980	1.55	20	18	1
16893	1	1	0	170801	102434.90	108.53976658	34.22413422	16.65	-0.0260	0.0290	-0.9980	1.55	20	18	1
16894	1	1	0	170801	102435.00	108.53976950	34.22413515	16.65	-0.0070	-0.0300	-0.9790	1.52	20	18	1
16895	1	1	0	170801	102435.10	108.53977244	34.22413610	16.65	-0.0180	0.0040	-0.9880	1.52	20	18	1
16896	1	1	0	170801	102435.20	108.53977535	34.22413702	16.65	-0.0140	0.0270	-1.0380	1.52	20	18	1
16897	1	1	0	170801	102435.30	108.53977832	34.22413794	16.65	-0.0390	-0.0030	-1.0110	1.52	20	18	1
16898	1	1	0	170801	102435.40	108.53978122	34.22413885	16.65	-0.0190	-0.0070	-0.9450	1.54	20	18	1
16899	1	1	0	170801	102435.50	108.53978417	34.22413979	16.65	-0.0270	-0.0240	-1.0230	1.54	20	18	1
16900	1	1	0	170801	102435.60	108.53978707	34.22414071	16.65	0.0010	0.0100	-1.0080	1.54	20	18	1
16901	1	1	0	170801	102435.70	108.53979003	34.22414165	16.65	-0.0060	0.0090	-1.0190	1.54	20	18	1
16902	1	1	0	170801	102435.80	108.53979297	34.22414258	16.65	0.0080	-0.0350	-0.9900	1.54	20	19	1
16903	1	1	0	170801	102435.90	108.53979592	34.22414352	16.65	-0.0100	-0.0440	-1.0110	1.54	20	18	1
16904	1	1	0	170801	102436.00	108.53979887	34.22414445	16.65	0.0090	-0.0440	-1.0120	1.69	20	19	1
16905	1	1	0	170801	102436.10	108.53980185	34.22414540	16.65	0.0530	0.0150	-0.9680	1.69	20	19	1
16906	1	1	0	170801	102436.20	108.53980482	34.22414634	16.65	0.0440	-0.0240	-1.0100	1.69	20	19	1
16907	1	1	0	170801	102436.30	108.53980783	34.22414730	16.65	-0.0050	-0.0120	-1.0340	1.92	20	19	1
16908	1	1	0	170801	102436.40	108.53981084	34.22414826	16.65	0.0060	-0.0120	-1.0270	1.92	20	19	1
16909	1	1	0	170801	102436.50	108.53981386	34.22414921	16.65	-0.0260	-0.0170	-0.9670	1.92	20	19	1
16910	1	1	0	170801	102436.60	108.53981686	34.22415016	16.65	-0.0010	-0.0040	-0.9640	1.95	20	19	1
16911	1	1	0	170801	102436.70	108.53981986	34.22415113	16.65	-0.0110	-0.0090	-0.9950	1.95	20	19	1
16912	1	1	0	170801	102436.80	108.53982284	34.22415209	16.65	-0.0220	-0.0040	-0.9940	1.95	20	19	1
16913	1	1	0	170801	102436.90	108.53982583	34.22415303	16.65	-0.0100	-0.0140	-1.0180	1.97	20	19	1
16914	1	1	0	170801	102437.00	108.53982878	34.22415399	16.65	-0.0170	-0.0300	-1.0040	1.97	20	19	1
16915	1	1	0	170801	102437.10	108.53983176	34.22415494	16.65	-0.0030	-0.0280	-1.0180	1.97	20	19	1
16916	1	1	0	170801	102437.20	108.53983469	34.22415589	16.65	-0.0280	-0.0340	-1.0110	1.95	20	18	1
16917	1	1	0	170801	102437.30	108.53983766	34.22415686	16.65	-0.0230	0.0140	-0.9700	1.95	20	19	1
16918	1	1	0	170801	102437.40	108.53984060	34.22415781	16.65	-0.0120	-0.0160	-1.0060	1.95	20	19	1
16919	1	1	0	170801	102437.50	108.53984355	34.22415876	16.65	-0.0350	0.0040	-1.0100	1.89	20	18	1
16920	1	1	0	170801	102437.60	108.53984647	34.22415970	16.65	-0.0030	-0.0690	-0.9980	1.89	20	18	1
16921	1	1	0	170801	102437.70	108.53984940	34.22416067	16.65	-0.0340	-0.0010	-1.0240	1.89	20	18	1
16922	1	1	0	170801	102437.80	108.53985230	34.22416162	16.65	0.0150	-0.0010	-0.9960	1.95	20	18	1
16923	1	1	0	170801	102437.90	108.53985524	34.22416260	16.65	0.0140	0.0070	-1.0170	1.95	20	18	1
16924	1	1	0	170801	102438.00	108.53985817	34.22416357	16.65	-0.0150	-0.0020	-0.9860	1.95	20	18	1
16925	1	1	0	170801	102438.10	108.53986109	34.22416453	16.65	-0.0410	-0.0340	-1.0300	1.95	20	18	1
16926	1	1	0	170801	102438.20	108.53986403	34.22416549	16.65	-0.0210	-0.0100	-1.0450	1.95	20	18	1
16927	1	1	0	170801	102438.30	108.53986695	34.22416648	16.65	-0.0420	0.0110	-0.9930	1.95	20	18	1
16928	1	1	0	170801	102438.40	108.53986986	34.22416745	16.65	-0.0420	-0.0210	-1.0330	1.93	20	18	1
16929	1	1	0	170801	102438.50	108.53987277	34.22416842	16.65	0.0160	-0.0090	-0.9540	1.93	20	18	1
16930	1	1	0	170801	102438.60	108.53987567	34.22416939	16.65	-0.0130	-0.0200	-1.0610	1.93	20	18	1
16931	1	1	0	170801	102438.70	108.53987861	34.22417037	16.65	-0.0320	-0.0360	-0.9540	1.93	20	18	1
16932	1	1	0	170801	102438.80	108.53988152	34.22417134	16.65	0.0150	-0.0130	-0.9890	1.96	20	18	1
16933	1	1	0	170801	102438.90	108.53988444	34.22417231	16.65	-0.0190	-0.0220	-0.9980	1.96	20	18	1
16934	1	1	0	170801	102439.00	108.53988736	34.22417328	16.65	-0.0230	-0.0140	-1.0460	1.93	20	18	1
16935	1	1	0	170801	102439.10	108.53989027	34.22417427	16.65	0.0130	-0.0410	-0.9270	1.93	20	18	1
16936	1	1	0	170801	102439.20	108.53989319	34.22417524	16.65	-0.0030	-0.0230	-1.0200	1.93	20	18	1
16937	1	1	0	170801	102439.30	108.53989608	34.22417623	16.65	-0.0190	0.0130	-0.9460	1.93	20	18	1
16938	1	1	0	170801	102439.40	108.53989899	34.22417721	16.65	0.0010	-0.0210	-1.0350	1.96	20	18	1
16939	1	1	0	170801	102439.50	108.53990189	34.22417819	16.65	0.0190	-0.0150	-0.9580	1.96	20	18	1
16940	1	1	0	170801	102439.60	108.53990478	34.22417917	16.65	0.0120	-0.0400	-1.0060	1.96	20	18	1
16941	1	1	0	170801	102439.70	108.53990768	34.22418016	16.65	0.0140	0.0010	-1.0110	1.93	20	18	1
16942	1	1	0	170801	102439.80	108.53991057	34.22418114	16.65	-0.0210	-0.0450	-0.9990	1.93	20	18	1
16943	1	1	0	170801	102439.90	108.53991343	34.22418213	16.65	0.0220	0.0030	-0.9840	1.93	20	18	1
16944	1	1	0	170801	102440.00	108.53991622	34.22418299	16.65	0.0210	-0.0060	-0.9970	1.91	20	18	1
16945	1	1	0	170801	102440.10	108.53991912	34.22418395	16.65	-0.0030	0.0080	-1.0210	1.91	20	18	1
16946	1	1	0	170801	102440.20	108.53992186	34.22418485	16.65	0.0050	-0.0180	-0.9860	1.91	20	18	1
16947	1	1	0	170801	102440.30	108.53992475	34.22418582	16.65	-0.0040	-0.0020	-1.0110	1.93	20	18	1
16948	1	1	0	170801	102440.40	108.53992752	34.22418674	16.65	-0.0190	-0.0250	-0.9970	1.93	20	18	1
16949	1	1	0	170801	102440.50	108.53993040	34.22418773	16.65	0.0150	0.0000	-1.0000	1.93	20	18	1
16950	1	1	0	170801	102440.60	108.53993317	34.22418867	16.65	0.0330	-0.0120	-0.9640	1.90	20	18	1
16951	1	1	0	170801	102440.70	108.53993605	34.22418966	16.65	0.0320	-0.0080	-0.9800	1.90	20	18	1
16952	1	1	0	170801	102440.80	108.53993879	34.22419059	16.65	0.0150	0.0270	-1.0200	1.90	20	18	1
16953	1	1	0	170801	102440.90	108.53994167	34.22419156	16.65	0.0090	-0.0280	-0.9800	1.91	20	18	1
16954	1	1	0	170801	102441.00	108.53994445	34.22419248	16.65	0.0180	-0.0050	-1.0160	1.91	20	18	1
16955	1	1	0	170801	102441.10	108.53994733	34.22419346	16.65	0.0050	-0.0300	-1.0080	1.91	20	18	1
16956	1	1	0	170801	102441.20	108.53995022	34.22419447	16.65	-0.0080	0.0020	-0.9830	1.90	20	18	1
16957	1	1	0	170801	102441.30	108.53995309	34.22419546	16.65	0.0040	0.0040	-1.0020	1.90	20	18	1
16958	1	1	0	170801	102441.40	108.53995602	34.22419643	16.65	0.0170	0.0030	-1.0130	1.90	20	18	1
16959	1	1	0	170801	102441.50	108.53995887	34.22419742	16.65	-0.0090	-0.0180	-1.0180	1.89	20	18	1
16960	1	1	0	170801	102441.60	108.53996179	34.22419846	16.65	-0.0090	-0.0090	-0.9900	1.89	20	18	1
16961	1	1	0	170801	102441.70	108.53996467	34.22419943	16.65	-0.0180	-0.0080	-1.0010	1.89	20	18	1
16962	1	1	0	170801	102441.80	108.53996748	34.22420036	16.65	0.0290	-0.0100	-1.0120	1.89	20	18	1
16963	1	1	0	170801	102441.90	108.53997035	34.22420136	16.65	0.0030	-0.0040	-0.9950	1.89	20	18	1
16964	1	1	0	170801	102442.00	108.53997322	34.22420232	16.65	-0.0200	-0.0200	-1.0030	1.89	20	18	1
16965	1	1	0	170801	102442.10	108.53997609	34.22420331	16.65	-0.0070	0.0160	-0.9900	1.89	20	18	1
16966	1	1	0	170801	102442.20	108.53997905	34.22420421	16.65	0.0100	0.0150	-0.9900	1.89	20	18	1
16967	1	1	0	170801	102442.30	108.53998193	34.22420520	16.65	0.0070	-0.0320	-1.0350	1.89	20	18	1
16968	1	1	0	170801	102442.40	108.53998482	34.22420607	16.65	0.0100	-0.0050	-0.9430	1.90	20	18	1
16969	1	1	0	170801	102442.50	108.53998769	34.22420705	16.65	0.0140	0.0090	-1.0210	1.90	20	18	1
