序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
5139	1	1	0	170802	095506.10	108.54046818	34.22553312	18.50	-0.0320	0.0280	-0.9650	2.35	25	21	1
5140	1	1	0	170802	095506.20	108.54046493	34.22553183	18.50	-0.0420	0.0140	-0.9960	2.35	25	21	1
5141	1	1	0	170802	095506.30	108.54046165	34.22553054	18.50	-0.0370	-0.0060	-1.0650	2.35	25	21	1
5142	1	1	0	170802	095506.40	108.54045835	34.22552926	18.50	-0.0020	-0.0000	-0.9990	2.22	25	21	1
5143	1	1	0	170802	095506.50	108.54045508	34.22552798	18.50	-0.0470	-0.0370	-0.9630	2.22	25	22	1
5144	1	1	0	170802	095506.60	108.54045177	34.22552671	18.50	0.1370	0.0210	-1.0230	2.22	25	21	1
5145	1	1	0	170802	095506.70	108.54044844	34.22552540	18.50	0.0090	-0.0040	-1.0480	3.07	25	22	1
5146	1	1	0	170802	095506.80	108.54044507	34.22552410	18.50	0.0030	0.0150	-1.0070	3.07	25	22	1
5147	1	1	0	170802	095506.90	108.54044172	34.22552278	18.50	0.0790	0.0190	-1.0360	3.07	25	22	1
5148	1	1	0	170802	095507.00	108.54043828	34.22552145	20.35	0.0180	-0.0120	-0.9480	3.44	25	22	1
5149	1	1	0	170802	095507.10	108.54043489	34.22552010	20.35	0.0030	0.0060	-0.9860	3.44	25	22	1
5150	1	1	0	170802	095507.20	108.54043143	34.22551876	20.35	0.0120	0.0460	-1.0270	3.44	25	22	1
5151	1	1	0	170802	095507.30	108.54042802	34.22551741	20.35	0.0140	-0.0030	-1.0170	3.64	25	22	1
5152	1	1	0	170802	095507.40	108.54042459	34.22551607	20.35	0.0030	0.0280	-1.0220	3.64	25	22	1
5153	1	1	0	170802	095507.50	108.54042117	34.22551472	20.35	0.0230	0.0230	-1.0120	3.64	25	22	1
5154	1	1	0	170802	095507.60	108.54041781	34.22551337	20.35	-0.0110	-0.0320	-0.9990	2.86	25	22	1
5155	1	1	0	170802	095507.70	108.54041440	34.22551201	20.35	0.0230	-0.0200	-0.9910	2.86	25	22	1
5156	1	1	0	170802	095507.80	108.54041105	34.22551065	20.35	-0.0100	-0.0000	-1.0500	2.86	25	22	1
5157	1	1	0	170802	095507.90	108.54040767	34.22550928	20.35	-0.0040	0.0340	-0.9000	2.51	25	22	1
5158	1	1	0	170802	095508.00	108.54040435	34.22550793	20.35	-0.0620	-0.0480	-1.0260	2.51	25	22	1
5159	1	1	0	170802	095508.10	108.54040100	34.22550658	20.35	-0.0900	0.0150	-0.9820	2.51	25	22	1
5160	1	1	0	170802	095508.20	108.54039776	34.22550524	20.35	-0.0440	0.0110	-1.0070	2.51	25	21	1
5161	1	1	0	170802	095508.30	108.54039446	34.22550389	18.50	-0.0530	0.0060	-1.0650	2.51	25	21	1
5162	1	1	0	170802	095508.40	108.54039124	34.22550256	18.50	-0.0560	0.0100	-0.9910	2.51	25	21	1
5163	1	1	0	170802	095508.50	108.54038797	34.22550120	18.50	-0.0510	0.0110	-0.9800	2.51	25	21	1
5164	1	1	0	170802	095508.60	108.54038473	34.22549987	18.50	-0.0520	0.0280	-1.0150	2.23	25	21	1
5165	1	1	0	170802	095508.70	108.54038147	34.22549855	18.50	-0.0120	-0.0230	-0.9450	2.23	25	21	1
5166	1	1	0	170802	095508.80	108.54037824	34.22549723	18.50	0.0250	0.0110	-1.0610	2.23	25	21	1
5167	1	1	0	170802	095508.90	108.54037497	34.22549591	18.50	0.0500	0.0080	-0.9110	2.07	25	21	1
5168	1	1	0	170802	095509.00	108.54037164	34.22549459	18.50	0.0800	-0.0210	-0.9950	2.07	25	22	1
5169	1	1	0	170802	095509.10	108.54036831	34.22549324	18.50	0.0100	0.0110	-0.9870	2.07	25	22	1
5170	1	1	0	170802	095509.20	108.54036492	34.22549191	18.50	0.0400	0.0080	-0.9890	2.58	25	22	1
5171	1	1	0	170802	095509.30	108.54036159	34.22549056	20.35	0.0890	0.0200	-1.0190	2.58	25	22	1
5172	1	1	0	170802	095509.40	108.54035814	34.22548920	20.35	0.0280	0.0050	-1.0370	2.58	25	22	1
5173	1	1	0	170802	095509.50	108.54035475	34.22548783	20.35	0.0050	0.0020	-0.9970	3.27	25	22	1
5174	1	1	0	170802	095509.60	108.54035129	34.22548644	20.35	0.0460	0.0470	-0.9850	3.27	25	22	1
5175	1	1	0	170802	095509.70	108.54034790	34.22548508	20.35	0.0310	0.0080	-1.0150	3.27	25	22	1
5176	1	1	0	170802	095509.80	108.54034444	34.22548370	20.35	-0.0050	0.0010	-0.9920	3.47	25	22	1
5177	1	1	0	170802	095509.90	108.54034107	34.22548232	20.35	-0.0160	0.0230	-1.0380	3.47	25	22	1
5178	1	1	0	170802	095510.00	108.54033777	34.22548094	20.35	-0.0330	0.0070	-1.0370	3.47	25	22	1
5179	1	1	0	170802	095510.10	108.54033440	34.22547956	20.35	-0.0760	0.0000	-0.9890	2.97	25	22	1
5180	1	1	0	170802	095510.20	108.54033101	34.22547821	20.35	-0.0140	0.0220	-0.9880	2.97	25	22	1
5181	1	1	0	170802	095510.30	108.54032768	34.22547686	20.35	-0.0320	0.0170	-0.9500	2.97	25	22	1
5182	1	1	0	170802	095510.40	108.54032443	34.22547551	20.35	-0.0390	0.0150	-0.9910	2.41	25	21	1
5183	1	1	0	170802	095510.50	108.54032114	34.22547417	18.50	-0.0440	0.0100	-1.0080	2.41	25	21	1
5184	1	1	0	170802	095510.60	108.54031795	34.22547282	18.50	-0.0270	0.0190	-1.0030	2.41	25	21	1
5185	1	1	0	170802	095510.70	108.54031470	34.22547147	18.50	-0.0200	-0.0000	-0.9720	2.21	25	21	1
5186	1	1	0	170802	095510.80	108.54031141	34.22547013	18.50	-0.0370	-0.0300	-1.0060	2.21	25	21	1
5187	1	1	0	170802	095510.90	108.54030816	34.22546878	18.50	-0.0020	0.0540	-0.9970	2.21	25	21	1
5188	1	1	0	170802	095511.00	108.54030499	34.22546742	18.50	0.0910	-0.0280	-0.9610	2.11	25	22	1
5189	1	1	0	170802	095511.10	108.54030170	34.22546606	18.50	0.0140	0.0080	-1.0530	2.11	25	22	1
5190	1	1	0	170802	095511.20	108.54029844	34.22546469	18.50	-0.0010	-0.0020	-1.0020	2.11	25	22	1
5191	1	1	0	170802	095511.30	108.54029514	34.22546330	18.50	0.0490	0.0010	-0.9770	3.11	25	22	1
5192	1	1	0	170802	095511.40	108.54029176	34.22546191	20.35	0.0460	0.0110	-1.0440	3.11	25	22	1
5193	1	1	0	170802	095511.50	108.54028840	34.22546052	20.35	-0.0160	0.0400	-0.9900	3.11	25	22	1
5194	1	1	0	170802	095511.60	108.54028508	34.22545910	20.35	-0.0050	-0.0190	-1.0520	3.55	25	22	1
5195	1	1	0	170802	095511.70	108.54028172	34.22545770	20.35	-0.0430	0.0100	-0.9770	3.55	25	22	1
5196	1	1	0	170802	095511.80	108.54027839	34.22545630	20.35	-0.0060	0.0160	-0.9740	3.55	25	22	1
5197	1	1	0	170802	095511.90	108.54027502	34.22545493	20.35	0.0160	0.0060	-1.0650	2.77	25	22	1
5198	1	1	0	170802	095512.00	108.54027172	34.22545356	20.35	-0.0090	0.0060	-0.9680	2.77	25	22	1
5199	1	1	0	170802	095512.10	108.54026840	34.22545219	20.35	0.0050	-0.0120	-1.0030	2.77	25	22	1
5200	1	1	0	170802	095512.20	108.54026513	34.22545082	20.35	-0.0130	0.0140	-1.0830	2.38	25	21	1
5201	1	1	0	170802	095512.30	108.54026181	34.22544947	20.35	-0.0350	0.0080	-0.9480	2.38	25	22	1
5202	1	1	0	170802	095512.40	108.54025856	34.22544813	18.50	0.0100	-0.0060	-1.0340	2.38	25	21	1
5203	1	1	0	170802	095512.50	108.54025528	34.22544676	18.50	-0.0070	0.0090	-0.9720	2.38	25	21	1
5204	1	1	0	170802	095512.60	108.54025203	34.22544543	18.50	-0.0410	-0.0080	-1.0000	2.22	25	21	1
5205	1	1	0	170802	095512.70	108.54024876	34.22544408	18.50	-0.0190	0.0310	-1.0050	2.22	25	22	1
5206	1	1	0	170802	095512.80	108.54024548	34.22544275	18.50	0.0640	-0.0020	-0.9850	2.22	25	22	1
5207	1	1	0	170802	095512.90	108.54024216	34.22544140	18.50	0.0660	-0.0070	-1.0320	2.31	25	22	1
5208	1	1	0	170802	095513.00	108.54023882	34.22544006	18.50	0.0170	-0.0130	-0.9980	2.31	25	22	1
5209	1	1	0	170802	095513.10	108.54023549	34.22543872	18.50	0.0780	0.0110	-0.9880	2.31	25	22	1
5210	1	1	0	170802	095513.20	108.54023215	34.22543732	20.35	0.0490	-0.0050	-1.0140	3.26	25	22	1
5211	1	1	0	170802	095513.30	108.54022879	34.22543594	20.35	-0.0260	-0.0440	-1.0220	3.26	25	22	1
5212	1	1	0	170802	095513.40	108.54022533	34.22543457	20.35	-0.0570	0.0080	-1.0540	3.26	25	22	1
5213	1	1	0	170802	095513.50	108.54022198	34.22543319	20.35	-0.0610	0.0120	-0.9970	3.51	25	22	1
5214	1	1	0	170802	095513.60	108.54021854	34.22543185	20.35	-0.0500	0.0020	-0.9870	3.51	25	22	1
5215	1	1	0	170802	095513.70	108.54021519	34.22543050	20.35	-0.0640	0.0090	-1.0450	3.51	25	22	1
5216	1	1	0	170802	095513.80	108.54021173	34.22542917	20.35	-0.0360	0.0040	-1.0290	2.64	25	22	1
5217	1	1	0	170802	095513.90	108.54020840	34.22542781	20.35	-0.0210	0.0180	-0.9770	2.64	25	21	1
5218	1	1	0	170802	095514.00	108.54020499	34.22542647	20.35	-0.0180	0.0260	-0.8720	2.64	25	21	1
5219	1	1	0	170802	095514.10	108.54020169	34.22542514	18.50	-0.0210	0.0200	-1.1040	2.39	25	21	1
5220	1	1	0	170802	095514.20	108.54019833	34.22542382	18.50	-0.0320	0.0120	-0.9400	2.39	25	21	1
5221	1	1	0	170802	095514.30	108.54019504	34.22542251	18.50	-0.0080	0.0190	-0.9790	2.39	25	21	1
5222	1	1	0	170802	095514.40	108.54019182	34.22542122	18.50	-0.0020	-0.0170	-1.0440	2.18	25	21	1
5223	1	1	0	170802	095514.50	108.54018855	34.22541992	18.50	0.0030	-0.0100	-0.9800	2.18	25	21	1
5224	1	1	0	170802	095514.60	108.54018534	34.22541864	18.50	0.0290	0.0100	-0.9370	2.18	25	21	1
5225	1	1	0	170802	095514.70	108.54018205	34.22541734	18.50	0.0730	-0.0140	-1.0260	2.46	25	21	1
5226	1	1	0	170802	095514.80	108.54017876	34.22541603	18.50	-0.0190	-0.0260	-1.0810	2.46	25	22	1
5227	1	1	0	170802	095514.90	108.54017545	34.22541469	18.50	0.0410	0.0140	-0.9440	2.46	25	22	1
5228	1	1	0	170802	095515.00	108.54017211	34.22541333	18.50	0.0780	0.0310	-0.9510	3.33	25	22	1
5229	1	1	0	170802	095515.10	108.54016874	34.22541201	20.35	0.0410	0.0130	-1.0090	3.33	25	22	1
5230	1	1	0	170802	095515.20	108.54016536	34.22541065	20.35	0.0490	-0.0190	-0.9310	3.33	25	22	1
5231	1	1	0	170802	095515.30	108.54016198	34.22540929	20.35	0.0310	0.0040	-1.0190	3.61	25	22	1
5232	1	1	0	170802	095515.40	108.54015856	34.22540793	20.35	-0.0220	0.0120	-0.9980	3.61	25	22	1
5233	1	1	0	170802	095515.50	108.54015518	34.22540658	20.35	-0.0320	-0.0070	-1.0270	3.61	25	22	1
5234	1	1	0	170802	095515.60	108.54015177	34.22540522	20.35	-0.0320	-0.0490	-1.0300	3.13	25	22	1
5235	1	1	0	170802	095515.70	108.54014841	34.22540385	20.35	0.0140	0.0210	-0.9520	3.13	25	22	1
5236	1	1	0	170802	095515.80	108.54014492	34.22540250	20.35	-0.0100	-0.0060	-1.0020	3.13	25	22	1
5237	1	1	0	170802	095515.90	108.54014159	34.22540114	20.35	-0.0050	0.0080	-0.9390	2.62	25	22	1
5238	1	1	0	170802	095516.00	108.54013823	34.22539980	20.35	-0.0410	0.0270	-1.0200	2.62	25	22	1
5239	1	1	0	170802	095516.10	108.54013492	34.22539847	20.35	-0.0100	-0.0190	-1.0140	2.62	25	21	1
5240	1	1	0	170802	095516.20	108.54013170	34.22539712	18.50	-0.0440	0.0180	-0.9910	2.42	25	21	1
5241	1	1	0	170802	095516.30	108.54012841	34.22539580	18.50	-0.0400	-0.0200	-1.0000	2.42	25	21	1
5242	1	1	0	170802	095516.40	108.54012514	34.22539450	18.50	-0.0110	0.0020	-0.9960	2.42	25	21	1
5243	1	1	0	170802	095516.50	108.54012188	34.22539319	18.50	-0.0220	0.0030	-1.0390	2.42	25	21	1
5244	1	1	0	170802	095516.60	108.54011855	34.22539189	18.50	-0.0070	-0.0000	-0.9480	2.21	25	21	1
5245	1	1	0	170802	095516.70	108.54011528	34.22539058	18.50	0.1540	0.0090	-0.9900	2.21	25	21	1
5246	1	1	0	170802	095516.80	108.54011200	34.22538926	18.50	0.0300	-0.0090	-1.0400	2.21	25	22	1
5247	1	1	0	170802	095516.90	108.54010871	34.22538790	18.50	-0.0310	-0.0230	-0.9730	2.60	25	22	1
5248	1	1	0	170802	095517.00	108.54010536	34.22538655	18.50	0.0720	-0.0120	-0.9860	2.60	25	22	1
5249	1	1	0	170802	095517.10	108.54010206	34.22538518	18.50	0.0010	-0.0290	-1.0250	2.60	25	22	1
5250	1	1	0	170802	095517.20	108.54009868	34.22538380	20.35	0.0240	0.0060	-0.9920	3.30	25	22	1
5251	1	1	0	170802	095517.30	108.54009532	34.22538242	20.35	0.0440	-0.0230	-0.9910	3.30	25	22	1
5252	1	1	0	170802	095517.40	108.54009189	34.22538105	20.35	-0.0450	-0.0450	-1.0070	3.30	25	22	1
5253	1	1	0	170802	095517.50	108.54008850	34.22537968	20.35	-0.0170	-0.0120	-0.9830	3.61	25	22	1
5254	1	1	0	170802	095517.60	108.54008503	34.22537830	20.35	0.0220	-0.0770	-1.0080	3.61	25	22	1
5255	1	1	0	170802	095517.70	108.54008167	34.22537693	20.35	-0.0250	-0.0190	-0.9430	3.61	25	22	1
5256	1	1	0	170802	095517.80	108.54007834	34.22537555	20.35	0.0010	-0.0410	-0.9010	2.81	25	22	1
5257	1	1	0	170802	095517.90	108.54007501	34.22537418	20.35	-0.0070	-0.0070	-1.0090	2.81	25	22	1
5258	1	1	0	170802	095518.00	108.54007166	34.22537284	20.35	-0.0040	-0.0020	-1.0390	2.81	25	21	1
5259	1	1	0	170802	095518.10	108.54006836	34.22537150	18.50	0.0090	0.0090	-1.0280	2.64	25	21	1
5260	1	1	0	170802	095518.20	108.54006510	34.22537018	18.50	0.0200	0.0090	-1.0120	2.64	25	21	1
5261	1	1	0	170802	095518.30	108.54006185	34.22536882	18.50	-0.0300	-0.0540	-0.9900	2.64	25	21	1
5262	1	1	0	170802	095518.40	108.54005867	34.22536747	18.50	-0.0560	0.0400	-0.9730	2.34	25	21	1
5263	1	1	0	170802	095518.50	108.54005543	34.22536615	18.50	-0.0340	-0.0130	-0.9850	2.34	25	21	1
5264	1	1	0	170802	095518.60	108.54005225	34.22536480	18.50	0.0670	-0.0490	-0.9460	2.34	25	21	1
5265	1	1	0	170802	095518.70	108.54004897	34.22536347	18.50	0.0490	0.0440	-1.0070	2.34	25	21	1
5266	1	1	0	170802	095518.80	108.54004570	34.22536212	18.50	-0.0080	-0.0410	-0.9790	2.34	25	22	1
5267	1	1	0	170802	095518.90	108.54004240	34.22536076	18.50	0.0380	0.0360	-1.0000	2.34	25	22	1
5268	1	1	0	170802	095519.00	108.54003901	34.22535940	20.35	0.0610	0.0050	-1.0210	3.27	25	22	1
5269	1	1	0	170802	095519.10	108.54003563	34.22535803	20.35	0.0250	-0.0600	-0.9870	3.27	25	22	1
5270	1	1	0	170802	095519.20	108.54003218	34.22535665	20.35	-0.0240	0.0330	-0.9570	3.27	25	22	1
5271	1	1	0	170802	095519.30	108.54002882	34.22535527	20.35	0.0290	-0.0530	-1.0070	3.58	25	22	1
5272	1	1	0	170802	095519.40	108.54002543	34.22535386	20.35	-0.0010	-0.0040	-1.0240	3.58	25	22	1
5273	1	1	0	170802	095519.50	108.54002205	34.22535249	20.35	-0.0290	-0.0100	-0.9480	3.58	25	22	1
5274	1	1	0	170802	095519.60	108.54001878	34.22535108	20.35	0.0000	-0.0150	-0.9990	3.51	25	22	1
5275	1	1	0	170802	095519.70	108.54001543	34.22534971	20.35	-0.0080	-0.0120	-1.0250	3.51	25	22	1
5276	1	1	0	170802	095519.80	108.54001215	34.22534834	20.35	-0.0510	-0.0220	-0.9770	3.51	25	22	1
5277	1	1	0	170802	095519.90	108.54000884	34.22534699	20.35	0.0110	0.0110	-1.0070	2.49	25	22	1
5278	1	1	0	170802	095520.00	108.54000554	34.22534565	20.35	-0.0240	0.0040	-1.0230	2.49	25	21	1
5279	1	1	0	170802	095520.10	108.54000224	34.22534430	18.50	-0.0110	-0.0130	-0.9670	2.49	25	21	1
5280	1	1	0	170802	095520.20	108.53999898	34.22534296	18.50	-0.0480	0.0270	-1.0010	2.37	25	21	1
5281	1	1	0	170802	095520.30	108.53999572	34.22534165	18.50	-0.0220	-0.0300	-1.0250	2.37	25	21	1
5282	1	1	0	170802	095520.40	108.53999250	34.22534034	18.50	-0.0000	-0.0230	-0.9540	2.37	25	21	1
5283	1	1	0	170802	095520.50	108.53998925	34.22533901	18.50	0.0150	0.0020	-1.0050	2.37	25	21	1
5284	1	1	0	170802	095520.60	108.53998599	34.22533770	18.50	0.0850	0.0030	-1.0220	2.18	25	21	1
5285	1	1	0	170802	095520.70	108.53998271	34.22533641	18.50	0.0840	-0.0280	-1.0400	2.18	25	21	1
5286	1	1	0	170802	095520.80	108.53997932	34.22533511	18.50	0.0060	-0.0270	-1.0300	2.18	25	22	1
5287	1	1	0	170802	095520.90	108.53997599	34.22533379	18.50	0.0370	0.0070	-0.9650	2.95	25	22	1
5288	1	1	0	170802	095521.00	108.53997266	34.22533247	18.50	0.0570	0.0030	-1.0390	2.95	25	22	1
5289	1	1	0	170802	095521.10	108.53996931	34.22533114	20.35	0.0010	-0.0430	-1.0380	2.95	25	22	1
5290	1	1	0	170802	095521.20	108.53996595	34.22532980	20.35	0.0090	-0.0160	-1.0430	3.57	25	22	1
5291	1	1	0	170802	095521.30	108.53996256	34.22532846	20.35	0.0150	-0.0410	-0.9930	3.57	25	22	1
5292	1	1	0	170802	095521.40	108.53995916	34.22532711	20.35	-0.0340	0.0030	-1.0050	3.57	25	22	1
5293	1	1	0	170802	095521.50	108.53995575	34.22532577	20.35	0.0250	-0.0060	-1.0070	3.46	25	22	1
5294	1	1	0	170802	095521.60	108.53995224	34.22532442	20.35	-0.0140	-0.0140	-1.0140	3.46	25	22	1
5295	1	1	0	170802	095521.70	108.53994885	34.22532310	20.35	0.0100	-0.0320	-0.9510	3.46	25	22	1
5296	1	1	0	170802	095521.80	108.53994539	34.22532177	20.35	0.0160	-0.0270	-1.0300	2.77	25	22	1
5297	1	1	0	170802	095521.90	108.53994201	34.22532044	20.35	-0.0160	-0.0050	-0.9910	2.77	25	22	1
5298	1	1	0	170802	095522.00	108.53993863	34.22531911	20.35	-0.0480	0.0320	-0.9780	2.77	25	22	1
5299	1	1	0	170802	095522.10	108.53993530	34.22531780	20.35	-0.0060	-0.0120	-1.0860	2.46	25	21	1
5300	1	1	0	170802	095522.20	108.53993196	34.22531649	18.50	0.0150	-0.0250	-0.9860	2.46	25	21	1
5301	1	1	0	170802	095522.30	108.53992864	34.22531518	18.50	0.0110	-0.0000	-0.9620	2.46	25	21	1
5302	1	1	0	170802	095522.40	108.53992539	34.22531388	18.50	-0.0110	-0.0260	-1.0630	2.25	25	21	1
5303	1	1	0	170802	095522.50	108.53992209	34.22531259	18.50	0.0010	-0.0160	-0.9880	2.25	25	21	1
5304	1	1	0	170802	095522.60	108.53991886	34.22531130	18.50	-0.0260	0.0030	-1.0250	2.25	25	21	1
5305	1	1	0	170802	095522.70	108.53991558	34.22531005	18.50	0.0020	-0.0310	-1.0140	2.13	25	21	1
5306	1	1	0	170802	095522.80	108.53991235	34.22530876	18.50	0.1320	-0.0240	-0.9630	2.13	25	21	1
5307	1	1	0	170802	095522.90	108.53990905	34.22530744	18.50	0.0300	-0.0210	-1.0310	2.13	25	21	1
5308	1	1	0	170802	095523.00	108.53990576	34.22530613	18.50	-0.0150	0.0030	-0.9810	2.83	25	22	1
5309	1	1	0	170802	095523.10	108.53990241	34.22530483	18.50	0.0700	-0.0290	-0.9670	2.83	25	22	1
5310	1	1	0	170802	095523.20	108.53989904	34.22530349	20.35	0.0300	-0.0660	-1.0570	2.83	25	22	1
5311	1	1	0	170802	095523.30	108.53989566	34.22530216	20.35	0.0080	-0.0330	-1.0010	3.24	25	22	1
5312	1	1	0	170802	095523.40	108.53989231	34.22530081	20.35	0.0500	-0.0390	-1.0470	3.24	25	22	1
5313	1	1	0	170802	095523.50	108.53988891	34.22529948	20.35	-0.0280	0.0160	-0.9990	3.24	25	22	1
5314	1	1	0	170802	095523.60	108.53988549	34.22529814	20.35	-0.0080	-0.0360	-1.0070	3.45	25	22	1
5315	1	1	0	170802	095523.70	108.53988208	34.22529682	20.35	-0.0280	0.0040	-1.0010	3.45	25	22	1
5316	1	1	0	170802	095523.80	108.53987874	34.22529548	20.35	-0.0160	-0.0100	-1.0460	3.45	25	22	1
5317	1	1	0	170802	095523.90	108.53987534	34.22529416	20.35	-0.0240	-0.0610	-0.9860	2.73	25	22	1
5318	1	1	0	170802	095524.00	108.53987195	34.22529286	20.35	-0.0110	-0.0200	-1.0060	2.73	25	22	1
5319	1	1	0	170802	095524.10	108.53986856	34.22529158	20.35	-0.0030	-0.0280	-1.0420	2.73	25	22	1
5320	1	1	0	170802	095524.20	108.53986520	34.22529029	20.35	-0.0210	-0.0460	-0.9940	2.53	25	21	1
5321	1	1	0	170802	095524.30	108.53986185	34.22528901	20.35	-0.0290	-0.0180	-0.9700	2.53	25	21	1
5322	1	1	0	170802	095524.40	108.53985852	34.22528775	18.50	-0.0560	-0.0060	-1.0080	2.53	25	21	1
5323	1	1	0	170802	095524.50	108.53985521	34.22528647	18.50	-0.0390	-0.0240	-1.0120	2.53	25	21	1
5324	1	1	0	170802	095524.60	108.53985193	34.22528522	18.50	-0.0150	0.0050	-1.0050	2.29	25	21	1
5325	1	1	0	170802	095524.70	108.53984864	34.22528397	18.50	0.0520	-0.0330	-1.0480	2.29	25	21	1
5326	1	1	0	170802	095524.80	108.53984532	34.22528272	18.50	0.0730	-0.0010	-0.9210	2.17	25	21	1
5327	1	1	0	170802	095524.90	108.53984199	34.22528146	18.50	0.0560	-0.0260	-1.0060	2.17	25	21	1
5328	1	1	0	170802	095525.00	108.53983867	34.22528020	18.50	-0.0130	-0.0380	-1.0420	2.17	25	22	1
5329	1	1	0	170802	095525.10	108.53983533	34.22527894	18.50	0.0240	-0.0100	-0.9460	2.17	25	22	1
5330	1	1	0	170802	095525.20	108.53983195	34.22527766	18.50	0.0800	-0.0310	-0.9700	3.11	25	22	1
5331	1	1	0	170802	095525.30	108.53982857	34.22527637	20.35	0.0090	-0.0360	-1.0170	3.11	25	22	1
5332	1	1	0	170802	095525.40	108.53982518	34.22527507	20.35	0.0160	-0.0060	-1.0370	3.11	25	22	1
5333	1	1	0	170802	095525.50	108.53982175	34.22527378	20.35	0.0590	-0.0370	-1.0440	3.59	25	22	1
5334	1	1	0	170802	095525.60	108.53981824	34.22527246	20.35	0.0000	-0.0240	-0.9990	3.59	25	22	1
5335	1	1	0	170802	095525.70	108.53981482	34.22527116	20.35	-0.0010	-0.0370	-1.0290	3.59	25	22	1
5336	1	1	0	170802	095525.80	108.53981139	34.22526984	20.35	0.0060	0.0220	-0.9840	3.42	25	22	1
5337	1	1	0	170802	095525.90	108.53980798	34.22526856	20.35	-0.0370	-0.0410	-0.9890	3.42	25	22	1
5338	1	1	0	170802	095526.00	108.53980459	34.22526726	20.35	-0.0020	-0.0310	-0.9950	3.42	25	22	1
5339	1	1	0	170802	095526.10	108.53980120	34.22526600	20.35	-0.0520	0.0030	-1.0140	2.61	25	22	1
5340	1	1	0	170802	095526.20	108.53979780	34.22526473	20.35	0.0110	-0.0220	-1.0000	2.61	25	21	1
5341	1	1	0	170802	095526.30	108.53979445	34.22526347	18.50	0.0290	-0.0680	-0.9970	2.61	25	21	1
5342	1	1	0	170802	095526.40	108.53979118	34.22526219	18.50	-0.0160	-0.0370	-1.0420	2.39	25	21	1
5343	1	1	0	170802	095526.50	108.53978785	34.22526094	18.50	-0.0330	-0.0180	-1.0560	2.39	25	21	1
5344	1	1	0	170802	095526.60	108.53978459	34.22525967	18.50	-0.0160	-0.0270	-1.0260	2.39	25	21	1
5345	1	1	0	170802	095526.70	108.53978128	34.22525841	18.50	0.0010	-0.0300	-0.9490	2.25	25	21	1
5346	1	1	0	170802	095526.80	108.53977801	34.22525715	18.50	-0.0710	-0.0650	-0.9590	2.25	25	22	1
5347	1	1	0	170802	095526.90	108.53977471	34.22525591	18.50	0.1020	-0.0160	-1.0070	2.25	25	22	1
5348	1	1	0	170802	095527.00	108.53977139	34.22525465	18.50	0.0250	-0.0480	-1.0870	3.04	25	22	1
5349	1	1	0	170802	095527.10	108.53976804	34.22525338	18.50	0.0180	-0.0240	-0.9670	3.04	25	22	1
5350	1	1	0	170802	095527.20	108.53976467	34.22525210	18.50	0.0690	-0.0640	-0.9840	3.04	25	22	1
5351	1	1	0	170802	095527.30	108.53976130	34.22525081	20.35	0.0660	-0.0440	-1.0330	3.49	25	22	1
5352	1	1	0	170802	095527.40	108.53975782	34.22524950	20.35	0.0180	-0.0370	-1.0370	3.49	25	22	1
5353	1	1	0	170802	095527.50	108.53975440	34.22524821	20.35	0.0700	0.0070	-0.9500	3.49	25	22	1
5354	1	1	0	170802	095527.60	108.53975095	34.22524689	20.35	-0.0080	-0.0540	-1.0160	3.67	25	22	1
5355	1	1	0	170802	095527.70	108.53974753	34.22524558	20.35	-0.0260	-0.0750	-0.9920	3.67	25	22	1
5356	1	1	0	170802	095527.80	108.53974409	34.22524425	20.35	0.0000	-0.0340	-1.0530	3.67	25	22	1
5357	1	1	0	170802	095527.90	108.53974064	34.22524295	20.35	-0.0490	-0.0170	-1.0080	3.37	25	22	1
5358	1	1	0	170802	095528.00	108.53973716	34.22524164	20.35	-0.0200	-0.0190	-1.0140	3.37	25	22	1
5359	1	1	0	170802	095528.10	108.53973375	34.22524036	20.35	0.0080	-0.0420	-0.9870	3.37	25	22	1
5360	1	1	0	170802	095528.20	108.53973040	34.22523907	20.35	-0.0530	-0.0350	-0.9780	2.65	25	22	1
5361	1	1	0	170802	095528.30	108.53972703	34.22523778	20.35	-0.0330	-0.0000	-0.9370	2.65	25	22	1
5362	1	1	0	170802	095528.40	108.53972374	34.22523649	20.35	-0.0040	-0.0290	-1.0420	2.65	25	21	1
5363	1	1	0	170802	095528.50	108.53972039	34.22523524	18.50	0.0220	-0.0160	-0.9990	2.65	25	21	1
5364	1	1	0	170802	095528.60	108.53971706	34.22523398	18.50	0.0100	-0.0090	-0.9930	2.40	25	21	1
5365	1	1	0	170802	095528.70	108.53971375	34.22523273	18.50	-0.0040	-0.0420	-1.0070	2.40	25	21	1
5366	1	1	0	170802	095528.80	108.53971046	34.22523148	18.50	-0.0210	-0.0570	-0.9870	2.40	25	21	1
5367	1	1	0	170802	095528.90	108.53970717	34.22523022	18.50	-0.0230	-0.0190	-1.0160	2.24	25	22	1
5368	1	1	0	170802	095529.00	108.53970390	34.22522896	18.50	0.1220	-0.0070	-0.9350	2.24	25	21	1
