序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
1937	1	1	0	170802	092845.70	108.53894263	34.22497950	12.95	0.0180	-0.0120	-1.0240	1.42	15	15	1
1938	1	1	0	170802	092845.80	108.53894019	34.22497868	12.95	0.0040	-0.0040	-0.9850	1.38	15	15	1
1939	1	1	0	170802	092845.90	108.53893775	34.22497788	12.95	0.0000	-0.0390	-1.0280	1.38	15	15	1
1940	1	1	0	170802	092846.00	108.53893531	34.22497707	12.95	-0.0120	-0.0160	-1.0150	1.38	15	15	1
1941	1	1	0	170802	092846.10	108.53893288	34.22497625	12.95	-0.0060	-0.0080	-1.0020	1.38	15	15	1
1942	1	1	0	170802	092846.20	108.53893045	34.22497545	12.95	0.0010	-0.0110	-1.0030	1.27	15	15	1
1943	1	1	0	170802	092846.30	108.53892803	34.22497465	12.95	-0.0150	-0.0520	-0.9820	1.27	15	15	1
1944	1	1	0	170802	092846.40	108.53892562	34.22497384	12.95	-0.0140	-0.0090	-1.0150	1.23	15	15	1
1945	1	1	0	170802	092846.50	108.53892320	34.22497305	12.95	-0.0140	-0.0000	-0.9950	1.23	15	15	1
1946	1	1	0	170802	092846.60	108.53892080	34.22497224	12.95	-0.0250	-0.0190	-0.9610	1.23	15	15	1
1947	1	1	0	170802	092846.70	108.53891842	34.22497146	12.95	-0.0320	-0.0040	-0.9860	1.23	15	15	1
1948	1	1	0	170802	092846.80	108.53891605	34.22497069	12.95	-0.0030	0.0100	-1.0470	1.21	15	15	1
1949	1	1	0	170802	092846.90	108.53891366	34.22496992	12.95	0.0070	-0.0410	-0.9980	1.21	15	15	1
1950	1	1	0	170802	092847.00	108.53891130	34.22496916	12.95	0.0060	-0.0140	-0.9850	1.21	15	15	1
1951	1	1	0	170802	092847.10	108.53890895	34.22496837	12.95	0.0140	0.0200	-1.0070	1.24	15	15	1
1952	1	1	0	170802	092847.20	108.53890658	34.22496760	12.95	-0.0320	-0.0030	-1.0000	1.24	15	14	1
1953	1	1	0	170802	092847.30	108.53890424	34.22496685	12.95	-0.0040	-0.0280	-0.9980	1.24	15	14	1
1954	1	1	0	170802	092847.40	108.53890190	34.22496609	12.95	0.0030	-0.0040	-1.0060	1.19	15	14	1
1955	1	1	0	170802	092847.50	108.53889957	34.22496532	12.95	-0.0170	0.0210	-0.9670	1.19	15	15	1
1956	1	1	0	170802	092847.60	108.53889726	34.22496456	12.95	0.0190	-0.0010	-1.0220	1.19	15	14	1
1957	1	1	0	170802	092847.70	108.53889492	34.22496381	12.95	0.0070	0.0250	-0.9970	1.20	15	15	1
1958	1	1	0	170802	092847.80	108.53889259	34.22496306	12.95	0.0830	-0.0410	-0.9590	1.20	15	15	1
1959	1	1	0	170802	092847.90	108.53889023	34.22496229	12.95	0.0590	0.0100	-1.0520	1.20	15	15	1
1960	1	1	0	170802	092848.00	108.53888784	34.22496152	12.95	-0.0050	-0.0400	-1.0110	1.38	15	15	1
1961	1	1	0	170802	092848.10	108.53888545	34.22496074	12.95	0.0320	0.0120	-1.0190	1.38	15	15	1
1962	1	1	0	170802	092848.20	108.53888302	34.22495995	12.95	0.0170	0.0290	-1.0100	1.38	15	15	1
1963	1	1	0	170802	092848.30	108.53888059	34.22495918	12.95	-0.0010	-0.0320	-1.0140	1.77	15	15	1
1964	1	1	0	170802	092848.40	108.53887812	34.22495840	12.95	0.0060	0.0070	-1.0120	1.77	15	15	1
1965	1	1	0	170802	092848.50	108.53887567	34.22495762	12.95	0.0060	-0.0330	-0.9790	1.77	15	15	1
1966	1	1	0	170802	092848.60	108.53887318	34.22495682	12.95	0.0000	-0.0040	-0.9850	1.68	15	15	1
1967	1	1	0	170802	092848.70	108.53887073	34.22495603	12.95	-0.0030	0.0410	-0.9910	1.68	15	15	1
1968	1	1	0	170802	092848.80	108.53886824	34.22495524	12.95	0.0100	-0.0020	-1.0070	1.68	15	15	1
1969	1	1	0	170802	092848.90	108.53886577	34.22495445	12.95	0.0030	-0.0230	-1.0270	1.58	15	15	1
1970	1	1	0	170802	092849.00	108.53886328	34.22495367	12.95	-0.0190	0.0190	-0.9650	1.58	15	15	1
1971	1	1	0	170802	092849.10	108.53886081	34.22495288	12.95	0.0250	0.0260	-1.0110	1.58	15	15	1
1972	1	1	0	170802	092849.20	108.53885832	34.22495210	12.95	0.0300	0.0070	-0.9900	1.38	15	15	1
1973	1	1	0	170802	092849.30	108.53885582	34.22495132	12.95	-0.0060	0.0020	-1.0120	1.38	15	15	1
1974	1	1	0	170802	092849.40	108.53885333	34.22495053	12.95	-0.0240	0.0240	-1.0100	1.38	15	15	1
1975	1	1	0	170802	092849.50	108.53885084	34.22494975	12.95	-0.0000	-0.0200	-0.9730	1.38	15	15	1
1976	1	1	0	170802	092849.60	108.53884835	34.22494896	12.95	-0.0260	0.0100	-0.9910	1.35	15	15	1
1977	1	1	0	170802	092849.70	108.53884588	34.22494818	12.95	-0.0110	0.0430	-1.0260	1.35	15	15	1
1978	1	1	0	170802	092849.80	108.53884341	34.22494740	12.95	-0.0050	0.0050	-1.0010	1.37	15	15	1
1979	1	1	0	170802	092849.90	108.53884091	34.22494663	12.95	-0.0240	-0.0080	-0.9910	1.37	15	16	1
1980	1	1	0	170802	092850.00	108.53883845	34.22494586	12.95	-0.0040	0.0100	-1.0030	1.37	15	15	1
1981	1	1	0	170802	092850.10	108.53883596	34.22494507	12.95	0.0030	0.0210	-1.0040	1.37	15	15	1
1982	1	1	0	170802	092850.20	108.53883348	34.22494429	12.95	-0.0180	0.0050	-1.0090	1.36	15	15	1
1983	1	1	0	170802	092850.30	108.53883099	34.22494350	12.95	0.0130	0.0020	-1.0430	1.36	15	16	1
1984	1	1	0	170802	092850.40	108.53882850	34.22494272	12.95	0.0230	0.0200	-0.9920	1.61	15	16	1
1985	1	1	0	170802	092850.50	108.53882601	34.22494193	12.95	-0.0060	-0.0140	-0.9980	1.61	15	15	1
1986	1	1	0	170802	092850.60	108.53882352	34.22494114	12.95	-0.0090	0.0230	-1.0170	1.61	15	15	1
1987	1	1	0	170802	092850.70	108.53882101	34.22494036	12.95	0.0110	0.0610	-0.9830	1.61	15	15	1
1988	1	1	0	170802	092850.80	108.53881852	34.22493958	12.95	-0.0180	-0.0050	-0.9830	1.70	15	15	1
1989	1	1	0	170802	092850.90	108.53881603	34.22493881	12.95	-0.0410	0.0120	-1.0840	1.70	15	15	1
1990	1	1	0	170802	092851.00	108.53881356	34.22493805	12.95	-0.0290	0.0040	-0.9580	1.70	15	15	1
1991	1	1	0	170802	092851.10	108.53881113	34.22493729	12.95	-0.0110	0.0530	-0.9900	1.67	15	15	1
1992	1	1	0	170802	092851.20	108.53880871	34.22493653	12.95	0.0140	-0.0090	-1.0370	1.67	15	15	1
1993	1	1	0	170802	092851.30	108.53880625	34.22493578	12.95	-0.0220	0.0080	-0.9770	1.67	15	15	1
1994	1	1	0	170802	092851.40	108.53880384	34.22493502	12.95	0.0080	0.0310	-0.9950	1.71	15	15	1
1995	1	1	0	170802	092851.50	108.53880140	34.22493427	12.95	-0.0070	0.0000	-0.9940	1.71	15	15	1
1996	1	1	0	170802	092851.60	108.53879896	34.22493352	12.95	-0.0180	-0.0010	-1.0140	1.71	15	15	1
1997	1	1	0	170802	092851.70	108.53879653	34.22493276	12.95	-0.0020	0.0150	-1.0040	1.71	15	15	1
1998	1	1	0	170802	092851.80	108.53879409	34.22493200	12.95	0.0110	0.0210	-1.0170	1.71	15	15	1
1999	1	1	0	170802	092851.90	108.53879163	34.22493123	12.95	-0.0160	0.0090	-0.9650	1.71	15	15	1
2000	1	1	0	170802	092852.00	108.53878919	34.22493046	12.95	-0.0110	0.0420	-1.0090	1.71	15	15	1
2001	1	1	0	170802	092852.10	108.53878675	34.22492972	12.95	-0.0030	0.0360	-1.0070	1.71	15	15	1
2002	1	1	0	170802	092852.20	108.53878430	34.22492897	12.95	0.0210	-0.0340	-0.9700	1.71	15	15	1
2003	1	1	0	170802	092852.30	108.53878186	34.22492819	12.95	-0.0170	0.0260	-1.0440	1.71	15	15	1
2004	1	1	0	170802	092852.40	108.53877941	34.22492742	12.95	0.0170	0.0200	-1.0270	1.71	15	15	1
2005	1	1	0	170802	092852.50	108.53877695	34.22492666	12.95	-0.0360	0.0310	-0.9490	1.71	15	15	1
2006	1	1	0	170802	092852.60	108.53877451	34.22492589	12.95	0.0050	0.0750	-1.0420	1.68	15	15	1
2007	1	1	0	170802	092852.70	108.53877205	34.22492515	12.95	0.0090	0.0210	-1.0440	1.68	15	15	1
2008	1	1	0	170802	092852.80	108.53876960	34.22492442	12.95	-0.0090	-0.0010	-0.9360	1.68	15	15	1
2009	1	1	0	170802	092852.90	108.53876718	34.22492366	12.95	0.0180	0.0190	-0.9920	1.69	15	15	1
2010	1	1	0	170802	092853.00	108.53876482	34.22492294	12.95	0.0040	0.0550	-0.9940	1.69	15	15	1
2011	1	1	0	170802	092853.10	108.53876239	34.22492220	12.95	-0.0010	-0.0050	-0.9980	1.69	15	15	1
2012	1	1	0	170802	092853.20	108.53875996	34.22492145	12.95	-0.0160	0.0320	-1.0460	1.68	15	15	1
2013	1	1	0	170802	092853.30	108.53875752	34.22492073	12.95	-0.0360	0.0250	-0.9750	1.68	15	15	1
2014	1	1	0	170802	092853.40	108.53875507	34.22492000	12.95	0.0020	-0.0120	-0.9850	1.68	15	15	1
2015	1	1	0	170802	092853.50	108.53875265	34.22491925	12.95	-0.0610	0.0250	-1.0280	1.68	15	15	1
2016	1	1	0	170802	092853.60	108.53875023	34.22491851	12.95	-0.0410	0.0500	-0.9660	1.66	15	15	1
2017	1	1	0	170802	092853.70	108.53874784	34.22491781	12.95	-0.0230	-0.0100	-1.0240	1.66	15	15	1
2018	1	1	0	170802	092853.80	108.53874545	34.22491709	12.95	-0.0180	-0.0010	-0.9460	1.63	15	15	1
2019	1	1	0	170802	092853.90	108.53874307	34.22491637	12.95	0.0030	-0.0050	-1.0510	1.63	15	15	1
2020	1	1	0	170802	092854.00	108.53874069	34.22491567	12.95	-0.0400	0.0490	-1.0210	1.63	15	14	1
2021	1	1	0	170802	092854.10	108.53873833	34.22491498	12.95	-0.0190	-0.0100	-0.9510	1.63	15	14	1
2022	1	1	0	170802	092854.20	108.53873605	34.22491428	12.95	-0.0270	0.0320	-1.0460	1.65	15	14	1
2023	1	1	0	170802	092854.30	108.53873368	34.22491359	12.95	-0.0120	0.0430	-1.0320	1.65	15	14	1
2024	1	1	0	170802	092854.40	108.53873139	34.22491291	12.95	-0.0230	-0.0180	-0.9850	1.60	15	14	1
2025	1	1	0	170802	092854.50	108.53872906	34.22491220	12.95	-0.0170	0.0380	-0.9690	1.60	15	14	1
2026	1	1	0	170802	092854.60	108.53872670	34.22491148	12.95	0.0020	0.0490	-1.0310	1.60	15	15	1
2027	1	1	0	170802	092854.70	108.53872433	34.22491079	12.95	0.1040	0.0120	-0.9710	1.60	15	15	1
2028	1	1	0	170802	092854.80	108.53872194	34.22491007	12.95	0.0440	0.0400	-1.0210	1.67	15	15	1
2029	1	1	0	170802	092854.90	108.53871953	34.22490935	12.95	-0.0050	0.0260	-1.0130	1.67	15	15	1
2030	1	1	0	170802	092855.00	108.53871705	34.22490863	12.95	0.0530	0.0210	-0.9660	1.67	15	15	1
2031	1	1	0	170802	092855.10	108.53871461	34.22490789	12.95	0.0330	0.0120	-1.0390	2.31	15	15	1
2032	1	1	0	170802	092855.20	108.53871209	34.22490713	12.95	0.0020	0.0140	-1.0080	2.31	15	15	1
2033	1	1	0	170802	092855.30	108.53870962	34.22490640	12.95	0.0040	0.0530	-0.9970	2.31	15	15	1
2034	1	1	0	170802	092855.40	108.53870704	34.22490565	12.95	0.0170	-0.0070	-1.0280	2.43	15	15	1
2035	1	1	0	170802	092855.50	108.53870454	34.22490490	14.80	0.0140	0.0210	-0.9910	2.43	15	15	1
2036	1	1	0	170802	092855.60	108.53870200	34.22490415	14.80	0.0010	0.0540	-0.9920	2.43	15	15	1
2037	1	1	0	170802	092855.70	108.53869948	34.22490340	14.80	0.0090	0.0150	-1.0080	2.15	15	16	1
2038	1	1	0	170802	092855.80	108.53869699	34.22490266	14.80	-0.0150	-0.0010	-1.0050	2.15	15	16	1
2039	1	1	0	170802	092855.90	108.53869448	34.22490190	14.80	-0.0130	0.0420	-1.0370	2.15	15	16	1
2040	1	1	0	170802	092856.00	108.53869198	34.22490115	14.80	-0.0000	0.0240	-1.0110	2.01	15	16	1
2041	1	1	0	170802	092856.10	108.53868943	34.22490038	14.80	0.0140	0.0250	-0.9990	2.01	15	16	1
2042	1	1	0	170802	092856.20	108.53868689	34.22489962	14.80	0.0150	0.0390	-1.0020	2.01	15	16	1
2043	1	1	0	170802	092856.30	108.53868434	34.22489887	14.80	0.0220	0.0020	-0.9870	1.96	15	16	1
2044	1	1	0	170802	092856.40	108.53868189	34.22489813	14.80	0.0320	0.0070	-1.0140	1.96	15	16	1
2045	1	1	0	170802	092856.50	108.53867935	34.22489736	14.80	0.0080	0.0210	-1.0050	1.96	15	16	1
2046	1	1	0	170802	092856.60	108.53867688	34.22489662	14.80	0.0270	0.0700	-1.0030	1.92	15	16	1
2047	1	1	0	170802	092856.70	108.53867431	34.22489586	14.80	0.0050	-0.0080	-0.9850	1.92	15	16	1
2048	1	1	0	170802	092856.80	108.53867181	34.22489511	14.80	-0.0070	0.0160	-0.9860	1.92	15	16	1
2049	1	1	0	170802	092856.90	108.53866925	34.22489433	14.80	0.0220	0.0240	-1.0210	1.91	15	16	1
2050	1	1	0	170802	092857.00	108.53866672	34.22489357	14.80	0.0030	0.0300	-1.0170	1.91	15	16	1
2051	1	1	0	170802	092857.10	108.53866414	34.22489280	14.80	-0.0070	0.0190	-0.9800	1.91	15	16	1
2052	1	1	0	170802	092857.20	108.53866160	34.22489204	14.80	-0.0050	0.0390	-1.0120	1.90	15	16	1
2053	1	1	0	170802	092857.30	108.53865902	34.22489129	14.80	0.0040	-0.0070	-0.9720	1.90	15	16	1
2054	1	1	0	170802	092857.40	108.53865647	34.22489053	14.80	-0.0120	0.0080	-1.0050	1.90	15	16	1
2055	1	1	0	170802	092857.50	108.53865388	34.22488975	14.80	0.0030	0.0210	-0.9780	1.90	15	16	1
2056	1	1	0	170802	092857.60	108.53865131	34.22488898	14.80	-0.0060	0.0100	-1.0060	1.91	15	16	1
2057	1	1	0	170802	092857.70	108.53864871	34.22488822	14.80	0.0050	0.0230	-1.0300	1.91	15	16	1
2058	1	1	0	170802	092857.80	108.53864603	34.22488743	14.80	0.0180	0.0160	-1.0190	1.91	15	16	1
2059	1	1	0	170802	092857.90	108.53864342	34.22488665	14.80	-0.0040	0.0080	-0.9720	1.91	15	16	1
2060	1	1	0	170802	092858.00	108.53864078	34.22488588	14.80	-0.0090	0.0240	-1.0030	1.91	15	16	1
2061	1	1	0	170802	092858.10	108.53863817	34.22488511	14.80	0.0070	0.0080	-0.9790	1.91	15	16	1
2062	1	1	0	170802	092858.20	108.53863551	34.22488432	14.80	-0.0290	0.0130	-1.0260	1.89	15	16	1
2063	1	1	0	170802	092858.30	108.53863290	34.22488357	14.80	0.0020	0.0120	-0.9860	1.89	15	16	1
2064	1	1	0	170802	092858.40	108.53863024	34.22488280	14.80	0.0010	0.0440	-0.9980	1.88	15	16	1
2065	1	1	0	170802	092858.50	108.53862760	34.22488206	14.80	0.0090	0.0160	-0.9890	1.88	15	16	1
2066	1	1	0	170802	092858.60	108.53862494	34.22488131	14.80	-0.0040	0.0110	-1.0110	1.88	15	16	1
2067	1	1	0	170802	092858.70	108.53862232	34.22488057	14.80	-0.0070	-0.0030	-0.9960	1.88	15	16	1
2068	1	1	0	170802	092858.80	108.53861967	34.22487982	14.80	0.0190	0.0350	-1.0110	1.87	15	16	1
2069	1	1	0	170802	092858.90	108.53861704	34.22487907	14.80	0.0140	0.0130	-1.0100	1.87	15	16	1
2070	1	1	0	170802	092859.00	108.53861444	34.22487832	14.80	0.0040	0.0200	-1.0080	1.87	15	16	1
2071	1	1	0	170802	092859.10	108.53861180	34.22487759	14.80	0.0150	0.0440	-0.9960	1.87	15	16	1
2072	1	1	0	170802	092859.20	108.53860920	34.22487685	14.80	0.0020	0.0170	-1.0100	1.87	15	16	1
2073	1	1	0	170802	092859.30	108.53860657	34.22487612	14.80	-0.0140	0.0280	-0.9940	1.87	15	16	1
2074	1	1	0	170802	092859.40	108.53860396	34.22487540	14.80	-0.0070	0.0090	-0.9950	1.85	15	16	1
2075	1	1	0	170802	092859.50	108.53860136	34.22487468	14.80	-0.0180	0.0260	-0.9850	1.85	15	16	1
2076	1	1	0	170802	092859.60	108.53859878	34.22487397	14.80	-0.0670	0.0220	-1.0390	1.85	15	16	1
2077	1	1	0	170802	092859.70	108.53859619	34.22487326	14.80	-0.0040	0.0250	-0.9960	1.84	15	16	1
2078	1	1	0	170802	092859.80	108.53859357	34.22487255	14.80	-0.0200	-0.0130	-0.9740	1.84	15	16	1
2079	1	1	0	170802	092859.90	108.53859103	34.22487183	12.95	-0.0230	-0.0040	-1.0030	1.84	15	16	1
2080	1	1	0	170802	092900.00	108.53858846	34.22487111	12.95	0.0020	0.0470	-1.0400	1.85	15	16	1
2081	1	1	0	170802	092900.10	108.53858589	34.22487042	12.95	-0.0460	-0.0110	-0.9640	1.85	15	15	1
2082	1	1	0	170802	092900.20	108.53858339	34.22486973	12.95	-0.0350	0.0300	-1.0560	1.85	15	15	1
2083	1	1	0	170802	092900.30	108.53858085	34.22486903	12.95	-0.0300	0.0200	-0.9660	1.82	15	15	1
2084	1	1	0	170802	092900.40	108.53857826	34.22486833	12.95	0.0100	0.0050	-1.0030	1.82	15	16	1
2085	1	1	0	170802	092900.50	108.53857569	34.22486763	14.80	-0.0030	0.0070	-1.0830	1.82	15	15	1
2086	1	1	0	170802	092900.60	108.53857315	34.22486694	14.80	-0.0420	0.0030	-0.9060	1.87	15	16	1
2087	1	1	0	170802	092900.70	108.53857061	34.22486625	14.80	0.0030	0.0590	-0.9950	1.87	15	16	1
2088	1	1	0	170802	092900.80	108.53856806	34.22486557	14.80	0.0410	0.0040	-0.9800	1.87	15	16	1
2089	1	1	0	170802	092900.90	108.53856549	34.22486486	14.80	0.0140	0.0070	-0.9440	1.81	15	16	1
2090	1	1	0	170802	092901.00	108.53856288	34.22486415	14.80	0.0210	0.0410	-1.0700	1.81	15	16	1
2091	1	1	0	170802	092901.10	108.53856030	34.22486348	14.80	-0.0120	0.0230	-0.9300	1.81	15	16	1
2092	1	1	0	170802	092901.20	108.53855767	34.22486277	14.80	-0.0090	0.0320	-1.0030	1.66	15	16	1
2093	1	1	0	170802	092901.30	108.53855510	34.22486210	14.80	0.0210	0.0340	-1.0470	1.66	15	16	1
2094	1	1	0	170802	092901.40	108.53855247	34.22486140	14.80	-0.0010	-0.0270	-1.0000	1.66	15	16	1
2095	1	1	0	170802	092901.50	108.53854990	34.22486070	14.80	0.0270	0.0180	-0.9850	1.66	15	16	1
2096	1	1	0	170802	092901.60	108.53854730	34.22485999	14.80	-0.0250	0.0890	-1.0260	1.43	15	16	1
2097	1	1	0	170802	092901.70	108.53854473	34.22485932	14.80	0.0180	0.0200	-0.9810	1.43	15	16	1
2098	1	1	0	170802	092901.80	108.53854212	34.22485863	14.80	0.0220	-0.0100	-0.9990	1.37	15	16	1
2099	1	1	0	170802	092901.90	108.53853953	34.22485795	14.80	-0.0280	0.0420	-1.0010	1.37	15	16	1
2100	1	1	0	170802	092902.00	108.53853699	34.22485728	14.80	0.0050	-0.0360	-0.9800	1.37	15	16	1
2101	1	1	0	170802	092902.10	108.53853442	34.22485657	14.80	0.0060	0.0390	-1.0250	1.37	15	16	1
2102	1	1	0	170802	092902.20	108.53853180	34.22485585	14.80	-0.0120	0.0570	-1.0250	1.35	15	16	1
2103	1	1	0	170802	092902.30	108.53852918	34.22485518	14.80	-0.0260	0.0030	-1.0130	1.35	15	16	1
2104	1	1	0	170802	092902.40	108.53852657	34.22485448	14.80	-0.0170	-0.0170	-0.9630	1.34	15	16	1
2105	1	1	0	170802	092902.50	108.53852402	34.22485376	14.80	-0.0090	0.0460	-1.0090	1.34	15	16	1
2106	1	1	0	170802	092902.60	108.53852145	34.22485308	14.80	0.0030	0.0200	-0.9960	1.34	15	16	1
2107	1	1	0	170802	092902.70	108.53851888	34.22485239	14.80	-0.0160	-0.0010	-0.9820	1.34	15	16	1
2108	1	1	0	170802	092902.80	108.53851643	34.22485174	14.80	-0.0010	0.0100	-0.9890	1.33	15	16	1
2109	1	1	0	170802	092902.90	108.53851388	34.22485104	12.95	0.0110	0.0080	-1.0070	1.33	15	16	1
2110	1	1	0	170802	092903.00	108.53851141	34.22485039	12.95	0.0050	0.0100	-1.0080	1.33	15	15	1
2111	1	1	0	170802	092903.10	108.53850886	34.22484972	12.95	0.0150	-0.0070	-1.0310	1.33	15	15	1
2112	1	1	0	170802	092903.20	108.53850637	34.22484906	12.95	-0.0210	0.0750	-1.0160	1.33	15	16	1
2113	1	1	0	170802	092903.30	108.53850383	34.22484839	12.95	0.0010	0.0150	-0.9730	1.33	15	16	1
2114	1	1	0	170802	092903.40	108.53850134	34.22484773	12.95	0.0050	-0.0230	-1.0100	1.32	15	15	1
2115	1	1	0	170802	092903.50	108.53849879	34.22484706	12.95	-0.0050	0.0460	-1.0400	1.32	15	15	1
2116	1	1	0	170802	092903.60	108.53849631	34.22484640	12.95	-0.0160	0.0160	-0.9700	1.32	15	15	1
2117	1	1	0	170802	092903.70	108.53849383	34.22484575	12.95	0.0080	0.0230	-1.0200	1.31	15	15	1
2118	1	1	0	170802	092903.80	108.53849137	34.22484511	12.95	-0.0290	-0.0050	-0.9640	1.31	15	15	1
2119	1	1	0	170802	092903.90	108.53848888	34.22484448	12.95	0.0070	0.0510	-1.0460	1.31	15	15	1
2120	1	1	0	170802	092904.00	108.53848643	34.22484388	12.95	-0.0170	-0.0090	-0.9770	1.34	15	15	1
2121	1	1	0	170802	092904.10	108.53848400	34.22484322	12.95	0.0060	-0.0090	-1.0020	1.34	15	15	1
2122	1	1	0	170802	092904.20	108.53848160	34.22484259	12.95	-0.0190	0.0430	-0.9910	1.34	15	15	1
2123	1	1	0	170802	092904.30	108.53847915	34.22484199	12.95	-0.0440	0.0050	-0.9930	1.31	15	15	1
2124	1	1	0	170802	092904.40	108.53847678	34.22484136	12.95	-0.0190	0.0250	-1.0000	1.31	15	14	1
2125	1	1	0	170802	092904.50	108.53847440	34.22484073	12.95	-0.0170	0.0190	-0.9820	1.31	15	14	1
2126	1	1	0	170802	092904.60	108.53847203	34.22484015	12.95	-0.0010	-0.0050	-0.9510	1.29	15	14	1
2127	1	1	0	170802	092904.70	108.53846966	34.22483953	12.95	0.0090	0.0160	-1.0420	1.29	15	15	1
2128	1	1	0	170802	092904.80	108.53846731	34.22483894	12.95	0.0440	0.0230	-0.9550	1.29	15	15	1
2129	1	1	0	170802	092904.90	108.53846492	34.22483833	12.95	-0.0020	0.0290	-1.0480	1.33	15	14	1
2130	1	1	0	170802	092905.00	108.53846248	34.22483767	12.95	-0.0200	0.0010	-1.0100	1.33	15	15	1
2131	1	1	0	170802	092905.10	108.53846008	34.22483706	12.95	0.0040	0.0230	-0.9750	1.33	15	15	1
2132	1	1	0	170802	092905.20	108.53845760	34.22483644	12.95	0.0700	0.0260	-1.0160	1.46	15	15	1
2133	1	1	0	170802	092905.30	108.53845516	34.22483582	12.95	-0.0030	0.0080	-1.0060	1.46	15	15	1
2134	1	1	0	170802	092905.40	108.53845267	34.22483520	12.95	-0.0210	0.0040	-1.0240	1.46	15	15	1
2135	1	1	0	170802	092905.50	108.53845023	34.22483459	12.95	0.0200	0.0210	-0.9540	1.46	15	15	1
2136	1	1	0	170802	092905.60	108.53844768	34.22483399	12.95	0.0120	0.0000	-1.0310	1.71	15	15	1
2137	1	1	0	170802	092905.70	108.53844520	34.22483337	12.95	0.0000	0.0030	-1.0110	1.71	15	15	1
2138	1	1	0	170802	092905.80	108.53844262	34.22483278	12.95	-0.0260	0.0250	-0.9890	1.56	15	15	1
2139	1	1	0	170802	092905.90	108.53844016	34.22483216	12.95	0.0140	0.0090	-1.0000	1.56	15	15	1
2140	1	1	0	170802	092906.00	108.53843765	34.22483154	12.95	0.0120	0.0360	-0.9640	1.56	15	15	1
2141	1	1	0	170802	092906.10	108.53843518	34.22483092	12.95	0.0210	0.0030	-1.0050	1.56	15	15	1
2142	1	1	0	170802	092906.20	108.53843270	34.22483031	12.95	-0.0030	0.0280	-1.0040	1.43	15	15	1
2143	1	1	0	170802	092906.30	108.53843023	34.22482968	12.95	0.0250	-0.0070	-0.9740	1.43	15	15	1
2144	1	1	0	170802	092906.40	108.53842773	34.22482906	12.95	0.0070	0.0480	-0.9920	1.38	15	15	1
2145	1	1	0	170802	092906.50	108.53842523	34.22482844	12.95	-0.0150	0.0290	-1.0160	1.38	15	15	1
2146	1	1	0	170802	092906.60	108.53842270	34.22482775	12.95	0.0220	0.0000	-0.9880	1.38	15	15	1
2147	1	1	0	170802	092906.70	108.53842022	34.22482712	12.95	0.0190	-0.0110	-1.0290	1.38	15	15	1
2148	1	1	0	170802	092906.80	108.53841777	34.22482648	12.95	0.0040	0.0160	-0.9960	1.35	15	15	1
2149	1	1	0	170802	092906.90	108.53841529	34.22482584	12.95	0.0070	0.0110	-0.9860	1.35	15	15	1
2150	1	1	0	170802	092907.00	108.53841283	34.22482517	12.95	0.0020	0.0120	-1.0230	1.35	15	15	1
2151	1	1	0	170802	092907.10	108.53841037	34.22482452	12.95	0.0060	0.0450	-0.9800	1.36	15	15	1
2152	1	1	0	170802	092907.20	108.53840790	34.22482383	12.95	-0.0110	0.0010	-1.0230	1.36	15	15	1
2153	1	1	0	170802	092907.30	108.53840543	34.22482320	12.95	0.0090	0.0030	-0.9970	1.36	15	15	1
2154	1	1	0	170802	092907.40	108.53840295	34.22482248	12.95	-0.0100	0.0220	-0.9580	1.38	15	15	1
2155	1	1	0	170802	092907.50	108.53840051	34.22482186	12.95	-0.0040	0.0320	-1.0020	1.38	15	15	1
2156	1	1	0	170802	092907.60	108.53839803	34.22482118	12.95	0.0150	0.0110	-1.0010	1.38	15	15	1
2157	1	1	0	170802	092907.70	108.53839558	34.22482056	12.95	-0.0130	0.0010	-1.0040	1.37	15	15	1
2158	1	1	0	170802	092907.80	108.53839315	34.22482001	12.95	0.0120	0.0320	-1.0460	1.37	15	15	1
2159	1	1	0	170802	092907.90	108.53839070	34.22481938	12.95	0.0240	0.0050	-0.9960	1.37	15	15	1
2160	1	1	0	170802	092908.00	108.53838827	34.22481879	12.95	0.0060	0.0220	-1.0070	1.34	15	15	1
2161	1	1	0	170802	092908.10	108.53838585	34.22481815	12.95	0.0010	0.0070	-1.0050	1.34	15	15	1
2162	1	1	0	170802	092908.20	108.53838340	34.22481755	12.95	0.0040	0.0220	-0.9910	1.34	15	15	1
2163	1	1	0	170802	092908.30	108.53838096	34.22481693	12.95	-0.0020	0.0250	-0.9830	1.27	15	15	1
2164	1	1	0	170802	092908.40	108.53837852	34.22481629	12.95	0.0040	0.0100	-1.0210	1.27	15	15	1
2165	1	1	0	170802	092908.50	108.53837608	34.22481568	12.95	-0.0580	0.0170	-0.9720	1.27	15	15	1
2166	1	1	0	170802	092908.60	108.53837369	34.22481507	12.95	-0.0370	0.0090	-0.9990	1.26	15	15	1
2167	1	1	0	170802	092908.70	108.53837125	34.22481446	12.95	0.0110	0.0220	-0.9980	1.26	15	15	1
2168	1	1	0	170802	092908.80	108.53836883	34.22481386	12.95	-0.0210	0.0070	-1.0300	1.26	15	15	1
