序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
3800	1	1	1	170802	082452.30	108.53847280	34.22484915	31.45	-0.0030	-0.0400	-1.0250	2.05	NULL	35	0
3801	1	1	1	170802	082452.40	108.53846712	34.22484748	31.45	-0.0150	0.0080	-1.0260	2.04	NULL	36	0
3802	1	1	1	170802	082452.50	108.53846144	34.22484585	31.45	-0.0130	0.0580	-1.0610	2.04	NULL	35	0
3803	1	1	1	170802	082452.60	108.53845582	34.22484415	31.45	0.0080	-0.0180	-1.0180	2.04	NULL	36	0
3804	1	1	1	170802	082452.70	108.53845012	34.22484251	31.45	0.0110	0.0300	-1.0250	2.04	NULL	35	0
3805	1	1	1	170802	082452.80	108.53844438	34.22484088	31.45	-0.0070	0.0320	-1.0240	2.04	NULL	36	0
3806	1	1	1	170802	082452.90	108.53843869	34.22483928	31.45	-0.0130	0.0310	-0.9690	2.04	NULL	35	0
3807	1	1	1	170802	082453.00	108.53843282	34.22483775	31.45	-0.0300	0.0500	-0.9950	2.33	NULL	36	0
3808	1	1	1	170802	082453.10	108.53842711	34.22483614	31.45	0.0170	0.0830	-0.9820	2.33	NULL	36	0
3809	1	1	1	170802	082453.20	108.53842126	34.22483461	31.45	-0.0200	0.0100	-0.9960	2.33	NULL	36	0
3810	1	1	1	170802	082453.30	108.53841557	34.22483300	31.45	-0.0000	0.0580	-1.0460	2.47	NULL	36	0
3811	1	1	1	170802	082453.40	108.53840985	34.22483137	31.45	0.0300	-0.0170	-1.0260	2.47	NULL	35	0
3812	1	1	1	170802	082453.50	108.53840414	34.22482978	31.45	0.0220	0.0230	-0.9820	2.47	NULL	36	0
3813	1	1	1	170802	082453.60	108.53839846	34.22482813	31.45	-0.0040	-0.0280	-0.9700	2.47	NULL	35	0
3814	1	1	1	170802	082453.70	108.53839279	34.22482652	31.45	0.0290	0.0660	-1.0070	2.47	NULL	36	0
3815	1	1	1	170802	082453.80	108.53838713	34.22482491	31.45	0.0050	-0.0070	-0.9930	2.47	NULL	35	0
3816	1	1	1	170802	082453.90	108.53838144	34.22482332	31.45	0.0180	0.0080	-1.0260	2.53	NULL	36	0
3817	1	1	1	170802	082454.00	108.53837578	34.22482167	31.45	0.0040	0.0630	-1.0000	2.53	NULL	36	0
3818	1	1	1	170802	082454.10	108.53837009	34.22482008	31.45	-0.0100	0.0650	-0.9630	2.53	NULL	35	0
3819	1	1	1	170802	082454.20	108.53836447	34.22481844	31.45	0.1210	0.1050	-0.9530	2.55	NULL	35	0
3820	1	1	1	170802	082454.30	108.53835879	34.22481684	31.45	0.0420	0.0150	-0.9360	2.55	NULL	35	0
3821	1	1	1	170802	082454.40	108.53835316	34.22481521	31.45	0.0030	-0.0130	-1.2240	2.55	NULL	35	0
3822	1	1	1	170802	082454.50	108.53834748	34.22481360	31.45	-0.1060	-0.0010	-0.8350	2.59	NULL	35	0
3823	1	1	1	170802	082454.60	108.53834185	34.22481196	31.45	-0.0180	-0.0060	-1.0710	2.59	NULL	35	0
3824	1	1	1	170802	082454.70	108.53833617	34.22481036	31.45	0.0250	0.0040	-0.9680	2.59	NULL	35	0
3825	1	1	1	170802	082454.80	108.53833056	34.22480874	31.45	0.0110	0.0240	-1.0230	2.59	NULL	35	0
3826	1	1	1	170802	082454.90	108.53832490	34.22480714	31.45	0.0120	-0.0070	-0.9650	2.59	NULL	35	0
3827	1	1	1	170802	082455.00	108.53831930	34.22480554	31.45	0.0100	0.0040	-1.0130	2.59	NULL	35	0
3828	1	1	1	170802	082455.10	108.53831364	34.22480396	31.45	0.0080	0.0250	-0.9970	2.59	NULL	35	0
3829	1	1	1	170802	082455.20	108.53830792	34.22480246	31.45	0.0110	0.0340	-0.9960	2.59	NULL	35	0
3830	1	1	1	170802	082455.30	108.53830227	34.22480090	31.45	0.0250	0.0050	-1.0090	2.59	NULL	35	0
3831	1	1	1	170802	082455.40	108.53829655	34.22479941	31.45	-0.0110	0.0200	-0.9880	2.64	NULL	35	0
3832	1	1	1	170802	082455.50	108.53829089	34.22479782	31.45	-0.0210	0.0330	-0.9800	2.64	NULL	35	0
3833	1	1	1	170802	082455.60	108.53828524	34.22479634	31.45	-0.0170	-0.0500	-0.9860	2.64	NULL	35	0
3834	1	1	1	170802	082455.70	108.53827962	34.22479478	31.45	0.0030	0.0030	-1.0510	2.64	NULL	35	0
3835	1	1	1	170802	082455.80	108.53827408	34.22479317	31.45	0.0010	-0.0140	-1.0860	2.63	NULL	35	0
3836	1	1	1	170802	082455.90	108.53826845	34.22479159	31.45	0.0360	0.0270	-0.9890	2.63	NULL	35	0
3837	1	1	1	170802	082456.00	108.53826285	34.22479002	31.45	-0.0360	0.0300	-1.0290	2.67	NULL	35	0
3838	1	1	1	170802	082456.10	108.53825721	34.22478847	31.45	-0.0080	0.0170	-0.9900	2.67	NULL	35	0
3839	1	1	1	170802	082456.20	108.53825160	34.22478690	31.45	-0.0130	0.0290	-0.9560	2.67	NULL	35	0
3840	1	1	1	170802	082456.30	108.53824598	34.22478537	31.45	-0.0010	0.0230	-0.9900	2.67	NULL	35	0
3841	1	1	1	170802	082456.40	108.53824038	34.22478379	31.45	0.0400	0.0330	-1.0040	2.68	NULL	35	0
3842	1	1	1	170802	082456.50	108.53823475	34.22478227	31.45	-0.0140	-0.0120	-0.9680	2.68	NULL	35	0
3843	1	1	1	170802	082456.60	108.53822916	34.22478073	31.45	0.0260	-0.0120	-1.0760	2.71	NULL	35	0
3844	1	1	1	170802	082456.70	108.53822354	34.22477922	31.45	-0.0190	0.0330	-0.9190	2.71	NULL	35	0
3845	1	1	1	170802	082456.80	108.53821795	34.22477770	31.45	0.0350	-0.0230	-1.0820	2.71	NULL	35	0
3846	1	1	1	170802	082456.90	108.53821233	34.22477625	31.45	-0.0360	0.0700	-0.9810	2.71	NULL	35	0
3847	1	1	1	170802	082457.00	108.53820672	34.22477476	31.45	-0.0040	0.0330	-1.0720	2.70	NULL	34	0
3848	1	1	1	170802	082457.10	108.53820110	34.22477330	31.45	-0.0310	0.0480	-1.0040	2.70	NULL	35	0
3849	1	1	1	170802	082457.20	108.53819553	34.22477187	31.45	-0.0110	0.0400	-0.9340	2.70	NULL	34	0
3850	1	1	1	170802	082457.30	108.53818993	34.22477043	31.45	-0.0370	0.0020	-0.9760	2.70	NULL	35	0
3851	1	1	1	170802	082457.40	108.53818432	34.22476908	31.45	-0.0190	0.0010	-1.0290	2.70	NULL	34	0
3852	1	1	1	170802	082457.50	108.53817872	34.22476766	31.45	-0.0310	0.0240	-1.0370	2.70	NULL	34	0
3853	1	1	1	170802	082457.60	108.53817315	34.22476622	31.45	-0.0170	0.0140	-0.9730	2.72	NULL	34	0
3854	1	1	1	170802	082457.70	108.53816755	34.22476480	31.45	-0.0290	-0.0070	-0.9780	2.72	NULL	34	0
3855	1	1	1	170802	082457.80	108.53816205	34.22476346	31.45	-0.0570	0.0680	-1.0260	2.72	NULL	34	0
3856	1	1	1	170802	082457.90	108.53815647	34.22476206	31.45	-0.0110	0.0470	-0.9690	2.57	NULL	34	0
3857	1	1	1	170802	082458.00	108.53815098	34.22476071	31.45	-0.0230	-0.0330	-1.0380	2.57	NULL	34	0
3858	1	1	1	170802	082458.10	108.53814543	34.22475932	31.45	-0.0180	-0.0130	-1.0160	2.57	NULL	34	0
3859	1	1	1	170802	082458.20	108.53813996	34.22475796	31.45	-0.0570	0.0380	-1.0110	2.33	NULL	34	0
3860	1	1	1	170802	082458.30	108.53813444	34.22475658	31.45	-0.0390	0.0010	-1.0230	2.33	NULL	34	0
3861	1	1	1	170802	082458.40	108.53812900	34.22475524	31.45	-0.0140	0.0050	-0.9920	2.33	NULL	34	0
3862	1	1	1	170802	082458.50	108.53812350	34.22475387	31.45	-0.0220	0.0150	-1.0400	2.28	NULL	34	0
3863	1	1	1	170802	082458.60	108.53811808	34.22475254	31.45	-0.0410	0.0030	-1.0160	2.28	NULL	34	0
3864	1	1	1	170802	082458.70	108.53811262	34.22475118	29.60	-0.0350	-0.0330	-1.0260	2.28	NULL	34	0
3865	1	1	1	170802	082458.80	108.53810722	34.22474987	29.60	-0.0280	-0.0250	-0.9380	2.25	NULL	33	0
3866	1	1	1	170802	082458.90	108.53810177	34.22474853	29.60	0.0320	0.0000	-1.0610	2.25	NULL	34	0
3867	1	1	1	170802	082459.00	108.53809638	34.22474723	29.60	-0.0200	0.0030	-0.9690	2.25	NULL	33	0
3868	1	1	1	170802	082459.10	108.53809097	34.22474590	29.60	0.0080	-0.0090	-0.9870	2.22	NULL	34	0
3869	1	1	1	170802	082459.20	108.53808558	34.22474461	29.60	0.0210	-0.0150	-0.9580	2.22	NULL	33	0
3870	1	1	1	170802	082459.30	108.53808018	34.22474325	29.60	-0.0140	0.0010	-1.0130	2.22	NULL	33	0
3871	1	1	1	170802	082459.40	108.53807480	34.22474194	29.60	-0.0160	-0.0040	-1.0300	2.17	NULL	33	0
3872	1	1	1	170802	082459.50	108.53806939	34.22474061	29.60	-0.0450	0.0030	-0.9470	2.17	NULL	33	0
3873	1	1	1	170802	082459.60	108.53806404	34.22473926	29.60	-0.0170	-0.0050	-1.0270	2.17	NULL	33	0
3874	1	1	1	170802	082459.70	108.53805866	34.22473792	29.60	0.0150	-0.0040	-0.9760	2.17	NULL	33	0
3875	1	1	1	170802	082459.80	108.53805331	34.22473658	29.60	0.0040	-0.0070	-0.9960	2.17	NULL	33	0
3876	1	1	1	170802	082459.90	108.53804795	34.22473523	29.60	0.0220	-0.0400	-0.9990	2.17	NULL	33	0
3877	1	1	1	170802	082500.00	108.53804261	34.22473389	29.60	0.0090	0.0090	-1.0000	2.19	NULL	33	0
3878	1	1	1	170802	082500.10	108.53803726	34.22473254	29.60	0.0050	0.0150	-1.0050	2.19	NULL	33	0
3879	1	1	1	170802	082500.20	108.53803192	34.22473120	29.60	-0.0010	0.0090	-0.9700	2.19	NULL	33	0
3880	1	1	1	170802	082500.30	108.53802658	34.22472987	29.60	-0.0100	0.0100	-1.0380	2.19	NULL	33	0
3881	1	1	1	170802	082500.40	108.53802124	34.22472854	29.60	-0.0550	-0.0230	-0.9800	2.17	NULL	33	0
3882	1	1	1	170802	082500.50	108.53801592	34.22472720	29.60	-0.0290	0.0370	-1.0020	2.17	NULL	33	0
3883	1	1	1	170802	082500.60	108.53801057	34.22472582	29.60	-0.0070	0.0530	-1.0520	2.22	NULL	33	0
3884	1	1	1	170802	082500.70	108.53800524	34.22472450	29.60	0.0120	-0.0470	-1.0150	2.22	NULL	33	0
3885	1	1	1	170802	082500.80	108.53799992	34.22472317	29.60	-0.0160	0.0040	-1.0380	2.22	NULL	33	0
3886	1	1	1	170802	082500.90	108.53799461	34.22472184	29.60	0.0060	0.0530	-1.0470	2.22	NULL	33	0
3887	1	1	1	170802	082501.00	108.53798929	34.22472052	29.60	-0.0080	-0.0370	-0.9640	2.24	NULL	33	0
3888	1	1	1	170802	082501.10	108.53798399	34.22471921	29.60	-0.0320	-0.0910	-1.0210	2.24	NULL	33	0
3889	1	1	1	170802	082501.20	108.53797870	34.22471790	29.60	-0.0120	0.0240	-0.9930	2.24	NULL	33	0
3890	1	1	1	170802	082501.30	108.53797340	34.22471657	29.60	-0.0140	0.0360	-1.0220	2.27	NULL	32	0
3891	1	1	1	170802	082501.40	108.53796811	34.22471526	29.60	-0.0120	0.0800	-0.9730	2.27	NULL	33	0
3892	1	1	1	170802	082501.50	108.53796280	34.22471394	29.60	0.0610	0.0270	-1.0360	2.27	NULL	32	0
3893	1	1	1	170802	082501.60	108.53795749	34.22471261	29.60	0.0120	0.0120	-0.9720	2.33	NULL	33	0
3894	1	1	1	170802	082501.70	108.53795220	34.22471126	29.60	-0.0190	0.0080	-1.0420	2.33	NULL	32	0
3895	1	1	1	170802	082501.80	108.53794691	34.22470993	29.60	-0.0200	0.0210	-0.9410	2.33	NULL	33	0
3896	1	1	1	170802	082501.90	108.53794164	34.22470860	29.60	0.0190	-0.0250	-0.9780	2.34	NULL	33	0
3897	1	1	1	170802	082502.00	108.53793631	34.22470718	29.60	-0.0030	-0.0460	-1.0640	2.34	NULL	33	0
3898	1	1	1	170802	082502.10	108.53793103	34.22470585	29.60	0.0160	0.0080	-0.9770	2.34	NULL	33	0
3899	1	1	1	170802	082502.20	108.53792571	34.22470445	29.60	0.0580	-0.0210	-0.9690	2.48	NULL	32	0
3900	1	1	1	170802	082502.30	108.53792042	34.22470310	29.60	0.0240	0.0510	-0.9530	2.48	NULL	33	0
3901	1	1	1	170802	082502.40	108.53791508	34.22470171	29.60	0.0240	-0.0400	-1.0320	2.48	NULL	33	0
3902	1	1	1	170802	082502.50	108.53790979	34.22470037	29.60	0.0400	0.0100	-0.9060	2.73	NULL	33	0
3903	1	1	1	170802	082502.60	108.53790444	34.22469899	29.60	0.0110	0.0270	-1.0230	2.73	NULL	33	0
3904	1	1	1	170802	082502.70	108.53789912	34.22469765	29.60	0.0050	-0.0200	-1.0040	2.73	NULL	33	0
3905	1	1	1	170802	082502.80	108.53789375	34.22469628	29.60	0.0380	0.0130	-0.9960	3.07	NULL	33	0
3906	1	1	1	170802	082502.90	108.53788840	34.22469494	29.60	0.0490	0.0100	-0.9420	3.07	NULL	33	0
3907	1	1	1	170802	082503.00	108.53788297	34.22469356	29.60	0.0380	-0.0490	-1.0000	3.07	NULL	33	0
3908	1	1	1	170802	082503.10	108.53787758	34.22469221	29.60	0.0460	0.0010	-1.0740	3.52	NULL	33	0
3909	1	1	1	170802	082503.20	108.53787214	34.22469082	29.60	0.0070	-0.0130	-0.8980	3.52	NULL	34	0
3910	1	1	1	170802	082503.30	108.53786674	34.22468947	29.60	0.0410	0.0150	-1.0040	3.52	NULL	33	0
3911	1	1	1	170802	082503.40	108.53786129	34.22468808	29.60	0.0350	-0.0120	-1.0040	3.83	NULL	34	0
3912	1	1	1	170802	082503.50	108.53785583	34.22468672	29.60	0.0230	0.0180	-1.0290	3.83	NULL	34	0
3913	1	1	1	170802	082503.60	108.53785034	34.22468531	31.45	0.0050	-0.0180	-1.0150	3.83	NULL	34	0
3914	1	1	1	170802	082503.70	108.53784485	34.22468393	31.45	0.0590	0.0150	-0.9820	3.83	NULL	34	0
3915	1	1	1	170802	082503.80	108.53783931	34.22468252	31.45	0.0350	-0.0330	-0.9660	3.91	NULL	34	0
3916	1	1	1	170802	082503.90	108.53783380	34.22468113	31.45	0.0610	-0.0050	-0.9780	3.91	NULL	34	0
3917	1	1	1	170802	082504.00	108.53782825	34.22467971	31.45	0.0440	-0.0120	-1.0460	4.05	NULL	34	0
3918	1	1	1	170802	082504.10	108.53782270	34.22467832	31.45	0.0420	-0.0170	-1.0350	4.05	NULL	34	0
3919	1	1	1	170802	082504.20	108.53781712	34.22467690	31.45	-0.0120	0.0120	-0.9440	4.05	NULL	34	0
3920	1	1	1	170802	082504.30	108.53781155	34.22467550	31.45	0.0090	0.0100	-0.9800	4.05	NULL	34	0
3921	1	1	1	170802	082504.40	108.53780595	34.22467409	31.45	0.0040	0.0240	-1.0360	4.11	NULL	34	0
3922	1	1	1	170802	082504.50	108.53780036	34.22467268	31.45	-0.0420	-0.0120	-1.0570	4.11	NULL	34	0
3923	1	1	1	170802	082504.60	108.53779488	34.22467129	31.45	0.0200	-0.0220	-0.9760	3.53	NULL	34	0
3924	1	1	1	170802	082504.70	108.53778930	34.22466988	31.45	-0.0170	0.0140	-0.9830	3.53	NULL	34	0
3925	1	1	1	170802	082504.80	108.53778372	34.22466845	31.45	-0.0290	0.0390	-1.0370	3.53	NULL	34	0
3926	1	1	1	170802	082504.90	108.53777815	34.22466706	31.45	0.0150	-0.0350	-0.9890	3.53	NULL	34	0
3927	1	1	1	170802	082505.00	108.53777256	34.22466564	31.45	-0.0270	-0.0110	-0.9730	2.96	NULL	34	0
3928	1	1	1	170802	082505.10	108.53776700	34.22466425	31.45	0.0080	0.0270	-1.0570	2.96	NULL	34	0
3929	1	1	1	170802	082505.20	108.53776135	34.22466290	31.45	-0.0260	0.0090	-1.0090	2.96	NULL	34	0
3930	1	1	1	170802	082505.30	108.53775580	34.22466150	31.45	-0.0310	-0.0030	-1.0220	2.63	NULL	34	0
3931	1	1	1	170802	082505.40	108.53775024	34.22466010	31.45	0.0090	0.0430	-1.0150	2.63	NULL	34	0
3932	1	1	1	170802	082505.50	108.53774473	34.22465872	31.45	0.0090	-0.0340	-1.0100	2.63	NULL	34	0
3933	1	1	1	170802	082505.60	108.53773914	34.22465737	31.45	-0.0270	-0.0030	-0.9910	2.47	NULL	34	0
3934	1	1	1	170802	082505.70	108.53773364	34.22465600	31.45	-0.0500	-0.0300	-0.8920	2.47	NULL	34	0
3935	1	1	1	170802	082505.80	108.53772813	34.22465463	31.45	0.0060	-0.0200	-1.0590	2.47	NULL	34	0
3936	1	1	1	170802	082505.90	108.53772267	34.22465326	29.60	-0.0130	-0.0470	-0.9870	2.39	NULL	34	0
3937	1	1	1	170802	082506.00	108.53771723	34.22465186	29.60	0.0240	0.0070	-1.0440	2.39	NULL	33	0
3938	1	1	1	170802	082506.10	108.53771179	34.22465050	29.60	0.0090	-0.0300	-1.0040	2.39	NULL	34	0
3939	1	1	1	170802	082506.20	108.53770635	34.22464915	29.60	0.0060	-0.0230	-0.9230	2.31	NULL	33	0
3940	1	1	1	170802	082506.30	108.53770094	34.22464777	29.60	-0.0110	0.0140	-0.9840	2.31	NULL	33	0
3941	1	1	1	170802	082506.40	108.53769557	34.22464637	29.60	0.0150	-0.0180	-1.0070	2.31	NULL	33	0
3942	1	1	1	170802	082506.50	108.53769017	34.22464502	29.60	-0.0610	-0.0060	-0.9810	2.29	NULL	33	0
3943	1	1	1	170802	082506.60	108.53768482	34.22464362	29.60	-0.0260	0.0050	-0.9780	2.29	NULL	33	0
3944	1	1	1	170802	082506.70	108.53767945	34.22464228	29.60	-0.0220	-0.0120	-1.0000	2.29	NULL	33	0
3945	1	1	1	170802	082506.80	108.53767411	34.22464089	29.60	-0.0320	0.0600	-1.0890	2.29	NULL	33	0
3946	1	1	1	170802	082506.90	108.53766875	34.22463953	29.60	0.0180	-0.0220	-1.0070	2.29	NULL	33	0
3947	1	1	1	170802	082507.00	108.53766342	34.22463814	29.60	0.0380	0.0100	-0.9850	2.29	NULL	33	0
3948	1	1	1	170802	082507.10	108.53765805	34.22463680	29.60	0.0700	0.0240	-0.9530	2.33	NULL	33	0
3949	1	1	1	170802	082507.20	108.53765271	34.22463541	29.60	-0.0310	-0.0470	-1.0360	2.33	NULL	33	0
3950	1	1	1	170802	082507.30	108.53764736	34.22463405	29.60	0.0190	0.0200	-0.9450	2.33	NULL	33	0
3951	1	1	1	170802	082507.40	108.53764196	34.22463267	29.60	-0.0150	0.0160	-1.0440	2.64	NULL	33	0
3952	1	1	1	170802	082507.50	108.53763657	34.22463132	29.60	0.0300	0.0220	-0.9320	2.64	NULL	33	0
3953	1	1	1	170802	082507.60	108.53763121	34.22462997	29.60	-0.0030	0.0080	-1.0570	2.64	NULL	33	0
3954	1	1	1	170802	082507.70	108.53762583	34.22462860	29.60	0.0080	0.0080	-0.9710	2.64	NULL	33	0
3955	1	1	1	170802	082507.80	108.53762049	34.22462729	29.60	0.0040	0.0370	-0.9760	2.90	NULL	33	0
3956	1	1	1	170802	082507.90	108.53761512	34.22462592	29.60	0.0080	-0.0390	-0.9660	2.90	NULL	33	0
3957	1	1	1	170802	082508.00	108.53760980	34.22462459	29.60	0.0180	-0.0220	-1.0310	2.56	NULL	33	0
3958	1	1	1	170802	082508.10	108.53760444	34.22462321	29.60	0.0130	0.0360	-1.0050	2.56	NULL	33	0
3959	1	1	1	170802	082508.20	108.53759911	34.22462188	29.60	-0.0100	0.0270	-1.0350	2.56	NULL	33	0
3960	1	1	1	170802	082508.30	108.53759376	34.22462050	29.60	0.0220	-0.0300	-1.0020	2.56	NULL	33	0
3961	1	1	1	170802	082508.40	108.53758835	34.22461906	29.60	-0.0030	0.0200	-0.9070	2.43	NULL	33	0
3962	1	1	1	170802	082508.50	108.53758301	34.22461770	29.60	0.0400	-0.0190	-0.9880	2.43	NULL	33	0
3963	1	1	1	170802	082508.60	108.53757766	34.22461632	29.60	0.0450	0.0080	-0.8990	2.38	NULL	33	0
3964	1	1	1	170802	082508.70	108.53757232	34.22461493	29.60	0.0310	-0.0080	-1.0430	2.38	NULL	33	0
3965	1	1	1	170802	082508.80	108.53756695	34.22461355	29.60	0.0210	0.0270	-1.0090	2.38	NULL	34	0
3966	1	1	1	170802	082508.90	108.53756155	34.22461217	29.60	0.0370	0.0090	-1.0250	2.38	NULL	34	0
3967	1	1	1	170802	082509.00	108.53755609	34.22461073	29.60	0.0430	-0.0450	-0.9990	3.35	NULL	34	0
3968	1	1	1	170802	082509.10	108.53755062	34.22460932	29.60	0.0860	0.0410	-1.0490	3.35	NULL	34	0
3969	1	1	1	170802	082509.20	108.53754510	34.22460789	31.45	-0.0130	0.0020	-1.0310	3.35	NULL	34	0
3970	1	1	1	170802	082509.30	108.53753961	34.22460647	31.45	0.0430	0.0230	-0.9810	5.18	NULL	34	0
3971	1	1	1	170802	082509.40	108.53753403	34.22460501	31.45	-0.0170	0.0320	-0.9870	5.18	NULL	34	0
3972	1	1	1	170802	082509.50	108.53752853	34.22460360	31.45	-0.0400	-0.0150	-1.0420	5.18	NULL	34	0
3973	1	1	1	170802	082509.60	108.53752302	34.22460218	31.45	0.0350	0.0010	-0.9430	3.29	NULL	34	0
3974	1	1	1	170802	082509.70	108.53751753	34.22460076	31.45	0.0110	-0.0040	-1.0090	3.29	NULL	34	0
3975	1	1	1	170802	082509.80	108.53751203	34.22459934	31.45	0.0050	0.0580	-1.0550	3.29	NULL	34	0
3976	1	1	1	170802	082509.90	108.53750652	34.22459794	31.45	-0.0000	0.0120	-1.0160	2.72	NULL	34	0
3977	1	1	1	170802	082510.00	108.53750102	34.22459652	31.45	-0.0320	0.0330	-0.9910	2.72	NULL	34	0
3978	1	1	1	170802	082510.10	108.53749554	34.22459512	31.45	-0.0140	0.0490	-0.9740	2.72	NULL	34	0
3979	1	1	1	170802	082510.20	108.53749004	34.22459373	31.45	-0.0340	0.0470	-0.9660	2.29	NULL	33	0
3980	1	1	1	170802	082510.30	108.53748458	34.22459234	31.45	0.0050	0.0170	-1.0060	2.29	NULL	34	0
3981	1	1	1	170802	082510.40	108.53747912	34.22459094	29.60	-0.0140	-0.0210	-0.9920	2.29	NULL	34	0
3982	1	1	1	170802	082510.50	108.53747368	34.22458956	29.60	0.0270	0.0310	-1.0580	2.05	NULL	34	0
3983	1	1	1	170802	082510.60	108.53746824	34.22458816	29.60	-0.0070	0.0700	-1.0020	2.05	NULL	34	0
3984	1	1	1	170802	082510.70	108.53746279	34.22458679	29.60	-0.0330	-0.0330	-1.0230	2.05	NULL	34	0
3985	1	1	1	170802	082510.80	108.53745731	34.22458539	29.60	0.0670	0.0150	-0.9350	2.03	NULL	34	0
3986	1	1	1	170802	082510.90	108.53745183	34.22458400	31.45	0.0780	0.0070	-0.9650	2.03	NULL	34	0
3987	1	1	1	170802	082511.00	108.53744628	34.22458258	31.45	0.0920	-0.0730	-0.9890	2.03	NULL	35	0
3988	1	1	1	170802	082511.10	108.53744072	34.22458117	31.45	0.0540	-0.0250	-0.9820	3.34	NULL	35	0
3989	1	1	1	170802	082511.20	108.53743506	34.22457971	31.45	0.1480	-0.0000	-0.9880	3.34	NULL	35	0
3990	1	1	1	170802	082511.30	108.53742937	34.22457826	31.45	0.1490	0.0170	-0.9910	3.34	NULL	36	0
3991	1	1	1	170802	082511.40	108.53742355	34.22457676	31.45	0.1390	-0.0250	-1.0210	5.94	NULL	36	0
3992	1	1	1	170802	082511.50	108.53741775	34.22457529	33.30	0.0320	-0.0220	-1.0260	5.94	NULL	36	0
3993	1	1	1	170802	082511.60	108.53741183	34.22457377	33.30	0.0240	-0.0000	-1.0420	5.94	NULL	36	0
3994	1	1	1	170802	082511.70	108.53740601	34.22457229	33.30	-0.0050	0.0270	-0.9990	5.94	NULL	36	0
3995	1	1	1	170802	082511.80	108.53740016	34.22457080	33.30	-0.0150	-0.0230	-1.0510	4.61	NULL	36	0
3996	1	1	1	170802	082511.90	108.53739433	34.22456931	33.30	-0.0180	0.0340	-0.9840	4.61	NULL	36	0
3997	1	1	1	170802	082512.00	108.53738857	34.22456786	33.30	0.0000	-0.0020	-0.9720	3.05	NULL	36	0
3998	1	1	1	170802	082512.10	108.53738276	34.22456638	33.30	-0.0170	-0.0190	-0.9800	3.05	NULL	36	0
3999	1	1	1	170802	082512.20	108.53737705	34.22456495	33.30	0.0260	0.0280	-0.9880	3.05	NULL	35	0
4000	1	1	1	170802	082512.30	108.53737128	34.22456348	33.30	-0.0150	0.0260	-1.0190	3.05	NULL	36	0
4001	1	1	1	170802	082512.40	108.53736558	34.22456206	31.45	0.0070	0.0070	-1.0070	2.54	NULL	35	0
4002	1	1	1	170802	082512.50	108.53735985	34.22456061	31.45	-0.0110	0.0270	-0.9470	2.54	NULL	36	0
4003	1	1	1	170802	082512.60	108.53735417	34.22455920	31.45	-0.0210	0.0120	-1.0120	2.20	NULL	35	0
4004	1	1	1	170802	082512.70	108.53734843	34.22455774	31.45	-0.0460	0.0370	-1.0420	2.20	NULL	35	0
4005	1	1	1	170802	082512.80	108.53734276	34.22455633	31.45	0.0440	-0.0310	-1.0360	2.20	NULL	35	0
4006	1	1	1	170802	082512.90	108.53733706	34.22455488	31.45	-0.0190	0.0420	-0.9650	2.20	NULL	35	0
4007	1	1	1	170802	082513.00	108.53733133	34.22455340	31.45	-0.0370	0.0140	-1.0070	2.01	NULL	35	0
4008	1	1	1	170802	082513.10	108.53732567	34.22455197	31.45	-0.0480	0.0310	-1.0200	2.01	NULL	35	0
4009	1	1	1	170802	082513.20	108.53732001	34.22455052	31.45	-0.0200	-0.0280	-0.9580	2.01	NULL	35	0
4010	1	1	1	170802	082513.30	108.53731439	34.22454911	31.45	-0.0190	0.0230	-1.0610	1.89	NULL	34	0
4011	1	1	1	170802	082513.40	108.53730878	34.22454766	31.45	0.0070	-0.0020	-0.9830	1.89	NULL	34	0
4012	1	1	1	170802	082513.50	108.53730322	34.22454625	31.45	0.0380	0.0160	-0.9480	1.89	NULL	34	0
4013	1	1	1	170802	082513.60	108.53729765	34.22454481	31.45	-0.0420	-0.0090	-1.0150	1.81	NULL	34	0
4014	1	1	1	170802	082513.70	108.53729210	34.22454342	31.45	-0.0270	0.0170	-1.0400	1.81	NULL	34	0
4015	1	1	1	170802	082513.80	108.53728654	34.22454198	31.45	-0.0390	0.0430	-0.9240	1.81	NULL	34	0
4016	1	1	1	170802	082513.90	108.53728100	34.22454059	31.45	-0.0250	0.0070	-1.0600	1.67	NULL	34	0
4017	1	1	1	170802	082514.00	108.53727543	34.22453915	31.45	-0.0600	-0.0070	-1.0060	1.67	NULL	34	0
4018	1	1	1	170802	082514.10	108.53726989	34.22453777	31.45	-0.0050	-0.0570	-0.9890	1.67	NULL	34	0
4019	1	1	1	170802	082514.20	108.53726433	34.22453633	31.45	-0.0090	0.0300	-0.9840	1.56	NULL	34	0
4020	1	1	1	170802	082514.30	108.53725883	34.22453495	31.45	-0.0070	0.0110	-0.9990	1.56	NULL	34	0
4021	1	1	1	170802	082514.40	108.53725333	34.22453352	31.45	-0.0340	0.0700	-1.0180	1.56	NULL	34	0
4022	1	1	1	170802	082514.50	108.53724785	34.22453215	31.45	0.0160	-0.0440	-1.0440	1.60	NULL	34	0
4023	1	1	1	170802	082514.60	108.53724237	34.22453074	31.45	0.0420	0.0390	-0.9940	1.60	NULL	34	0
