序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
991	1	1	1	170802	084640.10	108.53594635	34.22419429	61.05	0.0100	0.0790	-1.0450	4.37	NULL	67	0
992	1	1	1	170802	084640.20	108.53593559	34.22419148	61.05	0.0550	-0.1030	-1.0110	4.37	NULL	67	0
993	1	1	1	170802	084640.30	108.53592481	34.22418868	61.05	0.0530	0.0380	-0.9610	4.37	NULL	67	0
994	1	1	1	170802	084640.40	108.53591401	34.22418588	61.05	0.0180	0.0200	-0.9410	4.37	NULL	67	0
995	1	1	1	170802	084640.50	108.53590323	34.22418310	61.05	0.0310	0.0260	-0.9690	4.37	NULL	67	0
996	1	1	1	170802	084640.60	108.53589242	34.22418032	61.05	0.0040	0.0230	-0.9820	4.39	NULL	67	0
997	1	1	1	170802	084640.70	108.53588161	34.22417753	61.05	0.0550	0.0160	-0.6460	4.39	NULL	67	0
998	1	1	1	170802	084640.80	108.53587079	34.22417475	61.05	0.0390	-0.0910	-1.1350	4.39	NULL	67	0
999	1	1	1	170802	084640.90	108.53585998	34.22417197	61.05	0.0130	0.0000	-1.0680	4.38	NULL	67	0
1000	1	1	1	170802	084641.00	108.53584918	34.22416918	61.05	0.0110	0.0340	-1.0180	4.38	NULL	67	0
1001	1	1	1	170802	084641.10	108.53583835	34.22416641	61.05	0.0530	-0.0080	-0.9730	4.38	NULL	68	0
1002	1	1	1	170802	084641.20	108.53582753	34.22416362	61.05	0.0500	0.0660	-0.9690	4.41	NULL	67	0
1003	1	1	1	170802	084641.30	108.53581669	34.22416082	61.05	0.0190	-0.0100	-1.0350	4.41	NULL	67	0
1004	1	1	1	170802	084641.40	108.53580584	34.22415803	61.05	0.0050	-0.0610	-0.9550	4.41	NULL	68	0
1005	1	1	1	170802	084641.50	108.53579498	34.22415524	61.05	0.0390	0.0560	-0.9660	4.42	NULL	67	0
1006	1	1	1	170802	084641.60	108.53578410	34.22415243	61.05	-0.0250	0.0420	-0.9460	4.42	NULL	67	0
1007	1	1	1	170802	084641.70	108.53577327	34.22414964	61.05	0.0020	0.0190	-1.0010	4.42	NULL	67	0
1008	1	1	1	170802	084641.80	108.53576240	34.22414683	61.05	-0.0190	0.0480	-1.0330	4.22	NULL	67	0
1009	1	1	1	170802	084641.90	108.53575152	34.22414402	61.05	0.0080	-0.0070	-0.9990	4.22	NULL	68	0
1010	1	1	1	170802	084642.00	108.53574064	34.22414119	61.05	0.0240	0.0010	-0.8590	4.22	NULL	68	0
1011	1	1	1	170802	084642.10	108.53572977	34.22413838	61.05	0.0440	-0.0620	-0.9370	4.22	NULL	68	0
1012	1	1	1	170802	084642.20	108.53571889	34.22413556	61.05	0.0160	-0.0580	-1.0160	4.15	NULL	68	0
1013	1	1	1	170802	084642.30	108.53570802	34.22413276	61.05	0.0420	0.0230	-1.0210	4.15	NULL	68	0
1014	1	1	1	170802	084642.40	108.53569716	34.22412995	61.05	0.0100	0.0950	-1.0700	4.13	NULL	68	0
1015	1	1	1	170802	084642.50	108.53568626	34.22412711	62.90	0.0160	-0.0090	-1.1470	4.13	NULL	68	0
1016	1	1	1	170802	084642.60	108.53567535	34.22412427	62.90	-0.0350	0.0200	-0.9320	4.13	NULL	68	0
1017	1	1	1	170802	084642.70	108.53566447	34.22412142	62.90	0.0290	-0.0730	-1.0030	4.13	NULL	68	0
1018	1	1	1	170802	084642.80	108.53565358	34.22411855	62.90	0.0150	-0.0940	-1.0600	4.12	NULL	68	0
1019	1	1	1	170802	084642.90	108.53564272	34.22411567	62.90	0.0370	-0.0300	-1.0130	4.12	NULL	68	0
1020	1	1	1	170802	084643.00	108.53563187	34.22411276	62.90	0.0700	-0.0500	-1.1160	4.12	NULL	68	0
1021	1	1	1	170802	084643.10	108.53562098	34.22410981	62.90	0.0280	-0.0280	-0.9110	4.13	NULL	68	0
1022	1	1	1	170802	084643.20	108.53561012	34.22410683	62.90	0.0090	0.0490	-0.8780	4.13	NULL	68	0
1023	1	1	1	170802	084643.30	108.53559930	34.22410383	62.90	-0.0130	-0.0340	-0.9850	4.13	NULL	68	0
1024	1	1	1	170802	084643.40	108.53558849	34.22410076	62.90	0.0350	-0.0920	-1.0490	4.09	NULL	68	0
1025	1	1	1	170802	084643.50	108.53557769	34.22409765	62.90	-0.0360	-0.0590	-1.0940	4.09	NULL	68	0
1026	1	1	1	170802	084643.60	108.53556695	34.22409446	62.90	0.0160	-0.1170	-0.8880	4.09	NULL	68	0
1027	1	1	1	170802	084643.70	108.53555623	34.22409126	62.90	-0.0770	-0.1270	-0.9520	3.15	NULL	68	0
1028	1	1	1	170802	084643.80	108.53554557	34.22408796	61.05	-0.0090	-0.0500	-1.0350	3.15	NULL	68	0
1029	1	1	1	170802	084643.90	108.53553491	34.22408465	61.05	0.0110	-0.1630	-1.0960	3.15	NULL	68	0
1030	1	1	1	170802	084644.00	108.53552435	34.22408122	61.05	-0.0630	-0.0880	-0.9120	2.53	NULL	68	0
1031	1	1	1	170802	084644.10	108.53551378	34.22407782	61.05	-0.0420	-0.0810	-1.0580	2.53	NULL	67	0
1032	1	1	1	170802	084644.20	108.53550327	34.22407428	61.05	-0.0180	-0.1150	-0.9060	2.53	NULL	67	0
1033	1	1	1	170802	084644.30	108.53549278	34.22407074	61.05	0.0000	-0.1240	-0.9870	2.18	NULL	67	0
1034	1	1	1	170802	084644.40	108.53548240	34.22406709	61.05	-0.0140	-0.1790	-1.0200	2.18	NULL	67	0
1035	1	1	1	170802	084644.50	108.53547202	34.22406341	61.05	-0.0510	-0.0940	-1.0240	2.18	NULL	67	0
1036	1	1	1	170802	084644.60	108.53546176	34.22405961	61.05	-0.0610	0.0050	-1.0240	2.12	NULL	66	0
1037	1	1	1	170802	084644.70	108.53545149	34.22405578	61.05	0.0680	-0.1670	-1.1510	2.12	NULL	67	0
1038	1	1	1	170802	084644.80	108.53544133	34.22405182	61.05	-0.0590	-0.1530	-1.0630	2.12	NULL	66	0
1039	1	1	1	170802	084644.90	108.53543120	34.22404787	61.05	-0.0740	-0.2670	-1.0300	1.99	NULL	66	0
1040	1	1	1	170802	084645.00	108.53542119	34.22404378	61.05	-0.0470	-0.2200	-1.0290	1.99	NULL	66	0
1041	1	1	1	170802	084645.10	108.53541121	34.22403970	61.05	-0.0200	-0.1870	-0.9340	1.99	NULL	66	0
1042	1	1	1	170802	084645.20	108.53540138	34.22403550	61.05	-0.0730	-0.0470	-1.0170	1.94	NULL	65	0
1043	1	1	1	170802	084645.30	108.53539155	34.22403129	59.20	-0.0360	-0.1490	-1.0420	1.94	NULL	65	0
1044	1	1	1	170802	084645.40	108.53538186	34.22402695	59.20	-0.0330	-0.1500	-0.9490	1.94	NULL	65	0
1045	1	1	1	170802	084645.50	108.53537218	34.22402261	59.20	-0.0410	-0.1930	-1.0960	1.89	NULL	65	0
1046	1	1	1	170802	084645.60	108.53536263	34.22401812	59.20	-0.0120	-0.2090	-1.0530	1.89	NULL	65	0
1047	1	1	1	170802	084645.70	108.53535307	34.22401364	59.20	-0.0380	-0.1480	-0.8910	1.89	NULL	65	0
1048	1	1	1	170802	084645.80	108.53534367	34.22400904	59.20	-0.0460	-0.2040	-0.9950	1.83	NULL	64	0
1049	1	1	1	170802	084645.90	108.53533429	34.22400448	59.20	-0.0700	-0.1450	-1.1020	1.83	NULL	64	0
1050	1	1	1	170802	084646.00	108.53532505	34.22399979	59.20	-0.0730	-0.1630	-1.0630	1.83	NULL	64	0
1051	1	1	1	170802	084646.10	108.53531580	34.22399508	59.20	-0.0400	-0.1480	-0.8870	1.83	NULL	64	0
1052	1	1	1	170802	084646.20	108.53530668	34.22399026	59.20	-0.0230	-0.1110	-0.9710	1.84	NULL	64	0
1053	1	1	1	170802	084646.30	108.53529758	34.22398543	59.20	-0.0160	-0.2120	-1.0300	1.84	NULL	64	0
1054	1	1	1	170802	084646.40	108.53528862	34.22398048	59.20	-0.0380	-0.1880	-0.9460	1.82	NULL	64	0
1055	1	1	1	170802	084646.50	108.53527970	34.22397556	57.35	-0.0580	-0.0780	-1.0430	1.82	NULL	63	0
1056	1	1	1	170802	084646.60	108.53527092	34.22397053	57.35	-0.0640	-0.1350	-1.1100	1.82	NULL	63	0
1057	1	1	1	170802	084646.70	108.53526212	34.22396549	57.35	-0.0350	-0.1520	-1.0500	1.82	NULL	63	0
1058	1	1	1	170802	084646.80	108.53525352	34.22396035	57.35	-0.0600	-0.1950	-1.0560	1.88	NULL	63	0
1059	1	1	1	170802	084646.90	108.53524490	34.22395521	57.35	-0.0500	-0.1070	-1.0180	1.88	NULL	63	0
1060	1	1	1	170802	084647.00	108.53523644	34.22394996	57.35	-0.0240	-0.1330	-0.9390	1.88	NULL	63	0
1061	1	1	1	170802	084647.10	108.53522796	34.22394473	57.35	-0.0930	-0.1290	-1.0000	1.88	NULL	62	0
1062	1	1	1	170802	084647.20	108.53521966	34.22393939	57.35	-0.0380	-0.1380	-1.1030	1.88	NULL	62	0
1063	1	1	1	170802	084647.30	108.53521136	34.22393406	57.35	-0.0580	-0.1100	-0.9630	1.88	NULL	62	0
1064	1	1	1	170802	084647.40	108.53520317	34.22392865	57.35	0.0050	-0.2010	-1.0860	1.89	NULL	62	0
1065	1	1	1	170802	084647.50	108.53519499	34.22392323	57.35	-0.0780	-0.1060	-0.9700	1.89	NULL	62	0
1066	1	1	1	170802	084647.60	108.53518697	34.22391774	57.35	-0.0810	-0.1220	-0.9690	1.89	NULL	61	0
1067	1	1	1	170802	084647.70	108.53517898	34.22391225	55.50	-0.0870	-0.0950	-1.0760	1.88	NULL	61	0
1068	1	1	1	170802	084647.80	108.53517120	34.22390673	55.50	-0.0910	-0.1780	-1.0030	1.88	NULL	61	0
1069	1	1	1	170802	084647.90	108.53516341	34.22390116	55.50	-0.1030	-0.1530	-1.0430	1.88	NULL	61	0
1070	1	1	1	170802	084648.00	108.53515582	34.22389557	55.50	-0.0290	-0.1480	-1.0130	1.88	NULL	60	0
1071	1	1	1	170802	084648.10	108.53514822	34.22388990	55.50	-0.0800	-0.1790	-1.0360	1.88	NULL	59	0
1072	1	1	1	170802	084648.20	108.53514085	34.22388423	55.50	-0.1950	-0.1150	-0.9760	1.88	NULL	59	0
1073	1	1	1	170802	084648.30	108.53513353	34.22387859	53.65	-0.1990	-0.1150	-0.9030	1.88	NULL	59	0
1074	1	1	1	170802	084648.40	108.53512647	34.22387294	53.65	-0.1860	-0.2010	-1.0710	1.88	NULL	58	0
1075	1	1	1	170802	084648.50	108.53511945	34.22386729	53.65	-0.1790	-0.1150	-1.0690	1.88	NULL	57	0
1076	1	1	1	170802	084648.60	108.53511274	34.22386169	51.80	-0.2240	-0.0980	-0.9650	1.86	NULL	56	0
1077	1	1	1	170802	084648.70	108.53510603	34.22385602	51.80	-0.1590	-0.1860	-1.0000	1.86	NULL	56	0
1078	1	1	1	170802	084648.80	108.53509962	34.22385042	51.80	-0.1420	-0.1130	-0.9250	1.86	NULL	56	0
1079	1	1	1	170802	084648.90	108.53509322	34.22384476	49.95	-0.1090	-0.1250	-0.9440	1.83	NULL	55	0
1080	1	1	1	170802	084649.00	108.53508708	34.22383914	49.95	-0.0220	-0.1490	-1.0610	1.83	NULL	55	0
1081	1	1	1	170802	084649.10	108.53508092	34.22383342	49.95	-0.0610	-0.2340	-1.0220	1.83	NULL	55	0
1082	1	1	1	170802	084649.20	108.53507494	34.22382771	49.95	-0.0490	-0.1280	-1.0240	1.83	NULL	55	0
1083	1	1	1	170802	084649.30	108.53506894	34.22382189	49.95	-0.0660	-0.1240	-0.9140	1.83	NULL	55	0
1084	1	1	1	170802	084649.40	108.53506313	34.22381605	49.95	-0.1300	-0.1650	-1.0260	1.83	NULL	54	0
1085	1	1	1	170802	084649.50	108.53505739	34.22381015	49.95	-0.0110	-0.1190	-1.1080	1.84	NULL	54	0
1086	1	1	1	170802	084649.60	108.53505185	34.22380419	49.95	-0.0200	-0.2280	-1.1170	1.84	NULL	54	0
1087	1	1	1	170802	084649.70	108.53504635	34.22379816	49.95	-0.0500	-0.1780	-0.9220	1.84	NULL	54	0
1088	1	1	1	170802	084649.80	108.53504103	34.22379199	49.95	-0.1040	-0.1990	-0.9580	1.83	NULL	54	0
1089	1	1	1	170802	084649.90	108.53503592	34.22378584	48.10	-0.0490	-0.3870	-1.0770	1.83	NULL	54	0
1090	1	1	1	170802	084650.00	108.53503110	34.22377950	48.10	-0.0370	-0.3430	-1.1470	1.83	NULL	53	0
1091	1	1	1	170802	084650.10	108.53502639	34.22377317	48.10	-0.0300	-0.2200	-1.0640	1.83	NULL	53	0
1092	1	1	1	170802	084650.20	108.53502206	34.22376666	48.10	-0.0560	-0.2210	-1.1160	1.82	NULL	53	0
1093	1	1	1	170802	084650.30	108.53501772	34.22376019	48.10	0.0110	-0.1500	-1.0380	1.82	NULL	53	0
1094	1	1	1	170802	084650.40	108.53501368	34.22375358	48.10	-0.0300	-0.2150	-1.0310	1.76	NULL	53	0
1095	1	1	1	170802	084650.50	108.53500972	34.22374699	48.10	-0.0490	-0.1870	-0.9930	1.76	NULL	53	0
1096	1	1	1	170802	084650.60	108.53500601	34.22374030	48.10	0.0270	-0.2070	-1.0980	1.76	NULL	53	0
1097	1	1	1	170802	084650.70	108.53500237	34.22373360	48.10	0.0100	-0.2600	-1.0570	1.76	NULL	53	0
1098	1	1	1	170802	084650.80	108.53499903	34.22372678	48.10	0.0240	-0.1100	-1.0120	2.30	NULL	53	0
1099	1	1	1	170802	084650.90	108.53499570	34.22371996	48.10	0.0490	-0.1590	-1.1110	2.30	NULL	53	0
1100	1	1	1	170802	084651.00	108.53499272	34.22371297	48.10	0.1130	0.0390	-0.9040	2.30	NULL	53	0
1101	1	1	1	170802	084651.10	108.53498975	34.22370600	48.10	0.0190	-0.0040	-0.9770	3.61	NULL	53	0
1102	1	1	1	170802	084651.20	108.53498715	34.22369887	48.10	0.0830	-0.1030	-1.1100	3.61	NULL	53	0
1103	1	1	1	170802	084651.30	108.53498451	34.22369176	48.10	-0.0030	-0.1110	-1.0570	3.61	NULL	54	0
1104	1	1	1	170802	084651.40	108.53498228	34.22368457	48.10	0.0050	-0.0200	-0.8520	4.93	NULL	54	0
1105	1	1	1	170802	084651.50	108.53497999	34.22367738	48.10	0.0890	-0.0720	-1.1240	4.93	NULL	54	0
1106	1	1	1	170802	084651.60	108.53497799	34.22367008	48.10	0.1040	-0.0440	-1.1090	4.93	NULL	54	0
1107	1	1	1	170802	084651.70	108.53497603	34.22366277	49.95	0.0270	-0.0110	-0.9200	5.58	NULL	54	0
1108	1	1	1	170802	084651.80	108.53497426	34.22365549	49.95	0.0150	-0.0610	-1.1390	5.58	NULL	54	0
1109	1	1	1	170802	084651.90	108.53497270	34.22364812	49.95	0.0240	-0.0940	-1.1850	5.58	NULL	54	0
1110	1	1	1	170802	084652.00	108.53497128	34.22364075	49.95	0.1190	-0.0620	-0.9880	5.85	NULL	54	0
1111	1	1	1	170802	084652.10	108.53497004	34.22363321	49.95	0.0470	0.0160	-1.0130	5.85	NULL	55	0
1112	1	1	1	170802	084652.20	108.53496918	34.22362552	49.95	0.0040	-0.0060	-0.8770	5.85	NULL	55	0
1113	1	1	1	170802	084652.30	108.53496826	34.22361796	49.95	0.0350	-0.1530	-1.0570	5.97	NULL	55	0
1114	1	1	1	170802	084652.40	108.53496776	34.22361033	49.95	0.0640	-0.0630	-1.1890	5.97	NULL	55	0
1115	1	1	1	170802	084652.50	108.53496716	34.22360265	49.95	0.0240	0.0270	-1.0830	5.97	NULL	56	0
1116	1	1	1	170802	084652.60	108.53496695	34.22359495	49.95	0.0380	0.0020	-0.9830	6.62	NULL	56	0
1117	1	1	1	170802	084652.70	108.53496660	34.22358722	49.95	0.0730	0.0380	-0.9800	6.62	NULL	56	0
1118	1	1	1	170802	084652.80	108.53496667	34.22357945	51.80	0.0920	0.0630	-0.9330	6.62	NULL	56	0
1119	1	1	1	170802	084652.90	108.53496661	34.22357164	51.80	0.0790	0.0120	-1.1130	7.02	NULL	56	0
1120	1	1	1	170802	084653.00	108.53496684	34.22356382	51.80	0.1020	-0.0080	-0.9830	7.02	NULL	57	0
1121	1	1	1	170802	084653.10	108.53496702	34.22355592	51.80	0.0520	-0.0140	-1.1190	7.02	NULL	57	0
1122	1	1	1	170802	084653.20	108.53496743	34.22354801	51.80	0.0150	0.0910	-0.9130	7.38	NULL	58	0
1123	1	1	1	170802	084653.30	108.53496784	34.22354008	51.80	0.0780	0.0840	-1.0310	7.38	NULL	57	0
1124	1	1	1	170802	084653.40	108.53496842	34.22353214	51.80	0.0860	0.0630	-1.0650	7.38	NULL	58	0
1125	1	1	1	170802	084653.50	108.53496909	34.22352413	51.80	0.0830	-0.0170	-0.9510	7.95	NULL	58	0
1126	1	1	1	170802	084653.60	108.53496993	34.22351613	53.65	0.0990	-0.0550	-1.0910	7.95	NULL	59	0
1127	1	1	1	170802	084653.70	108.53497089	34.22350810	53.65	0.0760	0.0940	-1.0830	7.95	NULL	59	0
1128	1	1	1	170802	084653.80	108.53497203	34.22349999	53.65	0.1020	0.0140	-0.9780	8.33	NULL	59	0
1129	1	1	1	170802	084653.90	108.53497322	34.22349190	53.65	0.0950	0.0140	-1.0820	8.33	NULL	59	0
1130	1	1	1	170802	084654.00	108.53497465	34.22348379	53.65	0.0700	-0.1390	-1.0900	8.33	NULL	59	0
1131	1	1	1	170802	084654.10	108.53497612	34.22347566	53.65	0.0560	-0.0770	-0.9430	8.33	NULL	60	0
1132	1	1	1	170802	084654.20	108.53497784	34.22346755	53.65	0.0950	0.1650	-1.0180	8.96	NULL	60	0
1133	1	1	1	170802	084654.30	108.53497967	34.22345938	53.65	0.0870	0.0250	-1.1470	8.96	NULL	60	0
1134	1	1	1	170802	084654.40	108.53498175	34.22345118	55.50	0.1260	-0.0710	-0.9500	9.56	NULL	60	0
1135	1	1	1	170802	084654.50	108.53498394	34.22344301	55.50	0.1200	-0.0180	-0.8490	9.56	NULL	61	0
1136	1	1	1	170802	084654.60	108.53498648	34.22343481	55.50	0.0730	0.0870	-1.1320	9.56	NULL	61	0
1137	1	1	1	170802	084654.70	108.53498902	34.22342663	55.50	0.1330	-0.1150	-0.9330	9.56	NULL	61	0
1138	1	1	1	170802	084654.80	108.53499192	34.22341843	55.50	0.1060	-0.1510	-0.8600	9.73	NULL	61	0
1139	1	1	1	170802	084654.90	108.53499484	34.22341026	55.50	0.1110	0.0530	-1.0350	9.73	NULL	62	0
1140	1	1	1	170802	084655.00	108.53499809	34.22340208	55.50	0.0340	-0.0610	-1.1440	9.73	NULL	62	0
1141	1	1	1	170802	084655.10	108.53500137	34.22339393	57.35	0.0610	0.0770	-0.9760	10.01	NULL	62	0
1142	1	1	1	170802	084655.20	108.53500502	34.22338578	57.35	0.0760	-0.0760	-0.9630	10.01	NULL	62	0
1143	1	1	1	170802	084655.30	108.53500866	34.22337768	57.35	-0.0010	0.0890	-0.9240	10.01	NULL	62	0
1144	1	1	1	170802	084655.40	108.53501267	34.22336964	57.35	0.0690	-0.0750	-1.0880	8.20	NULL	62	0
1145	1	1	1	170802	084655.50	108.53501672	34.22336165	57.35	0.0250	-0.0500	-1.1510	8.20	NULL	63	0
1146	1	1	1	170802	084655.60	108.53502118	34.22335381	57.35	0.0310	-0.0160	-1.0150	8.20	NULL	62	0
1147	1	1	1	170802	084655.70	108.53502556	34.22334596	57.35	-0.0220	-0.0410	-1.1360	5.03	NULL	62	0
1148	1	1	1	170802	084655.80	108.53503037	34.22333828	57.35	-0.0260	-0.0650	-1.0780	5.03	NULL	62	0
1149	1	1	1	170802	084655.90	108.53503511	34.22333058	57.35	-0.0200	-0.0020	-1.0100	5.03	NULL	62	0
1150	1	1	1	170802	084656.00	108.53504021	34.22332305	57.35	-0.0180	-0.1620	-1.0710	3.70	NULL	62	0
1151	1	1	1	170802	084656.10	108.53504526	34.22331554	57.35	-0.0300	-0.0670	-1.0800	3.70	NULL	62	0
1152	1	1	1	170802	084656.20	108.53505070	34.22330822	55.50	0.0160	0.0410	-1.0070	3.70	NULL	62	0
1153	1	1	1	170802	084656.30	108.53505606	34.22330085	55.50	-0.0050	-0.0560	-1.0330	3.04	NULL	62	0
1154	1	1	1	170802	084656.40	108.53506178	34.22329371	55.50	-0.0610	0.0610	-1.0400	3.04	NULL	61	0
1155	1	1	1	170802	084656.50	108.53506741	34.22328655	55.50	-0.0180	-0.0310	-1.0980	3.04	NULL	61	0
1156	1	1	1	170802	084656.60	108.53507336	34.22327956	55.50	0.0410	0.0070	-0.9640	2.55	NULL	61	0
1157	1	1	1	170802	084656.70	108.53507927	34.22327256	55.50	-0.0090	0.0100	-0.9390	2.55	NULL	62	0
1158	1	1	1	170802	084656.80	108.53508537	34.22326571	55.50	-0.0220	-0.0450	-1.1270	2.55	NULL	62	0
1159	1	1	1	170802	084656.90	108.53509155	34.22325889	55.50	0.0160	-0.1650	-1.1570	2.35	NULL	61	0
1160	1	1	1	170802	084657.00	108.53509792	34.22325223	55.50	-0.0020	-0.0180	-0.9450	2.35	NULL	61	0
1161	1	1	1	170802	084657.10	108.53510435	34.22324560	55.50	-0.0640	-0.0750	-0.9590	2.35	NULL	61	0
1162	1	1	1	170802	084657.20	108.53511098	34.22323913	55.50	0.0590	-0.1070	-0.9950	2.32	NULL	61	0
1163	1	1	1	170802	084657.30	108.53511769	34.22323265	55.50	0.0730	-0.0870	-1.0750	2.32	NULL	62	0
1164	1	1	1	170802	084657.40	108.53512459	34.22322634	55.50	0.0630	-0.0450	-0.9540	2.32	NULL	62	0
1165	1	1	1	170802	084657.50	108.53513155	34.22322005	55.50	0.0430	0.0310	-1.1860	3.64	NULL	62	0
1166	1	1	1	170802	084657.60	108.53513861	34.22321395	55.50	0.0710	0.0110	-1.0140	3.64	NULL	62	0
1167	1	1	1	170802	084657.70	108.53514586	34.22320778	55.50	0.0410	0.0890	-1.1820	3.64	NULL	62	0
1168	1	1	1	170802	084657.80	108.53515321	34.22320184	57.35	0.0430	-0.0410	-0.9660	6.15	NULL	63	0
1169	1	1	1	170802	084657.90	108.53516074	34.22319585	57.35	0.0760	-0.0310	-1.1420	6.15	NULL	63	0
1170	1	1	1	170802	084658.00	108.53516843	34.22319005	57.35	0.0530	0.0020	-1.0350	6.15	NULL	63	0
1171	1	1	1	170802	084658.10	108.53517623	34.22318423	57.35	0.0870	-0.0610	-0.9570	6.15	NULL	63	0
1172	1	1	1	170802	084658.20	108.53518414	34.22317863	57.35	0.1270	0.0490	-1.0660	7.08	NULL	63	0
1173	1	1	1	170802	084658.30	108.53519223	34.22317299	57.35	0.0840	0.0450	-1.0050	7.08	NULL	64	0
1174	1	1	1	170802	084658.40	108.53520043	34.22316760	57.35	0.1030	-0.0570	-1.1970	7.96	NULL	64	0
1175	1	1	1	170802	084658.50	108.53520882	34.22316213	57.35	0.0790	-0.0140	-1.0460	7.96	NULL	64	0
1176	1	1	1	170802	084658.60	108.53521735	34.22315693	59.20	0.0260	0.0280	-1.0140	7.96	NULL	65	0
1177	1	1	1	170802	084658.70	108.53522600	34.22315169	59.20	0.0190	-0.0860	-1.0580	7.96	NULL	65	0
1178	1	1	1	170802	084658.80	108.53523504	34.22314658	59.20	0.0930	-0.0540	-1.1870	9.22	NULL	65	0
1179	1	1	1	170802	084658.90	108.53524403	34.22314156	59.20	0.1340	-0.0540	-0.9600	9.22	NULL	65	0
1180	1	1	1	170802	084659.00	108.53525335	34.22313672	59.20	0.0520	-0.0120	-1.1300	9.22	NULL	66	0
1181	1	1	1	170802	084659.10	108.53526261	34.22313194	59.20	0.0890	0.0860	-1.1320	10.14	NULL	66	0
1182	1	1	1	170802	084659.20	108.53527229	34.22312740	59.20	0.1160	-0.1440	-0.9690	10.14	NULL	66	0
1183	1	1	1	170802	084659.30	108.53528185	34.22312285	59.20	0.1410	-0.0990	-1.0180	10.14	NULL	66	0
1184	1	1	1	170802	084659.40	108.53529178	34.22311855	61.05	0.1120	0.0120	-1.0780	11.30	NULL	67	0
1185	1	1	1	170802	084659.50	108.53530164	34.22311428	61.05	0.0860	-0.0720	-0.9220	11.30	NULL	67	0
1186	1	1	1	170802	084659.60	108.53531185	34.22311023	61.05	0.0820	-0.1030	-1.1390	11.30	NULL	67	0
1187	1	1	1	170802	084659.70	108.53532197	34.22310618	61.05	0.0050	-0.0750	-0.9490	12.03	NULL	67	0
1188	1	1	1	170802	084659.80	108.53533238	34.22310241	61.05	-0.0010	0.0520	-1.1750	12.03	NULL	67	0
1189	1	1	1	170802	084659.90	108.53534268	34.22309868	61.05	-0.0160	0.0520	-0.9790	12.03	NULL	67	0
1190	1	1	1	170802	084700.00	108.53535323	34.22309521	61.05	-0.0060	0.0600	-0.8810	6.69	NULL	67	0
1191	1	1	1	170802	084700.10	108.53536361	34.22309174	61.05	-0.0230	0.0080	-1.0010	6.69	NULL	67	0
1192	1	1	1	170802	084700.20	108.53537419	34.22308857	61.05	-0.0780	0.0040	-1.0540	6.69	NULL	67	0
1193	1	1	1	170802	084700.30	108.53538468	34.22308542	61.05	-0.0370	-0.1510	-1.0330	3.75	NULL	67	0
1194	1	1	1	170802	084700.40	108.53539529	34.22308255	61.05	0.0080	-0.0950	-1.0390	3.75	NULL	66	0
1195	1	1	1	170802	084700.50	108.53540591	34.22307969	61.05	-0.0520	-0.0860	-0.9060	3.75	NULL	66	0
1196	1	1	1	170802	084700.60	108.53541662	34.22307710	61.05	-0.0640	-0.0130	-0.9620	2.99	NULL	66	0
1197	1	1	1	170802	084700.70	108.53542728	34.22307455	61.05	-0.0140	-0.1280	-1.0910	2.99	NULL	66	0
1198	1	1	1	170802	084700.80	108.53543798	34.22307223	61.05	-0.1020	0.0220	-1.0330	2.99	NULL	66	0
1199	1	1	1	170802	084700.90	108.53544870	34.22307003	59.20	0.0430	-0.0850	-1.0320	2.68	NULL	66	0
1200	1	1	1	170802	084701.00	108.53545945	34.22306809	59.20	-0.0260	-0.0700	-0.9650	2.68	NULL	65	0
1201	1	1	1	170802	084701.10	108.53547023	34.22306623	59.20	0.0480	0.0030	-0.9840	2.68	NULL	66	0
1202	1	1	1	170802	084701.20	108.53548101	34.22306466	59.20	-0.0660	-0.0390	-1.0110	2.54	NULL	65	0
1203	1	1	1	170802	084701.30	108.53549180	34.22306316	59.20	0.0030	-0.0240	-1.0730	2.54	NULL	65	0
1204	1	1	1	170802	084701.40	108.53550260	34.22306196	59.20	-0.0910	0.0140	-1.0380	2.54	NULL	65	0
1205	1	1	1	170802	084701.50	108.53551341	34.22306079	59.20	-0.0870	0.0950	-0.9640	2.31	NULL	65	0
1206	1	1	1	170802	084701.60	108.53552419	34.22305989	59.20	-0.0810	-0.0830	-1.2620	2.31	NULL	64	0
1207	1	1	1	170802	084701.70	108.53553498	34.22305901	59.20	-0.0610	-0.0990	-1.0900	2.31	NULL	65	0
1208	1	1	1	170802	084701.80	108.53554572	34.22305837	59.20	-0.0270	0.0490	-0.9410	2.14	NULL	65	0
1209	1	1	1	170802	084701.90	108.53555649	34.22305777	59.20	-0.0600	0.0440	-0.8740	2.14	NULL	64	0
1210	1	1	1	170802	084702.00	108.53556722	34.22305742	59.20	0.0340	-0.0450	-1.0750	2.14	NULL	64	0
1211	1	1	1	170802	084702.10	108.53557798	34.22305708	59.20	-0.0520	0.0390	-0.9650	2.14	NULL	64	0
1212	1	1	1	170802	084702.20	108.53558865	34.22305699	57.35	-0.0550	0.0210	-1.1220	1.95	NULL	63	0
1213	1	1	1	170802	084702.30	108.53559937	34.22305689	57.35	0.0040	0.0420	-0.9610	1.95	NULL	64	0
