7339	2	2	1	170801	082413.90	108.53724635	34.22344627	9.25	0.0190	-0.0200	-0.9940	1.62	NULL	NULL	0
7340	2	2	1	170801	082414.00	108.53724824	34.22344723	9.25	0.0220	-0.0120	-1.0030	1.62	NULL	NULL	0
7341	2	2	1	170801	082414.10	108.53725011	34.22344771	9.25	0.0080	0.0100	-0.9850	1.62	NULL	NULL	0
7342	2	2	1	170801	082414.20	108.53725193	34.22344808	9.25	0.0050	-0.0330	-0.9970	1.46	NULL	NULL	0
7343	2	2	1	170801	082414.30	108.53725382	34.22344853	9.25	-0.0070	0.0290	-0.9820	1.46	NULL	NULL	0
7344	2	2	1	170801	082414.40	108.53725580	34.22344972	9.25	-0.0170	-0.0300	-1.0200	1.50	NULL	NULL	0
7345	2	2	1	170801	082414.50	108.53725761	34.22345025	9.25	0.0050	0.0190	-0.9950	1.50	NULL	NULL	0
7346	2	2	1	170801	082414.60	108.53725937	34.22345061	9.25	-0.0480	0.0410	-0.9870	1.50	NULL	NULL	0
7347	2	2	1	170801	082414.70	108.53726123	34.22345107	9.25	-0.0310	-0.0290	-0.9990	1.50	NULL	NULL	0
7348	2	2	1	170801	082414.80	108.53726292	34.22345085	9.25	-0.0080	0.0430	-0.9620	1.50	NULL	NULL	0
7349	2	2	1	170801	082414.90	108.53726468	34.22345136	9.25	-0.0460	0.0110	-1.0240	1.50	NULL	NULL	0
7350	2	2	1	170801	082415.00	108.53726644	34.22345137	9.25	0.0070	-0.0080	-1.0070	1.50	NULL	NULL	0
7351	2	2	1	170801	082415.10	108.53726820	34.22345180	9.25	0.0180	0.0340	-1.0200	1.46	NULL	NULL	0
7352	2	2	1	170801	082415.20	108.53726993	34.22345286	9.25	-0.0130	0.0560	-0.9840	1.46	NULL	NULL	0
7353	2	2	1	170801	082415.30	108.53727172	34.22345325	9.25	-0.0320	0.0030	-1.0010	1.46	NULL	NULL	0
7354	2	2	1	170801	082415.40	108.53727344	34.22345342	9.25	-0.0330	0.0210	-1.0010	1.44	NULL	NULL	0
7355	2	2	1	170801	082415.50	108.53727513	34.22345387	9.25	-0.0500	0.0250	-0.9950	1.44	NULL	NULL	0
7356	2	2	1	170801	082415.60	108.53727685	34.22345489	9.25	0.0650	0.0040	-1.0330	1.44	NULL	NULL	0
7357	2	2	1	170801	082415.70	108.53727854	34.22345534	9.25	-0.0050	0.0530	-0.9810	19.57	NULL	NULL	0
7358	2	2	1	170801	082415.80	108.53728023	34.22345576	9.25	0.0160	-0.0410	-0.9950	19.57	NULL	NULL	0
7359	2	2	1	170801	082415.90	108.53728193	34.22345619	9.25	-0.0060	0.0180	-1.0260	19.57	NULL	NULL	0
7360	2	2	1	170801	082416.00	108.53728375	34.22345728	9.25	0.0210	0.0190	-1.0020	2.09	NULL	NULL	0
7361	2	2	1	170801	082416.10	108.53728541	34.22345770	9.25	0.0120	0.0030	-0.9820	2.09	NULL	NULL	0
7362	2	2	1	170801	082416.20	108.53728686	34.22345738	9.25	0.0550	0.0110	-0.9850	2.09	NULL	NULL	0
7363	2	2	1	170801	082416.30	108.53728862	34.22345778	9.25	0.0140	0.0370	-1.0100	2.66	NULL	NULL	0
7364	2	2	1	170801	082416.40	108.53729037	34.22345737	9.25	-0.0850	-0.0350	-1.0670	2.66	NULL	NULL	0
7365	2	2	1	170801	082416.50	108.53729214	34.22345778	9.25	0.1420	0.0090	-1.0370	2.66	NULL	NULL	0
7366	2	2	1	170801	082416.60	108.53729388	34.22345862	9.25	0.1020	0.0190	-0.9460	2.31	NULL	NULL	0
7367	2	2	1	170801	082416.70	108.53729568	34.22345909	9.25	0.0540	0.0210	-0.9730	2.31	NULL	NULL	0
7368	2	2	1	170801	082416.80	108.53729753	34.22345936	9.25	0.0370	-0.0210	-1.0240	2.31	NULL	NULL	0
7369	2	2	1	170801	082416.90	108.53729936	34.22345987	9.25	0.0250	0.0180	-1.0030	1.97	NULL	NULL	0
7370	2	2	1	170801	082417.00	108.53730120	34.22346036	9.25	0.0450	-0.0000	-1.0030	1.97	NULL	NULL	0
7371	2	2	1	170801	082417.10	108.53730306	34.22346090	9.25	0.0660	-0.0010	-1.0290	1.97	NULL	NULL	0
7372	2	2	1	170801	082417.20	108.53730496	34.22346172	9.25	0.0140	0.0260	-0.9900	1.81	NULL	NULL	0
7373	2	2	1	170801	082417.30	108.53730682	34.22346223	9.25	0.0200	0.0200	-1.0000	1.81	NULL	NULL	0
7374	2	2	1	170801	082417.40	108.53730863	34.22346219	9.25	-0.0110	0.0250	-1.0100	1.81	NULL	NULL	0
7375	2	2	1	170801	082417.50	108.53731054	34.22346266	9.25	0.0230	0.0160	-1.0100	100.34	NULL	NULL	0
7376	2	2	1	170801	082417.60	108.53731244	34.22346373	9.25	0.0120	0.0180	-0.9920	100.34	NULL	NULL	0
7377	2	2	1	170801	082417.70	108.53731424	34.22346421	9.25	0.0110	0.0230	-1.0030	100.34	NULL	NULL	0
7378	2	2	1	170801	082417.80	108.53731617	34.22346471	9.25	0.0020	-0.0270	-1.0190	1.46	NULL	NULL	0
7379	2	2	1	170801	082417.90	108.53731798	34.22346517	9.25	-0.0340	0.0260	-1.0250	1.46	NULL	NULL	0
7380	2	2	1	170801	082418.00	108.53731979	34.22346564	9.25	0.0250	0.0130	-1.0050	1.46	NULL	NULL	0
7381	2	2	1	170801	082418.10	108.53732161	34.22346608	9.25	-0.0250	0.0390	-0.9980	1.46	NULL	NULL	0
7382	2	2	1	170801	082418.20	108.53732339	34.22346633	9.25	0.0200	-0.0280	-0.9900	1.94	NULL	NULL	0
7383	2	2	1	170801	082418.30	108.53732516	34.22346677	9.25	0.0210	0.0010	-0.9650	1.94	NULL	NULL	0
7384	2	2	1	170801	082418.40	108.53732688	34.22346690	9.25	-0.0170	0.0090	-1.0300	2.25	NULL	NULL	0
7385	2	2	1	170801	082418.50	108.53732861	34.22346737	9.25	0.0180	0.0060	-0.9930	2.25	NULL	NULL	0
7386	2	2	1	170801	082418.60	108.53733036	34.22346776	9.25	-0.0210	-0.0020	-0.9740	2.25	NULL	NULL	0
7387	2	2	1	170801	082418.70	108.53733209	34.22346818	9.25	0.0710	-0.0320	-1.0250	2.25	NULL	NULL	0
7388	2	2	1	170801	082418.80	108.53733400	34.22346859	9.25	0.0000	0.0230	-1.0110	2.25	NULL	NULL	0
7389	2	2	1	170801	082418.90	108.53733557	34.22346906	7.40	0.0320	-0.0110	-1.0020	2.25	NULL	NULL	0
7390	2	2	1	170801	082419.00	108.53733722	34.22346948	9.25	0.0350	0.0250	-1.0410	2.25	NULL	NULL	0
7391	2	2	1	170801	082419.10	108.53733892	34.22346989	9.25	0.0330	0.0070	-0.9900	2.25	NULL	NULL	0
7392	2	2	1	170801	082419.20	108.53734057	34.22347024	9.25	-0.0400	-0.0070	-1.0020	2.25	NULL	NULL	0
7393	2	2	1	170801	082419.30	108.53734223	34.22347069	9.25	-0.0110	0.0470	-1.0200	2.25	NULL	NULL	0
7394	2	2	1	170801	082419.40	108.53734393	34.22347114	9.25	0.0020	-0.0100	-0.9750	1.81	NULL	NULL	0
7395	2	2	1	170801	082419.50	108.53734564	34.22347158	9.25	-0.0170	-0.0060	-0.9990	1.81	NULL	NULL	0
7396	2	2	1	170801	082419.60	108.53734728	34.22347210	9.25	0.0460	0.0050	-1.0010	1.81	NULL	NULL	0
7397	2	2	1	170801	082419.70	108.53734899	34.22347250	9.25	0.0790	0.0460	-1.0090	1.60	NULL	NULL	0
7398	2	2	1	170801	082419.80	108.53735066	34.22347307	9.25	-0.0120	-0.0100	-1.0110	1.60	NULL	NULL	0
7399	2	2	1	170801	082419.90	108.53735241	34.22347350	9.25	0.0880	0.0290	-1.0380	1.60	NULL	NULL	0
7400	2	2	1	170801	082420.00	108.53735410	34.22347381	9.25	0.0610	0.0060	-0.9660	1.47	NULL	NULL	0
7401	2	2	1	170801	082420.10	108.53735590	34.22347423	9.25	0.0600	0.0260	-1.0000	1.47	NULL	NULL	0
7402	2	2	1	170801	082420.20	108.53735792	34.22347519	9.25	0.0400	0.0290	-1.0020	1.47	NULL	NULL	0
7403	2	2	1	170801	082420.30	108.53735977	34.22347569	9.25	0.0540	-0.0000	-0.9950	1.49	NULL	NULL	0
7404	2	2	1	170801	082420.40	108.53736165	34.22347619	9.25	0.0470	0.0550	-1.0060	1.49	NULL	NULL	0
7405	2	2	1	170801	082420.50	108.53736355	34.22347667	9.25	0.0590	0.0220	-0.9860	1.49	NULL	NULL	0
7406	2	2	1	170801	082420.60	108.53736544	34.22347708	11.10	0.0520	0.0080	-1.0430	1.55	NULL	NULL	0
7407	2	2	1	170801	082420.70	108.53736738	34.22347759	11.10	-0.0320	-0.0420	-1.0180	1.55	NULL	NULL	0
7408	2	2	1	170801	082420.80	108.53736929	34.22347812	9.25	-0.0460	0.0300	-0.9740	1.55	NULL	NULL	0
7409	2	2	1	170801	082420.90	108.53737109	34.22347863	9.25	-0.0310	0.0080	-0.9850	1.91	NULL	NULL	0
7410	2	2	1	170801	082421.00	108.53737270	34.22347842	9.25	0.0540	0.0060	-0.9720	1.91	NULL	NULL	0
7411	2	2	1	170801	082421.10	108.53737450	34.22347887	9.25	0.0020	0.0170	-1.0010	1.91	NULL	NULL	0
7412	2	2	1	170801	082421.20	108.53737643	34.22347943	9.25	0.0410	0.0100	-1.0220	2.28	NULL	NULL	0
7413	2	2	1	170801	082421.30	108.53737825	34.22347992	9.25	-0.0010	-0.0010	-1.0170	2.28	NULL	NULL	0
7414	2	2	1	170801	082421.40	108.53737992	34.22348026	9.25	0.0320	0.0110	-0.9870	2.28	NULL	NULL	0
7415	2	2	1	170801	082421.50	108.53738171	34.22348075	9.25	0.0220	0.0140	-1.0030	101.95	NULL	NULL	0
7416	2	2	1	170801	082421.60	108.53738353	34.22348126	9.25	-0.0020	0.0330	-0.9710	101.95	NULL	NULL	0
7417	2	2	1	170801	082421.70	108.53738530	34.22348176	9.25	0.0040	0.0050	-0.9840	101.95	NULL	NULL	0
7418	2	2	1	170801	082421.80	108.53738700	34.22348233	9.25	-0.0290	0.0130	-0.9840	1.99	NULL	NULL	0
7419	2	2	1	170801	082421.90	108.53738874	34.22348278	9.25	0.0270	0.0250	-0.9630	1.99	NULL	NULL	0
7420	2	2	1	170801	082422.00	108.53739051	34.22348319	9.25	0.0150	0.0030	-1.0190	1.99	NULL	NULL	0
7421	2	2	1	170801	082422.10	108.53739219	34.22348366	9.25	0.0030	0.0040	-1.0240	1.99	NULL	NULL	0
7422	2	2	1	170801	082422.20	108.53739394	34.22348416	9.25	-0.0200	0.0110	-1.0230	18.42	NULL	NULL	0
7423	2	2	1	170801	082422.30	108.53739564	34.22348460	9.25	0.0000	0.0130	-0.9920	18.42	NULL	NULL	0
7424	2	2	1	170801	082422.40	108.53739735	34.22348539	9.25	-0.0650	-0.0320	-0.9670	1.83	NULL	NULL	0
7425	2	2	1	170801	082422.50	108.53739899	34.22348587	9.25	-0.0000	0.0080	-0.9760	1.83	NULL	NULL	0
7426	2	2	1	170801	082422.60	108.53740073	34.22348645	9.25	-0.0540	0.0120	-1.0200	1.83	NULL	NULL	0
7427	2	2	1	170801	082422.70	108.53740235	34.22348694	9.25	-0.0350	0.0010	-0.9870	1.83	NULL	NULL	0
7428	2	2	1	170801	082422.80	108.53740402	34.22348713	9.25	0.0240	0.0240	-1.0210	1.83	NULL	NULL	0
7429	2	2	1	170801	082422.90	108.53740562	34.22348758	9.25	-0.0050	0.0190	-0.9860	1.83	NULL	NULL	0
7430	2	2	1	170801	082423.00	108.53740728	34.22348820	9.25	0.0670	-0.0070	-0.9720	1.83	NULL	NULL	0
7431	2	2	1	170801	082423.10	108.53740886	34.22348873	9.25	0.0290	0.0200	-1.0260	2.67	NULL	NULL	0
7432	2	2	1	170801	082423.20	108.53741060	34.22348875	9.25	0.0500	-0.0080	-1.0090	2.67	NULL	NULL	0
7433	2	2	1	170801	082423.30	108.53741222	34.22348932	9.25	-0.0030	0.0120	-1.0060	2.67	NULL	NULL	0
7434	2	2	1	170801	082423.40	108.53741393	34.22348967	9.25	0.0940	-0.0260	-0.9920	2.75	NULL	NULL	0
7435	2	2	1	170801	082423.50	108.53741564	34.22349016	9.25	0.0590	0.0250	-0.9640	2.75	NULL	NULL	0
7436	2	2	1	170801	082423.60	108.53741706	34.22349102	9.25	0.0980	0.0140	-1.0210	2.75	NULL	NULL	0
7437	2	2	1	170801	082423.70	108.53741877	34.22349154	9.25	0.0370	0.0080	-1.0040	2.42	NULL	NULL	0
7438	2	2	1	170801	082423.80	108.53742090	34.22349221	9.25	0.0300	0.0310	-0.9980	2.42	NULL	NULL	0
7439	2	2	1	170801	082423.90	108.53742270	34.22349262	9.25	0.0210	0.0190	-1.0360	2.42	NULL	NULL	0
7440	2	2	1	170801	082424.00	108.53742471	34.22349300	9.25	0.0440	-0.0390	-0.9990	2.02	NULL	NULL	0
7441	2	2	1	170801	082424.10	108.53742653	34.22349348	9.25	-0.0100	0.0430	-1.0140	2.02	NULL	NULL	0
7442	2	2	1	170801	082424.20	108.53742836	34.22349379	9.25	0.0580	0.0420	-1.0260	2.02	NULL	NULL	0
7443	2	2	1	170801	082424.30	108.53743020	34.22349427	9.25	0.0550	-0.0110	-0.9990	2.02	NULL	NULL	0
7444	2	2	1	170801	082424.40	108.53743203	34.22349467	9.25	0.0210	0.0460	-1.0190	2.02	NULL	NULL	0
7445	2	2	1	170801	082424.50	108.53743384	34.22349514	9.25	0.0850	0.0510	-0.9960	2.02	NULL	NULL	0
7446	2	2	1	170801	082424.60	108.53743576	34.22349586	9.25	-0.0170	-0.0090	-0.9840	1.60	NULL	NULL	0
7447	2	2	1	170801	082424.70	108.53743759	34.22349634	9.25	0.0530	-0.0030	-1.0130	1.60	NULL	NULL	0
7448	2	2	1	170801	082424.80	108.53743944	34.22349682	9.25	-0.0750	0.0220	-1.0190	1.60	NULL	NULL	0
7449	2	2	1	170801	082424.90	108.53744120	34.22349729	9.25	-0.1490	-0.0090	-0.9900	1.52	NULL	NULL	0
7450	2	2	1	170801	082425.00	108.53744280	34.22349756	9.25	-0.2070	0.0260	-0.9530	1.52	NULL	NULL	0
7451	2	2	1	170801	082425.10	108.53744434	34.22349798	7.40	0.0670	0.0060	-0.9070	1.52	NULL	NULL	0
7452	2	2	1	170801	082425.20	108.53744594	34.22349839	7.40	0.0140	0.0190	-0.9860	1.51	NULL	NULL	0
7453	2	2	1	170801	082425.30	108.53744751	34.22349881	7.40	0.1040	0.0550	-1.0370	1.51	NULL	NULL	0
7454	2	2	1	170801	082425.40	108.53744914	34.22349973	7.40	0.0520	0.0170	-1.0530	1.51	NULL	NULL	0
7455	2	2	1	170801	082425.50	108.53745072	34.22350016	7.40	0.0820	0.0290	-1.0490	83.35	NULL	NULL	0
7456	2	2	1	170801	082425.60	108.53745239	34.22350068	9.25	0.0170	0.0220	-0.9990	83.35	NULL	NULL	0
7457	2	2	1	170801	082425.70	108.53745397	34.22350109	7.40	0.0460	0.0550	-0.9830	83.35	NULL	NULL	0
7458	2	2	1	170801	082425.80	108.53745545	34.22350120	7.40	0.0180	-0.0340	-0.9760	1.47	NULL	NULL	0
7459	2	2	1	170801	082425.90	108.53745699	34.22350159	7.40	-0.0000	-0.0210	-0.9890	1.47	NULL	NULL	0
7460	2	2	1	170801	082426.00	108.53745859	34.22350226	7.40	0.0380	0.0220	-0.9840	1.47	NULL	NULL	0
7461	2	2	1	170801	082426.10	108.53746018	34.22350269	9.25	0.1310	-0.0120	-1.0490	1.47	NULL	NULL	0
7462	2	2	1	170801	082426.20	108.53746179	34.22350310	7.40	0.1310	0.0290	-1.0180	18.42	NULL	NULL	0
7463	2	2	1	170801	082426.30	108.53746341	34.22350353	9.25	0.0570	-0.0190	-1.0110	18.42	NULL	NULL	0
7464	2	2	1	170801	082426.40	108.53746502	34.22350383	9.25	0.0480	0.0080	-0.9830	18.42	NULL	NULL	0
7465	2	2	1	170801	082426.50	108.53746667	34.22350428	9.25	0.0320	0.0250	-1.0190	18.42	NULL	NULL	0
7466	2	2	1	170801	082426.60	108.53746835	34.22350482	9.25	0.1430	-0.0690	-0.9970	18.42	NULL	NULL	0
7467	2	2	1	170801	082426.70	108.53746999	34.22350524	9.25	-0.0050	-0.0370	-0.9870	18.42	NULL	NULL	0
7468	2	2	1	170801	082426.80	108.53747152	34.22350537	9.25	0.0040	0.0240	-1.0080	18.42	NULL	NULL	0
7469	2	2	1	170801	082426.90	108.53747316	34.22350579	9.25	-0.0150	0.0140	-0.9870	18.42	NULL	NULL	0
7470	2	2	1	170801	082427.00	108.53747465	34.22350589	9.25	-0.0410	-0.0170	-0.9890	18.42	NULL	NULL	0
7471	2	2	1	170801	082427.10	108.53747629	34.22350630	9.25	-0.0350	0.0150	-0.9880	18.42	NULL	NULL	0
7472	2	2	1	170801	082427.20	108.53747772	34.22350606	9.25	0.0660	0.0200	-1.0310	18.42	NULL	NULL	0
7473	2	2	1	170801	082427.30	108.53747935	34.22350651	9.25	0.0410	-0.0020	-0.9900	18.42	NULL	NULL	0
7474	2	2	1	170801	082427.40	108.53748115	34.22350739	9.25	0.0720	0.0490	-1.0140	1.99	NULL	NULL	0
7475	2	2	1	170801	082427.50	108.53748280	34.22350776	9.25	0.0480	0.0010	-1.0170	1.99	NULL	NULL	0
7476	2	2	1	170801	082427.60	108.53748448	34.22350829	9.25	0.0420	0.0070	-0.9690	1.99	NULL	NULL	0
7477	2	2	1	170801	082427.70	108.53748616	34.22350876	9.25	0.0630	0.0170	-1.0100	1.69	NULL	NULL	0
7478	2	2	1	170801	082427.80	108.53748792	34.22350934	9.25	0.0680	0.0070	-1.0050	1.69	NULL	NULL	0
7479	2	2	1	170801	082427.90	108.53748966	34.22350978	9.25	0.0580	-0.0000	-1.0070	1.69	NULL	NULL	0
7480	2	2	1	170801	082428.00	108.53749138	34.22351002	9.25	0.0530	0.0320	-0.9960	1.62	NULL	NULL	0
7481	2	2	1	170801	082428.10	108.53749319	34.22351048	9.25	0.0960	0.0220	-1.0060	1.62	NULL	NULL	0
7482	2	2	1	170801	082428.20	108.53749524	34.22351157	9.25	0.1200	-0.0100	-1.0060	1.62	NULL	NULL	0
7483	2	2	1	170801	082428.30	108.53749712	34.22351204	9.25	0.0740	0.0320	-1.0400	1.74	NULL	NULL	0
7484	2	2	1	170801	082428.40	108.53749904	34.22351276	9.25	-0.0070	-0.0210	-0.9910	1.74	NULL	NULL	0
7485	2	2	1	170801	082428.50	108.53750087	34.22351323	9.25	-0.0150	0.0220	-0.9770	1.74	NULL	NULL	0
7486	2	2	1	170801	082428.60	108.53750265	34.22351361	9.25	-0.0530	0.0260	-1.0340	1.97	NULL	NULL	0
7487	2	2	1	170801	082428.70	108.53750446	34.22351406	9.25	-0.0340	0.0080	-0.9760	1.97	NULL	NULL	0
7488	2	2	1	170801	082428.80	108.53750617	34.22351442	9.25	-0.0430	0.0110	-0.9800	1.97	NULL	NULL	0
7489	2	2	1	170801	082428.90	108.53750790	34.22351485	9.25	-0.0320	0.0090	-0.9930	2.41	NULL	NULL	0
7490	2	2	1	170801	082429.00	108.53750961	34.22351540	9.25	-0.0150	-0.0010	-1.0060	2.41	NULL	NULL	0
7491	2	2	1	170801	082429.10	108.53751132	34.22351579	9.25	-0.0350	0.0100	-1.0400	2.41	NULL	NULL	0
7492	2	2	1	170801	082429.20	108.53751276	34.22351551	9.25	-0.0680	-0.0110	-0.9910	2.64	NULL	NULL	0
7493	2	2	1	170801	082429.30	108.53751437	34.22351593	9.25	-0.0430	0.0230	-0.9950	2.64	NULL	NULL	0
7494	2	2	1	170801	082429.40	108.53751616	34.22351686	7.40	-0.0560	-0.0160	-1.0110	2.64	NULL	NULL	0
7495	2	2	1	170801	082429.50	108.53751773	34.22351725	7.40	-0.0670	0.0110	-0.9840	100.05	NULL	NULL	0
7496	2	2	1	170801	082429.60	108.53751941	34.22351762	7.40	-0.0330	0.0120	-0.9940	100.05	NULL	NULL	0
7497	2	2	1	170801	082429.70	108.53752089	34.22351797	7.40	-0.0080	-0.0010	-0.9890	100.05	NULL	NULL	0
7498	2	2	1	170801	082429.80	108.53752247	34.22351848	7.40	-0.0000	0.0090	-0.9930	2.42	NULL	NULL	0
7499	2	2	1	170801	082429.90	108.53752395	34.22351884	7.40	-0.0060	0.0010	-1.0160	2.42	NULL	NULL	0
7500	2	2	1	170801	082430.00	108.53752545	34.22351923	7.40	0.0580	0.0320	-1.0090	2.42	NULL	NULL	0
7501	2	2	1	170801	082430.10	108.53752699	34.22351962	7.40	0.0720	0.0230	-1.0130	2.42	NULL	NULL	0
7502	2	2	1	170801	082430.20	108.53752854	34.22351987	7.40	0.1240	0.0090	-1.0010	102.35	NULL	NULL	0
7503	2	2	1	170801	082430.30	108.53753015	34.22352030	9.25	0.0750	0.0060	-1.0390	102.35	NULL	NULL	0
7504	2	2	1	170801	082430.40	108.53753187	34.22352078	9.25	0.0050	0.0200	-1.0160	102.35	NULL	NULL	0
7505	2	2	1	170801	082430.50	108.53753354	34.22352119	9.25	-0.0020	0.0180	-1.0150	102.35	NULL	NULL	0
7506	2	2	1	170801	082430.60	108.53753522	34.22352177	9.25	0.0380	0.0050	-0.9800	102.35	NULL	NULL	0
7507	2	2	1	170801	082430.70	108.53753687	34.22352217	9.25	0.0260	0.0000	-0.9570	102.35	NULL	NULL	0
7508	2	2	1	170801	082430.80	108.53753851	34.22352252	9.25	0.0630	0.0040	-1.0070	102.35	NULL	NULL	0
7509	2	2	1	170801	082430.90	108.53754021	34.22352297	9.25	0.0120	0.0130	-1.0110	102.35	NULL	NULL	0
7510	2	2	1	170801	082431.00	108.53754193	34.22352339	9.25	-0.0210	0.0140	-1.0340	102.35	NULL	NULL	0
7511	2	2	1	170801	082431.10	108.53754362	34.22352380	9.25	-0.0100	0.0140	-1.0040	1.57	NULL	NULL	0
7512	2	2	1	170801	082431.20	108.53754534	34.22352437	9.25	0.0260	0.0100	-0.9750	1.57	NULL	NULL	0
7513	2	2	1	170801	082431.30	108.53754700	34.22352479	9.25	-0.0080	-0.0190	-0.9630	1.57	NULL	NULL	0
7514	2	2	1	170801	082431.40	108.53754862	34.22352487	9.25	0.0590	0.0120	-1.0220	1.62	NULL	NULL	0
7515	2	2	1	170801	082431.50	108.53755027	34.22352532	9.25	0.0340	0.0830	-0.9690	1.62	NULL	NULL	0
7516	2	2	1	170801	082431.60	108.53755203	34.22352636	9.25	0.1130	-0.0210	-0.9860	1.62	NULL	NULL	0
7517	2	2	1	170801	082431.70	108.53755379	34.22352677	9.25	0.0260	0.0230	-1.0450	1.58	NULL	NULL	0
7518	2	2	1	170801	082431.80	108.53755554	34.22352735	9.25	0.0500	0.0110	-1.0370	1.58	NULL	NULL	0
7519	2	2	1	170801	082431.90	108.53755731	34.22352776	9.25	0.0230	0.0020	-0.9990	1.58	NULL	NULL	0
7520	2	2	1	170801	082432.00	108.53755907	34.22352819	9.25	-0.0010	0.0270	-0.9780	1.73	NULL	NULL	0
7521	2	2	1	170801	082432.10	108.53756083	34.22352862	9.25	0.0190	0.0610	-0.9520	1.73	NULL	NULL	0
7522	2	2	1	170801	082432.20	108.53756257	34.22352906	9.25	0.0520	0.0130	-0.9760	1.73	NULL	NULL	0
7523	2	2	1	170801	082432.30	108.53756433	34.22352951	9.25	0.0240	-0.0150	-1.0700	17.99	NULL	NULL	0
7524	2	2	1	170801	082432.40	108.53756620	34.22352993	9.25	0.0210	0.0160	-1.0170	17.99	NULL	NULL	0
7525	2	2	1	170801	082432.50	108.53756794	34.22353040	9.25	0.0010	0.0070	-1.0200	17.99	NULL	NULL	0
7526	2	2	1	170801	082432.60	108.53756973	34.22353098	9.25	-0.0220	0.0200	-0.9950	3.53	NULL	NULL	0
7527	2	2	1	170801	082432.70	108.53757154	34.22353138	9.25	-0.0360	-0.0050	-0.9510	3.53	NULL	NULL	0
7528	2	2	1	170801	082432.80	108.53757308	34.22353171	9.25	0.0090	0.0140	-0.9920	3.53	NULL	NULL	0
7529	2	2	1	170801	082432.90	108.53757483	34.22353214	9.25	-0.0030	0.0180	-1.0130	3.19	NULL	NULL	0
7530	2	2	1	170801	082433.00	108.53757683	34.22353269	9.25	-0.0080	0.0160	-0.9960	3.19	NULL	NULL	0
7531	2	2	1	170801	082433.10	108.53757858	34.22353314	9.25	-0.0190	0.0500	-0.9920	3.19	NULL	NULL	0
7532	2	2	1	170801	082433.20	108.53758033	34.22353348	9.25	0.0520	-0.0100	-0.9500	2.28	NULL	NULL	0
7533	2	2	1	170801	082433.30	108.53758213	34.22353391	9.25	0.0930	-0.0040	-0.9680	2.28	NULL	NULL	0
7534	2	2	1	170801	082433.40	108.53758389	34.22353348	9.25	0.1160	0.0430	-1.0560	2.28	NULL	NULL	0
7535	2	2	1	170801	082433.50	108.53758577	34.22353392	9.25	-0.0170	0.0090	-1.0320	101.73	NULL	NULL	0
7536	2	2	1	170801	082433.60	108.53758752	34.22353438	9.25	0.0130	-0.0190	-1.0180	101.73	NULL	NULL	0
7537	2	2	1	170801	082433.70	108.53758936	34.22353485	9.25	-0.0140	0.0600	-0.9700	101.73	NULL	NULL	0
7538	2	2	1	170801	082433.80	108.53759121	34.22353555	9.25	0.0250	0.0020	-0.9770	101.49	NULL	NULL	0
7539	2	2	1	170801	082433.90	108.53759306	34.22353600	9.25	0.0340	0.0060	-1.0050	101.49	NULL	NULL	0
7540	2	2	1	170801	082434.00	108.53759489	34.22353655	9.25	0.0630	0.0290	-0.9980	101.49	NULL	NULL	0
7541	2	2	1	170801	082434.10	108.53759671	34.22353702	9.25	-0.0110	0.0030	-1.0280	101.49	NULL	NULL	0
7542	2	2	1	170801	082434.20	108.53759856	34.22353737	9.25	-0.0310	0.0030	-1.0240	101.38	NULL	NULL	0
7543	2	2	1	170801	082434.30	108.53760037	34.22353786	9.25	-0.0170	-0.0290	-0.9960	101.38	NULL	NULL	0
7544	2	2	1	170801	082434.40	108.53760227	34.22353917	9.25	-0.0580	0.0210	-0.9600	1.34	NULL	NULL	0
7545	2	2	1	170801	082434.50	108.53760400	34.22353959	9.25	-0.0100	-0.0340	-0.9740	1.34	NULL	NULL	0
7546	2	2	1	170801	082434.60	108.53760575	34.22354002	9.25	-0.0100	0.0230	-0.9360	1.34	NULL	NULL	0
7547	2	2	1	170801	082434.70	108.53760747	34.22354045	9.25	0.0420	-0.0030	-1.0040	1.34	NULL	NULL	0
7548	2	2	1	170801	082434.80	108.53760906	34.22354002	9.25	0.0040	-0.0140	-1.0160	1.34	NULL	NULL	0
7549	2	2	1	170801	082434.90	108.53761078	34.22354048	9.25	-0.0030	0.0010	-1.0130	1.34	NULL	NULL	0
7550	2	2	1	170801	082435.00	108.53761252	34.22354032	9.25	0.0350	0.0140	-1.0380	1.34	NULL	NULL	0
7551	2	2	1	170801	082435.10	108.53761423	34.22354079	9.25	0.0270	0.0030	-1.0160	1.53	NULL	NULL	0
7552	2	2	1	170801	082435.20	108.53761604	34.22354152	9.25	-0.0290	-0.0160	-0.9780	1.53	NULL	NULL	0
7553	2	2	1	170801	082435.30	108.53761771	34.22354197	9.25	0.0680	0.0090	-1.0130	1.53	NULL	NULL	0
7554	2	2	1	170801	082435.40	108.53761936	34.22354224	9.25	0.0470	0.0240	-0.9720	19.58	NULL	NULL	0
7555	2	2	1	170801	082435.50	108.53762113	34.22354267	9.25	0.0070	0.0130	-1.0000	19.58	NULL	NULL	0
7556	2	2	1	170801	082435.60	108.53762309	34.22354354	9.25	0.0060	0.0100	-1.0410	19.58	NULL	NULL	0
7557	2	2	1	170801	082435.70	108.53762486	34.22354402	9.25	0.0080	-0.0070	-0.9770	19.97	NULL	NULL	0
