序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
746	3	2	1	170802	083832.80	108.54147444	34.22481154	46.25	0.2920	-0.0760	-1.0060	10.22	NULL	NULL	0
747	3	2	1	170802	083832.90	108.54148053	34.22481657	46.25	0.1360	0.1130	-1.1020	10.22	NULL	NULL	0
748	3	2	1	170802	083833.00	108.54148635	34.22482203	46.25	0.2490	-0.0520	-0.9240	10.22	NULL	NULL	0
749	3	2	1	170802	083833.10	108.54149232	34.22482735	48.10	0.2300	-0.0950	-0.9670	10.64	NULL	NULL	0
750	3	2	1	170802	083833.20	108.54149841	34.22483272	48.10	0.2240	0.0100	-1.0050	10.64	NULL	NULL	0
751	3	2	1	170802	083833.30	108.54150435	34.22483820	48.10	0.2470	0.0740	-0.9970	10.64	NULL	NULL	0
752	3	2	1	170802	083833.40	108.54151034	34.22484369	48.10	0.1650	-0.0570	-0.9500	10.85	NULL	NULL	0
753	3	2	1	170802	083833.50	108.54151624	34.22484944	49.95	0.0730	-0.0000	-1.1010	10.85	NULL	NULL	0
754	3	2	1	170802	083833.60	108.54152238	34.22485499	49.95	0.1830	-0.1000	-0.9130	10.85	NULL	NULL	0
755	3	2	1	170802	083833.70	108.54152818	34.22486097	49.95	0.0790	-0.0150	-1.0470	11.57	NULL	NULL	0
756	3	2	1	170802	083833.80	108.54153404	34.22486694	49.95	0.1670	-0.0610	-1.0140	11.57	NULL	NULL	0
757	3	2	1	170802	083833.90	108.54153971	34.22487317	51.80	0.2040	-0.0800	-1.1670	11.57	NULL	NULL	0
758	3	2	1	170802	083834.00	108.54154539	34.22487942	51.80	0.1960	-0.1080	-0.9920	12.52	NULL	NULL	0
759	3	2	1	170802	083834.10	108.54155091	34.22488586	51.80	0.0390	-0.0970	-0.9000	12.52	NULL	NULL	0
760	3	2	1	170802	083834.20	108.54155632	34.22489242	51.80	0.1270	-0.0470	-0.9950	12.52	NULL	NULL	0
761	3	2	1	170802	083834.30	108.54156164	34.22489907	51.80	0.0870	-0.0940	-1.0050	12.52	NULL	NULL	0
762	3	2	1	170802	083834.40	108.54156696	34.22490565	51.80	0.0390	0.0220	-1.0420	12.70	NULL	NULL	0
763	3	2	1	170802	083834.50	108.54157204	34.22491244	51.80	0.0470	-0.0430	-1.0050	12.70	NULL	NULL	0
764	3	2	1	170802	083834.60	108.54157705	34.22491933	51.80	-0.0050	0.0500	-1.0620	12.70	NULL	NULL	0
765	3	2	1	170802	083834.70	108.54158192	34.22492631	51.80	-0.0290	-0.1600	-1.0300	8.99	NULL	NULL	0
766	3	2	1	170802	083834.80	108.54158663	34.22493339	51.80	0.0170	-0.1190	-1.0720	8.99	NULL	NULL	0
767	3	2	1	170802	083834.90	108.54159121	34.22494045	51.80	0.0100	-0.1070	-0.8270	8.99	NULL	NULL	0
768	3	2	1	170802	083835.00	108.54159568	34.22494753	51.80	0.0200	-0.1610	-0.8470	7.36	NULL	NULL	0
769	3	2	1	170802	083835.10	108.54159996	34.22495474	51.80	0.0460	-0.0750	-0.9550	7.36	NULL	NULL	0
770	3	2	1	170802	083835.20	108.54160426	34.22496191	51.80	-0.0570	-0.1250	-1.0860	7.36	NULL	NULL	0
771	3	2	1	170802	083835.30	108.54160824	34.22496923	51.80	-0.1430	-0.1130	-1.0310	3.78	NULL	NULL	0
772	3	2	1	170802	083835.40	108.54161213	34.22497647	51.80	-0.0680	-0.1680	-0.8330	3.78	NULL	NULL	0
773	3	2	1	170802	083835.50	108.54161581	34.22498383	51.80	0.0030	-0.1140	-1.1670	3.78	NULL	NULL	0
774	3	2	1	170802	083835.60	108.54161946	34.22499114	51.80	0.0800	-0.0890	-0.9680	2.90	NULL	NULL	0
775	3	2	1	170802	083835.70	108.54162292	34.22499857	51.80	-0.0010	0.0300	-1.1470	2.90	NULL	NULL	0
776	3	2	1	170802	083835.80	108.54162615	34.22500611	51.80	-0.0580	-0.0750	-1.0470	2.90	NULL	NULL	0
777	3	2	1	170802	083835.90	108.54162929	34.22501360	51.80	-0.0400	-0.1360	-1.0510	2.65	NULL	NULL	0
778	3	2	1	170802	083836.00	108.54163218	34.22502125	51.80	0.0780	-0.1300	-0.9010	2.65	NULL	NULL	0
779	3	2	1	170802	083836.10	108.54163496	34.22502883	51.80	-0.0880	-0.0740	-0.9780	2.65	NULL	NULL	0
780	3	2	1	170802	083836.20	108.54163762	34.22503641	51.80	-0.0420	-0.0240	-1.1040	2.53	NULL	NULL	0
781	3	2	1	170802	083836.30	108.54164019	34.22504399	51.80	0.0690	-0.0580	-1.0760	2.53	NULL	NULL	0
782	3	2	1	170802	083836.40	108.54164269	34.22505141	51.80	0.0790	0.0740	-1.1760	2.53	NULL	NULL	0
783	3	2	1	170802	083836.50	108.54164491	34.22505909	51.80	-0.1050	-0.2890	-0.8960	2.30	NULL	NULL	0
784	3	2	1	170802	083836.60	108.54164607	34.22506778	51.80	0.1770	-0.0680	-1.2220	2.30	NULL	NULL	0
785	3	2	1	170802	083836.70	108.54164795	34.22507547	51.80	0.0210	0.0170	-0.8760	2.30	NULL	NULL	0
786	3	2	1	170802	083836.80	108.54164956	34.22508332	51.80	-0.0510	-0.0680	-0.8960	2.64	NULL	NULL	0
787	3	2	1	170802	083836.90	108.54165120	34.22509101	51.80	0.0240	0.1180	-1.0140	2.64	NULL	NULL	0
788	3	2	1	170802	083837.00	108.54165280	34.22509865	51.80	0.0920	-0.1150	-1.0770	2.64	NULL	NULL	0
789	3	2	1	170802	083837.10	108.54165405	34.22510645	51.80	0.0690	-0.1310	-1.1430	2.74	NULL	NULL	0
790	3	2	1	170802	083837.20	108.54165616	34.22511321	51.80	-0.0990	-0.0350	-1.0060	2.74	NULL	NULL	0
791	3	2	1	170802	083837.30	108.54165719	34.22512100	51.80	-0.0420	-0.1350	-1.0300	2.74	NULL	NULL	0
792	3	2	1	170802	083837.40	108.54165832	34.22512849	51.80	-0.0070	0.0040	-0.9990	2.79	NULL	NULL	0
793	3	2	1	170802	083837.50	108.54165900	34.22513630	51.80	0.0570	-0.1710	-1.0470	2.79	NULL	NULL	0
794	3	2	1	170802	083837.60	108.54165944	34.22514417	51.80	0.1040	0.0310	-0.9410	2.79	NULL	NULL	0
795	3	2	1	170802	083837.70	108.54165989	34.22515198	51.80	-0.0310	0.0840	-1.1930	2.83	NULL	NULL	0
796	3	2	1	170802	083837.80	108.54166011	34.22515979	49.95	-0.0740	0.0280	-1.0840	2.83	NULL	NULL	0
797	3	2	1	170802	083837.90	108.54166023	34.22516756	49.95	0.0070	-0.1080	-0.8630	2.83	NULL	NULL	0
798	3	2	1	170802	083838.00	108.54166017	34.22517536	49.95	-0.0580	-0.0980	-1.0170	2.90	NULL	NULL	0
799	3	2	1	170802	083838.10	108.54165996	34.22518313	49.95	-0.0070	0.0430	-1.0430	2.90	NULL	NULL	0
800	3	2	1	170802	083838.20	108.54165961	34.22519091	49.95	-0.0730	-0.0260	-0.9950	2.90	NULL	NULL	0
801	3	2	1	170802	083838.30	108.54165919	34.22519862	49.95	0.0700	0.0120	-0.9560	2.90	NULL	NULL	0
802	3	2	1	170802	083838.40	108.54165858	34.22520634	49.95	0.1010	-0.0290	-0.9700	2.66	NULL	NULL	0
803	3	2	1	170802	083838.50	108.54165790	34.22521406	49.95	0.0530	0.0900	-1.0620	2.66	NULL	NULL	0
804	3	2	1	170802	083838.60	108.54165702	34.22522185	49.95	-0.0540	-0.1380	-0.9890	2.66	NULL	NULL	0
805	3	2	1	170802	083838.70	108.54165601	34.22522956	49.95	0.1090	-0.0810	-1.0540	2.84	NULL	NULL	0
806	3	2	1	170802	083838.80	108.54165486	34.22523733	51.80	0.0210	-0.0120	-0.9780	2.84	NULL	NULL	0
807	3	2	1	170802	083838.90	108.54165352	34.22524505	51.80	0.0720	-0.0450	-1.0340	2.84	NULL	NULL	0
808	3	2	1	170802	083839.00	108.54165212	34.22525276	49.95	0.1450	-0.0520	-1.0620	4.12	NULL	NULL	0
809	3	2	1	170802	083839.10	108.54165058	34.22526043	49.95	0.0280	-0.1240	-1.1980	4.12	NULL	NULL	0
810	3	2	1	170802	083839.20	108.54164884	34.22526814	51.80	0.1340	-0.1340	-1.0510	4.12	NULL	NULL	0
811	3	2	1	170802	083839.30	108.54164695	34.22527583	51.80	0.1090	-0.0600	-1.1900	5.46	NULL	NULL	0
812	3	2	1	170802	083839.40	108.54164494	34.22528351	51.80	0.1090	0.0680	-1.1690	5.46	NULL	NULL	0
813	3	2	1	170802	083839.50	108.54164276	34.22529119	51.80	0.0660	-0.0030	-0.9350	5.46	NULL	NULL	0
814	3	2	1	170802	083839.60	108.54164043	34.22529882	51.80	0.0210	-0.1600	-1.1070	5.34	NULL	NULL	0
815	3	2	1	170802	083839.70	108.54163795	34.22530645	51.80	0.0600	-0.0770	-1.0160	5.34	NULL	NULL	0
816	3	2	1	170802	083839.80	108.54163539	34.22531410	51.80	0.0450	-0.1810	-0.8040	5.34	NULL	NULL	0
817	3	2	1	170802	083839.90	108.54163266	34.22532165	51.80	0.0870	-0.0990	-0.9060	4.74	NULL	NULL	0
818	3	2	1	170802	083840.00	108.54162979	34.22532920	51.80	0.0230	-0.0740	-1.1070	4.74	NULL	NULL	0
819	3	2	1	170802	083840.10	108.54162679	34.22533676	51.80	0.0590	-0.0250	-1.1440	4.74	NULL	NULL	0
820	3	2	1	170802	083840.20	108.54162356	34.22534424	51.80	0.1110	0.0120	-0.8800	3.89	NULL	NULL	0
821	3	2	1	170802	083840.30	108.54162022	34.22535166	51.80	0.0290	-0.0730	-0.9240	3.89	NULL	NULL	0
822	3	2	1	170802	083840.40	108.54161683	34.22535905	51.80	0.1060	0.0300	-0.9470	3.89	NULL	NULL	0
823	3	2	1	170802	083840.50	108.54161332	34.22536641	51.80	0.0270	0.0590	-1.1790	2.83	NULL	NULL	0
824	3	2	1	170802	083840.60	108.54160965	34.22537376	51.80	-0.0180	-0.0990	-1.0260	2.83	NULL	NULL	0
825	3	2	1	170802	083840.70	108.54160580	34.22538102	51.80	-0.0600	-0.0500	-0.9430	2.83	NULL	NULL	0
826	3	2	1	170802	083840.80	108.54160181	34.22538821	51.80	0.1370	-0.1080	-1.2540	3.05	NULL	NULL	0
827	3	2	1	170802	083840.90	108.54159764	34.22539537	51.80	0.0110	-0.2280	-0.9550	3.05	NULL	NULL	0
828	3	2	1	170802	083841.00	108.54159325	34.22540246	51.80	0.0520	-0.0480	-0.9380	3.05	NULL	NULL	0
829	3	2	1	170802	083841.10	108.54158888	34.22540950	51.80	0.0350	-0.0230	-0.9580	3.14	NULL	NULL	0
830	3	2	1	170802	083841.20	108.54158451	34.22541652	51.80	0.0370	-0.1120	-1.1240	3.14	NULL	NULL	0
831	3	2	1	170802	083841.30	108.54157980	34.22542344	51.80	0.0520	0.0130	-1.0780	3.14	NULL	NULL	0
832	3	2	1	170802	083841.40	108.54157508	34.22543034	51.80	0.0070	-0.1100	-1.0690	3.13	NULL	NULL	0
833	3	2	1	170802	083841.50	108.54157017	34.22543715	51.80	0.0720	-0.1170	-0.9420	3.13	NULL	NULL	0
834	3	2	1	170802	083841.60	108.54156496	34.22544386	51.80	0.0180	0.0480	-1.1610	3.13	NULL	NULL	0
835	3	2	1	170802	083841.70	108.54155970	34.22545056	51.80	-0.0080	-0.0480	-1.1280	3.38	NULL	NULL	0
836	3	2	1	170802	083841.80	108.54155428	34.22545720	51.80	0.0930	-0.0610	-0.7820	3.38	NULL	NULL	0
837	3	2	1	170802	083841.90	108.54154885	34.22546374	51.80	-0.0340	-0.1360	-1.0200	3.38	NULL	NULL	0
838	3	2	1	170802	083842.00	108.54154326	34.22547018	51.80	0.0760	-0.0740	-1.1280	3.63	NULL	NULL	0
839	3	2	1	170802	083842.10	108.54153753	34.22547659	51.80	0.0140	-0.1280	-1.1930	3.63	NULL	NULL	0
840	3	2	1	170802	083842.20	108.54153161	34.22548297	51.80	0.1140	-0.1550	-0.9690	3.63	NULL	NULL	0
841	3	2	1	170802	083842.30	108.54152552	34.22548920	51.80	0.0610	0.0670	-1.1400	3.63	NULL	NULL	0
842	3	2	1	170802	083842.40	108.54151932	34.22549502	51.80	0.0450	-0.0580	-0.9610	3.55	NULL	NULL	0
843	3	2	1	170802	083842.50	108.54151313	34.22550113	51.80	0.0050	-0.0800	-0.8950	3.55	NULL	NULL	0
844	3	2	1	170802	083842.60	108.54150662	34.22550730	51.80	-0.0860	-0.0270	-1.1430	3.55	NULL	NULL	0
845	3	2	1	170802	083842.70	108.54150010	34.22551322	51.80	-0.0480	-0.0280	-0.9850	3.65	NULL	NULL	0
846	3	2	1	170802	083842.80	108.54149347	34.22551908	51.80	0.0890	-0.0490	-1.0030	3.65	NULL	NULL	0
847	3	2	1	170802	083842.90	108.54148679	34.22552484	51.80	0.1470	-0.0040	-1.0730	3.65	NULL	NULL	0
848	3	2	1	170802	083843.00	108.54148005	34.22553042	51.80	0.0440	-0.0380	-1.1310	3.77	NULL	NULL	0
849	3	2	1	170802	083843.10	108.54147316	34.22553602	51.80	-0.0770	-0.1150	-0.9930	3.77	NULL	NULL	0
850	3	2	1	170802	083843.20	108.54146609	34.22554153	51.80	0.2020	-0.0940	-1.1090	3.77	NULL	NULL	0
851	3	2	1	170802	083843.30	108.54145895	34.22554696	51.80	-0.0540	-0.0760	-1.2490	2.97	NULL	NULL	0
852	3	2	1	170802	083843.40	108.54145173	34.22555254	51.80	-0.1630	-0.0860	-1.1020	2.97	NULL	NULL	0
853	3	2	1	170802	083843.50	108.54144442	34.22555774	51.80	-0.1110	-0.0080	-0.9540	2.97	NULL	NULL	0
854	3	2	1	170802	083843.60	108.54143701	34.22556277	51.80	-0.0010	-0.1060	-1.1100	2.78	NULL	NULL	0
855	3	2	1	170802	083843.70	108.54142946	34.22556778	51.80	0.0160	-0.1310	-1.0340	2.78	NULL	NULL	0
856	3	2	1	170802	083843.80	108.54142130	34.22557211	51.80	0.0740	-0.1160	-1.0780	2.78	NULL	NULL	0
857	3	2	1	170802	083843.90	108.54141357	34.22557690	51.80	-0.0270	0.1240	-0.9430	3.09	NULL	NULL	0
858	3	2	1	170802	083844.00	108.54140558	34.22558150	51.80	-0.0100	-0.0040	-1.0520	3.09	NULL	NULL	0
859	3	2	1	170802	083844.10	108.54139771	34.22558616	51.80	0.0270	0.0060	-1.0110	3.09	NULL	NULL	0
860	3	2	1	170802	083844.20	108.54138967	34.22559071	51.80	0.0800	-0.1510	-0.9660	3.73	NULL	NULL	0
861	3	2	1	170802	083844.30	108.54138153	34.22559515	53.65	-0.0270	-0.0750	-0.9140	3.73	NULL	NULL	0
862	3	2	1	170802	083844.40	108.54137331	34.22559946	51.80	0.0980	-0.0450	-1.1350	3.73	NULL	NULL	0
863	3	2	1	170802	083844.50	108.54136499	34.22560373	53.65	0.1610	-0.0350	-1.1060	4.16	NULL	NULL	0
864	3	2	1	170802	083844.60	108.54135651	34.22560788	53.65	-0.0840	-0.1510	-0.9880	4.16	NULL	NULL	0
865	3	2	1	170802	083844.70	108.54134803	34.22561185	53.65	-0.0630	-0.0290	-0.9180	4.16	NULL	NULL	0
866	3	2	1	170802	083844.80	108.54133972	34.22561615	53.65	0.1580	0.0790	-1.0100	4.60	NULL	NULL	0
867	3	2	1	170802	083844.90	108.54133100	34.22561998	53.65	0.0830	-0.2090	-0.9860	4.60	NULL	NULL	0
868	3	2	1	170802	083845.00	108.54132274	34.22562421	53.65	0.0620	0.0130	-0.9830	4.60	NULL	NULL	0
869	3	2	1	170802	083845.10	108.54131389	34.22562778	53.65	0.0430	-0.0450	-0.9430	4.96	NULL	NULL	0
870	3	2	1	170802	083845.20	108.54130544	34.22563171	53.65	0.1450	-0.0910	-1.0700	4.96	NULL	NULL	0
871	3	2	1	170802	083845.30	108.54129636	34.22563504	53.65	0.0650	-0.0490	-0.9750	4.96	NULL	NULL	0
872	3	2	1	170802	083845.40	108.54128666	34.22563772	53.65	0.0160	-0.0870	-1.0270	5.11	NULL	NULL	0
873	3	2	1	170802	083845.50	108.54127746	34.22564083	53.65	0.0950	-0.0230	-0.9620	5.11	NULL	NULL	0
874	3	2	1	170802	083845.60	108.54126860	34.22564427	53.65	-0.0040	0.0310	-0.9830	5.11	NULL	NULL	0
875	3	2	1	170802	083845.70	108.54125928	34.22564719	53.65	-0.0300	-0.1800	-0.9990	4.98	NULL	NULL	0
876	3	2	1	170802	083845.80	108.54124979	34.22564997	53.65	0.0770	0.1000	-1.1090	4.98	NULL	NULL	0
877	3	2	1	170802	083845.90	108.54124031	34.22565261	53.65	0.0270	-0.1750	-1.1070	4.98	NULL	NULL	0
878	3	2	1	170802	083846.00	108.54123005	34.22565458	53.65	0.0610	-0.1360	-1.0410	5.21	NULL	NULL	0
879	3	2	1	170802	083846.10	108.54122042	34.22565693	53.65	0.1080	-0.1090	-0.9030	5.21	NULL	NULL	0
880	3	2	1	170802	083846.20	108.54121083	34.22565923	53.65	0.0940	-0.0250	-1.0660	5.21	NULL	NULL	0
881	3	2	1	170802	083846.30	108.54120115	34.22566135	53.65	0.0610	-0.1870	-1.0290	5.21	NULL	NULL	0
882	3	2	1	170802	083846.40	108.54119126	34.22566321	53.65	0.0580	-0.0760	-0.9250	4.46	NULL	NULL	0
883	3	2	1	170802	083846.50	108.54118150	34.22566509	53.65	-0.1120	0.0420	-1.1020	4.46	NULL	NULL	0
884	3	2	1	170802	083846.60	108.54117161	34.22566675	53.65	0.0910	-0.0670	-0.9140	4.46	NULL	NULL	0
885	3	2	1	170802	083846.70	108.54116176	34.22566832	53.65	-0.1500	0.0190	-1.1360	4.11	NULL	NULL	0
886	3	2	1	170802	083846.80	108.54115206	34.22566999	53.65	-0.0280	-0.1340	-0.9810	4.11	NULL	NULL	0
887	3	2	1	170802	083846.90	108.54114219	34.22567130	53.65	-0.1480	-0.0160	-0.9750	4.11	NULL	NULL	0
888	3	2	1	170802	083847.00	108.54113236	34.22567281	53.65	-0.1350	-0.0730	-0.9720	2.82	NULL	NULL	0
889	3	2	1	170802	083847.10	108.54112243	34.22567382	53.65	0.0030	-0.0520	-0.9000	2.82	NULL	NULL	0
890	3	2	1	170802	083847.20	108.54111235	34.22567452	53.65	0.1740	-0.0400	-1.1080	2.82	NULL	NULL	0
891	3	2	1	170802	083847.30	108.54110240	34.22567531	53.65	0.1190	-0.0510	-1.0270	2.69	NULL	NULL	0
892	3	2	1	170802	083847.40	108.54109272	34.22567627	53.65	-0.0710	-0.1280	-0.8920	2.69	NULL	NULL	0
893	3	2	1	170802	083847.50	108.54108277	34.22567679	53.65	-0.0840	-0.1230	-1.1180	2.69	NULL	NULL	0
894	3	2	1	170802	083847.60	108.54107241	34.22567676	53.65	0.1220	-0.1590	-1.0460	2.89	NULL	NULL	0
895	3	2	1	170802	083847.70	108.54106244	34.22567698	53.65	-0.0840	-0.0020	-1.1060	2.89	NULL	NULL	0
896	3	2	1	170802	083847.80	108.54105251	34.22567722	53.65	-0.0620	-0.1680	-0.8840	2.89	NULL	NULL	0
897	3	2	1	170802	083847.90	108.54104253	34.22567719	53.65	0.0760	-0.1110	-0.9470	2.89	NULL	NULL	0
898	3	2	1	170802	083848.00	108.54103267	34.22567721	53.65	-0.0840	-0.0820	-1.0480	2.89	NULL	NULL	0
899	3	2	1	170802	083848.10	108.54102263	34.22567699	53.65	-0.0420	-0.0910	-0.9020	2.89	NULL	NULL	0
900	3	2	1	170802	083848.20	108.54101273	34.22567675	53.65	-0.0070	-0.0640	-1.0360	3.27	NULL	NULL	0
901	3	2	1	170802	083848.30	108.54100276	34.22567627	53.65	-0.0810	-0.0800	-0.9000	3.27	NULL	NULL	0
902	3	2	1	170802	083848.40	108.54099282	34.22567576	53.65	0.0190	-0.1180	-1.0760	3.27	NULL	NULL	0
903	3	2	1	170802	083848.50	108.54098282	34.22567504	53.65	-0.0810	-0.0330	-1.0420	3.59	NULL	NULL	0
904	3	2	1	170802	083848.60	108.54097269	34.22567404	53.65	-0.0060	0.0210	-0.9710	3.59	NULL	NULL	0
905	3	2	1	170802	083848.70	108.54096276	34.22567309	53.65	0.0420	-0.1210	-0.9780	3.59	NULL	NULL	0
906	3	2	1	170802	083848.80	108.54095328	34.22567249	53.65	0.0110	-0.0830	-0.8980	3.40	NULL	NULL	0
907	3	2	1	170802	083848.90	108.54094337	34.22567129	53.65	0.0620	0.0190	-0.9180	3.40	NULL	NULL	0
908	3	2	1	170802	083849.00	108.54093354	34.22566998	53.65	-0.0420	-0.0850	-1.0340	3.40	NULL	NULL	0
909	3	2	1	170802	083849.10	108.54092375	34.22566859	53.65	-0.0020	-0.0230	-1.0070	2.68	NULL	NULL	0
910	3	2	1	170802	083849.20	108.54091393	34.22566709	53.65	0.0320	-0.1730	-1.0080	2.68	NULL	NULL	0
911	3	2	1	170802	083849.30	108.54090418	34.22566546	53.65	-0.0780	-0.0580	-1.0310	2.68	NULL	NULL	0
912	3	2	1	170802	083849.40	108.54089442	34.22566377	53.65	-0.1090	-0.0550	-0.9190	2.36	NULL	NULL	0
913	3	2	1	170802	083849.50	108.54088478	34.22566196	53.65	0.0270	-0.0170	-0.9210	2.36	NULL	NULL	0
914	3	2	1	170802	083849.60	108.54087518	34.22566006	53.65	-0.0570	-0.0170	-1.0030	2.36	NULL	NULL	0
915	3	2	1	170802	083849.70	108.54086560	34.22565806	53.65	0.0570	-0.1070	-0.9880	2.07	NULL	NULL	0
916	3	2	1	170802	083849.80	108.54085605	34.22565598	53.65	0.2230	-0.0200	-0.9940	2.07	NULL	NULL	0
917	3	2	1	170802	083849.90	108.54084657	34.22565387	53.65	0.0560	-0.0240	-1.0190	2.07	NULL	NULL	0
918	3	2	1	170802	083850.00	108.54083713	34.22565170	53.65	-0.0720	-0.0130	-0.9800	1.89	NULL	NULL	0
919	3	2	1	170802	083850.10	108.54082774	34.22564946	53.65	-0.0680	0.0810	-1.0550	1.89	NULL	NULL	0
920	3	2	1	170802	083850.20	108.54081839	34.22564714	53.65	-0.0070	-0.0410	-1.1610	1.89	NULL	NULL	0
921	3	2	1	170802	083850.30	108.54080908	34.22564481	51.80	0.1090	-0.0310	-1.1170	1.89	NULL	NULL	0
922	3	2	1	170802	083850.40	108.54079980	34.22564236	51.80	0.0660	0.0560	-1.0280	1.81	NULL	NULL	0
923	3	2	1	170802	083850.50	108.54079058	34.22563992	51.80	0.0180	-0.1160	-0.9160	1.81	NULL	NULL	0
924	3	2	1	170802	083850.60	108.54078143	34.22563737	51.80	-0.0610	-0.0090	-1.0560	1.81	NULL	NULL	0
925	3	2	1	170802	083850.70	108.54077232	34.22563479	51.80	-0.1600	0.1010	-1.0380	1.88	NULL	NULL	0
926	3	2	1	170802	083850.80	108.54076330	34.22563218	51.80	-0.0050	0.0590	-1.0470	1.88	NULL	NULL	0
927	3	2	1	170802	083850.90	108.54075428	34.22562955	51.80	-0.0160	0.0270	-0.9550	1.88	NULL	NULL	0
928	3	2	1	170802	083851.00	108.54074532	34.22562688	51.80	-0.1270	-0.0130	-0.9740	0.00	NULL	NULL	0
929	3	2	1	170802	083851.10	108.54073642	34.22562417	51.80	-0.0540	-0.0330	-0.9210	0.00	NULL	NULL	0
930	3	2	1	170802	083851.20	108.54072759	34.22562141	51.80	0.0300	-0.1630	-0.9740	0.00	NULL	NULL	0
931	3	2	1	170802	083851.30	108.54071880	34.22561863	51.80	0.1320	0.0180	-1.0390	0.00	NULL	NULL	0
932	3	2	1	170802	083851.40	108.54071008	34.22561568	51.80	0.0820	-0.1060	-1.0410	0.00	NULL	NULL	0
933	3	2	1	170802	083851.50	108.54070136	34.22561285	49.95	-0.0980	0.0120	-0.8630	0.00	NULL	NULL	0
934	3	2	1	170802	083851.60	108.54069271	34.22560996	49.95	-0.0950	-0.0700	-1.0080	0.00	NULL	NULL	0
935	3	2	1	170802	083851.70	108.54068411	34.22560705	49.95	-0.0320	-0.0040	-1.0050	0.00	NULL	NULL	0
936	3	2	1	170802	083851.80	108.54067551	34.22560414	49.95	0.0180	0.0520	-1.0730	0.00	NULL	NULL	0
937	3	2	1	170802	083851.90	108.54066697	34.22560122	49.95	-0.0400	0.0020	-0.8730	0.00	NULL	NULL	0
938	3	2	1	170802	083852.00	108.54065851	34.22559822	49.95	-0.0650	-0.0750	-0.8870	0.00	NULL	NULL	0
939	3	2	1	170802	083852.10	108.54065006	34.22559519	49.95	0.0520	0.0580	-0.9840	0.00	NULL	NULL	0
940	3	2	1	170802	083852.20	108.54064158	34.22559219	49.95	-0.0790	-0.0030	-0.9260	0.00	NULL	NULL	0
941	3	2	1	170802	083852.30	108.54063319	34.22558916	49.95	-0.0620	0.0070	-0.9840	0.00	NULL	NULL	0
942	3	2	1	170802	083852.40	108.54062482	34.22558605	49.95	-0.0920	-0.0550	-1.0000	0.00	NULL	NULL	0
943	3	2	1	170802	083852.50	108.54061646	34.22558294	49.95	-0.0310	-0.1000	-1.0340	2.00	NULL	NULL	0
944	3	2	1	170802	083852.60	108.54060814	34.22557982	49.95	0.1510	0.0930	-1.0900	2.00	NULL	NULL	0
945	3	2	1	170802	083852.70	108.54059984	34.22557673	49.95	0.1610	-0.0510	-0.9740	2.00	NULL	NULL	0
946	3	2	1	170802	083852.80	108.54059157	34.22557356	49.95	-0.0680	-0.0220	-1.1670	1.86	NULL	NULL	0
947	3	2	1	170802	083852.90	108.54058324	34.22557042	49.95	-0.0870	0.0220	-1.0090	1.86	NULL	NULL	0
948	3	2	1	170802	083853.00	108.54057497	34.22556733	49.95	0.0010	-0.0120	-0.8950	1.86	NULL	NULL	0
949	3	2	1	170802	083853.10	108.54056672	34.22556421	49.95	-0.0600	-0.0320	-1.0130	1.92	NULL	NULL	0
950	3	2	1	170802	083853.20	108.54055845	34.22556107	49.95	0.0870	-0.0370	-0.9270	1.92	NULL	NULL	0
951	3	2	1	170802	083853.30	108.54055022	34.22555794	48.10	-0.0000	0.0930	-1.0280	1.92	NULL	NULL	0
952	3	2	1	170802	083853.40	108.54054200	34.22555479	48.10	-0.0150	0.0560	-1.0400	1.86	NULL	NULL	0
953	3	2	1	170802	083853.50	108.54053375	34.22555163	49.95	-0.0470	0.0620	-0.9940	1.86	NULL	NULL	0
954	3	2	1	170802	083853.60	108.54052546	34.22554848	49.95	-0.0410	-0.0140	-0.9370	1.86	NULL	NULL	0
955	3	2	1	170802	083853.70	108.54051723	34.22554532	49.95	0.0180	-0.0250	-0.9500	3.14	NULL	NULL	0
956	3	2	1	170802	083853.80	108.54050900	34.22554218	48.10	0.0200	0.0770	-1.0220	3.14	NULL	NULL	0
957	3	2	1	170802	083853.90	108.54050074	34.22553899	49.95	-0.0590	0.0190	-0.9600	3.14	NULL	NULL	0
958	3	2	1	170802	083854.00	108.54049248	34.22553585	49.95	-0.0200	-0.0230	-0.9490	3.33	NULL	NULL	0
959	3	2	1	170802	083854.10	108.54048428	34.22553264	49.95	-0.0190	0.0620	-0.9710	3.33	NULL	NULL	0
960	3	2	1	170802	083854.20	108.54047607	34.22552945	49.95	0.0080	0.0210	-1.0250	3.33	NULL	NULL	0
961	3	2	1	170802	083854.30	108.54046781	34.22552624	49.95	0.0730	-0.0520	-0.9140	3.33	NULL	NULL	0
962	3	2	1	170802	083854.40	108.54045954	34.22552302	49.95	0.0650	0.1290	-0.9370	3.48	NULL	NULL	0
963	3	2	1	170802	083854.50	108.54045133	34.22551982	49.95	0.0150	0.0120	-0.9630	3.48	NULL	NULL	0
964	3	2	1	170802	083854.60	108.54044311	34.22551659	49.95	-0.0350	0.0180	-1.0950	3.48	NULL	NULL	0
