序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
1968	3	2	1	170802	084835.00	108.53875957	34.22493363	61.05	0.0270	0.0220	-1.0270	1.77	NULL	NULL	0
1969	3	2	1	170802	084835.10	108.53874873	34.22493060	62.90	-0.0230	0.0150	-1.0210	1.77	NULL	NULL	0
1970	3	2	1	170802	084835.20	108.53873782	34.22492756	62.90	-0.0650	0.0360	-0.9510	1.77	NULL	NULL	0
1971	3	2	1	170802	084835.30	108.53872696	34.22492452	62.90	0.0740	-0.0660	-0.9430	2.00	NULL	NULL	0
1972	3	2	1	170802	084835.40	108.53871613	34.22492144	62.90	-0.0560	0.1070	-0.9900	2.00	NULL	NULL	0
1973	3	2	1	170802	084835.50	108.53870531	34.22491843	62.90	0.0390	0.0250	-0.9780	2.00	NULL	NULL	0
1974	3	2	1	170802	084835.60	108.53869446	34.22491543	62.90	0.0180	0.0890	-1.0400	2.36	NULL	NULL	0
1975	3	2	1	170802	084835.70	108.53868361	34.22491245	62.90	0.1110	0.0690	-1.1220	2.36	NULL	NULL	0
1976	3	2	1	170802	084835.80	108.53867278	34.22490947	62.90	0.0540	0.0740	-1.1770	2.36	NULL	NULL	0
1977	3	2	1	170802	084835.90	108.53866188	34.22490649	62.90	-0.0120	0.0060	-1.0050	2.78	NULL	NULL	0
1978	3	2	1	170802	084836.00	108.53865099	34.22490347	62.90	-0.0090	0.0040	-0.8390	2.78	NULL	NULL	0
1979	3	2	1	170802	084836.10	108.53864010	34.22490045	62.90	-0.0440	0.0270	-0.7820	2.78	NULL	NULL	0
1980	3	2	1	170802	084836.20	108.53862928	34.22489742	62.90	-0.0560	0.0600	-0.8730	2.85	NULL	NULL	0
1981	3	2	1	170802	084836.30	108.53861850	34.22489443	61.05	-0.1130	0.0160	-0.8950	2.85	NULL	NULL	0
1982	3	2	1	170802	084836.40	108.53860748	34.22489164	62.90	-0.0240	-0.0720	-1.1600	2.85	NULL	NULL	0
1983	3	2	1	170802	084836.50	108.53859666	34.22488866	62.90	-0.0520	-0.0470	-1.0850	2.72	NULL	NULL	0
1984	3	2	1	170802	084836.60	108.53858578	34.22488563	62.90	0.0110	0.0190	-1.0000	2.72	NULL	NULL	0
1985	3	2	1	170802	084836.70	108.53857495	34.22488260	62.90	0.0430	0.0870	-0.9850	2.72	NULL	NULL	0
1986	3	2	1	170802	084836.80	108.53856358	34.22487998	62.90	-0.0620	0.0040	-1.0020	2.66	NULL	NULL	0
1987	3	2	1	170802	084836.90	108.53855277	34.22487693	62.90	-0.0280	0.0280	-0.9830	2.66	NULL	NULL	0
1988	3	2	1	170802	084837.00	108.53854189	34.22487392	62.90	-0.0240	-0.0020	-0.9750	2.66	NULL	NULL	0
1989	3	2	1	170802	084837.10	108.53853111	34.22487093	61.05	0.0490	0.0010	-1.0850	2.78	NULL	NULL	0
1990	3	2	1	170802	084837.20	108.53852093	34.22486740	61.05	0.0950	0.0230	-0.8780	2.78	NULL	NULL	0
1991	3	2	1	170802	084837.30	108.53851005	34.22486435	62.90	0.2530	-0.0870	-0.8400	2.78	NULL	NULL	0
1992	3	2	1	170802	084837.40	108.53849902	34.22486141	62.90	0.2730	-0.1110	-1.0450	3.07	NULL	NULL	0
1993	3	2	1	170802	084837.50	108.53848820	34.22485832	62.90	-0.0740	-0.0100	-0.9380	3.07	NULL	NULL	0
1994	3	2	1	170802	084837.60	108.53847757	34.22485504	62.90	-0.1240	0.0420	-0.9530	3.07	NULL	NULL	0
1995	3	2	1	170802	084837.70	108.53846677	34.22485200	61.05	-0.0380	-0.0650	-0.9230	3.02	NULL	NULL	0
1996	3	2	1	170802	084837.80	108.53845573	34.22484911	61.05	-0.0640	-0.0460	-1.1160	3.02	NULL	NULL	0
1997	3	2	1	170802	084837.90	108.53844491	34.22484604	61.05	-0.0150	-0.0180	-1.1730	3.02	NULL	NULL	0
1998	3	2	1	170802	084838.00	108.53843439	34.22484262	62.90	0.0060	-0.0590	-0.9730	3.00	NULL	NULL	0
1999	3	2	1	170802	084838.10	108.53842345	34.22483953	62.90	-0.0030	0.0010	-0.8970	3.00	NULL	NULL	0
2000	3	2	1	170802	084838.20	108.53841291	34.22483629	61.05	-0.0220	0.0290	-0.9020	3.00	NULL	NULL	0
2001	3	2	1	170802	084838.30	108.53840208	34.22483321	62.90	-0.0870	-0.0270	-0.9450	3.00	NULL	NULL	0
2002	3	2	1	170802	084838.40	108.53839066	34.22483066	62.90	-0.0380	-0.0240	-1.0090	3.44	NULL	NULL	0
2003	3	2	1	170802	084838.50	108.53837984	34.22482754	62.90	-0.0170	-0.0070	-1.0660	3.44	NULL	NULL	0
2004	3	2	1	170802	084838.60	108.53836914	34.22482565	62.90	-0.0830	0.0520	-0.9950	3.44	NULL	NULL	0
2005	3	2	1	170802	084838.70	108.53835821	34.22482259	62.90	-0.0550	-0.0680	-0.9150	3.30	NULL	NULL	0
2006	3	2	1	170802	084838.80	108.53834740	34.22481823	62.90	-0.2390	-0.1620	-1.1360	3.30	NULL	NULL	0
2007	3	2	1	170802	084838.90	108.53833653	34.22481516	62.90	0.2410	0.0410	-0.9800	3.30	NULL	NULL	0
2008	3	2	1	170802	084839.00	108.53832579	34.22481450	62.90	0.1000	0.0700	-1.0220	3.44	NULL	NULL	0
2009	3	2	1	170802	084839.10	108.53831490	34.22481143	62.90	0.1520	0.0300	-1.0020	3.44	NULL	NULL	0
2010	3	2	1	170802	084839.20	108.53830365	34.22480863	62.90	0.0610	-0.0020	-1.0980	3.44	NULL	NULL	0
2011	3	2	1	170802	084839.30	108.53829273	34.22480559	62.90	0.0880	0.0050	-0.9740	3.25	NULL	NULL	0
2012	3	2	1	170802	084839.40	108.53828216	34.22480247	62.90	-0.0410	0.0090	-1.0170	3.25	NULL	NULL	0
2013	3	2	1	170802	084839.50	108.53827126	34.22479941	62.90	-0.0060	0.0590	-0.9640	3.25	NULL	NULL	0
2014	3	2	1	170802	084839.60	108.53825983	34.22479648	62.90	0.0400	0.0230	-1.0840	3.38	NULL	NULL	0
2015	3	2	1	170802	084839.70	108.53824890	34.22479346	62.90	0.0310	0.0410	-1.0100	3.38	NULL	NULL	0
2016	3	2	1	170802	084839.80	108.53823852	34.22478969	62.90	-0.0680	0.0320	-0.9040	3.38	NULL	NULL	0
2017	3	2	1	170802	084839.90	108.53822768	34.22478667	62.90	0.1040	0.0620	-0.9600	3.21	NULL	NULL	0
2018	3	2	1	170802	084840.00	108.53821661	34.22478404	62.90	0.1040	0.0500	-0.8630	3.21	NULL	NULL	0
2019	3	2	1	170802	084840.10	108.53820571	34.22478104	62.90	0.0560	-0.0590	-1.0040	3.21	NULL	NULL	0
2020	3	2	1	170802	084840.20	108.53819510	34.22477932	62.90	-0.1350	-0.0350	-0.9790	2.31	NULL	NULL	0
2021	3	2	1	170802	084840.30	108.53818431	34.22477632	61.05	-0.0620	-0.0490	-0.9910	2.31	NULL	NULL	0
2022	3	2	1	170802	084840.40	108.53817351	34.22477297	61.05	-0.1060	-0.0010	-1.0420	2.31	NULL	NULL	0
2023	3	2	1	170802	084840.50	108.53816269	34.22476996	62.90	0.0190	0.0420	-0.9890	1.95	NULL	NULL	0
2024	3	2	1	170802	084840.60	108.53815191	34.22476693	61.05	0.0860	0.0510	-1.0000	1.95	NULL	NULL	0
2025	3	2	1	170802	084840.70	108.53814116	34.22476397	61.05	0.1170	0.0520	-0.9970	1.95	NULL	NULL	0
2026	3	2	1	170802	084840.80	108.53813045	34.22475996	61.05	0.1090	0.1580	-1.1140	1.77	NULL	NULL	0
2027	3	2	1	170802	084840.90	108.53811972	34.22475701	61.05	0.0140	0.0280	-1.0880	1.77	NULL	NULL	0
2028	3	2	1	170802	084841.00	108.53810908	34.22475228	61.05	-0.0870	-0.0640	-0.9930	1.77	NULL	NULL	0
2029	3	2	1	170802	084841.10	108.53809835	34.22474935	61.05	-0.0560	0.0490	-0.9970	1.64	NULL	NULL	0
2030	3	2	1	170802	084841.20	108.53808764	34.22474534	61.05	-0.1330	-0.0500	-0.8920	1.64	NULL	NULL	0
2031	3	2	1	170802	084841.30	108.53807695	34.22474247	61.05	-0.0540	-0.0530	-0.9430	1.64	NULL	NULL	0
2032	3	2	1	170802	084841.40	108.53806629	34.22474083	61.05	-0.0650	-0.0200	-0.9950	1.76	NULL	NULL	0
2033	3	2	1	170802	084841.50	108.53805563	34.22473794	61.05	-0.0150	0.0410	-1.0940	1.76	NULL	NULL	0
2034	3	2	1	170802	084841.60	108.53804490	34.22473499	61.05	-0.0030	0.0850	-1.0480	1.76	NULL	NULL	0
2035	3	2	1	170802	084841.70	108.53803425	34.22473208	61.05	0.0500	-0.0570	-1.0150	1.74	NULL	NULL	0
2036	3	2	1	170802	084841.80	108.53802354	34.22472975	61.05	0.0170	-0.0020	-0.8990	1.74	NULL	NULL	0
2037	3	2	1	170802	084841.90	108.53801293	34.22472686	61.05	-0.0040	0.0590	-1.0000	1.74	NULL	NULL	0
2038	3	2	1	170802	084842.00	108.53800244	34.22472279	61.05	0.0980	0.0840	-0.9900	1.80	NULL	NULL	0
2039	3	2	1	170802	084842.10	108.53799183	34.22471993	61.05	-0.0110	0.0720	-1.0650	1.80	NULL	NULL	0
2040	3	2	1	170802	084842.20	108.53798118	34.22471939	61.05	-0.0150	-0.0090	-0.9000	1.80	NULL	NULL	0
2041	3	2	1	170802	084842.30	108.53797062	34.22471656	61.05	-0.0620	0.0300	-0.9750	1.80	NULL	NULL	0
2042	3	2	1	170802	084842.40	108.53796015	34.22471099	61.05	-0.0110	-0.0100	-1.0930	1.84	NULL	NULL	0
2043	3	2	1	170802	084842.50	108.53794961	34.22470811	61.05	-0.0130	-0.0380	-0.9650	1.84	NULL	NULL	0
2044	3	2	1	170802	084842.60	108.53793904	34.22470529	61.05	0.0040	-0.0920	-0.9360	1.84	NULL	NULL	0
2045	3	2	1	170802	084842.70	108.53792851	34.22470247	59.20	0.0000	0.0070	-0.9650	1.84	NULL	NULL	0
2046	3	2	1	170802	084842.80	108.53791801	34.22469965	59.20	-0.0080	0.0670	-0.9600	1.84	NULL	NULL	0
2047	3	2	1	170802	084842.90	108.53790752	34.22469684	59.20	0.0150	0.0150	-0.9920	1.84	NULL	NULL	0
2048	3	2	1	170802	084843.00	108.53789702	34.22469401	59.20	-0.0230	-0.0790	-0.9790	1.84	NULL	NULL	0
2049	3	2	1	170802	084843.10	108.53788652	34.22469119	59.20	0.0430	-0.0940	-0.9790	1.84	NULL	NULL	0
2050	3	2	1	170802	084843.20	108.53787593	34.22468844	59.20	0.0360	-0.0220	-0.8860	1.84	NULL	NULL	0
2051	3	2	1	170802	084843.30	108.53786547	34.22468563	59.20	0.0130	-0.0120	-0.8100	1.89	NULL	NULL	0
2052	3	2	1	170802	084843.40	108.53785506	34.22468280	59.20	-0.0720	0.0560	-1.0270	1.89	NULL	NULL	0
2053	3	2	1	170802	084843.50	108.53784464	34.22468001	59.20	-0.1080	0.0530	-1.0450	1.89	NULL	NULL	0
2054	3	2	1	170802	084843.60	108.53783421	34.22467718	59.20	-0.0970	-0.0270	-0.9820	1.99	NULL	NULL	0
2055	3	2	1	170802	084843.70	108.53782381	34.22467437	59.20	0.0150	0.0360	-0.9880	1.99	NULL	NULL	0
2056	3	2	1	170802	084843.80	108.53781339	34.22467156	59.20	0.0110	0.0550	-0.8940	1.99	NULL	NULL	0
2057	3	2	1	170802	084843.90	108.53780297	34.22466878	59.20	0.0800	-0.0320	-0.9250	1.98	NULL	NULL	0
2058	3	2	1	170802	084844.00	108.53779256	34.22466600	59.20	0.0700	0.0540	-1.0320	1.98	NULL	NULL	0
2059	3	2	1	170802	084844.10	108.53778217	34.22466326	59.20	0.0180	0.0010	-1.0230	1.98	NULL	NULL	0
2060	3	2	1	170802	084844.20	108.53777179	34.22466051	59.20	-0.0480	-0.0420	-0.9410	2.04	NULL	NULL	0
2061	3	2	1	170802	084844.30	108.53776140	34.22465775	59.20	0.0070	-0.0240	-1.0760	2.04	NULL	NULL	0
2062	3	2	1	170802	084844.40	108.53775098	34.22465505	59.20	-0.1170	0.0730	-1.0700	2.04	NULL	NULL	0
2063	3	2	1	170802	084844.50	108.53774059	34.22465229	59.20	-0.0250	-0.0460	-0.8840	2.15	NULL	NULL	0
2064	3	2	1	170802	084844.60	108.53773023	34.22464958	59.20	0.0500	-0.0120	-0.8230	2.15	NULL	NULL	0
2065	3	2	1	170802	084844.70	108.53771988	34.22464684	59.20	0.1260	-0.0570	-0.9330	2.15	NULL	NULL	0
2066	3	2	1	170802	084844.80	108.53770956	34.22464409	59.20	0.0020	0.0280	-1.0680	2.15	NULL	NULL	0
2067	3	2	1	170802	084844.90	108.53769917	34.22464135	59.20	0.0480	0.0090	-1.0260	2.15	NULL	NULL	0
2068	3	2	1	170802	084845.00	108.53768880	34.22463860	59.20	0.0000	-0.0090	-1.1070	2.15	NULL	NULL	0
2069	3	2	1	170802	084845.10	108.53767839	34.22463585	59.20	0.0930	0.0100	-1.0570	2.19	NULL	NULL	0
2070	3	2	1	170802	084845.20	108.53766792	34.22463313	59.20	0.1210	-0.0620	-1.0410	2.19	NULL	NULL	0
2071	3	2	1	170802	084845.30	108.53765745	34.22463038	59.20	0.0570	-0.1180	-0.9320	2.19	NULL	NULL	0
2072	3	2	1	170802	084845.40	108.53764700	34.22462762	59.20	0.0420	0.0400	-0.9970	4.42	NULL	NULL	0
2073	3	2	1	170802	084845.50	108.53763654	34.22462486	59.20	0.0090	-0.0090	-1.0490	4.42	NULL	NULL	0
2074	3	2	1	170802	084845.60	108.53762605	34.22462209	59.20	0.0770	-0.0440	-1.0120	4.42	NULL	NULL	0
2075	3	2	1	170802	084845.70	108.53761554	34.22461933	59.20	-0.0530	0.0970	-1.0260	5.27	NULL	NULL	0
2076	3	2	1	170802	084845.80	108.53760496	34.22461662	59.20	-0.0170	0.0270	-1.0250	5.27	NULL	NULL	0
2077	3	2	1	170802	084845.90	108.53759441	34.22461385	59.20	-0.0370	-0.0880	-0.9600	5.27	NULL	NULL	0
2078	3	2	1	170802	084846.00	108.53758384	34.22461109	61.05	-0.0440	0.0030	-0.9300	5.62	NULL	NULL	0
2079	3	2	1	170802	084846.10	108.53757326	34.22460832	61.05	-0.0710	0.0350	-0.9830	5.62	NULL	NULL	0
2080	3	2	1	170802	084846.20	108.53756273	34.22460548	61.05	0.0370	0.0500	-1.0360	5.62	NULL	NULL	0
2081	3	2	1	170802	084846.30	108.53755218	34.22460271	59.20	0.0530	0.0070	-0.9790	5.62	NULL	NULL	0
2082	3	2	1	170802	084846.40	108.53754160	34.22459990	61.05	0.0630	0.0220	-1.0370	4.17	NULL	NULL	0
2083	3	2	1	170802	084846.50	108.53753099	34.22459713	61.05	-0.0050	0.0530	-1.0460	4.17	NULL	NULL	0
2084	3	2	1	170802	084846.60	108.53752023	34.22459450	61.05	0.0510	-0.0390	-0.9700	4.17	NULL	NULL	0
2085	3	2	1	170802	084846.70	108.53750961	34.22459171	61.05	0.0530	-0.0440	-1.0660	4.29	NULL	NULL	0
2086	3	2	1	170802	084846.80	108.53749896	34.22458894	61.05	-0.0180	0.0440	-0.9020	4.29	NULL	NULL	0
2087	3	2	1	170802	084846.90	108.53748833	34.22458617	61.05	0.0510	0.0100	-1.0060	4.29	NULL	NULL	0
2088	3	2	1	170802	084847.00	108.53747770	34.22458341	61.05	0.0200	-0.0010	-1.0050	4.02	NULL	NULL	0
2089	3	2	1	170802	084847.10	108.53746708	34.22458066	61.05	0.0820	-0.0090	-1.0560	4.02	NULL	NULL	0
2090	3	2	1	170802	084847.20	108.53745644	34.22457793	61.05	0.0500	0.0020	-1.0730	4.02	NULL	NULL	0
2091	3	2	1	170802	084847.30	108.53744577	34.22457518	61.05	-0.0570	0.0780	-1.0240	3.22	NULL	NULL	0
2092	3	2	1	170802	084847.40	108.53743526	34.22457228	61.05	-0.1000	0.0060	-0.9380	3.22	NULL	NULL	0
2093	3	2	1	170802	084847.50	108.53742462	34.22456958	61.05	-0.1040	0.1170	-0.9120	3.22	NULL	NULL	0
2094	3	2	1	170802	084847.60	108.53741401	34.22456689	61.05	-0.0760	0.0740	-0.9130	2.99	NULL	NULL	0
2095	3	2	1	170802	084847.70	108.53740339	34.22456424	61.05	-0.0540	0.1000	-1.0470	2.99	NULL	NULL	0
2096	3	2	1	170802	084847.80	108.53739275	34.22456159	61.05	0.0120	0.0670	-1.0610	2.99	NULL	NULL	0
2097	3	2	1	170802	084847.90	108.53738212	34.22455895	61.05	-0.0180	0.0250	-0.9950	2.35	NULL	NULL	0
2098	3	2	1	170802	084848.00	108.53737155	34.22455626	59.20	-0.0510	0.0170	-0.9820	2.35	NULL	NULL	0
2099	3	2	1	170802	084848.10	108.53736098	34.22455366	59.20	0.0660	-0.0580	-0.9950	2.35	NULL	NULL	0
2100	3	2	1	170802	084848.20	108.53735043	34.22455104	59.20	-0.0720	0.1000	-1.1360	1.94	NULL	NULL	0
2101	3	2	1	170802	084848.30	108.53733983	34.22454842	59.20	-0.0410	-0.0530	-0.9940	1.94	NULL	NULL	0
2102	3	2	1	170802	084848.40	108.53732925	34.22454579	59.20	-0.0190	-0.0220	-0.9500	1.94	NULL	NULL	0
2103	3	2	1	170802	084848.50	108.53731873	34.22454317	59.20	0.0460	0.0300	-1.0020	1.82	NULL	NULL	0
2104	3	2	1	170802	084848.60	108.53730819	34.22454059	59.20	-0.0130	0.0750	-1.0790	1.82	NULL	NULL	0
2105	3	2	1	170802	084848.70	108.53729769	34.22453800	59.20	0.1410	-0.0390	-0.9980	1.82	NULL	NULL	0
2106	3	2	1	170802	084848.80	108.53728719	34.22453539	59.20	0.1310	0.0030	-1.0790	1.94	NULL	NULL	0
2107	3	2	1	170802	084848.90	108.53727666	34.22453278	59.20	0.0450	0.0490	-1.0470	1.94	NULL	NULL	0
2108	3	2	1	170802	084849.00	108.53726610	34.22453018	59.20	0.0030	0.0050	-0.8770	1.94	NULL	NULL	0
2109	3	2	1	170802	084849.10	108.53725563	34.22452756	59.20	-0.0760	0.0100	-0.9480	1.87	NULL	NULL	0
2110	3	2	1	170802	084849.20	108.53724521	34.22452498	59.20	-0.1050	-0.0520	-0.9960	1.87	NULL	NULL	0
2111	3	2	1	170802	084849.30	108.53723480	34.22452239	59.20	-0.0080	-0.0340	-1.0440	1.87	NULL	NULL	0
2112	3	2	1	170802	084849.40	108.53722439	34.22451974	59.20	-0.0380	0.0010	-1.1160	1.87	NULL	NULL	0
2113	3	2	1	170802	084849.50	108.53721389	34.22451714	59.20	0.1980	0.0570	-1.1790	1.87	NULL	NULL	0
2114	3	2	1	170802	084849.60	108.53720326	34.22451448	61.05	0.2610	-0.0560	-0.7760	1.87	NULL	NULL	0
2115	3	2	1	170802	084849.70	108.53719285	34.22451187	59.20	-0.1630	-0.1120	-0.1390	2.72	NULL	NULL	0
2116	3	2	1	170802	084849.80	108.53718251	34.22450919	59.20	0.3770	-0.2140	-0.5760	2.72	NULL	NULL	0
2117	3	2	1	170802	084849.90	108.53717213	34.22450657	59.20	-0.3070	0.0740	-1.2720	2.72	NULL	NULL	0
2118	3	2	1	170802	084850.00	108.53716167	34.22450396	59.20	-0.1920	0.0120	-1.2220	3.24	NULL	NULL	0
2119	3	2	1	170802	084850.10	108.53715114	34.22450128	59.20	0.1550	0.0570	-1.0320	3.24	NULL	NULL	0
2120	3	2	1	170802	084850.20	108.53714059	34.22449861	59.20	0.1610	0.0270	-0.9340	3.24	NULL	NULL	0
2121	3	2	1	170802	084850.30	108.53713011	34.22449595	59.20	0.0970	0.0500	-0.8930	3.24	NULL	NULL	0
2122	3	2	1	170802	084850.40	108.53711959	34.22449325	59.20	-0.0040	0.0480	-0.9960	3.80	NULL	NULL	0
2123	3	2	1	170802	084850.50	108.53710909	34.22449059	59.20	0.0860	0.0060	-0.9730	3.80	NULL	NULL	0
2124	3	2	1	170802	084850.60	108.53709855	34.22448793	59.20	0.0770	0.0160	-1.0540	3.80	NULL	NULL	0
2125	3	2	1	170802	084850.70	108.53708797	34.22448524	59.20	-0.0090	-0.0100	-1.0140	4.55	NULL	NULL	0
2126	3	2	1	170802	084850.80	108.53707740	34.22448253	59.20	-0.0780	-0.0420	-0.9550	4.55	NULL	NULL	0
2127	3	2	1	170802	084850.90	108.53706683	34.22447983	59.20	-0.0800	0.0060	-1.0520	4.55	NULL	NULL	0
2128	3	2	1	170802	084851.00	108.53705629	34.22447707	61.05	-0.1270	-0.0980	-0.9190	5.22	NULL	NULL	0
2129	3	2	1	170802	084851.10	108.53704575	34.22447434	59.20	-0.0200	0.0200	-0.8810	5.22	NULL	NULL	0
2130	3	2	1	170802	084851.20	108.53703519	34.22447160	59.20	0.0150	-0.0090	-1.0220	5.22	NULL	NULL	0
2131	3	2	1	170802	084851.30	108.53702464	34.22446890	59.20	0.0080	0.0120	-1.0010	5.02	NULL	NULL	0
2132	3	2	1	170802	084851.40	108.53701411	34.22446621	59.20	-0.0340	0.0250	-1.0800	5.02	NULL	NULL	0
2133	3	2	1	170802	084851.50	108.53700348	34.22446351	61.05	-0.0660	0.0250	-0.9640	5.02	NULL	NULL	0
2134	3	2	1	170802	084851.60	108.53699294	34.22446077	59.20	-0.0750	0.0060	-1.0000	2.91	NULL	NULL	0
2135	3	2	1	170802	084851.70	108.53698241	34.22445807	59.20	-0.0210	0.0580	-1.0920	2.91	NULL	NULL	0
2136	3	2	1	170802	084851.80	108.53697265	34.22445513	59.20	-0.0660	0.0420	-0.9670	2.91	NULL	NULL	0
2137	3	2	1	170802	084851.90	108.53696235	34.22445246	59.20	-0.0850	0.0660	-1.0270	2.57	NULL	NULL	0
2138	3	2	1	170802	084852.00	108.53695175	34.22444980	59.20	-0.0120	0.0230	-0.9600	2.57	NULL	NULL	0
2139	3	2	1	170802	084852.10	108.53694125	34.22444710	59.20	0.0490	0.0140	-1.0440	2.57	NULL	NULL	0
2140	3	2	1	170802	084852.20	108.53693102	34.22444461	59.20	-0.0290	-0.0280	-1.1760	2.28	NULL	NULL	0
2141	3	2	1	170802	084852.30	108.53692054	34.22444194	59.20	0.0040	0.0530	-0.9930	2.28	NULL	NULL	0
2142	3	2	1	170802	084852.40	108.53690995	34.22443885	59.20	0.0530	0.0480	-0.9950	2.28	NULL	NULL	0
2143	3	2	1	170802	084852.50	108.53689958	34.22443624	59.20	-0.0600	0.0710	-0.9180	1.98	NULL	NULL	0
2144	3	2	1	170802	084852.60	108.53688780	34.22443330	59.20	-0.1420	-0.0050	-0.9110	1.98	NULL	NULL	0
2145	3	2	1	170802	084852.70	108.53687735	34.22443061	59.20	0.0030	0.0650	-0.9300	1.98	NULL	NULL	0
2146	3	2	1	170802	084852.80	108.53686647	34.22442657	59.20	-0.1060	-0.0020	-0.9230	2.09	NULL	NULL	0
2147	3	2	1	170802	084852.90	108.53685603	34.22442394	59.20	0.1030	-0.0030	-1.0780	2.09	NULL	NULL	0
2148	3	2	1	170802	084853.00	108.53684520	34.22442410	59.20	0.1230	0.0190	-1.0960	2.09	NULL	NULL	0
2149	3	2	1	170802	084853.10	108.53683477	34.22442145	59.20	-0.0150	0.0050	-0.9750	2.59	NULL	NULL	0
2150	3	2	1	170802	084853.20	108.53682529	34.22441802	59.20	0.0090	0.0180	-0.9420	2.59	NULL	NULL	0
2151	3	2	1	170802	084853.30	108.53681478	34.22441533	59.20	-0.0090	0.0410	-0.9920	2.59	NULL	NULL	0
2152	3	2	1	170802	084853.40	108.53680314	34.22441110	59.20	-0.0390	-0.0270	-1.0300	3.89	NULL	NULL	0
2153	3	2	1	170802	084853.50	108.53679264	34.22440841	59.20	0.0600	0.0910	-1.0450	3.89	NULL	NULL	0
2154	3	2	1	170802	084853.60	108.53678375	34.22440716	59.20	-0.0180	-0.0100	-1.0610	3.89	NULL	NULL	0
2155	3	2	1	170802	084853.70	108.53677318	34.22440448	59.20	-0.0810	0.0340	-1.0130	4.54	NULL	NULL	0
2156	3	2	1	170802	084853.80	108.53676226	34.22440167	59.20	-0.0160	-0.0150	-1.0880	4.54	NULL	NULL	0
2157	3	2	1	170802	084853.90	108.53675167	34.22439899	59.20	0.0420	0.0180	-1.0840	4.54	NULL	NULL	0
2158	3	2	1	170802	084854.00	108.53674230	34.22439650	61.05	0.0040	0.0350	-0.9640	4.78	NULL	NULL	0
2159	3	2	1	170802	084854.10	108.53673169	34.22439381	61.05	0.0460	0.0240	-0.9650	4.78	NULL	NULL	0
2160	3	2	1	170802	084854.20	108.53672029	34.22439162	59.20	-0.0330	0.0710	-0.9820	4.78	NULL	NULL	0
2161	3	2	1	170802	084854.30	108.53670972	34.22438895	59.20	0.0380	0.0300	-1.0690	4.78	NULL	NULL	0
2162	3	2	1	170802	084854.40	108.53669902	34.22438598	59.20	0.1460	0.0230	-1.0500	3.99	NULL	NULL	0
2163	3	2	1	170802	084854.50	108.53668842	34.22438329	61.05	-0.0680	0.0120	-1.0960	3.99	NULL	NULL	0
2164	3	2	1	170802	084854.60	108.53667721	34.22438123	61.05	0.0120	-0.0030	-0.9090	3.99	NULL	NULL	0
2165	3	2	1	170802	084854.70	108.53666656	34.22437856	61.05	0.1330	0.0250	-1.0490	3.37	NULL	NULL	0
2166	3	2	1	170802	084854.80	108.53665611	34.22437664	61.05	0.0750	0.0870	-0.9700	3.37	NULL	NULL	0
2167	3	2	1	170802	084854.90	108.53664547	34.22437395	61.05	0.1060	0.0290	-1.0220	3.37	NULL	NULL	0
2168	3	2	1	170802	084855.00	108.53663461	34.22436991	61.05	0.0230	0.0520	-0.9370	4.36	NULL	NULL	0
2169	3	2	1	170802	084855.10	108.53662388	34.22436722	61.05	-0.0050	0.0270	-0.9300	4.36	NULL	NULL	0
2170	3	2	1	170802	084855.20	108.53661332	34.22436434	61.05	-0.0070	0.0290	-1.0640	4.36	NULL	NULL	0
2171	3	2	1	170802	084855.30	108.53660262	34.22436167	61.05	0.0510	-0.0160	-0.9740	5.12	NULL	NULL	0
2172	3	2	1	170802	084855.40	108.53659205	34.22435912	61.05	0.0860	0.0600	-1.0850	5.12	NULL	NULL	0
2173	3	2	1	170802	084855.50	108.53658129	34.22435644	61.05	0.0690	-0.0070	-0.9670	5.12	NULL	NULL	0
2174	3	2	1	170802	084855.60	108.53657006	34.22435414	61.05	0.0950	-0.0120	-0.9080	4.96	NULL	NULL	0
2175	3	2	1	170802	084855.70	108.53655936	34.22435145	61.05	0.0300	-0.0040	-1.0600	4.96	NULL	NULL	0
2176	3	2	1	170802	084855.80	108.53654902	34.22434839	61.05	-0.0260	-0.0290	-0.9670	4.96	NULL	NULL	0
2177	3	2	1	170802	084855.90	108.53653827	34.22434570	61.05	0.0260	0.0170	-1.0880	3.46	NULL	NULL	0
2178	3	2	1	170802	084856.00	108.53652751	34.22434266	61.05	0.0060	0.0250	-1.0500	3.46	NULL	NULL	0
2179	3	2	1	170802	084856.10	108.53651677	34.22433995	61.05	-0.0010	-0.0700	-1.0280	3.46	NULL	NULL	0
2180	3	2	1	170802	084856.20	108.53650577	34.22433871	61.05	-0.0300	0.0900	-1.0740	3.00	NULL	NULL	0
2181	3	2	1	170802	084856.30	108.53649504	34.22433600	61.05	0.0050	0.0340	-1.0240	3.00	NULL	NULL	0
2182	3	2	1	170802	084856.40	108.53648457	34.22433190	61.05	0.0720	-0.0690	-1.0410	3.00	NULL	NULL	0
2183	3	2	1	170802	084856.50	108.53647387	34.22432917	61.05	-0.0240	0.0620	-1.0810	2.84	NULL	NULL	0
2184	3	2	1	170802	084856.60	108.53646327	34.22432630	61.05	0.0820	0.0000	-1.0410	2.84	NULL	NULL	0
