序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
1372	3	2	1	170802	083032.70	108.53994602	34.22532083	48.10	0.0240	-0.0370	-1.1210	0.00	NULL	NULL	0
1373	3	2	1	170802	083032.80	108.53993798	34.22531763	48.10	0.0800	-0.0770	-0.9530	0.00	NULL	NULL	0
1374	3	2	1	170802	083032.90	108.53992997	34.22531441	48.10	-0.1250	0.0390	-1.0810	0.00	NULL	NULL	0
1375	3	2	1	170802	083033.00	108.53992195	34.22531125	48.10	-0.0240	-0.0230	-1.0400	0.00	NULL	NULL	0
1376	3	2	1	170802	083033.10	108.53991393	34.22530810	48.10	-0.0140	-0.0070	-1.0390	0.00	NULL	NULL	0
1377	3	2	1	170802	083033.20	108.53990591	34.22530499	48.10	-0.0090	-0.0120	-0.9670	0.00	NULL	NULL	0
1378	3	2	1	170802	083033.30	108.53989795	34.22530184	48.10	0.0130	-0.0420	-1.0580	0.00	NULL	NULL	0
1379	3	2	1	170802	083033.40	108.53989007	34.22529863	48.10	-0.0320	-0.0210	-1.0490	0.00	NULL	NULL	0
1380	3	2	1	170802	083033.50	108.53988218	34.22529556	46.25	-0.0710	0.0430	-0.9150	0.00	NULL	NULL	0
1381	3	2	1	170802	083033.60	108.53987429	34.22529253	46.25	-0.0680	0.0850	-1.0750	0.00	NULL	NULL	0
1382	3	2	1	170802	083033.70	108.53986648	34.22528950	46.25	-0.0510	0.0100	-0.9960	0.00	NULL	NULL	0
1383	3	2	1	170802	083033.80	108.53985873	34.22528648	46.25	-0.0850	0.0690	-1.0310	0.00	NULL	NULL	0
1384	3	2	1	170802	083033.90	108.53985099	34.22528348	46.25	-0.0690	0.0360	-1.0270	0.00	NULL	NULL	0
1385	3	2	1	170802	083034.00	108.53984325	34.22528054	46.25	-0.1150	0.0910	-1.0310	0.00	NULL	NULL	0
1386	3	2	1	170802	083034.10	108.53983553	34.22527755	46.25	-0.0290	-0.0020	-1.0130	0.00	NULL	NULL	0
1387	3	2	1	170802	083034.20	108.53982788	34.22527465	46.25	-0.0890	0.0430	-1.0230	0.00	NULL	NULL	0
1388	3	2	1	170802	083034.30	108.53982029	34.22527173	44.40	-0.0110	-0.0200	-0.9550	0.00	NULL	NULL	0
1389	3	2	1	170802	083034.40	108.53981271	34.22526882	44.40	-0.0380	-0.0560	-1.0860	0.00	NULL	NULL	0
1390	3	2	1	170802	083034.50	108.53980512	34.22526591	44.40	-0.0430	-0.1100	-0.9090	0.00	NULL	NULL	0
1391	3	2	1	170802	083034.60	108.53979759	34.22526311	44.40	0.0160	0.0040	-0.9860	0.00	NULL	NULL	0
1392	3	2	1	170802	083034.70	108.53979014	34.22526033	44.40	-0.0060	-0.0680	-0.9390	0.00	NULL	NULL	0
1393	3	2	1	170802	083034.80	108.53978271	34.22525751	44.40	0.0370	-0.0120	-1.0580	0.00	NULL	NULL	0
1394	3	2	1	170802	083034.90	108.53977531	34.22525469	44.40	-0.0390	-0.0230	-1.0130	0.00	NULL	NULL	0
1395	3	2	1	170802	083035.00	108.53976800	34.22525193	42.55	-0.1550	-0.0620	-0.9560	0.00	NULL	NULL	0
1396	3	2	1	170802	083035.10	108.53976072	34.22524922	42.55	-0.1290	0.0640	-1.0150	0.00	NULL	NULL	0
1397	3	2	1	170802	083035.20	108.53975351	34.22524651	42.55	-0.1380	-0.0540	-1.1350	0.00	NULL	NULL	0
1398	3	2	1	170802	083035.30	108.53974635	34.22524384	42.55	-0.1360	0.0290	-1.0070	0.00	NULL	NULL	0
1399	3	2	1	170802	083035.40	108.53973921	34.22524116	42.55	-0.1630	-0.0550	-0.9490	0.00	NULL	NULL	0
1400	3	2	1	170802	083035.50	108.53973216	34.22523851	42.55	-0.1170	-0.0170	-0.9330	0.00	NULL	NULL	0
1401	3	2	1	170802	083035.60	108.53972514	34.22523593	40.70	-0.1680	-0.0730	-0.9720	0.00	NULL	NULL	0
1402	3	2	1	170802	083035.70	108.53971821	34.22523336	40.70	-0.1280	0.0090	-0.9120	0.00	NULL	NULL	0
1403	3	2	1	170802	083035.80	108.53971121	34.22523102	40.70	-0.1800	0.0130	-1.0060	0.00	NULL	NULL	0
1404	3	2	1	170802	083035.90	108.53970439	34.22522853	40.70	-0.0740	-0.0570	-1.0660	0.00	NULL	NULL	0
1405	3	2	1	170802	083036.00	108.53969766	34.22522602	40.70	-0.0750	0.0150	-1.0260	0.00	NULL	NULL	0
1406	3	2	1	170802	083036.10	108.53969097	34.22522356	38.85	-0.0980	0.0500	-1.0710	0.00	NULL	NULL	0
1407	3	2	1	170802	083036.20	108.53968426	34.22522123	38.85	-0.0900	0.0410	-0.9900	0.00	NULL	NULL	0
1408	3	2	1	170802	083036.30	108.53967763	34.22521888	38.85	-0.0750	-0.0100	-0.9630	0.00	NULL	NULL	0
1409	3	2	1	170802	083036.40	108.53967066	34.22521654	38.85	-0.0880	-0.0070	-0.9940	0.00	NULL	NULL	0
1410	3	2	1	170802	083036.50	108.53966418	34.22521425	38.85	0.0280	-0.0980	-1.0300	0.00	NULL	NULL	0
1411	3	2	1	170802	083036.60	108.53965773	34.22521203	37.00	0.0120	0.0440	-1.0010	0.00	NULL	NULL	0
1412	3	2	1	170802	083036.70	108.53965136	34.22520983	37.00	-0.1100	0.0290	-1.0470	0.00	NULL	NULL	0
1413	3	2	1	170802	083036.80	108.53964529	34.22520725	37.00	-0.0420	0.0590	-1.0070	0.00	NULL	NULL	0
1414	3	2	1	170802	083036.90	108.53963896	34.22520507	37.00	-0.0720	-0.0480	-1.0660	0.00	NULL	NULL	0
1415	3	2	1	170802	083037.00	108.53963258	34.22520292	37.00	-0.0570	-0.0120	-1.0180	0.00	NULL	NULL	0
1416	3	2	1	170802	083037.10	108.53962631	34.22520076	37.00	-0.0650	-0.0070	-1.0760	0.00	NULL	NULL	0
1417	3	2	1	170802	083037.20	108.53962014	34.22519851	37.00	-0.0670	-0.0050	-0.8740	0.00	NULL	NULL	0
1418	3	2	1	170802	083037.30	108.53961393	34.22519637	37.00	-0.0090	0.0360	-0.9500	0.00	NULL	NULL	0
1419	3	2	1	170802	083037.40	108.53960778	34.22519424	35.15	0.0600	0.0050	-0.9450	0.00	NULL	NULL	0
1420	3	2	1	170802	083037.50	108.53960167	34.22519213	35.15	0.0220	-0.0400	-1.0410	0.00	NULL	NULL	0
1421	3	2	1	170802	083037.60	108.53959552	34.22518997	35.15	0.0270	0.0120	-1.0810	0.00	NULL	NULL	0
1422	3	2	1	170802	083037.70	108.53958936	34.22518783	35.15	0.1330	-0.0460	-1.0570	0.00	NULL	NULL	0
1423	3	2	1	170802	083037.80	108.53958317	34.22518568	35.15	0.0920	-0.0810	-1.0690	0.00	NULL	NULL	0
1424	3	2	1	170802	083037.90	108.53957702	34.22518348	35.15	-0.0390	-0.0620	-0.9430	0.00	NULL	NULL	0
1425	3	2	1	170802	083038.00	108.53957080	34.22518133	37.00	0.1050	-0.0700	-1.0690	2.05	NULL	NULL	0
1426	3	2	1	170802	083038.10	108.53956458	34.22517914	37.00	-0.0010	-0.0580	-1.0280	2.05	NULL	NULL	0
1427	3	2	1	170802	083038.20	108.53955879	34.22517684	37.00	0.0520	-0.0670	-0.9260	2.05	NULL	NULL	0
1428	3	2	1	170802	083038.30	108.53955254	34.22517466	37.00	0.0150	-0.0250	-0.9660	3.50	NULL	NULL	0
1429	3	2	1	170802	083038.40	108.53954655	34.22517238	37.00	0.0800	-0.0700	-0.9930	3.50	NULL	NULL	0
1430	3	2	1	170802	083038.50	108.53954024	34.22517016	37.00	0.0850	-0.0280	-0.9160	3.50	NULL	NULL	0
1431	3	2	1	170802	083038.60	108.53953392	34.22516795	37.00	0.0680	-0.0640	-1.0230	4.78	NULL	NULL	0
1432	3	2	1	170802	083038.70	108.53952759	34.22516569	37.00	0.0850	0.0120	-1.0300	4.78	NULL	NULL	0
1433	3	2	1	170802	083038.80	108.53952149	34.22516349	35.15	0.0240	-0.0230	-0.9720	4.78	NULL	NULL	0
1434	3	2	1	170802	083038.90	108.53951502	34.22516124	38.85	0.0130	-0.0260	-0.9790	4.94	NULL	NULL	0
1435	3	2	1	170802	083039.00	108.53950892	34.22515887	37.00	0.1060	0.0120	-1.0390	4.94	NULL	NULL	0
1436	3	2	1	170802	083039.10	108.53950246	34.22515660	37.00	0.1120	-0.0520	-0.9980	4.94	NULL	NULL	0
1437	3	2	1	170802	083039.20	108.53949595	34.22515435	38.85	0.1370	-0.0040	-1.0740	5.57	NULL	NULL	0
1438	3	2	1	170802	083039.30	108.53948940	34.22515200	38.85	0.0560	-0.0160	-0.9950	5.57	NULL	NULL	0
1439	3	2	1	170802	083039.40	108.53948274	34.22514971	38.85	0.0210	-0.0870	-0.9650	5.57	NULL	NULL	0
1440	3	2	1	170802	083039.50	108.53947607	34.22514739	38.85	0.0610	0.0210	-0.9650	6.14	NULL	NULL	0
1441	3	2	1	170802	083039.60	108.53946849	34.22514402	38.85	0.0020	0.0480	-1.0130	6.14	NULL	NULL	0
1442	3	2	1	170802	083039.70	108.53946170	34.22514164	38.85	0.1140	-0.0440	-1.0250	6.14	NULL	NULL	0
1443	3	2	1	170802	083039.80	108.53945587	34.22513898	38.85	0.0380	-0.0250	-1.0480	6.88	NULL	NULL	0
1444	3	2	1	170802	083039.90	108.53944906	34.22513665	38.85	0.0190	-0.0120	-1.0190	6.88	NULL	NULL	0
1445	3	2	1	170802	083040.00	108.53944218	34.22513335	38.85	0.0590	-0.0840	-0.9740	6.88	NULL	NULL	0
1446	3	2	1	170802	083040.10	108.53943546	34.22513088	40.70	0.0670	0.0220	-1.0410	7.00	NULL	NULL	0
1447	3	2	1	170802	083040.20	108.53942872	34.22513069	40.70	0.0920	0.0060	-0.9670	7.00	NULL	NULL	0
1448	3	2	1	170802	083040.30	108.53942176	34.22512834	40.70	0.1020	-0.0710	-0.8900	7.00	NULL	NULL	0
1449	3	2	1	170802	083040.40	108.53941386	34.22512636	40.70	0.0680	-0.0140	-1.0200	7.43	NULL	NULL	0
1450	3	2	1	170802	083040.50	108.53940686	34.22512398	40.70	0.0630	0.0640	-1.1050	7.43	NULL	NULL	0
1451	3	2	1	170802	083040.60	108.53939992	34.22512161	40.70	0.2360	-0.0860	-1.0210	7.43	NULL	NULL	0
1452	3	2	1	170802	083040.70	108.53939279	34.22511922	40.70	-0.0160	0.0220	-1.0560	7.93	NULL	NULL	0
1453	3	2	1	170802	083040.80	108.53938515	34.22511644	40.70	0.0270	-0.0950	-0.9350	7.93	NULL	NULL	0
1454	3	2	1	170802	083040.90	108.53937795	34.22511399	42.55	0.0610	-0.0060	-1.0070	7.93	NULL	NULL	0
1455	3	2	1	170802	083041.00	108.53937063	34.22511146	42.55	0.1710	0.0080	-1.0400	9.75	NULL	NULL	0
1456	3	2	1	170802	083041.10	108.53936329	34.22510907	42.55	-0.0410	-0.0470	-0.9530	9.75	NULL	NULL	0
1457	3	2	1	170802	083041.20	108.53935571	34.22510658	42.55	-0.0350	-0.1070	-1.0090	9.75	NULL	NULL	0
1458	3	2	1	170802	083041.30	108.53934831	34.22510415	42.55	0.0420	-0.0750	-0.9730	9.75	NULL	NULL	0
1459	3	2	1	170802	083041.40	108.53934120	34.22510175	42.55	0.0610	-0.0700	-0.9260	10.47	NULL	NULL	0
1460	3	2	1	170802	083041.50	108.53933382	34.22509937	42.55	-0.0260	0.0340	-1.0830	10.47	NULL	NULL	0
1461	3	2	1	170802	083041.60	108.53932604	34.22509747	42.55	0.0260	-0.0410	-1.0160	10.47	NULL	NULL	0
1462	3	2	1	170802	083041.70	108.53931850	34.22509503	44.40	0.0910	-0.0640	-1.0170	7.09	NULL	NULL	0
1463	3	2	1	170802	083041.80	108.53931091	34.22509261	44.40	0.0760	0.0470	-0.9900	7.09	NULL	NULL	0
1464	3	2	1	170802	083041.90	108.53930331	34.22509018	44.40	0.0260	0.0250	-1.0670	7.09	NULL	NULL	0
1465	3	2	1	170802	083042.00	108.53929577	34.22508770	44.40	-0.0350	-0.0330	-0.9640	6.46	NULL	NULL	0
1466	3	2	1	170802	083042.10	108.53928818	34.22508528	44.40	-0.0650	-0.0280	-1.0530	6.46	NULL	NULL	0
1467	3	2	1	170802	083042.20	108.53928065	34.22508287	44.40	-0.1950	0.0410	-1.0010	6.46	NULL	NULL	0
1468	3	2	1	170802	083042.30	108.53927310	34.22508052	44.40	-0.1330	0.0210	-1.0180	5.52	NULL	NULL	0
1469	3	2	1	170802	083042.40	108.53926566	34.22507828	42.55	-0.1140	-0.0160	-0.8430	5.52	NULL	NULL	0
1470	3	2	1	170802	083042.50	108.53925820	34.22507593	42.55	-0.2340	-0.0480	-1.0680	5.52	NULL	NULL	0
1471	3	2	1	170802	083042.60	108.53925082	34.22507348	42.55	-0.0630	-0.0220	-1.0300	2.82	NULL	NULL	0
1472	3	2	1	170802	083042.70	108.53924337	34.22507119	42.55	-0.0250	0.0040	-0.9850	2.82	NULL	NULL	0
1473	3	2	1	170802	083042.80	108.53923585	34.22506901	42.55	-0.0370	0.0110	-0.9650	2.82	NULL	NULL	0
1474	3	2	1	170802	083042.90	108.53922845	34.22506674	42.55	0.0350	-0.0430	-0.9700	2.80	NULL	NULL	0
1475	3	2	1	170802	083043.00	108.53922106	34.22506444	42.55	-0.0100	0.0200	-1.0260	2.80	NULL	NULL	0
1476	3	2	1	170802	083043.10	108.53921371	34.22506224	42.55	-0.0840	0.0950	-0.9470	2.80	NULL	NULL	0
1477	3	2	1	170802	083043.20	108.53920636	34.22506005	42.55	-0.1180	0.0710	-0.9730	2.56	NULL	NULL	0
1478	3	2	1	170802	083043.30	108.53919902	34.22505786	42.55	-0.0270	-0.0330	-0.9340	2.56	NULL	NULL	0
1479	3	2	1	170802	083043.40	108.53919171	34.22505572	42.55	0.0370	-0.0660	-1.0150	2.56	NULL	NULL	0
1480	3	2	1	170802	083043.50	108.53918436	34.22505355	42.55	-0.1100	-0.0560	-1.0520	2.52	NULL	NULL	0
1481	3	2	1	170802	083043.60	108.53917704	34.22505137	42.55	-0.0450	-0.0810	-1.0430	2.52	NULL	NULL	0
1482	3	2	1	170802	083043.70	108.53916976	34.22504922	42.55	-0.0290	-0.0610	-0.9820	2.52	NULL	NULL	0
1483	3	2	1	170802	083043.80	108.53916250	34.22504704	40.70	-0.0050	-0.0300	-1.0120	2.25	NULL	NULL	0
1484	3	2	1	170802	083043.90	108.53915523	34.22504488	42.55	-0.0420	0.0250	-1.0700	2.25	NULL	NULL	0
1485	3	2	1	170802	083044.00	108.53914798	34.22504257	40.70	-0.1150	-0.0410	-0.9840	2.25	NULL	NULL	0
1486	3	2	1	170802	083044.10	108.53914082	34.22504045	40.70	-0.0380	0.0300	-0.9750	2.19	NULL	NULL	0
1487	3	2	1	170802	083044.20	108.53913367	34.22503837	40.70	-0.0250	0.0190	-0.9840	2.19	NULL	NULL	0
1488	3	2	1	170802	083044.30	108.53912655	34.22503632	40.70	-0.1130	-0.0430	-1.0450	2.19	NULL	NULL	0
1489	3	2	1	170802	083044.40	108.53911952	34.22503416	40.70	-0.1060	-0.0080	-1.0760	0.00	NULL	NULL	0
1490	3	2	1	170802	083044.50	108.53911251	34.22503210	40.70	-0.0440	-0.0060	-1.0140	0.00	NULL	NULL	0
1491	3	2	1	170802	083044.60	108.53910550	34.22503016	40.70	-0.0520	-0.0560	-1.0090	0.00	NULL	NULL	0
1492	3	2	1	170802	083044.70	108.53909866	34.22502814	38.85	-0.0670	-0.0580	-0.9270	0.00	NULL	NULL	0
1493	3	2	1	170802	083044.80	108.53909177	34.22502611	38.85	-0.1140	-0.0200	-0.9650	0.00	NULL	NULL	0
1494	3	2	1	170802	083044.90	108.53908504	34.22502412	38.85	-0.1010	-0.0260	-0.9570	0.00	NULL	NULL	0
1495	3	2	1	170802	083045.00	108.53907842	34.22502224	37.00	-0.1550	-0.0410	-1.0650	0.00	NULL	NULL	0
1496	3	2	1	170802	083045.10	108.53907189	34.22502033	37.00	-0.0610	-0.0540	-1.0080	0.00	NULL	NULL	0
1497	3	2	1	170802	083045.20	108.53906547	34.22501842	37.00	-0.1040	-0.0290	-0.9380	0.00	NULL	NULL	0
1498	3	2	1	170802	083045.30	108.53905912	34.22501657	37.00	-0.1360	-0.0320	-0.9740	0.00	NULL	NULL	0
1499	3	2	1	170802	083045.40	108.53905290	34.22501466	35.15	-0.1780	0.0230	-1.0110	0.00	NULL	NULL	0
1500	3	2	1	170802	083045.50	108.53904674	34.22501284	35.15	-0.1140	0.0040	-1.0140	0.00	NULL	NULL	0
1501	3	2	1	170802	083045.60	108.53904086	34.22501013	35.15	-0.0910	-0.0160	-1.0030	0.00	NULL	NULL	0
1502	3	2	1	170802	083045.70	108.53903477	34.22500835	35.15	-0.0660	-0.0410	-0.9420	0.00	NULL	NULL	0
1503	3	2	1	170802	083045.80	108.53902874	34.22500656	35.15	-0.1170	-0.0530	-0.8940	0.00	NULL	NULL	0
1504	3	2	1	170802	083045.90	108.53902274	34.22500480	33.30	-0.0960	-0.0180	-0.9990	0.00	NULL	NULL	0
1505	3	2	1	170802	083046.00	108.53901682	34.22500305	33.30	-0.0410	-0.0460	-0.9800	0.00	NULL	NULL	0
1506	3	2	1	170802	083046.10	108.53901089	34.22500133	33.30	-0.0490	0.0940	-1.0800	0.00	NULL	NULL	0
1507	3	2	1	170802	083046.20	108.53900500	34.22499958	33.30	-0.0220	-0.0430	-0.9750	0.00	NULL	NULL	0
1508	3	2	1	170802	083046.30	108.53899913	34.22499786	33.30	0.0650	-0.0220	-1.0210	0.00	NULL	NULL	0
1509	3	2	1	170802	083046.40	108.53899326	34.22499610	33.30	-0.0400	0.0050	-1.0090	0.00	NULL	NULL	0
1510	3	2	1	170802	083046.50	108.53898738	34.22499442	33.30	-0.0210	-0.0650	-1.0330	0.00	NULL	NULL	0
1511	3	2	1	170802	083046.60	108.53898151	34.22499270	33.30	-0.0760	0.0270	-0.9780	0.00	NULL	NULL	0
1512	3	2	1	170802	083046.70	108.53897565	34.22499100	33.30	0.0290	-0.0200	-1.0290	0.00	NULL	NULL	0
1513	3	2	1	170802	083046.80	108.53896973	34.22498928	33.30	0.0910	0.0380	-0.9560	0.00	NULL	NULL	0
1514	3	2	1	170802	083046.90	108.53896382	34.22498759	33.30	0.1500	0.0310	-0.9770	1.95	NULL	NULL	0
1515	3	2	1	170802	083047.00	108.53895791	34.22498584	33.30	-0.0120	0.0020	-0.9840	1.95	NULL	NULL	0
1516	3	2	1	170802	083047.10	108.53895198	34.22498413	33.30	0.1130	-0.0450	-0.9810	1.95	NULL	NULL	0
1517	3	2	1	170802	083047.20	108.53894599	34.22498240	33.30	0.1500	-0.0060	-0.9740	2.61	NULL	NULL	0
1518	3	2	1	170802	083047.30	108.53894001	34.22498066	33.30	0.1520	-0.0410	-0.9930	2.61	NULL	NULL	0
1519	3	2	1	170802	083047.40	108.53893394	34.22497898	35.15	0.1470	-0.0420	-0.9810	2.61	NULL	NULL	0
1520	3	2	1	170802	083047.50	108.53892785	34.22497723	35.15	0.0320	0.0240	-0.9890	3.36	NULL	NULL	0
1521	3	2	1	170802	083047.60	108.53892174	34.22497548	35.15	0.0400	0.0290	-1.0170	3.36	NULL	NULL	0
1522	3	2	1	170802	083047.70	108.53891561	34.22497374	35.15	0.1240	-0.0310	-0.9190	3.36	NULL	NULL	0
1523	3	2	1	170802	083047.80	108.53890942	34.22497196	35.15	0.0250	-0.0210	-1.0490	4.83	NULL	NULL	0
1524	3	2	1	170802	083047.90	108.53890319	34.22497019	35.15	0.0420	0.0000	-0.9810	4.83	NULL	NULL	0
1525	3	2	1	170802	083048.00	108.53889692	34.22496840	35.15	0.2000	-0.1230	-0.9560	4.83	NULL	NULL	0
1526	3	2	1	170802	083048.10	108.53889061	34.22496660	35.15	0.0040	-0.0360	-0.9960	4.83	NULL	NULL	0
1527	3	2	1	170802	083048.20	108.53888428	34.22496478	35.15	-0.0080	0.0030	-0.9820	5.09	NULL	NULL	0
1528	3	2	1	170802	083048.30	108.53887792	34.22496298	37.00	0.0710	-0.0090	-1.0150	5.09	NULL	NULL	0
1529	3	2	1	170802	083048.40	108.53887153	34.22496116	37.00	0.0330	-0.0710	-1.0200	5.09	NULL	NULL	0
1530	3	2	1	170802	083048.50	108.53886510	34.22495933	37.00	0.0920	-0.0260	-0.9770	5.10	NULL	NULL	0
1531	3	2	1	170802	083048.60	108.53885865	34.22495747	37.00	0.0740	0.0090	-1.0420	5.10	NULL	NULL	0
1532	3	2	1	170802	083048.70	108.53885214	34.22495561	37.00	0.0490	-0.0120	-1.0310	5.10	NULL	NULL	0
1533	3	2	1	170802	083048.80	108.53884561	34.22495373	37.00	0.0420	-0.0240	-0.9740	5.09	NULL	NULL	0
1534	3	2	1	170802	083048.90	108.53883908	34.22495186	37.00	0.0320	-0.0290	-0.9740	5.09	NULL	NULL	0
1535	3	2	1	170802	083049.00	108.53883251	34.22494997	37.00	0.0690	-0.0520	-1.0590	5.09	NULL	NULL	0
1536	3	2	1	170802	083049.10	108.53882589	34.22494806	37.00	0.0440	-0.0660	-1.0160	4.81	NULL	NULL	0
1537	3	2	1	170802	083049.20	108.53881923	34.22494615	37.00	0.1090	-0.0520	-0.9920	4.81	NULL	NULL	0
1538	3	2	1	170802	083049.30	108.53881257	34.22494421	38.85	0.0870	-0.0340	-1.0200	4.81	NULL	NULL	0
1539	3	2	1	170802	083049.40	108.53880580	34.22494225	38.85	0.1620	-0.0340	-1.0140	5.20	NULL	NULL	0
1540	3	2	1	170802	083049.50	108.53879906	34.22494024	38.85	0.1090	-0.1340	-0.9510	5.20	NULL	NULL	0
1541	3	2	1	170802	083049.60	108.53879229	34.22493822	38.85	0.0190	-0.0740	-0.9890	5.20	NULL	NULL	0
1542	3	2	1	170802	083049.70	108.53878554	34.22493622	38.85	0.0120	0.0050	-0.9620	5.40	NULL	NULL	0
1543	3	2	1	170802	083049.80	108.53877875	34.22493417	38.85	0.0580	-0.0260	-1.0370	5.40	NULL	NULL	0
1544	3	2	1	170802	083049.90	108.53877193	34.22493210	38.85	0.0900	0.0170	-1.0450	5.40	NULL	NULL	0
1545	3	2	1	170802	083050.00	108.53876503	34.22493003	38.85	0.0930	-0.0590	-1.0380	5.09	NULL	NULL	0
1546	3	2	1	170802	083050.10	108.53875812	34.22492793	38.85	0.0780	-0.0300	-1.0400	5.09	NULL	NULL	0
1547	3	2	1	170802	083050.20	108.53875115	34.22492580	40.70	0.0050	0.0110	-0.9020	5.09	NULL	NULL	0
1548	3	2	1	170802	083050.30	108.53874417	34.22492368	40.70	-0.0050	0.0390	-0.9650	5.09	NULL	NULL	0
1549	3	2	1	170802	083050.40	108.53873722	34.22492156	40.70	0.0970	-0.0560	-0.9070	5.28	NULL	NULL	0
1550	3	2	1	170802	083050.50	108.53873019	34.22491943	40.70	0.0840	0.0170	-0.9670	5.28	NULL	NULL	0
1551	3	2	1	170802	083050.60	108.53872318	34.22491729	40.70	0.0770	0.0160	-1.0160	5.28	NULL	NULL	0
1552	3	2	1	170802	083050.70	108.53871615	34.22491514	40.70	0.0590	0.0610	-0.9810	5.04	NULL	NULL	0
1553	3	2	1	170802	083050.80	108.53870907	34.22491298	40.70	0.0720	-0.0600	-0.9770	5.04	NULL	NULL	0
1554	3	2	1	170802	083050.90	108.53870197	34.22491085	40.70	0.0750	0.0980	-1.0730	5.04	NULL	NULL	0
1555	3	2	1	170802	083051.00	108.53869486	34.22490872	40.70	0.0440	-0.0000	-1.0250	4.29	NULL	NULL	0
1556	3	2	1	170802	083051.10	108.53868772	34.22490659	40.70	-0.0280	-0.0070	-1.0410	4.29	NULL	NULL	0
1557	3	2	1	170802	083051.20	108.53868059	34.22490448	40.70	0.1030	-0.0130	-1.0110	4.29	NULL	NULL	0
1558	3	2	1	170802	083051.30	108.53867341	34.22490235	40.70	0.0380	0.0730	-1.0680	4.02	NULL	NULL	0
1559	3	2	1	170802	083051.40	108.53866614	34.22490022	40.70	0.0050	0.0730	-0.9940	4.02	NULL	NULL	0
1560	3	2	1	170802	083051.50	108.53865889	34.22489809	40.70	0.0330	0.0100	-0.9390	4.02	NULL	NULL	0
1561	3	2	1	170802	083051.60	108.53865157	34.22489600	42.55	0.0450	-0.0350	-0.8170	4.05	NULL	NULL	0
1562	3	2	1	170802	083051.70	108.53864428	34.22489390	42.55	-0.0220	0.0890	-0.8930	4.05	NULL	NULL	0
1563	3	2	1	170802	083051.80	108.53863698	34.22489178	42.55	0.1000	-0.0010	-0.9740	4.05	NULL	NULL	0
1564	3	2	1	170802	083051.90	108.53862966	34.22488968	42.55	0.0220	-0.0510	-1.0750	4.69	NULL	NULL	0
1565	3	2	1	170802	083052.00	108.53862229	34.22488755	42.55	0.0360	-0.0160	-0.9990	4.69	NULL	NULL	0
1566	3	2	1	170802	083052.10	108.53861497	34.22488541	42.55	0.0810	0.0030	-1.0740	4.69	NULL	NULL	0
1567	3	2	1	170802	083052.20	108.53860755	34.22488335	42.55	0.0470	0.0360	-1.0450	4.59	NULL	NULL	0
1568	3	2	1	170802	083052.30	108.53860018	34.22488117	42.55	-0.0160	0.0730	-0.9750	4.59	NULL	NULL	0
1569	3	2	1	170802	083052.40	108.53859236	34.22488000	42.55	0.0150	-0.0140	-0.9480	4.59	NULL	NULL	0
1570	3	2	1	170802	083052.50	108.53858502	34.22487786	42.55	0.0590	-0.0380	-0.9600	3.71	NULL	NULL	0
1571	3	2	1	170802	083052.60	108.53857787	34.22487545	42.55	0.0750	-0.0920	-0.9920	3.71	NULL	NULL	0
1572	3	2	1	170802	083052.70	108.53857052	34.22487327	42.55	0.0580	-0.0540	-0.9710	3.71	NULL	NULL	0
1573	3	2	1	170802	083052.80	108.53856278	34.22487143	42.55	0.0400	0.0340	-0.9680	2.93	NULL	NULL	0
1574	3	2	1	170802	083052.90	108.53855543	34.22486932	42.55	-0.0740	0.0050	-0.9110	2.93	NULL	NULL	0
1575	3	2	1	170802	083053.00	108.53854795	34.22486744	42.55	0.0670	0.1210	-0.9620	2.93	NULL	NULL	0
1576	3	2	1	170802	083053.10	108.53854069	34.22486528	40.70	0.0370	0.0370	-1.0670	2.67	NULL	NULL	0
1577	3	2	1	170802	083053.20	108.53853373	34.22486273	42.55	-0.0190	-0.0010	-1.1360	2.67	NULL	NULL	0
1578	3	2	1	170802	083053.30	108.53852638	34.22486059	42.55	0.0030	0.1290	-1.0200	2.67	NULL	NULL	0
1579	3	2	1	170802	083053.40	108.53851900	34.22485854	42.55	-0.0170	0.1130	-1.0640	2.33	NULL	NULL	0
1580	3	2	1	170802	083053.50	108.53851173	34.22485641	40.70	-0.1190	0.0570	-0.8940	2.33	NULL	NULL	0
1581	3	2	1	170802	083053.60	108.53850424	34.22485458	40.70	-0.0300	0.1540	-0.9980	2.33	NULL	NULL	0
1582	3	2	1	170802	083053.70	108.53849697	34.22485252	40.70	-0.0040	0.0750	-1.1000	1.88	NULL	NULL	0
1583	3	2	1	170802	083053.80	108.53849023	34.22484983	40.70	0.0730	0.0210	-1.0720	1.88	NULL	NULL	0
1584	3	2	1	170802	083053.90	108.53848303	34.22484771	40.70	0.0220	-0.0170	-0.8450	1.88	NULL	NULL	0
1585	3	2	1	170802	083054.00	108.53847588	34.22484558	40.70	0.0410	0.0580	-1.0120	1.93	NULL	NULL	0
1586	3	2	1	170802	083054.10	108.53846871	34.22484349	40.70	-0.0960	0.0250	-1.0600	1.93	NULL	NULL	0
1587	3	2	1	170802	083054.20	108.53846067	34.22484237	40.70	-0.1130	0.0580	-0.9590	1.93	NULL	NULL	0
