19283	1	1	9	170801	083609.20	108.53893678	34.22388934	18.50	0.0300	0.0100	-1.0130	2.13	NULL	20	1
19284	1	1	9	170801	083609.30	108.53894006	34.22389027	18.50	0.0270	0.0130	-1.0390	2.13	NULL	20	1
19285	1	1	9	170801	083609.40	108.53894329	34.22389124	18.50	-0.0120	-0.0030	-0.9860	2.13	NULL	20	1
19286	1	1	9	170801	083609.50	108.53894656	34.22389219	18.50	-0.0110	-0.0220	-0.9610	2.07	NULL	20	1
19287	1	1	9	170801	083609.60	108.53894977	34.22389318	18.50	0.0090	-0.0000	-0.9680	2.07	NULL	20	1
19288	1	1	9	170801	083609.70	108.53895302	34.22389412	18.50	0.0350	-0.0270	-1.0050	2.07	NULL	20	1
19289	1	1	9	170801	083609.80	108.53895630	34.22389506	18.50	0.0350	0.0180	-1.0310	2.06	NULL	20	1
19290	1	1	9	170801	083609.90	108.53895958	34.22389601	18.50	0.0010	0.0040	-1.0020	2.06	NULL	20	1
19291	1	1	9	170801	083610.00	108.53896286	34.22389694	18.50	0.0110	-0.0040	-1.0190	2.06	NULL	20	1
19292	1	1	9	170801	083610.10	108.53896613	34.22389788	18.50	-0.0030	-0.0100	-1.0130	2.07	NULL	20	1
19293	1	1	9	170801	083610.20	108.53896941	34.22389882	18.50	-0.0030	-0.0070	-1.0000	2.07	NULL	20	1
19294	1	1	9	170801	083610.30	108.53897267	34.22389976	18.50	-0.0080	0.0030	-0.9540	2.07	NULL	20	1
19295	1	1	9	170801	083610.40	108.53897594	34.22390070	18.50	-0.0150	0.0110	-1.0360	2.06	NULL	20	1
19296	1	1	9	170801	083610.50	108.53897919	34.22390164	18.50	0.0050	-0.0080	-0.9510	2.06	NULL	20	1
19297	1	1	9	170801	083610.60	108.53898245	34.22390257	18.50	0.0290	-0.0130	-1.0220	2.06	NULL	20	1
19298	1	1	9	170801	083610.70	108.53898569	34.22390353	18.50	-0.0010	0.0310	-1.0100	2.05	NULL	20	1
19299	1	1	9	170801	083610.80	108.53898902	34.22390454	18.50	0.0160	-0.0340	-1.0050	2.05	NULL	20	1
19300	1	1	9	170801	083610.90	108.53899227	34.22390549	18.50	-0.0100	0.0040	-1.0090	2.05	NULL	20	1
19301	1	1	9	170801	083611.00	108.53899549	34.22390642	18.50	-0.0060	-0.0250	-1.0120	2.00	NULL	20	1
19302	1	1	9	170801	083611.10	108.53899874	34.22390735	18.50	-0.0380	-0.0150	-1.0060	2.00	NULL	20	1
19303	1	1	9	170801	083611.20	108.53900196	34.22390828	18.50	-0.0160	-0.0050	-0.9370	2.00	NULL	20	1
19304	1	1	9	170801	083611.30	108.53900518	34.22390922	18.50	-0.0010	-0.0450	-0.9660	2.00	NULL	20	1
19305	1	1	9	170801	083611.40	108.53900839	34.22391015	18.50	0.0200	-0.0000	-1.0640	2.00	NULL	20	1
19306	1	1	9	170801	083611.50	108.53901160	34.22391110	18.50	0.0380	0.0070	-1.0630	2.00	NULL	20	1
19307	1	1	9	170801	083611.60	108.53901481	34.22391204	18.50	-0.0040	-0.0380	-0.9810	2.00	NULL	20	1
19308	1	1	9	170801	083611.70	108.53901802	34.22391297	18.50	0.0050	-0.0090	-1.0220	2.00	NULL	20	1
19309	1	1	9	170801	083611.80	108.53902123	34.22391389	18.50	-0.0160	0.0230	-1.0410	2.00	NULL	20	1
19310	1	1	9	170801	083611.90	108.53902444	34.22391484	18.50	0.0020	-0.0260	-1.0240	2.00	NULL	20	1
19311	1	1	9	170801	083612.00	108.53902763	34.22391577	18.50	0.0020	0.0180	-0.9770	1.97	NULL	20	1
19312	1	1	9	170801	083612.10	108.53903084	34.22391671	18.50	-0.0200	0.0260	-1.0000	1.97	NULL	20	1
19313	1	1	9	170801	083612.20	108.53903404	34.22391763	18.50	-0.0280	0.0020	-1.0090	2.01	NULL	20	1
19314	1	1	9	170801	083612.30	108.53903724	34.22391857	18.50	-0.0330	-0.0320	-1.0220	2.01	NULL	20	1
19315	1	1	9	170801	083612.40	108.53904042	34.22391949	18.50	-0.0220	-0.0490	-1.0200	2.01	NULL	20	1
19316	1	1	9	170801	083612.50	108.53904360	34.22392044	18.50	0.0260	-0.0220	-1.0220	2.01	NULL	20	1
19317	1	1	9	170801	083612.60	108.53904683	34.22392146	18.50	0.0010	0.0360	-1.0250	1.95	NULL	20	1
19318	1	1	9	170801	083612.70	108.53905001	34.22392238	18.50	0.0180	-0.0190	-1.0140	1.95	NULL	20	1
19319	1	1	9	170801	083612.80	108.53905324	34.22392339	16.65	-0.0210	0.0020	-1.0110	1.95	NULL	19	1
19320	1	1	9	170801	083612.90	108.53905640	34.22392433	16.65	0.0050	0.0310	-0.9390	1.96	NULL	20	1
19321	1	1	9	170801	083613.00	108.53905961	34.22392532	16.65	0.0020	-0.0320	-0.9720	1.96	NULL	20	1
19322	1	1	9	170801	083613.10	108.53906277	34.22392625	16.65	-0.0090	-0.0120	-0.9930	1.96	NULL	20	1
19323	1	1	9	170801	083613.20	108.53906595	34.22392723	16.65	-0.0410	-0.0120	-0.9670	1.93	NULL	19	1
19324	1	1	9	170801	083613.30	108.53906909	34.22392815	16.65	-0.0270	0.0150	-0.9850	1.93	NULL	19	1
19325	1	1	9	170801	083613.40	108.53907215	34.22392903	16.65	-0.0130	-0.0110	-1.0010	1.93	NULL	19	1
19326	1	1	9	170801	083613.50	108.53907530	34.22392997	16.65	-0.0010	0.0220	-1.0100	1.95	NULL	19	1
19327	1	1	9	170801	083613.60	108.53907837	34.22393086	16.65	0.0270	-0.0010	-1.0230	1.95	NULL	19	1
19328	1	1	9	170801	083613.70	108.53908150	34.22393178	16.65	-0.0110	-0.0240	-0.9860	1.95	NULL	19	1
19329	1	1	9	170801	083613.80	108.53908468	34.22393276	16.65	-0.0010	-0.0180	-1.0590	1.93	NULL	19	1
19330	1	1	9	170801	083613.90	108.53908781	34.22393370	16.65	0.0030	0.0430	-0.9750	1.93	NULL	19	1
19331	1	1	9	170801	083614.00	108.53909088	34.22393458	16.65	-0.0340	-0.0430	-1.0120	1.93	NULL	19	1
19332	1	1	9	170801	083614.10	108.53909399	34.22393552	16.65	0.0190	-0.0170	-1.0610	1.94	NULL	19	1
19333	1	1	9	170801	083614.20	108.53909708	34.22393641	16.65	-0.0190	-0.0050	-1.0180	1.94	NULL	19	1
19334	1	1	9	170801	083614.30	108.53910017	34.22393732	16.65	0.0270	-0.0090	-1.0220	1.94	NULL	19	1
19335	1	1	9	170801	083614.40	108.53910326	34.22393821	16.65	-0.0080	-0.0260	-0.9870	1.93	NULL	19	1
19336	1	1	9	170801	083614.50	108.53910636	34.22393913	16.65	-0.0450	0.0390	-1.0280	1.93	NULL	19	1
19337	1	1	9	170801	083614.60	108.53910951	34.22394011	16.65	0.0240	-0.0110	-0.9760	1.93	NULL	19	1
19338	1	1	9	170801	083614.70	108.53911260	34.22394104	16.65	-0.0200	-0.0190	-1.0310	1.96	NULL	19	1
19339	1	1	9	170801	083614.80	108.53911563	34.22394194	16.65	0.0070	0.0060	-1.0170	1.96	NULL	19	1
19340	1	1	9	170801	083614.90	108.53911872	34.22394285	16.65	-0.0290	0.0330	-1.0040	1.96	NULL	19	1
19341	1	1	9	170801	083615.00	108.53912176	34.22394375	16.65	0.0200	-0.0180	-0.9680	1.93	NULL	19	1
19342	1	1	9	170801	083615.10	108.53912485	34.22394470	16.65	-0.0180	-0.0310	-0.9920	1.93	NULL	19	1
19343	1	1	9	170801	083615.20	108.53912791	34.22394561	16.65	-0.0260	-0.0370	-1.0270	1.93	NULL	19	1
19344	1	1	9	170801	083615.30	108.53913097	34.22394654	16.65	-0.0270	0.0120	-0.9260	1.92	NULL	19	1
19345	1	1	9	170801	083615.40	108.53913401	34.22394745	16.65	0.0110	-0.0040	-1.0580	1.92	NULL	19	1
19346	1	1	9	170801	083615.50	108.53913708	34.22394837	16.65	-0.0110	-0.0360	-0.9970	1.92	NULL	19	1
19347	1	1	9	170801	083615.60	108.53914011	34.22394928	16.65	0.0110	0.0180	-0.9530	1.89	NULL	19	1
19348	1	1	9	170801	083615.70	108.53914318	34.22395020	16.65	-0.0120	0.0100	-0.9820	1.89	NULL	19	1
19349	1	1	9	170801	083615.80	108.53914622	34.22395111	16.65	-0.0380	-0.0510	-1.0110	1.89	NULL	19	1
19350	1	1	9	170801	083615.90	108.53914925	34.22395205	16.65	-0.0270	-0.0170	-0.9910	1.89	NULL	19	1
19351	1	1	9	170801	083616.00	108.53915226	34.22395296	16.65	0.0010	0.0110	-0.9960	1.88	NULL	19	1
19352	1	1	9	170801	083616.10	108.53915530	34.22395389	16.65	-0.0030	-0.0190	-0.9990	1.88	NULL	19	1
19353	1	1	9	170801	083616.20	108.53915830	34.22395480	16.65	0.0250	-0.0080	-0.9960	1.88	NULL	19	1
19354	1	1	9	170801	083616.30	108.53916134	34.22395573	16.65	0.0020	-0.0070	-0.9950	1.88	NULL	19	1
19355	1	1	9	170801	083616.40	108.53916432	34.22395665	16.65	0.0140	-0.0150	-1.0210	1.88	NULL	19	1
19356	1	1	9	170801	083616.50	108.53916733	34.22395758	16.65	-0.0430	-0.0090	-1.0380	1.88	NULL	19	1
19357	1	1	9	170801	083616.60	108.53917034	34.22395851	16.65	0.0300	0.0040	-1.0030	1.86	NULL	19	1
19358	1	1	9	170801	083616.70	108.53917334	34.22395942	16.65	0.0020	0.0060	-0.9930	1.86	NULL	19	1
19359	1	1	9	170801	083616.80	108.53917630	34.22396035	16.65	-0.0080	0.0070	-1.0620	1.86	NULL	19	1
19360	1	1	9	170801	083616.90	108.53917931	34.22396127	16.65	-0.0480	-0.0360	-0.9730	1.86	NULL	19	1
19361	1	1	9	170801	083617.00	108.53918227	34.22396218	16.65	0.0110	-0.0290	-0.9790	1.86	NULL	19	1
19362	1	1	9	170801	083617.10	108.53918528	34.22396309	16.65	0.0170	-0.0380	-1.0260	1.86	NULL	18	1
19363	1	1	9	170801	083617.20	108.53918824	34.22396401	16.65	0.0030	0.0330	-1.0110	1.85	NULL	19	1
19364	1	1	9	170801	083617.30	108.53919124	34.22396491	16.65	-0.0460	0.0000	-0.9900	1.85	NULL	19	1
19365	1	1	9	170801	083617.40	108.53919421	34.22396582	16.65	0.0080	-0.0660	-0.9470	1.85	NULL	18	1
19366	1	1	9	170801	083617.50	108.53919716	34.22396675	16.65	0.0120	-0.0140	-1.0140	1.85	NULL	18	1
19367	1	1	9	170801	083617.60	108.53920014	34.22396765	16.65	0.0100	0.0280	-1.0320	1.85	NULL	18	1
19368	1	1	9	170801	083617.70	108.53920312	34.22396858	16.65	0.0260	-0.0280	-0.9940	1.85	NULL	19	1
19369	1	1	9	170801	083617.80	108.53920605	34.22396953	16.65	-0.0130	0.0550	-1.0420	1.85	NULL	18	1
19370	1	1	9	170801	083617.90	108.53920903	34.22397046	16.65	0.0260	-0.0490	-1.0230	1.85	NULL	18	1
19371	1	1	9	170801	083618.00	108.53921200	34.22397140	16.65	0.0050	0.0130	-1.0200	1.85	NULL	18	1
19372	1	1	9	170801	083618.10	108.53921499	34.22397233	16.65	-0.0140	0.0190	-1.0030	1.53	NULL	19	1
19373	1	1	9	170801	083618.20	108.53921797	34.22397328	16.65	-0.0570	-0.0290	-1.0550	1.53	NULL	18	1
19374	1	1	9	170801	083618.30	108.53922098	34.22397421	16.65	-0.0670	-0.0050	-1.1500	1.53	NULL	18	1
19375	1	1	9	170801	083618.40	108.53922400	34.22397512	16.65	-0.0140	-0.0150	-0.8650	1.44	NULL	18	1
19376	1	1	9	170801	083618.50	108.53922696	34.22397604	16.65	-0.0320	-0.0130	-0.9360	1.44	NULL	18	1
19377	1	1	9	170801	083618.60	108.53922991	34.22397694	16.65	-0.0080	0.0090	-0.9900	1.44	NULL	18	1
19378	1	1	9	170801	083618.70	108.53923286	34.22397786	16.65	-0.0050	0.0370	-1.0400	1.37	NULL	18	1
19379	1	1	9	170801	083618.80	108.53923579	34.22397877	16.65	0.0150	-0.0100	-0.9850	1.37	NULL	18	1
19380	1	1	9	170801	083618.90	108.53923875	34.22397970	16.65	-0.0180	0.0080	-1.0080	1.37	NULL	18	1
19381	1	1	9	170801	083619.00	108.53924167	34.22398060	16.65	0.0140	-0.0150	-1.0000	1.39	NULL	18	1
19382	1	1	9	170801	083619.10	108.53924461	34.22398152	16.65	-0.0230	-0.0300	-1.0180	1.39	NULL	18	1
19383	1	1	9	170801	083619.20	108.53924754	34.22398245	16.65	-0.0250	0.0150	-1.0090	1.39	NULL	18	1
19384	1	1	9	170801	083619.30	108.53925050	34.22398336	16.65	-0.0310	0.0180	-0.9890	1.38	NULL	18	1
19385	1	1	9	170801	083619.40	108.53925356	34.22398436	16.65	-0.0240	-0.0210	-1.0180	1.38	NULL	18	1
19386	1	1	9	170801	083619.50	108.53925651	34.22398529	16.65	-0.0310	0.0110	-0.9930	1.38	NULL	18	1
19387	1	1	9	170801	083619.60	108.53925956	34.22398627	16.65	-0.0270	-0.0060	-1.0120	1.38	NULL	18	1
19388	1	1	9	170801	083619.70	108.53926249	34.22398717	16.65	-0.0480	-0.0120	-0.9550	1.38	NULL	18	1
19389	1	1	9	170801	083619.80	108.53926552	34.22398813	16.65	-0.0020	-0.0050	-1.0100	1.38	NULL	18	1
19390	1	1	9	170801	083619.90	108.53926845	34.22398904	16.65	-0.0000	-0.0290	-1.0340	1.38	NULL	18	1
19391	1	1	9	170801	083620.00	108.53927142	34.22398997	16.65	-0.0060	-0.0020	-1.0180	1.38	NULL	18	1
19392	1	1	9	170801	083620.10	108.53927433	34.22399087	16.65	0.0210	-0.0060	-1.0300	1.38	NULL	18	1
19393	1	1	9	170801	083620.20	108.53927728	34.22399179	16.65	0.0060	0.0110	-1.0070	1.38	NULL	18	1
19394	1	1	9	170801	083620.30	108.53928021	34.22399270	16.65	0.0010	0.0070	-0.9950	1.38	NULL	18	1
19395	1	1	9	170801	083620.40	108.53928303	34.22399351	16.65	0.0050	-0.0230	-0.9850	1.38	NULL	18	1
19396	1	1	9	170801	083620.50	108.53928593	34.22399442	16.65	-0.0520	0.0050	-0.9570	1.38	NULL	18	1
19397	1	1	9	170801	083620.60	108.53928878	34.22399525	16.65	0.0060	-0.0340	-1.0200	1.41	NULL	18	1
19398	1	1	9	170801	083620.70	108.53929169	34.22399615	16.65	0.0340	0.0040	-0.9760	1.41	NULL	18	1
19399	1	1	9	170801	083620.80	108.53929465	34.22399709	16.65	-0.0280	-0.0050	-1.0330	1.41	NULL	18	1
19400	1	1	9	170801	083620.90	108.53929753	34.22399799	16.65	-0.0120	-0.0210	-0.9920	1.41	NULL	18	1
19401	1	1	9	170801	083621.00	108.53930037	34.22399882	16.65	-0.0110	-0.0020	-1.0790	1.41	NULL	18	1
19402	1	1	9	170801	083621.10	108.53930326	34.22399973	16.65	0.0460	-0.0650	-0.9780	1.41	NULL	18	1
19403	1	1	9	170801	083621.20	108.53930614	34.22400057	16.65	0.0390	-0.0090	-0.9870	1.39	NULL	18	1
19404	1	1	9	170801	083621.30	108.53930903	34.22400148	16.65	0.0140	0.0190	-1.0120	1.39	NULL	18	1
19405	1	1	9	170801	083621.40	108.53931185	34.22400235	16.65	0.0110	-0.0090	-1.0390	1.39	NULL	18	1
19406	1	1	9	170801	083621.50	108.53931474	34.22400323	16.65	0.0230	-0.0040	-0.9870	1.42	NULL	18	1
19407	1	1	9	170801	083621.60	108.53931756	34.22400411	16.65	0.0350	0.0400	-1.0480	1.42	NULL	18	1
19408	1	1	9	170801	083621.70	108.53932046	34.22400501	16.65	-0.0310	-0.0080	-1.0000	1.42	NULL	18	1
19409	1	1	9	170801	083621.80	108.53932328	34.22400589	16.65	-0.0280	0.0010	-1.0120	1.44	NULL	18	1
19410	1	1	9	170801	083621.90	108.53932616	34.22400677	16.65	0.0030	-0.0160	-0.9670	1.44	NULL	18	1
19411	1	1	9	170801	083622.00	108.53932899	34.22400766	16.65	0.0280	0.0060	-1.0510	1.44	NULL	18	1
19412	1	1	9	170801	083622.10	108.53933188	34.22400856	16.65	-0.0240	0.0000	-0.9780	1.43	NULL	18	1
19413	1	1	9	170801	083622.20	108.53933478	34.22400943	16.65	-0.0150	-0.0100	-0.9940	1.43	NULL	18	1
19414	1	1	9	170801	083622.30	108.53933765	34.22401033	16.65	0.0010	-0.0100	-0.9870	1.43	NULL	18	1
19415	1	1	9	170801	083622.40	108.53934051	34.22401123	16.65	-0.0230	-0.0060	-1.0420	1.42	NULL	18	1
19416	1	1	9	170801	083622.50	108.53934339	34.22401212	16.65	0.0100	0.0170	-0.9910	1.42	NULL	18	1
19417	1	1	9	170801	083622.60	108.53934626	34.22401303	16.65	0.0050	0.0010	-0.9560	1.42	NULL	18	1
19418	1	1	9	170801	083622.70	108.53934914	34.22401392	16.65	0.0170	-0.0190	-1.0200	1.44	NULL	18	1
19419	1	1	9	170801	083622.80	108.53935201	34.22401482	16.65	-0.0070	-0.0050	-0.9830	1.44	NULL	18	1
19420	1	1	9	170801	083622.90	108.53935489	34.22401571	16.65	-0.0190	-0.0240	-0.9980	1.44	NULL	18	1
19421	1	1	9	170801	083623.00	108.53935778	34.22401660	16.65	0.0360	0.0090	-1.0180	1.46	NULL	18	1
19422	1	1	9	170801	083623.10	108.53936065	34.22401747	16.65	-0.0280	-0.0250	-0.9610	1.46	NULL	18	1
19423	1	1	9	170801	083623.20	108.53936354	34.22401835	16.65	0.0320	-0.0130	-1.0080	1.46	NULL	18	1
19424	1	1	9	170801	083623.30	108.53936641	34.22401924	16.65	0.0020	-0.0100	-1.0110	1.45	NULL	18	1
19425	1	1	9	170801	083623.40	108.53936930	34.22402012	16.65	0.0280	0.0260	-0.9890	1.45	NULL	18	1
19426	1	1	9	170801	083623.50	108.53937218	34.22402098	16.65	0.0310	-0.0160	-0.9790	1.45	NULL	18	1
19427	1	1	9	170801	083623.60	108.53937505	34.22402184	16.65	0.0540	-0.0440	-0.9830	1.49	NULL	18	1
19428	1	1	9	170801	083623.70	108.53937791	34.22402274	16.65	0.0630	-0.0160	-1.0190	1.49	NULL	18	1
19429	1	1	9	170801	083623.80	108.53938088	34.22402370	16.65	0.0320	0.0260	-0.9490	1.49	NULL	18	1
19430	1	1	9	170801	083623.90	108.53938375	34.22402458	16.65	0.0220	-0.0170	-1.0580	1.49	NULL	18	1
19431	1	1	9	170801	083624.00	108.53938666	34.22402552	16.65	0.0470	0.0080	-1.0750	1.49	NULL	18	1
19432	1	1	9	170801	083624.10	108.53938953	34.22402641	16.65	0.0070	-0.0270	-1.0470	1.49	NULL	18	1
19433	1	1	9	170801	083624.20	108.53939236	34.22402725	16.65	-0.0060	0.0110	-1.0360	1.51	NULL	18	1
19434	1	1	9	170801	083624.30	108.53939522	34.22402815	16.65	-0.0130	-0.0170	-0.9710	1.51	NULL	18	1
19435	1	1	9	170801	083624.40	108.53939817	34.22402909	16.65	0.0050	-0.0340	-1.0270	1.51	NULL	18	1
19436	1	1	9	170801	083624.50	108.53940105	34.22403002	16.65	-0.0190	-0.0170	-1.0590	1.51	NULL	18	1
19437	1	1	9	170801	083624.60	108.53940391	34.22403087	16.65	-0.0440	0.0120	-0.9860	1.66	NULL	18	1
19438	1	1	9	170801	083624.70	108.53940680	34.22403177	16.65	-0.0120	-0.0320	-1.0210	1.66	NULL	18	1
19439	1	1	9	170801	083624.80	108.53940968	34.22403262	16.65	0.0200	0.0040	-1.0020	1.66	NULL	18	1
19440	1	1	9	170801	083624.90	108.53941259	34.22403353	16.65	-0.0130	-0.0120	-1.0160	1.74	NULL	18	1
19441	1	1	9	170801	083625.00	108.53941548	34.22403439	16.65	0.0500	0.0190	-1.0410	1.74	NULL	18	1
19442	1	1	9	170801	083625.10	108.53941840	34.22403531	16.65	0.0390	0.0190	-1.0120	1.74	NULL	18	1
19443	1	1	9	170801	083625.20	108.53942133	34.22403620	16.65	0.0150	0.0030	-1.0090	1.84	NULL	18	1
19444	1	1	9	170801	083625.30	108.53942427	34.22403712	16.65	0.0240	-0.0400	-1.0180	1.84	NULL	18	1
19445	1	1	9	170801	083625.40	108.53942721	34.22403804	16.65	0.0320	-0.0050	-0.9610	1.84	NULL	19	1
19446	1	1	9	170801	083625.50	108.53943018	34.22403896	16.65	0.0500	-0.0200	-1.0450	1.89	NULL	19	1
19447	1	1	9	170801	083625.60	108.53943316	34.22403987	16.65	0.0300	-0.0050	-0.9900	1.89	NULL	19	1
19448	1	1	9	170801	083625.70	108.53943614	34.22404082	16.65	0.0230	-0.0560	-0.9880	1.89	NULL	19	1
19449	1	1	9	170801	083625.80	108.53943925	34.22404183	16.65	0.0470	0.0310	-1.0080	1.95	NULL	19	1
19450	1	1	9	170801	083625.90	108.53944229	34.22404277	16.65	0.0550	-0.0130	-0.9990	1.95	NULL	19	1
19451	1	1	9	170801	083626.00	108.53944541	34.22404387	16.65	0.0010	-0.0260	-1.0270	1.95	NULL	19	1
19452	1	1	9	170801	083626.10	108.53944844	34.22404484	16.65	0.0430	-0.0180	-0.9770	2.00	NULL	19	1
19453	1	1	9	170801	083626.20	108.53945159	34.22404590	16.65	0.0120	-0.0510	-1.0010	2.00	NULL	19	1
19454	1	1	9	170801	083626.30	108.53945465	34.22404688	16.65	0.0230	-0.0180	-0.9380	2.00	NULL	19	1
19455	1	1	9	170801	083626.40	108.53945782	34.22404791	16.65	0.0440	0.0080	-0.9850	2.02	NULL	19	1
19456	1	1	9	170801	083626.50	108.53946089	34.22404890	16.65	0.0350	-0.0450	-1.0120	2.02	NULL	19	1
19457	1	1	9	170801	083626.60	108.53946405	34.22404995	16.65	-0.0010	0.0170	-1.0030	2.02	NULL	19	1
19458	1	1	9	170801	083626.70	108.53946714	34.22405093	16.65	-0.0100	0.0160	-0.9960	1.90	NULL	19	1
19459	1	1	9	170801	083626.80	108.53947029	34.22405196	16.65	0.0230	-0.0250	-1.0090	1.90	NULL	19	1
19460	1	1	9	170801	083626.90	108.53947340	34.22405295	16.65	0.0140	0.0180	-1.0040	1.90	NULL	19	1
19461	1	1	9	170801	083627.00	108.53947648	34.22405395	16.65	-0.0040	-0.0380	-0.9940	1.80	NULL	19	1
19462	1	1	9	170801	083627.10	108.53947959	34.22405494	16.65	0.0390	-0.0110	-1.0200	1.80	NULL	19	1
19463	1	1	9	170801	083627.20	108.53948272	34.22405596	16.65	0.0360	-0.0040	-1.0110	1.80	NULL	19	1
19464	1	1	9	170801	083627.30	108.53948583	34.22405693	16.65	0.0070	-0.0200	-1.0360	1.77	NULL	19	1
19465	1	1	9	170801	083627.40	108.53948882	34.22405780	16.65	-0.0150	-0.0240	-0.9590	1.77	NULL	20	1
19466	1	1	9	170801	083627.50	108.53949193	34.22405878	16.65	0.0200	-0.0070	-1.0340	1.77	NULL	19	1
19467	1	1	9	170801	083627.60	108.53949503	34.22405980	16.65	0.0500	-0.0050	-1.0230	1.75	NULL	19	1
19468	1	1	9	170801	083627.70	108.53949817	34.22406080	16.65	0.0270	0.0180	-0.9850	1.75	NULL	20	1
19469	1	1	9	170801	083627.80	108.53950127	34.22406183	16.65	0.0140	0.0080	-0.9840	1.75	NULL	20	1
19470	1	1	9	170801	083627.90	108.53950443	34.22406284	18.50	0.0230	-0.0060	-0.9960	1.75	NULL	20	1
19471	1	1	9	170801	083628.00	108.53950766	34.22406392	18.50	0.0210	-0.0020	-1.0160	1.84	NULL	20	1
19472	1	1	9	170801	083628.10	108.53951083	34.22406492	18.50	-0.0030	-0.0070	-0.9480	1.84	NULL	20	1
19473	1	1	9	170801	083628.20	108.53951407	34.22406600	18.50	0.0720	0.0110	-1.0290	1.84	NULL	20	1
19474	1	1	9	170801	083628.30	108.53951727	34.22406700	18.50	0.0390	-0.0080	-0.9910	2.08	NULL	20	1
19475	1	1	9	170801	083628.40	108.53952053	34.22406807	18.50	0.0250	-0.0200	-1.0270	2.08	NULL	20	1
19476	1	1	9	170801	083628.50	108.53952375	34.22406908	18.50	-0.0360	0.0300	-1.0210	2.08	NULL	20	1
19477	1	1	9	170801	083628.60	108.53952701	34.22407015	18.50	0.0090	-0.0230	-0.9950	2.13	NULL	20	1
19478	1	1	9	170801	083628.70	108.53953024	34.22407115	18.50	0.0460	-0.0040	-0.9890	2.13	NULL	20	1
19479	1	1	9	170801	083628.80	108.53953346	34.22407217	18.50	-0.0050	-0.0080	-1.0120	2.13	NULL	20	1
19480	1	1	9	170801	083628.90	108.53953666	34.22407317	18.50	-0.0270	0.0270	-0.9920	2.13	NULL	20	1
19481	1	1	9	170801	083629.00	108.53953976	34.22407402	18.50	0.0710	-0.0340	-1.0080	2.13	NULL	20	1
19482	1	1	9	170801	083629.10	108.53954300	34.22407502	18.50	0.0000	-0.0170	-0.9900	2.13	NULL	20	1
19483	1	1	9	170801	083629.20	108.53954621	34.22407599	18.50	0.0150	0.0090	-1.0100	2.12	NULL	20	1
19484	1	1	9	170801	083629.30	108.53954942	34.22407701	18.50	-0.0020	-0.0170	-1.0360	2.12	NULL	20	1
19485	1	1	9	170801	083629.40	108.53955252	34.22407787	18.50	0.0400	0.0020	-0.9880	2.12	NULL	20	1
19486	1	1	9	170801	083629.50	108.53955576	34.22407888	18.50	0.0180	-0.0060	-1.0250	2.14	NULL	20	1
19487	1	1	9	170801	083629.60	108.53955868	34.22407991	18.50	-0.0260	0.0120	-1.0000	2.14	NULL	20	1
19488	1	1	9	170801	083629.70	108.53956190	34.22408091	18.50	-0.0180	-0.0100	-1.0230	2.14	NULL	20	1
19489	1	1	9	170801	083629.80	108.53956498	34.22408209	18.50	0.0130	-0.0030	-1.0460	2.20	NULL	20	1
19490	1	1	9	170801	083629.90	108.53956821	34.22408311	18.50	0.0100	-0.0020	-1.0320	2.20	NULL	20	1
19491	1	1	9	170801	083630.00	108.53957136	34.22408424	18.50	-0.0150	-0.0140	-1.0110	2.20	NULL	20	1
19492	1	1	9	170801	083630.10	108.53957459	34.22408524	18.50	0.0270	-0.0140	-1.0150	2.19	NULL	20	1
19493	1	1	9	170801	083630.20	108.53957774	34.22408630	18.50	0.0000	-0.0110	-0.9860	2.19	NULL	20	1
19494	1	1	9	170801	083630.30	108.53958097	34.22408731	18.50	-0.0070	-0.0400	-1.0030	2.19	NULL	20	1
19495	1	1	9	170801	083630.40	108.53958412	34.22408835	18.50	0.0030	0.0210	-0.9860	2.16	NULL	20	1
19496	1	1	9	170801	083630.50	108.53958736	34.22408936	18.50	0.0600	-0.0130	-0.9680	2.16	NULL	20	1
19497	1	1	9	170801	083630.60	108.53959058	34.22409043	18.50	0.0140	-0.0190	-0.9970	2.16	NULL	20	1
19498	1	1	9	170801	083630.70	108.53959380	34.22409145	18.50	0.0160	-0.0050	-1.0170	2.16	NULL	20	1
19499	1	1	9	170801	083630.80	108.53959699	34.22409250	18.50	-0.0010	-0.0180	-0.9760	2.16	NULL	20	1
19500	1	1	9	170801	083630.90	108.53960021	34.22409353	18.50	0.0200	-0.0140	-0.9940	2.16	NULL	20	1
19501	1	1	9	170801	083631.00	108.53960339	34.22409458	18.50	-0.0060	0.0080	-1.0370	2.16	NULL	20	1
19502	1	1	9	170801	083631.10	108.53960662	34.22409559	18.50	-0.0090	-0.0230	-0.9710	2.16	NULL	20	1
19503	1	1	9	170801	083631.20	108.53960975	34.22409658	18.50	0.0380	-0.0350	-1.0320	2.16	NULL	20	1
19504	1	1	9	170801	083631.30	108.53961300	34.22409761	18.50	0.0550	-0.0030	-0.9760	2.18	NULL	20	1
19505	1	1	9	170801	083631.40	108.53961611	34.22409857	18.50	-0.0120	-0.0110	-1.0200	2.18	NULL	20	1
19506	1	1	9	170801	083631.50	108.53961934	34.22409960	18.50	0.0030	0.0170	-0.9730	2.18	NULL	20	1
19507	1	1	9	170801	083631.60	108.53962248	34.22410055	18.50	0.0130	-0.0350	-0.9670	2.18	NULL	20	1
