序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
2226	1	1	1	170802	084058.40	108.53978579	34.22414954	48.10	-0.0300	0.0810	-0.9470	1.63	NULL	53	0
2227	1	1	1	170802	084058.50	108.53979410	34.22415228	48.10	0.0390	-0.0770	-1.0210	1.64	NULL	53	0
2228	1	1	1	170802	084058.60	108.53980242	34.22415503	48.10	-0.0030	-0.0300	-1.0300	1.64	NULL	53	0
2229	1	1	1	170802	084058.70	108.53981074	34.22415778	48.10	-0.0120	-0.0490	-1.0540	1.64	NULL	53	0
2230	1	1	1	170802	084058.80	108.53981908	34.22416051	48.10	-0.0210	-0.0540	-1.0080	1.65	NULL	53	0
2231	1	1	1	170802	084058.90	108.53982736	34.22416327	48.10	0.0060	-0.0720	-0.9370	1.65	NULL	53	0
2232	1	1	1	170802	084059.00	108.53983570	34.22416600	48.10	-0.0260	-0.0220	-0.9960	1.65	NULL	53	0
2233	1	1	1	170802	084059.10	108.53984395	34.22416876	48.10	-0.0440	-0.0340	-0.9680	1.75	NULL	53	0
2234	1	1	1	170802	084059.20	108.53985223	34.22417149	48.10	0.0150	0.0310	-1.0470	1.75	NULL	53	0
2235	1	1	1	170802	084059.30	108.53986049	34.22417424	48.10	0.0080	-0.0780	-0.9910	1.75	NULL	53	0
2236	1	1	1	170802	084059.40	108.53986875	34.22417698	48.10	-0.0310	-0.0730	-1.1060	1.76	NULL	53	0
2237	1	1	1	170802	084059.50	108.53987703	34.22417974	48.10	-0.0280	0.0200	-0.9860	1.76	NULL	53	0
2238	1	1	1	170802	084059.60	108.53988537	34.22418245	48.10	0.0430	0.0090	-0.9500	1.76	NULL	53	0
2239	1	1	1	170802	084059.70	108.53989364	34.22418519	48.10	0.0480	-0.0690	-0.8910	1.83	NULL	53	0
2240	1	1	1	170802	084059.80	108.53990198	34.22418790	48.10	0.0430	0.0370	-0.9760	1.83	NULL	53	0
2241	1	1	1	170802	084059.90	108.53991029	34.22419067	48.10	0.0300	-0.0660	-1.0540	1.83	NULL	53	0
2242	1	1	1	170802	084100.00	108.53991865	34.22419342	48.10	0.0480	-0.0860	-1.0800	4.27	NULL	53	0
2243	1	1	1	170802	084100.10	108.53992702	34.22419621	48.10	0.0150	0.0260	-0.9890	4.27	NULL	53	0
2244	1	1	1	170802	084100.20	108.53993547	34.22419898	48.10	-0.0180	0.0030	-1.0940	4.27	NULL	53	0
2245	1	1	1	170802	084100.30	108.53994384	34.22420178	48.10	0.0560	0.0030	-0.8970	4.84	NULL	54	0
2246	1	1	1	170802	084100.40	108.53995226	34.22420460	49.95	0.0020	-0.0450	-0.9770	4.84	NULL	54	0
2247	1	1	1	170802	084100.50	108.53996063	34.22420742	49.95	-0.0050	0.0040	-0.9730	4.84	NULL	53	0
2248	1	1	1	170802	084100.60	108.53996900	34.22421025	49.95	0.0110	0.0090	-1.0530	2.95	NULL	54	0
2249	1	1	1	170802	084100.70	108.53997738	34.22421305	48.10	-0.0570	-0.0110	-1.0370	2.95	NULL	54	0
2250	1	1	1	170802	084100.80	108.53998574	34.22421586	48.10	-0.0340	-0.0690	-0.9920	2.95	NULL	53	0
2251	1	1	1	170802	084100.90	108.53999410	34.22421865	48.10	0.0540	0.0210	-1.0590	2.53	NULL	53	0
2252	1	1	1	170802	084101.00	108.54000245	34.22422145	48.10	0.0030	-0.0260	-1.0370	2.53	NULL	53	0
2253	1	1	1	170802	084101.10	108.54001081	34.22422424	48.10	-0.0150	-0.0100	-1.0130	2.53	NULL	53	0
2254	1	1	1	170802	084101.20	108.54001918	34.22422704	48.10	0.0070	-0.0450	-1.0000	2.38	NULL	53	0
2255	1	1	1	170802	084101.30	108.54002752	34.22422984	48.10	-0.0040	-0.0350	-0.9060	2.38	NULL	53	0
2256	1	1	1	170802	084101.40	108.54003585	34.22423264	48.10	0.0220	-0.0150	-1.0120	2.38	NULL	53	0
2257	1	1	1	170802	084101.50	108.54004420	34.22423540	48.10	0.0110	-0.0140	-1.0860	2.18	NULL	53	0
2258	1	1	1	170802	084101.60	108.54005253	34.22423818	48.10	-0.0260	-0.0620	-0.9950	2.18	NULL	53	0
2259	1	1	1	170802	084101.70	108.54006088	34.22424098	48.10	-0.0250	0.0250	-0.9960	2.18	NULL	54	0
2260	1	1	1	170802	084101.80	108.54006925	34.22424377	48.10	0.0420	0.0080	-0.9940	2.18	NULL	54	0
2261	1	1	1	170802	084101.90	108.54007761	34.22424658	48.10	0.0330	-0.1100	-1.0810	2.89	NULL	53	0
2262	1	1	1	170802	084102.00	108.54008599	34.22424938	48.10	0.0020	-0.0580	-1.0860	2.89	NULL	53	0
2263	1	1	1	170802	084102.10	108.54009437	34.22425219	48.10	-0.0030	0.0600	-0.9790	2.89	NULL	54	0
2264	1	1	1	170802	084102.20	108.54010276	34.22425499	48.10	0.0650	0.0060	-0.9910	3.75	NULL	54	0
2265	1	1	1	170802	084102.30	108.54011114	34.22425778	48.10	-0.0380	-0.0360	-0.9530	3.75	NULL	54	0
2266	1	1	1	170802	084102.40	108.54011954	34.22426055	48.10	-0.0170	0.0240	-1.0610	3.75	NULL	54	0
2267	1	1	1	170802	084102.50	108.54012795	34.22426335	48.10	0.0710	0.0430	-0.9590	3.14	NULL	54	0
2268	1	1	1	170802	084102.60	108.54013626	34.22426616	49.95	-0.0580	0.0190	-1.0540	3.14	NULL	53	0
2269	1	1	1	170802	084102.70	108.54014464	34.22426896	48.10	-0.0080	0.0020	-0.8530	3.14	NULL	54	0
2270	1	1	1	170802	084102.80	108.54015295	34.22427176	48.10	0.0210	0.0050	-1.0460	3.12	NULL	54	0
2271	1	1	1	170802	084102.90	108.54016135	34.22427452	48.10	-0.0090	0.0210	-0.9230	3.12	NULL	53	0
2272	1	1	1	170802	084103.00	108.54016964	34.22427731	48.10	-0.0320	0.0560	-1.0000	3.12	NULL	53	0
2273	1	1	1	170802	084103.10	108.54017800	34.22428011	48.10	-0.0350	-0.0010	-1.0330	3.12	NULL	53	0
2274	1	1	1	170802	084103.20	108.54018631	34.22428289	48.10	-0.0060	0.0020	-0.9370	3.12	NULL	53	0
2275	1	1	1	170802	084103.30	108.54019467	34.22428563	48.10	0.0170	0.0060	-1.0500	3.12	NULL	53	0
2276	1	1	1	170802	084103.40	108.54020296	34.22428839	48.10	-0.0270	-0.0290	-0.9720	2.37	NULL	53	0
2277	1	1	1	170802	084103.50	108.54021129	34.22429117	48.10	0.0080	-0.0930	-0.9610	2.37	NULL	53	0
2278	1	1	1	170802	084103.60	108.54021953	34.22429395	48.10	0.0140	0.0110	-1.0810	2.37	NULL	53	0
2279	1	1	1	170802	084103.70	108.54022784	34.22429675	48.10	0.0700	0.0680	-1.0030	2.27	NULL	53	0
2280	1	1	1	170802	084103.80	108.54023610	34.22429955	48.10	0.0070	0.0210	-1.0590	2.27	NULL	53	0
2281	1	1	1	170802	084103.90	108.54024445	34.22430234	48.10	0.0260	0.0470	-1.0080	2.27	NULL	53	0
2282	1	1	1	170802	084104.00	108.54025276	34.22430514	48.10	0.0320	-0.0560	-1.0600	3.24	NULL	54	0
2283	1	1	1	170802	084104.10	108.54026114	34.22430793	48.10	-0.0400	0.0030	-1.0370	3.24	NULL	54	0
2284	1	1	1	170802	084104.20	108.54026949	34.22431075	48.10	0.0810	0.0390	-0.9480	3.24	NULL	54	0
2285	1	1	1	170802	084104.30	108.54027789	34.22431359	49.95	0.0550	-0.0460	-1.0690	4.93	NULL	54	0
2286	1	1	1	170802	084104.40	108.54028630	34.22431642	49.95	0.0170	-0.0490	-1.0120	4.93	NULL	54	0
2287	1	1	1	170802	084104.50	108.54029475	34.22431927	49.95	0.0480	-0.0180	-1.0000	4.93	NULL	54	0
2288	1	1	1	170802	084104.60	108.54030314	34.22432221	49.95	0.0570	0.0000	-0.9160	5.28	NULL	54	0
2289	1	1	1	170802	084104.70	108.54031161	34.22432509	49.95	0.0410	-0.0010	-0.9880	5.28	NULL	55	0
2290	1	1	1	170802	084104.80	108.54032013	34.22432800	49.95	0.0580	-0.0270	-0.9310	5.28	NULL	55	0
2291	1	1	1	170802	084104.90	108.54032864	34.22433092	49.95	0.1100	0.0010	-1.0450	5.60	NULL	55	0
2292	1	1	1	170802	084105.00	108.54033723	34.22433382	49.95	0.0220	-0.0410	-1.0680	5.60	NULL	55	0
2293	1	1	1	170802	084105.10	108.54034577	34.22433676	49.95	-0.0450	-0.0200	-1.0440	5.60	NULL	55	0
2294	1	1	1	170802	084105.20	108.54035442	34.22433966	49.95	0.0080	0.0250	-1.0570	5.57	NULL	55	0
2295	1	1	1	170802	084105.30	108.54036295	34.22434263	49.95	0.0240	0.1170	-0.9620	5.57	NULL	55	0
2296	1	1	1	170802	084105.40	108.54037161	34.22434551	49.95	0.0600	0.0430	-0.9880	5.57	NULL	55	0
2297	1	1	1	170802	084105.50	108.54038016	34.22434845	49.95	-0.0350	-0.0420	-1.0300	3.85	NULL	55	0
2298	1	1	1	170802	084105.60	108.54038879	34.22435133	49.95	-0.0430	-0.0530	-0.9220	3.85	NULL	55	0
2299	1	1	1	170802	084105.70	108.54039732	34.22435427	49.95	0.0140	0.0430	-1.0300	3.85	NULL	55	0
2300	1	1	1	170802	084105.80	108.54040590	34.22435717	49.95	0.0280	-0.0440	-1.0320	3.85	NULL	55	0
2301	1	1	1	170802	084105.90	108.54041440	34.22436012	49.95	-0.0060	-0.0300	-1.0430	2.97	NULL	55	0
2302	1	1	1	170802	084106.00	108.54042297	34.22436303	49.95	0.0050	-0.0040	-1.0330	2.97	NULL	55	0
2303	1	1	1	170802	084106.10	108.54043148	34.22436600	49.95	-0.0280	-0.0740	-0.9020	2.97	NULL	55	0
2304	1	1	1	170802	084106.20	108.54044001	34.22436894	49.95	0.0940	-0.0020	-1.0550	2.73	NULL	55	0
2305	1	1	1	170802	084106.30	108.54044857	34.22437194	49.95	0.0750	0.0130	-1.0570	2.73	NULL	55	0
2306	1	1	1	170802	084106.40	108.54045713	34.22437494	49.95	0.0140	0.0450	-0.9720	2.73	NULL	55	0
2307	1	1	1	170802	084106.50	108.54046571	34.22437793	49.95	0.0790	0.0010	-0.9520	4.11	NULL	55	0
2308	1	1	1	170802	084106.60	108.54047436	34.22438093	49.95	0.0790	-0.0240	-0.9910	4.11	NULL	56	0
2309	1	1	1	170802	084106.70	108.54048299	34.22438400	49.95	0.0850	-0.0730	-1.0560	4.11	NULL	56	0
2310	1	1	1	170802	084106.80	108.54049168	34.22438708	51.80	0.0460	0.0330	-0.9360	5.67	NULL	56	0
2311	1	1	1	170802	084106.90	108.54050035	34.22439015	51.80	0.0500	-0.0020	-0.9800	5.67	NULL	56	0
2312	1	1	1	170802	084107.00	108.54050907	34.22439328	51.80	0.0810	-0.0080	-0.9720	6.41	NULL	56	0
2313	1	1	1	170802	084107.10	108.54051779	34.22439640	51.80	0.0530	0.0180	-0.9790	6.41	NULL	56	0
2314	1	1	1	170802	084107.20	108.54052637	34.22439965	51.80	0.0420	0.0160	-1.1030	6.41	NULL	56	0
2315	1	1	1	170802	084107.30	108.54053511	34.22440280	51.80	-0.0260	-0.0070	-0.9550	6.41	NULL	56	0
2316	1	1	1	170802	084107.40	108.54054374	34.22440604	51.80	0.0210	-0.0280	-1.0000	4.98	NULL	57	0
2317	1	1	1	170802	084107.50	108.54055246	34.22440921	51.80	0.0290	0.0250	-0.8620	4.98	NULL	57	0
2318	1	1	1	170802	084107.60	108.54056107	34.22441247	51.80	0.0250	-0.0270	-1.0570	4.98	NULL	56	0
2319	1	1	1	170802	084107.70	108.54056980	34.22441562	51.80	-0.0350	0.0450	-1.0190	4.98	NULL	57	0
2320	1	1	1	170802	084107.80	108.54057830	34.22441887	51.80	0.0700	-0.0120	-1.1120	4.98	NULL	57	0
2321	1	1	1	170802	084107.90	108.54058720	34.22442201	51.80	0.0820	-0.0410	-1.0430	4.98	NULL	57	0
2322	1	1	1	170802	084108.00	108.54059582	34.22442527	51.80	0.0250	-0.0260	-1.0630	4.90	NULL	57	0
2323	1	1	1	170802	084108.10	108.54060457	34.22442847	51.80	0.0290	-0.1170	-1.0250	4.90	NULL	57	0
2324	1	1	1	170802	084108.20	108.54061331	34.22443189	51.80	-0.0020	-0.0510	-1.0450	4.90	NULL	57	0
2325	1	1	1	170802	084108.30	108.54062206	34.22443511	51.80	-0.1160	-0.0010	-0.8940	5.30	NULL	57	0
2326	1	1	1	170802	084108.40	108.54063070	34.22443866	51.80	0.0270	-0.0870	-1.0940	5.30	NULL	57	0
2327	1	1	1	170802	084108.50	108.54063951	34.22444194	51.80	0.0700	0.0890	-0.9970	5.30	NULL	57	0
2328	1	1	1	170802	084108.60	108.54064832	34.22444540	51.80	-0.0410	0.0550	-0.9870	3.98	NULL	57	0
2329	1	1	1	170802	084108.70	108.54065708	34.22444865	51.80	-0.0640	0.0780	-1.0400	3.98	NULL	57	0
2330	1	1	1	170802	084108.80	108.54066587	34.22445206	51.80	0.0200	-0.0140	-0.9990	3.98	NULL	57	0
2331	1	1	1	170802	084108.90	108.54067465	34.22445532	51.80	-0.0320	0.0900	-1.1520	3.98	NULL	57	0
2332	1	1	1	170802	084109.00	108.54068338	34.22445873	51.80	0.0200	-0.0740	-0.8390	3.98	NULL	57	0
2333	1	1	1	170802	084109.10	108.54069208	34.22446199	51.80	-0.0270	-0.0060	-1.0250	3.98	NULL	56	0
2334	1	1	1	170802	084109.20	108.54070073	34.22446535	51.80	0.0000	-0.0620	-1.1150	2.61	NULL	56	0
2335	1	1	1	170802	084109.30	108.54070942	34.22446864	51.80	0.0080	0.0280	-1.0590	2.61	NULL	56	0
2336	1	1	1	170802	084109.40	108.54071804	34.22447200	51.80	0.0230	-0.0160	-1.0350	2.61	NULL	56	0
2337	1	1	1	170802	084109.50	108.54072671	34.22447524	51.80	0.0340	-0.0860	-1.0450	2.47	NULL	56	0
2338	1	1	1	170802	084109.60	108.54073538	34.22447854	51.80	0.0090	0.0050	-1.1080	2.47	NULL	56	0
2339	1	1	1	170802	084109.70	108.54074404	34.22448180	51.80	-0.0770	-0.0340	-1.1150	2.47	NULL	56	0
2340	1	1	1	170802	084109.80	108.54075254	34.22448505	51.80	-0.0610	0.0700	-0.9160	2.47	NULL	56	0
2341	1	1	1	170802	084109.90	108.54076116	34.22448827	51.80	0.0640	-0.0090	-0.9860	2.36	NULL	56	0
2342	1	1	1	170802	084110.00	108.54076973	34.22449148	51.80	0.0780	0.0390	-1.0100	2.36	NULL	56	0
2343	1	1	1	170802	084110.10	108.54077838	34.22449473	51.80	-0.0480	0.0520	-0.9510	2.36	NULL	56	0
2344	1	1	1	170802	084110.20	108.54078704	34.22449795	51.80	0.0040	0.0230	-1.0340	3.10	NULL	56	0
2345	1	1	1	170802	084110.30	108.54079567	34.22450119	51.80	0.0330	0.0110	-1.0930	3.10	NULL	56	0
2346	1	1	1	170802	084110.40	108.54080427	34.22450441	51.80	0.0110	0.0060	-1.0110	3.10	NULL	56	0
2347	1	1	1	170802	084110.50	108.54081295	34.22450764	51.80	-0.0200	-0.0240	-0.9380	3.24	NULL	56	0
2348	1	1	1	170802	084110.60	108.54082161	34.22451079	51.80	0.0160	-0.0660	-1.0110	3.24	NULL	56	0
2349	1	1	1	170802	084110.70	108.54083028	34.22451401	51.80	0.0480	0.0050	-0.9320	3.24	NULL	56	0
2350	1	1	1	170802	084110.80	108.54083881	34.22451729	51.80	0.0430	-0.0160	-0.9700	3.41	NULL	56	0
2351	1	1	1	170802	084110.90	108.54084746	34.22452050	51.80	-0.0350	-0.0240	-1.0420	3.41	NULL	56	0
2352	1	1	1	170802	084111.00	108.54085604	34.22452376	51.80	-0.0010	-0.0130	-0.9560	3.41	NULL	56	0
2353	1	1	1	170802	084111.10	108.54086472	34.22452700	51.80	0.0300	0.0130	-1.0490	3.44	NULL	56	0
2354	1	1	1	170802	084111.20	108.54087341	34.22453021	51.80	-0.0150	0.0330	-1.0290	3.44	NULL	56	0
2355	1	1	1	170802	084111.30	108.54088207	34.22453343	51.80	-0.0160	0.0080	-1.0100	3.44	NULL	56	0
2356	1	1	1	170802	084111.40	108.54089074	34.22453663	51.80	0.0130	-0.0150	-1.0570	3.43	NULL	56	0
2357	1	1	1	170802	084111.50	108.54089943	34.22453984	51.80	-0.0540	0.0360	-1.0390	3.43	NULL	56	0
2358	1	1	1	170802	084111.60	108.54090812	34.22454303	51.80	0.0070	0.0650	-1.0000	3.43	NULL	56	0
2359	1	1	1	170802	084111.70	108.54091678	34.22454627	51.80	0.0230	0.0060	-1.0040	3.31	NULL	56	0
2360	1	1	1	170802	084111.80	108.54092553	34.22454949	51.80	0.0070	0.0380	-0.9500	3.31	NULL	56	0
2361	1	1	1	170802	084111.90	108.54093418	34.22455275	51.80	0.0150	0.0270	-1.0520	3.31	NULL	56	0
2362	1	1	1	170802	084112.00	108.54094282	34.22455600	51.80	0.0160	-0.0160	-0.9810	3.26	NULL	56	0
2363	1	1	1	170802	084112.10	108.54095148	34.22455928	51.80	0.0050	-0.0170	-0.9480	3.26	NULL	56	0
2364	1	1	1	170802	084112.20	108.54096032	34.22456237	51.80	-0.0060	0.0450	-0.9580	3.26	NULL	56	0
2365	1	1	1	170802	084112.30	108.54096895	34.22456563	51.80	-0.0250	-0.0100	-0.9360	3.13	NULL	56	0
2366	1	1	1	170802	084112.40	108.54097777	34.22456871	51.80	-0.0030	0.0930	-0.9210	3.13	NULL	56	0
2367	1	1	1	170802	084112.50	108.54098640	34.22457197	51.80	-0.0070	0.0000	-1.0620	3.13	NULL	56	0
2368	1	1	1	170802	084112.60	108.54099506	34.22457509	51.80	-0.0280	0.0670	-1.1080	3.11	NULL	56	0
2369	1	1	1	170802	084112.70	108.54100369	34.22457836	51.80	0.0530	0.0750	-1.0740	3.11	NULL	56	0
2370	1	1	1	170802	084112.80	108.54101246	34.22458143	51.80	0.0350	-0.0330	-0.9160	3.11	NULL	56	0
2371	1	1	1	170802	084112.90	108.54102107	34.22458473	51.80	-0.0160	0.0710	-1.0120	3.06	NULL	56	0
2372	1	1	1	170802	084113.00	108.54102981	34.22458784	51.80	0.0140	-0.0790	-1.0610	3.06	NULL	56	0
2373	1	1	1	170802	084113.10	108.54103839	34.22459114	51.80	0.0100	0.0110	-1.0960	3.06	NULL	56	0
2374	1	1	1	170802	084113.20	108.54104708	34.22459432	51.80	-0.0680	-0.0560	-1.0160	3.07	NULL	56	0
2375	1	1	1	170802	084113.30	108.54105566	34.22459766	51.80	-0.0290	0.0000	-1.0050	3.07	NULL	56	0
2376	1	1	1	170802	084113.40	108.54106434	34.22460089	51.80	0.0000	0.0030	-0.9110	3.07	NULL	56	0
2377	1	1	1	170802	084113.50	108.54107287	34.22460429	51.80	0.0330	-0.0090	-0.8960	3.04	NULL	56	0
2378	1	1	1	170802	084113.60	108.54108149	34.22460759	51.80	-0.0030	-0.0300	-1.0310	3.04	NULL	56	0
2379	1	1	1	170802	084113.70	108.54109003	34.22461098	51.80	-0.0030	0.0020	-0.9600	3.04	NULL	56	0
2380	1	1	1	170802	084113.80	108.54109859	34.22461431	51.80	-0.0140	0.0640	-0.9890	3.04	NULL	56	0
2381	1	1	1	170802	084113.90	108.54110708	34.22461773	51.80	-0.0180	-0.0690	-1.0290	2.98	NULL	56	0
2382	1	1	1	170802	084114.00	108.54111563	34.22462108	51.80	0.0160	-0.0060	-0.9870	2.98	NULL	56	0
2383	1	1	1	170802	084114.10	108.54112406	34.22462455	51.80	-0.0080	0.0250	-0.9970	2.98	NULL	56	0
2384	1	1	1	170802	084114.20	108.54113254	34.22462796	51.80	-0.0100	-0.0820	-0.9920	2.60	NULL	56	0
2385	1	1	1	170802	084114.30	108.54114091	34.22463146	49.95	-0.0150	-0.0460	-1.0790	2.60	NULL	55	0
2386	1	1	1	170802	084114.40	108.54114933	34.22463491	49.95	-0.0560	0.0430	-0.8980	2.60	NULL	55	0
2387	1	1	1	170802	084114.50	108.54115765	34.22463845	49.95	-0.0200	0.0020	-1.0600	2.26	NULL	55	0
2388	1	1	1	170802	084114.60	108.54116599	34.22464197	49.95	-0.0610	-0.0380	-1.0390	2.26	NULL	55	0
2389	1	1	1	170802	084114.70	108.54117426	34.22464553	49.95	-0.0550	0.0260	-0.9290	2.26	NULL	55	0
2390	1	1	1	170802	084114.80	108.54118251	34.22464908	49.95	-0.1170	-0.0150	-0.9720	2.12	NULL	55	0
2391	1	1	1	170802	084114.90	108.54119067	34.22465266	49.95	-0.0120	0.0260	-0.9980	2.12	NULL	55	0
2392	1	1	1	170802	084115.00	108.54119884	34.22465624	49.95	-0.0470	-0.0010	-0.9870	2.12	NULL	55	0
2393	1	1	1	170802	084115.10	108.54120695	34.22465986	49.95	-0.0680	-0.0240	-0.9050	2.08	NULL	55	0
2394	1	1	1	170802	084115.20	108.54121499	34.22466347	49.95	-0.0610	-0.0470	-1.0280	2.08	NULL	55	0
2395	1	1	1	170802	084115.30	108.54122302	34.22466711	49.95	-0.0200	0.0420	-1.0970	2.08	NULL	54	0
2396	1	1	1	170802	084115.40	108.54123101	34.22467074	49.95	-0.0390	0.1420	-1.0040	2.01	NULL	54	0
2397	1	1	1	170802	084115.50	108.54123901	34.22467443	49.95	0.0070	0.0060	-1.0090	2.01	NULL	54	0
2398	1	1	1	170802	084115.60	108.54124697	34.22467811	49.95	-0.0440	-0.0550	-0.9450	2.01	NULL	54	0
2399	1	1	1	170802	084115.70	108.54125488	34.22468181	49.95	-0.0440	0.1130	-0.8710	1.96	NULL	54	0
2400	1	1	1	170802	084115.80	108.54126275	34.22468551	48.10	-0.0660	-0.0820	-1.0910	1.96	NULL	53	0
2401	1	1	1	170802	084115.90	108.54127056	34.22468924	48.10	-0.0570	-0.0570	-1.0700	1.96	NULL	53	0
2402	1	1	1	170802	084116.00	108.54127830	34.22469299	48.10	-0.0520	-0.0370	-1.0740	1.93	NULL	53	0
2403	1	1	1	170802	084116.10	108.54128605	34.22469681	48.10	0.0530	0.0320	-0.9750	1.93	NULL	53	0
2404	1	1	1	170802	084116.20	108.54129371	34.22470067	48.10	-0.0750	-0.1180	-0.9420	1.93	NULL	53	0
2405	1	1	1	170802	084116.30	108.54130135	34.22470454	48.10	-0.0960	0.0070	-0.9430	1.90	NULL	53	0
2406	1	1	1	170802	084116.40	108.54130890	34.22470847	48.10	0.0150	0.0320	-1.0760	1.90	NULL	53	0
2407	1	1	1	170802	084116.50	108.54131647	34.22471239	48.10	-0.0210	0.0110	-0.9950	1.90	NULL	53	0
2408	1	1	1	170802	084116.60	108.54132392	34.22471635	48.10	0.0040	0.0240	-1.0050	1.88	NULL	53	0
2409	1	1	1	170802	084116.70	108.54133141	34.22472034	48.10	0.0190	-0.0470	-1.0220	1.88	NULL	52	0
2410	1	1	1	170802	084116.80	108.54133879	34.22472439	48.10	-0.0340	-0.0180	-1.0230	1.88	NULL	52	0
2411	1	1	1	170802	084116.90	108.54134613	34.22472847	48.10	0.0370	-0.0230	-1.0910	1.87	NULL	52	0
2412	1	1	1	170802	084117.00	108.54135336	34.22473266	48.10	-0.0300	-0.0500	-1.1150	1.87	NULL	52	0
2413	1	1	1	170802	084117.10	108.54136059	34.22473688	48.10	-0.0640	-0.0840	-1.0220	1.87	NULL	52	0
2414	1	1	1	170802	084117.20	108.54136769	34.22474116	48.10	-0.0260	0.0320	-1.0640	1.86	NULL	52	0
2415	1	1	1	170802	084117.30	108.54137480	34.22474544	48.10	0.0540	0.0030	-1.0880	1.86	NULL	52	0
2416	1	1	1	170802	084117.40	108.54138174	34.22474984	48.10	-0.0240	0.0100	-0.9810	1.86	NULL	52	0
2417	1	1	1	170802	084117.50	108.54138874	34.22475422	48.10	-0.0490	0.0640	-0.9600	1.80	NULL	52	0
2418	1	1	1	170802	084117.60	108.54139560	34.22475869	48.10	-0.0590	-0.0220	-1.0030	1.80	NULL	52	0
2419	1	1	1	170802	084117.70	108.54140244	34.22476315	46.25	-0.0520	-0.0050	-1.1000	1.80	NULL	51	0
2420	1	1	1	170802	084117.80	108.54140915	34.22476769	46.25	0.0090	0.0040	-0.9760	1.80	NULL	52	0
2421	1	1	1	170802	084117.90	108.54141586	34.22477227	46.25	0.0310	-0.0490	-1.0340	1.73	NULL	52	0
2422	1	1	1	170802	084118.00	108.54142241	34.22477695	46.25	0.0660	-0.0080	-0.9580	1.73	NULL	51	0
2423	1	1	1	170802	084118.10	108.54142899	34.22478165	46.25	-0.0570	-0.0400	-1.0040	1.73	NULL	52	0
2424	1	1	1	170802	084118.20	108.54143545	34.22478649	46.25	-0.0100	-0.0570	-1.0660	1.84	NULL	52	0
2425	1	1	1	170802	084118.30	108.54144188	34.22479131	46.25	-0.0010	-0.0900	-0.9170	1.84	NULL	51	0
2426	1	1	1	170802	084118.40	108.54144818	34.22479626	46.25	0.0800	-0.0360	-1.0930	1.84	NULL	52	0
2427	1	1	1	170802	084118.50	108.54145450	34.22480122	46.25	0.0470	-0.0510	-1.0680	2.74	NULL	52	0
2428	1	1	1	170802	084118.60	108.54146066	34.22480632	46.25	0.0280	0.0230	-0.9340	2.74	NULL	52	0
2429	1	1	1	170802	084118.70	108.54146685	34.22481138	46.25	0.0300	-0.1500	-1.0390	2.74	NULL	52	0
2430	1	1	1	170802	084118.80	108.54147293	34.22481659	48.10	0.0740	-0.0790	-0.9860	3.36	NULL	52	0
2431	1	1	1	170802	084118.90	108.54147905	34.22482180	48.10	0.0040	0.0700	-1.0740	3.36	NULL	52	0
2432	1	1	1	170802	084119.00	108.54148497	34.22482703	48.10	0.0330	-0.0330	-1.0010	4.07	NULL	52	0
2433	1	1	1	170802	084119.10	108.54149091	34.22483234	48.10	0.0510	-0.0350	-0.9760	4.07	NULL	52	0
2434	1	1	1	170802	084119.20	108.54149677	34.22483779	48.10	-0.0320	-0.0100	-1.0300	4.07	NULL	52	0
2435	1	1	1	170802	084119.30	108.54150260	34.22484322	48.10	0.0090	-0.1060	-0.9320	4.07	NULL	52	0
2436	1	1	1	170802	084119.40	108.54150831	34.22484876	48.10	0.0230	-0.0960	-1.1280	4.16	NULL	53	0
2437	1	1	1	170802	084119.50	108.54151400	34.22485434	48.10	0.0390	-0.0280	-1.0120	4.16	NULL	52	0
2438	1	1	1	170802	084119.60	108.54151957	34.22486000	48.10	0.0360	0.0150	-1.0320	4.16	NULL	52	0
2439	1	1	1	170802	084119.70	108.54152511	34.22486568	48.10	-0.0060	-0.0610	-1.1350	4.30	NULL	53	0
2440	1	1	1	170802	084119.80	108.54153055	34.22487145	48.10	0.0250	-0.0190	-0.9380	4.30	NULL	53	0
2441	1	1	1	170802	084119.90	108.54153592	34.22487726	48.10	0.0730	-0.1300	-1.0620	4.30	NULL	52	0
2442	1	1	1	170802	084120.00	108.54154114	34.22488318	48.10	-0.0070	-0.0320	-0.9960	3.93	NULL	52	0
2443	1	1	1	170802	084120.10	108.54154631	34.22488909	48.10	0.0060	-0.0150	-0.9850	3.93	NULL	53	0
2444	1	1	1	170802	084120.20	108.54155131	34.22489513	48.10	0.0790	-0.0350	-0.9410	3.93	NULL	52	0
2445	1	1	1	170802	084120.30	108.54155632	34.22490118	48.10	-0.0240	-0.0610	-1.0760	3.64	NULL	53	0
2446	1	1	1	170802	084120.40	108.54156116	34.22490733	48.10	0.0240	-0.0630	-1.1080	3.64	NULL	53	0
2447	1	1	1	170802	084120.50	108.54156596	34.22491351	48.10	0.0490	-0.0520	-0.8920	3.64	NULL	53	0
2448	1	1	1	170802	084120.60	108.54157060	34.22491978	48.10	0.0950	-0.0660	-1.0160	4.30	NULL	53	0
