1096	1	1	1	170803	085541.70	108.53728728	34.22344372	53.65	0.1020	-0.0590	-1.0870	5.21	NULL	59	0
1097	1	1	1	170803	085541.80	108.53729708	34.22344603	53.65	0.0550	0.1310	-0.9130	5.21	NULL	59	0
1098	1	1	1	170803	085541.90	108.53730660	34.22344850	53.65	-0.0570	-0.0860	-1.0120	5.21	NULL	60	0
1099	1	1	1	170803	085542.00	108.53731645	34.22345089	53.65	0.0380	-0.0830	-1.0080	5.40	NULL	60	0
1100	1	1	1	170803	085542.10	108.53732603	34.22345335	53.65	0.1100	-0.0510	-1.0480	5.40	NULL	60	0
1101	1	1	1	170803	085542.20	108.53733603	34.22345586	53.65	0.0430	0.0430	-0.9720	5.40	NULL	60	0
1102	1	1	1	170803	085542.30	108.53734562	34.22345835	53.65	0.0270	-0.0080	-0.9540	5.44	NULL	60	0
1103	1	1	1	170803	085542.40	108.53735559	34.22346089	55.50	0.1000	-0.0400	-1.0340	5.44	NULL	60	0
1104	1	1	1	170803	085542.50	108.53736528	34.22346338	55.50	0.0400	0.0480	-1.0650	5.44	NULL	61	0
1105	1	1	1	170803	085542.60	108.53737496	34.22346592	55.50	-0.0050	0.0760	-1.0120	5.48	NULL	60	0
1106	1	1	1	170803	085542.70	108.53738464	34.22346848	55.50	-0.0100	0.0260	-1.0000	5.48	NULL	60	0
1107	1	1	1	170803	085542.80	108.53739442	34.22347120	55.50	0.0750	-0.0680	-0.9900	5.48	NULL	60	0
1108	1	1	1	170803	085542.90	108.53740413	34.22347375	55.50	-0.0110	0.0090	-0.8950	5.48	NULL	61	0
1109	1	1	1	170803	085543.00	108.53741388	34.22347648	55.50	0.0130	-0.0420	-1.0140	5.54	NULL	61	0
1110	1	1	1	170803	085543.10	108.53742361	34.22347905	55.50	0.1340	-0.0190	-0.9300	5.54	NULL	61	0
1111	1	1	1	170803	085543.20	108.53743316	34.22348155	55.50	0.0730	0.1020	-0.9810	5.58	NULL	61	0
1112	1	1	1	170803	085543.30	108.53744300	34.22348411	55.50	0.0460	0.0490	-0.9960	5.58	NULL	61	0
1113	1	1	1	170803	085543.40	108.53745269	34.22348656	55.50	0.0410	0.0640	-1.0290	5.58	NULL	61	0
1114	1	1	1	170803	085543.50	108.53746258	34.22348915	55.50	0.0870	-0.0520	-0.9490	5.58	NULL	62	0
1115	1	1	1	170803	085543.60	108.53747233	34.22349162	57.35	-0.0140	-0.0190	-0.9610	5.64	NULL	62	0
1116	1	1	1	170803	085543.70	108.53748222	34.22349422	57.35	0.0010	-0.1230	-1.0620	5.64	NULL	61	0
1117	1	1	1	170803	085543.80	108.53749236	34.22349686	57.35	0.0800	-0.0160	-0.9400	5.64	NULL	61	0
1118	1	1	1	170803	085543.90	108.53750226	34.22349946	57.35	0.0650	-0.0460	-0.9870	5.63	NULL	62	0
1119	1	1	1	170803	085544.00	108.53751204	34.22350213	57.35	0.0220	-0.0230	-0.9100	5.63	NULL	61	0
1120	1	1	1	170803	085544.10	108.53752195	34.22350473	57.35	0.0020	-0.0120	-1.0120	5.63	NULL	62	0
1121	1	1	1	170803	085544.20	108.53753173	34.22350738	57.35	0.0300	-0.0210	-0.9400	5.66	NULL	62	0
1122	1	1	1	170803	085544.30	108.53754164	34.22351000	57.35	-0.0400	-0.0070	-1.0460	5.66	NULL	61	0
1123	1	1	1	170803	085544.40	108.53755144	34.22351256	55.50	0.0340	-0.0490	-1.0150	5.66	NULL	61	0
1124	1	1	1	170803	085544.50	108.53756130	34.22351518	55.50	-0.0040	-0.0030	-1.0640	5.70	NULL	62	0
1125	1	1	1	170803	085544.60	108.53757107	34.22351774	55.50	-0.0260	0.0270	-0.9810	5.70	NULL	62	0
1126	1	1	1	170803	085544.70	108.53758095	34.22352034	55.50	-0.0240	0.0290	-1.0080	5.70	NULL	61	0
1127	1	1	1	170803	085544.80	108.53759058	34.22352301	55.50	0.0220	-0.0440	-1.0770	5.70	NULL	61	0
1128	1	1	1	170803	085544.90	108.53760042	34.22352560	55.50	-0.0840	-0.0150	-0.9310	5.70	NULL	61	0
1129	1	1	1	170803	085545.00	108.53761008	34.22352822	55.50	-0.0060	-0.0160	-1.0860	5.70	NULL	61	0
1130	1	1	1	170803	085545.10	108.53761993	34.22353079	55.50	-0.0370	0.0860	-1.0710	5.70	NULL	62	0
1131	1	1	1	170803	085545.20	108.53762983	34.22353333	55.50	0.0080	-0.1390	-1.0020	5.70	NULL	61	0
1132	1	1	1	170803	085545.30	108.53763965	34.22353590	55.50	0.0340	0.0080	-0.9190	5.70	NULL	61	0
1133	1	1	1	170803	085545.40	108.53764970	34.22353834	55.50	-0.0050	0.0130	-0.9350	5.69	NULL	61	0
1134	1	1	1	170803	085545.50	108.53765952	34.22354088	55.50	-0.0690	0.0330	-0.9190	5.69	NULL	61	0
1135	1	1	1	170803	085545.60	108.53766947	34.22354326	55.50	0.0340	-0.0270	-1.0390	5.69	NULL	61	0
1136	1	1	1	170803	085545.70	108.53767931	34.22354579	55.50	0.0690	0.0450	-0.8720	5.69	NULL	61	0
1137	1	1	1	170803	085545.80	108.53768911	34.22354810	55.50	-0.0800	-0.1000	-0.9780	5.69	NULL	61	0
1138	1	1	1	170803	085545.90	108.53769891	34.22355060	55.50	-0.0350	-0.0280	-0.8850	5.69	NULL	60	0
1139	1	1	1	170803	085546.00	108.53770870	34.22355297	55.50	0.0150	-0.0340	-1.0560	5.68	NULL	61	0
1140	1	1	1	170803	085546.10	108.53771848	34.22355547	55.50	-0.0060	0.0600	-1.0280	5.68	NULL	61	0
1141	1	1	1	170803	085546.20	108.53772824	34.22355785	55.50	0.0150	0.0370	-0.8890	5.68	NULL	61	0
1142	1	1	1	170803	085546.30	108.53773799	34.22356035	55.50	-0.0160	-0.0580	-0.9940	5.34	NULL	61	0
1143	1	1	1	170803	085546.40	108.53774753	34.22356278	55.50	0.0540	-0.0060	-0.9880	5.34	NULL	60	0
1144	1	1	1	170803	085546.50	108.53775730	34.22356528	55.50	-0.0270	0.0410	-1.0700	5.34	NULL	61	0
1145	1	1	1	170803	085546.60	108.53776682	34.22356784	55.50	-0.0700	0.0230	-0.9650	5.01	NULL	61	0
1146	1	1	1	170803	085546.70	108.53777657	34.22357033	55.50	0.0120	-0.0800	-1.0820	5.01	NULL	61	0
1147	1	1	1	170803	085546.80	108.53778613	34.22357287	55.50	-0.0340	0.0220	-0.9240	5.01	NULL	61	0
1148	1	1	1	170803	085546.90	108.53779584	34.22357533	55.50	0.0480	-0.0160	-0.9430	5.01	NULL	60	0
1149	1	1	1	170803	085547.00	108.53780540	34.22357784	55.50	-0.0090	0.0240	-1.0410	4.80	NULL	60	0
1150	1	1	1	170803	085547.10	108.53781512	34.22358030	55.50	0.0520	-0.0770	-1.0400	4.80	NULL	61	0
1151	1	1	1	170803	085547.20	108.53782475	34.22358284	55.50	0.0050	-0.0100	-0.9100	4.38	NULL	60	0
1152	1	1	1	170803	085547.30	108.53783444	34.22358532	55.50	-0.0310	-0.0080	-0.9670	4.38	NULL	60	0
1153	1	1	1	170803	085547.40	108.53784415	34.22358785	55.50	0.0320	-0.0880	-0.9030	4.38	NULL	60	0
1154	1	1	1	170803	085547.50	108.53785383	34.22359031	55.50	0.0100	0.0300	-0.9430	4.38	NULL	60	0
1155	1	1	1	170803	085547.60	108.53786367	34.22359280	55.50	-0.0250	-0.0340	-0.9930	3.24	NULL	60	0
1156	1	1	1	170803	085547.70	108.53787336	34.22359527	55.50	-0.0140	0.0060	-0.9800	3.24	NULL	60	0
1157	1	1	1	170803	085547.80	108.53788305	34.22359782	55.50	0.0640	-0.0280	-1.0340	3.24	NULL	60	0
1158	1	1	1	170803	085547.90	108.53789273	34.22360028	55.50	0.0150	-0.0610	-1.0830	2.76	NULL	60	0
1159	1	1	1	170803	085548.00	108.53790240	34.22360283	55.50	0.0200	-0.0680	-1.0240	2.76	NULL	60	0
1160	1	1	1	170803	085548.10	108.53791207	34.22360529	55.50	-0.0550	0.0100	-0.9570	2.76	NULL	60	0
1161	1	1	1	170803	085548.20	108.53792177	34.22360786	55.50	-0.0090	0.0270	-1.0490	2.54	NULL	60	0
1162	1	1	1	170803	085548.30	108.53793142	34.22361033	55.50	0.0290	0.0140	-1.0190	2.54	NULL	60	0
1163	1	1	1	170803	085548.40	108.53794109	34.22361285	55.50	0.0540	0.0100	-1.1010	2.54	NULL	60	0
1164	1	1	1	170803	085548.50	108.53795076	34.22361532	55.50	0.0150	-0.0240	-0.9550	2.33	NULL	60	0
1165	1	1	1	170803	085548.60	108.53796050	34.22361780	55.50	-0.0370	-0.0100	-0.9630	2.33	NULL	60	0
1166	1	1	1	170803	085548.70	108.53797016	34.22362028	55.50	-0.0170	-0.0470	-0.9130	2.33	NULL	60	0
1167	1	1	1	170803	085548.80	108.53797978	34.22362282	55.50	0.0580	-0.0120	-1.0710	2.24	NULL	60	0
1168	1	1	1	170803	085548.90	108.53798943	34.22362532	55.50	0.0330	-0.0860	-1.0010	2.24	NULL	60	0
1169	1	1	1	170803	085549.00	108.53799882	34.22362774	55.50	-0.0360	-0.0330	-0.9370	2.24	NULL	60	0
1170	1	1	1	170803	085549.10	108.53800846	34.22363022	55.50	0.0460	-0.0130	-0.9940	2.10	NULL	60	0
1171	1	1	1	170803	085549.20	108.53801790	34.22363263	55.50	0.0190	0.0430	-0.9520	2.10	NULL	60	0
1172	1	1	1	170803	085549.30	108.53802755	34.22363510	55.50	0.0490	0.0330	-1.0680	2.10	NULL	60	0
1173	1	1	1	170803	085549.40	108.53803698	34.22363751	55.50	-0.0030	-0.0200	-1.0400	2.05	NULL	60	0
1174	1	1	1	170803	085549.50	108.53804663	34.22363997	55.50	0.0040	-0.0650	-0.9260	2.05	NULL	60	0
1175	1	1	1	170803	085549.60	108.53805615	34.22364240	55.50	-0.0030	-0.1500	-1.0760	2.05	NULL	60	0
1176	1	1	1	170803	085549.70	108.53806579	34.22364492	55.50	0.0410	-0.0250	-1.0860	2.14	NULL	60	0
1177	1	1	1	170803	085549.80	108.53807539	34.22364737	55.50	0.0250	-0.0450	-0.9000	2.14	NULL	60	0
1178	1	1	1	170803	085549.90	108.53808504	34.22364989	55.50	-0.0060	0.0340	-1.0660	2.14	NULL	60	0
1179	1	1	1	170803	085550.00	108.53809481	34.22365243	55.50	-0.0130	-0.0300	-1.0010	2.09	NULL	60	0
1180	1	1	1	170803	085550.10	108.53810448	34.22365496	55.50	0.0660	-0.1160	-1.0080	2.09	NULL	60	0
1181	1	1	1	170803	085550.20	108.53811422	34.22365746	55.50	0.0050	-0.0670	-0.9530	2.09	NULL	60	0
1182	1	1	1	170803	085550.30	108.53812391	34.22366000	55.50	0.0090	-0.0440	-0.9970	2.02	NULL	60	0
1183	1	1	1	170803	085550.40	108.53813367	34.22366252	55.50	0.0970	0.0850	-1.0190	2.02	NULL	61	0
1184	1	1	1	170803	085550.50	108.53814335	34.22366509	55.50	-0.0100	-0.0970	-1.0960	2.02	NULL	61	0
1185	1	1	1	170803	085550.60	108.53815314	34.22366765	55.50	0.0380	-0.0030	-1.1270	2.03	NULL	61	0
1186	1	1	1	170803	085550.70	108.53816286	34.22367024	55.50	0.0580	-0.0510	-1.0900	2.03	NULL	60	0
1187	1	1	1	170803	085550.80	108.53817268	34.22367284	55.50	0.0630	-0.0460	-1.0090	2.03	NULL	61	0
1188	1	1	1	170803	085550.90	108.53818243	34.22367543	55.50	-0.0200	-0.0530	-0.9420	2.03	NULL	61	0
1189	1	1	1	170803	085551.00	108.53819241	34.22367807	55.50	-0.0000	-0.0080	-0.9600	2.03	NULL	61	0
1190	1	1	1	170803	085551.10	108.53820215	34.22368066	55.50	0.0800	-0.0030	-0.9750	2.03	NULL	61	0
1191	1	1	1	170803	085551.20	108.53821211	34.22368327	55.50	0.0270	0.0480	-1.0610	1.95	NULL	61	0
1192	1	1	1	170803	085551.30	108.53822189	34.22368587	55.50	0.0300	-0.0180	-1.0440	1.95	NULL	61	0
1193	1	1	1	170803	085551.40	108.53823185	34.22368849	55.50	-0.0060	-0.0470	-0.9150	1.95	NULL	61	0
1194	1	1	1	170803	085551.50	108.53824165	34.22369113	55.50	0.0590	-0.0450	-1.0180	1.95	NULL	62	0
1195	1	1	1	170803	085551.60	108.53825155	34.22369379	55.50	-0.0190	-0.0900	-0.9300	1.87	NULL	62	0
1196	1	1	1	170803	085551.70	108.53826133	34.22369644	55.50	0.0360	-0.0830	-1.0740	1.87	NULL	61	0
1197	1	1	1	170803	085551.80	108.53827120	34.22369910	55.50	0.0220	0.0500	-1.0520	1.87	NULL	61	0
1198	1	1	1	170803	085551.90	108.53828102	34.22370178	55.50	0.0490	-0.0020	-0.9830	1.81	NULL	61	0
1199	1	1	1	170803	085552.00	108.53829088	34.22370445	55.50	-0.0120	-0.0370	-1.0920	1.81	NULL	61	0
1200	1	1	1	170803	085552.10	108.53830073	34.22370712	55.50	0.0690	0.0210	-1.0300	1.81	NULL	62	0
1201	1	1	1	170803	085552.20	108.53831063	34.22370989	55.50	0.0010	0.0410	-0.9280	1.79	NULL	62	0
1202	1	1	1	170803	085552.30	108.53832049	34.22371253	55.50	0.0530	-0.0210	-1.0110	1.79	NULL	61	0
1203	1	1	1	170803	085552.40	108.53833044	34.22371516	55.50	-0.0140	0.0510	-1.0600	1.79	NULL	61	0
1204	1	1	1	170803	085552.50	108.53834030	34.22371784	55.50	0.0740	-0.0660	-1.0380	1.77	NULL	62	0
1205	1	1	1	170803	085552.60	108.53835037	34.22372042	55.50	-0.0230	0.0960	-1.0420	1.77	NULL	62	0
1206	1	1	1	170803	085552.70	108.53836028	34.22372311	57.35	0.0060	-0.0560	-0.9960	1.77	NULL	62	0
1207	1	1	1	170803	085552.80	108.53837034	34.22372574	57.35	0.0970	0.1170	-0.9440	1.74	NULL	62	0
1208	1	1	1	170803	085552.90	108.53838023	34.22372842	57.35	0.0010	-0.0410	-1.0410	1.74	NULL	62	0
1209	1	1	1	170803	085553.00	108.53839026	34.22373101	57.35	0.0230	0.0720	-1.0830	1.74	NULL	62	0
1210	1	1	1	170803	085553.10	108.53840020	34.22373369	57.35	0.0480	0.0200	-1.0580	1.76	NULL	62	0
1211	1	1	1	170803	085553.20	108.53841024	34.22373627	57.35	-0.0150	0.0530	-1.0040	1.76	NULL	62	0
1212	1	1	1	170803	085553.30	108.53842021	34.22373896	57.35	0.0510	-0.0530	-0.9190	1.76	NULL	62	0
1213	1	1	1	170803	085553.40	108.53843028	34.22374155	57.35	0.0350	0.0440	-0.8670	1.85	NULL	62	0
1214	1	1	1	170803	085553.50	108.53844024	34.22374422	57.35	0.0040	-0.0120	-0.9920	1.85	NULL	62	0
1215	1	1	1	170803	085553.60	108.53845028	34.22374683	57.35	0.0250	-0.0460	-1.1310	1.85	NULL	62	0
1216	1	1	1	170803	085553.70	108.53846027	34.22374952	57.35	0.0090	-0.0150	-1.1270	1.90	NULL	63	0
1217	1	1	1	170803	085553.80	108.53847033	34.22375217	57.35	0.0120	-0.0700	-0.9560	1.90	NULL	63	0
1218	1	1	1	170803	085553.90	108.53848033	34.22375485	57.35	-0.0400	-0.0270	-1.0510	1.90	NULL	62	0
1219	1	1	1	170803	085554.00	108.53849043	34.22375752	57.35	0.0460	0.0740	-1.0470	2.08	NULL	63	0
1220	1	1	1	170803	085554.10	108.53850046	34.22376023	57.35	-0.0370	0.0630	-0.9470	2.08	NULL	63	0
1221	1	1	1	170803	085554.20	108.53851056	34.22376292	57.35	-0.0330	0.0920	-0.9240	2.08	NULL	62	0
1222	1	1	1	170803	085554.30	108.53852059	34.22376560	57.35	0.0410	-0.0690	-0.9900	2.10	NULL	63	0
1223	1	1	1	170803	085554.40	108.53853067	34.22376828	57.35	0.0370	0.0230	-1.0370	2.10	NULL	63	0
1224	1	1	1	170803	085554.50	108.53854072	34.22377097	57.35	-0.0310	0.0150	-0.9410	2.10	NULL	63	0
1225	1	1	1	170803	085554.60	108.53855079	34.22377364	57.35	0.0270	0.0170	-0.9700	2.14	NULL	63	0
1226	1	1	1	170803	085554.70	108.53856085	34.22377636	57.35	0.0170	0.0400	-1.0890	2.14	NULL	63	0
1227	1	1	1	170803	085554.80	108.53857093	34.22377904	57.35	-0.0410	-0.0920	-1.0110	2.14	NULL	63	0
1228	1	1	1	170803	085554.90	108.53858100	34.22378176	57.35	0.0530	-0.0860	-0.9930	2.14	NULL	63	0
1229	1	1	1	170803	085555.00	108.53859112	34.22378446	57.35	-0.0590	-0.0390	-1.0800	2.13	NULL	63	0
1230	1	1	1	170803	085555.10	108.53860120	34.22378717	57.35	-0.0150	-0.0020	-0.8550	2.13	NULL	63	0
1231	1	1	1	170803	085555.20	108.53861132	34.22378989	57.35	-0.0100	0.0270	-1.0480	2.05	NULL	63	0
1232	1	1	1	170803	085555.30	108.53862141	34.22379261	57.35	-0.0180	-0.0670	-0.8810	2.05	NULL	63	0
1233	1	1	1	170803	085555.40	108.53863151	34.22379533	57.35	-0.0400	-0.0680	-1.0430	2.05	NULL	63	0
1234	1	1	1	170803	085555.50	108.53864161	34.22379805	57.35	0.0770	0.0770	-0.9870	2.05	NULL	64	0
1235	1	1	1	170803	085555.60	108.53865172	34.22380077	57.35	0.0620	-0.1450	-0.9230	2.49	NULL	63	0
1236	1	1	1	170803	085555.70	108.53866181	34.22380352	57.35	-0.0210	0.0360	-0.9360	2.49	NULL	63	0
1237	1	1	1	170803	085555.80	108.53867193	34.22380627	57.35	-0.0160	-0.0100	-1.0280	2.49	NULL	63	0
1238	1	1	1	170803	085555.90	108.53868204	34.22380904	57.35	-0.0120	-0.0470	-1.1070	3.02	NULL	63	0
1239	1	1	1	170803	085556.00	108.53869214	34.22381181	57.35	-0.0460	-0.0410	-0.9640	3.02	NULL	63	0
1240	1	1	1	170803	085556.10	108.53870220	34.22381457	57.35	-0.0060	-0.1160	-1.0120	3.02	NULL	63	0
1241	1	1	1	170803	085556.20	108.53871225	34.22381734	57.35	0.0110	-0.0320	-1.0180	3.81	NULL	63	0
1242	1	1	1	170803	085556.30	108.53872229	34.22382012	57.35	0.0210	-0.0480	-0.9700	3.81	NULL	62	0
1243	1	1	1	170803	085556.40	108.53873229	34.22382290	57.35	-0.0570	-0.0780	-0.9570	3.81	NULL	62	0
1244	1	1	1	170803	085556.50	108.53874227	34.22382568	57.35	-0.0400	-0.0810	-0.9870	4.08	NULL	62	0
1245	1	1	1	170803	085556.60	108.53875221	34.22382848	57.35	0.0070	-0.0370	-0.9870	4.08	NULL	62	0
1246	1	1	1	170803	085556.70	108.53876219	34.22383126	57.35	-0.0280	-0.1160	-1.0100	4.08	NULL	62	0
1247	1	1	1	170803	085556.80	108.53877211	34.22383404	57.35	-0.0290	-0.0000	-0.9300	4.22	NULL	62	0
1248	1	1	1	170803	085556.90	108.53878201	34.22383684	57.35	-0.0180	-0.0340	-0.9910	4.22	NULL	62	0
1249	1	1	1	170803	085557.00	108.53879178	34.22383971	57.35	0.0050	-0.0280	-0.9440	4.22	NULL	62	0
1250	1	1	1	170803	085557.10	108.53880162	34.22384252	57.35	0.0120	0.0060	-1.0400	4.73	NULL	62	0
1251	1	1	1	170803	085557.20	108.53881141	34.22384532	55.50	-0.0590	0.0140	-0.9210	4.73	NULL	62	0
1252	1	1	1	170803	085557.30	108.53882120	34.22384810	55.50	0.0340	-0.0440	-1.0600	4.73	NULL	61	0
1253	1	1	1	170803	085557.40	108.53883087	34.22385101	55.50	-0.0250	0.0290	-0.8820	5.21	NULL	61	0
1254	1	1	1	170803	085557.50	108.53884062	34.22385378	55.50	-0.1040	0.0300	-1.0190	5.21	NULL	61	0
1255	1	1	1	170803	085557.60	108.53885026	34.22385663	55.50	-0.0020	-0.0260	-1.0020	5.21	NULL	61	0
1256	1	1	1	170803	085557.70	108.53885995	34.22385940	55.50	-0.0570	-0.0070	-1.0040	5.66	NULL	61	0
1257	1	1	1	170803	085557.80	108.53886945	34.22386220	55.50	-0.0040	0.0310	-0.9660	5.66	NULL	61	0
1258	1	1	1	170803	085557.90	108.53887910	34.22386495	55.50	-0.0760	-0.0600	-1.0220	5.66	NULL	60	0
1259	1	1	1	170803	085558.00	108.53888857	34.22386775	55.50	-0.0250	-0.0130	-0.8810	5.83	NULL	60	0
1260	1	1	1	170803	085558.10	108.53889816	34.22387050	55.50	0.0210	0.0400	-1.1170	5.83	NULL	60	0
1261	1	1	1	170803	085558.20	108.53890759	34.22387330	55.50	-0.0310	-0.0130	-0.8920	5.83	NULL	60	0
1262	1	1	1	170803	085558.30	108.53891714	34.22387602	55.50	-0.0610	0.0160	-0.9580	6.17	NULL	60	0
1263	1	1	1	170803	085558.40	108.53892655	34.22387879	53.65	0.0150	-0.0010	-0.8970	6.17	NULL	59	0
1264	1	1	1	170803	085558.50	108.53893605	34.22388150	53.65	-0.1050	-0.0040	-0.9720	6.17	NULL	59	0
1265	1	1	1	170803	085558.60	108.53894541	34.22388424	53.65	0.0360	-0.0550	-0.9770	6.56	NULL	59	0
1266	1	1	1	170803	085558.70	108.53895488	34.22388693	53.65	-0.0320	0.0410	-1.1080	6.56	NULL	59	0
1267	1	1	1	170803	085558.80	108.53896426	34.22388959	53.65	-0.0320	-0.0230	-1.0130	6.56	NULL	59	0
1268	1	1	1	170803	085558.90	108.53897366	34.22389230	53.65	-0.0270	-0.0190	-0.9680	6.56	NULL	59	0
1269	1	1	1	170803	085559.00	108.53898302	34.22389497	53.65	-0.0950	-0.0540	-0.9370	6.57	NULL	58	0
1270	1	1	1	170803	085559.10	108.53899236	34.22389769	53.65	-0.0060	-0.0200	-0.9140	6.57	NULL	59	0
1271	1	1	1	170803	085559.20	108.53900165	34.22390038	53.65	-0.0590	-0.0210	-1.0350	4.29	NULL	59	0
1272	1	1	1	170803	085559.30	108.53901093	34.22390308	53.65	-0.0170	-0.0040	-0.9690	4.29	NULL	58	0
1273	1	1	1	170803	085559.40	108.53902014	34.22390577	53.65	0.0080	0.0030	-1.0300	4.29	NULL	58	0
1274	1	1	1	170803	085559.50	108.53902936	34.22390849	53.65	-0.0030	-0.0360	-1.0860	4.29	NULL	58	0
1275	1	1	1	170803	085559.60	108.53903852	34.22391118	53.65	-0.0540	-0.0560	-0.9300	3.23	NULL	58	0
1276	1	1	1	170803	085559.70	108.53904772	34.22391390	53.65	-0.0270	-0.0460	-1.0290	3.23	NULL	58	0
1277	1	1	1	170803	085559.80	108.53905686	34.22391660	51.80	-0.0340	-0.0770	-0.9310	3.23	NULL	57	0
1278	1	1	1	170803	085559.90	108.53906597	34.22391934	51.80	-0.0150	-0.0250	-1.0770	2.77	NULL	58	0
1279	1	1	1	170803	085600.00	108.53907505	34.22392204	51.80	-0.0140	-0.0470	-0.9740	2.77	NULL	58	0
1280	1	1	1	170803	085600.10	108.53908414	34.22392477	51.80	0.0470	0.0080	-1.1380	2.77	NULL	57	0
1281	1	1	1	170803	085600.20	108.53909322	34.22392748	51.80	0.0170	0.0620	-0.9910	2.54	NULL	57	0
1282	1	1	1	170803	085600.30	108.53910231	34.22393020	51.80	-0.0380	0.0580	-1.0110	2.54	NULL	57	0
1283	1	1	1	170803	085600.40	108.53911140	34.22393289	51.80	-0.0170	-0.0360	-0.9160	2.54	NULL	57	0
1284	1	1	1	170803	085600.50	108.53912047	34.22393559	51.80	-0.0770	0.0190	-1.0120	2.51	NULL	57	0
1285	1	1	1	170803	085600.60	108.53912952	34.22393825	51.80	-0.0320	0.0260	-1.0770	2.51	NULL	57	0
1286	1	1	1	170803	085600.70	108.53913860	34.22394094	51.80	-0.0200	-0.0180	-0.9950	2.51	NULL	57	0
1287	1	1	1	170803	085600.80	108.53914765	34.22394358	51.80	0.0320	-0.0640	-0.9340	2.41	NULL	57	0
1288	1	1	1	170803	085600.90	108.53915667	34.22394626	51.80	-0.0570	0.0360	-1.0180	2.41	NULL	57	0
1289	1	1	1	170803	085601.00	108.53916570	34.22394890	51.80	0.0090	-0.1310	-1.0260	2.41	NULL	57	0
1290	1	1	1	170803	085601.10	108.53917471	34.22395157	51.80	-0.0380	0.0410	-1.0950	2.40	NULL	57	0
1291	1	1	1	170803	085601.20	108.53918370	34.22395423	51.80	0.0150	0.0490	-0.9800	2.40	NULL	57	0
1292	1	1	1	170803	085601.30	108.53919269	34.22395689	51.80	-0.0680	0.0260	-1.0130	2.40	NULL	57	0
1293	1	1	1	170803	085601.40	108.53920167	34.22395956	51.80	-0.0400	-0.0520	-0.9110	2.56	NULL	56	0
1294	1	1	1	170803	085601.50	108.53921062	34.22396223	51.80	0.0200	-0.1110	-0.9770	2.56	NULL	56	0
1295	1	1	1	170803	085601.60	108.53921956	34.22396489	51.80	0.0850	-0.0710	-0.9470	2.56	NULL	57	0
1296	1	1	1	170803	085601.70	108.53922851	34.22396761	51.80	-0.0280	-0.0270	-1.0720	2.95	NULL	56	0
1297	1	1	1	170803	085601.80	108.53923741	34.22397031	51.80	-0.0950	-0.0050	-0.8100	2.95	NULL	56	0
1298	1	1	1	170803	085601.90	108.53924632	34.22397300	51.80	0.0310	0.0480	-0.9680	2.95	NULL	56	0
1299	1	1	1	170803	085602.00	108.53925519	34.22397569	51.80	-0.0280	0.0860	-1.0800	3.46	NULL	56	0
1300	1	1	1	170803	085602.10	108.53926409	34.22397837	51.80	0.0150	-0.0360	-1.0730	3.46	NULL	56	0
1301	1	1	1	170803	085602.20	108.53927296	34.22398103	51.80	-0.0560	0.0550	-0.8740	3.46	NULL	56	0
1302	1	1	1	170803	085602.30	108.53928184	34.22398371	51.80	0.0080	-0.0310	-0.8790	4.49	NULL	56	0
1303	1	1	1	170803	085602.40	108.53929072	34.22398636	51.80	0.0120	-0.0600	-0.9010	4.49	NULL	56	0
1304	1	1	1	170803	085602.50	108.53929955	34.22398902	51.80	0.0200	-0.0810	-1.0590	4.49	NULL	56	0
1305	1	1	1	170803	085602.60	108.53930837	34.22399166	49.95	0.0210	0.0710	-0.9350	4.91	NULL	55	0
1306	1	1	1	170803	085602.70	108.53931722	34.22399433	49.95	0.0200	-0.1090	-1.0090	4.91	NULL	56	0
1307	1	1	1	170803	085602.80	108.53932602	34.22399697	49.95	-0.0450	0.0310	-1.0150	4.91	NULL	56	0
1308	1	1	1	170803	085602.90	108.53933483	34.22399963	49.95	-0.0250	-0.1070	-0.9480	4.91	NULL	55	0
1309	1	1	1	170803	085603.00	108.53934363	34.22400229	49.95	-0.0710	-0.0040	-1.0130	5.29	NULL	55	0
1310	1	1	1	170803	085603.10	108.53935242	34.22400493	49.95	-0.0420	0.0660	-0.9000	5.29	NULL	56	0
1311	1	1	1	170803	085603.20	108.53936118	34.22400758	49.95	-0.0130	-0.0360	-0.9770	3.92	NULL	56	0
1312	1	1	1	170803	085603.30	108.53936997	34.22401022	49.95	0.0100	0.0240	-1.0330	3.92	NULL	55	0
1313	1	1	1	170803	085603.40	108.53937863	34.22401277	49.95	0.0340	-0.0220	-1.0610	3.92	NULL	55	0
1314	1	1	1	170803	085603.50	108.53938739	34.22401541	49.95	-0.0430	0.0480	-1.0460	3.92	NULL	55	0
1315	1	1	1	170803	085603.60	108.53939603	34.22401797	49.95	-0.0600	-0.0430	-1.0510	3.13	NULL	55	0
1316	1	1	1	170803	085603.70	108.53940478	34.22402059	49.95	0.0390	0.1350	-0.9860	3.13	NULL	55	0
1317	1	1	1	170803	085603.80	108.53941343	34.22402317	49.95	-0.0240	-0.0310	-0.9780	3.13	NULL	55	0
1318	1	1	1	170803	085603.90	108.53942216	34.22402579	49.95	-0.0450	-0.0080	-0.9610	2.74	NULL	55	0
1319	1	1	1	170803	085604.00	108.53943088	34.22402840	49.95	0.0140	-0.0600	-1.1140	2.74	NULL	55	0
1320	1	1	1	170803	085604.10	108.53943960	34.22403103	49.95	-0.0490	0.0330	-0.9920	2.74	NULL	55	0
