14607	1	1	0	170801	102046.30	108.53642279	34.22431419	16.65	-0.0080	0.0340	-1.0020	1.93	20	18	1
14608	1	1	0	170801	102046.40	108.53641985	34.22431344	16.65	0.0170	0.0080	-0.9940	1.93	20	18	1
14609	1	1	0	170801	102046.50	108.53641693	34.22431272	16.65	0.0210	0.0250	-1.0270	1.93	20	18	1
14610	1	1	0	170801	102046.60	108.53641399	34.22431198	16.65	0.0030	-0.0060	-1.0270	1.93	20	18	1
14611	1	1	0	170801	102046.70	108.53641107	34.22431124	16.65	0.0140	0.0440	-0.9850	1.93	20	18	1
14612	1	1	0	170801	102046.80	108.53640814	34.22431051	16.65	0.0370	0.0160	-0.9590	1.94	20	18	1
14613	1	1	0	170801	102046.90	108.53640520	34.22430978	16.65	0.0210	0.0030	-1.0280	1.94	20	18	1
14614	1	1	0	170801	102047.00	108.53640224	34.22430905	16.65	-0.0210	0.0020	-1.0170	1.92	20	18	1
14615	1	1	0	170801	102047.10	108.53639930	34.22430831	16.65	-0.0250	0.0170	-1.0340	1.92	20	18	1
14616	1	1	0	170801	102047.20	108.53639635	34.22430757	16.65	0.0100	0.0310	-0.9830	1.92	20	18	1
14617	1	1	0	170801	102047.30	108.53639340	34.22430684	16.65	-0.0100	0.0100	-1.0370	1.92	20	18	1
14618	1	1	0	170801	102047.40	108.53639046	34.22430611	16.65	-0.0160	0.0280	-1.0020	1.55	20	18	1
14619	1	1	0	170801	102047.50	108.53638752	34.22430539	16.65	-0.0210	0.0030	-0.9890	1.55	20	18	1
14620	1	1	0	170801	102047.60	108.53638458	34.22430468	16.65	-0.0110	0.0290	-0.9940	1.55	20	18	1
14621	1	1	0	170801	102047.70	108.53638165	34.22430395	16.65	-0.0110	0.0130	-1.0200	1.42	20	18	1
14622	1	1	0	170801	102047.80	108.53637870	34.22430324	16.65	-0.0050	0.0270	-1.0120	1.42	20	18	1
14623	1	1	0	170801	102047.90	108.53637577	34.22430252	16.65	-0.0050	0.0200	-1.0070	1.42	20	18	1
14624	1	1	0	170801	102048.00	108.53637285	34.22430180	16.65	-0.0200	0.0060	-0.9970	1.43	20	18	1
14625	1	1	0	170801	102048.10	108.53636992	34.22430110	16.65	-0.0100	0.0270	-0.9880	1.43	20	18	1
14626	1	1	0	170801	102048.20	108.53636701	34.22430039	16.65	0.0000	0.0310	-1.0010	1.43	20	18	1
14627	1	1	0	170801	102048.30	108.53636409	34.22429970	16.65	0.0110	0.0030	-1.0120	1.41	20	18	1
14628	1	1	0	170801	102048.40	108.53636119	34.22429900	16.65	0.0300	0.0340	-1.0090	1.41	20	18	1
14629	1	1	0	170801	102048.50	108.53635826	34.22429829	16.65	0.0030	0.0260	-0.9930	1.41	20	18	1
14630	1	1	0	170801	102048.60	108.53635535	34.22429759	16.65	0.0050	0.0070	-1.0150	1.40	20	18	1
14631	1	1	0	170801	102048.70	108.53635243	34.22429689	16.65	-0.0150	0.0070	-0.9820	1.40	20	18	1
14632	1	1	0	170801	102048.80	108.53634952	34.22429618	16.65	-0.0030	0.0260	-1.0010	1.40	20	18	1
14633	1	1	0	170801	102048.90	108.53634661	34.22429549	16.65	0.0000	0.0030	-1.0120	1.39	20	18	1
14634	1	1	0	170801	102049.00	108.53634373	34.22429479	16.65	-0.0090	-0.0120	-0.9050	1.39	20	18	1
14635	1	1	0	170801	102049.10	108.53634083	34.22429408	16.65	0.0160	0.0180	-1.0470	1.39	20	18	1
14636	1	1	0	170801	102049.20	108.53633795	34.22429338	14.80	0.0220	0.0100	-0.9920	1.49	20	18	1
14637	1	1	0	170801	102049.30	108.53633501	34.22429267	16.65	0.0780	0.0290	-1.0440	1.49	20	18	1
14638	1	1	0	170801	102049.40	108.53633204	34.22429195	16.65	0.0250	0.0010	-1.0020	1.49	20	18	1
14639	1	1	0	170801	102049.50	108.53632905	34.22429121	16.65	0.0490	-0.0090	-1.0140	1.69	20	18	1
14640	1	1	0	170801	102049.60	108.53632602	34.22429046	16.65	0.0500	0.0360	-0.9660	1.69	20	18	1
14641	1	1	0	170801	102049.70	108.53632299	34.22428974	16.65	0.0280	0.0170	-1.0300	1.69	20	18	1
14642	1	1	0	170801	102049.80	108.53631990	34.22428898	16.65	0.0090	0.0140	-0.9700	2.43	20	19	1
14643	1	1	0	170801	102049.90	108.53631683	34.22428823	16.65	0.0510	0.0080	-0.9920	2.43	20	19	1
14644	1	1	0	170801	102050.00	108.53631375	34.22428747	16.65	0.0130	0.0110	-0.9700	2.43	20	19	1
14645	1	1	0	170801	102050.10	108.53631066	34.22428672	16.65	0.0340	0.0300	-1.0410	2.05	20	19	1
14646	1	1	0	170801	102050.20	108.53630756	34.22428596	16.65	0.0010	0.0150	-0.9980	2.05	20	19	1
14647	1	1	0	170801	102050.30	108.53630447	34.22428520	16.65	-0.0160	0.0200	-1.0270	2.05	20	19	1
14648	1	1	0	170801	102050.40	108.53630137	34.22428443	16.65	0.0070	0.0310	-0.9660	2.05	20	19	1
14649	1	1	0	170801	102050.50	108.53629828	34.22428367	16.65	0.0180	-0.0030	-0.9940	2.05	20	19	1
14650	1	1	0	170801	102050.60	108.53629519	34.22428291	16.65	-0.0000	0.0180	-0.9620	2.05	20	19	1
14651	1	1	0	170801	102050.70	108.53629211	34.22428213	16.65	0.0110	0.0020	-0.9830	2.05	20	19	1
14652	1	1	0	170801	102050.80	108.53628904	34.22428137	16.65	-0.0020	0.0120	-1.0490	1.71	20	19	1
14653	1	1	0	170801	102050.90	108.53628595	34.22428059	16.65	0.0050	0.0110	-0.9830	1.71	20	19	1
14654	1	1	0	170801	102051.00	108.53628286	34.22427982	16.65	-0.0040	0.0260	-0.9890	1.63	20	19	1
14655	1	1	0	170801	102051.10	108.53627978	34.22427904	16.65	-0.0010	-0.0090	-1.0260	1.63	20	19	1
14656	1	1	0	170801	102051.20	108.53627670	34.22427827	16.65	-0.0110	0.0410	-0.9860	1.63	20	19	1
14657	1	1	0	170801	102051.30	108.53627364	34.22427750	16.65	-0.0260	0.0050	-0.9880	1.63	20	19	1
14658	1	1	0	170801	102051.40	108.53627059	34.22427673	16.65	-0.0060	0.0130	-1.0180	1.58	20	19	1
14659	1	1	0	170801	102051.50	108.53626753	34.22427596	16.65	-0.0120	0.0280	-0.9580	1.58	20	18	1
14660	1	1	0	170801	102051.60	108.53626451	34.22427520	16.65	-0.0310	0.0010	-0.9960	1.58	20	18	1
14661	1	1	0	170801	102051.70	108.53626151	34.22427444	16.65	-0.0160	0.0060	-0.9840	1.57	20	18	1
14662	1	1	0	170801	102051.80	108.53625851	34.22427369	16.65	0.0040	0.0220	-1.0560	1.57	20	18	1
14663	1	1	0	170801	102051.90	108.53625551	34.22427292	16.65	0.0370	0.0080	-0.9470	1.57	20	18	1
14664	1	1	0	170801	102052.00	108.53625249	34.22427215	16.65	0.0070	0.0420	-1.0340	1.57	20	18	1
14665	1	1	0	170801	102052.10	108.53624946	34.22427138	16.65	-0.0340	-0.0040	-0.9670	1.57	20	18	1
14666	1	1	0	170801	102052.20	108.53624640	34.22427060	16.65	-0.0480	0.0330	-1.0280	1.57	20	18	1
14667	1	1	0	170801	102052.30	108.53624340	34.22426985	16.65	-0.0020	-0.0060	-0.9870	1.54	20	18	1
14668	1	1	0	170801	102052.40	108.53624035	34.22426908	16.65	0.0190	0.0120	-1.0160	1.54	20	18	1
14669	1	1	0	170801	102052.50	108.53623732	34.22426830	16.65	-0.0060	0.0040	-1.0090	1.54	20	18	1
14670	1	1	0	170801	102052.60	108.53623429	34.22426752	16.65	0.0030	0.0110	-0.9870	1.61	20	18	1
14671	1	1	0	170801	102052.70	108.53623127	34.22426675	16.65	-0.0220	0.0040	-1.0010	1.61	20	18	1
14672	1	1	0	170801	102052.80	108.53622827	34.22426598	16.65	0.0020	0.0250	-0.9790	1.61	20	18	1
14673	1	1	0	170801	102052.90	108.53622526	34.22426520	16.65	0.0470	0.0160	-0.9790	1.57	20	18	1
14674	1	1	0	170801	102053.00	108.53622223	34.22426442	16.65	0.0080	0.0230	-1.0190	1.57	20	18	1
14675	1	1	0	170801	102053.10	108.53621920	34.22426366	16.65	-0.0150	-0.0050	-1.0150	1.57	20	18	1
14676	1	1	0	170801	102053.20	108.53621616	34.22426287	16.65	0.0120	0.0430	-1.0150	1.63	20	18	1
14677	1	1	0	170801	102053.30	108.53621313	34.22426210	16.65	0.0180	0.0320	-1.0110	1.63	20	18	1
14678	1	1	0	170801	102053.40	108.53621011	34.22426132	16.65	0.0180	-0.0150	-0.9550	1.63	20	18	1
14679	1	1	0	170801	102053.50	108.53620708	34.22426055	16.65	-0.0070	0.0230	-0.9750	1.61	20	18	1
14680	1	1	0	170801	102053.60	108.53620405	34.22425977	16.65	-0.0000	0.0110	-1.0480	1.61	20	18	1
14681	1	1	0	170801	102053.70	108.53620104	34.22425901	16.65	0.0170	0.0150	-0.9380	1.61	20	18	1
14682	1	1	0	170801	102053.80	108.53619802	34.22425824	16.65	0.0420	0.0300	-1.0470	1.60	20	19	1
14683	1	1	0	170801	102053.90	108.53619497	34.22425746	16.65	-0.0350	0.0090	-1.0030	1.60	20	18	1
14684	1	1	0	170801	102054.00	108.53619191	34.22425666	16.65	0.0240	0.0120	-1.0320	1.60	20	18	1
14685	1	1	0	170801	102054.10	108.53618889	34.22425588	16.65	0.0230	0.0260	-1.0100	1.59	20	18	1
14686	1	1	0	170801	102054.20	108.53618582	34.22425507	16.65	-0.0260	0.0690	-1.0330	1.59	20	19	1
14687	1	1	0	170801	102054.30	108.53618279	34.22425432	16.65	-0.0280	-0.0120	-1.0010	1.59	20	18	1
14688	1	1	0	170801	102054.40	108.53617974	34.22425354	16.65	-0.0120	0.0220	-0.9910	1.59	20	18	1
14689	1	1	0	170801	102054.50	108.53617671	34.22425277	16.65	-0.0300	-0.0060	-1.0330	1.59	20	18	1
14690	1	1	0	170801	102054.60	108.53617367	34.22425199	16.65	0.0060	-0.0110	-1.0510	1.59	20	19	1
14691	1	1	0	170801	102054.70	108.53617063	34.22425122	16.65	-0.0250	0.0390	-1.0190	1.59	20	18	1
14692	1	1	0	170801	102054.80	108.53616755	34.22425042	16.65	-0.0340	0.0110	-1.0660	1.59	20	18	1
14693	1	1	0	170801	102054.90	108.53616453	34.22424967	16.65	0.0010	0.0130	-0.9300	1.59	20	18	1
14694	1	1	0	170801	102055.00	108.53616149	34.22424889	16.65	-0.0020	0.0090	-0.9730	1.54	20	18	1
14695	1	1	0	170801	102055.10	108.53615847	34.22424813	16.65	0.0010	0.0150	-1.0010	1.54	20	18	1
14696	1	1	0	170801	102055.20	108.53615544	34.22424736	16.65	0.0060	-0.0280	-1.0280	1.54	20	18	1
14697	1	1	0	170801	102055.30	108.53615242	34.22424660	16.65	0.0230	0.0250	-0.9980	1.54	20	18	1
14698	1	1	0	170801	102055.40	108.53614938	34.22424583	16.65	-0.0050	-0.0070	-1.0140	1.57	20	18	1
14699	1	1	0	170801	102055.50	108.53614637	34.22424508	16.65	0.0240	-0.0070	-1.0040	1.57	20	18	1
14700	1	1	0	170801	102055.60	108.53614332	34.22424429	16.65	0.0310	0.0340	-0.9900	1.57	20	18	1
14701	1	1	0	170801	102055.70	108.53614027	34.22424353	16.65	-0.0000	-0.0260	-1.0270	1.55	20	18	1
14702	1	1	0	170801	102055.80	108.53613719	34.22424274	16.65	-0.0220	0.0090	-0.9900	1.55	20	19	1
14703	1	1	0	170801	102055.90	108.53613412	34.22424199	16.65	-0.0070	-0.0130	-1.0260	1.55	20	19	1
14704	1	1	0	170801	102056.00	108.53613100	34.22424120	16.65	0.0240	0.0230	-1.0360	1.94	20	19	1
14705	1	1	0	170801	102056.10	108.53612789	34.22424043	16.65	0.0250	0.0200	-0.9690	1.94	20	19	1
14706	1	1	0	170801	102056.20	108.53612477	34.22423963	16.65	-0.0230	-0.0430	-0.9760	1.94	20	19	1
14707	1	1	0	170801	102056.30	108.53612169	34.22423888	16.65	-0.0250	0.0610	-0.9660	1.98	20	19	1
14708	1	1	0	170801	102056.40	108.53611860	34.22423810	16.65	-0.0210	-0.0360	-1.0180	1.98	20	19	1
14709	1	1	0	170801	102056.50	108.53611553	34.22423732	16.65	-0.0090	0.0190	-1.0030	1.98	20	19	1
14710	1	1	0	170801	102056.60	108.53611250	34.22423654	16.65	0.0020	0.0060	-1.0030	1.91	20	19	1
14711	1	1	0	170801	102056.70	108.53610944	34.22423577	16.65	0.0090	0.0150	-1.0300	1.91	20	18	1
14712	1	1	0	170801	102056.80	108.53610641	34.22423497	16.65	-0.0190	0.0400	-1.0270	1.91	20	18	1
14713	1	1	0	170801	102056.90	108.53610333	34.22423423	16.65	-0.0510	0.0280	-1.0120	1.88	20	18	1
14714	1	1	0	170801	102057.00	108.53610029	34.22423347	16.65	-0.0240	-0.0700	-1.0290	1.88	20	18	1
14715	1	1	0	170801	102057.10	108.53609727	34.22423270	16.65	-0.0210	0.0140	-0.9990	1.88	20	18	1
14716	1	1	0	170801	102057.20	108.53609427	34.22423193	16.65	0.0220	0.0100	-1.0520	1.80	20	18	1
14717	1	1	0	170801	102057.30	108.53609127	34.22423118	16.65	-0.0760	0.0220	-0.9100	1.80	20	18	1
14718	1	1	0	170801	102057.40	108.53608831	34.22423041	16.65	0.0070	0.0350	-1.0440	1.80	20	18	1
14719	1	1	0	170801	102057.50	108.53608531	34.22422966	16.65	0.0040	-0.0130	-1.0910	1.85	20	18	1
14720	1	1	0	170801	102057.60	108.53608240	34.22422896	16.65	-0.0080	-0.0030	-1.0210	1.85	20	18	1
14721	1	1	0	170801	102057.70	108.53607941	34.22422820	16.65	-0.0010	0.0300	-0.9950	1.85	20	18	1
14722	1	1	0	170801	102057.80	108.53607649	34.22422751	16.65	-0.0100	0.0060	-0.9850	1.87	20	18	1
14723	1	1	0	170801	102057.90	108.53607351	34.22422676	16.65	-0.0050	0.0050	-0.9860	1.87	20	18	1
14724	1	1	0	170801	102058.00	108.53607060	34.22422605	16.65	-0.0170	0.0130	-0.9880	1.87	20	18	1
14725	1	1	0	170801	102058.10	108.53606763	34.22422529	16.65	0.0020	0.0220	-1.0060	1.87	20	18	1
14726	1	1	0	170801	102058.20	108.53606472	34.22422457	16.65	-0.0010	0.0110	-1.0190	1.87	20	18	1
14727	1	1	0	170801	102058.30	108.53606175	34.22422383	16.65	-0.0010	0.0040	-0.9790	1.87	20	18	1
14728	1	1	0	170801	102058.40	108.53605876	34.22422303	16.65	0.0310	0.0020	-0.9820	1.85	20	18	1
14729	1	1	0	170801	102058.50	108.53605580	34.22422228	16.65	-0.0040	0.0020	-1.0350	1.85	20	18	1
14730	1	1	0	170801	102058.60	108.53605282	34.22422149	16.65	0.0100	0.0270	-0.9980	1.85	20	18	1
14731	1	1	0	170801	102058.70	108.53604987	34.22422075	16.65	-0.0110	0.0100	-0.9910	1.85	20	18	1
14732	1	1	0	170801	102058.80	108.53604690	34.22421997	16.65	0.0130	0.0090	-0.9550	1.91	20	18	1
14733	1	1	0	170801	102058.90	108.53604396	34.22421921	16.65	0.0230	0.0210	-1.0070	1.91	20	18	1
14734	1	1	0	170801	102059.00	108.53604102	34.22421844	16.65	0.0180	0.0300	-1.0490	1.89	20	18	1
14735	1	1	0	170801	102059.10	108.53603807	34.22421769	16.65	-0.0020	-0.0060	-1.0170	1.89	20	18	1
14736	1	1	0	170801	102059.20	108.53603513	34.22421693	16.65	-0.0030	0.0160	-0.9810	1.89	20	18	1
14737	1	1	0	170801	102059.30	108.53603219	34.22421619	16.65	-0.0070	0.0170	-0.9810	1.89	20	18	1
14738	1	1	0	170801	102059.40	108.53602924	34.22421543	16.65	0.0020	-0.0010	-1.0200	1.87	20	18	1
14739	1	1	0	170801	102059.50	108.53602630	34.22421470	16.65	-0.0170	0.0170	-1.0470	1.87	20	18	1
14740	1	1	0	170801	102059.60	108.53602336	34.22421394	16.65	-0.0150	0.0080	-0.9910	1.87	20	18	1
14741	1	1	0	170801	102059.70	108.53602040	34.22421320	16.65	-0.0090	0.0270	-0.9960	1.88	20	18	1
14742	1	1	0	170801	102059.80	108.53601747	34.22421245	16.65	-0.0310	0.0160	-0.9680	1.88	20	18	1
14743	1	1	0	170801	102059.90	108.53601456	34.22421173	16.65	0.0170	0.0150	-0.9970	1.88	20	18	1
14744	1	1	0	170801	102100.00	108.53601163	34.22421098	16.65	0.0110	0.0200	-0.9990	1.88	20	18	1
14745	1	1	0	170801	102100.10	108.53600870	34.22421023	16.65	-0.0200	0.0180	-1.0030	1.88	20	18	1
14746	1	1	0	170801	102100.20	108.53600580	34.22420949	16.65	-0.0010	0.0270	-0.9900	1.88	20	18	1
14747	1	1	0	170801	102100.30	108.53600288	34.22420876	16.65	-0.0170	-0.0110	-1.0230	1.89	20	18	1
14748	1	1	0	170801	102100.40	108.53599997	34.22420802	16.65	-0.0050	0.0150	-1.0340	1.89	20	18	1
14749	1	1	0	170801	102100.50	108.53599705	34.22420728	16.65	-0.0110	0.0220	-0.9730	1.89	20	18	1
14750	1	1	0	170801	102100.60	108.53599414	34.22420654	16.65	0.0160	-0.0200	-1.0250	1.89	20	18	1
14751	1	1	0	170801	102100.70	108.53599121	34.22420580	16.65	0.0310	0.0220	-1.0310	1.89	20	18	1
14752	1	1	0	170801	102100.80	108.53598826	34.22420505	16.65	-0.0100	0.0040	-0.9760	1.89	20	18	1
14753	1	1	0	170801	102100.90	108.53598536	34.22420430	16.65	-0.0080	0.0220	-0.9930	1.88	20	18	1
14754	1	1	0	170801	102101.00	108.53598245	34.22420356	16.65	-0.0160	0.0230	-1.0190	1.88	20	18	1
14755	1	1	0	170801	102101.10	108.53597955	34.22420282	16.65	0.0310	0.0070	-0.9690	1.88	20	18	1
14756	1	1	0	170801	102101.20	108.53597665	34.22420207	16.65	-0.0110	0.0150	-0.9050	1.88	20	18	1
14757	1	1	0	170801	102101.30	108.53597374	34.22420134	16.65	0.0080	-0.0020	-1.0430	1.88	20	18	1
14758	1	1	0	170801	102101.40	108.53597086	34.22420060	16.65	-0.0000	0.0010	-1.0520	1.88	20	18	1
14759	1	1	0	170801	102101.50	108.53596794	34.22419986	16.65	0.0330	0.0120	-1.0510	2.12	20	18	1
14760	1	1	0	170801	102101.60	108.53596503	34.22419911	16.65	-0.0050	-0.0380	-1.0080	2.12	20	18	1
14761	1	1	0	170801	102101.70	108.53596210	34.22419836	16.65	-0.0110	0.0220	-0.9890	2.12	20	18	1
14762	1	1	0	170801	102101.80	108.53595915	34.22419760	16.65	0.0060	0.0130	-0.9690	2.10	20	18	1
14763	1	1	0	170801	102101.90	108.53595622	34.22419685	16.65	0.0130	0.0010	-1.0450	2.10	20	18	1
14764	1	1	0	170801	102102.00	108.53595330	34.22419610	16.65	-0.0010	0.0050	-0.9960	2.10	20	18	1
14765	1	1	0	170801	102102.10	108.53595037	34.22419534	16.65	0.0160	0.0360	-0.9440	2.17	20	18	1
14766	1	1	0	170801	102102.20	108.53594744	34.22419458	16.65	0.0280	0.0100	-1.0190	2.17	20	18	1
14767	1	1	0	170801	102102.30	108.53594450	34.22419383	16.65	0.0260	0.0210	-0.9750	2.17	20	18	1
14768	1	1	0	170801	102102.40	108.53594155	34.22419307	16.65	0.0070	0.0090	-1.0120	2.13	20	18	1
14769	1	1	0	170801	102102.50	108.53593860	34.22419232	16.65	0.0050	0.0070	-1.0010	2.13	20	18	1
14770	1	1	0	170801	102102.60	108.53593565	34.22419156	16.65	-0.0040	0.0260	-1.0010	2.13	20	18	1
14771	1	1	0	170801	102102.70	108.53593268	34.22419080	16.65	0.0100	0.0370	-1.0360	2.13	20	18	1
14772	1	1	0	170801	102102.80	108.53592970	34.22419002	16.65	0.0000	-0.0080	-0.9960	2.18	20	18	1
14773	1	1	0	170801	102102.90	108.53592673	34.22418926	16.65	0.0200	0.0160	-0.9510	2.18	20	18	1
14774	1	1	0	170801	102103.00	108.53592375	34.22418849	16.65	0.0180	0.0090	-1.0090	2.19	20	18	1
14775	1	1	0	170801	102103.10	108.53592078	34.22418773	16.65	0.0080	0.0100	-1.0230	2.19	20	18	1
14776	1	1	0	170801	102103.20	108.53591779	34.22418695	16.65	0.0130	0.0050	-0.9870	2.19	20	18	1
14777	1	1	0	170801	102103.30	108.53591480	34.22418617	16.65	0.0140	0.0090	-1.0150	2.19	20	18	1
14778	1	1	0	170801	102103.40	108.53591179	34.22418538	16.65	0.0150	0.0290	-1.0100	2.18	20	18	1
14779	1	1	0	170801	102103.50	108.53590879	34.22418461	16.65	0.0090	0.0170	-0.9960	2.18	20	18	1
14780	1	1	0	170801	102103.60	108.53590576	34.22418381	16.65	-0.0120	-0.0190	-1.0060	2.18	20	18	1
14781	1	1	0	170801	102103.70	108.53590274	34.22418304	16.65	0.0510	0.0630	-0.9900	2.18	20	18	1
14782	1	1	0	170801	102103.80	108.53589970	34.22418225	16.65	0.0310	-0.0290	-0.9920	2.18	20	18	1
14783	1	1	0	170801	102103.90	108.53589669	34.22418145	16.65	-0.0010	0.0110	-0.9900	2.18	20	18	1
14784	1	1	0	170801	102104.00	108.53589365	34.22418065	16.65	0.0030	0.0270	-0.9840	2.18	20	19	1
14785	1	1	0	170801	102104.10	108.53589063	34.22417987	16.65	-0.0090	-0.0040	-0.9810	2.18	20	18	1
14786	1	1	0	170801	102104.20	108.53588762	34.22417906	16.65	-0.0020	0.0890	-0.9940	2.18	20	18	1
14787	1	1	0	170801	102104.30	108.53588460	34.22417828	16.65	0.0180	0.0450	-1.0190	2.19	20	18	1
14788	1	1	0	170801	102104.40	108.53588159	34.22417749	16.65	0.0120	0.0070	-1.0350	2.19	20	19	1
14789	1	1	0	170801	102104.50	108.53587854	34.22417669	16.65	0.0230	-0.0050	-1.0070	2.19	20	19	1
14790	1	1	0	170801	102104.60	108.53587548	34.22417589	16.65	0.0080	0.0070	-1.0300	2.19	20	18	1
14791	1	1	0	170801	102104.70	108.53587245	34.22417509	16.65	-0.0000	-0.0020	-0.9890	2.19	20	18	1
14792	1	1	0	170801	102104.80	108.53586940	34.22417429	16.65	0.0210	0.0260	-1.0280	2.19	20	19	1
14793	1	1	0	170801	102104.90	108.53586635	34.22417348	16.65	0.0040	0.0290	-0.9840	2.07	20	19	1
14794	1	1	0	170801	102105.00	108.53586332	34.22417268	16.65	-0.0230	-0.0050	-0.9530	2.07	20	18	1
14795	1	1	0	170801	102105.10	108.53586029	34.22417188	16.65	0.0240	0.0150	-1.0430	2.07	20	18	1
14796	1	1	0	170801	102105.20	108.53585727	34.22417109	16.65	0.0100	0.0180	-0.9540	2.00	20	19	1
14797	1	1	0	170801	102105.30	108.53585424	34.22417028	16.65	0.0380	0.0030	-1.0200	2.00	20	19	1
14798	1	1	0	170801	102105.40	108.53585121	34.22416948	16.65	0.0230	0.0160	-0.9590	2.00	20	19	1
14799	1	1	0	170801	102105.50	108.53584815	34.22416867	16.65	0.0010	0.0260	-1.0540	2.00	20	18	1
14800	1	1	0	170801	102105.60	108.53584510	34.22416785	16.65	-0.0200	0.0220	-0.9770	2.00	20	19	1
14801	1	1	0	170801	102105.70	108.53584207	34.22416706	16.65	0.0050	0.0290	-1.0330	2.00	20	19	1
14802	1	1	0	170801	102105.80	108.53583903	34.22416626	16.65	-0.0090	0.0090	-1.0080	1.76	20	18	1
14803	1	1	0	170801	102105.90	108.53583599	34.22416545	16.65	-0.0360	0.0050	-1.0080	1.76	20	18	1
14804	1	1	0	170801	102106.00	108.53583297	34.22416465	16.65	-0.0140	0.0340	-0.9990	1.76	20	18	1
14805	1	1	0	170801	102106.10	108.53582996	34.22416386	16.65	-0.0170	-0.0220	-1.0020	1.40	20	18	1
14806	1	1	0	170801	102106.20	108.53582695	34.22416305	16.65	-0.0220	0.0120	-1.0240	1.40	20	18	1
14807	1	1	0	170801	102106.30	108.53582394	34.22416226	16.65	-0.0180	0.0410	-1.0020	1.40	20	18	1
14808	1	1	0	170801	102106.40	108.53582095	34.22416146	16.65	-0.0100	-0.0060	-0.9990	1.35	20	18	1
14809	1	1	0	170801	102106.50	108.53581795	34.22416067	16.65	-0.0090	0.0400	-0.9910	1.35	20	18	1
14810	1	1	0	170801	102106.60	108.53581497	34.22415990	16.65	-0.0140	-0.0030	-0.9960	1.35	20	18	1
14811	1	1	0	170801	102106.70	108.53581200	34.22415910	16.65	-0.0070	0.0190	-0.9730	1.35	20	18	1
14812	1	1	0	170801	102106.80	108.53580905	34.22415831	16.65	-0.0120	0.0030	-1.0250	1.32	20	18	1
14813	1	1	0	170801	102106.90	108.53580609	34.22415753	16.65	-0.0220	0.0170	-1.0250	1.32	20	18	1
14814	1	1	0	170801	102107.00	108.53580315	34.22415673	16.65	-0.0220	0.0040	-0.9910	1.33	20	18	1
