序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
2681	2	2	1	170801	100017.00	108.54121928	34.22565359	7.40	0.0330	0.1310	-1.0250	1.83	NULL	NULL	0
2682	2	2	1	170801	100017.10	108.54121776	34.22565392	7.40	0.0460	0.1740	-0.9980	1.79	NULL	NULL	0
2683	2	2	1	170801	100017.20	108.54121626	34.22565430	7.40	0.1680	0.1240	-1.0060	1.79	NULL	NULL	0
2684	2	2	1	170801	100017.30	108.54121467	34.22565467	7.40	0.0970	0.1060	-1.0610	1.79	NULL	NULL	0
2685	2	2	1	170801	100017.40	108.54121301	34.22565506	9.25	0.0510	0.1250	-1.0830	1.86	NULL	NULL	0
2686	2	2	1	170801	100017.50	108.54121133	34.22565546	9.25	-0.0030	0.1590	-1.0020	1.86	NULL	NULL	0
2687	2	2	1	170801	100017.60	108.54120934	34.22565561	9.25	0.0570	0.1440	-0.9600	1.86	NULL	NULL	0
2688	2	2	1	170801	100017.70	108.54120761	34.22565598	9.25	0.1020	0.0930	-0.9440	2.35	NULL	NULL	0
2689	2	2	1	170801	100017.80	108.54120616	34.22565659	9.25	0.0940	0.1110	-1.0480	2.35	NULL	NULL	0
2690	2	2	1	170801	100017.90	108.54120435	34.22565700	9.25	0.0560	0.1700	-1.0960	2.35	NULL	NULL	0
2691	2	2	1	170801	100018.00	108.54120258	34.22565740	9.25	-0.1390	0.0830	-0.9900	2.79	NULL	NULL	0
2692	2	2	1	170801	100018.10	108.54120090	34.22565775	9.25	-0.0920	0.1330	-0.9840	2.79	NULL	NULL	0
2693	2	2	1	170801	100018.20	108.54119931	34.22565809	7.40	-0.1110	0.1390	-0.9800	2.79	NULL	NULL	0
2694	2	2	1	170801	100018.30	108.54119782	34.22565840	7.40	-0.0970	0.1600	-1.0040	3.12	NULL	NULL	0
2695	2	2	1	170801	100018.40	108.54119638	34.22565874	7.40	0.0450	0.0780	-0.9750	3.12	NULL	NULL	0
2696	2	2	1	170801	100018.50	108.54119491	34.22565904	7.40	-0.0080	0.1100	-1.0040	3.12	NULL	NULL	0
2697	2	2	1	170801	100018.60	108.54119342	34.22565933	7.40	0.0320	0.1350	-0.9890	2.16	NULL	NULL	0
2698	2	2	1	170801	100018.70	108.54119196	34.22565965	7.40	-0.0400	0.1100	-0.9770	2.16	NULL	NULL	0
2699	2	2	1	170801	100018.80	108.54119056	34.22565993	7.40	-0.0240	0.1370	-0.9920	2.16	NULL	NULL	0
2700	2	2	1	170801	100018.90	108.54118922	34.22566023	7.40	-0.0700	0.1420	-0.9690	1.79	NULL	NULL	0
2701	2	2	1	170801	100019.00	108.54118789	34.22566048	7.40	-0.0500	0.1060	-0.9350	1.79	NULL	NULL	0
2702	2	2	1	170801	100019.10	108.54118662	34.22566072	5.55	0.0230	0.1410	-0.9690	1.79	NULL	NULL	0
2703	2	2	1	170801	100019.20	108.54118535	34.22566099	5.55	0.0290	0.1470	-1.0240	1.83	NULL	NULL	0
2704	2	2	1	170801	100019.30	108.54118405	34.22566127	5.55	-0.0150	0.1260	-0.9970	1.83	NULL	NULL	0
2705	2	2	1	170801	100019.40	108.54118277	34.22566147	5.55	-0.0310	0.1400	-1.0470	1.83	NULL	NULL	0
2706	2	2	1	170801	100019.50	108.54118152	34.22566168	5.55	-0.0940	0.1400	-1.0000	1.73	NULL	NULL	0
2707	2	2	1	170801	100019.60	108.54118041	34.22566191	5.55	-0.0100	0.1180	-0.9080	1.73	NULL	NULL	0
2708	2	2	1	170801	100019.70	108.54117936	34.22566212	5.55	0.0020	0.1770	-0.9760	1.73	NULL	NULL	0
2709	2	2	1	170801	100019.80	108.54117829	34.22566234	5.55	-0.0020	0.1460	-1.0020	1.59	NULL	NULL	0
2710	2	2	1	170801	100019.90	108.54117724	34.22566254	5.55	-0.0310	0.0720	-0.9880	1.59	NULL	NULL	0
2711	2	2	1	170801	100020.00	108.54117619	34.22566273	5.55	-0.0430	0.1070	-0.9990	1.59	NULL	NULL	0
2712	2	2	1	170801	100020.10	108.54117514	34.22566288	5.55	-0.0090	0.1780	-1.0120	1.59	NULL	NULL	0
2713	2	2	1	170801	100020.20	108.54117410	34.22566309	5.55	0.0510	0.1340	-0.9360	1.49	NULL	NULL	0
2714	2	2	1	170801	100020.30	108.54117304	34.22566330	5.55	0.1440	0.1300	-0.9400	1.49	NULL	NULL	0
2715	2	2	1	170801	100020.40	108.54117193	34.22566353	5.55	0.1570	0.1160	-1.0160	1.49	NULL	NULL	0
2716	2	2	1	170801	100020.50	108.54117074	34.22566374	5.55	0.0850	0.1270	-1.0490	1.56	NULL	NULL	0
2717	2	2	1	170801	100020.60	108.54116952	34.22566398	5.55	0.0730	0.1310	-1.0010	1.56	NULL	NULL	0
2718	2	2	1	170801	100020.70	108.54116828	34.22566421	5.55	0.0930	0.1380	-0.9580	1.56	NULL	NULL	0
2719	2	2	1	170801	100020.80	108.54116701	34.22566446	5.55	0.1280	0.0790	-0.9580	1.95	NULL	NULL	0
2720	2	2	1	170801	100020.90	108.54116562	34.22566470	7.40	0.1720	0.1520	-0.9950	1.95	NULL	NULL	0
2721	2	2	1	170801	100021.00	108.54116413	34.22566493	7.40	0.1880	0.0740	-1.0050	1.95	NULL	NULL	0
2722	2	2	1	170801	100021.10	108.54116258	34.22566519	7.40	0.1400	0.1410	-1.0330	2.26	NULL	NULL	0
2723	2	2	1	170801	100021.20	108.54116099	34.22566543	7.40	0.0440	0.1450	-1.0340	2.26	NULL	NULL	0
2724	2	2	1	170801	100021.30	108.54115939	34.22566574	7.40	0.0020	0.1530	-0.9580	2.26	NULL	NULL	0
2725	2	2	1	170801	100021.40	108.54115787	34.22566596	7.40	-0.0120	0.1580	-0.8600	3.21	NULL	NULL	0
2726	2	2	1	170801	100021.50	108.54115645	34.22566621	7.40	-0.0430	0.1650	-0.9290	3.21	NULL	NULL	0
2727	2	2	1	170801	100021.60	108.54115505	34.22566641	7.40	0.1300	0.1710	-1.0590	3.21	NULL	NULL	0
2728	2	2	1	170801	100021.70	108.54115356	34.22566666	7.40	0.0540	0.1450	-1.1070	3.61	NULL	NULL	0
2729	2	2	1	170801	100021.80	108.54115203	34.22566692	7.40	0.0110	0.1540	-1.0230	3.61	NULL	NULL	0
2730	2	2	1	170801	100021.90	108.54115057	34.22566716	7.40	-0.0400	0.1110	-0.9580	3.61	NULL	NULL	0
2731	2	2	1	170801	100022.00	108.54114912	34.22566735	7.40	-0.1150	0.1800	-0.8590	2.39	NULL	NULL	0
2732	2	2	1	170801	100022.10	108.54114777	34.22566757	7.40	-0.0680	0.1210	-0.8490	2.39	NULL	NULL	0
2733	2	2	1	170801	100022.20	108.54114650	34.22566776	5.55	0.1870	0.1620	-1.0210	2.39	NULL	NULL	0
2734	2	2	1	170801	100022.30	108.54114517	34.22566798	7.40	-0.0140	0.1660	-1.0430	1.98	NULL	NULL	0
2735	2	2	1	170801	100022.40	108.54114379	34.22566819	7.40	-0.0490	0.1400	-1.0520	1.98	NULL	NULL	0
2736	2	2	1	170801	100022.50	108.54114241	34.22566842	7.40	0.0100	0.1470	-1.0300	1.98	NULL	NULL	0
2737	2	2	1	170801	100022.60	108.54114112	34.22566859	5.55	-0.0630	0.1570	-0.9830	2.16	NULL	NULL	0
2738	2	2	1	170801	100022.70	108.54113987	34.22566876	5.55	-0.0400	0.1400	-0.8810	2.16	NULL	NULL	0
2739	2	2	1	170801	100022.80	108.54113869	34.22566891	5.55	-0.0520	0.1610	-0.9000	2.16	NULL	NULL	0
2740	2	2	1	170801	100022.90	108.54113754	34.22566910	5.55	-0.0140	0.1660	-0.9550	1.80	NULL	NULL	0
2741	2	2	1	170801	100023.00	108.54113636	34.22566928	5.55	0.0440	0.0770	-1.0480	1.80	NULL	NULL	0
2742	2	2	1	170801	100023.10	108.54113514	34.22566944	5.55	0.0120	0.1080	-1.0730	1.80	NULL	NULL	0
2743	2	2	1	170801	100023.20	108.54113389	34.22566959	5.55	0.0190	0.1560	-1.0300	1.81	NULL	NULL	0
2744	2	2	1	170801	100023.30	108.54113265	34.22566975	5.55	0.0230	0.1430	-0.9670	1.81	NULL	NULL	0
2745	2	2	1	170801	100023.40	108.54113144	34.22566991	5.55	-0.0090	0.1470	-0.9120	1.81	NULL	NULL	0
2746	2	2	1	170801	100023.50	108.54113027	34.22567009	5.55	-0.0060	0.1340	-0.9110	1.84	NULL	NULL	0
2747	2	2	1	170801	100023.60	108.54112911	34.22567023	5.55	0.0340	0.1360	-0.9730	1.84	NULL	NULL	0
2748	2	2	1	170801	100023.70	108.54112792	34.22567036	5.55	0.1290	0.1780	-0.9400	1.84	NULL	NULL	0
2749	2	2	1	170801	100023.80	108.54112667	34.22567052	5.55	0.2080	0.1540	-1.0380	1.69	NULL	NULL	0
2750	2	2	1	170801	100023.90	108.54112529	34.22567069	7.40	0.1390	0.1430	-1.0860	1.69	NULL	NULL	0
2751	2	2	1	170801	100024.00	108.54112383	34.22567091	7.40	0.0960	0.1220	-1.0530	1.69	NULL	NULL	0
2752	2	2	1	170801	100024.10	108.54112233	34.22567105	7.40	0.0940	0.1660	-0.9690	1.69	NULL	NULL	0
2753	2	2	1	170801	100024.20	108.54112081	34.22567123	7.40	0.1100	0.1550	-0.8600	2.22	NULL	NULL	0
2754	2	2	1	170801	100024.30	108.54111924	34.22567144	7.40	0.1860	0.1440	-0.9010	2.22	NULL	NULL	0
2755	2	2	1	170801	100024.40	108.54111755	34.22567171	7.40	0.1150	0.1360	-1.0260	2.22	NULL	NULL	0
2756	2	2	1	170801	100024.50	108.54111584	34.22567190	9.25	0.1170	0.1590	-1.0610	2.82	NULL	NULL	0
2757	2	2	1	170801	100024.60	108.54111410	34.22567210	9.25	0.0810	0.1560	-1.0460	2.82	NULL	NULL	0
2758	2	2	1	170801	100024.70	108.54111238	34.22567228	9.25	0.0500	0.1510	-0.9980	2.82	NULL	NULL	0
2759	2	2	1	170801	100024.80	108.54111061	34.22567246	9.25	0.0830	0.1520	-0.9710	3.39	NULL	NULL	0
2760	2	2	1	170801	100024.90	108.54110884	34.22567263	9.25	0.0330	0.1970	-0.9490	3.39	NULL	NULL	0
2761	2	2	1	170801	100025.00	108.54110708	34.22567283	9.25	-0.0160	0.1570	-0.9950	3.39	NULL	NULL	0
2762	2	2	1	170801	100025.10	108.54110534	34.22567303	9.25	-0.0170	0.1690	-0.9780	3.16	NULL	NULL	0
2763	2	2	1	170801	100025.20	108.54110361	34.22567319	9.25	0.0050	0.1350	-0.9950	3.16	NULL	NULL	0
2764	2	2	1	170801	100025.30	108.54110192	34.22567329	9.25	-0.0020	0.1960	-0.9710	3.16	NULL	NULL	0
2765	2	2	1	170801	100025.40	108.54110027	34.22567344	7.40	-0.0530	0.1730	-0.9520	2.30	NULL	NULL	0
2766	2	2	1	170801	100025.50	108.54109867	34.22567362	7.40	-0.0860	0.1470	-0.9710	2.30	NULL	NULL	0
2767	2	2	1	170801	100025.60	108.54109706	34.22567374	7.40	0.0200	0.1500	-0.9640	2.30	NULL	NULL	0
2768	2	2	1	170801	100025.70	108.54109550	34.22567384	7.40	0.0060	0.1840	-1.0140	2.17	NULL	NULL	0
2769	2	2	1	170801	100025.80	108.54109392	34.22567396	7.40	-0.0400	0.1490	-0.9810	2.17	NULL	NULL	0
2770	2	2	1	170801	100025.90	108.54109239	34.22567407	7.40	-0.1480	0.1290	-0.9740	2.17	NULL	NULL	0
2771	2	2	1	170801	100026.00	108.54109094	34.22567416	7.40	-0.1240	0.1580	-0.9950	1.82	NULL	NULL	0
2772	2	2	1	170801	100026.10	108.54108951	34.22567425	7.40	-0.0370	0.1360	-1.0190	1.82	NULL	NULL	0
2773	2	2	1	170801	100026.20	108.54108809	34.22567433	7.40	0.0090	0.1380	-0.9930	1.82	NULL	NULL	0
2774	2	2	1	170801	100026.30	108.54108668	34.22567442	7.40	-0.0100	0.1780	-0.9630	1.54	NULL	NULL	0
2775	2	2	1	170801	100026.40	108.54108533	34.22567449	7.40	0.0320	0.1590	-0.9780	1.54	NULL	NULL	0
2776	2	2	1	170801	100026.50	108.54108400	34.22567458	5.55	-0.0410	0.1700	-0.9790	1.54	NULL	NULL	0
2777	2	2	1	170801	100026.60	108.54108270	34.22567465	5.55	-0.0480	0.1010	-0.9740	1.59	NULL	NULL	0
2778	2	2	1	170801	100026.70	108.54108144	34.22567472	5.55	-0.0450	0.1630	-1.0470	1.59	NULL	NULL	0
2779	2	2	1	170801	100026.80	108.54108023	34.22567478	5.55	-0.0720	0.1410	-0.9950	1.59	NULL	NULL	0
2780	2	2	1	170801	100026.90	108.54107901	34.22567484	5.55	0.0510	0.1510	-0.9600	1.48	NULL	NULL	0
2781	2	2	1	170801	100027.00	108.54107779	34.22567490	5.55	0.0920	0.1440	-0.9180	1.48	NULL	NULL	0
2782	2	2	1	170801	100027.10	108.54107658	34.22567495	5.55	-0.0130	0.1500	-0.9610	1.48	NULL	NULL	0
2783	2	2	1	170801	100027.20	108.54107538	34.22567483	5.55	-0.0160	0.0960	-0.9920	1.39	NULL	NULL	0
2784	2	2	1	170801	100027.30	108.54107406	34.22567490	5.55	0.3310	0.2280	-1.0040	1.39	NULL	NULL	0
2785	2	2	1	170801	100027.40	108.54107256	34.22567507	7.40	0.2370	0.1170	-0.9310	1.39	NULL	NULL	0
2786	2	2	1	170801	100027.50	108.54107098	34.22567514	7.40	0.2100	0.1270	-0.9880	2.34	NULL	NULL	0
2787	2	2	1	170801	100027.60	108.54106928	34.22567505	9.25	0.2620	0.1350	-1.0210	2.34	NULL	NULL	0
2788	2	2	1	170801	100027.70	108.54106743	34.22567509	9.25	0.2230	0.1190	-1.0400	2.34	NULL	NULL	0
2789	2	2	1	170801	100027.80	108.54106543	34.22567527	9.25	0.1260	0.1530	-1.0330	3.42	NULL	NULL	0
2790	2	2	1	170801	100027.90	108.54106344	34.22567533	9.25	0.0370	0.1390	-0.9750	3.42	NULL	NULL	0
2791	2	2	1	170801	100028.00	108.54106146	34.22567537	9.25	-0.0140	0.1750	-0.9480	3.42	NULL	NULL	0
2792	2	2	1	170801	100028.10	108.54105949	34.22567539	9.25	-0.0310	0.1350	-0.9360	3.42	NULL	NULL	0
2793	2	2	1	170801	100028.20	108.54105758	34.22567542	9.25	-0.0090	0.1550	-0.9820	4.63	NULL	NULL	0
2794	2	2	1	170801	100028.30	108.54105572	34.22567548	9.25	0.1160	0.1310	-1.0020	4.63	NULL	NULL	0
2795	2	2	1	170801	100028.40	108.54105376	34.22567552	9.25	0.0330	0.0890	-1.0110	4.63	NULL	NULL	0
2796	2	2	1	170801	100028.50	108.54105181	34.22567552	9.25	-0.0230	0.0920	-0.9930	3.21	NULL	NULL	0
2797	2	2	1	170801	100028.60	108.54104991	34.22567553	9.25	-0.0770	0.1220	-1.0610	3.21	NULL	NULL	0
2798	2	2	1	170801	100028.70	108.54104806	34.22567549	9.25	-0.2190	0.1710	-0.8970	3.21	NULL	NULL	0
2799	2	2	1	170801	100028.80	108.54104639	34.22567551	7.40	-0.1950	0.1490	-0.9490	2.39	NULL	NULL	0
2800	2	2	1	170801	100028.90	108.54104490	34.22567550	7.40	-0.0470	0.1430	-0.9140	2.39	NULL	NULL	0
2801	2	2	1	170801	100029.00	108.54104341	34.22567536	7.40	0.0910	0.1330	-1.0390	2.39	NULL	NULL	0
2802	2	2	1	170801	100029.10	108.54104179	34.22567538	7.40	0.1200	0.1420	-1.1050	2.15	NULL	NULL	0
2803	2	2	1	170801	100029.20	108.54104018	34.22567527	7.40	0.0190	0.1610	-1.0810	2.15	NULL	NULL	0
2804	2	2	1	170801	100029.30	108.54103860	34.22567525	7.40	-0.0090	0.1400	-0.9550	2.15	NULL	NULL	0
2805	2	2	1	170801	100029.40	108.54103705	34.22567533	7.40	-0.0210	0.1820	-0.9240	2.07	NULL	NULL	0
2806	2	2	1	170801	100029.50	108.54103558	34.22567531	7.40	-0.0880	0.1090	-0.9510	2.07	NULL	NULL	0
2807	2	2	1	170801	100029.60	108.54103414	34.22567539	7.40	-0.0540	0.1320	-0.9900	2.07	NULL	NULL	0
2808	2	2	1	170801	100029.70	108.54103275	34.22567539	7.40	-0.1100	0.1510	-0.9990	1.83	NULL	NULL	0
2809	2	2	1	170801	100029.80	108.54103141	34.22567538	5.55	-0.0750	0.1110	-0.9980	1.83	NULL	NULL	0
2810	2	2	1	170801	100029.90	108.54103008	34.22567533	5.55	0.0220	0.1630	-1.0170	1.83	NULL	NULL	0
2811	2	2	1	170801	100030.00	108.54102875	34.22567530	5.55	-0.0360	0.1560	-0.9830	1.71	NULL	NULL	0
2812	2	2	1	170801	100030.10	108.54102745	34.22567533	5.55	0.0280	0.1300	-0.9810	1.71	NULL	NULL	0
2813	2	2	1	170801	100030.20	108.54102617	34.22567530	5.55	0.0290	0.1040	-0.9910	1.71	NULL	NULL	0
2814	2	2	1	170801	100030.30	108.54102487	34.22567522	5.55	0.0210	0.1130	-0.9670	1.66	NULL	NULL	0
2815	2	2	1	170801	100030.40	108.54102356	34.22567521	5.55	0.0320	0.1270	-0.9970	1.66	NULL	NULL	0
2816	2	2	1	170801	100030.50	108.54102217	34.22567519	7.40	0.1520	0.1240	-0.9670	1.66	NULL	NULL	0
2817	2	2	1	170801	100030.60	108.54102073	34.22567518	7.40	0.0820	0.1020	-1.0610	1.68	NULL	NULL	0
2818	2	2	1	170801	100030.70	108.54101918	34.22567514	7.40	0.1580	0.1100	-1.0440	1.68	NULL	NULL	0
2819	2	2	1	170801	100030.80	108.54101761	34.22567499	7.40	0.0920	0.1820	-0.9930	1.68	NULL	NULL	0
2820	2	2	1	170801	100030.90	108.54101598	34.22567493	7.40	0.1410	0.1910	-0.9560	1.95	NULL	NULL	0
2821	2	2	1	170801	100031.00	108.54101431	34.22567500	7.40	0.1580	0.0680	-0.9480	1.95	NULL	NULL	0
2822	2	2	1	170801	100031.10	108.54101260	34.22567494	9.25	0.0860	0.1170	-0.9640	1.95	NULL	NULL	0
2823	2	2	1	170801	100031.20	108.54101081	34.22567484	9.25	0.1070	0.1400	-1.0160	2.37	NULL	NULL	0
2824	2	2	1	170801	100031.30	108.54100898	34.22567479	9.25	0.0380	0.1110	-1.0630	2.37	NULL	NULL	0
2825	2	2	1	170801	100031.40	108.54100715	34.22567472	9.25	0.0430	0.1360	-0.9880	2.37	NULL	NULL	0
2826	2	2	1	170801	100031.50	108.54100528	34.22567462	9.25	0.0500	0.1390	-0.9300	2.88	NULL	NULL	0
2827	2	2	1	170801	100031.60	108.54100346	34.22567438	9.25	0.0860	0.0580	-0.9690	2.88	NULL	NULL	0
2828	2	2	1	170801	100031.70	108.54100159	34.22567431	9.25	0.0330	0.1210	-0.9910	2.88	NULL	NULL	0
2829	2	2	1	170801	100031.80	108.54099970	34.22567414	9.25	0.0280	0.1500	-0.9890	2.08	NULL	NULL	0
2830	2	2	1	170801	100031.90	108.54099783	34.22567407	9.25	0.0150	0.1250	-0.9620	2.08	NULL	NULL	0
2831	2	2	1	170801	100032.00	108.54099592	34.22567421	9.25	0.0170	0.1030	-0.9800	2.08	NULL	NULL	0
2832	2	2	1	170801	100032.10	108.54099408	34.22567412	9.25	-0.0050	0.1220	-1.0170	2.08	NULL	NULL	0
2833	2	2	1	170801	100032.20	108.54099229	34.22567383	9.25	-0.0170	0.2020	-1.0110	1.84	NULL	NULL	0
2834	2	2	1	170801	100032.30	108.54099045	34.22567373	9.25	0.0180	0.1350	-0.9960	1.84	NULL	NULL	0
2835	2	2	1	170801	100032.40	108.54098859	34.22567379	9.25	-0.0490	0.1240	-1.0250	1.84	NULL	NULL	0
2836	2	2	1	170801	100032.50	108.54098685	34.22567369	9.25	-0.1060	0.1660	-1.0020	1.64	NULL	NULL	0
2837	2	2	1	170801	100032.60	108.54098528	34.22567345	7.40	-0.1850	0.0960	-0.9730	1.64	NULL	NULL	0
2838	2	2	1	170801	100032.70	108.54098377	34.22567336	7.40	-0.1560	0.1380	-0.9570	1.64	NULL	NULL	0
2839	2	2	1	170801	100032.80	108.54098228	34.22567341	7.40	0.0630	0.1550	-0.9630	1.42	NULL	NULL	0
2840	2	2	1	170801	100032.90	108.54098074	34.22567332	7.40	0.0500	0.1450	-1.0480	1.42	NULL	NULL	0
2841	2	2	1	170801	100033.00	108.54097922	34.22567325	7.40	-0.0240	0.1180	-1.0350	1.42	NULL	NULL	0
2842	2	2	1	170801	100033.10	108.54097777	34.22567317	7.40	-0.0340	0.1700	-1.0410	1.41	NULL	NULL	0
2843	2	2	1	170801	100033.20	108.54097636	34.22567294	7.40	0.0030	0.1770	-0.9680	1.41	NULL	NULL	0
2844	2	2	1	170801	100033.30	108.54097497	34.22567283	7.40	0.0840	0.1970	-0.8960	1.41	NULL	NULL	0
2845	2	2	1	170801	100033.40	108.54097394	34.22567331	5.55	0.1310	0.0920	-0.8890	1.30	NULL	NULL	0
2846	2	2	1	170801	100033.50	108.54097254	34.22567325	7.40	0.0950	0.0470	-0.9270	1.30	NULL	NULL	0
2847	2	2	1	170801	100033.60	108.54097106	34.22567306	7.40	0.1980	0.0950	-1.1070	1.30	NULL	NULL	0
2848	2	2	1	170801	100033.70	108.54096940	34.22567293	7.40	0.1590	0.1420	-1.1610	1.27	NULL	NULL	0
2849	2	2	1	170801	100033.80	108.54096764	34.22567292	9.25	0.1650	0.1630	-1.0540	1.27	NULL	NULL	0
2850	2	2	1	170801	100033.90	108.54096586	34.22567280	9.25	0.1570	0.0660	-0.9130	1.27	NULL	NULL	0
2851	2	2	1	170801	100034.00	108.54096392	34.22567274	9.25	0.2130	0.0840	-0.8290	2.31	NULL	NULL	0
2852	2	2	1	170801	100034.10	108.54096192	34.22567256	9.25	0.2790	0.1570	-0.9300	2.31	NULL	NULL	0
2853	2	2	1	170801	100034.20	108.54095983	34.22567239	11.10	0.2050	0.0990	-1.1020	2.31	NULL	NULL	0
2854	2	2	1	170801	100034.30	108.54095760	34.22567225	11.10	0.1750	0.1660	-1.1370	2.95	NULL	NULL	0
2855	2	2	1	170801	100034.40	108.54095531	34.22567194	12.95	0.0270	0.0950	-1.0440	2.95	NULL	NULL	0
2856	2	2	1	170801	100034.50	108.54095306	34.22567175	11.10	-0.3160	0.0710	-0.8740	2.95	NULL	NULL	0
2857	2	2	1	170801	100034.60	108.54095102	34.22567167	9.25	-0.2350	0.1490	-0.8550	4.85	NULL	NULL	0
2858	2	2	1	170801	100034.70	108.54094917	34.22567147	9.25	-0.1270	0.1620	-0.9700	4.85	NULL	NULL	0
2859	2	2	1	170801	100034.80	108.54094735	34.22567132	9.25	-0.0780	0.1150	-1.1250	4.85	NULL	NULL	0
2860	2	2	1	170801	100034.90	108.54094563	34.22567118	9.25	0.0040	0.1290	-1.1130	4.63	NULL	NULL	0
2861	2	2	1	170801	100035.00	108.54094383	34.22567098	9.25	0.0030	0.1940	-1.0160	4.63	NULL	NULL	0
2862	2	2	1	170801	100035.10	108.54094207	34.22567077	9.25	-0.0140	0.1220	-0.9170	4.63	NULL	NULL	0
2863	2	2	1	170801	100035.20	108.54094035	34.22567061	9.25	-0.0140	0.1150	-0.8660	2.06	NULL	NULL	0
2864	2	2	1	170801	100035.30	108.54093866	34.22567041	9.25	-0.0030	0.1540	-0.9410	2.06	NULL	NULL	0
2865	2	2	1	170801	100035.40	108.54093701	34.22567024	7.40	-0.0610	0.1110	-1.0740	2.06	NULL	NULL	0
2866	2	2	1	170801	100035.50	108.54093541	34.22567005	7.40	-0.1470	0.1050	-1.0650	1.92	NULL	NULL	0
2867	2	2	1	170801	100035.60	108.54093401	34.22566956	7.40	-0.1210	0.1610	-1.0640	1.92	NULL	NULL	0
2868	2	2	1	170801	100035.70	108.54093260	34.22566935	7.40	-0.0300	0.1730	-0.9660	1.92	NULL	NULL	0
2869	2	2	1	170801	100035.80	108.54093113	34.22566947	7.40	0.0570	0.1300	-0.9330	1.83	NULL	NULL	0
2870	2	2	1	170801	100035.90	108.54092970	34.22566930	7.40	-0.0080	0.1070	-0.9620	1.83	NULL	NULL	0
2871	2	2	1	170801	100036.00	108.54092829	34.22566909	7.40	-0.0120	0.1100	-0.9720	1.83	NULL	NULL	0
2872	2	2	1	170801	100036.10	108.54092688	34.22566889	7.40	-0.0910	0.1610	-1.0600	1.83	NULL	NULL	0
2873	2	2	1	170801	100036.20	108.54092559	34.22566859	7.40	-0.2200	0.1190	-1.0150	1.51	NULL	NULL	0
2874	2	2	1	170801	100036.30	108.54092443	34.22566844	5.55	-0.1860	0.1120	-1.0080	1.51	NULL	NULL	0
2875	2	2	1	170801	100036.40	108.54092344	34.22566821	5.55	-0.0250	0.1660	-0.9090	1.42	NULL	NULL	0
2876	2	2	1	170801	100036.50	108.54092244	34.22566805	5.55	0.0850	0.0980	-0.9830	1.42	NULL	NULL	0
2877	2	2	1	170801	100036.60	108.54092137	34.22566806	5.55	0.0960	0.1380	-1.0110	1.42	NULL	NULL	0
2878	2	2	1	170801	100036.70	108.54092038	34.22566791	5.55	-0.0410	0.1260	-1.0060	1.42	NULL	NULL	0
2879	2	2	1	170801	100036.80	108.54091938	34.22566777	3.70	-0.0260	0.0890	-0.9760	1.33	NULL	NULL	0
2880	2	2	1	170801	100036.90	108.54091843	34.22566764	3.70	-0.0370	0.1220	-0.9880	1.33	NULL	NULL	0
2881	2	2	1	170801	100037.00	108.54091737	34.22566754	3.70	-0.0150	0.1210	-0.9750	1.33	NULL	NULL	0
2882	2	2	1	170801	100037.10	108.54091638	34.22566740	5.55	0.0530	0.0940	-1.0020	1.26	NULL	NULL	0
2883	2	2	1	170801	100037.20	108.54091540	34.22566728	3.70	0.0090	0.1380	-0.9980	1.26	NULL	NULL	0
2884	2	2	1	170801	100037.30	108.54091443	34.22566711	3.70	-0.0040	0.1510	-0.9760	1.26	NULL	NULL	0
2885	2	2	1	170801	100037.40	108.54091344	34.22566699	3.70	0.0200	0.1050	-1.0000	1.18	NULL	NULL	0
2886	2	2	1	170801	100037.50	108.54091243	34.22566683	5.55	0.0690	0.1100	-0.9720	1.18	NULL	NULL	0
2887	2	2	1	170801	100037.60	108.54091143	34.22566666	5.55	0.0730	0.1650	-0.9770	1.18	NULL	NULL	0
2888	2	2	1	170801	100037.70	108.54091041	34.22566651	5.55	0.0860	0.1390	-0.9900	1.27	NULL	NULL	0
2889	2	2	1	170801	100037.80	108.54090936	34.22566634	5.55	0.0890	0.1510	-0.9930	1.27	NULL	NULL	0
2890	2	2	1	170801	100037.90	108.54090827	34.22566616	5.55	0.0630	0.1280	-1.0110	1.27	NULL	NULL	0
2891	2	2	1	170801	100038.00	108.54090714	34.22566598	5.55	0.1540	0.1320	-0.9930	1.24	NULL	NULL	0
2892	2	2	1	170801	100038.10	108.54090595	34.22566581	5.55	0.1170	0.1130	-0.9930	1.24	NULL	NULL	0
2893	2	2	1	170801	100038.20	108.54090468	34.22566563	5.55	0.1090	0.0440	-0.9980	1.24	NULL	NULL	0
2894	2	2	1	170801	100038.30	108.54090334	34.22566540	7.40	0.2080	0.1270	-0.9820	1.25	NULL	NULL	0
2895	2	2	1	170801	100038.40	108.54090189	34.22566516	7.40	0.2460	0.1720	-1.0010	1.25	NULL	NULL	0
2896	2	2	1	170801	100038.50	108.54090037	34.22566495	7.40	0.1330	0.0980	-1.0080	1.25	NULL	NULL	0
2897	2	2	1	170801	100038.60	108.54089876	34.22566472	7.40	0.1120	0.1230	-1.0150	2.59	NULL	NULL	0
2898	2	2	1	170801	100038.70	108.54089711	34.22566446	9.25	0.0290	0.1430	-0.9570	2.59	NULL	NULL	0
