序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
1254	3	2	1	170802	104644.40	108.53714966	34.22450294	59.20	0.0790	0.0220	-1.1530	3.32	NULL	NULL	0
1255	3	2	1	170802	104644.50	108.53713915	34.22450033	59.20	-0.0930	0.0030	-0.9580	3.32	NULL	NULL	0
1256	3	2	1	170802	104644.60	108.53712871	34.22449765	59.20	-0.0100	-0.0170	-0.9070	3.16	NULL	NULL	0
1257	3	2	1	170802	104644.70	108.53711829	34.22449501	59.20	-0.0200	0.0600	-0.9290	3.16	NULL	NULL	0
1258	3	2	1	170802	104644.80	108.53710788	34.22449237	59.20	0.0420	-0.0080	-0.8960	3.16	NULL	NULL	0
1259	3	2	1	170802	104644.90	108.53709747	34.22448974	59.20	-0.0280	0.0030	-1.0410	2.77	NULL	NULL	0
1260	3	2	1	170802	104645.00	108.53708735	34.22448656	59.20	0.0790	0.0520	-1.0260	2.77	NULL	NULL	0
1261	3	2	1	170802	104645.10	108.53707690	34.22448390	59.20	-0.0250	-0.0210	-1.0400	2.77	NULL	NULL	0
1262	3	2	1	170802	104645.20	108.53706640	34.22448136	59.20	0.1020	0.0160	-0.9600	4.94	NULL	NULL	0
1263	3	2	1	170802	104645.30	108.53705595	34.22447869	59.20	0.0420	-0.0290	-0.9850	4.94	NULL	NULL	0
1264	3	2	1	170802	104645.40	108.53704557	34.22447595	59.20	0.1290	0.0040	-0.9850	4.94	NULL	NULL	0
1265	3	2	1	170802	104645.50	108.53703518	34.22447324	59.20	0.0900	-0.0040	-1.0160	2.49	NULL	NULL	0
1266	3	2	1	170802	104645.60	108.53702478	34.22447057	59.20	0.1180	0.0390	-0.9510	2.49	NULL	NULL	0
1267	3	2	1	170802	104645.70	108.53701435	34.22446789	59.20	0.1200	0.0160	-1.0800	2.49	NULL	NULL	0
1268	3	2	1	170802	104645.80	108.53700395	34.22446518	59.20	0.0490	0.0000	-1.1440	2.43	NULL	NULL	0
1269	3	2	1	170802	104645.90	108.53699347	34.22446250	59.20	-0.1370	-0.0570	-0.9310	2.43	NULL	NULL	0
1270	3	2	1	170802	104646.00	108.53698308	34.22445980	59.20	0.0870	0.0150	-0.9790	2.43	NULL	NULL	0
1271	3	2	1	170802	104646.10	108.53697265	34.22445710	59.20	-0.0050	0.0220	-1.0570	3.62	NULL	NULL	0
1272	3	2	1	170802	104646.20	108.53696131	34.22445498	59.20	-0.0330	0.0090	-0.9740	3.62	NULL	NULL	0
1273	3	2	1	170802	104646.30	108.53695099	34.22445220	59.20	0.0950	0.0640	-0.9730	3.62	NULL	NULL	0
1274	3	2	1	170802	104646.40	108.53693951	34.22445004	57.35	0.1220	0.0410	-0.9640	3.83	NULL	NULL	0
1275	3	2	1	170802	104646.50	108.53692909	34.22444734	59.20	0.1360	0.0930	-1.0540	3.83	NULL	NULL	0
1276	3	2	1	170802	104646.60	108.53692097	34.22444347	59.20	0.1860	0.0230	-1.2110	3.83	NULL	NULL	0
1277	3	2	1	170802	104646.70	108.53691057	34.22444078	59.20	-0.0310	0.0360	-0.8950	3.83	NULL	NULL	0
1278	3	2	1	170802	104646.80	108.53690135	34.22443879	59.20	0.0580	-0.0380	-0.9040	3.79	NULL	NULL	0
1279	3	2	1	170802	104646.90	108.53689098	34.22443607	59.20	0.0680	-0.0090	-1.0360	3.79	NULL	NULL	0
1280	3	2	1	170802	104647.00	108.53687860	34.22443396	59.20	0.0930	0.0750	-0.9660	3.90	NULL	NULL	0
1281	3	2	1	170802	104647.10	108.53686822	34.22443124	59.20	-0.0450	-0.0310	-1.1020	3.90	NULL	NULL	0
1282	3	2	1	170802	104647.20	108.53685828	34.22442776	59.20	-0.0540	-0.0120	-0.9530	3.90	NULL	NULL	0
1283	3	2	1	170802	104647.30	108.53684795	34.22442507	59.20	0.1680	0.0070	-1.0370	3.90	NULL	NULL	0
1284	3	2	1	170802	104647.40	108.53683772	34.22442225	59.20	0.1970	0.0760	-1.1310	3.90	NULL	NULL	0
1285	3	2	1	170802	104647.50	108.53682734	34.22441956	59.20	0.1240	-0.0130	-1.0600	3.90	NULL	NULL	0
1286	3	2	1	170802	104647.60	108.53681777	34.22441761	59.20	-0.0170	-0.0040	-0.9850	3.90	NULL	NULL	0
1287	3	2	1	170802	104647.70	108.53680742	34.22441491	59.20	-0.0760	0.0110	-0.9450	3.47	NULL	NULL	0
1288	3	2	1	170802	104647.80	108.53679676	34.22441151	59.20	-0.1210	0.0530	-0.9730	3.47	NULL	NULL	0
1289	3	2	1	170802	104647.90	108.53678640	34.22440883	59.20	0.0140	0.0130	-1.0940	3.47	NULL	NULL	0
1290	3	2	1	170802	104648.00	108.53677537	34.22440576	59.20	0.0530	-0.0030	-0.9760	3.87	NULL	NULL	0
1291	3	2	1	170802	104648.10	108.53676498	34.22440310	59.20	0.0120	0.0860	-1.0320	3.87	NULL	NULL	0
1292	3	2	1	170802	104648.20	108.53675439	34.22440078	59.20	0.0800	0.0590	-1.0420	3.87	NULL	NULL	0
1293	3	2	1	170802	104648.30	108.53674392	34.22439816	59.20	0.1610	0.0220	-1.0870	4.27	NULL	NULL	0
1294	3	2	1	170802	104648.40	108.53673619	34.22439645	59.20	0.0960	0.0230	-0.9610	4.27	NULL	NULL	0
1295	3	2	1	170802	104648.50	108.53672575	34.22439381	59.20	0.0190	0.0060	-0.9450	4.27	NULL	NULL	0
1296	3	2	1	170802	104648.60	108.53671508	34.22439061	59.20	-0.0480	-0.0120	-0.9750	4.40	NULL	NULL	0
1297	3	2	1	170802	104648.70	108.53670465	34.22438803	59.20	-0.0880	0.0340	-1.0570	4.40	NULL	NULL	0
1298	3	2	1	170802	104648.80	108.53669228	34.22438446	59.20	0.1160	0.0390	-1.0840	4.40	NULL	NULL	0
1299	3	2	1	170802	104648.90	108.53668180	34.22438182	59.20	-0.0330	0.0270	-1.0670	3.95	NULL	NULL	0
1300	3	2	1	170802	104649.00	108.53667137	34.22437944	59.20	0.0800	0.0740	-1.0680	3.95	NULL	NULL	0
1301	3	2	1	170802	104649.10	108.53666089	34.22437682	59.20	0.0740	0.0330	-0.9710	3.95	NULL	NULL	0
1302	3	2	1	170802	104649.20	108.53665141	34.22437477	59.20	0.1140	0.0430	-0.9710	100.56	NULL	NULL	0
1303	3	2	1	170802	104649.30	108.53664099	34.22437219	59.20	0.0540	0.0090	-1.0670	100.56	NULL	NULL	0
1304	3	2	1	170802	104649.40	108.53662923	34.22436872	59.20	0.0010	-0.0120	-0.9940	100.56	NULL	NULL	0
1305	3	2	1	170802	104649.50	108.53661874	34.22436609	59.20	-0.0700	-0.0060	-0.9450	3.01	NULL	NULL	0
1306	3	2	1	170802	104649.60	108.53660863	34.22436366	59.20	-0.0270	0.0240	-0.9870	3.01	NULL	NULL	0
1307	3	2	1	170802	104649.70	108.53659821	34.22436104	59.20	-0.0810	0.0150	-1.0230	3.01	NULL	NULL	0
1308	3	2	1	170802	104649.80	108.53658757	34.22435832	59.20	0.0700	0.0260	-1.0130	3.06	NULL	NULL	0
1309	3	2	1	170802	104649.90	108.53657712	34.22435567	59.20	0.0010	0.0300	-0.9880	3.06	NULL	NULL	0
1310	3	2	1	170802	104650.00	108.53656667	34.22435310	59.20	0.0090	0.0810	-0.9630	3.06	NULL	NULL	0
1311	3	2	1	170802	104650.10	108.53655625	34.22435048	59.20	0.0780	-0.0120	-1.0080	2.90	NULL	NULL	0
1312	3	2	1	170802	104650.20	108.53654586	34.22434773	59.20	0.0290	0.0950	-1.1010	2.90	NULL	NULL	0
1313	3	2	1	170802	104650.30	108.53653538	34.22434511	59.20	0.0240	-0.0040	-1.0360	2.90	NULL	NULL	0
1314	3	2	1	170802	104650.40	108.53652480	34.22434249	59.20	0.0380	0.0180	-0.9910	2.03	NULL	NULL	0
1315	3	2	1	170802	104650.50	108.53651427	34.22433987	59.20	-0.0400	-0.0110	-0.9050	2.03	NULL	NULL	0
1316	3	2	1	170802	104650.60	108.53650384	34.22433714	59.20	0.0000	0.0710	-0.9890	2.03	NULL	NULL	0
1317	3	2	1	170802	104650.70	108.53649333	34.22433452	59.20	0.0430	0.0870	-0.9500	2.03	NULL	NULL	0
1318	3	2	1	170802	104650.80	108.53648281	34.22433189	59.20	0.0480	-0.0250	-0.9800	1.85	NULL	NULL	0
1319	3	2	1	170802	104650.90	108.53647227	34.22432924	59.20	-0.0040	-0.0880	-1.0160	1.85	NULL	NULL	0
1320	3	2	1	170802	104651.00	108.53646172	34.22432662	59.20	-0.0430	-0.0060	-0.9670	1.85	NULL	NULL	0
1321	3	2	1	170802	104651.10	108.53645120	34.22432398	59.20	-0.0410	0.0940	-1.0210	2.16	NULL	NULL	0
1322	3	2	1	170802	104651.20	108.53644065	34.22432134	59.20	-0.0010	0.0390	-1.0270	2.16	NULL	NULL	0
1323	3	2	1	170802	104651.30	108.53643009	34.22431868	59.20	-0.0480	0.0010	-0.9610	2.16	NULL	NULL	0
1324	3	2	1	170802	104651.40	108.53641946	34.22431588	59.20	-0.0240	-0.0270	-1.0240	3.28	NULL	NULL	0
1325	3	2	1	170802	104651.50	108.53640890	34.22431324	59.20	-0.0240	-0.0610	-1.0730	3.28	NULL	NULL	0
1326	3	2	1	170802	104651.60	108.53639811	34.22430993	59.20	-0.1410	0.0440	-0.9650	3.28	NULL	NULL	0
1327	3	2	1	170802	104651.70	108.53638756	34.22430730	59.20	-0.1330	0.0510	-0.9870	3.90	NULL	NULL	0
1328	3	2	1	170802	104651.80	108.53637703	34.22430465	59.20	-0.0630	-0.0040	-1.0060	3.90	NULL	NULL	0
1329	3	2	1	170802	104651.90	108.53636646	34.22430204	59.20	0.0220	-0.0480	-1.0620	3.90	NULL	NULL	0
1330	3	2	1	170802	104652.00	108.53635590	34.22429940	59.20	0.1510	0.0970	-1.0790	4.19	NULL	NULL	0
1331	3	2	1	170802	104652.10	108.53634533	34.22429677	59.20	0.0620	0.0060	-0.9940	4.19	NULL	NULL	0
1332	3	2	1	170802	104652.20	108.53633477	34.22429414	59.20	-0.1190	-0.0180	-0.9030	4.19	NULL	NULL	0
1333	3	2	1	170802	104652.30	108.53632422	34.22429151	59.20	-0.0280	-0.0670	-1.0510	4.14	NULL	NULL	0
1334	3	2	1	170802	104652.40	108.53631362	34.22428886	59.20	-0.0700	0.0330	-0.8970	4.14	NULL	NULL	0
1335	3	2	1	170802	104652.50	108.53630308	34.22428623	59.20	-0.1130	0.0300	-1.0620	4.14	NULL	NULL	0
1336	3	2	1	170802	104652.60	108.53629253	34.22428363	59.20	-0.0770	0.0170	-0.9890	3.59	NULL	NULL	0
1337	3	2	1	170802	104652.70	108.53628197	34.22428101	59.20	0.0300	0.1050	-1.0730	3.59	NULL	NULL	0
1338	3	2	1	170802	104652.80	108.53627139	34.22427839	59.20	0.1050	0.0870	-1.0040	3.59	NULL	NULL	0
1339	3	2	1	170802	104652.90	108.53626081	34.22427577	59.20	0.0690	0.0120	-0.9640	2.38	NULL	NULL	0
1340	3	2	1	170802	104653.00	108.53625028	34.22427324	59.20	0.1530	0.0110	-1.0280	2.38	NULL	NULL	0
1341	3	2	1	170802	104653.10	108.53623975	34.22427063	59.20	0.1230	0.0940	-1.0720	2.38	NULL	NULL	0
1342	3	2	1	170802	104653.20	108.53622916	34.22426806	59.20	0.0920	0.0410	-1.0480	2.27	NULL	NULL	0
1343	3	2	1	170802	104653.30	108.53621857	34.22426546	59.20	0.0030	0.0430	-0.9660	2.27	NULL	NULL	0
1344	3	2	1	170802	104653.40	108.53620804	34.22426272	59.20	0.0120	0.0640	-1.1140	2.27	NULL	NULL	0
1345	3	2	1	170802	104653.50	108.53619748	34.22426008	59.20	-0.0660	-0.0440	-0.9960	1.98	NULL	NULL	0
1346	3	2	1	170802	104653.60	108.53618692	34.22425756	59.20	0.0220	0.0470	-0.9270	1.98	NULL	NULL	0
1347	3	2	1	170802	104653.70	108.53617637	34.22425494	59.20	-0.0060	0.0420	-1.0180	1.98	NULL	NULL	0
1348	3	2	1	170802	104653.80	108.53616582	34.22425241	59.20	0.0550	0.0690	-1.0800	1.86	NULL	NULL	0
1349	3	2	1	170802	104653.90	108.53615520	34.22424977	61.05	-0.1560	0.0050	-1.0220	1.86	NULL	NULL	0
1350	3	2	1	170802	104654.00	108.53614465	34.22424716	59.20	-0.0730	-0.0610	-0.9550	1.86	NULL	NULL	0
1351	3	2	1	170802	104654.10	108.53613413	34.22424453	59.20	0.0730	0.0420	-1.0740	2.03	NULL	NULL	0
1352	3	2	1	170802	104654.20	108.53612360	34.22424166	59.20	0.1690	0.0480	-1.0920	2.03	NULL	NULL	0
1353	3	2	1	170802	104654.30	108.53611297	34.22423900	61.05	-0.0850	0.0230	-0.9190	2.03	NULL	NULL	0
1354	3	2	1	170802	104654.40	108.53610242	34.22423631	59.20	-0.1730	-0.0710	-0.8880	2.10	NULL	NULL	0
1355	3	2	1	170802	104654.50	108.53609190	34.22423366	59.20	-0.1210	0.0130	-0.9820	2.10	NULL	NULL	0
1356	3	2	1	170802	104654.60	108.53608143	34.22423103	59.20	-0.1790	0.1090	-1.3760	2.10	NULL	NULL	0
1357	3	2	1	170802	104654.70	108.53607094	34.22422840	59.20	-0.1220	0.0790	-1.1590	2.10	NULL	NULL	0
1358	3	2	1	170802	104654.80	108.53606038	34.22422578	59.20	0.0010	-0.0100	-1.1280	2.06	NULL	NULL	0
1359	3	2	1	170802	104654.90	108.53604979	34.22422312	59.20	-0.0680	-0.0090	-1.0230	2.06	NULL	NULL	0
1360	3	2	1	170802	104655.00	108.53603923	34.22422047	59.20	-0.0770	0.0540	-0.8090	2.06	NULL	NULL	0
1361	3	2	1	170802	104655.10	108.53602875	34.22421782	59.20	-0.0100	0.0400	-0.8700	2.52	NULL	NULL	0
1362	3	2	1	170802	104655.20	108.53601829	34.22421521	59.20	0.0760	0.1000	-0.9880	2.52	NULL	NULL	0
1363	3	2	1	170802	104655.30	108.53600781	34.22421258	59.20	0.0280	0.0370	-1.0680	2.52	NULL	NULL	0
1364	3	2	1	170802	104655.40	108.53599735	34.22420995	59.20	-0.0310	0.0270	-1.1530	2.81	NULL	NULL	0
1365	3	2	1	170802	104655.50	108.53598686	34.22420736	59.20	-0.0660	0.0050	-1.0650	2.81	NULL	NULL	0
1366	3	2	1	170802	104655.60	108.53597633	34.22420474	59.20	0.0480	-0.0510	-1.0290	2.81	NULL	NULL	0
1367	3	2	1	170802	104655.70	108.53596581	34.22420209	59.20	-0.2480	0.0020	-1.0690	3.25	NULL	NULL	0
1368	3	2	1	170802	104655.80	108.53595537	34.22419945	59.20	-0.0900	-0.0740	-0.8820	3.25	NULL	NULL	0
1369	3	2	1	170802	104655.90	108.53594494	34.22419685	59.20	0.0570	0.0380	-0.9840	3.25	NULL	NULL	0
1370	3	2	1	170802	104656.00	108.53593446	34.22419423	59.20	0.0520	0.0040	-1.0770	3.19	NULL	NULL	0
1371	3	2	1	170802	104656.10	108.53592397	34.22419162	59.20	0.1070	0.0730	-1.0330	3.19	NULL	NULL	0
1372	3	2	1	170802	104656.20	108.53591347	34.22418899	59.20	0.0690	0.0700	-0.9840	3.19	NULL	NULL	0
1373	3	2	1	170802	104656.30	108.53590299	34.22418637	59.20	0.0780	0.1070	-0.9600	2.24	NULL	NULL	0
1374	3	2	1	170802	104656.40	108.53589251	34.22418378	59.20	-0.0690	-0.0470	-0.8560	2.24	NULL	NULL	0
1375	3	2	1	170802	104656.50	108.53588200	34.22418113	59.20	0.0010	0.0130	-0.7680	2.24	NULL	NULL	0
1376	3	2	1	170802	104656.60	108.53587159	34.22417851	59.20	0.2260	0.1810	-1.0750	2.41	NULL	NULL	0
1377	3	2	1	170802	104656.70	108.53586115	34.22417591	59.20	0.1000	0.0400	-1.1520	2.41	NULL	NULL	0
1378	3	2	1	170802	104656.80	108.53585063	34.22417332	59.20	0.0580	-0.0450	-1.0890	2.41	NULL	NULL	0
1379	3	2	1	170802	104656.90	108.53584014	34.22417067	59.20	0.0540	0.0810	-0.9950	2.34	NULL	NULL	0
1380	3	2	1	170802	104657.00	108.53582970	34.22416801	59.20	0.0420	0.0400	-1.0120	2.34	NULL	NULL	0
1381	3	2	1	170802	104657.10	108.53581921	34.22416538	59.20	0.0970	0.0430	-1.0590	2.34	NULL	NULL	0
1382	3	2	1	170802	104657.20	108.53580873	34.22416272	59.20	0.1130	0.0620	-1.0050	2.46	NULL	NULL	0
1383	3	2	1	170802	104657.30	108.53579822	34.22416007	59.20	0.0550	0.0300	-0.9640	2.46	NULL	NULL	0
1384	3	2	1	170802	104657.40	108.53578775	34.22415741	59.20	-0.0550	0.0470	-0.9040	2.46	NULL	NULL	0
1385	3	2	1	170802	104657.50	108.53577726	34.22415478	59.20	-0.0190	0.0370	-1.0000	2.62	NULL	NULL	0
1386	3	2	1	170802	104657.60	108.53576680	34.22415212	59.20	-0.0780	0.0580	-0.9890	2.62	NULL	NULL	0
1387	3	2	1	170802	104657.70	108.53575635	34.22414946	59.20	0.0390	-0.0080	-1.1220	2.62	NULL	NULL	0
1388	3	2	1	170802	104657.80	108.53574585	34.22414678	59.20	0.1080	0.0820	-1.0450	2.56	NULL	NULL	0
1389	3	2	1	170802	104657.90	108.53573532	34.22414410	59.20	-0.0040	0.0460	-0.9790	2.56	NULL	NULL	0
1390	3	2	1	170802	104658.00	108.53572485	34.22414138	59.20	0.0840	0.0130	-1.0050	2.56	NULL	NULL	0
1391	3	2	1	170802	104658.10	108.53571440	34.22413869	59.20	-0.0040	0.0560	-1.0180	2.56	NULL	NULL	0
1392	3	2	1	170802	104658.20	108.53570417	34.22413661	59.20	-0.0140	-0.0920	-1.0010	2.56	NULL	NULL	0
1393	3	2	1	170802	104658.30	108.53569371	34.22413392	59.20	-0.0130	0.1070	-1.2010	2.56	NULL	NULL	0
1394	3	2	1	170802	104658.40	108.53568329	34.22413140	59.20	0.0500	0.0350	-1.1510	2.56	NULL	NULL	0
1395	3	2	1	170802	104658.50	108.53567274	34.22412869	59.20	0.0160	0.0030	-0.9710	2.56	NULL	NULL	0
1396	3	2	1	170802	104658.60	108.53566223	34.22412583	59.20	0.0290	-0.0160	-1.0300	2.56	NULL	NULL	0
1397	3	2	1	170802	104658.70	108.53565181	34.22412308	59.20	0.0930	-0.0200	-0.9880	2.56	NULL	NULL	0
1398	3	2	1	170802	104658.80	108.53564139	34.22412040	59.20	0.1540	0.0160	-0.9990	3.69	NULL	NULL	0
1399	3	2	1	170802	104658.90	108.53563094	34.22411766	59.20	0.1410	0.0100	-1.0630	3.69	NULL	NULL	0
1400	3	2	1	170802	104659.00	108.53562047	34.22411492	59.20	0.0440	0.0380	-1.0410	3.69	NULL	NULL	0
1401	3	2	1	170802	104659.10	108.53561000	34.22411213	59.20	0.0220	-0.0780	-1.0700	3.69	NULL	NULL	0
1402	3	2	1	170802	104659.20	108.53559960	34.22410941	59.20	-0.0190	0.0700	-1.0270	3.69	NULL	NULL	0
1403	3	2	1	170802	104659.30	108.53558922	34.22410661	59.20	-0.0580	0.0460	-0.9850	3.69	NULL	NULL	0
1404	3	2	1	170802	104659.40	108.53557889	34.22410388	59.20	-0.0220	-0.0080	-1.0510	3.75	NULL	NULL	0
1405	3	2	1	170802	104659.50	108.53556851	34.22410099	59.20	-0.0180	-0.0880	-0.9070	3.75	NULL	NULL	0
1406	3	2	1	170802	104659.60	108.53555817	34.22409814	59.20	0.0020	-0.0180	-1.0290	3.75	NULL	NULL	0
1407	3	2	1	170802	104659.70	108.53554784	34.22409523	59.20	0.1030	-0.0110	-0.9420	3.31	NULL	NULL	0
1408	3	2	1	170802	104659.80	108.53553760	34.22409225	59.20	0.1790	0.0070	-1.0310	3.31	NULL	NULL	0
1409	3	2	1	170802	104659.90	108.53552732	34.22408922	59.20	0.1130	-0.0380	-1.0260	3.31	NULL	NULL	0
1410	3	2	1	170802	104700.00	108.53551705	34.22408614	59.20	0.0270	-0.1060	-0.9350	3.25	NULL	NULL	0
1411	3	2	1	170802	104700.10	108.53550686	34.22408299	59.20	0.0170	-0.0590	-0.8890	3.25	NULL	NULL	0
1412	3	2	1	170802	104700.20	108.53549672	34.22407982	59.20	0.0080	-0.1000	-0.9460	3.25	NULL	NULL	0
1413	3	2	1	170802	104700.30	108.53548659	34.22407654	59.20	-0.0320	-0.1520	-0.9200	2.64	NULL	NULL	0
1414	3	2	1	170802	104700.40	108.53547657	34.22407322	59.20	0.0290	-0.1220	-1.0220	2.64	NULL	NULL	0
1415	3	2	1	170802	104700.50	108.53546655	34.22406980	59.20	0.0790	-0.1900	-0.9670	2.64	NULL	NULL	0
1416	3	2	1	170802	104700.60	108.53545657	34.22406634	59.20	-0.0040	-0.0700	-0.9890	2.47	NULL	NULL	0
1417	3	2	1	170802	104700.70	108.53544660	34.22406281	59.20	0.1500	-0.0660	-0.9690	2.47	NULL	NULL	0
1418	3	2	1	170802	104700.80	108.53543661	34.22405921	59.20	0.0420	-0.0810	-0.8610	2.47	NULL	NULL	0
1419	3	2	1	170802	104700.90	108.53542671	34.22405557	59.20	0.1460	-0.0020	-0.8580	2.30	NULL	NULL	0
1420	3	2	1	170802	104701.00	108.53541685	34.22405194	59.20	-0.0130	-0.0500	-0.9880	2.30	NULL	NULL	0
1421	3	2	1	170802	104701.10	108.53540696	34.22404821	59.20	0.1160	0.0360	-0.9850	2.30	NULL	NULL	0
1422	3	2	1	170802	104701.20	108.53539713	34.22404443	59.20	0.1040	-0.0150	-1.1080	2.38	NULL	NULL	0
1423	3	2	1	170802	104701.30	108.53538730	34.22404066	59.20	0.2010	-0.0700	-1.0930	2.38	NULL	NULL	0
1424	3	2	1	170802	104701.40	108.53537750	34.22403675	59.20	0.1180	-0.0790	-0.9690	2.38	NULL	NULL	0
1425	3	2	1	170802	104701.50	108.53536767	34.22403283	59.20	0.0450	0.0020	-1.0360	2.29	NULL	NULL	0
1426	3	2	1	170802	104701.60	108.53535794	34.22402890	59.20	-0.0540	-0.1070	-0.9980	2.29	NULL	NULL	0
1427	3	2	1	170802	104701.70	108.53534819	34.22402485	59.20	-0.0650	-0.1250	-0.9450	2.29	NULL	NULL	0
1428	3	2	1	170802	104701.80	108.53533841	34.22402090	59.20	-0.0720	0.0660	-1.0580	2.30	NULL	NULL	0
1429	3	2	1	170802	104701.90	108.53532878	34.22401679	59.20	0.0410	-0.1720	-0.9870	2.30	NULL	NULL	0
1430	3	2	1	170802	104702.00	108.53531910	34.22401276	59.20	0.0930	-0.1550	-1.0050	2.30	NULL	NULL	0
1431	3	2	1	170802	104702.10	108.53530955	34.22400847	59.20	0.0840	-0.1160	-1.0980	1.62	NULL	NULL	0
1432	3	2	1	170802	104702.20	108.53529999	34.22400416	59.20	-0.0030	-0.1150	-0.9670	1.62	NULL	NULL	0
1433	3	2	1	170802	104702.30	108.53529053	34.22399977	59.20	0.0480	-0.1590	-1.0530	1.62	NULL	NULL	0
1434	3	2	1	170802	104702.40	108.53528106	34.22399538	59.20	-0.0070	-0.1480	-0.9690	1.84	NULL	NULL	0
1435	3	2	1	170802	104702.50	108.53527171	34.22399084	59.20	-0.0330	-0.1470	-1.0710	1.84	NULL	NULL	0
1436	3	2	1	170802	104702.60	108.53526235	34.22398645	59.20	0.1010	-0.1960	-1.0320	1.84	NULL	NULL	0
1437	3	2	1	170802	104702.70	108.53525307	34.22398183	59.20	0.0310	-0.2220	-1.0590	1.84	NULL	NULL	0
1438	3	2	1	170802	104702.80	108.53524385	34.22397709	59.20	-0.0830	-0.1060	-1.0390	2.38	NULL	NULL	0
1439	3	2	1	170802	104702.90	108.53523472	34.22397229	59.20	-0.1210	-0.1860	-0.8940	2.38	NULL	NULL	0
1440	3	2	1	170802	104703.00	108.53522558	34.22396745	59.20	-0.0570	-0.0960	-0.9360	1.78	NULL	NULL	0
1441	3	2	1	170802	104703.10	108.53521657	34.22396252	59.20	0.0220	0.0080	-1.0170	1.78	NULL	NULL	0
1442	3	2	1	170802	104703.20	108.53520769	34.22395756	59.20	0.1330	-0.1230	-0.9960	1.78	NULL	NULL	0
1443	3	2	1	170802	104703.30	108.53519885	34.22395247	59.20	0.0840	-0.2120	-1.1230	1.78	NULL	NULL	0
1444	3	2	1	170802	104703.40	108.53519003	34.22394734	57.35	0.0740	-0.1700	-1.0150	1.84	NULL	NULL	0
1445	3	2	1	170802	104703.50	108.53518133	34.22394206	59.20	0.0030	-0.2540	-1.0360	1.84	NULL	NULL	0
1446	3	2	1	170802	104703.60	108.53517280	34.22393670	57.35	-0.0280	-0.2090	-0.9880	1.84	NULL	NULL	0
1447	3	2	1	170802	104703.70	108.53516440	34.22393123	57.35	0.0960	-0.1480	-1.1340	1.84	NULL	NULL	0
1448	3	2	1	170802	104703.80	108.53515602	34.22392564	59.20	0.0720	-0.1780	-0.9990	1.84	NULL	NULL	0
1449	3	2	1	170802	104703.90	108.53514784	34.22391999	57.35	0.0850	-0.2140	-1.1380	1.84	NULL	NULL	0
1450	3	2	1	170802	104704.00	108.53513971	34.22391422	57.35	0.1290	-0.1650	-1.0670	1.83	NULL	NULL	0
1451	3	2	1	170802	104704.10	108.53513183	34.22390833	57.35	0.0020	-0.1920	-1.1680	1.83	NULL	NULL	0
1452	3	2	1	170802	104704.20	108.53512404	34.22390231	57.35	-0.1310	-0.1640	-0.9620	1.83	NULL	NULL	0
1453	3	2	1	170802	104704.30	108.53511630	34.22389616	57.35	-0.0950	-0.2160	-0.9860	1.83	NULL	NULL	0
1454	3	2	1	170802	104704.40	108.53510860	34.22389034	57.35	-0.2260	-0.2180	-0.9210	1.83	NULL	NULL	0
1455	3	2	1	170802	104704.50	108.53510128	34.22388405	57.35	0.0190	-0.0570	-0.9520	1.83	NULL	NULL	0
1456	3	2	1	170802	104704.60	108.53509389	34.22387814	57.35	0.1260	-0.0150	-1.0470	1.77	NULL	NULL	0
1457	3	2	1	170802	104704.70	108.53508671	34.22387163	57.35	0.1130	-0.0070	-0.9630	1.77	NULL	NULL	0
1458	3	2	1	170802	104704.80	108.53507975	34.22386505	57.35	0.0570	0.0290	-1.0320	1.77	NULL	NULL	0
1459	3	2	1	170802	104704.90	108.53507289	34.22385837	57.35	0.0160	-0.0220	-1.0290	2.83	NULL	NULL	0
1460	3	2	1	170802	104705.00	108.53506620	34.22385160	57.35	-0.0840	-0.1470	-0.9250	2.83	NULL	NULL	0
1461	3	2	1	170802	104705.10	108.53505979	34.22384469	57.35	0.2050	0.0080	-0.9200	2.83	NULL	NULL	0
1462	3	2	1	170802	104705.20	108.53505344	34.22383765	57.35	0.3150	-0.0110	-1.1840	3.80	NULL	NULL	0
1463	3	2	1	170802	104705.30	108.53504722	34.22383053	57.35	0.0800	-0.0920	-0.8940	3.80	NULL	NULL	0
1464	3	2	1	170802	104705.40	108.53504122	34.22382327	57.35	-0.0920	-0.0260	-0.9250	3.80	NULL	NULL	0
1465	3	2	1	170802	104705.50	108.53503542	34.22381591	57.35	-0.0740	0.0920	-1.0130	4.63	NULL	NULL	0
1466	3	2	1	170802	104705.60	108.53502977	34.22380847	57.35	-0.0490	-0.0740	-0.9110	4.63	NULL	NULL	0
1467	3	2	1	170802	104705.70	108.53502430	34.22380093	57.35	0.0360	0.0960	-1.0860	4.63	NULL	NULL	0
1468	3	2	1	170802	104705.80	108.53501864	34.22379343	57.35	-0.0380	0.1200	-1.2030	3.97	NULL	NULL	0
1469	3	2	1	170802	104705.90	108.53501366	34.22378567	57.35	-0.0640	0.1180	-1.1470	3.97	NULL	NULL	0
1470	3	2	1	170802	104706.00	108.53500873	34.22377783	57.35	0.0990	-0.0170	-1.3180	3.97	NULL	NULL	0
