序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
982	3	2	1	170802	103454.40	108.53496710	34.22348290	51.80	-0.0420	-0.0190	-1.1280	1.69	NULL	NULL	0
983	3	2	1	170802	103454.50	108.53496870	34.22347506	51.80	0.0460	-0.0790	-1.0370	1.74	NULL	NULL	0
984	3	2	1	170802	103454.60	108.53497048	34.22346720	51.80	-0.0560	0.1580	-1.0910	1.74	NULL	NULL	0
985	3	2	1	170802	103454.70	108.53497237	34.22345946	51.80	-0.0410	0.0600	-1.1010	1.74	NULL	NULL	0
986	3	2	1	170802	103454.80	108.53497441	34.22345164	51.80	0.0260	0.0210	-0.9730	1.67	NULL	NULL	0
987	3	2	1	170802	103454.90	108.53497656	34.22344397	51.80	0.0640	-0.0070	-0.8910	1.67	NULL	NULL	0
988	3	2	1	170802	103455.00	108.53498142	34.22343733	51.80	-0.0190	-0.0390	-0.9790	1.67	NULL	NULL	0
989	3	2	1	170802	103455.10	108.53498381	34.22342968	51.80	-0.0560	0.0400	-1.0820	1.67	NULL	NULL	0
990	3	2	1	170802	103455.20	108.53498678	34.22342225	51.80	0.0730	0.0200	-1.0740	1.67	NULL	NULL	0
991	3	2	1	170802	103455.30	108.53498948	34.22341468	51.80	0.1330	-0.0890	-1.0380	1.67	NULL	NULL	0
992	3	2	1	170802	103455.40	108.53499374	34.22340767	51.80	-0.0900	0.0550	-1.0880	102.15	NULL	NULL	0
993	3	2	1	170802	103455.50	108.53499669	34.22340016	51.80	-0.1480	0.0570	-1.0120	102.15	NULL	NULL	0
994	3	2	1	170802	103455.60	108.53499982	34.22339274	51.80	0.0040	-0.0520	-1.1430	102.15	NULL	NULL	0
995	3	2	1	170802	103455.70	108.53500302	34.22338536	51.80	-0.0670	-0.0220	-1.0400	2.31	NULL	NULL	0
996	3	2	1	170802	103455.80	108.53500647	34.22337803	51.80	-0.0460	-0.0500	-1.0010	2.31	NULL	NULL	0
997	3	2	1	170802	103455.90	108.53500989	34.22337078	49.95	-0.1220	-0.0940	-0.9740	2.31	NULL	NULL	0
998	3	2	1	170802	103456.00	108.53501355	34.22336355	51.80	-0.0470	0.0280	-1.0010	2.31	NULL	NULL	0
999	3	2	1	170802	103456.10	108.53501729	34.22335636	51.80	0.1650	-0.0170	-1.0500	2.31	NULL	NULL	0
1000	3	2	1	170802	103456.20	108.53502113	34.22334930	49.95	0.0930	-0.0340	-1.0990	2.31	NULL	NULL	0
1001	3	2	1	170802	103456.30	108.53502514	34.22334233	49.95	-0.0080	0.1700	-1.2410	0.16	NULL	NULL	0
1002	3	2	1	170802	103456.40	108.53502931	34.22333524	51.80	0.0610	0.0770	-0.9600	2.63	NULL	NULL	0
1003	3	2	1	170802	103456.50	108.53503357	34.22332833	49.95	-0.0700	-0.0890	-1.0570	2.63	NULL	NULL	0
1004	3	2	1	170802	103456.60	108.53503793	34.22332152	49.95	-0.0940	-0.1130	-1.0680	2.63	NULL	NULL	0
1005	3	2	1	170802	103456.70	108.53504244	34.22331479	49.95	-0.0910	-0.0010	-1.0650	2.63	NULL	NULL	0
1006	3	2	1	170802	103456.80	108.53504711	34.22330811	49.95	0.0720	0.0830	-1.0630	2.63	NULL	NULL	0
1007	3	2	1	170802	103456.90	108.53505186	34.22330147	49.95	0.0360	-0.0010	-0.8990	2.63	NULL	NULL	0
1008	3	2	1	170802	103457.00	108.53505695	34.22329499	49.95	-0.0230	0.1080	-1.1850	3.71	NULL	NULL	0
1009	3	2	1	170802	103457.10	108.53506190	34.22328852	49.95	-0.0660	0.0710	-1.0720	3.71	NULL	NULL	0
1010	3	2	1	170802	103457.20	108.53506705	34.22328210	49.95	0.0490	-0.0160	-0.9320	3.71	NULL	NULL	0
1011	3	2	1	170802	103457.30	108.53507226	34.22327576	49.95	0.0010	0.1050	-0.9730	3.84	NULL	NULL	0
1012	3	2	1	170802	103457.40	108.53507735	34.22326946	49.95	-0.0510	0.1660	-1.1010	3.84	NULL	NULL	0
1013	3	2	1	170802	103457.50	108.53508277	34.22326331	49.95	0.0380	-0.0080	-1.0900	3.84	NULL	NULL	0
1014	3	2	1	170802	103457.60	108.53508818	34.22325712	49.95	0.0530	-0.0690	-0.9350	3.85	NULL	NULL	0
1015	3	2	1	170802	103457.70	108.53509383	34.22325109	49.95	0.0990	0.0130	-0.9990	3.85	NULL	NULL	0
1016	3	2	1	170802	103457.80	108.53509954	34.22324515	49.95	0.0130	0.0450	-1.1160	3.85	NULL	NULL	0
1017	3	2	1	170802	103457.90	108.53510539	34.22323935	49.95	0.0250	0.0950	-1.0830	3.34	NULL	NULL	0
1018	3	2	1	170802	103458.00	108.53511132	34.22323360	49.95	0.0870	0.0730	-1.0270	3.34	NULL	NULL	0
1019	3	2	1	170802	103458.10	108.53511734	34.22322791	49.95	0.1040	0.0060	-1.0580	3.34	NULL	NULL	0
1020	3	2	1	170802	103458.20	108.53512350	34.22322235	49.95	0.1770	0.1460	-0.9770	2.42	NULL	NULL	0
1021	3	2	1	170802	103458.30	108.53512969	34.22321680	49.95	-0.0320	-0.0240	-1.0250	2.42	NULL	NULL	0
1022	3	2	1	170802	103458.40	108.53513606	34.22321138	49.95	-0.0470	-0.0330	-0.9230	2.42	NULL	NULL	0
1023	3	2	1	170802	103458.50	108.53514242	34.22320603	49.95	-0.0920	-0.0090	-0.9600	1.90	NULL	NULL	0
1024	3	2	1	170802	103458.60	108.53514889	34.22320080	48.10	0.0190	0.0410	-1.0380	1.90	NULL	NULL	0
1025	3	2	1	170802	103458.70	108.53515542	34.22319564	48.10	0.0610	0.0140	-1.1120	1.90	NULL	NULL	0
1026	3	2	1	170802	103458.80	108.53516209	34.22319057	48.10	0.0970	-0.0950	-1.0010	1.70	NULL	NULL	0
1027	3	2	1	170802	103458.90	108.53516883	34.22318557	48.10	0.0040	0.0630	-1.0550	1.70	NULL	NULL	0
1028	3	2	1	170802	103459.00	108.53517562	34.22318067	48.10	0.0520	0.0510	-0.9860	1.70	NULL	NULL	0
1029	3	2	1	170802	103459.10	108.53518245	34.22317588	48.10	0.0030	-0.0170	-1.0240	1.83	NULL	NULL	0
1030	3	2	1	170802	103459.20	108.53518955	34.22317133	48.10	-0.0050	-0.0040	-1.0290	1.83	NULL	NULL	0
1031	3	2	1	170802	103459.30	108.53519656	34.22316673	48.10	-0.0070	0.0970	-1.2500	1.83	NULL	NULL	0
1032	3	2	1	170802	103459.40	108.53520374	34.22316219	48.10	0.0380	-0.0350	-1.0340	20.23	NULL	NULL	0
1033	3	2	1	170802	103459.50	108.53521102	34.22315772	49.95	0.0210	-0.0200	-1.0260	20.23	NULL	NULL	0
1034	3	2	1	170802	103459.60	108.53521812	34.22315326	48.10	0.0390	0.0600	-0.9210	20.23	NULL	NULL	0
1035	3	2	1	170802	103459.70	108.53522545	34.22314901	48.10	0.1160	0.1360	-1.0520	102.15	NULL	NULL	0
1036	3	2	1	170802	103459.80	108.53523278	34.22314479	48.10	0.1460	0.0140	-1.0680	102.15	NULL	NULL	0
1037	3	2	1	170802	103459.90	108.53524031	34.22314064	48.10	-0.0150	0.0280	-0.9410	102.15	NULL	NULL	0
1038	3	2	1	170802	103500.00	108.53524352	34.22313434	48.10	-0.0290	-0.0140	-0.9410	102.15	NULL	NULL	0
1039	3	2	1	170802	103500.10	108.53525108	34.22313041	48.10	0.1010	0.1320	-1.0910	102.15	NULL	NULL	0
1040	3	2	1	170802	103500.20	108.53525881	34.22312650	48.10	0.1920	0.0350	-1.0690	102.15	NULL	NULL	0
1041	3	2	1	170802	103500.30	108.53526657	34.22312274	48.10	0.0820	0.0260	-0.9970	102.15	NULL	NULL	0
1042	3	2	1	170802	103500.40	108.53527781	34.22312096	48.10	-0.0520	-0.0180	-1.0910	3.27	NULL	NULL	0
1043	3	2	1	170802	103500.50	108.53528573	34.22311736	48.10	-0.1740	-0.1100	-1.0580	3.27	NULL	NULL	0
1044	3	2	1	170802	103500.60	108.53529326	34.22311364	48.10	-0.0490	0.0040	-1.0110	3.27	NULL	NULL	0
1045	3	2	1	170802	103500.70	108.53530130	34.22311024	48.10	0.1180	0.1510	-1.1280	102.15	NULL	NULL	0
1046	3	2	1	170802	103500.80	108.53530888	34.22310665	48.10	0.2090	0.0470	-1.0020	102.15	NULL	NULL	0
1047	3	2	1	170802	103500.90	108.53531698	34.22310346	48.10	0.1590	0.0870	-1.0280	102.15	NULL	NULL	0
1048	3	2	1	170802	103501.00	108.53532616	34.22310096	48.10	-0.0130	0.1230	-1.1440	102.15	NULL	NULL	0
1049	3	2	1	170802	103501.10	108.53533445	34.22309792	49.95	-0.0040	0.0630	-0.9810	102.15	NULL	NULL	0
1050	3	2	1	170802	103501.20	108.53534303	34.22309512	49.95	-0.0180	-0.0020	-0.9000	102.15	NULL	NULL	0
1051	3	2	1	170802	103501.30	108.53535142	34.22309231	48.10	0.0340	-0.0040	-1.0000	2.85	NULL	NULL	0
1052	3	2	1	170802	103501.40	108.53535950	34.22308943	48.10	0.0270	-0.0460	-1.1050	2.85	NULL	NULL	0
1053	3	2	1	170802	103501.50	108.53536793	34.22308685	48.10	-0.1250	0.0080	-0.9430	2.85	NULL	NULL	0
1054	3	2	1	170802	103501.60	108.53537603	34.22308405	49.95	-0.0050	0.0340	-1.1110	2.85	NULL	NULL	0
1055	3	2	1	170802	103501.70	108.53538467	34.22308165	49.95	0.0820	0.0140	-1.0300	100.19	NULL	NULL	0
1056	3	2	1	170802	103501.80	108.53539273	34.22307896	49.95	0.0710	-0.0750	-0.9500	100.19	NULL	NULL	0
1057	3	2	1	170802	103501.90	108.53540146	34.22307680	49.95	-0.0160	-0.0400	-0.9180	3.33	NULL	NULL	0
1058	3	2	1	170802	103502.00	108.53540890	34.22307397	48.10	0.1920	0.0290	-0.9820	3.33	NULL	NULL	0
1059	3	2	1	170802	103502.10	108.53541768	34.22307200	49.95	0.1320	-0.0460	-0.9440	3.33	NULL	NULL	0
1060	3	2	1	170802	103502.20	108.53542562	34.22306927	49.95	-0.1030	0.0160	-0.9760	3.33	NULL	NULL	0
1061	3	2	1	170802	103502.30	108.53543450	34.22306753	49.95	0.0130	0.1120	-0.9460	3.33	NULL	NULL	0
1062	3	2	1	170802	103502.40	108.53544217	34.22306530	49.95	0.1350	0.0380	-1.1090	3.33	NULL	NULL	0
1063	3	2	1	170802	103502.50	108.53545116	34.22306371	49.95	0.0110	-0.0850	-1.0330	3.33	NULL	NULL	0
1064	3	2	1	170802	103502.60	108.53546060	34.22306297	49.95	-0.0280	0.0460	-1.0560	3.86	NULL	NULL	0
1065	3	2	1	170802	103502.70	108.53546962	34.22306164	49.95	-0.0530	0.0930	-0.9320	3.86	NULL	NULL	0
1066	3	2	1	170802	103502.80	108.53547858	34.22306028	49.95	0.0450	0.0900	-1.0110	3.86	NULL	NULL	0
1067	3	2	1	170802	103502.90	108.53548776	34.22305911	49.95	0.1510	0.1930	-1.0150	3.87	NULL	NULL	0
1068	3	2	1	170802	103503.00	108.53549699	34.22305813	49.95	0.1100	0.0160	-0.9790	3.87	NULL	NULL	0
1069	3	2	1	170802	103503.10	108.53550612	34.22305720	49.95	0.1390	0.0680	-0.9070	3.87	NULL	NULL	0
1070	3	2	1	170802	103503.20	108.53551635	34.22305603	49.95	-0.0170	-0.0080	-1.0270	3.42	NULL	NULL	0
1071	3	2	1	170802	103503.30	108.53552558	34.22305531	49.95	-0.0650	-0.0360	-1.1220	3.42	NULL	NULL	0
1072	3	2	1	170802	103503.40	108.53553496	34.22305475	49.95	-0.1450	-0.0360	-1.0910	3.42	NULL	NULL	0
1073	3	2	1	170802	103503.50	108.53554420	34.22305420	49.95	-0.1080	-0.0530	-0.8770	2.85	NULL	NULL	0
1074	3	2	1	170802	103503.60	108.53555292	34.22305409	49.95	0.1310	0.0380	-0.9460	2.85	NULL	NULL	0
1075	3	2	1	170802	103503.70	108.53556217	34.22305371	49.95	0.0720	0.0500	-1.1640	2.85	NULL	NULL	0
1076	3	2	1	170802	103503.80	108.53557192	34.22305330	49.95	0.0200	0.0620	-1.0850	2.91	NULL	NULL	0
1077	3	2	1	170802	103503.90	108.53558111	34.22305310	49.95	0.1570	0.0470	-1.0350	2.91	NULL	NULL	0
1078	3	2	1	170802	103504.00	108.53559032	34.22305299	49.95	0.0390	0.0280	-1.0300	2.91	NULL	NULL	0
1079	3	2	1	170802	103504.10	108.53559951	34.22305302	49.95	-0.0910	-0.0360	-1.1090	2.26	NULL	NULL	0
1080	3	2	1	170802	103504.20	108.53560862	34.22305314	49.95	-0.0190	0.0650	-1.0000	2.26	NULL	NULL	0
1081	3	2	1	170802	103504.30	108.53561782	34.22305333	49.95	-0.0900	-0.0140	-1.1320	2.26	NULL	NULL	0
1082	3	2	1	170802	103504.40	108.53562696	34.22305365	49.95	0.1070	-0.0210	-0.9020	2.38	NULL	NULL	0
1083	3	2	1	170802	103504.50	108.53563613	34.22305401	49.95	0.1070	-0.0140	-0.9530	2.38	NULL	NULL	0
1084	3	2	1	170802	103504.60	108.53564516	34.22305447	49.95	0.0430	-0.0210	-0.9670	2.38	NULL	NULL	0
1085	3	2	1	170802	103504.70	108.53565421	34.22305499	49.95	-0.1040	0.0920	-1.1010	2.14	NULL	NULL	0
1086	3	2	1	170802	103504.80	108.53566325	34.22305563	49.95	-0.0230	0.0610	-1.1370	2.14	NULL	NULL	0
1087	3	2	1	170802	103504.90	108.53567237	34.22305629	49.95	-0.0240	-0.0740	-0.9880	2.14	NULL	NULL	0
1088	3	2	1	170802	103505.00	108.53568142	34.22305711	49.95	0.0900	0.0040	-1.0100	1.99	NULL	NULL	0
1089	3	2	1	170802	103505.10	108.53569055	34.22305795	49.95	0.0510	0.0940	-0.8870	1.99	NULL	NULL	0
1090	3	2	1	170802	103505.20	108.53569952	34.22305880	49.95	-0.0170	-0.0190	-0.9730	1.99	NULL	NULL	0
1091	3	2	1	170802	103505.30	108.53570855	34.22305970	49.95	0.0630	0.0520	-0.9020	2.65	NULL	NULL	0
1092	3	2	1	170802	103505.40	108.53571725	34.22306077	49.95	0.0630	-0.0660	-1.0370	2.65	NULL	NULL	0
1093	3	2	1	170802	103505.50	108.53572633	34.22306185	49.95	0.0170	0.0890	-1.0780	2.65	NULL	NULL	0
1094	3	2	1	170802	103505.60	108.53573541	34.22306295	49.95	0.0080	0.0910	-1.1570	100.15	NULL	NULL	0
1095	3	2	1	170802	103505.70	108.53574442	34.22306411	49.95	0.0000	0.1170	-0.9790	100.15	NULL	NULL	0
1096	3	2	1	170802	103505.80	108.53575367	34.22306524	49.95	0.0530	0.0080	-1.0030	100.15	NULL	NULL	0
1097	3	2	1	170802	103505.90	108.53576274	34.22306650	49.95	-0.1260	-0.0140	-1.1200	100.15	NULL	NULL	0
1098	3	2	1	170802	103506.00	108.53577178	34.22306784	49.95	-0.0490	0.1250	-0.9600	100.15	NULL	NULL	0
1099	3	2	1	170802	103506.10	108.53578078	34.22306922	49.95	0.0880	-0.0050	-1.0220	100.15	NULL	NULL	0
1100	3	2	1	170802	103506.20	108.53578961	34.22307071	49.95	0.1170	0.0470	-1.0650	2.88	NULL	NULL	0
1101	3	2	1	170802	103506.30	108.53579863	34.22307217	49.95	-0.0190	-0.0380	-1.0150	2.88	NULL	NULL	0
1102	3	2	1	170802	103506.40	108.53580773	34.22307371	49.95	0.0410	0.0030	-1.0230	2.88	NULL	NULL	0
1103	3	2	1	170802	103506.50	108.53581678	34.22307530	49.95	-0.0240	0.0720	-1.0430	2.88	NULL	NULL	0
1104	3	2	1	170802	103506.60	108.53582574	34.22307696	49.95	-0.0700	0.1500	-0.9400	2.88	NULL	NULL	0
1105	3	2	1	170802	103506.70	108.53583476	34.22307860	49.95	0.1190	-0.0140	-0.9030	2.88	NULL	NULL	0
1106	3	2	1	170802	103506.80	108.53584377	34.22308033	49.95	0.0380	-0.0380	-1.0140	2.88	NULL	NULL	0
1107	3	2	1	170802	103506.90	108.53585276	34.22308209	49.95	0.0840	-0.0810	-0.9260	3.06	NULL	NULL	0
1108	3	2	1	170802	103507.00	108.53586174	34.22308395	49.95	0.0600	-0.0250	-0.9610	3.06	NULL	NULL	0
1109	3	2	1	170802	103507.10	108.53587080	34.22308579	49.95	0.0030	-0.0560	-1.1330	3.06	NULL	NULL	0
1110	3	2	1	170802	103507.20	108.53587987	34.22308767	49.95	-0.0260	0.0680	-0.9270	3.25	NULL	NULL	0
1111	3	2	1	170802	103507.30	108.53588885	34.22308953	49.95	0.0760	0.0510	-0.9230	3.25	NULL	NULL	0
1112	3	2	1	170802	103507.40	108.53589780	34.22309144	49.95	-0.0600	0.0230	-0.8880	3.25	NULL	NULL	0
1113	3	2	1	170802	103507.50	108.53590680	34.22309332	49.95	-0.0140	0.1090	-0.9660	3.53	NULL	NULL	0
1114	3	2	1	170802	103507.60	108.53591573	34.22309524	49.95	0.0550	-0.0470	-0.9820	3.53	NULL	NULL	0
1115	3	2	1	170802	103507.70	108.53592469	34.22309720	49.95	0.0070	0.0260	-1.0260	3.53	NULL	NULL	0
1116	3	2	1	170802	103507.80	108.53593365	34.22309918	49.95	0.1070	-0.0490	-0.9210	3.43	NULL	NULL	0
1117	3	2	1	170802	103507.90	108.53594261	34.22310114	49.95	0.0460	0.0280	-0.9250	3.43	NULL	NULL	0
1118	3	2	1	170802	103508.00	108.53595136	34.22310387	49.95	-0.0060	0.0780	-0.9010	3.43	NULL	NULL	0
1119	3	2	1	170802	103508.10	108.53596024	34.22310583	49.95	-0.0380	-0.0470	-0.9320	3.56	NULL	NULL	0
1120	3	2	1	170802	103508.20	108.53596910	34.22310789	49.95	-0.0230	-0.0080	-1.0840	3.56	NULL	NULL	0
1121	3	2	1	170802	103508.30	108.53597793	34.22310987	49.95	-0.0010	-0.0260	-1.0200	3.56	NULL	NULL	0
1122	3	2	1	170802	103508.40	108.53598695	34.22311134	49.95	-0.1300	-0.0330	-0.9920	3.62	NULL	NULL	0
1123	3	2	1	170802	103508.50	108.53599580	34.22311340	49.95	0.0130	0.0760	-1.0260	3.62	NULL	NULL	0
1124	3	2	1	170802	103508.60	108.53600457	34.22311565	49.95	0.0440	0.0280	-0.9580	3.62	NULL	NULL	0
1125	3	2	1	170802	103508.70	108.53601335	34.22311774	49.95	-0.0660	0.0620	-1.0050	3.52	NULL	NULL	0
1126	3	2	1	170802	103508.80	108.53602206	34.22312007	49.95	0.0140	-0.0320	-0.9620	3.52	NULL	NULL	0
1127	3	2	1	170802	103508.90	108.53603084	34.22312217	49.95	-0.0070	0.0220	-1.0400	3.52	NULL	NULL	0
1128	3	2	1	170802	103509.00	108.53603964	34.22312423	49.95	0.0110	0.0340	-1.0690	2.63	NULL	NULL	0
1129	3	2	1	170802	103509.10	108.53604844	34.22312623	49.95	-0.0410	0.0370	-1.0300	2.63	NULL	NULL	0
1130	3	2	1	170802	103509.20	108.53605709	34.22312836	48.10	-0.0390	0.0600	-0.9680	2.63	NULL	NULL	0
1131	3	2	1	170802	103509.30	108.53606584	34.22313046	49.95	-0.0040	0.0390	-0.9290	2.16	NULL	NULL	0
1132	3	2	1	170802	103509.40	108.53607457	34.22313229	48.10	0.0570	0.0040	-0.8640	2.16	NULL	NULL	0
1133	3	2	1	170802	103509.50	108.53608326	34.22313437	48.10	-0.0190	0.1200	-1.0120	2.16	NULL	NULL	0
1134	3	2	1	170802	103509.60	108.53609205	34.22313638	48.10	-0.0410	0.0190	-1.0060	19.96	NULL	NULL	0
1135	3	2	1	170802	103509.70	108.53610072	34.22313852	48.10	0.0280	-0.0310	-1.0090	19.96	NULL	NULL	0
1136	3	2	1	170802	103509.80	108.53610948	34.22314054	48.10	0.0410	0.0170	-0.9740	19.96	NULL	NULL	0
1137	3	2	1	170802	103509.90	108.53611815	34.22314263	48.10	0.0220	0.0430	-0.9520	19.96	NULL	NULL	0
1138	3	2	1	170802	103510.00	108.53612671	34.22314469	48.10	-0.0440	0.0400	-1.0610	19.96	NULL	NULL	0
1139	3	2	1	170802	103510.10	108.53613537	34.22314680	48.10	-0.0180	-0.0420	-0.9130	19.96	NULL	NULL	0
1140	3	2	1	170802	103510.20	108.53614405	34.22314892	49.95	0.0650	0.0580	-1.0450	1.74	NULL	NULL	0
1141	3	2	1	170802	103510.30	108.53615253	34.22315112	48.10	0.0270	0.0210	-1.0100	1.74	NULL	NULL	0
1142	3	2	1	170802	103510.40	108.53616117	34.22315298	48.10	0.0580	0.0210	-1.1090	1.74	NULL	NULL	0
1143	3	2	1	170802	103510.50	108.53616971	34.22315509	48.10	0.0640	0.0170	-1.0030	1.74	NULL	NULL	0
1144	3	2	1	170802	103510.60	108.53617816	34.22315734	48.10	0.0870	-0.0450	-0.9450	1.67	NULL	NULL	0
1145	3	2	1	170802	103510.70	108.53618675	34.22315943	48.10	0.0990	0.0810	-0.9830	1.67	NULL	NULL	0
1146	3	2	1	170802	103510.80	108.53619537	34.22316158	48.10	0.0930	0.0400	-1.0130	1.67	NULL	NULL	0
1147	3	2	1	170802	103510.90	108.53620399	34.22316364	48.10	-0.0140	-0.0500	-0.9730	1.73	NULL	NULL	0
1148	3	2	1	170802	103511.00	108.53621252	34.22316602	48.10	0.0200	-0.0170	-0.9770	1.73	NULL	NULL	0
1149	3	2	1	170802	103511.10	108.53622105	34.22316806	48.10	0.0210	0.0150	-1.0500	1.73	NULL	NULL	0
1150	3	2	1	170802	103511.20	108.53622950	34.22317034	48.10	-0.0450	0.0100	-0.9730	1.73	NULL	NULL	0
1151	3	2	1	170802	103511.30	108.53623807	34.22317242	48.10	0.0450	-0.0010	-0.9470	1.73	NULL	NULL	0
1152	3	2	1	170802	103511.40	108.53624680	34.22317415	48.10	-0.0090	-0.0500	-1.0150	1.73	NULL	NULL	0
1153	3	2	1	170802	103511.50	108.53625542	34.22317615	48.10	0.0380	-0.0090	-0.9700	1.95	NULL	NULL	0
1154	3	2	1	170802	103511.60	108.53626401	34.22317800	48.10	0.0280	0.0560	-1.0970	1.95	NULL	NULL	0
1155	3	2	1	170802	103511.70	108.53627261	34.22318005	48.10	-0.0890	0.0290	-1.0050	1.95	NULL	NULL	0
1156	3	2	1	170802	103511.80	108.53628122	34.22318184	48.10	0.0860	-0.0810	-0.9800	2.11	NULL	NULL	0
1157	3	2	1	170802	103511.90	108.53628980	34.22318385	48.10	0.0870	0.0020	-1.0380	2.11	NULL	NULL	0
1158	3	2	1	170802	103512.00	108.53629848	34.22318602	48.10	-0.0020	0.0030	-1.0530	2.11	NULL	NULL	0
1159	3	2	1	170802	103512.10	108.53630711	34.22318802	48.10	-0.0270	0.0170	-1.0260	2.07	NULL	NULL	0
1160	3	2	1	170802	103512.20	108.53631566	34.22319006	48.10	0.0350	-0.0690	-1.0490	2.07	NULL	NULL	0
1161	3	2	1	170802	103512.30	108.53632419	34.22319219	48.10	0.1040	-0.0130	-0.9890	2.07	NULL	NULL	0
1162	3	2	1	170802	103512.40	108.53633270	34.22319418	48.10	-0.0700	-0.0200	-1.0950	2.19	NULL	NULL	0
1163	3	2	1	170802	103512.50	108.53634133	34.22319632	48.10	-0.0070	0.0430	-1.0310	2.19	NULL	NULL	0
1164	3	2	1	170802	103512.60	108.53634994	34.22319838	48.10	-0.0720	-0.0460	-0.9320	2.19	NULL	NULL	0
1165	3	2	1	170802	103512.70	108.53635845	34.22320042	48.10	-0.0040	0.0110	-0.9380	3.13	NULL	NULL	0
1166	3	2	1	170802	103512.80	108.53636704	34.22320262	48.10	0.0710	0.0210	-1.0800	3.13	NULL	NULL	0
1167	3	2	1	170802	103512.90	108.53637565	34.22320475	48.10	0.0240	-0.0920	-0.9320	3.13	NULL	NULL	0
1168	3	2	1	170802	103513.00	108.53638421	34.22320694	48.10	0.0100	0.0050	-0.9780	3.76	NULL	NULL	0
1169	3	2	1	170802	103513.10	108.53639278	34.22320905	48.10	0.0230	0.0450	-0.9680	3.76	NULL	NULL	0
1170	3	2	1	170802	103513.20	108.53640131	34.22321107	48.10	0.0010	-0.0470	-0.9690	3.76	NULL	NULL	0
1171	3	2	1	170802	103513.30	108.53640987	34.22321317	48.10	0.0300	-0.0510	-1.0130	4.62	NULL	NULL	0
1172	3	2	1	170802	103513.40	108.53641850	34.22321526	48.10	0.0530	0.0660	-0.9650	4.62	NULL	NULL	0
1173	3	2	1	170802	103513.50	108.53642710	34.22321738	48.10	0.0210	-0.0640	-0.9480	4.62	NULL	NULL	0
1174	3	2	1	170802	103513.60	108.53643577	34.22321961	48.10	0.0620	0.0600	-0.9270	5.68	NULL	NULL	0
1175	3	2	1	170802	103513.70	108.53644426	34.22322171	48.10	-0.0750	-0.0790	-1.0470	5.68	NULL	NULL	0
1176	3	2	1	170802	103513.80	108.53645293	34.22322378	48.10	-0.0780	-0.0180	-1.0830	5.68	NULL	NULL	0
1177	3	2	1	170802	103513.90	108.53646141	34.22322591	48.10	-0.0240	0.0660	-1.1440	4.91	NULL	NULL	0
1178	3	2	1	170802	103514.00	108.53646986	34.22322825	48.10	-0.0120	-0.0070	-0.9590	4.91	NULL	NULL	0
1179	3	2	1	170802	103514.10	108.53647844	34.22323045	48.10	-0.0430	-0.0810	-0.9500	4.91	NULL	NULL	0
1180	3	2	1	170802	103514.20	108.53648674	34.22323227	48.10	-0.0100	0.0140	-0.9410	4.91	NULL	NULL	0
1181	3	2	1	170802	103514.30	108.53649528	34.22323440	48.10	-0.0290	-0.0210	-0.9490	4.91	NULL	NULL	0
1182	3	2	1	170802	103514.40	108.53650365	34.22323689	48.10	0.0620	-0.0540	-0.9760	4.91	NULL	NULL	0
1183	3	2	1	170802	103514.50	108.53651215	34.22323905	48.10	0.0630	0.0190	-0.9190	4.91	NULL	NULL	0
1184	3	2	1	170802	103514.60	108.53652058	34.22324132	48.10	0.0010	-0.0190	-1.0270	4.03	NULL	NULL	0
1185	3	2	1	170802	103514.70	108.53652906	34.22324349	48.10	0.0140	0.0020	-1.1180	4.03	NULL	NULL	0
1186	3	2	1	170802	103514.80	108.53653749	34.22324599	48.10	-0.0270	0.0410	-0.9860	4.03	NULL	NULL	0
1187	3	2	1	170802	103514.90	108.53654596	34.22324812	48.10	-0.0210	0.0390	-0.9930	4.11	NULL	NULL	0
1188	3	2	1	170802	103515.00	108.53655437	34.22325046	48.10	-0.0470	-0.0640	-0.9970	4.11	NULL	NULL	0
1189	3	2	1	170802	103515.10	108.53656280	34.22325263	48.10	-0.0040	0.0670	-0.9260	4.11	NULL	NULL	0
1190	3	2	1	170802	103515.20	108.53657099	34.22325453	48.10	-0.0020	0.0590	-1.0150	3.97	NULL	NULL	0
1191	3	2	1	170802	103515.30	108.53657944	34.22325668	48.10	0.0710	-0.0340	-1.0200	3.97	NULL	NULL	0
1192	3	2	1	170802	103515.40	108.53658775	34.22325886	48.10	0.0750	-0.0070	-1.0640	3.97	NULL	NULL	0
1193	3	2	1	170802	103515.50	108.53659617	34.22326103	48.10	0.0930	-0.0150	-1.0620	3.05	NULL	NULL	0
1194	3	2	1	170802	103515.60	108.53660466	34.22326321	48.10	0.0390	0.0660	-0.9790	3.05	NULL	NULL	0
1195	3	2	1	170802	103515.70	108.53661321	34.22326539	48.10	-0.0390	-0.0490	-0.8950	3.05	NULL	NULL	0
1196	3	2	1	170802	103515.80	108.53662190	34.22326762	48.10	0.0200	0.0310	-0.9090	2.77	NULL	NULL	0
1197	3	2	1	170802	103515.90	108.53663036	34.22326981	48.10	0.0630	-0.0220	-1.1130	2.77	NULL	NULL	0
1198	3	2	1	170802	103516.00	108.53663744	34.22327145	48.10	0.0030	0.0190	-1.1070	2.77	NULL	NULL	0
