序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
2475	3	2	1	170802	101259.20	108.53680708	34.22441376	31.45	0.0520	-0.0090	-1.0520	3.50	NULL	NULL	0
2476	3	2	1	170802	101259.30	108.53680161	34.22441239	31.45	-0.0250	-0.0100	-0.9790	3.50	NULL	NULL	0
2477	3	2	1	170802	101259.40	108.53679568	34.22441074	31.45	-0.0960	-0.0110	-1.0700	3.50	NULL	NULL	0
2478	3	2	1	170802	101259.50	108.53679023	34.22440937	29.60	0.0050	0.0040	-0.8970	3.50	NULL	NULL	0
2479	3	2	1	170802	101259.60	108.53678436	34.22440766	29.60	-0.0210	0.0260	-1.0030	3.33	NULL	NULL	0
2480	3	2	1	170802	101259.70	108.53677898	34.22440627	29.60	-0.0820	-0.0280	-1.0020	3.33	NULL	NULL	0
2481	3	2	1	170802	101259.80	108.53677324	34.22440475	29.60	-0.1460	0.0310	-0.9510	2.41	NULL	NULL	0
2482	3	2	1	170802	101259.90	108.53676785	34.22440338	29.60	-0.1270	0.0070	-1.0590	2.41	NULL	NULL	0
2483	3	2	1	170802	101300.00	108.53676253	34.22440214	29.60	0.0260	0.0560	-1.0450	2.41	NULL	NULL	0
2484	3	2	1	170802	101300.10	108.53675717	34.22440075	29.60	-0.0210	0.0360	-1.0120	1.97	NULL	NULL	0
2485	3	2	1	170802	101300.20	108.53675176	34.22439924	29.60	-0.0090	0.0200	-1.0160	1.97	NULL	NULL	0
2486	3	2	1	170802	101300.30	108.53674644	34.22439785	29.60	-0.0280	-0.0070	-1.0000	1.97	NULL	NULL	0
2487	3	2	1	170802	101300.40	108.53674112	34.22439643	29.60	-0.0460	0.0400	-0.9240	1.76	NULL	NULL	0
2488	3	2	1	170802	101300.50	108.53673587	34.22439510	29.60	-0.0220	0.0270	-0.9850	1.76	NULL	NULL	0
2489	3	2	1	170802	101300.60	108.53673055	34.22439377	29.60	-0.0130	0.0610	-1.0520	1.76	NULL	NULL	0
2490	3	2	1	170802	101300.70	108.53672533	34.22439241	29.60	0.0290	0.0500	-0.9990	1.76	NULL	NULL	0
2491	3	2	1	170802	101300.80	108.53672007	34.22439107	29.60	0.0300	-0.0420	-0.9610	1.83	NULL	NULL	0
2492	3	2	1	170802	101300.90	108.53671484	34.22438973	29.60	0.0060	0.0600	-1.0290	1.83	NULL	NULL	0
2493	3	2	1	170802	101301.00	108.53670961	34.22438840	29.60	0.0450	0.0240	-1.0140	1.85	NULL	NULL	0
2494	3	2	1	170802	101301.10	108.53670439	34.22438708	29.60	-0.0210	-0.0100	-0.9920	1.85	NULL	NULL	0
2495	3	2	1	170802	101301.20	108.53669921	34.22438576	29.60	0.0610	0.0110	-0.9840	1.85	NULL	NULL	0
2496	3	2	1	170802	101301.30	108.53669401	34.22438445	29.60	0.0390	0.0410	-1.0050	1.85	NULL	NULL	0
2497	3	2	1	170802	101301.40	108.53668876	34.22438319	29.60	-0.0150	0.0490	-1.0740	2.02	NULL	NULL	0
2498	3	2	1	170802	101301.50	108.53668356	34.22438190	29.60	0.0330	0.0200	-0.9860	2.02	NULL	NULL	0
2499	3	2	1	170802	101301.60	108.53667833	34.22438060	29.60	0.0350	0.0190	-1.0120	2.02	NULL	NULL	0
2500	3	2	1	170802	101301.70	108.53667307	34.22437930	29.60	0.0810	0.0320	-1.0730	2.43	NULL	NULL	0
2501	3	2	1	170802	101301.80	108.53666777	34.22437806	29.60	0.0690	0.0490	-1.0690	2.43	NULL	NULL	0
2502	3	2	1	170802	101301.90	108.53666253	34.22437676	29.60	0.0600	0.0340	-0.9440	2.43	NULL	NULL	0
2503	3	2	1	170802	101302.00	108.53665734	34.22437542	29.60	-0.0260	0.0670	-0.9640	2.68	NULL	NULL	0
2504	3	2	1	170802	101302.10	108.53665215	34.22437414	29.60	0.0640	0.0230	-0.9970	2.68	NULL	NULL	0
2505	3	2	1	170802	101302.20	108.53664686	34.22437292	29.60	0.0890	-0.0040	-1.0550	2.68	NULL	NULL	0
2506	3	2	1	170802	101302.30	108.53664162	34.22437161	29.60	0.0530	0.0550	-1.0310	2.65	NULL	NULL	0
2507	3	2	1	170802	101302.40	108.53663631	34.22437036	29.60	0.0250	0.0190	-1.0150	2.65	NULL	NULL	0
2508	3	2	1	170802	101302.50	108.53663107	34.22436905	29.60	0.0390	0.0410	-1.0090	2.65	NULL	NULL	0
2509	3	2	1	170802	101302.60	108.53662586	34.22436772	29.60	-0.0220	-0.0090	-0.9590	2.67	NULL	NULL	0
2510	3	2	1	170802	101302.70	108.53662071	34.22436642	29.60	-0.0500	0.0150	-0.9670	2.67	NULL	NULL	0
2511	3	2	1	170802	101302.80	108.53661552	34.22436518	29.60	-0.0440	0.0070	-0.9880	2.67	NULL	NULL	0
2512	3	2	1	170802	101302.90	108.53661034	34.22436382	29.60	-0.0380	-0.0040	-1.0570	2.12	NULL	NULL	0
2513	3	2	1	170802	101303.00	108.53660521	34.22436258	29.60	0.0590	0.0380	-1.0430	2.12	NULL	NULL	0
2514	3	2	1	170802	101303.10	108.53660008	34.22436129	27.75	-0.0210	0.0110	-0.9970	2.12	NULL	NULL	0
2515	3	2	1	170802	101303.20	108.53659493	34.22435996	29.60	-0.0400	0.0610	-0.9380	1.83	NULL	NULL	0
2516	3	2	1	170802	101303.30	108.53658982	34.22435869	27.75	-0.0310	0.0980	-0.9930	1.83	NULL	NULL	0
2517	3	2	1	170802	101303.40	108.53658470	34.22435739	27.75	0.0380	0.0040	-0.9610	1.83	NULL	NULL	0
2518	3	2	1	170802	101303.50	108.53657960	34.22435609	27.75	0.1080	0.0390	-1.0010	1.83	NULL	NULL	0
2519	3	2	1	170802	101303.60	108.53657465	34.22435428	27.75	0.1120	0.0560	-1.0740	2.02	NULL	NULL	0
2520	3	2	1	170802	101303.70	108.53656950	34.22435298	29.60	0.0710	-0.0380	-0.9510	2.02	NULL	NULL	0
2521	3	2	1	170802	101303.80	108.53656433	34.22435173	29.60	0.0810	0.0350	-1.0480	2.46	NULL	NULL	0
2522	3	2	1	170802	101303.90	108.53655914	34.22435047	29.60	-0.0160	0.0310	-1.0140	2.46	NULL	NULL	0
2523	3	2	1	170802	101304.00	108.53655388	34.22434919	29.60	0.0250	0.0320	-0.9690	2.46	NULL	NULL	0
2524	3	2	1	170802	101304.10	108.53654865	34.22434791	29.60	0.1340	0.0670	-0.9770	2.46	NULL	NULL	0
2525	3	2	1	170802	101304.20	108.53654337	34.22434666	29.60	0.0770	0.0750	-1.0200	3.75	NULL	NULL	0
2526	3	2	1	170802	101304.30	108.53653810	34.22434533	29.60	0.1160	0.0190	-1.0420	3.75	NULL	NULL	0
2527	3	2	1	170802	101304.40	108.53653283	34.22434405	29.60	0.0900	0.0240	-1.0170	4.44	NULL	NULL	0
2528	3	2	1	170802	101304.50	108.53652753	34.22434275	29.60	-0.0050	-0.0490	-1.0240	4.44	NULL	NULL	0
2529	3	2	1	170802	101304.60	108.53652222	34.22434142	29.60	0.0300	0.0160	-0.9800	4.44	NULL	NULL	0
2530	3	2	1	170802	101304.70	108.53651695	34.22434009	29.60	0.0250	-0.0230	-0.9170	4.44	NULL	NULL	0
2531	3	2	1	170802	101304.80	108.53651168	34.22433878	29.60	-0.0030	-0.0200	-1.0160	4.26	NULL	NULL	0
2532	3	2	1	170802	101304.90	108.53650636	34.22433747	29.60	-0.0420	-0.0490	-0.9920	4.26	NULL	NULL	0
2533	3	2	1	170802	101305.00	108.53650111	34.22433613	29.60	0.0470	0.0460	-1.0250	2.52	NULL	NULL	0
2534	3	2	1	170802	101305.10	108.53649581	34.22433479	29.60	-0.0200	-0.0030	-0.9880	2.52	NULL	NULL	0
2535	3	2	1	170802	101305.20	108.53649053	34.22433347	29.60	0.0140	-0.0090	-1.0020	2.52	NULL	NULL	0
2536	3	2	1	170802	101305.30	108.53648530	34.22433209	29.60	0.0690	-0.0190	-0.9960	2.52	NULL	NULL	0
2537	3	2	1	170802	101305.40	108.53648004	34.22433075	29.60	0.0090	-0.0420	-0.9830	2.40	NULL	NULL	0
2538	3	2	1	170802	101305.50	108.53647481	34.22432938	29.60	-0.0640	-0.0090	-0.9240	2.40	NULL	NULL	0
2539	3	2	1	170802	101305.60	108.53646959	34.22432802	29.60	-0.0450	-0.0170	-0.9570	2.40	NULL	NULL	0
2540	3	2	1	170802	101305.70	108.53646441	34.22432665	29.60	-0.0360	0.0330	-1.0240	1.89	NULL	NULL	0
2541	3	2	1	170802	101305.80	108.53645921	34.22432526	29.60	-0.0560	-0.0400	-0.9710	1.89	NULL	NULL	0
2542	3	2	1	170802	101305.90	108.53645406	34.22432388	29.60	0.0080	-0.0030	-1.0140	1.89	NULL	NULL	0
2543	3	2	1	170802	101306.00	108.53644888	34.22432251	29.60	-0.0100	0.0260	-1.0040	1.66	NULL	NULL	0
2544	3	2	1	170802	101306.10	108.53644374	34.22432112	29.60	0.0180	0.0180	-0.9660	1.66	NULL	NULL	0
2545	3	2	1	170802	101306.20	108.53643861	34.22431972	29.60	0.0080	0.0100	-0.9610	1.66	NULL	NULL	0
2546	3	2	1	170802	101306.30	108.53643350	34.22431834	29.60	-0.0280	0.0240	-0.9460	1.75	NULL	NULL	0
2547	3	2	1	170802	101306.40	108.53642840	34.22431696	27.75	-0.0220	0.0370	-0.9350	1.75	NULL	NULL	0
2548	3	2	1	170802	101306.50	108.53642330	34.22431556	27.75	0.0520	-0.0080	-1.0170	1.75	NULL	NULL	0
2549	3	2	1	170802	101306.60	108.53641821	34.22431419	27.75	0.0460	0.0180	-1.0050	1.75	NULL	NULL	0
2550	3	2	1	170802	101306.70	108.53641308	34.22431282	29.60	0.0310	0.0360	-1.0040	1.75	NULL	NULL	0
2551	3	2	1	170802	101306.80	108.53640791	34.22431142	29.60	-0.0160	0.0160	-0.9880	1.75	NULL	NULL	0
2552	3	2	1	170802	101306.90	108.53640270	34.22431004	29.60	0.0270	0.1050	-1.0190	2.22	NULL	NULL	0
2553	3	2	1	170802	101307.00	108.53639748	34.22430868	29.60	0.0130	0.0020	-0.9590	2.22	NULL	NULL	0
2554	3	2	1	170802	101307.10	108.53639224	34.22430729	29.60	0.0770	0.0300	-1.0020	2.22	NULL	NULL	0
2555	3	2	1	170802	101307.20	108.53638696	34.22430593	29.60	0.0970	0.0700	-1.0250	3.50	NULL	NULL	0
2556	3	2	1	170802	101307.30	108.53638166	34.22430456	29.60	0.0860	-0.0080	-1.0090	3.50	NULL	NULL	0
2557	3	2	1	170802	101307.40	108.53637636	34.22430319	29.60	0.0590	-0.0150	-0.9510	3.50	NULL	NULL	0
2558	3	2	1	170802	101307.50	108.53637105	34.22430183	29.60	0.0320	0.0410	-1.0120	3.54	NULL	NULL	0
2559	3	2	1	170802	101307.60	108.53636571	34.22430046	29.60	0.0070	-0.0370	-0.9730	3.54	NULL	NULL	0
2560	3	2	1	170802	101307.70	108.53636040	34.22429912	29.60	0.0450	0.0410	-0.9870	3.54	NULL	NULL	0
2561	3	2	1	170802	101307.80	108.53635503	34.22429774	29.60	0.0700	0.0460	-1.0310	2.72	NULL	NULL	0
2562	3	2	1	170802	101307.90	108.53634968	34.22429637	29.60	0.1320	0.0350	-1.0090	2.72	NULL	NULL	0
2563	3	2	1	170802	101308.00	108.53634438	34.22429502	29.60	-0.0700	-0.0040	-0.9590	2.72	NULL	NULL	0
2564	3	2	1	170802	101308.10	108.53633908	34.22429363	29.60	0.0490	0.0070	-1.0150	2.72	NULL	NULL	0
2565	3	2	1	170802	101308.20	108.53633374	34.22429228	29.60	0.0040	0.0100	-1.0310	1.97	NULL	NULL	0
2566	3	2	1	170802	101308.30	108.53632841	34.22429088	29.60	-0.0370	0.0480	-1.0360	1.97	NULL	NULL	0
2567	3	2	1	170802	101308.40	108.53632310	34.22428947	29.60	-0.0270	0.0600	-0.9820	1.40	NULL	NULL	0
2568	3	2	1	170802	101308.50	108.53631781	34.22428808	29.60	0.0020	-0.0280	-0.9480	1.40	NULL	NULL	0
2569	3	2	1	170802	101308.60	108.53631252	34.22428670	29.60	-0.0470	0.0440	-0.9840	1.40	NULL	NULL	0
2570	3	2	1	170802	101308.70	108.53630723	34.22428530	29.60	-0.0460	0.0380	-0.9960	1.40	NULL	NULL	0
2571	3	2	1	170802	101308.80	108.53630197	34.22428391	29.60	-0.0210	-0.0270	-1.0450	1.26	NULL	NULL	0
2572	3	2	1	170802	101308.90	108.53629670	34.22428253	29.60	-0.0120	0.0010	-0.9760	1.26	NULL	NULL	0
2573	3	2	1	170802	101309.00	108.53629144	34.22428112	29.60	-0.0110	0.0320	-1.0090	1.26	NULL	NULL	0
2574	3	2	1	170802	101309.10	108.53628618	34.22427972	29.60	0.0280	0.0000	-0.9770	1.26	NULL	NULL	0
2575	3	2	1	170802	101309.20	108.53628093	34.22427833	29.60	-0.0040	0.0620	-0.9930	1.26	NULL	NULL	0
2576	3	2	1	170802	101309.30	108.53627568	34.22427696	29.60	-0.0220	-0.0140	-0.9120	1.26	NULL	NULL	0
2577	3	2	1	170802	101309.40	108.53627045	34.22427560	29.60	-0.0460	0.0710	-1.0040	1.20	NULL	NULL	0
2578	3	2	1	170802	101309.50	108.53626526	34.22427421	29.60	0.0390	0.0380	-1.0060	1.20	NULL	NULL	0
2579	3	2	1	170802	101309.60	108.53626001	34.22427288	29.60	0.0100	0.0070	-0.9820	1.20	NULL	NULL	0
2580	3	2	1	170802	101309.70	108.53625479	34.22427152	29.60	0.0210	0.0080	-1.0480	1.31	NULL	NULL	0
2581	3	2	1	170802	101309.80	108.53624952	34.22427018	29.60	-0.0170	0.0490	-1.0140	1.31	NULL	NULL	0
2582	3	2	1	170802	101309.90	108.53624427	34.22426883	29.60	0.0110	0.0270	-0.9990	1.31	NULL	NULL	0
2583	3	2	1	170802	101310.00	108.53623902	34.22426752	29.60	0.0120	0.0190	-0.9370	1.57	NULL	NULL	0
2584	3	2	1	170802	101310.10	108.53623377	34.22426619	29.60	-0.0170	0.0180	-0.9390	1.57	NULL	NULL	0
2585	3	2	1	170802	101310.20	108.53622853	34.22426489	29.60	-0.0100	0.0380	-0.9440	1.57	NULL	NULL	0
2586	3	2	1	170802	101310.30	108.53622330	34.22426357	29.60	0.0800	0.0590	-1.0600	1.75	NULL	NULL	0
2587	3	2	1	170802	101310.40	108.53621790	34.22426279	29.60	0.0660	0.0750	-1.0700	1.75	NULL	NULL	0
2588	3	2	1	170802	101310.50	108.53621262	34.22426150	29.60	0.0690	0.0500	-1.0270	1.75	NULL	NULL	0
2589	3	2	1	170802	101310.60	108.53620734	34.22426015	29.60	0.1070	0.0520	-1.0120	1.80	NULL	NULL	0
2590	3	2	1	170802	101310.70	108.53620209	34.22425885	29.60	0.1020	0.0050	-0.8960	1.80	NULL	NULL	0
2591	3	2	1	170802	101310.80	108.53619686	34.22425743	29.60	0.1230	0.0310	-0.9870	1.80	NULL	NULL	0
2592	3	2	1	170802	101310.90	108.53619161	34.22425618	29.60	0.1120	0.0090	-0.9990	1.77	NULL	NULL	0
2593	3	2	1	170802	101311.00	108.53618638	34.22425488	29.60	-0.0310	-0.0450	-1.0530	1.77	NULL	NULL	0
2594	3	2	1	170802	101311.10	108.53618114	34.22425363	29.60	0.0360	0.0300	-0.9730	1.77	NULL	NULL	0
2595	3	2	1	170802	101311.20	108.53617589	34.22425241	29.60	0.0210	-0.0490	-1.0100	1.82	NULL	NULL	0
2596	3	2	1	170802	101311.30	108.53617058	34.22425107	29.60	-0.0550	-0.0540	-0.9770	1.82	NULL	NULL	0
2597	3	2	1	170802	101311.40	108.53616530	34.22424968	29.60	-0.0690	0.0110	-0.9820	1.82	NULL	NULL	0
2598	3	2	1	170802	101311.50	108.53616001	34.22424838	29.60	-0.0090	-0.0720	-0.9140	1.82	NULL	NULL	0
2599	3	2	1	170802	101311.60	108.53615474	34.22424703	29.60	0.0440	-0.0180	-0.9820	2.13	NULL	NULL	0
2600	3	2	1	170802	101311.70	108.53614945	34.22424567	29.60	0.1110	-0.0050	-0.9670	2.13	NULL	NULL	0
2601	3	2	1	170802	101311.80	108.53614415	34.22424430	29.60	0.0990	-0.0310	-1.0770	2.51	NULL	NULL	0
2602	3	2	1	170802	101311.90	108.53613880	34.22424292	29.60	0.1280	0.0610	-1.0690	2.51	NULL	NULL	0
2603	3	2	1	170802	101312.00	108.53613338	34.22424151	29.60	0.0080	-0.0640	-1.0120	2.51	NULL	NULL	0
2604	3	2	1	170802	101312.10	108.53612797	34.22424013	29.60	0.0270	-0.0050	-0.8670	2.51	NULL	NULL	0
2605	3	2	1	170802	101312.20	108.53612260	34.22423872	29.60	-0.1120	0.0830	-0.8910	2.67	NULL	NULL	0
2606	3	2	1	170802	101312.30	108.53611723	34.22423739	29.60	-0.0750	0.0120	-0.8780	2.67	NULL	NULL	0
2607	3	2	1	170802	101312.40	108.53611193	34.22423603	29.60	-0.0810	0.0500	-1.0340	2.69	NULL	NULL	0
2608	3	2	1	170802	101312.50	108.53610658	34.22423463	29.60	-0.0830	-0.0000	-1.0200	2.69	NULL	NULL	0
2609	3	2	1	170802	101312.60	108.53610119	34.22423329	29.60	-0.0640	0.0270	-1.1210	2.69	NULL	NULL	0
2610	3	2	1	170802	101312.70	108.53609586	34.22423192	29.60	0.0170	-0.0020	-1.1050	2.69	NULL	NULL	0
2611	3	2	1	170802	101312.80	108.53609055	34.22423051	29.60	-0.0640	0.0220	-1.1390	2.04	NULL	NULL	0
2612	3	2	1	170802	101312.90	108.53608522	34.22422915	29.60	-0.0250	-0.0360	-0.9650	2.04	NULL	NULL	0
2613	3	2	1	170802	101313.00	108.53607990	34.22422779	29.60	0.0590	0.0490	-1.0660	1.48	NULL	NULL	0
2614	3	2	1	170802	101313.10	108.53607460	34.22422641	29.60	-0.0450	0.0150	-1.0280	1.48	NULL	NULL	0
2615	3	2	1	170802	101313.20	108.53606929	34.22422506	29.60	0.0560	0.1310	-1.0620	1.48	NULL	NULL	0
2616	3	2	1	170802	101313.30	108.53606399	34.22422369	29.60	0.0480	0.1130	-1.0560	1.48	NULL	NULL	0
2617	3	2	1	170802	101313.40	108.53605870	34.22422234	29.60	-0.0140	0.0100	-1.0100	1.46	NULL	NULL	0
2618	3	2	1	170802	101313.50	108.53605344	34.22422098	29.60	0.0330	0.0170	-0.9260	1.46	NULL	NULL	0
2619	3	2	1	170802	101313.60	108.53604821	34.22421967	29.60	0.0580	-0.0050	-0.9360	1.46	NULL	NULL	0
2620	3	2	1	170802	101313.70	108.53604295	34.22421832	29.60	0.0040	0.0430	-1.0400	1.46	NULL	NULL	0
2621	3	2	1	170802	101313.80	108.53603772	34.22421698	29.60	0.0580	0.0320	-1.0800	1.46	NULL	NULL	0
2622	3	2	1	170802	101313.90	108.53603249	34.22421563	29.60	0.0590	-0.0140	-1.0290	1.46	NULL	NULL	0
2623	3	2	1	170802	101314.00	108.53602724	34.22421432	29.60	-0.0030	0.0380	-1.0120	1.44	NULL	NULL	0
2624	3	2	1	170802	101314.10	108.53602202	34.22421299	29.60	0.0910	0.0260	-0.9990	1.44	NULL	NULL	0
2625	3	2	1	170802	101314.20	108.53601680	34.22421164	29.60	0.0420	0.0250	-0.9630	1.44	NULL	NULL	0
2626	3	2	1	170802	101314.30	108.53601159	34.22421031	29.60	0.0560	-0.0170	-0.9970	1.57	NULL	NULL	0
2627	3	2	1	170802	101314.40	108.53600637	34.22420897	29.60	0.0330	0.0400	-0.9860	1.57	NULL	NULL	0
2628	3	2	1	170802	101314.50	108.53600118	34.22420763	29.60	0.1020	0.0320	-1.0760	1.57	NULL	NULL	0
2629	3	2	1	170802	101314.60	108.53599598	34.22420632	29.60	0.0470	0.0170	-1.0100	1.63	NULL	NULL	0
2630	3	2	1	170802	101314.70	108.53599076	34.22420499	29.60	0.0070	-0.0630	-1.0230	1.63	NULL	NULL	0
2631	3	2	1	170802	101314.80	108.53598555	34.22420361	29.60	0.0250	0.0030	-1.0370	1.63	NULL	NULL	0
2632	3	2	1	170802	101314.90	108.53598039	34.22420223	29.60	-0.0330	0.0310	-1.0330	1.70	NULL	NULL	0
2633	3	2	1	170802	101315.00	108.53597521	34.22420093	29.60	0.0250	0.0140	-0.9810	1.70	NULL	NULL	0
2634	3	2	1	170802	101315.10	108.53597005	34.22419960	29.60	-0.0090	0.0120	-0.8960	1.70	NULL	NULL	0
2635	3	2	1	170802	101315.20	108.53596493	34.22419824	29.60	0.0520	0.0790	-1.0870	1.74	NULL	NULL	0
2636	3	2	1	170802	101315.30	108.53595977	34.22419689	29.60	-0.0050	0.0170	-1.0110	1.74	NULL	NULL	0
2637	3	2	1	170802	101315.40	108.53595457	34.22419552	29.60	0.0270	0.0150	-1.0670	1.74	NULL	NULL	0
2638	3	2	1	170802	101315.50	108.53594940	34.22419418	29.60	0.0040	-0.0170	-1.0120	1.74	NULL	NULL	0
2639	3	2	1	170802	101315.60	108.53594423	34.22419280	29.60	0.0160	0.0520	-1.0150	1.81	NULL	NULL	0
2640	3	2	1	170802	101315.70	108.53593906	34.22419144	29.60	-0.0080	-0.0190	-0.9360	1.81	NULL	NULL	0
2641	3	2	1	170802	101315.80	108.53593388	34.22419005	29.60	0.0580	-0.0790	-0.9780	1.87	NULL	NULL	0
2642	3	2	1	170802	101315.90	108.53592872	34.22418868	29.60	0.0630	0.0700	-1.0410	1.87	NULL	NULL	0
2643	3	2	1	170802	101316.00	108.53592352	34.22418727	29.60	0.0280	-0.0640	-0.9940	1.87	NULL	NULL	0
2644	3	2	1	170802	101316.10	108.53591834	34.22418587	29.60	0.0180	0.0670	-1.0380	1.87	NULL	NULL	0
2645	3	2	1	170802	101316.20	108.53591314	34.22418441	29.60	0.0050	0.0030	-0.9310	1.92	NULL	NULL	0
2646	3	2	1	170802	101316.30	108.53590792	34.22418297	29.60	0.0310	-0.0200	-1.0010	1.92	NULL	NULL	0
2647	3	2	1	170802	101316.40	108.53590267	34.22418146	29.60	0.1020	-0.0400	-0.9560	2.16	NULL	NULL	0
2648	3	2	1	170802	101316.50	108.53589741	34.22417998	29.60	0.0980	0.0350	-0.9540	2.16	NULL	NULL	0
2649	3	2	1	170802	101316.60	108.53589217	34.22417848	29.60	0.0130	0.0530	-1.0100	2.16	NULL	NULL	0
2650	3	2	1	170802	101316.70	108.53588695	34.22417698	29.60	-0.0640	0.0800	-1.2350	2.16	NULL	NULL	0
2651	3	2	1	170802	101316.80	108.53588168	34.22417549	29.60	-0.0100	0.0010	-0.9600	2.56	NULL	NULL	0
2652	3	2	1	170802	101316.90	108.53587639	34.22417400	29.60	0.0990	-0.0170	-1.1060	2.56	NULL	NULL	0
2653	3	2	1	170802	101317.00	108.53587107	34.22417249	29.60	0.0420	0.0490	-1.0800	2.77	NULL	NULL	0
2654	3	2	1	170802	101317.10	108.53586573	34.22417098	29.60	0.0940	0.0720	-1.0230	2.77	NULL	NULL	0
2655	3	2	1	170802	101317.20	108.53586038	34.22416947	29.60	-0.0170	0.0440	-0.9350	2.77	NULL	NULL	0
2656	3	2	1	170802	101317.30	108.53585504	34.22416796	29.60	0.0310	0.0250	-0.9260	2.77	NULL	NULL	0
2657	3	2	1	170802	101317.40	108.53584972	34.22416647	29.60	0.0510	-0.0320	-0.8950	2.68	NULL	NULL	0
2658	3	2	1	170802	101317.50	108.53584438	34.22416498	29.60	0.0280	0.0820	-1.1590	2.68	NULL	NULL	0
2659	3	2	1	170802	101317.60	108.53583903	34.22416348	29.60	0.0400	0.0010	-1.0270	2.68	NULL	NULL	0
2660	3	2	1	170802	101317.70	108.53583369	34.22416201	29.60	0.0610	-0.0260	-0.9770	1.92	NULL	NULL	0
2661	3	2	1	170802	101317.80	108.53582829	34.22416051	29.60	-0.0780	0.0500	-0.9960	1.92	NULL	NULL	0
2662	3	2	1	170802	101317.90	108.53582289	34.22415903	29.60	-0.0710	0.0610	-1.0460	1.92	NULL	NULL	0
2663	3	2	1	170802	101318.00	108.53581753	34.22415753	29.60	-0.0080	0.0740	-0.9910	1.73	NULL	NULL	0
2664	3	2	1	170802	101318.10	108.53581216	34.22415606	29.60	0.0610	0.0030	-0.9520	1.73	NULL	NULL	0
2665	3	2	1	170802	101318.20	108.53580677	34.22415458	29.60	-0.0290	0.0170	-0.9240	1.73	NULL	NULL	0
2666	3	2	1	170802	101318.30	108.53580139	34.22415312	29.60	-0.0110	0.0520	-1.0150	2.06	NULL	NULL	0
2667	3	2	1	170802	101318.40	108.53579603	34.22415164	29.60	0.0100	0.0480	-0.9900	2.06	NULL	NULL	0
2668	3	2	1	170802	101318.50	108.53579064	34.22415017	29.60	0.0030	0.0120	-0.9670	2.06	NULL	NULL	0
2669	3	2	1	170802	101318.60	108.53578526	34.22414871	29.60	-0.0390	0.0470	-0.9870	2.40	NULL	NULL	0
2670	3	2	1	170802	101318.70	108.53577990	34.22414723	29.60	0.0330	0.0410	-0.9850	2.40	NULL	NULL	0
2671	3	2	1	170802	101318.80	108.53577455	34.22414576	29.60	-0.0030	0.0170	-0.9930	2.40	NULL	NULL	0
2672	3	2	1	170802	101318.90	108.53576917	34.22414427	29.60	0.0200	0.0390	-1.0110	2.40	NULL	NULL	0
2673	3	2	1	170802	101319.00	108.53576381	34.22414283	29.60	0.0060	0.0010	-0.9480	2.40	NULL	NULL	0
2674	3	2	1	170802	101319.10	108.53575844	34.22414137	29.60	0.0200	0.0380	-0.9920	2.40	NULL	NULL	0
2675	3	2	1	170802	101319.20	108.53575307	34.22413989	29.60	0.0430	0.0520	-1.0390	2.26	NULL	NULL	0
2676	3	2	1	170802	101319.30	108.53574774	34.22413841	29.60	-0.0030	0.0860	-0.9980	2.26	NULL	NULL	0
2677	3	2	1	170802	101319.40	108.53574242	34.22413696	29.60	0.0040	0.0260	-0.9530	2.26	NULL	NULL	0
2678	3	2	1	170802	101319.50	108.53573708	34.22413548	29.60	0.0290	0.0260	-0.9680	2.26	NULL	NULL	0
2679	3	2	1	170802	101319.60	108.53573178	34.22413399	29.60	-0.0370	0.0870	-1.0360	2.06	NULL	NULL	0
2680	3	2	1	170802	101319.70	108.53572648	34.22413255	29.60	0.0040	0.0110	-0.9970	2.06	NULL	NULL	0
2681	3	2	1	170802	101319.80	108.53572119	34.22413113	29.60	-0.0000	0.0900	-1.1100	1.86	NULL	NULL	0
2682	3	2	1	170802	101319.90	108.53571588	34.22412966	29.60	0.0320	0.0200	-1.0130	1.86	NULL	NULL	0
2683	3	2	1	170802	101320.00	108.53571062	34.22412821	29.60	-0.0460	0.0920	-0.9780	1.86	NULL	NULL	0
2684	3	2	1	170802	101320.10	108.53570537	34.22412674	29.60	0.0340	-0.0440	-1.0050	1.86	NULL	NULL	0
2685	3	2	1	170802	101320.20	108.53570009	34.22412530	29.60	0.0320	0.0440	-1.0650	1.74	NULL	NULL	0
2686	3	2	1	170802	101320.30	108.53569483	34.22412384	29.60	0.0950	0.0780	-1.0310	1.74	NULL	NULL	0
2687	3	2	1	170802	101320.40	108.53568955	34.22412239	29.60	-0.0110	-0.0170	-0.9820	1.96	NULL	NULL	0
2688	3	2	1	170802	101320.50	108.53568429	34.22412092	29.60	0.0640	0.0450	-0.9990	1.96	NULL	NULL	0
2689	3	2	1	170802	101320.60	108.53567906	34.22411945	29.60	0.0030	0.0210	-0.9600	1.96	NULL	NULL	0
2690	3	2	1	170802	101320.70	108.53567382	34.22411800	29.60	0.0950	0.1210	-0.9520	1.96	NULL	NULL	0
2691	3	2	1	170802	101320.80	108.53566860	34.22411653	29.60	0.0800	0.0140	-1.0060	2.18	NULL	NULL	0
