序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
222	3	2	1	170802	092547.00	108.54117391	34.22464212	0.00	-0.0030	0.0320	-1.0000	1.61	NULL	NULL	0
223	3	2	1	170802	092547.10	108.54117398	34.22464216	0.00	0.0060	0.0170	-0.9960	1.61	NULL	NULL	0
224	3	2	1	170802	092547.20	108.54117416	34.22464173	0.00	-0.0190	0.0490	-0.9950	1.50	NULL	NULL	0
225	3	2	1	170802	092547.30	108.54117419	34.22464175	0.00	-0.0520	0.0540	-1.0210	1.50	NULL	NULL	0
226	3	2	1	170802	092547.40	108.54117418	34.22464177	0.00	-0.0010	0.0350	-0.9810	1.50	NULL	NULL	0
227	3	2	1	170802	092547.50	108.54117414	34.22464175	0.00	0.0260	0.0420	-0.9890	1.50	NULL	NULL	0
228	3	2	1	170802	092547.60	108.54117413	34.22464183	0.00	0.0280	0.0440	-1.0100	1.48	NULL	NULL	0
229	3	2	1	170802	092547.70	108.54117415	34.22464184	0.00	-0.0170	0.0420	-0.9850	1.48	NULL	NULL	0
230	3	2	1	170802	092547.80	108.54117415	34.22464180	0.00	0.0260	0.0280	-0.9930	1.48	NULL	NULL	0
231	3	2	1	170802	092547.90	108.54117414	34.22464180	0.00	0.0160	0.0280	-1.0020	1.58	NULL	NULL	0
232	3	2	1	170802	092548.00	108.54117416	34.22464178	0.00	0.0050	0.0340	-0.9960	1.58	NULL	NULL	0
233	3	2	1	170802	092548.10	108.54117414	34.22464179	0.00	0.0210	0.0360	-0.9930	1.58	NULL	NULL	0
234	3	2	1	170802	092548.20	108.54117415	34.22464177	0.00	0.0190	0.0330	-1.0030	1.66	NULL	NULL	0
235	3	2	1	170802	092548.30	108.54117416	34.22464177	0.00	0.0130	0.0330	-1.0010	1.66	NULL	NULL	0
236	3	2	1	170802	092548.40	108.54117449	34.22464173	0.00	0.0350	0.0420	-0.9940	1.66	NULL	NULL	0
237	3	2	1	170802	092548.50	108.54117449	34.22464172	0.00	0.0250	0.0420	-1.0090	1.41	NULL	NULL	0
238	3	2	1	170802	092548.60	108.54117448	34.22464176	0.00	0.0060	0.0290	-1.0090	1.41	NULL	NULL	0
239	3	2	1	170802	092548.70	108.54117448	34.22464175	0.00	0.0220	0.0170	-0.9850	1.41	NULL	NULL	0
240	3	2	1	170802	092548.80	108.54117439	34.22464209	0.00	0.0170	0.0370	-0.9910	1.38	NULL	NULL	0
241	3	2	1	170802	092548.90	108.54117438	34.22464209	0.00	0.0080	0.0410	-0.9990	1.38	NULL	NULL	0
242	3	2	1	170802	092549.00	108.54117440	34.22464206	0.00	0.0160	0.0200	-0.9860	1.38	NULL	NULL	0
243	3	2	1	170802	092549.10	108.54117439	34.22464206	0.00	0.0210	0.0360	-1.0100	1.37	NULL	NULL	0
244	3	2	1	170802	092549.20	108.54117439	34.22464204	0.00	0.0220	0.0480	-1.0150	1.37	NULL	NULL	0
245	3	2	1	170802	092549.30	108.54117439	34.22464204	0.00	0.0250	0.0360	-0.9900	1.37	NULL	NULL	0
246	3	2	1	170802	092549.40	108.54117438	34.22464210	0.00	0.0130	0.0240	-0.9890	1.36	NULL	NULL	0
247	3	2	1	170802	092549.50	108.54117437	34.22464211	0.00	0.0050	0.0280	-0.9960	1.36	NULL	NULL	0
248	3	2	1	170802	092549.60	108.54117439	34.22464204	0.00	0.0250	0.0300	-1.0030	1.36	NULL	NULL	0
249	3	2	1	170802	092549.70	108.54117440	34.22464204	0.00	0.0240	0.0360	-0.9990	1.35	NULL	NULL	0
250	3	2	1	170802	092549.80	108.54117437	34.22464211	0.00	0.0080	0.0290	-0.9930	1.35	NULL	NULL	0
251	3	2	1	170802	092549.90	108.54117438	34.22464211	0.00	0.0180	0.0300	-0.9910	1.35	NULL	NULL	0
252	3	2	1	170802	092550.00	108.54117439	34.22464206	0.00	0.0240	0.0360	-0.9980	1.34	NULL	NULL	0
253	3	2	1	170802	092550.10	108.54117440	34.22464205	0.00	0.0190	0.0470	-1.0170	1.34	NULL	NULL	0
254	3	2	1	170802	092550.20	108.54117438	34.22464204	0.00	0.0180	0.0360	-0.9920	1.34	NULL	NULL	0
255	3	2	1	170802	092550.30	108.54117439	34.22464204	0.00	0.0140	0.0240	-0.9870	1.34	NULL	NULL	0
256	3	2	1	170802	092550.40	108.54117440	34.22464203	0.00	0.0100	0.0420	-1.0110	1.34	NULL	NULL	0
257	3	2	1	170802	092550.50	108.54117438	34.22464204	0.00	0.0140	0.0260	-0.9830	1.34	NULL	NULL	0
258	3	2	1	170802	092550.60	108.54117440	34.22464198	0.00	0.0180	0.0230	-0.9850	1.38	NULL	NULL	0
259	3	2	1	170802	092550.70	108.54117440	34.22464198	0.00	0.0150	0.0420	-1.0090	1.38	NULL	NULL	0
260	3	2	1	170802	092550.80	108.54117438	34.22464203	0.00	0.0370	0.0310	-1.0010	1.38	NULL	NULL	0
261	3	2	1	170802	092550.90	108.54117438	34.22464202	0.00	0.0490	0.0210	-0.9990	1.38	NULL	NULL	0
262	3	2	1	170802	092551.00	108.54117440	34.22464197	0.00	0.0530	0.0660	-1.0020	1.37	NULL	NULL	0
263	3	2	1	170802	092551.10	108.54117444	34.22464196	0.00	0.0830	0.0330	-1.0130	1.37	NULL	NULL	0
264	3	2	1	170802	092551.20	108.54117449	34.22464197	0.00	0.0730	0.0180	-0.9830	1.35	NULL	NULL	0
265	3	2	1	170802	092551.30	108.54117456	34.22464200	0.00	0.0850	0.0500	-0.9920	1.35	NULL	NULL	0
266	3	2	1	170802	092551.40	108.54117464	34.22464216	0.00	0.1000	0.0210	-0.9970	1.35	NULL	NULL	0
267	3	2	1	170802	092551.50	108.54117480	34.22464224	0.00	0.1460	0.0120	-0.9600	1.35	NULL	NULL	0
268	3	2	1	170802	092551.60	108.54117538	34.22464225	0.00	0.1800	0.0220	-0.9770	1.33	NULL	NULL	0
269	3	2	1	170802	092551.70	108.54117571	34.22464242	1.85	0.2240	0.0530	-1.0600	1.33	NULL	NULL	0
270	3	2	1	170802	092551.80	108.54117585	34.22464226	1.85	0.2080	0.0160	-1.0380	1.33	NULL	NULL	0
271	3	2	1	170802	092551.90	108.54117640	34.22464248	1.85	0.1820	0.0240	-1.0020	2.19	NULL	NULL	0
272	3	2	1	170802	092552.00	108.54117705	34.22464274	3.70	0.1280	0.0070	-0.9670	2.19	NULL	NULL	0
273	3	2	1	170802	092552.10	108.54117777	34.22464306	3.70	0.1770	0.0400	-1.0080	2.19	NULL	NULL	0
274	3	2	1	170802	092552.20	108.54117857	34.22464344	3.70	0.1560	0.0510	-0.9640	3.23	NULL	NULL	0
275	3	2	1	170802	092552.30	108.54117950	34.22464379	5.55	0.2230	0.0580	-1.0150	3.23	NULL	NULL	0
276	3	2	1	170802	092552.40	108.54118045	34.22464423	5.55	0.2300	0.0370	-1.0150	3.23	NULL	NULL	0
277	3	2	1	170802	092552.50	108.54118157	34.22464464	5.55	0.2450	0.0390	-0.9900	3.51	NULL	NULL	0
278	3	2	1	170802	092552.60	108.54118274	34.22464532	5.55	0.2010	0.0610	-1.0030	3.51	NULL	NULL	0
279	3	2	1	170802	092552.70	108.54118401	34.22464583	7.40	0.1080	0.0000	-0.9890	3.51	NULL	NULL	0
280	3	2	1	170802	092552.80	108.54118527	34.22464643	7.40	-0.0430	0.0090	-1.0500	3.55	NULL	NULL	0
281	3	2	1	170802	092552.90	108.54118656	34.22464692	7.40	-0.1560	0.0710	-1.0300	3.55	NULL	NULL	0
282	3	2	1	170802	092553.00	108.54118757	34.22464786	5.55	-0.2600	0.0330	-0.9760	3.55	NULL	NULL	0
283	3	2	1	170802	092553.10	108.54118851	34.22464828	5.55	-0.3640	0.0310	-0.9490	3.43	NULL	NULL	0
284	3	2	1	170802	092553.20	108.54118924	34.22464842	3.70	-0.4200	0.0680	-0.9760	3.43	NULL	NULL	0
285	3	2	1	170802	092553.30	108.54118972	34.22464863	1.85	-0.5150	0.0670	-0.9980	3.43	NULL	NULL	0
286	3	2	1	170802	092553.40	108.54118981	34.22464885	0.00	-0.4620	0.0760	-1.0160	2.83	NULL	NULL	0
287	3	2	1	170802	092553.50	108.54118976	34.22464882	0.00	-0.3900	0.0360	-0.9690	2.83	NULL	NULL	0
288	3	2	1	170802	092553.60	108.54118933	34.22464972	0.00	0.0900	0.0100	-0.9390	2.83	NULL	NULL	0
289	3	2	1	170802	092553.70	108.54118931	34.22464971	0.00	0.1730	0.0040	-0.9220	2.57	NULL	NULL	0
290	3	2	1	170802	092553.80	108.54118932	34.22464973	0.00	-0.1950	0.0410	-0.9420	2.57	NULL	NULL	0
291	3	2	1	170802	092553.90	108.54118930	34.22464971	0.00	0.1430	0.0650	-1.1340	2.57	NULL	NULL	0
292	3	2	1	170802	092554.00	108.54118928	34.22464970	0.00	0.0150	0.0220	-1.0630	2.25	NULL	NULL	0
293	3	2	1	170802	092554.10	108.54118932	34.22464971	0.00	0.0150	0.0420	-0.9510	2.25	NULL	NULL	0
294	3	2	1	170802	092554.20	108.54118929	34.22464971	0.00	0.0690	0.0260	-0.9690	2.25	NULL	NULL	0
295	3	2	1	170802	092554.30	108.54118927	34.22464970	0.00	0.0610	0.0260	-1.0140	2.29	NULL	NULL	0
296	3	2	1	170802	092554.40	108.54118929	34.22464973	0.00	-0.0010	0.0540	-1.0100	2.29	NULL	NULL	0
297	3	2	1	170802	092554.50	108.54118928	34.22464972	0.00	0.0300	0.0320	-1.0050	2.29	NULL	NULL	0
298	3	2	1	170802	092554.60	108.54118929	34.22464971	0.00	0.0110	0.0260	-0.9990	2.22	NULL	NULL	0
299	3	2	1	170802	092554.70	108.54118929	34.22464972	0.00	-0.0020	0.0250	-0.9690	2.22	NULL	NULL	0
300	3	2	1	170802	092554.80	108.54118927	34.22464973	0.00	0.0300	0.0170	-1.0050	2.22	NULL	NULL	0
301	3	2	1	170802	092554.90	108.54118927	34.22464973	0.00	0.0280	0.0480	-1.0030	2.00	NULL	NULL	0
302	3	2	1	170802	092555.00	108.54118956	34.22464886	0.00	-0.0060	0.0430	-0.9790	2.00	NULL	NULL	0
303	3	2	1	170802	092555.10	108.54118955	34.22464887	0.00	0.0170	0.0270	-0.9920	2.00	NULL	NULL	0
304	3	2	1	170802	092555.20	108.54118956	34.22464882	0.00	0.0330	0.0290	-0.9850	1.63	NULL	NULL	0
305	3	2	1	170802	092555.30	108.54118956	34.22464881	0.00	0.0190	0.0640	-1.0170	1.63	NULL	NULL	0
306	3	2	1	170802	092555.40	108.54118960	34.22464879	0.00	0.0590	0.0190	-1.0300	1.63	NULL	NULL	0
307	3	2	1	170802	092555.50	108.54118965	34.22464881	0.00	0.0340	0.0180	-0.9640	1.63	NULL	NULL	0
308	3	2	1	170802	092555.60	108.54118972	34.22464881	0.00	0.0890	0.0460	-1.0200	1.47	NULL	NULL	0
309	3	2	1	170802	092555.70	108.54118981	34.22464884	0.00	0.0730	0.0230	-1.0040	1.47	NULL	NULL	0
310	3	2	1	170802	092555.80	108.54118995	34.22464886	0.00	0.0870	0.0300	-0.9730	1.47	NULL	NULL	0
311	3	2	1	170802	092555.90	108.54119010	34.22464894	0.00	0.1150	0.0410	-1.0320	1.52	NULL	NULL	0
312	3	2	1	170802	092556.00	108.54119032	34.22464889	0.00	0.0920	0.0100	-0.9680	1.52	NULL	NULL	0
313	3	2	1	170802	092556.10	108.54119056	34.22464899	0.00	0.1180	0.0510	-1.0050	1.52	NULL	NULL	0
314	3	2	1	170802	092556.20	108.54119049	34.22465021	0.00	0.0610	0.0180	-0.9920	1.68	NULL	NULL	0
315	3	2	1	170802	092556.30	108.54119077	34.22465034	0.00	0.1050	0.0500	-0.9970	1.68	NULL	NULL	0
316	3	2	1	170802	092556.40	108.54119113	34.22465049	1.85	0.0600	0.0170	-0.9910	1.68	NULL	NULL	0
317	3	2	1	170802	092556.50	108.54119150	34.22465066	1.85	0.1610	0.0270	-0.9530	1.90	NULL	NULL	0
318	3	2	1	170802	092556.60	108.54119198	34.22465083	1.85	0.1250	0.0200	-1.0040	1.90	NULL	NULL	0
319	3	2	1	170802	092556.70	108.54119253	34.22465105	1.85	0.1660	0.0220	-0.9720	1.90	NULL	NULL	0
320	3	2	1	170802	092556.80	108.54119368	34.22464959	1.85	0.1860	0.0180	-0.9830	2.10	NULL	NULL	0
321	3	2	1	170802	092556.90	108.54119436	34.22464989	3.70	0.1810	0.0260	-0.9620	2.10	NULL	NULL	0
322	3	2	1	170802	092557.00	108.54119517	34.22465020	3.70	0.1940	0.0180	-1.0040	2.10	NULL	NULL	0
323	3	2	1	170802	092557.10	108.54119605	34.22465057	3.70	0.1600	0.0330	-0.9970	2.57	NULL	NULL	0
324	3	2	1	170802	092557.20	108.54119697	34.22465103	5.55	0.1800	0.0480	-1.0070	2.57	NULL	NULL	0
325	3	2	1	170802	092557.30	108.54119800	34.22465140	5.55	0.1680	0.0560	-1.0210	2.57	NULL	NULL	0
326	3	2	1	170802	092557.40	108.54119892	34.22465226	5.55	0.0940	0.0530	-1.0280	3.14	NULL	NULL	0
327	3	2	1	170802	092557.50	108.54120007	34.22465275	5.55	0.1230	0.0690	-1.0210	3.14	NULL	NULL	0
328	3	2	1	170802	092557.60	108.54120114	34.22465341	5.55	-0.0370	0.0560	-1.0210	3.14	NULL	NULL	0
329	3	2	1	170802	092557.70	108.54120227	34.22465388	5.55	-0.0520	0.0590	-1.0310	3.22	NULL	NULL	0
330	3	2	1	170802	092557.80	108.54120348	34.22465377	5.55	-0.1470	0.0290	-1.0000	3.22	NULL	NULL	0
331	3	2	1	170802	092557.90	108.54120438	34.22465417	5.55	-0.2680	0.0630	-0.9860	3.22	NULL	NULL	0
332	3	2	1	170802	092558.00	108.54120474	34.22465449	3.70	-0.2800	0.0710	-0.9890	2.88	NULL	NULL	0
333	3	2	1	170802	092558.10	108.54120531	34.22465472	1.85	-0.2960	0.0460	-0.9760	2.88	NULL	NULL	0
334	3	2	1	170802	092558.20	108.54120568	34.22465491	1.85	-0.2440	0.0560	-1.0190	2.88	NULL	NULL	0
335	3	2	1	170802	092558.30	108.54120593	34.22465504	0.00	-0.2760	0.0510	-0.9920	2.85	NULL	NULL	0
336	3	2	1	170802	092558.40	108.54120611	34.22465551	0.00	-0.2140	0.0560	-1.0010	2.85	NULL	NULL	0
337	3	2	1	170802	092558.50	108.54120606	34.22465547	0.00	-0.1660	0.0390	-1.0180	2.85	NULL	NULL	0
338	3	2	1	170802	092558.60	108.54120550	34.22465666	0.00	0.0540	0.0130	-0.9040	2.32	NULL	NULL	0
339	3	2	1	170802	092558.70	108.54120551	34.22465667	0.00	0.1080	0.0160	-0.9580	2.32	NULL	NULL	0
340	3	2	1	170802	092558.80	108.54120566	34.22465618	0.00	-0.0710	0.0430	-0.9970	2.32	NULL	NULL	0
341	3	2	1	170802	092558.90	108.54120567	34.22465618	0.00	-0.0080	0.0410	-1.0380	2.16	NULL	NULL	0
342	3	2	1	170802	092559.00	108.54120575	34.22465565	0.00	-0.0040	0.0240	-1.0060	2.16	NULL	NULL	0
343	3	2	1	170802	092559.10	108.54120576	34.22465566	0.00	-0.0050	0.0360	-0.9830	2.16	NULL	NULL	0
344	3	2	1	170802	092559.20	108.54120524	34.22465743	0.00	0.0310	0.0420	-0.9920	2.12	NULL	NULL	0
345	3	2	1	170802	092559.30	108.54120523	34.22465741	0.00	0.0190	0.0320	-1.0130	2.12	NULL	NULL	0
346	3	2	1	170802	092559.40	108.54120523	34.22465741	0.00	0.0190	0.0340	-0.9940	2.12	NULL	NULL	0
347	3	2	1	170802	092559.50	108.54120524	34.22465742	0.00	0.0250	0.0400	-1.0080	2.12	NULL	NULL	0
348	3	2	1	170802	092559.60	108.54120526	34.22465741	0.00	0.0330	0.0580	-1.0090	1.96	NULL	NULL	0
349	3	2	1	170802	092559.70	108.54120526	34.22465742	0.00	0.0170	0.0340	-1.0000	1.96	NULL	NULL	0
350	3	2	1	170802	092559.80	108.54120527	34.22465742	0.00	0.0210	0.0370	-0.9770	1.96	NULL	NULL	0
351	3	2	1	170802	092559.90	108.54120527	34.22465743	0.00	0.0300	0.0580	-1.0170	1.74	NULL	NULL	0
352	3	2	1	170802	092600.00	108.54120530	34.22465741	0.00	0.0150	0.0420	-1.0030	1.74	NULL	NULL	0
353	3	2	1	170802	092600.10	108.54120529	34.22465739	0.00	0.0150	0.0310	-0.9740	1.74	NULL	NULL	0
354	3	2	1	170802	092600.20	108.54120532	34.22465738	0.00	0.0160	0.0390	-1.0060	1.44	NULL	NULL	0
355	3	2	1	170802	092600.30	108.54120533	34.22465738	0.00	0.0120	0.0350	-0.9970	1.44	NULL	NULL	0
356	3	2	1	170802	092600.40	108.54120534	34.22465736	0.00	0.0220	0.0360	-1.0000	1.44	NULL	NULL	0
357	3	2	1	170802	092600.50	108.54120535	34.22465737	0.00	0.0300	0.0390	-1.0090	1.52	NULL	NULL	0
358	3	2	1	170802	092600.60	108.54120537	34.22465733	0.00	0.0280	0.0490	-1.0050	1.52	NULL	NULL	0
359	3	2	1	170802	092600.70	108.54120537	34.22465734	0.00	0.0290	0.0380	-1.0020	1.52	NULL	NULL	0
360	3	2	1	170802	092600.80	108.54120538	34.22465732	0.00	0.0220	0.0410	-0.9660	1.60	NULL	NULL	0
361	3	2	1	170802	092600.90	108.54120538	34.22465732	0.00	0.0320	0.0680	-1.0080	1.60	NULL	NULL	0
362	3	2	1	170802	092601.00	108.54120580	34.22465729	0.00	0.0440	0.0200	-0.9930	1.60	NULL	NULL	0
363	3	2	1	170802	092601.10	108.54120582	34.22465728	0.00	0.0320	0.0390	-0.9610	1.57	NULL	NULL	0
364	3	2	1	170802	092601.20	108.54120586	34.22465727	0.00	0.0380	0.0210	-1.0060	1.57	NULL	NULL	0
365	3	2	1	170802	092601.30	108.54120592	34.22465731	0.00	0.0640	0.0230	-0.9880	1.57	NULL	NULL	0
366	3	2	1	170802	092601.40	108.54120602	34.22465730	0.00	0.0440	0.0420	-1.0030	1.48	NULL	NULL	0
367	3	2	1	170802	092601.50	108.54120612	34.22465736	0.00	0.0600	0.0440	-1.0140	1.48	NULL	NULL	0
368	3	2	1	170802	092601.60	108.54120627	34.22465739	0.00	0.0730	0.0240	-0.9730	1.48	NULL	NULL	0
369	3	2	1	170802	092601.70	108.54120642	34.22465748	0.00	0.0620	0.0460	-1.0010	1.49	NULL	NULL	0
370	3	2	1	170802	092601.80	108.54120663	34.22465754	0.00	0.1070	0.0450	-1.0210	1.49	NULL	NULL	0
371	3	2	1	170802	092601.90	108.54120687	34.22465762	0.00	0.1040	0.0330	-0.9990	1.49	NULL	NULL	0
372	3	2	1	170802	092602.00	108.54120714	34.22465769	0.00	0.1140	0.0350	-0.9800	1.59	NULL	NULL	0
373	3	2	1	170802	092602.10	108.54120742	34.22465782	0.00	0.1170	0.0330	-0.9950	1.59	NULL	NULL	0
374	3	2	1	170802	092602.20	108.54120778	34.22465792	1.85	0.0870	0.0380	-0.9900	1.59	NULL	NULL	0
375	3	2	1	170802	092602.30	108.54120814	34.22465805	1.85	0.1240	0.0250	-0.9670	1.72	NULL	NULL	0
376	3	2	1	170802	092602.40	108.54120854	34.22465819	1.85	0.1280	0.0250	-1.0030	1.72	NULL	NULL	0
377	3	2	1	170802	092602.50	108.54120895	34.22465836	1.85	0.1000	0.0680	-0.9930	1.72	NULL	NULL	0
378	3	2	1	170802	092602.60	108.54120974	34.22465726	1.85	0.1380	-0.0070	-1.0120	1.86	NULL	NULL	0
379	3	2	1	170802	092602.70	108.54121023	34.22465748	1.85	0.1410	0.0300	-1.0060	1.86	NULL	NULL	0
380	3	2	1	170802	092602.80	108.54121076	34.22465767	1.85	0.0740	0.0710	-0.9850	1.86	NULL	NULL	0
381	3	2	1	170802	092602.90	108.54121134	34.22465786	1.85	0.1320	0.0340	-1.0180	2.07	NULL	NULL	0
382	3	2	1	170802	092603.00	108.54121203	34.22465774	1.85	0.1300	0.0460	-1.0150	2.07	NULL	NULL	0
383	3	2	1	170802	092603.10	108.54121264	34.22465799	3.70	0.1020	0.0430	-1.0230	2.07	NULL	NULL	0
384	3	2	1	170802	092603.20	108.54121337	34.22465814	3.70	0.0640	0.0130	-0.9770	2.15	NULL	NULL	0
385	3	2	1	170802	092603.30	108.54121406	34.22465844	3.70	0.0530	0.0050	-0.9820	2.15	NULL	NULL	0
386	3	2	1	170802	092603.40	108.54121428	34.22466030	3.70	0.0780	0.0350	-1.0060	2.15	NULL	NULL	0
387	3	2	1	170802	092603.50	108.54121506	34.22466062	3.70	0.0410	0.0330	-0.9820	2.15	NULL	NULL	0
388	3	2	1	170802	092603.60	108.54121582	34.22466094	3.70	0.1050	0.0440	-1.0200	1.56	NULL	NULL	0
389	3	2	1	170802	092603.70	108.54121660	34.22466127	3.70	0.0540	0.0410	-1.0260	1.56	NULL	NULL	0
390	3	2	1	170802	092603.80	108.54121742	34.22466159	3.70	0.0780	0.0440	-0.9740	1.56	NULL	NULL	0
391	3	2	1	170802	092603.90	108.54121825	34.22466195	3.70	0.0280	0.0400	-1.0360	1.38	NULL	NULL	0
392	3	2	1	170802	092604.00	108.54121939	34.22466126	3.70	0.0500	0.0310	-0.9940	1.38	NULL	NULL	0
393	3	2	1	170802	092604.10	108.54122025	34.22466165	3.70	0.0260	0.0250	-0.9880	1.38	NULL	NULL	0
394	3	2	1	170802	092604.20	108.54122123	34.22466162	3.70	0.0280	0.0420	-0.9830	1.35	NULL	NULL	0
395	3	2	1	170802	092604.30	108.54122208	34.22466200	3.70	0.0460	0.0440	-1.0000	1.35	NULL	NULL	0
396	3	2	1	170802	092604.40	108.54122349	34.22466179	3.70	0.0300	0.0370	-1.0110	1.35	NULL	NULL	0
397	3	2	1	170802	092604.50	108.54122435	34.22466219	3.70	0.0620	0.0450	-1.0120	1.21	NULL	NULL	0
398	3	2	1	170802	092604.60	108.54122472	34.22466270	3.70	-0.0040	0.0360	-0.9640	1.21	NULL	NULL	0
399	3	2	1	170802	092604.70	108.54122562	34.22466307	5.55	0.0940	-0.0110	-0.9300	1.21	NULL	NULL	0
400	3	2	1	170802	092604.80	108.54122656	34.22466345	5.55	0.0560	0.0810	-0.9850	1.19	NULL	NULL	0
401	3	2	1	170802	092604.90	108.54122746	34.22466386	5.55	0.0620	0.0600	-0.9670	1.19	NULL	NULL	0
402	3	2	1	170802	092605.00	108.54122840	34.22466464	5.55	0.0280	-0.0050	-0.9760	1.19	NULL	NULL	0
403	3	2	1	170802	092605.10	108.54122933	34.22466502	5.55	0.0660	0.0750	-1.0010	1.20	NULL	NULL	0
404	3	2	1	170802	092605.20	108.54123038	34.22466522	5.55	0.0340	0.0290	-0.9640	1.20	NULL	NULL	0
405	3	2	1	170802	092605.30	108.54123136	34.22466565	5.55	0.0440	0.0300	-1.0170	1.20	NULL	NULL	0
406	3	2	1	170802	092605.40	108.54123233	34.22466611	5.55	0.0600	0.0590	-0.9920	1.14	NULL	NULL	0
407	3	2	1	170802	092605.50	108.54123334	34.22466659	5.55	0.0230	0.0560	-0.9730	1.14	NULL	NULL	0
408	3	2	1	170802	092605.60	108.54123407	34.22466810	5.55	0.0360	0.0460	-0.9880	1.14	NULL	NULL	0
409	3	2	1	170802	092605.70	108.54123511	34.22466858	5.55	0.0390	0.0390	-0.9970	1.13	NULL	NULL	0
410	3	2	1	170802	092605.80	108.54123614	34.22466914	5.55	0.0470	0.0680	-1.0010	1.13	NULL	NULL	0
411	3	2	1	170802	092605.90	108.54123723	34.22466963	5.55	0.0380	0.0760	-1.0150	1.13	NULL	NULL	0
412	3	2	1	170802	092606.00	108.54123859	34.22466918	5.55	0.0060	0.0300	-0.9430	1.05	NULL	NULL	0
413	3	2	1	170802	092606.10	108.54123968	34.22466971	5.55	0.0150	0.0510	-0.9860	1.05	NULL	NULL	0
414	3	2	1	170802	092606.20	108.54124060	34.22467065	5.55	0.0710	0.0530	-1.0080	1.05	NULL	NULL	0
415	3	2	1	170802	092606.30	108.54124172	34.22467111	5.55	0.0520	0.0510	-0.9980	1.10	NULL	NULL	0
416	3	2	1	170802	092606.40	108.54124245	34.22467211	5.55	0.0820	0.0420	-1.0240	1.10	NULL	NULL	0
417	3	2	1	170802	092606.50	108.54124360	34.22467260	5.55	0.0650	0.0590	-1.0000	1.10	NULL	NULL	0
418	3	2	1	170802	092606.60	108.54124498	34.22467237	5.55	0.0240	0.0660	-1.0210	1.05	NULL	NULL	0
419	3	2	1	170802	092606.70	108.54124614	34.22467287	5.55	0.0330	0.0210	-1.0250	1.05	NULL	NULL	0
420	3	2	1	170802	092606.80	108.54124725	34.22467352	5.55	0.0330	0.0630	-1.0210	1.05	NULL	NULL	0
421	3	2	1	170802	092606.90	108.54124842	34.22467406	5.55	0.0280	0.0440	-0.9540	1.26	NULL	NULL	0
422	3	2	1	170802	092607.00	108.54124982	34.22467376	5.55	0.0020	0.0240	-0.9910	1.26	NULL	NULL	0
423	3	2	1	170802	092607.10	108.54125099	34.22467426	5.55	0.0050	0.0370	-1.0490	1.26	NULL	NULL	0
424	3	2	1	170802	092607.20	108.54125210	34.22467481	5.55	-0.0250	0.0690	-0.9790	1.27	NULL	NULL	0
425	3	2	1	170802	092607.30	108.54125324	34.22467526	5.55	-0.0590	0.0210	-0.9320	1.27	NULL	NULL	0
426	3	2	1	170802	092607.40	108.54125428	34.22467582	5.55	-0.0480	0.0590	-0.9930	1.27	NULL	NULL	0
427	3	2	1	170802	092607.50	108.54125536	34.22467624	5.55	-0.0470	0.0460	-0.9880	1.27	NULL	NULL	0
428	3	2	1	170802	092607.60	108.54125639	34.22467670	5.55	-0.0100	0.0730	-1.0310	1.25	NULL	NULL	0
429	3	2	1	170802	092607.70	108.54125738	34.22467720	5.55	-0.0080	0.0610	-0.9940	1.25	NULL	NULL	0
430	3	2	1	170802	092607.80	108.54125818	34.22467825	5.55	-0.0670	0.0790	-1.0470	1.25	NULL	NULL	0
431	3	2	1	170802	092607.90	108.54125910	34.22467868	5.55	-0.0330	0.0430	-1.0130	1.19	NULL	NULL	0
432	3	2	1	170802	092608.00	108.54125995	34.22467927	5.55	-0.0470	0.0660	-0.9530	1.19	NULL	NULL	0
433	3	2	1	170802	092608.10	108.54126080	34.22467969	3.70	0.0200	0.0720	-0.9960	1.19	NULL	NULL	0
434	3	2	1	170802	092608.20	108.54126185	34.22467949	3.70	-0.0140	0.0380	-0.9860	1.13	NULL	NULL	0
435	3	2	1	170802	092608.30	108.54126272	34.22467985	3.70	0.0140	0.0910	-1.0400	1.13	NULL	NULL	0
436	3	2	1	170802	092608.40	108.54126361	34.22468011	3.70	0.0590	0.0270	-0.9980	1.13	NULL	NULL	0
437	3	2	1	170802	092608.50	108.54126453	34.22468048	5.55	0.0440	0.0450	-0.9850	1.06	NULL	NULL	0
438	3	2	1	170802	092608.60	108.54126540	34.22468079	3.70	0.0270	0.0730	-1.0150	1.06	NULL	NULL	0
439	3	2	1	170802	092608.70	108.54126630	34.22468118	5.55	0.0210	0.0230	-1.0100	1.06	NULL	NULL	0
440	3	2	1	170802	092608.80	108.54126716	34.22468162	5.55	0.0390	0.0360	-0.9970	1.06	NULL	NULL	0
441	3	2	1	170802	092608.90	108.54126808	34.22468199	5.55	0.0570	0.0580	-0.9980	1.06	NULL	NULL	0
442	3	2	1	170802	092609.00	108.54126895	34.22468241	5.55	0.0250	0.0660	-0.9960	1.06	NULL	NULL	0
443	3	2	1	170802	092609.10	108.54126988	34.22468281	5.55	0.0280	0.0870	-1.0040	1.03	NULL	NULL	0
