240	1	1	1	170803	111053.50	108.54135733	34.22474174	18.50	0.0240	0.0800	-0.9950	2.26	10	20	0
241	1	1	1	170803	111053.60	108.54136000	34.22474332	18.50	0.0400	0.0360	-1.0220	2.26	10	20	0
242	1	1	1	170803	111053.70	108.54136277	34.22474495	18.50	-0.0090	0.0410	-1.0570	2.26	10	20	0
243	1	1	1	170803	111053.80	108.54136545	34.22474657	18.50	-0.0450	0.0410	-1.0410	1.50	10	20	0
244	1	1	1	170803	111053.90	108.54136817	34.22474820	18.50	-0.0010	0.0690	-0.9820	1.50	10	20	0
245	1	1	1	170803	111054.00	108.54137084	34.22474985	18.50	0.0170	0.0630	-0.9940	1.50	10	20	0
246	1	1	1	170803	111054.10	108.54137357	34.22475151	18.50	0.0300	0.0450	-1.0140	1.64	10	20	0
247	1	1	1	170803	111054.20	108.54137619	34.22475316	18.50	0.0100	0.0420	-1.0160	1.64	10	20	0
248	1	1	1	170803	111054.30	108.54137889	34.22475485	18.50	-0.0030	0.0290	-0.9720	1.64	10	20	0
249	1	1	1	170803	111054.40	108.54138152	34.22475653	18.50	0.0310	0.0610	-0.9820	1.49	10	20	0
250	1	1	1	170803	111054.50	108.54138418	34.22475824	18.50	0.0090	0.0340	-1.0100	1.49	10	20	0
251	1	1	1	170803	111054.60	108.54138679	34.22475996	18.50	0.0230	0.0830	-1.0230	1.49	10	20	0
252	1	1	1	170803	111054.70	108.54138942	34.22476169	18.50	0.0260	0.0200	-0.9360	1.48	10	20	0
253	1	1	1	170803	111054.80	108.54139177	34.22476333	18.50	0.0140	0.0770	-1.0080	1.48	10	20	0
254	1	1	1	170803	111054.90	108.54139439	34.22476509	18.50	0.0250	0.0620	-0.9890	1.48	10	20	0
255	1	1	1	170803	111055.00	108.54139684	34.22476679	18.50	0.0070	0.0770	-0.9920	2.22	10	20	0
256	1	1	1	170803	111055.10	108.54139943	34.22476857	18.50	-0.0070	0.0350	-0.9970	2.22	10	20	0
257	1	1	1	170803	111055.20	108.54140190	34.22477032	18.50	0.0320	0.0320	-0.9940	2.22	10	20	0
258	1	1	1	170803	111055.30	108.54140450	34.22477214	18.50	0.0610	0.0590	-1.0220	2.42	10	20	0
259	1	1	1	170803	111055.40	108.54140704	34.22477394	18.50	0.0130	0.1250	-1.0100	2.42	10	20	0
260	1	1	1	170803	111055.50	108.54140964	34.22477576	18.50	0.0470	0.0400	-0.9920	2.42	10	20	0
261	1	1	1	170803	111055.60	108.54141213	34.22477754	18.50	0.0090	0.0880	-1.0220	2.32	10	20	0
262	1	1	1	170803	111055.70	108.54141469	34.22477939	18.50	0.0440	0.1180	-1.0000	2.32	10	20	0
263	1	1	1	170803	111055.80	108.54141733	34.22478126	18.50	-0.0000	0.0220	-0.9580	2.32	10	20	0
264	1	1	1	170803	111055.90	108.54141988	34.22478310	18.50	0.0270	0.1110	-0.9700	2.15	10	20	0
265	1	1	1	170803	111056.00	108.54142247	34.22478495	18.50	-0.0030	0.0410	-1.0470	2.15	10	20	0
266	1	1	1	170803	111056.10	108.54142502	34.22478681	18.50	0.0380	0.0850	-0.9890	2.15	10	20	0
267	1	1	1	170803	111056.20	108.54142758	34.22478866	18.50	0.0370	0.0640	-0.9990	2.20	10	20	0
268	1	1	1	170803	111056.30	108.54143011	34.22479053	18.50	0.0410	0.0660	-1.0090	2.20	10	20	0
269	1	1	1	170803	111056.40	108.54143268	34.22479239	18.50	0.0410	0.0700	-1.0130	2.20	10	20	0
270	1	1	1	170803	111056.50	108.54143517	34.22479428	18.50	0.0040	0.0860	-0.9810	2.29	10	20	0
271	1	1	1	170803	111056.60	108.54143771	34.22479616	18.50	0.0190	0.1190	-0.9860	2.29	10	20	0
272	1	1	1	170803	111056.70	108.54144022	34.22479809	18.50	0.0040	0.0390	-0.9870	2.29	10	20	0
273	1	1	1	170803	111056.80	108.54144276	34.22479998	18.50	0.0480	0.0750	-0.9810	1.73	10	20	0
274	1	1	1	170803	111056.90	108.54144527	34.22480191	18.50	-0.0130	0.0930	-0.9700	1.73	10	20	0
275	1	1	1	170803	111057.00	108.54144781	34.22480383	18.50	0.0250	0.1190	-0.9800	1.73	10	20	0
276	1	1	1	170803	111057.10	108.54145029	34.22480574	18.50	0.0140	0.1060	-1.0310	1.40	10	20	0
277	1	1	1	170803	111057.20	108.54145263	34.22480759	18.50	-0.0180	0.0260	-0.9770	1.40	10	20	0
278	1	1	1	170803	111057.30	108.54145508	34.22480954	18.50	0.0190	0.0740	-0.9740	1.40	10	20	0
279	1	1	1	170803	111057.40	108.54145746	34.22481142	18.50	0.0610	0.1030	-1.0740	1.40	10	20	0
280	1	1	1	170803	111057.50	108.54145990	34.22481338	18.50	-0.0090	0.0510	-1.0090	1.23	10	20	0
281	1	1	1	170803	111057.60	108.54146230	34.22481531	18.50	0.0230	0.1080	-0.9330	1.23	10	20	0
282	1	1	1	170803	111057.70	108.54146475	34.22481729	18.50	-0.0220	0.0290	-1.0520	1.23	10	20	0
283	1	1	1	170803	111057.80	108.54146724	34.22481927	18.50	0.0720	0.0790	-0.9940	1.16	10	20	0
284	1	1	1	170803	111057.90	108.54146968	34.22482127	18.50	0.0490	0.0880	-1.0110	1.16	10	20	0
285	1	1	1	170803	111058.00	108.54147216	34.22482326	18.50	0.0220	0.1260	-1.0270	1.17	10	20	0
286	1	1	1	170803	111058.10	108.54147458	34.22482525	18.50	-0.0150	0.0580	-0.9670	1.17	10	20	0
287	1	1	1	170803	111058.20	108.54147699	34.22482727	18.50	0.0650	0.0420	-1.0310	1.17	10	20	0
288	1	1	1	170803	111058.30	108.54147940	34.22482928	18.50	0.0390	0.0700	-0.9620	1.17	10	20	0
289	1	1	1	170803	111058.40	108.54148172	34.22483130	18.50	0.0320	0.1460	-0.9570	2.02	10	20	0
290	1	1	1	170803	111058.50	108.54148413	34.22483331	18.50	0.0590	0.1170	-1.1040	2.02	10	20	0
291	1	1	1	170803	111058.60	108.54148647	34.22483534	18.50	0.0390	0.0750	-1.0510	2.02	10	20	0
292	1	1	1	170803	111058.70	108.54148886	34.22483738	18.50	0.0250	0.0900	-1.0240	3.06	10	20	0
293	1	1	1	170803	111058.80	108.54149120	34.22483943	18.50	0.0330	0.1190	-0.9610	3.06	10	20	0
294	1	1	1	170803	111058.90	108.54149353	34.22484150	18.50	0.0630	0.1160	-1.0190	3.06	10	20	0
295	1	1	1	170803	111059.00	108.54149584	34.22484362	18.50	0.0650	0.0750	-1.0700	2.94	10	20	0
296	1	1	1	170803	111059.10	108.54149814	34.22484574	18.50	0.0300	0.0800	-1.0310	2.94	10	20	0
297	1	1	1	170803	111059.20	108.54150039	34.22484791	18.50	0.0240	0.0300	-1.0670	2.94	10	20	0
298	1	1	1	170803	111059.30	108.54150267	34.22485005	18.50	0.0490	0.0940	-0.9550	2.66	10	20	0
299	1	1	1	170803	111059.40	108.54150489	34.22485224	18.50	0.0500	0.0700	-1.0090	2.66	10	20	0
300	1	1	1	170803	111059.50	108.54150710	34.22485441	18.50	-0.0090	0.0560	-0.9820	2.66	10	20	0
301	1	1	1	170803	111059.60	108.54150921	34.22485660	18.50	-0.0040	0.1150	-1.0710	2.42	10	20	0
302	1	1	1	170803	111059.70	108.54151142	34.22485879	18.50	0.0140	0.0430	-0.9700	2.42	10	20	0
303	1	1	1	170803	111059.80	108.54151353	34.22486099	18.50	0.0190	0.0680	-0.9690	2.42	10	20	0
304	1	1	1	170803	111059.90	108.54151568	34.22486325	18.50	0.0400	0.0680	-1.0070	2.29	10	20	0
305	1	1	1	170803	111100.00	108.54151775	34.22486552	18.50	0.0140	0.0530	-0.9570	2.29	10	20	0
306	1	1	1	170803	111100.10	108.54151991	34.22486778	18.50	0.0520	0.1340	-1.0500	2.29	10	21	0
307	1	1	1	170803	111100.20	108.54152196	34.22487010	18.50	0.0330	0.0990	-0.9410	2.39	10	21	0
308	1	1	1	170803	111100.30	108.54152406	34.22487241	18.50	-0.0110	0.0430	-0.9910	2.39	10	21	0
309	1	1	1	170803	111100.40	108.54152610	34.22487475	18.50	0.0540	0.0780	-1.0380	2.39	10	21	0
310	1	1	1	170803	111100.50	108.54152821	34.22487712	18.50	0.0340	0.0400	-1.0130	1.85	10	21	0
311	1	1	1	170803	111100.60	108.54153023	34.22487950	18.50	0.0330	0.0720	-0.9890	1.85	10	21	0
312	1	1	1	170803	111100.70	108.54153232	34.22488187	18.50	0.0720	0.1050	-0.9740	1.85	10	21	0
313	1	1	1	170803	111100.80	108.54153436	34.22488427	18.50	0.0890	0.0870	-0.9810	1.70	10	21	0
314	1	1	1	170803	111100.90	108.54153646	34.22488668	18.50	0.0330	0.1160	-0.9470	1.70	10	21	0
315	1	1	1	170803	111101.00	108.54153852	34.22488912	18.50	0.0070	0.0690	-1.0180	1.70	10	21	0
316	1	1	1	170803	111101.10	108.54154057	34.22489156	18.50	0.0480	0.0940	-1.0240	1.65	10	21	0
317	1	1	1	170803	111101.20	108.54154264	34.22489402	18.50	0.0160	0.0760	-0.9230	1.65	10	21	0
318	1	1	1	170803	111101.30	108.54154468	34.22489649	18.50	-0.0020	0.0790	-0.9960	1.65	10	21	0
319	1	1	1	170803	111101.40	108.54154668	34.22489902	18.50	0.0840	0.1360	-1.0530	1.65	10	21	0
320	1	1	1	170803	111101.50	108.54154873	34.22490151	18.50	0.0440	0.0810	-1.0230	1.77	10	21	0
321	1	1	1	170803	111101.60	108.54155083	34.22490408	18.50	0.0090	0.1070	-1.0090	1.77	10	21	0
322	1	1	1	170803	111101.70	108.54155282	34.22490661	18.50	0.0240	0.0880	-1.0360	1.77	10	21	0
323	1	1	1	170803	111101.80	108.54155482	34.22490916	18.50	0.0590	0.0710	-1.0260	1.77	10	21	0
324	1	1	1	170803	111101.90	108.54155680	34.22491171	18.50	0.0590	0.0760	-0.9970	1.77	10	22	0
325	1	1	1	170803	111102.00	108.54155877	34.22491429	18.50	0.0270	0.0660	-0.9480	2.16	10	21	0
326	1	1	1	170803	111102.10	108.54156068	34.22491686	18.50	0.0200	0.0670	-0.9750	2.16	10	21	0
327	1	1	1	170803	111102.20	108.54156260	34.22491947	18.50	0.0430	0.1180	-1.0230	2.16	10	22	0
328	1	1	1	170803	111102.30	108.54156453	34.22492207	18.50	0.0710	0.1270	-0.9930	2.16	10	21	0
329	1	1	1	170803	111102.40	108.54156642	34.22492470	18.50	0.0020	0.0570	-1.0690	2.16	10	21	0
330	1	1	1	170803	111102.50	108.54156828	34.22492732	18.50	0.0650	0.0840	-0.9770	2.16	10	22	0
331	1	1	1	170803	111102.60	108.54157012	34.22492998	18.50	0.0360	0.0690	-1.0190	2.16	10	22	0
332	1	1	1	170803	111102.70	108.54157194	34.22493261	18.50	0.0120	0.1270	-0.9860	2.44	10	21	0
333	1	1	1	170803	111102.80	108.54157373	34.22493528	18.50	-0.0030	0.0190	-1.0400	2.44	10	22	0
334	1	1	1	170803	111102.90	108.54157551	34.22493796	18.50	-0.0180	0.0780	-0.9800	2.44	10	22	0
335	1	1	1	170803	111103.00	108.54157727	34.22494067	18.50	-0.0260	0.0770	-1.0620	2.98	10	22	0
336	1	1	1	170803	111103.10	108.54157902	34.22494334	18.50	-0.0080	0.0680	-0.9270	2.98	10	21	0
337	1	1	1	170803	111103.20	108.54158076	34.22494606	18.50	0.0050	-0.0200	-0.9790	2.98	10	22	0
338	1	1	1	170803	111103.30	108.54158246	34.22494878	20.35	0.0900	0.0390	-0.9050	2.94	10	22	0
339	1	1	1	170803	111103.40	108.54158415	34.22495153	20.35	-0.0410	0.1150	-0.9690	2.94	10	22	0
340	1	1	1	170803	111103.50	108.54158584	34.22495427	20.35	0.0330	0.0550	-1.0990	2.94	10	22	0
341	1	1	1	170803	111103.60	108.54158751	34.22495707	20.35	0.0590	0.0570	-0.9170	0.10	10	22	0
342	1	1	1	170803	111103.70	108.54158918	34.22495984	20.35	0.0070	0.0720	-1.0060	0.10	10	22	0
343	1	1	1	170803	111103.80	108.54159084	34.22496268	20.35	-0.0020	0.0650	-0.8760	0.10	10	22	0
344	1	1	1	170803	111103.90	108.54159247	34.22496547	20.35	0.0360	0.0980	-1.0650	3.13	10	22	0
345	1	1	1	170803	111104.00	108.54159410	34.22496832	20.35	0.0350	-0.0000	-0.9970	3.13	10	22	0
346	1	1	1	170803	111104.10	108.54159570	34.22497116	20.35	-0.0030	0.0500	-0.9950	3.13	10	22	0
347	1	1	1	170803	111104.20	108.54159728	34.22497403	20.35	-0.0150	0.1050	-0.9170	3.39	10	22	0
348	1	1	1	170803	111104.30	108.54159882	34.22497685	20.35	0.0720	0.0720	-1.0790	3.39	10	22	0
349	1	1	1	170803	111104.40	108.54160033	34.22497974	20.35	0.0480	0.1230	-0.9750	3.39	10	22	0
350	1	1	1	170803	111104.50	108.54160185	34.22498261	20.35	-0.0140	0.1630	-1.0080	3.45	10	22	0
351	1	1	1	170803	111104.60	108.54160335	34.22498550	20.35	0.0530	0.0790	-1.0310	3.45	10	22	0
352	1	1	1	170803	111104.70	108.54160486	34.22498837	20.35	0.0620	0.0000	-1.0230	3.45	10	22	0
353	1	1	1	170803	111104.80	108.54160633	34.22499129	20.35	-0.0110	0.0770	-1.0300	3.51	10	22	0
354	1	1	1	170803	111104.90	108.54160775	34.22499421	20.35	0.0020	0.0310	-0.9180	3.51	10	22	0
355	1	1	1	170803	111105.00	108.54160914	34.22499717	20.35	-0.0140	0.1430	-0.9540	3.51	10	22	0
356	1	1	1	170803	111105.10	108.54161057	34.22500007	20.35	0.0530	0.1290	-0.9650	3.54	10	22	0
357	1	1	1	170803	111105.20	108.54161194	34.22500302	20.35	0.0140	0.0670	-1.0490	3.54	10	22	0
358	1	1	1	170803	111105.30	108.54161333	34.22500596	20.35	0.0600	0.0710	-1.0040	3.54	10	22	0
359	1	1	1	170803	111105.40	108.54161469	34.22500892	20.35	0.0010	0.0140	-0.9360	3.54	10	22	0
360	1	1	1	170803	111105.50	108.54161598	34.22501188	20.35	-0.0240	0.1190	-1.0510	3.48	10	22	0
361	1	1	1	170803	111105.60	108.54161727	34.22501488	20.35	0.0620	0.1260	-1.0810	3.48	10	22	0
362	1	1	1	170803	111105.70	108.54161858	34.22501785	20.35	0.0860	-0.0040	-0.8860	3.48	10	22	0
363	1	1	1	170803	111105.80	108.54161984	34.22502087	20.35	0.0110	0.1400	-1.0080	2.71	10	22	0
364	1	1	1	170803	111105.90	108.54162111	34.22502386	20.35	0.0400	0.0580	-0.9720	2.71	10	22	0
365	1	1	1	170803	111106.00	108.54162232	34.22502690	20.35	0.0440	0.0710	-1.0160	2.60	10	22	0
366	1	1	1	170803	111106.10	108.54162350	34.22502991	20.35	0.0160	0.0920	-1.0100	2.60	10	22	0
367	1	1	1	170803	111106.20	108.54162463	34.22503296	20.35	0.0080	0.0370	-0.9400	2.60	10	22	0
368	1	1	1	170803	111106.30	108.54162576	34.22503596	20.35	0.0460	0.1360	-0.9210	2.60	10	22	0
369	1	1	1	170803	111106.40	108.54162683	34.22503900	20.35	0.0430	0.0290	-1.0050	2.49	10	22	0
370	1	1	1	170803	111106.50	108.54162789	34.22504204	20.35	0.0440	0.1080	-1.0610	2.49	10	22	0
371	1	1	1	170803	111106.60	108.54162891	34.22504508	20.35	0.0140	0.0380	-1.0000	2.49	10	22	0
372	1	1	1	170803	111106.70	108.54162992	34.22504810	20.35	-0.0290	0.0310	-0.9290	2.01	10	22	0
373	1	1	1	170803	111106.80	108.54163087	34.22505115	20.35	-0.0020	0.1040	-0.9700	2.01	10	22	0
374	1	1	1	170803	111106.90	108.54163183	34.22505418	20.35	0.0170	0.0240	-1.0450	2.01	10	22	0
375	1	1	1	170803	111107.00	108.54163281	34.22505725	20.35	0.0360	0.0440	-1.0770	1.84	10	22	0
376	1	1	1	170803	111107.10	108.54163368	34.22506029	20.35	-0.0720	0.0880	-1.0850	1.84	10	22	0
377	1	1	1	170803	111107.20	108.54163452	34.22506333	20.35	-0.0560	0.1080	-1.0080	1.84	10	22	0
378	1	1	1	170803	111107.30	108.54163535	34.22506634	20.35	-0.0100	0.1070	-0.9590	1.83	10	22	0
379	1	1	1	170803	111107.40	108.54163606	34.22506932	20.35	-0.0490	0.0790	-0.9630	1.83	10	22	0
380	1	1	1	170803	111107.50	108.54163686	34.22507229	18.50	-0.0140	0.1200	-0.9470	1.83	10	21	0
381	1	1	1	170803	111107.60	108.54163758	34.22507524	18.50	0.0460	0.0850	-1.0610	1.76	10	21	0
382	1	1	1	170803	111107.70	108.54163831	34.22507821	18.50	0.0200	0.0910	-1.0200	1.76	10	21	0
383	1	1	1	170803	111107.80	108.54163914	34.22508120	18.50	-0.0390	0.0890	-1.0180	1.76	10	21	0
384	1	1	1	170803	111107.90	108.54163984	34.22508416	18.50	-0.0550	0.0960	-0.9740	1.85	10	21	0
385	1	1	1	170803	111108.00	108.54164060	34.22508713	18.50	0.0030	0.0880	-0.8770	1.85	10	21	0
386	1	1	1	170803	111108.10	108.54164128	34.22509005	18.50	-0.0160	0.1500	-1.0090	1.85	10	21	0
387	1	1	1	170803	111108.20	108.54164202	34.22509299	18.50	-0.0650	0.0660	-1.0500	1.85	10	21	0
388	1	1	1	170803	111108.30	108.54164263	34.22509591	18.50	0.0100	0.0660	-1.0240	1.85	10	21	0
389	1	1	1	170803	111108.40	108.54164330	34.22509885	18.50	-0.0140	0.0860	-0.9840	1.85	10	21	0
390	1	1	1	170803	111108.50	108.54164388	34.22510177	18.50	0.0190	0.1000	-0.9430	1.89	10	21	0
391	1	1	1	170803	111108.60	108.54164448	34.22510472	18.50	0.0060	0.0900	-1.0160	1.89	10	21	0
392	1	1	1	170803	111108.70	108.54164505	34.22510764	18.50	0.0660	0.1060	-1.0400	1.89	10	21	0
393	1	1	1	170803	111108.80	108.54164563	34.22511059	18.50	0.0000	0.1230	-1.0340	1.89	10	21	0
394	1	1	1	170803	111108.90	108.54164613	34.22511351	18.50	0.0730	0.1090	-0.9550	1.89	10	21	0
395	1	1	1	170803	111109.00	108.54164666	34.22511645	18.50	0.0050	0.0960	-0.9670	1.89	10	21	0
396	1	1	1	170803	111109.10	108.54164711	34.22511936	18.50	0.0010	0.0740	-0.9890	1.91	10	21	0
397	1	1	1	170803	111109.20	108.54164762	34.22512232	18.50	0.0770	0.0900	-0.9750	1.91	10	21	0
398	1	1	1	170803	111109.30	108.54164805	34.22512523	18.50	-0.0410	0.1140	-0.9420	1.91	10	21	0
399	1	1	1	170803	111109.40	108.54164856	34.22512818	18.50	0.0480	0.0970	-1.1150	1.91	10	21	0
400	1	1	1	170803	111109.50	108.54164895	34.22513111	18.50	0.0460	-0.0130	-1.0000	1.91	10	21	0
401	1	1	1	170803	111109.60	108.54164934	34.22513406	18.50	0.0040	0.1790	-0.9960	1.91	10	21	0
402	1	1	1	170803	111109.70	108.54164968	34.22513698	18.50	-0.0150	0.1150	-0.9460	1.91	10	21	0
403	1	1	1	170803	111109.80	108.54165001	34.22513993	18.50	-0.0120	0.0500	-1.0040	1.91	10	21	0
404	1	1	1	170803	111109.90	108.54165033	34.22514286	18.50	0.0370	0.0440	-0.9400	1.91	10	21	0
405	1	1	1	170803	111110.00	108.54165060	34.22514581	18.50	0.0040	0.1180	-1.0330	1.91	10	21	0
406	1	1	1	170803	111110.10	108.54165085	34.22514874	18.50	0.0310	0.0670	-1.1170	1.91	10	21	0
407	1	1	1	170803	111110.20	108.54165105	34.22515168	18.50	-0.0080	0.1420	-0.9990	1.91	10	21	0
408	1	1	1	170803	111110.30	108.54165128	34.22515460	18.50	0.0700	0.1100	-0.9360	1.91	10	21	0
409	1	1	1	170803	111110.40	108.54165144	34.22515753	18.50	0.0190	0.1260	-0.9650	1.93	10	21	0
410	1	1	1	170803	111110.50	108.54165161	34.22516047	18.50	0.0210	0.1180	-0.9440	1.93	10	21	0
411	1	1	1	170803	111110.60	108.54165171	34.22516340	18.50	0.0760	0.1250	-1.0510	1.93	10	21	0
412	1	1	1	170803	111110.70	108.54165185	34.22516634	18.50	0.0080	0.0120	-1.0730	1.93	10	21	0
413	1	1	1	170803	111110.80	108.54165188	34.22516927	18.50	-0.0040	0.0810	-0.9230	1.93	10	21	0
414	1	1	1	170803	111110.90	108.54165197	34.22517217	18.50	0.0040	0.1230	-0.9550	1.93	10	21	0
415	1	1	1	170803	111111.00	108.54165197	34.22517509	18.50	-0.0050	0.0010	-0.9350	1.94	10	21	0
416	1	1	1	170803	111111.10	108.54165200	34.22517800	18.50	-0.0120	0.1040	-1.0310	1.94	10	21	0
417	1	1	1	170803	111111.20	108.54165195	34.22518088	18.50	0.0090	0.0710	-1.0480	1.94	10	20	0
418	1	1	1	170803	111111.30	108.54165195	34.22518379	18.50	0.0560	0.0570	-1.0070	1.94	10	20	0
419	1	1	1	170803	111111.40	108.54165185	34.22518668	18.50	0.0430	0.1300	-0.9950	1.94	10	20	0
420	1	1	1	170803	111111.50	108.54165182	34.22518958	18.50	-0.0160	0.0780	-0.9610	1.94	10	20	0
421	1	1	1	170803	111111.60	108.54165170	34.22519247	18.50	-0.0390	0.0650	-1.0110	1.95	10	20	0
422	1	1	1	170803	111111.70	108.54165158	34.22519536	18.50	-0.0630	0.0700	-0.9620	1.95	10	20	0
423	1	1	1	170803	111111.80	108.54165137	34.22519824	18.50	-0.0360	0.0630	-1.0530	1.95	10	20	0
424	1	1	1	170803	111111.90	108.54165125	34.22520110	18.50	-0.0390	0.0580	-0.9800	1.98	10	20	0
425	1	1	1	170803	111112.00	108.54165102	34.22520396	18.50	0.0190	0.1140	-1.0180	1.98	10	20	0
426	1	1	1	170803	111112.10	108.54165087	34.22520680	18.50	-0.0300	0.1090	-1.0390	1.98	10	20	0
427	1	1	1	170803	111112.20	108.54165063	34.22520962	18.50	-0.0020	0.0360	-0.9550	0.05	10	20	0
428	1	1	1	170803	111112.30	108.54165040	34.22521243	18.50	-0.0240	0.1420	-1.0210	0.05	10	20	0
429	1	1	1	170803	111112.40	108.54165015	34.22521524	18.50	0.0130	0.1300	-1.0220	0.05	10	20	0
430	1	1	1	170803	111112.50	108.54164994	34.22521804	18.50	-0.0360	0.0710	-0.9620	1.97	10	20	0
431	1	1	1	170803	111112.60	108.54164975	34.22522088	18.50	0.0280	0.0830	-1.0300	1.97	10	20	0
432	1	1	1	170803	111112.70	108.54164948	34.22522367	18.50	-0.0090	0.0420	-1.0410	1.97	10	20	0
433	1	1	1	170803	111112.80	108.54164923	34.22522646	18.50	0.0030	0.0910	-0.9900	1.97	10	19	0
434	1	1	1	170803	111112.90	108.54164893	34.22522920	16.65	0.0320	0.1790	-0.9210	1.97	10	19	0
435	1	1	1	170803	111113.00	108.54164858	34.22523194	16.65	0.0170	0.0880	-0.9550	1.97	10	19	0
436	1	1	1	170803	111113.10	108.54164828	34.22523467	16.65	-0.0070	0.0930	-0.9650	2.00	10	19	0
437	1	1	1	170803	111113.20	108.54164794	34.22523738	16.65	-0.0290	0.0540	-1.0780	2.00	10	19	0
438	1	1	1	170803	111113.30	108.54164757	34.22524011	16.65	-0.0060	0.0570	-1.0490	2.00	10	19	0
439	1	1	1	170803	111113.40	108.54164716	34.22524282	16.65	0.0200	0.0860	-0.9490	2.00	10	19	0
440	1	1	1	170803	111113.50	108.54164677	34.22524553	16.65	0.0000	0.0990	-1.0200	2.01	10	19	0
441	1	1	1	170803	111113.60	108.54164638	34.22524825	16.65	0.0110	0.0550	-1.0070	2.01	10	19	0
442	1	1	1	170803	111113.70	108.54164596	34.22525093	16.65	0.0160	0.0910	-0.9680	2.01	10	19	0
443	1	1	1	170803	111113.80	108.54164555	34.22525365	16.65	-0.0260	0.0650	-0.9630	2.01	10	19	0
444	1	1	1	170803	111113.90	108.54164510	34.22525634	16.65	0.0430	0.1000	-1.0670	2.01	10	19	0
445	1	1	1	170803	111114.00	108.54164458	34.22525904	16.65	0.0720	0.0890	-1.0090	1.96	10	19	0
446	1	1	1	170803	111114.10	108.54164406	34.22526174	16.65	0.0370	0.0940	-0.9940	1.96	10	19	0
447	1	1	1	170803	111114.20	108.54164348	34.22526445	16.65	0.0090	0.0840	-1.0580	1.96	10	19	0
448	1	1	1	170803	111114.30	108.54164296	34.22526716	16.65	0.0180	0.1710	-0.9560	1.96	10	19	0
449	1	1	1	170803	111114.40	108.54164236	34.22526988	16.65	0.0080	0.0460	-1.0260	1.93	10	19	0
450	1	1	1	170803	111114.50	108.54164174	34.22527257	16.65	0.0320	0.0390	-1.0090	1.93	10	19	0
451	1	1	1	170803	111114.60	108.54164108	34.22527528	16.65	0.0460	0.1890	-0.9920	1.93	10	19	0
452	1	1	1	170803	111114.70	108.54164047	34.22527797	16.65	0.0430	0.0560	-0.9000	1.94	10	19	0
453	1	1	1	170803	111114.80	108.54163979	34.22528067	16.65	-0.0070	0.1080	-1.0250	1.94	10	19	0
454	1	1	1	170803	111114.90	108.54163911	34.22528333	16.65	0.0030	0.0870	-0.9660	1.94	10	19	0
455	1	1	1	170803	111115.00	108.54163841	34.22528601	16.65	-0.0240	0.0940	-0.9200	1.92	10	19	0
456	1	1	1	170803	111115.10	108.54163770	34.22528867	16.65	0.0090	0.1200	-1.0180	1.92	10	19	0
457	1	1	1	170803	111115.20	108.54163695	34.22529132	16.65	0.0220	0.0880	-1.0050	1.92	10	19	0
458	1	1	1	170803	111115.30	108.54163620	34.22529396	16.65	-0.0280	0.0230	-1.0510	1.93	10	19	0
459	1	1	1	170803	111115.40	108.54163540	34.22529659	16.65	-0.0110	0.0940	-0.9680	1.93	10	19	0
460	1	1	1	170803	111115.50	108.54163463	34.22529920	16.65	0.0040	0.1080	-0.9230	1.93	10	19	0
461	1	1	1	170803	111115.60	108.54163382	34.22530182	16.65	0.0540	0.0860	-1.0210	2.00	10	19	0
462	1	1	1	170803	111115.70	108.54163304	34.22530445	16.65	-0.0180	0.0490	-0.9800	2.00	10	19	0
463	1	1	1	170803	111115.80	108.54163221	34.22530709	16.65	0.0190	0.0840	-1.0100	2.00	10	19	0
464	1	1	1	170803	111115.90	108.54163135	34.22530970	16.65	0.0560	0.1820	-0.9890	2.02	10	19	0
465	1	1	1	170803	111116.00	108.54163045	34.22531233	16.65	-0.0020	0.1220	-0.9660	2.02	10	19	0
466	1	1	1	170803	111116.10	108.54162962	34.22531491	16.65	0.0580	0.1260	-0.9450	2.02	10	19	0
467	1	1	1	170803	111116.20	108.54162873	34.22531752	16.65	0.0320	-0.0370	-0.9830	2.01	10	19	0
468	1	1	1	170803	111116.30	108.54162781	34.22532009	16.65	-0.0350	0.0930	-1.0220	2.01	10	19	0
469	1	1	1	170803	111116.40	108.54162691	34.22532269	16.65	0.0070	0.0630	-1.0880	2.01	10	19	0
470	1	1	1	170803	111116.50	108.54162598	34.22532525	16.65	0.0170	0.0630	-1.0710	2.12	10	19	0
471	1	1	1	170803	111116.60	108.54162501	34.22532784	16.65	0.0320	0.1370	-1.0140	2.12	10	19	0
472	1	1	1	170803	111116.70	108.54162404	34.22533040	16.65	0.0640	0.0900	-0.9570	2.12	10	19	0
473	1	1	1	170803	111116.80	108.54162304	34.22533299	16.65	0.0290	0.0930	-0.9780	2.15	10	19	0
474	1	1	1	170803	111116.90	108.54162205	34.22533553	16.65	0.0030	0.1450	-0.9840	2.15	10	19	0
475	1	1	1	170803	111117.00	108.54162103	34.22533811	16.65	0.0180	0.0780	-1.0480	2.15	10	19	0
476	1	1	1	170803	111117.10	108.54162004	34.22534067	16.65	0.0630	0.1010	-0.9690	2.19	10	19	0
477	1	1	1	170803	111117.20	108.54161901	34.22534323	16.65	-0.0200	0.0950	-0.9910	2.19	10	19	0
478	1	1	1	170803	111117.30	108.54161797	34.22534577	16.65	0.0190	0.1220	-0.9820	2.19	10	19	0
479	1	1	1	170803	111117.40	108.54161694	34.22534833	16.65	0.0270	0.0830	-1.0410	2.19	10	19	0
