717	1	1	1	170803	084828.80	108.53690285	34.22444168	46.25	-0.0060	0.0410	-1.0580	3.74	NULL	51	0
718	1	1	1	170803	084828.90	108.53689471	34.22443959	46.25	-0.0300	0.0600	-0.9880	3.74	NULL	50	0
719	1	1	1	170803	084829.00	108.53688658	34.22443761	46.25	-0.0220	0.0030	-1.0720	3.74	NULL	50	0
720	1	1	1	170803	084829.10	108.53687843	34.22443555	46.25	-0.0140	0.0350	-0.9230	4.09	NULL	50	0
721	1	1	1	170803	084829.20	108.53687013	34.22443356	46.25	-0.0060	0.0420	-1.0540	4.09	NULL	50	0
722	1	1	1	170803	084829.30	108.53686200	34.22443152	46.25	-0.0360	-0.0050	-1.0720	4.09	NULL	51	0
723	1	1	1	170803	084829.40	108.53685370	34.22442957	46.25	-0.0080	0.0110	-0.9690	4.21	NULL	51	0
724	1	1	1	170803	084829.50	108.53684560	34.22442754	46.25	-0.0060	-0.0040	-1.0980	4.21	NULL	50	0
725	1	1	1	170803	084829.60	108.53683736	34.22442557	46.25	0.0260	0.0000	-1.0450	4.21	NULL	50	0
726	1	1	1	170803	084829.70	108.53682923	34.22442355	46.25	0.0300	0.0570	-0.9710	4.21	NULL	50	0
727	1	1	1	170803	084829.80	108.53682101	34.22442168	46.25	-0.0300	-0.0450	-1.0300	4.32	NULL	50	0
728	1	1	1	170803	084829.90	108.53681293	34.22441967	46.25	-0.0330	0.0380	-0.9580	4.32	NULL	50	0
729	1	1	1	170803	084830.00	108.53680475	34.22441780	46.25	-0.0180	0.0220	-1.0460	4.36	NULL	50	0
730	1	1	1	170803	084830.10	108.53679666	34.22441580	46.25	0.0120	-0.0060	-0.9490	4.36	NULL	50	0
731	1	1	1	170803	084830.20	108.53678833	34.22441358	46.25	-0.0210	-0.0530	-1.0510	4.36	NULL	50	0
732	1	1	1	170803	084830.30	108.53678022	34.22441156	46.25	0.0510	-0.0060	-1.0810	4.36	NULL	50	0
733	1	1	1	170803	084830.40	108.53677193	34.22440943	46.25	0.0460	-0.0000	-0.9650	4.42	NULL	50	0
734	1	1	1	170803	084830.50	108.53676387	34.22440743	46.25	-0.0150	0.0420	-0.9840	4.42	NULL	50	0
735	1	1	1	170803	084830.60	108.53675565	34.22440525	46.25	0.0200	-0.0030	-1.0840	4.42	NULL	50	0
736	1	1	1	170803	084830.70	108.53674755	34.22440323	46.25	0.0220	-0.0200	-1.0530	4.51	NULL	50	0
737	1	1	1	170803	084830.80	108.53673946	34.22440094	46.25	0.0100	-0.0050	-0.8840	4.51	NULL	50	0
738	1	1	1	170803	084830.90	108.53673140	34.22439893	46.25	0.0480	0.0100	-0.9750	4.51	NULL	50	0
739	1	1	1	170803	084831.00	108.53672335	34.22439664	46.25	0.0100	-0.0010	-0.9980	4.41	NULL	50	0
740	1	1	1	170803	084831.10	108.53671529	34.22439463	46.25	-0.0460	0.0260	-0.9860	4.41	NULL	50	0
741	1	1	1	170803	084831.20	108.53670731	34.22439252	46.25	0.0040	0.0110	-1.0240	4.41	NULL	50	0
742	1	1	1	170803	084831.30	108.53669926	34.22439052	46.25	0.0410	-0.0430	-1.0470	3.12	NULL	50	0
743	1	1	1	170803	084831.40	108.53669126	34.22438844	44.40	0.0340	0.0090	-0.9810	3.12	NULL	50	0
744	1	1	1	170803	084831.50	108.53668324	34.22438645	44.40	-0.0810	-0.0020	-1.0540	3.12	NULL	50	0
745	1	1	1	170803	084831.60	108.53667534	34.22438441	44.40	0.0590	0.0220	-0.9280	2.70	NULL	49	0
746	1	1	1	170803	084831.70	108.53666734	34.22438240	44.40	-0.0130	0.0560	-1.0980	2.70	NULL	50	0
747	1	1	1	170803	084831.80	108.53665944	34.22438035	44.40	0.0190	-0.0120	-0.9660	2.70	NULL	50	0
748	1	1	1	170803	084831.90	108.53665143	34.22437836	44.40	-0.0770	0.0300	-0.9320	2.48	NULL	49	0
749	1	1	1	170803	084832.00	108.53664347	34.22437629	44.40	0.0220	-0.0340	-1.0400	2.48	NULL	50	0
750	1	1	1	170803	084832.10	108.53663548	34.22437430	44.40	0.0550	0.0060	-1.1010	2.48	NULL	49	0
751	1	1	1	170803	084832.20	108.53662750	34.22437224	44.40	-0.0080	0.0390	-0.9110	2.28	NULL	49	0
752	1	1	1	170803	084832.30	108.53661952	34.22437025	44.40	-0.0200	-0.0580	-0.9350	2.28	NULL	50	0
753	1	1	1	170803	084832.40	108.53661157	34.22436820	44.40	0.0090	0.0290	-1.0500	2.28	NULL	49	0
754	1	1	1	170803	084832.50	108.53660360	34.22436622	44.40	0.0240	-0.0170	-1.0150	2.20	NULL	49	0
755	1	1	1	170803	084832.60	108.53659560	34.22436420	44.40	-0.0350	-0.0000	-0.9670	2.20	NULL	49	0
756	1	1	1	170803	084832.70	108.53658766	34.22436223	44.40	0.0160	-0.0030	-1.0450	2.20	NULL	49	0
757	1	1	1	170803	084832.80	108.53657967	34.22436018	44.40	-0.0110	0.0480	-0.9930	2.11	NULL	49	0
758	1	1	1	170803	084832.90	108.53657171	34.22435822	44.40	-0.0010	0.0490	-0.9750	2.11	NULL	49	0
759	1	1	1	170803	084833.00	108.53656374	34.22435620	44.40	0.0350	0.0210	-1.0030	2.11	NULL	49	0
760	1	1	1	170803	084833.10	108.53655583	34.22435424	44.40	-0.0200	0.0050	-1.0470	2.07	NULL	49	0
761	1	1	1	170803	084833.20	108.53654787	34.22435224	44.40	0.0190	0.0660	-1.0720	2.07	NULL	49	0
762	1	1	1	170803	084833.30	108.53653991	34.22435030	44.40	0.0400	-0.0110	-0.9550	2.07	NULL	49	0
763	1	1	1	170803	084833.40	108.53653198	34.22434832	44.40	-0.0010	0.0230	-1.0310	2.01	NULL	49	0
764	1	1	1	170803	084833.50	108.53652404	34.22434637	44.40	0.0380	0.0230	-1.0190	2.01	NULL	49	0
765	1	1	1	170803	084833.60	108.53651609	34.22434439	44.40	0.0290	-0.0320	-0.9760	2.01	NULL	49	0
766	1	1	1	170803	084833.70	108.53650816	34.22434245	44.40	-0.0590	0.0500	-0.9600	2.01	NULL	49	0
767	1	1	1	170803	084833.80	108.53650024	34.22434050	44.40	0.0500	-0.0550	-0.9900	2.01	NULL	49	0
768	1	1	1	170803	084833.90	108.53649230	34.22433852	44.40	-0.0140	0.0230	-1.0770	2.01	NULL	49	0
769	1	1	1	170803	084834.00	108.53648443	34.22433652	44.40	-0.0350	0.0100	-0.9830	2.01	NULL	49	0
770	1	1	1	170803	084834.10	108.53647651	34.22433454	44.40	0.0270	-0.0170	-1.0280	2.01	NULL	49	0
771	1	1	1	170803	084834.20	108.53646864	34.22433251	44.40	0.0200	-0.0080	-1.0340	2.01	NULL	49	0
772	1	1	1	170803	084834.30	108.53646071	34.22433051	44.40	-0.0010	-0.0340	-1.0540	2.01	NULL	49	0
773	1	1	1	170803	084834.40	108.53645274	34.22432849	44.40	0.0180	-0.0230	-1.0200	2.01	NULL	49	0
774	1	1	1	170803	084834.50	108.53644482	34.22432648	44.40	0.0670	0.0120	-1.0680	2.01	NULL	49	0
775	1	1	1	170803	084834.60	108.53643686	34.22432442	44.40	0.0300	-0.0420	-1.0230	2.01	NULL	50	0
776	1	1	1	170803	084834.70	108.53642892	34.22432241	44.40	0.0060	-0.0030	-0.9510	2.02	NULL	49	0
777	1	1	1	170803	084834.80	108.53642095	34.22432034	44.40	0.0630	0.0800	-0.9880	2.02	NULL	49	0
778	1	1	1	170803	084834.90	108.53641299	34.22431830	44.40	-0.0080	-0.0190	-1.0160	2.02	NULL	50	0
779	1	1	1	170803	084835.00	108.53640498	34.22431624	44.40	0.0550	0.0980	-0.9730	2.04	NULL	50	0
780	1	1	1	170803	084835.10	108.53639701	34.22431420	44.40	0.0070	0.0060	-0.9250	2.04	NULL	50	0
781	1	1	1	170803	084835.20	108.53638899	34.22431215	44.40	-0.0040	-0.0500	-0.9960	2.04	NULL	50	0
782	1	1	1	170803	084835.30	108.53638100	34.22431012	44.40	0.0260	0.0710	-0.9880	2.04	NULL	49	0
783	1	1	1	170803	084835.40	108.53637299	34.22430807	44.40	0.0520	0.0230	-1.0120	2.04	NULL	50	0
784	1	1	1	170803	084835.50	108.53636496	34.22430604	46.25	-0.0090	-0.0110	-1.0330	2.04	NULL	50	0
785	1	1	1	170803	084835.60	108.53635698	34.22430401	46.25	-0.0260	0.0280	-1.0130	2.06	NULL	50	0
786	1	1	1	170803	084835.70	108.53634893	34.22430197	46.25	0.1020	0.0080	-1.0110	2.06	NULL	50	0
787	1	1	1	170803	084835.80	108.53634088	34.22429993	46.25	-0.0160	0.0340	-1.0510	2.06	NULL	50	0
788	1	1	1	170803	084835.90	108.53633284	34.22429788	46.25	0.0400	-0.0030	-0.8380	2.07	NULL	50	0
789	1	1	1	170803	084836.00	108.53632484	34.22429585	46.25	0.0110	-0.0100	-1.0740	2.07	NULL	50	0
790	1	1	1	170803	084836.10	108.53631676	34.22429378	46.25	0.0450	0.0270	-1.0000	2.07	NULL	50	0
791	1	1	1	170803	084836.20	108.53630874	34.22429174	46.25	0.0490	-0.0210	-0.9620	2.15	NULL	50	0
792	1	1	1	170803	084836.30	108.53630067	34.22428969	46.25	0.0250	0.0310	-1.0460	2.15	NULL	50	0
793	1	1	1	170803	084836.40	108.53629263	34.22428764	46.25	-0.0250	-0.0100	-1.0130	2.15	NULL	50	0
794	1	1	1	170803	084836.50	108.53628454	34.22428559	46.25	0.0250	0.0250	-0.9560	2.24	NULL	50	0
795	1	1	1	170803	084836.60	108.53627647	34.22428355	46.25	0.0060	0.0430	-0.9860	2.24	NULL	50	0
796	1	1	1	170803	084836.70	108.53626835	34.22428148	46.25	0.0450	0.0080	-1.0070	2.24	NULL	50	0
797	1	1	1	170803	084836.80	108.53626026	34.22427943	46.25	-0.0070	0.0700	-0.9460	2.50	NULL	50	0
798	1	1	1	170803	084836.90	108.53625216	34.22427738	46.25	0.0130	0.0000	-0.9080	2.50	NULL	51	0
799	1	1	1	170803	084837.00	108.53624407	34.22427532	46.25	0.0330	0.0260	-0.9850	2.50	NULL	50	0
800	1	1	1	170803	084837.10	108.53623592	34.22427325	46.25	-0.0100	0.0320	-1.0870	2.78	NULL	50	0
801	1	1	1	170803	084837.20	108.53622780	34.22427120	46.25	0.0690	0.0570	-0.8940	2.78	NULL	51	0
802	1	1	1	170803	084837.30	108.53621967	34.22426912	46.25	-0.0840	-0.0260	-1.0230	2.78	NULL	51	0
803	1	1	1	170803	084837.40	108.53621159	34.22426702	46.25	0.0230	-0.0140	-0.9960	3.03	NULL	50	0
804	1	1	1	170803	084837.50	108.53620343	34.22426494	46.25	0.0570	-0.0240	-0.9800	3.03	NULL	51	0
805	1	1	1	170803	084837.60	108.53619525	34.22426285	46.25	0.0470	0.0160	-0.9740	3.03	NULL	51	0
806	1	1	1	170803	084837.70	108.53618713	34.22426077	46.25	0.0040	-0.0280	-1.0390	3.03	NULL	50	0
807	1	1	1	170803	084837.80	108.53617894	34.22425869	46.25	0.0030	0.0790	-1.0310	3.40	NULL	51	0
808	1	1	1	170803	084837.90	108.53617079	34.22425662	46.25	0.0280	0.0710	-0.9240	3.40	NULL	50	0
809	1	1	1	170803	084838.00	108.53616267	34.22425460	46.25	-0.0340	0.0500	-1.1100	3.60	NULL	50	0
810	1	1	1	170803	084838.10	108.53615450	34.22425251	46.25	0.0750	0.0130	-0.9000	3.60	NULL	51	0
811	1	1	1	170803	084838.20	108.53614637	34.22425048	46.25	0.0240	-0.0550	-0.9590	3.60	NULL	51	0
812	1	1	1	170803	084838.30	108.53613824	34.22424841	46.25	0.0280	0.0040	-1.0240	3.60	NULL	50	0
813	1	1	1	170803	084838.40	108.53613012	34.22424637	46.25	0.0650	-0.0120	-0.9630	3.68	NULL	50	0
814	1	1	1	170803	084838.50	108.53612192	34.22424426	46.25	0.0710	-0.0020	-1.0720	3.68	NULL	51	0
815	1	1	1	170803	084838.60	108.53611375	34.22424223	46.25	-0.0450	0.0020	-0.9970	3.68	NULL	51	0
816	1	1	1	170803	084838.70	108.53610560	34.22424014	46.25	-0.0570	-0.0150	-0.8930	3.77	NULL	51	0
817	1	1	1	170803	084838.80	108.53609743	34.22423810	46.25	-0.0180	0.0550	-1.0650	3.77	NULL	51	0
818	1	1	1	170803	084838.90	108.53608926	34.22423601	46.25	0.0140	0.0180	-1.0980	3.77	NULL	50	0
819	1	1	1	170803	084839.00	108.53608115	34.22423396	46.25	0.0480	0.0750	-1.0850	3.86	NULL	50	0
820	1	1	1	170803	084839.10	108.53607299	34.22423186	46.25	0.0760	-0.0150	-1.1110	3.86	NULL	51	0
821	1	1	1	170803	084839.20	108.53606484	34.22422979	46.25	0.0170	-0.0090	-0.9780	3.86	NULL	50	0
822	1	1	1	170803	084839.30	108.53605665	34.22422767	46.25	0.0330	0.0340	-0.9640	4.33	NULL	51	0
823	1	1	1	170803	084839.40	108.53604844	34.22422560	46.25	-0.0230	-0.0110	-1.0370	4.33	NULL	51	0
824	1	1	1	170803	084839.50	108.53604026	34.22422348	46.25	-0.0010	-0.0410	-0.9720	4.33	NULL	51	0
825	1	1	1	170803	084839.60	108.53603206	34.22422141	46.25	0.0130	-0.0380	-1.0460	5.00	NULL	51	0
826	1	1	1	170803	084839.70	108.53602389	34.22421930	46.25	0.0020	0.0330	-0.9570	5.00	NULL	51	0
827	1	1	1	170803	084839.80	108.53601571	34.22421721	46.25	0.0260	-0.0340	-1.0570	5.00	NULL	51	0
828	1	1	1	170803	084839.90	108.53600750	34.22421511	46.25	0.0450	0.0060	-0.9410	5.57	NULL	51	0
829	1	1	1	170803	084840.00	108.53599931	34.22421302	46.25	0.0620	0.0430	-0.8980	5.57	NULL	51	0
830	1	1	1	170803	084840.10	108.53599112	34.22421092	46.25	-0.0260	-0.0610	-1.1210	5.57	NULL	50	0
831	1	1	1	170803	084840.20	108.53598291	34.22420884	46.25	0.0440	-0.0640	-1.0260	5.09	NULL	51	0
832	1	1	1	170803	084840.30	108.53597468	34.22420673	46.25	0.0340	0.0050	-1.0070	5.09	NULL	51	0
833	1	1	1	170803	084840.40	108.53596644	34.22420464	46.25	-0.1080	0.0630	-1.0070	5.09	NULL	51	0
834	1	1	1	170803	084840.50	108.53595828	34.22420253	46.25	0.0270	0.0340	-1.0540	3.91	NULL	51	0
835	1	1	1	170803	084840.60	108.53595008	34.22420043	46.25	-0.0060	-0.0380	-1.1140	3.91	NULL	51	0
836	1	1	1	170803	084840.70	108.53594189	34.22419832	46.25	-0.0010	0.0480	-1.0930	3.91	NULL	50	0
837	1	1	1	170803	084840.80	108.53593372	34.22419622	46.25	0.0140	-0.0080	-0.9980	3.18	NULL	50	0
838	1	1	1	170803	084840.90	108.53592555	34.22419410	46.25	0.0010	-0.0400	-1.0170	3.18	NULL	51	0
839	1	1	1	170803	084841.00	108.53591737	34.22419200	46.25	-0.0570	-0.0200	-0.9620	3.18	NULL	50	0
840	1	1	1	170803	084841.10	108.53590923	34.22418990	46.25	-0.0020	-0.0370	-1.0510	2.82	NULL	50	0
841	1	1	1	170803	084841.20	108.53590107	34.22418781	46.25	0.0030	-0.0540	-0.9660	2.82	NULL	51	0
842	1	1	1	170803	084841.30	108.53589291	34.22418570	46.25	-0.0550	-0.0110	-1.0150	2.82	NULL	50	0
843	1	1	1	170803	084841.40	108.53588475	34.22418360	46.25	-0.1000	-0.0230	-0.9360	2.60	NULL	50	0
844	1	1	1	170803	084841.50	108.53587667	34.22418151	46.25	0.0690	0.0320	-0.6880	2.60	NULL	51	0
845	1	1	1	170803	084841.60	108.53586858	34.22417942	46.25	-0.0350	-0.0080	-1.1310	2.60	NULL	50	0
846	1	1	1	170803	084841.70	108.53586046	34.22417731	46.25	-0.0150	0.0260	-1.1260	2.60	NULL	50	0
847	1	1	1	170803	084841.80	108.53585238	34.22417521	46.25	0.0390	0.0110	-0.8880	2.47	NULL	50	0
848	1	1	1	170803	084841.90	108.53584431	34.22417312	46.25	-0.0490	0.0150	-1.0010	2.47	NULL	50	0
849	1	1	1	170803	084842.00	108.53583623	34.22417101	46.25	-0.0750	0.0510	-1.0980	2.40	NULL	50	0
850	1	1	1	170803	084842.10	108.53582819	34.22416891	46.25	-0.0030	-0.0380	-1.0360	2.40	NULL	50	0
851	1	1	1	170803	084842.20	108.53582014	34.22416680	46.25	0.0430	0.0300	-1.0340	2.40	NULL	50	0
852	1	1	1	170803	084842.30	108.53581210	34.22416469	46.25	0.0100	0.0670	-0.9540	2.29	NULL	50	0
853	1	1	1	170803	084842.40	108.53580408	34.22416258	46.25	0.0060	-0.0340	-0.9460	2.29	NULL	50	0
854	1	1	1	170803	084842.50	108.53579607	34.22416047	46.25	0.0340	-0.0290	-1.0590	2.29	NULL	50	0
855	1	1	1	170803	084842.60	108.53578809	34.22415836	46.25	-0.0290	-0.0270	-0.9350	2.29	NULL	50	0
856	1	1	1	170803	084842.70	108.53578010	34.22415625	46.25	0.0230	0.0340	-0.9960	2.40	NULL	50	0
857	1	1	1	170803	084842.80	108.53577215	34.22415414	44.40	0.0030	0.0110	-0.9730	2.40	NULL	49	0
858	1	1	1	170803	084842.90	108.53576417	34.22415203	44.40	0.0260	0.0270	-0.9710	2.40	NULL	49	0
859	1	1	1	170803	084843.00	108.53575624	34.22414991	44.40	0.0190	-0.0040	-1.0150	2.63	NULL	50	0
860	1	1	1	170803	084843.10	108.53574826	34.22414778	44.40	-0.0400	-0.0280	-0.9770	2.63	NULL	49	0
861	1	1	1	170803	084843.20	108.53574032	34.22414564	44.40	-0.0500	0.0090	-0.9350	2.63	NULL	50	0
862	1	1	1	170803	084843.30	108.53573239	34.22414352	44.40	-0.0270	0.0470	-0.9810	2.83	NULL	49	0
863	1	1	1	170803	084843.40	108.53572448	34.22414137	44.40	-0.0220	0.0080	-1.0660	2.83	NULL	49	0
864	1	1	1	170803	084843.50	108.53571656	34.22413923	44.40	-0.0340	0.0510	-1.0550	2.83	NULL	50	0
865	1	1	1	170803	084843.60	108.53570868	34.22413704	44.40	-0.0330	0.0390	-0.9560	3.39	NULL	50	0
866	1	1	1	170803	084843.70	108.53570078	34.22413493	44.40	-0.0080	-0.0700	-1.0120	3.39	NULL	49	0
867	1	1	1	170803	084843.80	108.53569293	34.22413274	44.40	-0.0070	0.0610	-1.0640	3.39	NULL	49	0
868	1	1	1	170803	084843.90	108.53568502	34.22413061	44.40	0.0100	-0.0620	-1.1510	3.52	NULL	49	0
869	1	1	1	170803	084844.00	108.53567709	34.22412848	44.40	-0.0320	-0.0070	-0.9090	3.52	NULL	49	0
870	1	1	1	170803	084844.10	108.53566921	34.22412637	44.40	-0.0100	0.0720	-0.8790	3.52	NULL	49	0
871	1	1	1	170803	084844.20	108.53566129	34.22412422	44.40	-0.0340	-0.0470	-1.1210	3.40	NULL	49	0
872	1	1	1	170803	084844.30	108.53565344	34.22412209	44.40	-0.0160	-0.0320	-1.0930	3.40	NULL	49	0
873	1	1	1	170803	084844.40	108.53564559	34.22411998	44.40	-0.0030	-0.0120	-1.0430	3.40	NULL	49	0
874	1	1	1	170803	084844.50	108.53563775	34.22411787	44.40	0.0190	-0.0400	-0.9870	2.92	NULL	49	0
875	1	1	1	170803	084844.60	108.53562993	34.22411571	44.40	-0.0070	-0.0400	-1.0380	2.92	NULL	48	0
876	1	1	1	170803	084844.70	108.53562210	34.22411357	44.40	0.0030	-0.0080	-0.9710	2.92	NULL	49	0
877	1	1	1	170803	084844.80	108.53561428	34.22411143	44.40	-0.0600	0.0360	-0.9840	2.51	NULL	48	0
878	1	1	1	170803	084844.90	108.53560648	34.22410928	44.40	-0.0530	-0.0210	-0.9720	2.51	NULL	49	0
879	1	1	1	170803	084845.00	108.53559870	34.22410712	44.40	0.0030	0.0110	-0.9990	2.51	NULL	49	0
880	1	1	1	170803	084845.10	108.53559095	34.22410493	44.40	0.0070	-0.1340	-0.9700	2.26	NULL	48	0
881	1	1	1	170803	084845.20	108.53558321	34.22410271	44.40	-0.0820	0.0070	-1.0800	2.26	NULL	49	0
882	1	1	1	170803	084845.30	108.53557548	34.22410046	44.40	-0.0750	-0.0380	-1.0410	2.26	NULL	49	0
883	1	1	1	170803	084845.40	108.53556777	34.22409813	44.40	-0.1050	-0.0610	-1.0140	2.07	NULL	48	0
884	1	1	1	170803	084845.50	108.53556009	34.22409583	44.40	-0.0630	-0.0140	-0.9320	2.07	NULL	49	0
885	1	1	1	170803	084845.60	108.53555241	34.22409344	44.40	-0.0650	-0.0870	-1.0800	2.07	NULL	48	0
886	1	1	1	170803	084845.70	108.53554479	34.22409109	44.40	-0.0180	-0.0840	-1.0120	2.07	NULL	48	0
887	1	1	1	170803	084845.80	108.53553717	34.22408866	44.40	0.0260	-0.1040	-1.0660	1.89	NULL	48	0
888	1	1	1	170803	084845.90	108.53552955	34.22408624	44.40	-0.0390	-0.0460	-1.0420	1.89	NULL	48	0
889	1	1	1	170803	084846.00	108.53552184	34.22408368	44.40	0.0170	-0.0580	-0.9640	1.78	NULL	48	0
890	1	1	1	170803	084846.10	108.53551427	34.22408120	44.40	-0.0030	-0.1100	-1.0100	1.78	NULL	48	0
891	1	1	1	170803	084846.20	108.53550672	34.22407867	44.40	0.0120	-0.0250	-1.0380	1.78	NULL	48	0
892	1	1	1	170803	084846.30	108.53549919	34.22407613	44.40	0.0280	-0.0830	-0.9940	1.78	NULL	48	0
893	1	1	1	170803	084846.40	108.53549169	34.22407353	44.40	-0.0210	-0.0700	-0.9210	1.74	NULL	48	0
894	1	1	1	170803	084846.50	108.53548421	34.22407092	44.40	-0.0250	-0.1030	-1.0330	1.74	NULL	48	0
895	1	1	1	170803	084846.60	108.53547677	34.22406825	44.40	-0.0780	-0.0980	-1.0360	1.74	NULL	48	0
896	1	1	1	170803	084846.70	108.53546933	34.22406556	44.40	-0.0440	-0.0800	-1.0460	1.71	NULL	48	0
897	1	1	1	170803	084846.80	108.53546192	34.22406280	44.40	0.0030	-0.0470	-1.0850	1.71	NULL	48	0
898	1	1	1	170803	084846.90	108.53545452	34.22406005	44.40	0.0060	-0.0860	-1.0880	1.71	NULL	48	0
899	1	1	1	170803	084847.00	108.53544703	34.22405717	44.40	-0.0230	-0.0630	-0.9930	1.73	NULL	48	0
900	1	1	1	170803	084847.10	108.53543964	34.22405432	44.40	0.0350	-0.1230	-0.9080	1.73	NULL	48	0
901	1	1	1	170803	084847.20	108.53543228	34.22405145	44.40	-0.0260	-0.1220	-1.0340	1.73	NULL	49	0
902	1	1	1	170803	084847.30	108.53542494	34.22404852	44.40	-0.0150	-0.0610	-1.1130	1.71	NULL	48	0
903	1	1	1	170803	084847.40	108.53541761	34.22404554	44.40	0.0240	-0.0970	-0.9350	1.71	NULL	48	0
904	1	1	1	170803	084847.50	108.53541028	34.22404252	44.40	0.0140	-0.0020	-1.0650	1.71	NULL	49	0
905	1	1	1	170803	084847.60	108.53540287	34.22403941	44.40	0.0230	-0.0890	-0.9870	1.71	NULL	48	0
906	1	1	1	170803	084847.70	108.53539561	34.22403631	44.40	0.0430	-0.0310	-1.0210	1.71	NULL	49	0
907	1	1	1	170803	084847.80	108.53538834	34.22403315	44.40	0.0750	-0.1050	-0.9900	1.71	NULL	49	0
908	1	1	1	170803	084847.90	108.53538108	34.22402993	44.40	0.0620	-0.0990	-0.9320	1.71	NULL	49	0
909	1	1	1	170803	084848.00	108.53537383	34.22402666	44.40	0.1010	-0.0820	-0.9370	1.71	NULL	49	0
910	1	1	1	170803	084848.10	108.53536656	34.22402333	44.40	0.0450	-0.1280	-1.1240	1.71	NULL	49	0
911	1	1	1	170803	084848.20	108.53535934	34.22401989	44.40	0.0350	-0.1600	-0.9950	1.71	NULL	50	0
912	1	1	1	170803	084848.30	108.53535208	34.22401646	44.40	0.0100	-0.0860	-0.9550	1.71	NULL	50	0
913	1	1	1	170803	084848.40	108.53534486	34.22401291	46.25	-0.0040	-0.1540	-1.0520	1.71	NULL	50	0
914	1	1	1	170803	084848.50	108.53533763	34.22400937	46.25	0.0880	-0.1520	-0.9880	1.86	NULL	50	0
915	1	1	1	170803	084848.60	108.53533044	34.22400576	46.25	0.0440	-0.1220	-1.0790	1.86	NULL	50	0
916	1	1	1	170803	084848.70	108.53532318	34.22400210	46.25	0.0270	-0.0850	-1.0160	1.86	NULL	50	0
917	1	1	1	170803	084848.80	108.53531598	34.22399834	46.25	0.0510	-0.0710	-0.9930	2.56	NULL	50	0
918	1	1	1	170803	084848.90	108.53530877	34.22399462	46.25	-0.0350	-0.0770	-0.9490	2.56	NULL	51	0
919	1	1	1	170803	084849.00	108.53530161	34.22399081	46.25	0.0290	-0.0540	-0.9920	2.56	NULL	50	0
920	1	1	1	170803	084849.10	108.53529443	34.22398699	46.25	-0.0280	-0.0760	-1.1150	3.65	NULL	50	0
921	1	1	1	170803	084849.20	108.53528734	34.22398313	46.25	0.0040	-0.1300	-1.0080	3.65	NULL	51	0
922	1	1	1	170803	084849.30	108.53528026	34.22397928	46.25	0.0120	-0.0600	-0.9720	3.65	NULL	50	0
923	1	1	1	170803	084849.40	108.53527324	34.22397538	46.25	-0.0180	-0.0720	-1.0480	5.13	NULL	50	0
924	1	1	1	170803	084849.50	108.53526619	34.22397146	46.25	0.0300	-0.0600	-1.0680	5.13	NULL	50	0
925	1	1	1	170803	084849.60	108.53525918	34.22396751	46.25	0.0280	-0.0570	-0.9970	5.13	NULL	50	0
926	1	1	1	170803	084849.70	108.53525218	34.22396354	46.25	-0.0370	-0.0660	-1.0120	5.13	NULL	50	0
927	1	1	1	170803	084849.80	108.53524518	34.22395959	46.25	-0.0290	-0.0770	-0.9860	5.64	NULL	50	0
928	1	1	1	170803	084849.90	108.53523827	34.22395557	46.25	0.0540	-0.0710	-1.0180	5.64	NULL	50	0
929	1	1	1	170803	084850.00	108.53523134	34.22395157	46.25	-0.0090	-0.0940	-0.9770	5.59	NULL	50	0
930	1	1	1	170803	084850.10	108.53522449	34.22394750	46.25	0.0040	-0.0760	-0.9800	5.59	NULL	50	0
931	1	1	1	170803	084850.20	108.53521766	34.22394343	46.25	0.0450	-0.0900	-0.9800	5.59	NULL	50	0
932	1	1	1	170803	084850.30	108.53521089	34.22393929	46.25	-0.0340	-0.0120	-1.0440	5.59	NULL	50	0
933	1	1	1	170803	084850.40	108.53520418	34.22393514	46.25	0.0190	-0.0490	-1.0210	3.52	NULL	50	0
934	1	1	1	170803	084850.50	108.53519747	34.22393090	46.25	-0.0110	-0.1940	-1.0060	3.52	NULL	50	0
935	1	1	1	170803	084850.60	108.53519092	34.22392660	46.25	-0.0340	-0.1150	-0.9650	3.52	NULL	50	0
936	1	1	1	170803	084850.70	108.53518432	34.22392231	46.25	-0.0540	-0.0330	-0.9000	3.22	NULL	50	0
937	1	1	1	170803	084850.80	108.53517786	34.22391794	46.25	-0.0150	-0.0610	-1.0330	3.22	NULL	50	0
938	1	1	1	170803	084850.90	108.53517136	34.22391355	44.40	-0.0370	-0.1540	-1.0580	3.22	NULL	50	0
939	1	1	1	170803	084851.00	108.53516501	34.22390910	44.40	-0.0530	-0.0320	-1.0110	2.93	NULL	50	0
940	1	1	1	170803	084851.10	108.53515861	34.22390465	44.40	-0.0780	-0.1590	-1.0190	2.93	NULL	49	0
941	1	1	1	170803	084851.20	108.53515235	34.22390011	44.40	-0.0630	-0.1280	-1.1110	2.93	NULL	49	0
942	1	1	1	170803	084851.30	108.53514606	34.22389555	44.40	0.0720	-0.1390	-0.9800	2.42	NULL	49	0
943	1	1	1	170803	084851.40	108.53513994	34.22389096	44.40	-0.0240	-0.1670	-1.0150	2.42	NULL	49	0
944	1	1	1	170803	084851.50	108.53513377	34.22388636	44.40	0.0200	-0.0980	-0.9690	2.42	NULL	49	0
945	1	1	1	170803	084851.60	108.53512772	34.22388164	44.40	-0.0300	-0.0880	-1.0630	2.15	NULL	49	0
