14687	2	2	1	170801	083628.70	108.53948404	34.22406657	16.65	0.0760	-0.0200	-0.9920	1.95	NULL	NULL	0
14688	2	2	1	170801	083628.80	108.53948710	34.22406748	16.65	0.0230	0.0080	-0.9830	1.95	NULL	NULL	0
14689	2	2	1	170801	083628.90	108.53949009	34.22406840	16.65	0.0750	0.0030	-1.0290	1.78	NULL	NULL	0
14690	2	2	1	170801	083629.00	108.53949178	34.22407109	16.65	0.0340	-0.0010	-1.0320	1.78	NULL	NULL	0
14691	2	2	1	170801	083629.10	108.53949483	34.22407206	16.65	0.0620	-0.0040	-1.0010	1.78	NULL	NULL	0
14692	2	2	1	170801	083629.20	108.53949792	34.22407266	16.65	0.0760	0.0220	-0.9660	1.78	NULL	NULL	0
14693	2	2	1	170801	083629.30	108.53950100	34.22407365	16.65	0.0710	0.0360	-0.9960	1.89	NULL	NULL	0
14694	2	2	1	170801	083629.40	108.53950431	34.22407462	18.50	0.0920	-0.0090	-1.0110	1.89	NULL	NULL	0
14695	2	2	1	170801	083629.50	108.53950746	34.22407564	18.50	0.1270	0.0310	-1.0140	1.89	NULL	NULL	0
14696	2	2	1	170801	083629.60	108.53951072	34.22407653	18.50	0.0570	0.0300	-0.9850	3.03	NULL	NULL	0
14697	2	2	1	170801	083629.70	108.53951396	34.22407754	18.50	0.0880	0.0290	-1.0090	3.03	NULL	NULL	0
14698	2	2	1	170801	083629.80	108.53951726	34.22407846	18.50	0.0970	0.0440	-0.9820	3.62	NULL	NULL	0
14699	2	2	1	170801	083629.90	108.53952057	34.22407948	18.50	0.0880	-0.0120	-1.0070	3.62	NULL	NULL	0
14700	2	2	1	170801	083630.00	108.53952395	34.22408050	18.50	0.0960	0.0360	-0.9970	3.62	NULL	NULL	0
14701	2	2	1	170801	083630.10	108.53952736	34.22408155	18.50	0.0800	0.0210	-1.0000	3.62	NULL	NULL	0
14702	2	2	1	170801	083630.20	108.53953077	34.22408255	18.50	0.0320	0.0100	-0.9470	3.89	NULL	NULL	0
14703	2	2	1	170801	083630.30	108.53953419	34.22408362	18.50	0.0690	-0.0260	-1.0250	3.89	NULL	NULL	0
14704	2	2	1	170801	083630.40	108.53953771	34.22408457	18.50	-0.0100	-0.0080	-1.0190	3.89	NULL	NULL	0
14705	2	2	1	170801	083630.50	108.53954118	34.22408566	20.35	-0.0040	0.0020	-1.0040	3.67	NULL	NULL	0
14706	2	2	1	170801	083630.60	108.53954462	34.22408661	18.50	0.0530	-0.0150	-0.9880	3.67	NULL	NULL	0
14707	2	2	1	170801	083630.70	108.53954801	34.22408772	18.50	0.0380	0.0220	-0.9940	3.67	NULL	NULL	0
14708	2	2	1	170801	083630.80	108.53955143	34.22408873	18.50	0.0580	0.0200	-1.0320	2.37	NULL	NULL	0
14709	2	2	1	170801	083630.90	108.53955486	34.22408980	18.50	0.0440	0.0360	-0.9890	2.37	NULL	NULL	0
14710	2	2	1	170801	083631.00	108.53955838	34.22409078	18.50	-0.0290	-0.0250	-1.0050	2.37	NULL	NULL	0
14711	2	2	1	170801	083631.10	108.53956178	34.22409181	18.50	-0.0070	0.0140	-0.9560	1.83	NULL	NULL	0
14712	2	2	1	170801	083631.20	108.53956520	34.22409279	18.50	0.0000	0.0360	-0.9830	1.83	NULL	NULL	0
14713	2	2	1	170801	083631.30	108.53956850	34.22409389	18.50	-0.0020	-0.0290	-0.9840	1.83	NULL	NULL	0
14714	2	2	1	170801	083631.40	108.53957168	34.22409498	18.50	0.0020	0.0300	-1.0370	1.64	NULL	NULL	0
14715	2	2	1	170801	083631.50	108.53957503	34.22409597	18.50	-0.0060	-0.0200	-1.0280	1.64	NULL	NULL	0
14716	2	2	1	170801	083631.60	108.53957835	34.22409697	18.50	0.0580	-0.0370	-0.9890	1.64	NULL	NULL	0
14717	2	2	1	170801	083631.70	108.53958161	34.22409797	18.50	0.0070	0.0190	-1.0150	1.70	NULL	NULL	0
14718	2	2	1	170801	083631.80	108.53958483	34.22409902	18.50	-0.0590	-0.0090	-1.0030	1.70	NULL	NULL	0
14719	2	2	1	170801	083631.90	108.53958808	34.22410000	18.50	-0.0370	0.0170	-0.9770	1.70	NULL	NULL	0
14720	2	2	1	170801	083632.00	108.53959129	34.22410097	18.50	-0.0170	-0.0300	-1.0100	1.69	NULL	NULL	0
14721	2	2	1	170801	083632.10	108.53959454	34.22410195	18.50	-0.0040	-0.0150	-0.9940	1.69	NULL	NULL	0
14722	2	2	1	170801	083632.20	108.53959773	34.22410293	18.50	0.0190	0.0310	-1.0010	1.69	NULL	NULL	0
14723	2	2	1	170801	083632.30	108.53960090	34.22410391	18.50	0.0010	-0.0040	-1.0050	2.98	NULL	NULL	0
14724	2	2	1	170801	083632.40	108.53960414	34.22410486	18.50	0.0230	-0.0230	-0.9320	2.98	NULL	NULL	0
14725	2	2	1	170801	083632.50	108.53960734	34.22410586	18.50	0.0980	0.0070	-0.9780	2.98	NULL	NULL	0
14726	2	2	1	170801	083632.60	108.53961058	34.22410686	18.50	0.0170	-0.0270	-1.0620	3.06	NULL	NULL	0
14727	2	2	1	170801	083632.70	108.53961382	34.22410789	18.50	0.0810	0.0040	-0.9720	3.06	NULL	NULL	0
14728	2	2	1	170801	083632.80	108.53961712	34.22410886	18.50	0.1010	-0.0140	-0.9810	3.06	NULL	NULL	0
14729	2	2	1	170801	083632.90	108.53962044	34.22410991	18.50	0.0540	-0.0330	-0.9870	3.31	NULL	NULL	0
14730	2	2	1	170801	083633.00	108.53962380	34.22411096	18.50	0.0660	0.0080	-0.9920	3.31	NULL	NULL	0
14731	2	2	1	170801	083633.10	108.53962717	34.22411204	18.50	0.1040	-0.0160	-1.0060	3.31	NULL	NULL	0
14732	2	2	1	170801	083633.20	108.53963056	34.22411315	18.50	0.0550	0.0300	-0.9990	3.31	NULL	NULL	0
14733	2	2	1	170801	083633.30	108.53963405	34.22411423	20.35	0.0410	0.0160	-0.9950	2.33	NULL	NULL	0
14734	2	2	1	170801	083633.40	108.53963757	34.22411531	20.35	-0.0080	0.0070	-1.0520	2.33	NULL	NULL	0
14735	2	2	1	170801	083633.50	108.53964100	34.22411642	18.50	0.0140	0.0110	-1.0280	2.33	NULL	NULL	0
14736	2	2	1	170801	083633.60	108.53964453	34.22411750	20.35	0.0170	-0.0200	-0.9590	2.52	NULL	NULL	0
14737	2	2	1	170801	083633.70	108.53964801	34.22411861	20.35	0.0540	0.0090	-0.9510	2.52	NULL	NULL	0
14738	2	2	1	170801	083633.80	108.53965145	34.22411970	18.50	-0.0410	0.0000	-1.0240	2.52	NULL	NULL	0
14739	2	2	1	170801	083633.90	108.53965494	34.22412077	20.35	-0.0520	0.0340	-1.0290	2.77	NULL	NULL	0
14740	2	2	1	170801	083634.00	108.53965839	34.22412181	18.50	0.0580	-0.0580	-0.9540	2.77	NULL	NULL	0
14741	2	2	1	170801	083634.10	108.53966173	34.22412286	18.50	-0.0060	0.0100	-0.9990	2.77	NULL	NULL	0
14742	2	2	1	170801	083634.20	108.53966510	34.22412388	18.50	-0.0180	0.0040	-1.0130	3.11	NULL	NULL	0
14743	2	2	1	170801	083634.30	108.53966840	34.22412497	18.50	-0.0560	0.0260	-0.9660	3.11	NULL	NULL	0
14744	2	2	1	170801	083634.40	108.53967163	34.22412598	18.50	-0.0080	-0.0120	-0.9890	3.11	NULL	NULL	0
14745	2	2	1	170801	083634.50	108.53967490	34.22412699	18.50	-0.0400	0.0280	-0.9790	3.05	NULL	NULL	0
14746	2	2	1	170801	083634.60	108.53967816	34.22412800	18.50	0.0160	-0.0230	-1.0330	3.05	NULL	NULL	0
14747	2	2	1	170801	083634.70	108.53968142	34.22412903	18.50	-0.0510	-0.0410	-1.0470	3.05	NULL	NULL	0
14748	2	2	1	170801	083634.80	108.53968462	34.22413008	18.50	-0.0080	0.0150	-0.9910	2.32	NULL	NULL	0
14749	2	2	1	170801	083634.90	108.53968786	34.22413112	18.50	-0.0260	0.0310	-0.9440	2.32	NULL	NULL	0
14750	2	2	1	170801	083635.00	108.53969108	34.22413209	18.50	0.0590	0.0000	-0.9250	2.32	NULL	NULL	0
14751	2	2	1	170801	083635.10	108.53969433	34.22413310	18.50	0.0860	-0.0370	-0.9920	1.98	NULL	NULL	0
14752	2	2	1	170801	083635.20	108.53969758	34.22413414	18.50	0.0460	0.0150	-1.0380	1.98	NULL	NULL	0
14753	2	2	1	170801	083635.30	108.53970085	34.22413518	18.50	-0.0020	0.0430	-0.9910	1.98	NULL	NULL	0
14754	2	2	1	170801	083635.40	108.53970398	34.22413623	18.50	0.0540	-0.0070	-0.9860	1.90	NULL	NULL	0
14755	2	2	1	170801	083635.50	108.53970727	34.22413723	18.50	0.0460	0.0070	-0.9490	1.90	NULL	NULL	0
14756	2	2	1	170801	083635.60	108.53971151	34.22413778	18.50	-0.0060	0.0090	-0.9860	1.90	NULL	NULL	0
14757	2	2	1	170801	083635.70	108.53971477	34.22413885	18.50	0.0270	0.0200	-1.0220	1.85	NULL	NULL	0
14758	2	2	1	170801	083635.80	108.53971731	34.22414030	18.50	0.0300	0.0040	-0.9780	1.85	NULL	NULL	0
14759	2	2	1	170801	083635.90	108.53972056	34.22414134	18.50	0.0300	0.0100	-0.9850	1.85	NULL	NULL	0
14760	2	2	1	170801	083636.00	108.53972380	34.22414237	18.50	0.0350	-0.0190	-0.9990	1.73	NULL	NULL	0
14761	2	2	1	170801	083636.10	108.53972711	34.22414341	18.50	-0.0150	0.0130	-1.0060	1.73	NULL	NULL	0
14762	2	2	1	170801	083636.20	108.53973021	34.22414458	18.50	-0.0180	0.0070	-1.0030	1.73	NULL	NULL	0
14763	2	2	1	170801	083636.30	108.53973353	34.22414557	18.50	-0.0400	0.0200	-0.9970	2.13	NULL	NULL	0
14764	2	2	1	170801	083636.40	108.53973686	34.22414659	18.50	-0.0190	-0.0240	-1.0120	2.13	NULL	NULL	0
14765	2	2	1	170801	083636.50	108.53974008	34.22414767	18.50	-0.0530	-0.0160	-0.9720	2.13	NULL	NULL	0
14766	2	2	1	170801	083636.60	108.53974330	34.22414869	18.50	-0.0300	0.0320	-0.9930	2.32	NULL	NULL	0
14767	2	2	1	170801	083636.70	108.53974657	34.22414971	18.50	-0.0040	-0.0030	-0.9820	2.32	NULL	NULL	0
14768	2	2	1	170801	083636.80	108.53974968	34.22415031	18.50	0.0260	-0.0230	-0.9630	2.32	NULL	NULL	0
14769	2	2	1	170801	083636.90	108.53975287	34.22415134	18.50	0.0540	0.0340	-0.9860	2.34	NULL	NULL	0
14770	2	2	1	170801	083637.00	108.53975631	34.22415238	18.50	0.0120	0.0250	-1.0310	2.34	NULL	NULL	0
14771	2	2	1	170801	083637.10	108.53975943	34.22415346	18.50	0.0230	-0.0130	-1.0180	2.34	NULL	NULL	0
14772	2	2	1	170801	083637.20	108.53976278	34.22415468	18.50	-0.0350	-0.0210	-0.9870	2.34	NULL	NULL	0
14773	2	2	1	170801	083637.30	108.53976590	34.22415573	18.50	0.0160	0.0010	-1.0150	2.50	NULL	NULL	0
14774	2	2	1	170801	083637.40	108.53976874	34.22415641	18.50	0.0330	0.0310	-1.0220	2.50	NULL	NULL	0
14775	2	2	1	170801	083637.50	108.53977189	34.22415744	18.50	-0.0160	-0.0240	-0.9920	2.50	NULL	NULL	0
14776	2	2	1	170801	083637.60	108.53977510	34.22415862	18.50	0.0900	0.0430	-0.9770	2.48	NULL	NULL	0
14777	2	2	1	170801	083637.70	108.53977821	34.22415967	18.50	0.0570	0.0100	-1.0160	2.48	NULL	NULL	0
14778	2	2	1	170801	083637.80	108.53978150	34.22416065	18.50	0.0640	-0.0120	-1.0440	2.48	NULL	NULL	0
14779	2	2	1	170801	083637.90	108.53978465	34.22416172	18.50	0.0440	0.0340	-1.0010	2.46	NULL	NULL	0
14780	2	2	1	170801	083638.00	108.53978779	34.22416262	18.50	0.0020	0.0330	-0.9860	2.46	NULL	NULL	0
14781	2	2	1	170801	083638.10	108.53979096	34.22416363	18.50	0.0740	-0.0130	-1.0140	2.46	NULL	NULL	0
14782	2	2	1	170801	083638.20	108.53979413	34.22416447	18.50	-0.0200	0.0230	-1.0110	2.48	NULL	NULL	0
14783	2	2	1	170801	083638.30	108.53979735	34.22416554	18.50	0.0620	0.0130	-1.0200	2.48	NULL	NULL	0
14784	2	2	1	170801	083638.40	108.53980070	34.22416652	18.50	0.0350	0.0450	-1.0160	2.48	NULL	NULL	0
14785	2	2	1	170801	083638.50	108.53980396	34.22416750	18.50	0.0500	0.0260	-1.0110	2.43	NULL	NULL	0
14786	2	2	1	170801	083638.60	108.53980825	34.22416783	18.50	0.0000	-0.0350	-0.9930	2.43	NULL	NULL	0
14787	2	2	1	170801	083638.70	108.53981148	34.22416892	18.50	-0.0140	0.0510	-0.9910	2.43	NULL	NULL	0
14788	2	2	1	170801	083638.80	108.53981353	34.22417064	18.50	0.0400	0.0210	-1.0020	2.37	NULL	NULL	0
14789	2	2	1	170801	083638.90	108.53981683	34.22417169	18.50	0.0050	-0.0020	-1.0170	2.37	NULL	NULL	0
14790	2	2	1	170801	083639.00	108.53981996	34.22417213	18.50	0.0250	0.0200	-1.0450	2.37	NULL	NULL	0
14791	2	2	1	170801	083639.10	108.53982320	34.22417326	18.50	-0.0000	-0.0230	-1.0240	1.91	NULL	NULL	0
14792	2	2	1	170801	083639.20	108.53982670	34.22417404	18.50	0.0080	0.0430	-0.9980	1.91	NULL	NULL	0
14793	2	2	1	170801	083639.30	108.53982998	34.22417507	18.50	-0.0120	0.0090	-0.9820	1.91	NULL	NULL	0
14794	2	2	1	170801	083639.40	108.53983318	34.22417608	18.50	0.0090	-0.0010	-0.9880	1.62	NULL	NULL	0
14795	2	2	1	170801	083639.50	108.53983648	34.22417713	18.50	-0.0150	-0.0080	-1.0050	1.62	NULL	NULL	0
14796	2	2	1	170801	083639.60	108.53983964	34.22417820	18.50	0.0040	-0.0300	-1.0330	1.62	NULL	NULL	0
14797	2	2	1	170801	083639.70	108.53984287	34.22417927	18.50	-0.0080	0.0010	-1.0380	1.18	NULL	NULL	0
14798	2	2	1	170801	083639.80	108.53984610	34.22418031	18.50	0.0250	0.0200	-0.9680	1.18	NULL	NULL	0
14799	2	2	1	170801	083639.90	108.53984930	34.22418133	18.50	0.0460	0.0800	-0.9990	1.18	NULL	NULL	0
14800	2	2	1	170801	083640.00	108.53985267	34.22418223	18.50	0.0500	-0.0230	-0.9980	1.21	NULL	NULL	0
14801	2	2	1	170801	083640.10	108.53985585	34.22418325	18.50	0.0600	0.0150	-1.0460	1.21	NULL	NULL	0
14802	2	2	1	170801	083640.20	108.53985894	34.22418440	18.50	0.0050	-0.0010	-0.9390	1.21	NULL	NULL	0
14803	2	2	1	170801	083640.30	108.53986215	34.22418539	18.50	0.0110	0.0160	-0.9940	1.10	NULL	NULL	0
14804	2	2	1	170801	083640.40	108.53986529	34.22418648	18.50	-0.0280	-0.0130	-0.9860	1.10	NULL	NULL	0
14805	2	2	1	170801	083640.50	108.53986856	34.22418747	18.50	0.0190	0.0580	-0.9190	1.10	NULL	NULL	0
14806	2	2	1	170801	083640.60	108.53987170	34.22418847	18.50	0.0530	0.0220	-1.0330	1.04	NULL	NULL	0
14807	2	2	1	170801	083640.70	108.53987494	34.22418941	18.50	0.0430	-0.0010	-0.9900	1.04	NULL	NULL	0
14808	2	2	1	170801	083640.80	108.53987815	34.22419067	18.50	0.0920	0.0440	-1.0330	1.04	NULL	NULL	0
14809	2	2	1	170801	083640.90	108.53988139	34.22419171	18.50	0.0670	-0.0220	-1.0100	1.18	NULL	NULL	0
14810	2	2	1	170801	083641.00	108.53988471	34.22419269	18.50	0.0420	0.0060	-0.9970	1.18	NULL	NULL	0
14811	2	2	1	170801	083641.10	108.53988800	34.22419368	18.50	0.0160	0.0100	-0.9550	1.18	NULL	NULL	0
14812	2	2	1	170801	083641.20	108.53989120	34.22419457	18.50	0.0080	0.0060	-0.9850	1.18	NULL	NULL	0
14813	2	2	1	170801	083641.30	108.53989445	34.22419560	18.50	0.0310	-0.0160	-1.0110	1.26	NULL	NULL	0
14814	2	2	1	170801	083641.40	108.53989771	34.22419663	18.50	0.0050	-0.0410	-1.0220	1.26	NULL	NULL	0
14815	2	2	1	170801	083641.50	108.53990094	34.22419774	18.50	-0.0030	-0.0060	-0.9690	1.26	NULL	NULL	0
14816	2	2	1	170801	083641.60	108.53990433	34.22419875	18.50	0.0260	0.0370	-0.9980	1.31	NULL	NULL	0
14817	2	2	1	170801	083641.70	108.53990762	34.22419979	18.50	0.0030	0.0100	-0.9940	1.31	NULL	NULL	0
14818	2	2	1	170801	083641.80	108.53991091	34.22420084	18.50	0.0380	0.0120	-1.0540	1.31	NULL	NULL	0
14819	2	2	1	170801	083641.90	108.53991420	34.22420195	18.50	0.0210	0.0390	-1.0230	1.92	NULL	NULL	0
14820	2	2	1	170801	083642.00	108.53991747	34.22420292	18.50	0.0460	0.0180	-1.0090	1.92	NULL	NULL	0
14821	2	2	1	170801	083642.10	108.53992078	34.22420397	18.50	-0.0100	0.0190	-0.9720	1.92	NULL	NULL	0
14822	2	2	1	170801	083642.20	108.53992405	34.22420520	18.50	0.0750	0.0380	-1.0060	2.58	NULL	NULL	0
14823	2	2	1	170801	083642.30	108.53992735	34.22420629	18.50	0.0610	-0.0020	-1.0030	2.58	NULL	NULL	0
14824	2	2	1	170801	083642.40	108.53993069	34.22420722	18.50	-0.0140	-0.0320	-0.9990	2.58	NULL	NULL	0
14825	2	2	1	170801	083642.50	108.53993400	34.22420825	18.50	0.0150	-0.0040	-0.9900	2.80	NULL	NULL	0
14826	2	2	1	170801	083642.60	108.53993712	34.22420961	18.50	-0.0080	-0.0300	-1.0090	2.80	NULL	NULL	0
14827	2	2	1	170801	083642.70	108.53994043	34.22421068	18.50	-0.0670	0.0200	-1.0340	2.80	NULL	NULL	0
14828	2	2	1	170801	083642.80	108.53994371	34.22421198	18.50	-0.0410	-0.0050	-0.9760	2.51	NULL	NULL	0
14829	2	2	1	170801	083642.90	108.53994687	34.22421304	18.50	-0.0350	0.0060	-0.9730	2.51	NULL	NULL	0
