733	4	2	1	170803	084831.20	108.53676169	34.22440400	46.25	0.0010	-0.0290	-0.9760	1.51	NULL	NULL	0
734	4	2	1	170803	084831.30	108.53675351	34.22440190	46.25	0.0600	0.0440	-1.0640	1.44	NULL	NULL	0
735	4	2	1	170803	084831.40	108.53674524	34.22439999	46.25	0.0210	0.0120	-1.0120	1.44	NULL	NULL	0
736	4	2	1	170803	084831.50	108.53673706	34.22439789	46.25	-0.0700	0.0340	-0.9540	1.44	NULL	NULL	0
737	4	2	1	170803	084831.60	108.53672891	34.22439597	46.25	0.0020	0.0160	-0.9760	1.52	NULL	NULL	0
738	4	2	1	170803	084831.70	108.53672077	34.22439389	46.25	-0.0910	0.0580	-0.9780	1.52	NULL	NULL	0
739	4	2	1	170803	084831.80	108.53671264	34.22439209	46.25	-0.0550	0.0510	-0.9690	1.52	NULL	NULL	0
740	4	2	1	170803	084831.90	108.53670459	34.22439008	46.25	0.0090	0.0570	-1.0390	1.52	NULL	NULL	0
741	4	2	1	170803	084832.00	108.53669663	34.22438799	46.25	-0.0720	-0.0010	-1.1000	1.52	NULL	NULL	0
742	4	2	1	170803	084832.10	108.53668858	34.22438596	46.25	-0.1100	0.0400	-1.0300	1.52	NULL	NULL	0
743	4	2	1	170803	084832.20	108.53668053	34.22438388	44.40	0.0220	0.0200	-0.9650	1.75	NULL	NULL	0
744	4	2	1	170803	084832.30	108.53667255	34.22438191	44.40	-0.0020	0.0090	-0.9580	1.75	NULL	NULL	0
745	4	2	1	170803	084832.40	108.53666443	34.22438007	44.40	-0.0150	-0.0310	-1.0230	1.75	NULL	NULL	0
746	4	2	1	170803	084832.50	108.53665640	34.22437806	44.40	-0.0430	0.0070	-0.9340	1.75	NULL	NULL	0
747	4	2	1	170803	084832.60	108.53664835	34.22437629	44.40	-0.0810	0.0040	-0.9390	2.17	NULL	NULL	0
748	4	2	1	170803	084832.70	108.53664042	34.22437433	44.40	-0.0690	0.0180	-1.0640	2.17	NULL	NULL	0
749	4	2	1	170803	084832.80	108.53663239	34.22437238	44.40	0.0010	-0.0370	-0.9680	2.17	NULL	NULL	0
750	4	2	1	170803	084832.90	108.53662440	34.22437040	44.40	0.0970	-0.0250	-0.9080	2.17	NULL	NULL	0
751	4	2	1	170803	084833.00	108.53661645	34.22436842	44.40	-0.0260	-0.0160	-0.9870	2.17	NULL	NULL	0
752	4	2	1	170803	084833.10	108.53660850	34.22436646	44.40	0.1270	0.0120	-0.9890	2.17	NULL	NULL	0
753	4	2	1	170803	084833.20	108.53660058	34.22436432	44.40	0.0570	-0.0290	-1.0440	2.37	NULL	NULL	0
754	4	2	1	170803	084833.30	108.53659256	34.22436230	44.40	0.0280	-0.0090	-1.0030	2.37	NULL	NULL	0
755	4	2	1	170803	084833.40	108.53658516	34.22435892	46.25	0.0380	-0.0280	-0.9900	2.37	NULL	NULL	0
756	4	2	1	170803	084833.50	108.53657707	34.22435685	46.25	0.0200	-0.0030	-1.0190	3.50	NULL	NULL	0
757	4	2	1	170803	084833.60	108.53656892	34.22435495	46.25	0.0710	-0.0620	-0.9890	3.50	NULL	NULL	0
758	4	2	1	170803	084833.70	108.53656080	34.22435288	46.25	0.0520	0.0440	-0.9570	3.50	NULL	NULL	0
759	4	2	1	170803	084833.80	108.53655280	34.22435054	46.25	0.0650	-0.0340	-1.0220	5.76	NULL	NULL	0
760	4	2	1	170803	084833.90	108.53654459	34.22434852	46.25	0.0270	0.0030	-1.0750	5.76	NULL	NULL	0
761	4	2	1	170803	084834.00	108.53653640	34.22434661	46.25	0.0540	0.0280	-1.0680	5.76	NULL	NULL	0
762	4	2	1	170803	084834.10	108.53652819	34.22434456	46.25	0.0330	0.0580	-0.9820	6.10	NULL	NULL	0
763	4	2	1	170803	084834.20	108.53652004	34.22434234	46.25	-0.0040	-0.0040	-1.0220	6.10	NULL	NULL	0
764	4	2	1	170803	084834.30	108.53651182	34.22434030	46.25	-0.0010	0.0200	-1.0230	6.10	NULL	NULL	0
765	4	2	1	170803	084834.40	108.53650364	34.22433828	46.25	0.0900	0.0060	-0.9660	5.20	NULL	NULL	0
766	4	2	1	170803	084834.50	108.53649540	34.22433624	46.25	-0.0270	0.0670	-1.0330	5.20	NULL	NULL	0
767	4	2	1	170803	084834.60	108.53648724	34.22433420	46.25	-0.0440	-0.0270	-1.0000	5.20	NULL	NULL	0
768	4	2	1	170803	084834.70	108.53647903	34.22433219	46.25	0.0060	-0.0240	-1.0000	3.65	NULL	NULL	0
769	4	2	1	170803	084834.80	108.53647086	34.22433020	46.25	0.0110	0.0630	-1.0690	3.65	NULL	NULL	0
770	4	2	1	170803	084834.90	108.53646266	34.22432817	46.25	-0.0040	-0.0410	-0.9480	3.65	NULL	NULL	0
771	4	2	1	170803	084835.00	108.53645452	34.22432618	46.25	0.0540	0.0340	-0.9550	3.16	NULL	NULL	0
772	4	2	1	170803	084835.10	108.53644638	34.22432415	46.25	-0.0450	0.0160	-1.0370	3.16	NULL	NULL	0
773	4	2	1	170803	084835.20	108.53643828	34.22432212	46.25	-0.0630	0.0270	-0.9970	3.16	NULL	NULL	0
774	4	2	1	170803	084835.30	108.53643015	34.22432010	46.25	-0.0440	-0.0030	-1.0250	2.50	NULL	NULL	0
775	4	2	1	170803	084835.40	108.53642209	34.22431807	46.25	0.0040	-0.0300	-0.9830	2.50	NULL	NULL	0
776	4	2	1	170803	084835.50	108.53641403	34.22431604	46.25	-0.0430	-0.0300	-1.0220	2.50	NULL	NULL	0
777	4	2	1	170803	084835.60	108.53640599	34.22431403	46.25	-0.0880	-0.0310	-1.0010	2.27	NULL	NULL	0
778	4	2	1	170803	084835.70	108.53639797	34.22431198	46.25	0.0110	-0.0570	-0.9560	2.27	NULL	NULL	0
779	4	2	1	170803	084835.80	108.53639001	34.22430994	44.40	-0.0630	-0.0680	-1.0340	2.27	NULL	NULL	0
780	4	2	1	170803	084835.90	108.53638208	34.22430792	44.40	-0.0740	-0.0040	-1.0100	2.27	NULL	NULL	0
781	4	2	1	170803	084836.00	108.53637413	34.22430589	44.40	-0.0090	-0.0770	-1.0390	2.05	NULL	NULL	0
782	4	2	1	170803	084836.10	108.53636621	34.22430387	44.40	-0.0690	0.0160	-1.0270	2.05	NULL	NULL	0
783	4	2	1	170803	084836.20	108.53635829	34.22430182	44.40	0.0590	0.0090	-1.0100	2.18	NULL	NULL	0
784	4	2	1	170803	084836.30	108.53635039	34.22429979	44.40	-0.0300	0.0310	-0.9650	2.18	NULL	NULL	0
785	4	2	1	170803	084836.40	108.53634244	34.22429774	44.40	0.0170	-0.0410	-0.9110	2.18	NULL	NULL	0
786	4	2	1	170803	084836.50	108.53633460	34.22429570	44.40	0.0950	0.0150	-0.8860	2.18	NULL	NULL	0
787	4	2	1	170803	084836.60	108.53632671	34.22429368	44.40	0.0410	-0.0160	-1.0070	2.09	NULL	NULL	0
788	4	2	1	170803	084836.70	108.53631880	34.22429166	44.40	-0.0750	0.0140	-1.0360	2.09	NULL	NULL	0
789	4	2	1	170803	084836.80	108.53631086	34.22428963	44.40	0.0780	0.0120	-0.9200	2.09	NULL	NULL	0
790	4	2	1	170803	084836.90	108.53630296	34.22428762	44.40	-0.0120	0.0230	-0.9930	2.08	NULL	NULL	0
791	4	2	1	170803	084837.00	108.53629495	34.22428560	44.40	0.0440	-0.0400	-0.9340	2.08	NULL	NULL	0
792	4	2	1	170803	084837.10	108.53628697	34.22428357	44.40	0.0950	0.0070	-1.0300	2.08	NULL	NULL	0
793	4	2	1	170803	084837.20	108.53627893	34.22428154	46.25	0.0660	-0.0100	-1.0230	4.74	NULL	NULL	0
794	4	2	1	170803	084837.30	108.53627086	34.22427948	46.25	0.0580	0.0020	-0.9390	4.74	NULL	NULL	0
795	4	2	1	170803	084837.40	108.53626278	34.22427745	46.25	-0.0120	0.0200	-0.9850	4.74	NULL	NULL	0
796	4	2	1	170803	084837.50	108.53625472	34.22427541	46.25	0.0490	0.0020	-1.0610	5.55	NULL	NULL	0
797	4	2	1	170803	084837.60	108.53624658	34.22427338	46.25	0.1170	-0.0140	-0.9930	5.55	NULL	NULL	0
798	4	2	1	170803	084837.70	108.53623841	34.22427132	46.25	0.1160	0.0080	-1.0130	5.55	NULL	NULL	0
799	4	2	1	170803	084837.80	108.53623020	34.22426925	46.25	0.0200	-0.0340	-1.0200	6.13	NULL	NULL	0
800	4	2	1	170803	084837.90	108.53622198	34.22426717	46.25	0.0980	-0.0410	-0.9330	6.13	NULL	NULL	0
801	4	2	1	170803	084838.00	108.53621376	34.22426508	46.25	0.1130	0.0040	-1.0390	6.13	NULL	NULL	0
802	4	2	1	170803	084838.10	108.53620548	34.22426298	46.25	0.0010	0.0160	-0.9980	5.71	NULL	NULL	0
803	4	2	1	170803	084838.20	108.53619718	34.22426090	46.25	0.0920	0.0970	-0.9930	5.71	NULL	NULL	0
804	4	2	1	170803	084838.30	108.53618888	34.22425879	46.25	0.0620	0.0190	-1.0500	5.71	NULL	NULL	0
805	4	2	1	170803	084838.40	108.53618050	34.22425668	48.10	0.0040	0.0110	-1.0590	5.58	NULL	NULL	0
806	4	2	1	170803	084838.50	108.53617212	34.22425457	48.10	0.0930	0.0160	-1.0360	5.58	NULL	NULL	0
807	4	2	1	170803	084838.60	108.53616368	34.22425246	48.10	0.1680	-0.0250	-0.8370	5.58	NULL	NULL	0
808	4	2	1	170803	084838.70	108.53615520	34.22425026	48.10	-0.0180	-0.0240	-0.8720	5.79	NULL	NULL	0
809	4	2	1	170803	084838.80	108.53614677	34.22424813	48.10	-0.0390	0.0640	-0.9540	5.79	NULL	NULL	0
810	4	2	1	170803	084838.90	108.53613835	34.22424599	48.10	0.0220	-0.0050	-1.0330	5.79	NULL	NULL	0
811	4	2	1	170803	084839.00	108.53612985	34.22424381	48.10	0.0730	0.0230	-1.0840	5.44	NULL	NULL	0
812	4	2	1	170803	084839.10	108.53612127	34.22424160	48.10	0.0360	-0.0790	-0.9660	5.44	NULL	NULL	0
813	4	2	1	170803	084839.20	108.53611268	34.22423939	48.10	-0.0380	-0.0040	-0.8760	5.44	NULL	NULL	0
814	4	2	1	170803	084839.30	108.53610423	34.22423720	48.10	0.0690	-0.0320	-0.9630	5.56	NULL	NULL	0
815	4	2	1	170803	084839.40	108.53609573	34.22423500	48.10	0.0560	0.0120	-1.0390	5.56	NULL	NULL	0
816	4	2	1	170803	084839.50	108.53608726	34.22423285	48.10	-0.1130	0.0610	-0.8950	5.56	NULL	NULL	0
817	4	2	1	170803	084839.60	108.53607881	34.22423067	48.10	-0.2150	-0.0030	-1.1560	4.01	NULL	NULL	0
818	4	2	1	170803	084839.70	108.53607035	34.22422850	48.10	0.1540	0.0420	-1.0620	4.01	NULL	NULL	0
819	4	2	1	170803	084839.80	108.53606184	34.22422632	48.10	0.1960	-0.0060	-0.9880	4.01	NULL	NULL	0
820	4	2	1	170803	084839.90	108.53605338	34.22422411	48.10	-0.0040	0.0030	-0.9760	4.01	NULL	NULL	0
821	4	2	1	170803	084840.00	108.53604493	34.22422197	48.10	0.1150	0.0210	-0.8780	3.28	NULL	NULL	0
822	4	2	1	170803	084840.10	108.53603657	34.22421981	48.10	-0.1500	-0.0060	-0.9050	3.28	NULL	NULL	0
823	4	2	1	170803	084840.20	108.53602760	34.22421878	48.10	-0.1380	0.0050	-1.0030	2.56	NULL	NULL	0
824	4	2	1	170803	084840.30	108.53601925	34.22421664	48.10	0.0620	0.0470	-1.1110	2.56	NULL	NULL	0
825	4	2	1	170803	084840.40	108.53601077	34.22421460	48.10	0.0320	-0.0500	-1.0740	2.56	NULL	NULL	0
826	4	2	1	170803	084840.50	108.53600240	34.22421243	48.10	0.0180	0.0100	-1.0110	2.56	NULL	NULL	0
827	4	2	1	170803	084840.60	108.53599409	34.22421046	48.10	0.1210	0.0710	-0.9470	2.41	NULL	NULL	0
828	4	2	1	170803	084840.70	108.53598574	34.22420830	48.10	0.1530	0.0250	-0.9930	2.41	NULL	NULL	0
829	4	2	1	170803	084840.80	108.53597740	34.22420601	48.10	0.0280	0.0340	-0.9520	2.41	NULL	NULL	0
830	4	2	1	170803	084840.90	108.53596909	34.22420385	46.25	-0.2010	0.0090	-0.9460	2.07	NULL	NULL	0
831	4	2	1	170803	084841.00	108.53596086	34.22420170	46.25	-0.0670	0.0010	-0.9720	2.07	NULL	NULL	0
832	4	2	1	170803	084841.10	108.53595262	34.22419953	46.25	-0.0610	0.0410	-1.1170	2.07	NULL	NULL	0
833	4	2	1	170803	084841.20	108.53594435	34.22419746	46.25	-0.1440	-0.0080	-1.0370	2.02	NULL	NULL	0
834	4	2	1	170803	084841.30	108.53593611	34.22419531	46.25	0.0900	0.0060	-1.0350	2.02	NULL	NULL	0
835	4	2	1	170803	084841.40	108.53592787	34.22419321	46.25	0.0440	-0.0050	-0.9670	2.02	NULL	NULL	0
836	4	2	1	170803	084841.50	108.53591967	34.22419108	46.25	-0.0260	0.0810	-0.9390	1.90	NULL	NULL	0
837	4	2	1	170803	084841.60	108.53591159	34.22418901	46.25	-0.0340	-0.0020	-0.9750	1.90	NULL	NULL	0
838	4	2	1	170803	084841.70	108.53590345	34.22418691	46.25	-0.0330	-0.0050	-0.9890	1.90	NULL	NULL	0
839	4	2	1	170803	084841.80	108.53589527	34.22418483	46.25	-0.1410	0.0180	-1.0340	1.94	NULL	NULL	0
840	4	2	1	170803	084841.90	108.53588713	34.22418274	46.25	-0.0000	0.0390	-0.9110	1.94	NULL	NULL	0
841	4	2	1	170803	084842.00	108.53587906	34.22418066	46.25	-0.0100	0.0030	-0.9040	1.94	NULL	NULL	0
842	4	2	1	170803	084842.10	108.53587104	34.22417862	46.25	-0.0210	0.0180	-1.0420	1.85	NULL	NULL	0
843	4	2	1	170803	084842.20	108.53586296	34.22417661	46.25	-0.0100	-0.0080	-1.0820	1.85	NULL	NULL	0
844	4	2	1	170803	084842.30	108.53585488	34.22417454	46.25	-0.0870	0.0780	-1.0730	1.85	NULL	NULL	0
845	4	2	1	170803	084842.40	108.53584686	34.22417253	46.25	-0.0700	0.0060	-0.9530	1.84	NULL	NULL	0
846	4	2	1	170803	084842.50	108.53583890	34.22417050	44.40	-0.0560	-0.0040	-1.0150	1.84	NULL	NULL	0
847	4	2	1	170803	084842.60	108.53583094	34.22416846	44.40	-0.0240	0.0140	-1.0340	1.84	NULL	NULL	0
848	4	2	1	170803	084842.70	108.53582301	34.22416644	44.40	-0.0010	-0.0410	-1.0250	1.88	NULL	NULL	0
849	4	2	1	170803	084842.80	108.53581506	34.22416440	44.40	0.0050	0.0440	-0.9990	1.88	NULL	NULL	0
850	4	2	1	170803	084842.90	108.53580713	34.22416238	44.40	-0.0600	-0.0510	-0.9750	1.88	NULL	NULL	0
851	4	2	1	170803	084843.00	108.53579925	34.22416034	44.40	0.0120	0.0500	-1.0380	1.93	NULL	NULL	0
852	4	2	1	170803	084843.10	108.53579138	34.22415832	44.40	-0.1560	0.0110	-0.9320	1.93	NULL	NULL	0
853	4	2	1	170803	084843.20	108.53578357	34.22415627	44.40	-0.0560	0.0130	-0.9770	1.93	NULL	NULL	0
854	4	2	1	170803	084843.30	108.53577579	34.22415425	44.40	0.0380	-0.0350	-0.9790	1.91	NULL	NULL	0
855	4	2	1	170803	084843.40	108.53576801	34.22415224	44.40	0.0020	0.0600	-1.0780	1.91	NULL	NULL	0
856	4	2	1	170803	084843.50	108.53576021	34.22415022	44.40	0.0490	-0.0140	-1.0800	1.91	NULL	NULL	0
857	4	2	1	170803	084843.60	108.53575240	34.22414823	44.40	0.0940	-0.0230	-1.0100	0.00	NULL	NULL	0
858	4	2	1	170803	084843.70	108.53574459	34.22414616	44.40	-0.0940	0.0230	-1.0160	0.00	NULL	NULL	0
859	4	2	1	170803	084843.80	108.53573682	34.22414412	44.40	-0.0500	-0.0290	-0.9260	0.00	NULL	NULL	0
860	4	2	1	170803	084843.90	108.53572911	34.22414208	44.40	-0.0380	0.0040	-0.9100	0.00	NULL	NULL	0
861	4	2	1	170803	084844.00	108.53572139	34.22414006	44.40	0.0030	-0.0290	-0.9780	2.01	NULL	NULL	0
862	4	2	1	170803	084844.10	108.53571367	34.22413801	44.40	0.0270	-0.0530	-1.0260	2.01	NULL	NULL	0
863	4	2	1	170803	084844.20	108.53570596	34.22413598	44.40	-0.0210	0.0740	-1.0260	1.91	NULL	NULL	0
864	4	2	1	170803	084844.30	108.53569827	34.22413394	44.40	0.0430	-0.0540	-0.9930	1.91	NULL	NULL	0
865	4	2	1	170803	084844.40	108.53569060	34.22413189	44.40	-0.0870	-0.0290	-1.1230	1.91	NULL	NULL	0
866	4	2	1	170803	084844.50	108.53568289	34.22412982	44.40	-0.0870	-0.0450	-1.0360	1.91	NULL	NULL	0
867	4	2	1	170803	084844.60	108.53567521	34.22412774	44.40	-0.0600	0.0600	-0.8960	1.87	NULL	NULL	0
868	4	2	1	170803	084844.70	108.53566759	34.22412568	42.55	-0.0040	-0.0040	-0.9940	1.87	NULL	NULL	0
869	4	2	1	170803	084844.80	108.53565998	34.22412359	42.55	-0.0310	0.0270	-1.0040	1.87	NULL	NULL	0
870	4	2	1	170803	084844.90	108.53565239	34.22412152	42.55	0.0830	-0.0590	-1.0290	1.86	NULL	NULL	0
871	4	2	1	170803	084845.00	108.53564480	34.22411943	42.55	-0.0460	0.0680	-1.0580	1.86	NULL	NULL	0
872	4	2	1	170803	084845.10	108.53563721	34.22411737	42.55	0.0820	-0.0390	-0.9520	1.86	NULL	NULL	0
873	4	2	1	170803	084845.20	108.53562961	34.22411528	42.55	-0.0710	-0.0370	-0.9790	1.85	NULL	NULL	0
874	4	2	1	170803	084845.30	108.53562199	34.22411322	42.55	-0.0290	-0.0260	-0.9580	1.85	NULL	NULL	0
875	4	2	1	170803	084845.40	108.53561443	34.22411114	42.55	0.0200	-0.0010	-0.9310	1.85	NULL	NULL	0
876	4	2	1	170803	084845.50	108.53560691	34.22410907	42.55	0.0020	0.0620	-0.9300	1.84	NULL	NULL	0
877	4	2	1	170803	084845.60	108.53559937	34.22410702	42.55	-0.0540	-0.0080	-1.0020	1.84	NULL	NULL	0
878	4	2	1	170803	084845.70	108.53559187	34.22410498	42.55	0.0220	0.0730	-1.0210	1.84	NULL	NULL	0
879	4	2	1	170803	084845.80	108.53558436	34.22410291	42.55	-0.0840	-0.0250	-1.0540	1.72	NULL	NULL	0
880	4	2	1	170803	084845.90	108.53557682	34.22410084	42.55	0.0040	0.0360	-1.0320	1.72	NULL	NULL	0
881	4	2	1	170803	084846.00	108.53556932	34.22409879	42.55	-0.1210	0.0040	-0.9600	1.72	NULL	NULL	0
882	4	2	1	170803	084846.10	108.53556183	34.22409672	42.55	-0.0460	0.0600	-0.9530	1.78	NULL	NULL	0
883	4	2	1	170803	084846.20	108.53555441	34.22409463	42.55	-0.0410	0.0010	-1.0150	1.78	NULL	NULL	0
884	4	2	1	170803	084846.30	108.53554698	34.22409258	42.55	-0.0480	-0.0110	-1.0230	1.78	NULL	NULL	0
885	4	2	1	170803	084846.40	108.53553955	34.22409047	42.55	0.0150	-0.0030	-1.0690	1.76	NULL	NULL	0
886	4	2	1	170803	084846.50	108.53553210	34.22408835	42.55	-0.0060	-0.0820	-1.0470	1.76	NULL	NULL	0
887	4	2	1	170803	084846.60	108.53552469	34.22408618	42.55	0.0290	0.0030	-0.9420	1.76	NULL	NULL	0
888	4	2	1	170803	084846.70	108.53551730	34.22408401	42.55	-0.0050	-0.0960	-0.9030	1.81	NULL	NULL	0
889	4	2	1	170803	084846.80	108.53550997	34.22408180	42.55	-0.0130	0.0360	-0.9990	1.81	NULL	NULL	0
890	4	2	1	170803	084846.90	108.53550265	34.22407956	42.55	0.0240	-0.0980	-0.9440	1.81	NULL	NULL	0
891	4	2	1	170803	084847.00	108.53549535	34.22407725	42.55	0.1050	-0.0860	-0.9840	1.76	NULL	NULL	0
892	4	2	1	170803	084847.10	108.53548808	34.22407489	42.55	-0.0370	-0.1440	-0.9500	1.76	NULL	NULL	0
893	4	2	1	170803	084847.20	108.53548079	34.22407252	42.55	0.0470	-0.1370	-0.9640	1.76	NULL	NULL	0
894	4	2	1	170803	084847.30	108.53547357	34.22407003	42.55	0.0660	-0.0990	-1.0140	2.62	NULL	NULL	0
895	4	2	1	170803	084847.40	108.53546633	34.22406753	42.55	0.0030	-0.1650	-0.9980	2.62	NULL	NULL	0
896	4	2	1	170803	084847.50	108.53545913	34.22406493	42.55	0.0800	-0.0760	-1.0130	2.62	NULL	NULL	0
897	4	2	1	170803	084847.60	108.53545195	34.22406227	42.55	0.1380	-0.0480	-0.9720	3.49	NULL	NULL	0
898	4	2	1	170803	084847.70	108.53544473	34.22405955	42.55	0.0810	-0.1190	-1.0020	3.49	NULL	NULL	0
899	4	2	1	170803	084847.80	108.53543757	34.22405673	42.55	0.0980	-0.0910	-0.8050	3.49	NULL	NULL	0
900	4	2	1	170803	084847.90	108.53543046	34.22405389	42.55	0.0980	-0.1000	-1.0260	3.49	NULL	NULL	0
901	4	2	1	170803	084848.00	108.53542332	34.22405100	42.55	0.1270	-0.1300	-0.9700	3.87	NULL	NULL	0
902	4	2	1	170803	084848.10	108.53541617	34.22404803	42.55	0.0720	-0.0340	-0.9550	3.87	NULL	NULL	0
903	4	2	1	170803	084848.20	108.53540903	34.22404501	42.55	-0.0560	-0.1390	-1.0250	4.08	NULL	NULL	0
904	4	2	1	170803	084848.30	108.53540195	34.22404190	42.55	0.0020	-0.0900	-0.9550	4.08	NULL	NULL	0
905	4	2	1	170803	084848.40	108.53539486	34.22403881	42.55	0.0970	-0.1090	-1.0050	4.08	NULL	NULL	0
906	4	2	1	170803	084848.50	108.53538777	34.22403568	42.55	0.0180	-0.0890	-0.9840	4.08	NULL	NULL	0
907	4	2	1	170803	084848.60	108.53538072	34.22403244	42.55	-0.0230	-0.0590	-0.9910	4.63	NULL	NULL	0
908	4	2	1	170803	084848.70	108.53537371	34.22402919	42.55	0.0170	-0.1200	-0.9670	4.63	NULL	NULL	0
909	4	2	1	170803	084848.80	108.53536669	34.22402592	42.55	-0.0220	-0.0860	-0.9990	4.63	NULL	NULL	0
910	4	2	1	170803	084848.90	108.53535964	34.22402256	44.40	0.0540	-0.1030	-1.0130	3.49	NULL	NULL	0
911	4	2	1	170803	084849.00	108.53535264	34.22401916	44.40	0.0630	-0.0160	-0.9690	3.49	NULL	NULL	0
912	4	2	1	170803	084849.10	108.53534567	34.22401577	44.40	0.0790	0.0300	-0.9420	3.49	NULL	NULL	0
913	4	2	1	170803	084849.20	108.53533869	34.22401235	44.40	0.1290	-0.0820	-0.9830	3.13	NULL	NULL	0
914	4	2	1	170803	084849.30	108.53533171	34.22400888	44.40	0.0810	0.0500	-1.0440	3.13	NULL	NULL	0
915	4	2	1	170803	084849.40	108.53532467	34.22400534	44.40	0.0640	-0.0840	-1.0630	3.13	NULL	NULL	0
916	4	2	1	170803	084849.50	108.53531769	34.22400179	44.40	0.0560	-0.0780	-1.0420	4.00	NULL	NULL	0
917	4	2	1	170803	084849.60	108.53531065	34.22399821	44.40	0.0080	-0.0670	-0.9600	4.00	NULL	NULL	0
918	4	2	1	170803	084849.70	108.53530368	34.22399460	44.40	0.0370	-0.0360	-0.8790	4.00	NULL	NULL	0
919	4	2	1	170803	084849.80	108.53529668	34.22399096	44.40	0.0030	-0.0490	-1.0080	4.79	NULL	NULL	0
920	4	2	1	170803	084849.90	108.53528973	34.22398725	44.40	0.0680	-0.0370	-0.9990	4.79	NULL	NULL	0
921	4	2	1	170803	084850.00	108.53528276	34.22398355	44.40	0.0080	-0.0830	-1.0190	4.79	NULL	NULL	0
922	4	2	1	170803	084850.10	108.53527584	34.22397983	44.40	-0.0440	-0.0220	-1.0550	5.23	NULL	NULL	0
923	4	2	1	170803	084850.20	108.53526892	34.22397606	44.40	0.0060	-0.0970	-1.0820	5.23	NULL	NULL	0
924	4	2	1	170803	084850.30	108.53526201	34.22397225	44.40	0.1130	-0.0490	-1.0110	5.23	NULL	NULL	0
925	4	2	1	170803	084850.40	108.53525513	34.22396833	44.40	-0.0180	-0.0760	-0.9890	3.78	NULL	NULL	0
926	4	2	1	170803	084850.50	108.53524820	34.22396440	46.25	0.0100	-0.0350	-0.8850	3.78	NULL	NULL	0
927	4	2	1	170803	084850.60	108.53524136	34.22396043	44.40	0.0740	-0.0760	-1.0290	3.78	NULL	NULL	0
928	4	2	1	170803	084850.70	108.53523451	34.22395645	44.40	0.0540	-0.0990	-1.0550	3.66	NULL	NULL	0
929	4	2	1	170803	084850.80	108.53522745	34.22395234	46.25	0.1360	-0.1440	-1.0160	3.66	NULL	NULL	0
930	4	2	1	170803	084850.90	108.53522062	34.22394823	46.25	0.0500	-0.0270	-1.0760	3.66	NULL	NULL	0
931	4	2	1	170803	084851.00	108.53521367	34.22394417	46.25	0.0610	-0.0870	-1.0560	4.71	NULL	NULL	0
932	4	2	1	170803	084851.10	108.53520686	34.22393997	46.25	0.0000	-0.1590	-0.9850	4.71	NULL	NULL	0
933	4	2	1	170803	084851.20	108.53520002	34.22393573	46.25	0.0450	-0.0890	-0.9840	4.71	NULL	NULL	0
934	4	2	1	170803	084851.30	108.53519327	34.22393143	46.25	0.0370	-0.0560	-0.9240	5.20	NULL	NULL	0
935	4	2	1	170803	084851.40	108.53518650	34.22392709	46.25	-0.0490	-0.0540	-0.9740	5.20	NULL	NULL	0
936	4	2	1	170803	084851.50	108.53517980	34.22392273	46.25	0.0440	-0.1320	-1.0850	5.20	NULL	NULL	0
937	4	2	1	170803	084851.60	108.53517309	34.22391834	46.25	0.0160	-0.0940	-0.9940	5.88	NULL	NULL	0
938	4	2	1	170803	084851.70	108.53516644	34.22391390	46.25	-0.0120	-0.0890	-1.0610	5.88	NULL	NULL	0
939	4	2	1	170803	084851.80	108.53515982	34.22390937	46.25	0.0170	-0.0890	-1.0210	5.88	NULL	NULL	0
940	4	2	1	170803	084851.90	108.53515327	34.22390489	46.25	-0.0390	-0.0380	-0.9640	5.88	NULL	NULL	0
941	4	2	1	170803	084852.00	108.53514676	34.22390032	46.25	-0.0290	-0.0920	-0.9870	4.13	NULL	NULL	0
942	4	2	1	170803	084852.10	108.53514027	34.22389572	46.25	-0.0090	-0.0980	-1.0430	4.13	NULL	NULL	0
943	4	2	1	170803	084852.20	108.53513384	34.22389105	46.25	-0.0600	-0.1540	-1.0160	2.83	NULL	NULL	0
944	4	2	1	170803	084852.30	108.53512754	34.22388636	46.25	0.0560	-0.1170	-0.9150	2.83	NULL	NULL	0
945	4	2	1	170803	084852.40	108.53512126	34.22388166	46.25	-0.0610	-0.1140	-1.0240	2.83	NULL	NULL	0
946	4	2	1	170803	084852.50	108.53511502	34.22387692	46.25	0.0120	-0.1130	-0.9950	2.83	NULL	NULL	0
947	4	2	1	170803	084852.60	108.53510893	34.22387211	46.25	0.0160	-0.0760	-1.0870	2.38	NULL	NULL	0
948	4	2	1	170803	084852.70	108.53510285	34.22386731	46.25	-0.1030	-0.1410	-1.0210	2.38	NULL	NULL	0
949	4	2	1	170803	084852.80	108.53509691	34.22386238	46.25	-0.0960	-0.1140	-1.0170	2.38	NULL	NULL	0
950	4	2	1	170803	084852.90	108.53509101	34.22385750	44.40	-0.0820	-0.1220	-0.9270	2.29	NULL	NULL	0
951	4	2	1	170803	084853.00	108.53508551	34.22385254	44.40	-0.0910	-0.2400	-0.9870	2.29	NULL	NULL	0
952	4	2	1	170803	084853.10	108.53507993	34.22384755	44.40	-0.0980	-0.2460	-1.0660	2.29	NULL	NULL	0
953	4	2	1	170803	084853.20	108.53507431	34.22384283	44.40	0.0460	-0.1770	-1.0020	2.06	NULL	NULL	0
954	4	2	1	170803	084853.30	108.53506903	34.22383768	44.40	-0.0380	-0.1760	-1.0820	2.06	NULL	NULL	0
