924	4	2	1	170803	082219.30	108.53993762	34.22532035	24.05	-0.0180	-0.0370	-0.9840	4.11	NULL	NULL	0
925	4	2	1	170803	082219.40	108.53993340	34.22531867	24.05	-0.0290	-0.0340	-0.9190	3.40	NULL	NULL	0
926	4	2	1	170803	082219.50	108.53992920	34.22531699	24.05	0.0690	-0.0540	-0.9580	3.40	NULL	NULL	0
927	4	2	1	170803	082219.60	108.53992498	34.22531532	24.05	0.0710	-0.0140	-1.0720	3.40	NULL	NULL	0
928	4	2	1	170803	082219.70	108.53992075	34.22531365	24.05	0.0260	-0.0440	-0.9860	2.78	NULL	NULL	0
929	4	2	1	170803	082219.80	108.53991649	34.22531199	25.90	0.0620	-0.0400	-1.0140	2.78	NULL	NULL	0
930	4	2	1	170803	082219.90	108.53991224	34.22531031	25.90	0.0100	-0.0590	-1.0080	2.78	NULL	NULL	0
931	4	2	1	170803	082220.00	108.53990795	34.22530864	25.90	0.0310	-0.0460	-0.9840	2.65	NULL	NULL	0
932	4	2	1	170803	082220.10	108.53990365	34.22530696	25.90	0.0240	-0.0440	-0.9670	2.65	NULL	NULL	0
933	4	2	1	170803	082220.20	108.53989935	34.22530529	25.90	-0.0200	-0.0380	-0.9930	2.65	NULL	NULL	0
934	4	2	1	170803	082220.30	108.53989503	34.22530361	25.90	0.0270	-0.0120	-0.9910	2.65	NULL	NULL	0
935	4	2	1	170803	082220.40	108.53989068	34.22530195	25.90	0.0190	-0.0630	-1.0230	2.79	NULL	NULL	0
936	4	2	1	170803	082220.50	108.53988634	34.22530024	25.90	0.0460	-0.0160	-0.9890	2.79	NULL	NULL	0
937	4	2	1	170803	082220.60	108.53988195	34.22529856	25.90	0.0460	-0.0020	-1.0370	1.99	NULL	NULL	0
938	4	2	1	170803	082220.70	108.53987755	34.22529684	25.90	0.0510	-0.0770	-0.9810	1.99	NULL	NULL	0
939	4	2	1	170803	082220.80	108.53987308	34.22529517	25.90	0.0350	-0.0410	-0.9540	1.99	NULL	NULL	0
940	4	2	1	170803	082220.90	108.53986866	34.22529348	25.90	0.0360	-0.0410	-0.9910	1.99	NULL	NULL	0
941	4	2	1	170803	082221.00	108.53986419	34.22529177	25.90	0.0480	-0.0610	-0.9460	1.75	NULL	NULL	0
942	4	2	1	170803	082221.10	108.53985971	34.22529003	25.90	0.0570	-0.0360	-0.9430	1.75	NULL	NULL	0
943	4	2	1	170803	082221.20	108.53985521	34.22528830	25.90	0.0350	-0.0130	-0.9820	1.75	NULL	NULL	0
944	4	2	1	170803	082221.30	108.53985073	34.22528657	25.90	0.0270	-0.0270	-1.0330	1.88	NULL	NULL	0
945	4	2	1	170803	082221.40	108.53984622	34.22528486	25.90	0.0370	-0.0540	-1.0000	1.88	NULL	NULL	0
946	4	2	1	170803	082221.50	108.53984168	34.22528314	25.90	0.0550	-0.0700	-0.9530	1.88	NULL	NULL	0
947	4	2	1	170803	082221.60	108.53983719	34.22528137	25.90	-0.0150	-0.0300	-1.0110	1.86	NULL	NULL	0
948	4	2	1	170803	082221.70	108.53983268	34.22527965	25.90	-0.0350	0.0070	-0.9950	1.86	NULL	NULL	0
949	4	2	1	170803	082221.80	108.53982819	34.22527793	25.90	0.0150	-0.0510	-1.0170	1.86	NULL	NULL	0
950	4	2	1	170803	082221.90	108.53982369	34.22527621	25.90	0.0010	-0.0420	-0.9400	1.84	NULL	NULL	0
951	4	2	1	170803	082222.00	108.53981924	34.22527449	25.90	0.0020	-0.0300	-1.0370	1.84	NULL	NULL	0
952	4	2	1	170803	082222.10	108.53981479	34.22527277	25.90	-0.0240	-0.1310	-1.0140	1.84	NULL	NULL	0
953	4	2	1	170803	082222.20	108.53981038	34.22527104	25.90	0.0370	0.0310	-1.0260	0.00	NULL	NULL	0
954	4	2	1	170803	082222.30	108.53980595	34.22526933	25.90	-0.0340	-0.0550	-1.0350	0.00	NULL	NULL	0
955	4	2	1	170803	082222.40	108.53980154	34.22526764	25.90	-0.0060	-0.0760	-0.9600	0.00	NULL	NULL	0
956	4	2	1	170803	082222.50	108.53979717	34.22526594	25.90	-0.0370	-0.0040	-0.9480	0.00	NULL	NULL	0
957	4	2	1	170803	082222.60	108.53979280	34.22526428	25.90	0.0260	-0.0560	-1.0110	0.00	NULL	NULL	0
958	4	2	1	170803	082222.70	108.53978845	34.22526263	25.90	-0.0180	-0.0300	-1.0250	0.00	NULL	NULL	0
959	4	2	1	170803	082222.80	108.53978407	34.22526099	25.90	0.0140	-0.0250	-1.0070	0.00	NULL	NULL	0
960	4	2	1	170803	082222.90	108.53977980	34.22525930	25.90	-0.0850	-0.0490	-1.0790	0.00	NULL	NULL	0
961	4	2	1	170803	082223.00	108.53977545	34.22525768	25.90	-0.0040	-0.0740	-0.9020	0.00	NULL	NULL	0
962	4	2	1	170803	082223.10	108.53977115	34.22525604	25.90	-0.0820	-0.0100	-0.9640	20.48	NULL	NULL	0
963	4	2	1	170803	082223.20	108.53976688	34.22525441	25.90	-0.0600	-0.0370	-1.0410	20.48	NULL	NULL	0
964	4	2	1	170803	082223.30	108.53976262	34.22525284	24.05	-0.0750	-0.0550	-0.9760	20.48	NULL	NULL	0
965	4	2	1	170803	082223.40	108.53975835	34.22525124	24.05	-0.1040	-0.0270	-1.0930	1.96	NULL	NULL	0
966	4	2	1	170803	082223.50	108.53975411	34.22524964	24.05	-0.0860	-0.0480	-0.9920	1.96	NULL	NULL	0
967	4	2	1	170803	082223.60	108.53974987	34.22524808	24.05	-0.0450	-0.0580	-1.0010	1.96	NULL	NULL	0
968	4	2	1	170803	082223.70	108.53974561	34.22524650	24.05	0.1280	-0.0420	-0.9420	1.86	NULL	NULL	0
969	4	2	1	170803	082223.80	108.53974134	34.22524494	24.05	0.0130	-0.0230	-0.9850	1.86	NULL	NULL	0
970	4	2	1	170803	082223.90	108.53973709	34.22524331	24.05	0.0660	-0.0270	-1.0030	1.86	NULL	NULL	0
971	4	2	1	170803	082224.00	108.53973285	34.22524172	24.05	0.0930	-0.0330	-0.9730	1.75	NULL	NULL	0
972	4	2	1	170803	082224.10	108.53972857	34.22524018	24.05	0.0680	-0.0170	-1.0110	1.75	NULL	NULL	0
973	4	2	1	170803	082224.20	108.53972427	34.22523861	24.05	0.0280	-0.0260	-0.9910	1.75	NULL	NULL	0
974	4	2	1	170803	082224.30	108.53972001	34.22523702	24.05	-0.0380	-0.0810	-0.9890	1.75	NULL	NULL	0
975	4	2	1	170803	082224.40	108.53971574	34.22523544	24.05	-0.0250	-0.0300	-0.9840	2.63	NULL	NULL	0
976	4	2	1	170803	082224.50	108.53971144	34.22523387	24.05	-0.0250	-0.0420	-0.9870	2.63	NULL	NULL	0
977	4	2	1	170803	082224.60	108.53970706	34.22523238	25.90	-0.0710	-0.0870	-1.0220	3.87	NULL	NULL	0
978	4	2	1	170803	082224.70	108.53970280	34.22523079	24.05	0.0490	-0.1150	-0.9890	3.87	NULL	NULL	0
979	4	2	1	170803	082224.80	108.53969853	34.22522917	25.90	-0.0200	0.0150	-1.0390	3.87	NULL	NULL	0
980	4	2	1	170803	082224.90	108.53969418	34.22522763	25.90	0.0160	-0.0660	-0.9660	3.87	NULL	NULL	0
981	4	2	1	170803	082225.00	108.53968911	34.22522690	24.05	0.0090	-0.0890	-1.0060	3.87	NULL	NULL	0
982	4	2	1	170803	082225.10	108.53968482	34.22522533	24.05	-0.0420	-0.0670	-1.0360	3.87	NULL	NULL	0
983	4	2	1	170803	082225.20	108.53968128	34.22522295	24.05	-0.0190	-0.0440	-0.9870	3.87	NULL	NULL	0
984	4	2	1	170803	082225.30	108.53967693	34.22522143	25.90	0.0150	-0.0150	-0.9940	3.64	NULL	NULL	0
985	4	2	1	170803	082225.40	108.53967263	34.22521984	25.90	0.0460	-0.0790	-0.9880	3.64	NULL	NULL	0
986	4	2	1	170803	082225.50	108.53966827	34.22521826	25.90	0.0880	-0.0100	-1.0010	3.64	NULL	NULL	0
987	4	2	1	170803	082225.60	108.53966367	34.22521695	25.90	0.1010	-0.0570	-0.9830	2.73	NULL	NULL	0
988	4	2	1	170803	082225.70	108.53965926	34.22521541	25.90	0.0130	-0.0350	-1.0750	2.73	NULL	NULL	0
989	4	2	1	170803	082225.80	108.53965525	34.22521367	25.90	0.0880	-0.0450	-1.0120	2.73	NULL	NULL	0
990	4	2	1	170803	082225.90	108.53965088	34.22521206	25.90	-0.0580	-0.0670	-0.9960	2.85	NULL	NULL	0
991	4	2	1	170803	082226.00	108.53964648	34.22521052	25.90	-0.0260	-0.0930	-1.0090	2.85	NULL	NULL	0
992	4	2	1	170803	082226.10	108.53964206	34.22520892	25.90	-0.0620	-0.0840	-1.0400	2.85	NULL	NULL	0
993	4	2	1	170803	082226.20	108.53963754	34.22520717	25.90	-0.0390	-0.0750	-0.9430	2.85	NULL	NULL	0
994	4	2	1	170803	082226.30	108.53963303	34.22520557	25.90	0.0620	-0.0980	-1.0360	2.85	NULL	NULL	0
995	4	2	1	170803	082226.40	108.53962855	34.22520394	25.90	0.0010	-0.0120	-1.0220	2.85	NULL	NULL	0
996	4	2	1	170803	082226.50	108.53962401	34.22520228	25.90	0.0620	-0.0360	-0.9870	3.17	NULL	NULL	0
997	4	2	1	170803	082226.60	108.53961941	34.22520044	25.90	0.0050	-0.0710	-0.9930	3.17	NULL	NULL	0
998	4	2	1	170803	082226.70	108.53961490	34.22519879	25.90	0.0070	-0.0440	-0.9910	3.17	NULL	NULL	0
999	4	2	1	170803	082226.80	108.53961047	34.22519738	25.90	0.0220	-0.0480	-0.9920	2.39	NULL	NULL	0
1000	4	2	1	170803	082226.90	108.53960596	34.22519573	25.90	0.0170	-0.0130	-0.9490	2.39	NULL	NULL	0
1001	4	2	1	170803	082227.00	108.53960137	34.22519388	25.90	-0.0150	-0.0360	-1.0450	2.39	NULL	NULL	0
1002	4	2	1	170803	082227.10	108.53959684	34.22519223	25.90	-0.0610	-0.0540	-1.0140	1.92	NULL	NULL	0
1003	4	2	1	170803	082227.20	108.53959241	34.22519076	25.90	-0.0210	-0.0640	-1.0570	1.92	NULL	NULL	0
1004	4	2	1	170803	082227.30	108.53958792	34.22518911	25.90	-0.0060	-0.0660	-1.0650	1.92	NULL	NULL	0
1005	4	2	1	170803	082227.40	108.53958340	34.22518753	25.90	-0.0380	-0.0740	-1.0640	1.78	NULL	NULL	0
1006	4	2	1	170803	082227.50	108.53957891	34.22518588	25.90	-0.0340	-0.0440	-0.9680	1.78	NULL	NULL	0
1007	4	2	1	170803	082227.60	108.53957445	34.22518423	25.90	0.0180	0.0120	-0.9370	1.78	NULL	NULL	0
1008	4	2	1	170803	082227.70	108.53956995	34.22518263	25.90	-0.0300	-0.0420	-1.0400	1.78	NULL	NULL	0
1009	4	2	1	170803	082227.80	108.53956551	34.22518102	25.90	0.0130	-0.0150	-1.0030	1.84	NULL	NULL	0
1010	4	2	1	170803	082227.90	108.53956109	34.22517941	25.90	-0.0180	-0.0340	-0.9930	1.84	NULL	NULL	0
1011	4	2	1	170803	082228.00	108.53955640	34.22517788	25.90	-0.0070	-0.0350	-1.0210	1.84	NULL	NULL	0
1012	4	2	1	170803	082228.10	108.53955184	34.22517634	25.90	-0.0670	-0.0550	-1.0160	1.72	NULL	NULL	0
1013	4	2	1	170803	082228.20	108.53954736	34.22517478	25.90	-0.0130	-0.1080	-0.9730	1.72	NULL	NULL	0
1014	4	2	1	170803	082228.30	108.53954287	34.22517317	25.90	-0.0120	-0.0340	-1.0390	1.72	NULL	NULL	0
1015	4	2	1	170803	082228.40	108.53953843	34.22517171	25.90	-0.0150	-0.1420	-1.0000	1.76	NULL	NULL	0
1016	4	2	1	170803	082228.50	108.53953390	34.22517009	25.90	0.0160	0.0330	-0.9970	1.76	NULL	NULL	0
1017	4	2	1	170803	082228.60	108.53952933	34.22516852	25.90	0.0400	0.0380	-1.0170	1.76	NULL	NULL	0
1018	4	2	1	170803	082228.70	108.53952478	34.22516695	25.90	-0.0030	-0.0310	-0.9950	1.76	NULL	NULL	0
1019	4	2	1	170803	082228.80	108.53952036	34.22516540	25.90	0.0250	-0.0490	-0.9880	2.74	NULL	NULL	0
1020	4	2	1	170803	082228.90	108.53951580	34.22516383	25.90	0.0450	-0.0130	-0.9860	2.74	NULL	NULL	0
1021	4	2	1	170803	082229.00	108.53951134	34.22516232	25.90	0.0250	-0.0260	-0.9850	3.46	NULL	NULL	0
1022	4	2	1	170803	082229.10	108.53950669	34.22516079	25.90	0.0050	-0.0180	-0.9680	3.46	NULL	NULL	0
1023	4	2	1	170803	082229.20	108.53950161	34.22515874	25.90	0.0080	-0.0560	-1.0380	3.46	NULL	NULL	0
1024	4	2	1	170803	082229.30	108.53949707	34.22515713	25.90	-0.0270	-0.0030	-0.9730	3.46	NULL	NULL	0
1025	4	2	1	170803	082229.40	108.53949236	34.22515550	25.90	0.0070	-0.0350	-1.0010	4.57	NULL	NULL	0
1026	4	2	1	170803	082229.50	108.53948780	34.22515396	25.90	0.0050	-0.0810	-0.9840	4.57	NULL	NULL	0
1027	4	2	1	170803	082229.60	108.53948318	34.22515131	25.90	-0.0350	-0.0710	-0.9720	4.57	NULL	NULL	0
1028	4	2	1	170803	082229.70	108.53947861	34.22514987	25.90	0.0130	0.0070	-0.9960	5.13	NULL	NULL	0
1029	4	2	1	170803	082229.80	108.53947505	34.22514854	25.90	-0.0320	0.0170	-0.9310	5.13	NULL	NULL	0
1030	4	2	1	170803	082229.90	108.53947041	34.22514718	25.90	0.1250	-0.0930	-0.9930	5.13	NULL	NULL	0
1031	4	2	1	170803	082230.00	108.53946604	34.22514736	25.90	0.0200	-0.0100	-0.9800	4.45	NULL	NULL	0
1032	4	2	1	170803	082230.10	108.53946144	34.22514581	25.90	0.1070	-0.0680	-0.9950	4.45	NULL	NULL	0
1033	4	2	1	170803	082230.20	108.53945642	34.22514333	25.90	0.1040	-0.0980	-0.9930	4.45	NULL	NULL	0
1034	4	2	1	170803	082230.30	108.53945190	34.22514186	25.90	0.0930	-0.0760	-0.9790	3.58	NULL	NULL	0
1035	4	2	1	170803	082230.40	108.53944738	34.22514031	25.90	0.0860	-0.0270	-0.9950	3.58	NULL	NULL	0
1036	4	2	1	170803	082230.50	108.53944269	34.22513880	25.90	0.0430	-0.0780	-0.9710	3.58	NULL	NULL	0
1037	4	2	1	170803	082230.60	108.53943824	34.22513745	25.90	0.0150	-0.1010	-1.0450	2.82	NULL	NULL	0
1038	4	2	1	170803	082230.70	108.53943369	34.22513597	25.90	-0.0340	-0.0900	-1.0200	2.82	NULL	NULL	0
1039	4	2	1	170803	082230.80	108.53942903	34.22513513	25.90	-0.0290	0.0050	-1.0240	2.82	NULL	NULL	0
1040	4	2	1	170803	082230.90	108.53942438	34.22513363	25.90	-0.0090	-0.0920	-0.9960	2.53	NULL	NULL	0
1041	4	2	1	170803	082231.00	108.53941958	34.22513163	25.90	0.0380	-0.0040	-0.9680	2.53	NULL	NULL	0
1042	4	2	1	170803	082231.10	108.53941488	34.22513009	27.75	0.0280	-0.0660	-0.9320	2.53	NULL	NULL	0
1043	4	2	1	170803	082231.20	108.53941016	34.22512852	27.75	0.0520	-0.0920	-0.9440	2.29	NULL	NULL	0
1044	4	2	1	170803	082231.30	108.53940547	34.22512692	27.75	0.0130	-0.0860	-1.0180	2.29	NULL	NULL	0
1045	4	2	1	170803	082231.40	108.53940116	34.22512575	27.75	0.0490	-0.0680	-1.0540	2.29	NULL	NULL	0
1046	4	2	1	170803	082231.50	108.53939640	34.22512416	27.75	-0.0250	-0.1310	-1.0260	1.87	NULL	NULL	0
1047	4	2	1	170803	082231.60	108.53939173	34.22512235	27.75	0.0460	-0.0940	-1.0240	1.87	NULL	NULL	0
1048	4	2	1	170803	082231.70	108.53938692	34.22512072	27.75	-0.0180	-0.0040	-0.9580	1.87	NULL	NULL	0
1049	4	2	1	170803	082231.80	108.53938199	34.22511873	27.75	-0.0230	-0.1150	-1.0130	1.88	NULL	NULL	0
1050	4	2	1	170803	082231.90	108.53937717	34.22511707	27.75	-0.0370	-0.0570	-0.9510	1.88	NULL	NULL	0
1051	4	2	1	170803	082232.00	108.53937218	34.22511574	27.75	-0.0150	-0.0600	-1.0210	1.88	NULL	NULL	0
1052	4	2	1	170803	082232.10	108.53936737	34.22511408	27.75	0.0510	-0.0580	-0.9380	1.81	NULL	NULL	0
1053	4	2	1	170803	082232.20	108.53936253	34.22511253	27.75	-0.0110	-0.0750	-1.0120	1.81	NULL	NULL	0
1054	4	2	1	170803	082232.30	108.53935767	34.22511087	27.75	0.0310	-0.0810	-0.9960	1.81	NULL	NULL	0
1055	4	2	1	170803	082232.40	108.53935282	34.22510915	27.75	-0.0100	-0.0230	-0.9800	1.68	NULL	NULL	0
1056	4	2	1	170803	082232.50	108.53934799	34.22510755	27.75	-0.0060	-0.0620	-1.0160	1.68	NULL	NULL	0
1057	4	2	1	170803	082232.60	108.53934308	34.22510585	27.75	-0.0380	-0.0660	-0.9510	1.68	NULL	NULL	0
1058	4	2	1	170803	082232.70	108.53933821	34.22510422	27.75	0.0820	-0.0550	-0.9880	1.74	NULL	NULL	0
1059	4	2	1	170803	082232.80	108.53933342	34.22510281	27.75	0.0220	-0.1020	-1.0020	1.74	NULL	NULL	0
1060	4	2	1	170803	082232.90	108.53932856	34.22510122	27.75	-0.0230	0.0090	-0.9710	1.74	NULL	NULL	0
1061	4	2	1	170803	082233.00	108.53932373	34.22509964	27.75	0.0090	-0.0490	-1.0040	2.36	NULL	NULL	0
1062	4	2	1	170803	082233.10	108.53931892	34.22509805	27.75	0.0080	-0.0530	-0.9530	2.36	NULL	NULL	0
1063	4	2	1	170803	082233.20	108.53931411	34.22509644	27.75	-0.0890	-0.0300	-0.9900	2.36	NULL	NULL	0
1064	4	2	1	170803	082233.30	108.53930930	34.22509487	27.75	0.0100	-0.0390	-0.9960	2.36	NULL	NULL	0
1065	4	2	1	170803	082233.40	108.53930479	34.22509278	27.75	-0.0520	-0.0170	-0.9780	3.66	NULL	NULL	0
1066	4	2	1	170803	082233.50	108.53929995	34.22509129	27.75	0.0300	-0.0550	-0.9960	3.66	NULL	NULL	0
1067	4	2	1	170803	082233.60	108.53929512	34.22508971	27.75	0.0960	-0.0550	-1.0250	3.66	NULL	NULL	0
1068	4	2	1	170803	082233.70	108.53929028	34.22508821	27.75	0.0300	-0.0120	-0.9740	4.34	NULL	NULL	0
1069	4	2	1	170803	082233.80	108.53928541	34.22508681	27.75	0.0250	-0.0660	-0.9590	4.34	NULL	NULL	0
1070	4	2	1	170803	082233.90	108.53928057	34.22508529	27.75	0.1580	-0.0380	-1.0140	4.34	NULL	NULL	0
1071	4	2	1	170803	082234.00	108.53927570	34.22508385	27.75	-0.0700	-0.0050	-0.9940	4.38	NULL	NULL	0
1072	4	2	1	170803	082234.10	108.53927077	34.22508237	27.75	0.1350	-0.0700	-1.0100	4.38	NULL	NULL	0
1073	4	2	1	170803	082234.20	108.53926585	34.22508089	27.75	0.1310	-0.1040	-0.9990	4.38	NULL	NULL	0
1074	4	2	1	170803	082234.30	108.53926094	34.22507936	27.75	0.0990	-0.0800	-0.9790	4.38	NULL	NULL	0
1075	4	2	1	170803	082234.40	108.53925590	34.22507771	27.75	0.1090	-0.0510	-1.0300	4.38	NULL	NULL	0
1076	4	2	1	170803	082234.50	108.53925095	34.22507620	27.75	0.0460	-0.0820	-1.0320	4.38	NULL	NULL	0
1077	4	2	1	170803	082234.60	108.53924597	34.22507465	27.75	0.0710	-0.0350	-1.0280	3.45	NULL	NULL	0
1078	4	2	1	170803	082234.70	108.53924099	34.22507311	27.75	0.0340	-0.0240	-0.9990	3.45	NULL	NULL	0
1079	4	2	1	170803	082234.80	108.53923602	34.22507156	27.75	0.0530	-0.0590	-0.9880	3.45	NULL	NULL	0
1080	4	2	1	170803	082234.90	108.53923104	34.22507004	27.75	0.0230	-0.0870	-0.9390	2.51	NULL	NULL	0
1081	4	2	1	170803	082235.00	108.53922607	34.22506850	27.75	-0.0040	-0.0390	-1.0040	2.51	NULL	NULL	0
1082	4	2	1	170803	082235.10	108.53922115	34.22506694	27.75	-0.0500	-0.0090	-1.0020	2.51	NULL	NULL	0
1083	4	2	1	170803	082235.20	108.53921615	34.22506541	27.75	-0.0170	-0.0660	-0.9560	2.08	NULL	NULL	0
1084	4	2	1	170803	082235.30	108.53921123	34.22506386	27.75	-0.0150	-0.0940	-0.9680	2.08	NULL	NULL	0
1085	4	2	1	170803	082235.40	108.53920627	34.22506233	27.75	-0.0230	-0.0250	-0.9440	2.08	NULL	NULL	0
1086	4	2	1	170803	082235.50	108.53920135	34.22506078	27.75	0.0640	-0.1200	-0.9280	1.83	NULL	NULL	0
1087	4	2	1	170803	082235.60	108.53919645	34.22505926	27.75	0.0160	-0.0270	-1.0050	1.83	NULL	NULL	0
1088	4	2	1	170803	082235.70	108.53919156	34.22505773	27.75	0.0210	-0.0660	-0.9840	1.83	NULL	NULL	0
1089	4	2	1	170803	082235.80	108.53918668	34.22505618	27.75	-0.0050	-0.0260	-1.0120	1.65	NULL	NULL	0
1090	4	2	1	170803	082235.90	108.53918179	34.22505467	27.75	0.0140	-0.0540	-1.0590	1.65	NULL	NULL	0
1091	4	2	1	170803	082236.00	108.53917691	34.22505316	27.75	-0.0170	-0.0260	-0.9670	1.65	NULL	NULL	0
1092	4	2	1	170803	082236.10	108.53917201	34.22505164	27.75	0.1400	-0.0250	-1.0400	1.65	NULL	NULL	0
1093	4	2	1	170803	082236.20	108.53916707	34.22505012	27.75	0.1410	-0.0690	-0.9820	1.79	NULL	NULL	0
1094	4	2	1	170803	082236.30	108.53916214	34.22504862	27.75	0.0180	-0.0360	-0.9640	1.79	NULL	NULL	0
1095	4	2	1	170803	082236.40	108.53915719	34.22504709	27.75	0.0180	-0.0100	-1.0430	2.17	NULL	NULL	0
1096	4	2	1	170803	082236.50	108.53915220	34.22504557	27.75	-0.0440	0.0190	-1.0260	2.17	NULL	NULL	0
1097	4	2	1	170803	082236.60	108.53914720	34.22504403	27.75	0.0560	-0.0400	-1.0010	2.17	NULL	NULL	0
1098	4	2	1	170803	082236.70	108.53914220	34.22504248	27.75	0.0310	0.0030	-0.9840	2.17	NULL	NULL	0
1099	4	2	1	170803	082236.80	108.53913715	34.22504097	27.75	-0.0100	-0.0210	-0.9330	2.26	NULL	NULL	0
1100	4	2	1	170803	082236.90	108.53913214	34.22503941	27.75	0.0890	0.0260	-0.9660	2.26	NULL	NULL	0
1101	4	2	1	170803	082237.00	108.53912711	34.22503792	27.75	-0.0410	0.0530	-1.0600	2.13	NULL	NULL	0
1102	4	2	1	170803	082237.10	108.53912205	34.22503640	29.60	-0.0010	-0.0520	-1.0720	2.13	NULL	NULL	0
1103	4	2	1	170803	082237.20	108.53911697	34.22503487	29.60	-0.0000	-0.0790	-0.9840	2.13	NULL	NULL	0
1104	4	2	1	170803	082237.30	108.53911190	34.22503335	29.60	-0.0390	-0.0140	-1.0290	2.13	NULL	NULL	0
1105	4	2	1	170803	082237.40	108.53910686	34.22503185	27.75	-0.0010	-0.0420	-0.9780	2.25	NULL	NULL	0
1106	4	2	1	170803	082237.50	108.53910180	34.22503034	29.60	-0.0050	-0.0370	-0.9720	2.25	NULL	NULL	0
1107	4	2	1	170803	082237.60	108.53909683	34.22502895	27.75	0.0020	0.0080	-0.9890	2.25	NULL	NULL	0
1108	4	2	1	170803	082237.70	108.53909182	34.22502745	27.75	-0.0530	-0.0460	-1.0320	2.61	NULL	NULL	0
1109	4	2	1	170803	082237.80	108.53908680	34.22502586	27.75	-0.0390	-0.0530	-1.0270	2.61	NULL	NULL	0
1110	4	2	1	170803	082237.90	108.53908176	34.22502439	27.75	-0.1180	-0.0380	-0.9990	2.61	NULL	NULL	0
1111	4	2	1	170803	082238.00	108.53907682	34.22502291	27.75	0.0500	-0.0030	-0.9880	2.55	NULL	NULL	0
1112	4	2	1	170803	082238.10	108.53907183	34.22502144	27.75	-0.0890	-0.0290	-0.9470	2.55	NULL	NULL	0
1113	4	2	1	170803	082238.20	108.53906693	34.22502014	27.75	-0.0100	-0.0650	-0.9770	2.55	NULL	NULL	0
1114	4	2	1	170803	082238.30	108.53906198	34.22501870	27.75	-0.0070	-0.0140	-0.9600	2.68	NULL	NULL	0
1115	4	2	1	170803	082238.40	108.53905700	34.22501726	27.75	-0.0100	-0.0440	-1.0310	2.68	NULL	NULL	0
1116	4	2	1	170803	082238.50	108.53905204	34.22501584	27.75	-0.0140	-0.0120	-1.0230	2.68	NULL	NULL	0
1117	4	2	1	170803	082238.60	108.53904701	34.22501442	27.75	-0.1250	-0.0260	-1.0730	2.70	NULL	NULL	0
1118	4	2	1	170803	082238.70	108.53904198	34.22501295	27.75	0.0500	-0.0210	-0.9900	2.70	NULL	NULL	0
1119	4	2	1	170803	082238.80	108.53903691	34.22501146	27.75	0.0060	-0.0070	-0.9900	2.70	NULL	NULL	0
1120	4	2	1	170803	082238.90	108.53903181	34.22501000	29.60	0.0920	-0.0440	-1.0180	2.05	NULL	NULL	0
1121	4	2	1	170803	082239.00	108.53902661	34.22500843	29.60	0.0660	-0.0920	-0.9490	2.05	NULL	NULL	0
1122	4	2	1	170803	082239.10	108.53902145	34.22500696	29.60	0.0410	-0.0300	-0.9760	2.05	NULL	NULL	0
1123	4	2	1	170803	082239.20	108.53901629	34.22500557	29.60	0.0490	-0.0310	-0.9980	2.08	NULL	NULL	0
1124	4	2	1	170803	082239.30	108.53901109	34.22500412	29.60	0.0240	-0.0320	-1.0000	2.08	NULL	NULL	0
1125	4	2	1	170803	082239.40	108.53900584	34.22500273	29.60	0.0400	-0.0630	-1.0590	2.08	NULL	NULL	0
1126	4	2	1	170803	082239.50	108.53900059	34.22500130	29.60	0.0130	0.0020	-0.9690	2.04	NULL	NULL	0
1127	4	2	1	170803	082239.60	108.53899531	34.22499981	29.60	-0.0480	-0.0580	-1.0330	2.04	NULL	NULL	0
1128	4	2	1	170803	082239.70	108.53899006	34.22499836	29.60	-0.0020	-0.0330	-0.9970	2.04	NULL	NULL	0
1129	4	2	1	170803	082239.80	108.53898480	34.22499693	29.60	-0.0030	0.0180	-0.9660	1.77	NULL	NULL	0
1130	4	2	1	170803	082239.90	108.53897955	34.22499548	29.60	-0.0450	-0.0600	-1.0180	1.77	NULL	NULL	0
1131	4	2	1	170803	082240.00	108.53897428	34.22499405	29.60	0.0300	-0.0470	-0.9880	1.77	NULL	NULL	0
1132	4	2	1	170803	082240.10	108.53896903	34.22499260	29.60	0.0410	-0.0660	-1.0370	1.77	NULL	NULL	0
1133	4	2	1	170803	082240.20	108.53896322	34.22499171	29.60	0.0350	-0.0100	-1.0130	1.70	NULL	NULL	0
1134	4	2	1	170803	082240.30	108.53895796	34.22499025	29.60	0.0160	-0.0020	-1.0280	1.70	NULL	NULL	0
1135	4	2	1	170803	082240.40	108.53895272	34.22498893	29.60	-0.0530	-0.0490	-0.9750	1.80	NULL	NULL	0
1136	4	2	1	170803	082240.50	108.53894751	34.22498748	29.60	-0.0300	-0.0730	-0.9880	1.80	NULL	NULL	0
1137	4	2	1	170803	082240.60	108.53894229	34.22498600	29.60	-0.0490	-0.0570	-0.9420	1.80	NULL	NULL	0
1138	4	2	1	170803	082240.70	108.53893713	34.22498455	29.60	0.0240	-0.0350	-1.0520	1.80	NULL	NULL	0
1139	4	2	1	170803	082240.80	108.53893193	34.22498302	29.60	-0.0280	-0.0710	-0.9710	1.90	NULL	NULL	0
1140	4	2	1	170803	082240.90	108.53892680	34.22498157	29.60	0.1000	-0.0090	-0.9860	1.90	NULL	NULL	0
1141	4	2	1	170803	082241.00	108.53892167	34.22498014	29.60	-0.1220	-0.0350	-0.9800	2.07	NULL	NULL	0
