751	4	2	1	170803	085503.00	108.53602943	34.22421793	55.50	-0.0000	0.0110	-0.9600	2.20	NULL	NULL	0
752	4	2	1	170803	085503.10	108.53601965	34.22421537	55.50	-0.0290	0.0730	-1.0680	2.20	NULL	NULL	0
753	4	2	1	170803	085503.20	108.53600983	34.22421284	55.50	-0.0010	0.0380	-1.0780	2.20	NULL	NULL	0
754	4	2	1	170803	085503.30	108.53600001	34.22421032	55.50	-0.0110	0.0240	-1.0700	2.25	NULL	NULL	0
755	4	2	1	170803	085503.40	108.53599019	34.22420780	55.50	-0.1040	-0.0040	-1.1670	2.25	NULL	NULL	0
756	4	2	1	170803	085503.50	108.53598035	34.22420531	55.50	-0.0800	-0.0610	-1.0580	2.25	NULL	NULL	0
757	4	2	1	170803	085503.60	108.53597051	34.22420274	55.50	-0.2120	-0.0960	-0.9640	2.24	NULL	NULL	0
758	4	2	1	170803	085503.70	108.53596080	34.22420024	55.50	-0.1020	0.0030	-1.0030	2.24	NULL	NULL	0
759	4	2	1	170803	085503.80	108.53595107	34.22419775	55.50	0.1000	-0.0100	-1.0150	2.24	NULL	NULL	0
760	4	2	1	170803	085503.90	108.53594136	34.22419529	55.50	0.0590	0.0290	-1.0330	2.24	NULL	NULL	0
761	4	2	1	170803	085504.00	108.53593161	34.22419275	55.50	0.0520	-0.0170	-1.0720	2.03	NULL	NULL	0
762	4	2	1	170803	085504.10	108.53592187	34.22419027	55.50	-0.0620	-0.0270	-0.9960	2.03	NULL	NULL	0
763	4	2	1	170803	085504.20	108.53591095	34.22418802	55.50	-0.0500	-0.0570	-0.9780	1.95	NULL	NULL	0
764	4	2	1	170803	085504.30	108.53590127	34.22418554	55.50	-0.0960	-0.0180	-0.9890	1.95	NULL	NULL	0
765	4	2	1	170803	085504.40	108.53589158	34.22418290	55.50	-0.0930	-0.0350	-0.9430	1.95	NULL	NULL	0
766	4	2	1	170803	085504.50	108.53588195	34.22418040	55.50	0.0410	0.0170	-0.7050	1.95	NULL	NULL	0
767	4	2	1	170803	085504.60	108.53587223	34.22417793	53.65	0.1370	0.0500	-1.1130	1.95	NULL	NULL	0
768	4	2	1	170803	085504.70	108.53586264	34.22417552	53.65	0.1380	0.0280	-1.0740	1.95	NULL	NULL	0
769	4	2	1	170803	085504.80	108.53585285	34.22417303	55.50	0.0840	-0.0670	-1.0090	1.95	NULL	NULL	0
770	4	2	1	170803	085504.90	108.53584324	34.22417057	53.65	-0.1010	-0.0710	-1.0570	1.93	NULL	NULL	0
771	4	2	1	170803	085505.00	108.53583365	34.22416809	53.65	-0.0070	-0.0500	-0.9200	1.93	NULL	NULL	0
772	4	2	1	170803	085505.10	108.53582401	34.22416563	55.50	-0.0220	0.0250	-1.1260	1.93	NULL	NULL	0
773	4	2	1	170803	085505.20	108.53581437	34.22416311	55.50	0.0630	0.0240	-1.0370	2.00	NULL	NULL	0
774	4	2	1	170803	085505.30	108.53580468	34.22416064	55.50	0.1070	-0.0150	-0.9930	2.00	NULL	NULL	0
775	4	2	1	170803	085505.40	108.53579497	34.22415816	55.50	0.0830	0.0520	-0.9200	2.00	NULL	NULL	0
776	4	2	1	170803	085505.50	108.53578522	34.22415567	55.50	0.0650	-0.0530	-0.9060	3.52	NULL	NULL	0
777	4	2	1	170803	085505.60	108.53577549	34.22415318	55.50	0.0530	-0.0140	-0.9920	3.52	NULL	NULL	0
778	4	2	1	170803	085505.70	108.53576573	34.22415069	55.50	0.0380	0.0130	-1.0290	3.52	NULL	NULL	0
779	4	2	1	170803	085505.80	108.53575594	34.22414818	55.50	0.0750	0.0300	-1.0800	6.56	NULL	NULL	0
780	4	2	1	170803	085505.90	108.53574607	34.22414564	55.50	0.0390	-0.0060	-1.0740	6.56	NULL	NULL	0
781	4	2	1	170803	085506.00	108.53573616	34.22414305	55.50	0.0360	0.0410	-0.8680	6.56	NULL	NULL	0
782	4	2	1	170803	085506.10	108.53572626	34.22414046	55.50	0.0340	0.0360	-0.9260	6.79	NULL	NULL	0
783	4	2	1	170803	085506.20	108.53571635	34.22413795	55.50	0.0430	-0.0000	-0.9560	6.79	NULL	NULL	0
784	4	2	1	170803	085506.30	108.53570641	34.22413536	57.35	0.0440	0.0760	-1.1120	6.79	NULL	NULL	0
785	4	2	1	170803	085506.40	108.53569643	34.22413281	57.35	0.0130	0.0050	-1.2030	7.84	NULL	NULL	0
786	4	2	1	170803	085506.50	108.53568645	34.22413022	57.35	0.0650	0.0020	-1.1640	7.84	NULL	NULL	0
787	4	2	1	170803	085506.60	108.53567639	34.22412754	57.35	-0.0150	0.0130	-0.9560	7.84	NULL	NULL	0
788	4	2	1	170803	085506.70	108.53566635	34.22412490	57.35	-0.0850	0.0150	-0.9770	7.84	NULL	NULL	0
789	4	2	1	170803	085506.80	108.53565635	34.22412233	57.35	-0.0580	-0.0240	-0.9920	7.84	NULL	NULL	0
790	4	2	1	170803	085506.90	108.53564636	34.22411968	57.35	-0.0990	-0.0470	-1.0260	7.84	NULL	NULL	0
791	4	2	1	170803	085507.00	108.53563636	34.22411704	57.35	-0.0650	0.0210	-1.0070	7.34	NULL	NULL	0
792	4	2	1	170803	085507.10	108.53562634	34.22411435	57.35	0.0820	0.0010	-1.0560	7.34	NULL	NULL	0
793	4	2	1	170803	085507.20	108.53561628	34.22411170	57.35	-0.0510	-0.0400	-0.9940	7.34	NULL	NULL	0
794	4	2	1	170803	085507.30	108.53560627	34.22410899	57.35	-0.0000	-0.0080	-0.8810	4.18	NULL	NULL	0
795	4	2	1	170803	085507.40	108.53559629	34.22410628	57.35	-0.0010	-0.1080	-0.8520	4.18	NULL	NULL	0
796	4	2	1	170803	085507.50	108.53558636	34.22410356	57.35	0.0080	-0.0460	-0.9640	4.18	NULL	NULL	0
797	4	2	1	170803	085507.60	108.53557643	34.22410081	57.35	-0.0400	-0.0250	-1.1190	2.82	NULL	NULL	0
798	4	2	1	170803	085507.70	108.53556646	34.22409803	57.35	-0.1160	-0.0420	-1.0750	2.82	NULL	NULL	0
799	4	2	1	170803	085507.80	108.53555653	34.22409525	57.35	-0.0480	-0.0000	-0.9760	2.82	NULL	NULL	0
800	4	2	1	170803	085507.90	108.53554665	34.22409248	57.35	-0.0380	-0.0590	-0.9900	2.82	NULL	NULL	0
801	4	2	1	170803	085508.00	108.53553682	34.22408961	55.50	0.0040	-0.0510	-1.0590	2.54	NULL	NULL	0
802	4	2	1	170803	085508.10	108.53552691	34.22408679	57.35	-0.0230	-0.0550	-0.9650	2.54	NULL	NULL	0
803	4	2	1	170803	085508.20	108.53551702	34.22408397	57.35	-0.0320	-0.0190	-0.9070	2.40	NULL	NULL	0
804	4	2	1	170803	085508.30	108.53550718	34.22408112	57.35	0.1030	0.1050	-0.9770	2.40	NULL	NULL	0
805	4	2	1	170803	085508.40	108.53549732	34.22407829	57.35	0.0370	-0.0870	-1.0470	2.40	NULL	NULL	0
806	4	2	1	170803	085508.50	108.53548752	34.22407539	57.35	-0.0900	-0.0880	-0.9380	2.40	NULL	NULL	0
807	4	2	1	170803	085508.60	108.53547774	34.22407252	55.50	0.1030	-0.1750	-0.9410	2.74	NULL	NULL	0
808	4	2	1	170803	085508.70	108.53546797	34.22406960	55.50	0.0320	0.0050	-1.1440	2.74	NULL	NULL	0
809	4	2	1	170803	085508.80	108.53545821	34.22406671	55.50	0.0760	-0.0420	-1.0730	2.74	NULL	NULL	0
810	4	2	1	170803	085508.90	108.53544847	34.22406377	55.50	0.1860	-0.0310	-1.0820	2.77	NULL	NULL	0
811	4	2	1	170803	085509.00	108.53543869	34.22406079	57.35	-0.0310	-0.0310	-0.9200	2.77	NULL	NULL	0
812	4	2	1	170803	085509.10	108.53542900	34.22405777	55.50	-0.0480	-0.0740	-1.0050	2.77	NULL	NULL	0
813	4	2	1	170803	085509.20	108.53541935	34.22405477	55.50	0.0410	-0.0920	-0.9510	2.39	NULL	NULL	0
814	4	2	1	170803	085509.30	108.53540969	34.22405175	55.50	-0.0480	-0.1160	-1.0720	2.39	NULL	NULL	0
815	4	2	1	170803	085509.40	108.53540006	34.22404868	55.50	-0.1150	-0.0430	-1.0160	2.39	NULL	NULL	0
816	4	2	1	170803	085509.50	108.53539052	34.22404557	55.50	-0.1410	-0.0490	-1.0110	2.23	NULL	NULL	0
817	4	2	1	170803	085509.60	108.53538093	34.22404247	55.50	-0.1790	-0.0560	-1.0460	2.23	NULL	NULL	0
818	4	2	1	170803	085509.70	108.53537141	34.22403928	55.50	0.0100	-0.0410	-0.9780	2.23	NULL	NULL	0
819	4	2	1	170803	085509.80	108.53536194	34.22403607	55.50	0.0450	-0.1360	-1.0540	2.18	NULL	NULL	0
820	4	2	1	170803	085509.90	108.53535252	34.22403278	55.50	0.0490	-0.0300	-1.0690	2.18	NULL	NULL	0
821	4	2	1	170803	085510.00	108.53534311	34.22402949	55.50	0.0170	-0.1330	-0.9550	2.18	NULL	NULL	0
822	4	2	1	170803	085510.10	108.53533374	34.22402615	55.50	-0.0050	-0.1630	-0.8830	1.97	NULL	NULL	0
823	4	2	1	170803	085510.20	108.53532451	34.22402273	55.50	-0.0630	-0.1950	-0.9610	1.97	NULL	NULL	0
824	4	2	1	170803	085510.30	108.53531532	34.22401927	55.50	0.0780	-0.1490	-0.9830	1.97	NULL	NULL	0
825	4	2	1	170803	085510.40	108.53530612	34.22401571	55.50	-0.0060	-0.1520	-1.0360	2.04	NULL	NULL	0
826	4	2	1	170803	085510.50	108.53529702	34.22401206	55.50	-0.0120	-0.1000	-1.0170	2.04	NULL	NULL	0
827	4	2	1	170803	085510.60	108.53528797	34.22400832	55.50	-0.0190	-0.1380	-1.0840	2.04	NULL	NULL	0
828	4	2	1	170803	085510.70	108.53527901	34.22400453	53.65	-0.1200	-0.1290	-0.9800	2.01	NULL	NULL	0
829	4	2	1	170803	085510.80	108.53527003	34.22400069	55.50	-0.1600	-0.1250	-0.9330	2.01	NULL	NULL	0
830	4	2	1	170803	085510.90	108.53526124	34.22399677	53.65	0.0470	-0.0810	-1.0430	2.01	NULL	NULL	0
831	4	2	1	170803	085511.00	108.53525252	34.22399273	53.65	0.0150	-0.0820	-1.0980	1.93	NULL	NULL	0
832	4	2	1	170803	085511.10	108.53524380	34.22398864	53.65	-0.0070	-0.1290	-1.1130	1.93	NULL	NULL	0
833	4	2	1	170803	085511.20	108.53523522	34.22398437	53.65	-0.0940	0.0100	-1.0630	1.93	NULL	NULL	0
834	4	2	1	170803	085511.30	108.53522672	34.22398015	53.65	-0.0630	-0.0610	-0.9960	1.47	NULL	NULL	0
835	4	2	1	170803	085511.40	108.53521831	34.22397579	53.65	0.1020	-0.0630	-0.9390	1.47	NULL	NULL	0
836	4	2	1	170803	085511.50	108.53520997	34.22397135	53.65	0.0040	-0.0130	-1.0160	1.47	NULL	NULL	0
837	4	2	1	170803	085511.60	108.53520178	34.22396684	53.65	-0.0980	-0.1150	-1.2080	1.35	NULL	NULL	0
838	4	2	1	170803	085511.70	108.53519375	34.22396215	53.65	-0.1210	-0.0650	-1.1170	1.35	NULL	NULL	0
839	4	2	1	170803	085511.80	108.53518593	34.22395736	53.65	0.0780	-0.1260	-1.0520	1.35	NULL	NULL	0
840	4	2	1	170803	085511.90	108.53517815	34.22395245	53.65	0.1000	-0.0980	-1.0990	1.35	NULL	NULL	0
841	4	2	1	170803	085512.00	108.53517042	34.22394757	53.65	0.0570	-0.1440	-1.0310	1.40	NULL	NULL	0
842	4	2	1	170803	085512.10	108.53516297	34.22394236	53.65	-0.0940	-0.0510	-0.9410	1.40	NULL	NULL	0
843	4	2	1	170803	085512.20	108.53515564	34.22393717	51.80	-0.0470	0.0510	-0.9460	1.39	NULL	NULL	0
844	4	2	1	170803	085512.30	108.53514843	34.22393180	51.80	0.0840	-0.0520	-1.0460	1.39	NULL	NULL	0
845	4	2	1	170803	085512.40	108.53514128	34.22392651	51.80	-0.0100	0.0450	-1.0240	1.39	NULL	NULL	0
846	4	2	1	170803	085512.50	108.53513439	34.22392095	51.80	-0.0560	0.0010	-0.9070	1.39	NULL	NULL	0
847	4	2	1	170803	085512.60	108.53512759	34.22391540	51.80	-0.0050	0.0180	-1.0450	1.31	NULL	NULL	0
848	4	2	1	170803	085512.70	108.53512098	34.22390966	51.80	0.0630	0.1100	-0.9600	1.31	NULL	NULL	0
849	4	2	1	170803	085512.80	108.53511451	34.22390381	51.80	-0.0290	0.0740	-1.0840	1.31	NULL	NULL	0
850	4	2	1	170803	085512.90	108.53510821	34.22389785	51.80	-0.0430	0.0030	-1.0180	0.00	NULL	NULL	0
851	4	2	1	170803	085513.00	108.53510168	34.22389258	51.80	-0.0450	0.1430	-0.9410	0.00	NULL	NULL	0
852	4	2	1	170803	085513.10	108.53509563	34.22388659	51.80	-0.1600	0.0880	-1.0780	0.00	NULL	NULL	0
853	4	2	1	170803	085513.20	108.53508977	34.22388053	49.95	-0.1990	-0.0240	-0.9790	0.00	NULL	NULL	0
854	4	2	1	170803	085513.30	108.53508402	34.22387428	51.80	0.1150	-0.0420	-0.9860	0.00	NULL	NULL	0
855	4	2	1	170803	085513.40	108.53507849	34.22386780	51.80	0.1240	-0.0060	-0.9170	0.00	NULL	NULL	0
856	4	2	1	170803	085513.50	108.53507303	34.22386148	49.95	0.0970	0.1150	-1.0760	0.00	NULL	NULL	0
857	4	2	1	170803	085513.60	108.53506770	34.22385511	49.95	0.1490	0.0140	-0.9400	0.00	NULL	NULL	0
858	4	2	1	170803	085513.70	108.53506254	34.22384865	49.95	-0.1310	-0.0440	-1.1510	0.00	NULL	NULL	0
859	4	2	1	170803	085513.80	108.53505755	34.22384210	49.95	-0.0660	0.0860	-1.1390	0.00	NULL	NULL	0
860	4	2	1	170803	085513.90	108.53505256	34.22383550	49.95	-0.0570	0.1840	-1.0740	0.00	NULL	NULL	0
861	4	2	1	170803	085514.00	108.53504771	34.22382886	49.95	-0.0180	0.1690	-0.8970	0.00	NULL	NULL	0
862	4	2	1	170803	085514.10	108.53504305	34.22382215	49.95	0.0410	-0.0420	-0.9370	1.44	NULL	NULL	0
863	4	2	1	170803	085514.20	108.53503848	34.22381539	49.95	0.0270	0.0000	-0.9160	1.44	NULL	NULL	0
864	4	2	1	170803	085514.30	108.53503402	34.22380858	49.95	-0.0740	0.0620	-0.8840	1.44	NULL	NULL	0
865	4	2	1	170803	085514.40	108.53502915	34.22380215	49.95	-0.0610	0.0300	-1.0010	1.45	NULL	NULL	0
866	4	2	1	170803	085514.50	108.53502493	34.22379522	49.95	0.0650	0.2110	-1.0350	1.45	NULL	NULL	0
867	4	2	1	170803	085514.60	108.53502067	34.22378830	51.80	0.0530	0.0890	-1.0340	1.45	NULL	NULL	0
868	4	2	1	170803	085514.70	108.53501668	34.22378124	51.80	0.0870	0.1200	-1.0350	2.65	NULL	NULL	0
869	4	2	1	170803	085514.80	108.53501283	34.22377404	51.80	0.1830	0.1490	-1.0920	2.65	NULL	NULL	0
870	4	2	1	170803	085514.90	108.53500904	34.22376679	51.80	0.1080	0.0300	-0.9150	2.65	NULL	NULL	0
871	4	2	1	170803	085515.00	108.53500513	34.22375959	51.80	0.1680	0.0600	-1.0480	3.96	NULL	NULL	0
872	4	2	1	170803	085515.10	108.53500154	34.22375219	51.80	-0.0790	0.0310	-0.9580	3.96	NULL	NULL	0
873	4	2	1	170803	085515.20	108.53499871	34.22374387	51.80	-0.0340	0.0330	-1.1360	3.96	NULL	NULL	0
874	4	2	1	170803	085515.30	108.53499535	34.22373638	51.80	0.0360	0.0170	-1.1620	5.49	NULL	NULL	0
875	4	2	1	170803	085515.40	108.53499233	34.22372847	53.65	0.0130	0.0870	-1.0170	5.49	NULL	NULL	0
876	4	2	1	170803	085515.50	108.53498908	34.22372087	53.65	0.0970	0.0050	-1.0210	5.49	NULL	NULL	0
877	4	2	1	170803	085515.60	108.53498640	34.22371245	53.65	0.0910	0.0030	-1.1000	7.40	NULL	NULL	0
878	4	2	1	170803	085515.70	108.53498349	34.22370475	53.65	0.0260	-0.1000	-1.0230	7.40	NULL	NULL	0
879	4	2	1	170803	085515.80	108.53498020	34.22369760	53.65	0.0570	0.0440	-1.1990	7.40	NULL	NULL	0
880	4	2	1	170803	085515.90	108.53497756	34.22368968	53.65	0.1700	0.0720	-1.0240	7.40	NULL	NULL	0
881	4	2	1	170803	085516.00	108.53497683	34.22368022	53.65	0.0340	-0.0610	-1.2590	7.38	NULL	NULL	0
882	4	2	1	170803	085516.10	108.53497446	34.22367219	53.65	0.1630	0.0820	-1.0670	7.38	NULL	NULL	0
883	4	2	1	170803	085516.20	108.53497074	34.22366586	53.65	0.1510	-0.0570	-1.0010	8.42	NULL	NULL	0
884	4	2	1	170803	085516.30	108.53496863	34.22365780	53.65	0.1080	-0.0050	-1.0250	8.42	NULL	NULL	0
885	4	2	1	170803	085516.40	108.53496657	34.22364952	53.65	0.0800	-0.0140	-1.1180	8.42	NULL	NULL	0
886	4	2	1	170803	085516.50	108.53496473	34.22364130	55.50	0.0770	0.0670	-1.0780	8.42	NULL	NULL	0
887	4	2	1	170803	085516.60	108.53496301	34.22363277	55.50	0.0490	-0.0370	-1.0260	10.18	NULL	NULL	0
888	4	2	1	170803	085516.70	108.53496152	34.22362434	55.50	0.0960	0.1680	-0.9010	10.18	NULL	NULL	0
889	4	2	1	170803	085516.80	108.53496050	34.22361572	55.50	0.0180	0.1350	-1.1880	10.18	NULL	NULL	0
890	4	2	1	170803	085516.90	108.53495930	34.22360720	55.50	0.0770	0.0540	-1.1900	9.14	NULL	NULL	0
891	4	2	1	170803	085517.00	108.53495762	34.22359927	55.50	0.1500	0.0370	-0.9830	9.14	NULL	NULL	0
892	4	2	1	170803	085517.10	108.53495677	34.22359058	57.35	0.0810	-0.0040	-1.1490	9.14	NULL	NULL	0
893	4	2	1	170803	085517.20	108.53495597	34.22358185	57.35	0.1010	0.0640	-1.0880	10.06	NULL	NULL	0
894	4	2	1	170803	085517.30	108.53495550	34.22357308	57.35	0.0910	0.0180	-1.1040	10.06	NULL	NULL	0
895	4	2	1	170803	085517.40	108.53495524	34.22356423	57.35	0.2230	-0.0590	-1.0450	10.06	NULL	NULL	0
896	4	2	1	170803	085517.50	108.53495516	34.22355536	57.35	0.2180	-0.0360	-1.0360	9.74	NULL	NULL	0
897	4	2	1	170803	085517.60	108.53495537	34.22354635	59.20	0.0830	0.1570	-0.9980	9.74	NULL	NULL	0
898	4	2	1	170803	085517.70	108.53495560	34.22353741	59.20	0.0900	0.0180	-0.9740	9.74	NULL	NULL	0
899	4	2	1	170803	085517.80	108.53495560	34.22352903	59.20	0.0710	0.0930	-0.9910	10.69	NULL	NULL	0
900	4	2	1	170803	085517.90	108.53495626	34.22351999	59.20	0.0640	0.0350	-0.9960	10.69	NULL	NULL	0
901	4	2	1	170803	085518.00	108.53495677	34.22351079	59.20	0.0230	0.0570	-1.2170	10.69	NULL	NULL	0
902	4	2	1	170803	085518.10	108.53495784	34.22350174	59.20	0.0510	0.0270	-0.9430	10.41	NULL	NULL	0
903	4	2	1	170803	085518.20	108.53495945	34.22349245	59.20	0.0270	-0.0470	-0.9710	10.41	NULL	NULL	0
904	4	2	1	170803	085518.30	108.53496098	34.22348343	59.20	0.0060	-0.0780	-1.1700	10.41	NULL	NULL	0
905	4	2	1	170803	085518.40	108.53496342	34.22347382	59.20	-0.0650	0.0900	-1.0830	8.89	NULL	NULL	0
906	4	2	1	170803	085518.50	108.53496525	34.22346478	61.05	0.0250	-0.0080	-1.0920	8.89	NULL	NULL	0
907	4	2	1	170803	085518.60	108.53496800	34.22345592	61.05	0.1250	-0.0380	-0.9730	8.89	NULL	NULL	0
908	4	2	1	170803	085518.70	108.53497044	34.22344688	61.05	0.0780	0.0520	-1.1580	8.47	NULL	NULL	0
909	4	2	1	170803	085518.80	108.53497314	34.22343784	61.05	0.0770	0.2240	-0.9960	8.47	NULL	NULL	0
910	4	2	1	170803	085518.90	108.53497600	34.22342881	61.05	0.0570	0.0130	-1.0850	8.47	NULL	NULL	0
911	4	2	1	170803	085519.00	108.53497862	34.22341974	61.05	-0.0670	0.0830	-1.1070	8.38	NULL	NULL	0
912	4	2	1	170803	085519.10	108.53498197	34.22341077	61.05	-0.0780	0.0170	-1.0870	8.38	NULL	NULL	0
913	4	2	1	170803	085519.20	108.53498490	34.22340174	61.05	0.1870	0.0570	-1.0150	8.38	NULL	NULL	0
914	4	2	1	170803	085519.30	108.53498862	34.22339285	61.05	-0.1060	0.0360	-1.2270	7.19	NULL	NULL	0
915	4	2	1	170803	085519.40	108.53499279	34.22338399	62.90	-0.1610	-0.0260	-1.1250	7.19	NULL	NULL	0
916	4	2	1	170803	085519.50	108.53499690	34.22337517	61.05	-0.0570	0.0520	-0.9500	7.19	NULL	NULL	0
917	4	2	1	170803	085519.60	108.53500140	34.22336636	62.90	0.1460	0.0510	-0.9130	6.30	NULL	NULL	0
918	4	2	1	170803	085519.70	108.53500601	34.22335765	62.90	0.2930	0.2430	-1.0010	6.30	NULL	NULL	0
919	4	2	1	170803	085519.80	108.53500938	34.22334982	62.90	0.2190	0.0370	-0.9580	6.30	NULL	NULL	0
920	4	2	1	170803	085519.90	108.53501436	34.22334124	62.90	0.0600	0.1980	-1.3720	6.30	NULL	NULL	0
921	4	2	1	170803	085520.00	108.53501915	34.22333296	62.90	0.0180	0.0800	-0.8020	6.66	NULL	NULL	0
922	4	2	1	170803	085520.10	108.53502451	34.22332445	62.90	0.0980	0.0120	-1.0240	6.66	NULL	NULL	0
923	4	2	1	170803	085520.20	108.53503013	34.22331606	62.90	0.2320	0.0410	-0.9630	6.25	NULL	NULL	0
924	4	2	1	170803	085520.30	108.53503585	34.22330779	62.90	0.2300	0.0280	-1.1720	6.25	NULL	NULL	0
925	4	2	1	170803	085520.40	108.53504178	34.22329949	62.90	0.1160	0.0250	-1.1000	6.25	NULL	NULL	0
926	4	2	1	170803	085520.50	108.53504788	34.22329129	62.90	0.0260	-0.0560	-1.0950	6.25	NULL	NULL	0
927	4	2	1	170803	085520.60	108.53505417	34.22328325	62.90	-0.2020	0.0660	-1.2430	6.58	NULL	NULL	0
928	4	2	1	170803	085520.70	108.53506068	34.22327522	62.90	0.0140	-0.0730	-1.0960	6.58	NULL	NULL	0
929	4	2	1	170803	085520.80	108.53506732	34.22326731	62.90	-0.0580	0.0120	-1.0180	6.58	NULL	NULL	0
930	4	2	1	170803	085520.90	108.53507416	34.22325956	62.90	0.1480	-0.0220	-0.9830	5.66	NULL	NULL	0
931	4	2	1	170803	085521.00	108.53508110	34.22325197	62.90	0.0770	0.0460	-1.0290	5.66	NULL	NULL	0
932	4	2	1	170803	085521.10	108.53508829	34.22324433	62.90	0.1120	-0.0410	-0.9250	5.66	NULL	NULL	0
933	4	2	1	170803	085521.20	108.53509548	34.22323713	62.90	0.1470	-0.0840	-0.9960	5.09	NULL	NULL	0
934	4	2	1	170803	085521.30	108.53510306	34.22322971	62.90	0.0200	0.0350	-1.0260	5.09	NULL	NULL	0
935	4	2	1	170803	085521.40	108.53511115	34.22322202	62.90	-0.0720	0.0720	-1.0720	5.09	NULL	NULL	0
936	4	2	1	170803	085521.50	108.53511904	34.22321485	62.90	0.0370	0.0120	-1.0840	4.71	NULL	NULL	0
937	4	2	1	170803	085521.60	108.53512783	34.22320730	62.90	-0.0330	-0.0770	-1.1240	4.71	NULL	NULL	0
938	4	2	1	170803	085521.70	108.53513606	34.22320035	64.75	0.0080	0.0380	-1.0040	4.71	NULL	NULL	0
939	4	2	1	170803	085521.80	108.53514571	34.22319269	62.90	0.0290	-0.0180	-1.2170	4.56	NULL	NULL	0
940	4	2	1	170803	085521.90	108.53515425	34.22318600	64.75	0.0250	0.0720	-0.9690	4.56	NULL	NULL	0
941	4	2	1	170803	085522.00	108.53516340	34.22317921	62.90	0.0820	0.0490	-0.9740	4.56	NULL	NULL	0
942	4	2	1	170803	085522.10	108.53517222	34.22317282	62.90	-0.0240	0.0710	-0.9960	3.26	NULL	NULL	0
943	4	2	1	170803	085522.20	108.53517863	34.22316842	62.90	-0.0670	-0.0290	-1.0120	3.26	NULL	NULL	0
944	4	2	1	170803	085522.30	108.53518767	34.22316232	62.90	0.0750	0.0250	-1.1470	3.26	NULL	NULL	0
945	4	2	1	170803	085522.40	108.53519714	34.22315623	62.90	0.0420	0.0080	-1.0550	2.55	NULL	NULL	0
946	4	2	1	170803	085522.50	108.53520649	34.22315041	62.90	0.0620	0.0540	-1.0330	2.55	NULL	NULL	0
947	4	2	1	170803	085522.60	108.53521597	34.22314485	62.90	0.1360	0.0040	-1.0200	2.55	NULL	NULL	0
948	4	2	1	170803	085522.70	108.53522558	34.22313937	62.90	0.1440	0.0070	-1.1260	2.36	NULL	NULL	0
949	4	2	1	170803	085522.80	108.53523525	34.22313414	62.90	-0.0560	0.0650	-1.1700	2.36	NULL	NULL	0
950	4	2	1	170803	085522.90	108.53524502	34.22312905	62.90	-0.0510	0.1300	-1.0910	2.36	NULL	NULL	0
951	4	2	1	170803	085523.00	108.53525502	34.22312407	62.90	-0.2150	0.0840	-0.9350	2.17	NULL	NULL	0
952	4	2	1	170803	085523.10	108.53526505	34.22311924	62.90	0.1700	-0.0430	-0.9680	2.17	NULL	NULL	0
953	4	2	1	170803	085523.20	108.53527528	34.22311464	62.90	0.1640	0.1010	-1.0610	2.17	NULL	NULL	0
954	4	2	1	170803	085523.30	108.53528555	34.22311019	62.90	0.0170	-0.0860	-1.0390	2.44	NULL	NULL	0
955	4	2	1	170803	085523.40	108.53529595	34.22310584	62.90	0.0910	0.1160	-1.0980	2.44	NULL	NULL	0
956	4	2	1	170803	085523.50	108.53530647	34.22310165	62.90	-0.1270	0.0190	-1.1150	2.44	NULL	NULL	0
957	4	2	1	170803	085523.60	108.53531701	34.22309772	62.90	0.1480	-0.0200	-1.1720	2.60	NULL	NULL	0
958	4	2	1	170803	085523.70	108.53532766	34.22309394	62.90	-0.0820	0.1310	-1.0980	2.60	NULL	NULL	0
959	4	2	1	170803	085523.80	108.53533865	34.22309016	64.75	0.1490	0.0990	-0.9920	2.60	NULL	NULL	0
960	4	2	1	170803	085523.90	108.53534949	34.22308678	62.90	0.1200	-0.0250	-0.8530	2.60	NULL	NULL	0
961	4	2	1	170803	085524.00	108.53536048	34.22308346	62.90	-0.0720	0.0580	-1.2620	3.55	NULL	NULL	0
962	4	2	1	170803	085524.10	108.53537152	34.22308029	62.90	0.0190	0.1750	-1.0940	3.55	NULL	NULL	0
963	4	2	1	170803	085524.20	108.53538306	34.22307665	62.90	-0.1780	-0.0610	-1.0150	5.34	NULL	NULL	0
964	4	2	1	170803	085524.30	108.53539431	34.22307384	64.75	0.0450	-0.0200	-0.8680	5.34	NULL	NULL	0
965	4	2	1	170803	085524.40	108.53540574	34.22307101	62.90	0.0530	0.0870	-0.9930	5.34	NULL	NULL	0
966	4	2	1	170803	085524.50	108.53541701	34.22306849	62.90	0.0330	-0.0080	-1.0990	5.34	NULL	NULL	0
967	4	2	1	170803	085524.60	108.53542839	34.22306618	62.90	0.1330	-0.1190	-1.1660	4.80	NULL	NULL	0
968	4	2	1	170803	085524.70	108.53543984	34.22306406	62.90	-0.3160	-0.0210	-1.2680	4.80	NULL	NULL	0
969	4	2	1	170803	085524.80	108.53545138	34.22306214	64.75	-0.1640	-0.1450	-1.0380	4.80	NULL	NULL	0
970	4	2	1	170803	085524.90	108.53546289	34.22306032	62.90	-0.1900	0.0170	-1.1110	3.64	NULL	NULL	0
971	4	2	1	170803	085525.00	108.53547446	34.22305866	62.90	0.0660	-0.0220	-1.1540	3.64	NULL	NULL	0
972	4	2	1	170803	085525.10	108.53548602	34.22305723	62.90	-0.1770	0.0480	-1.2140	3.64	NULL	NULL	0
