882	1	1	0	170803	101106.90	108.54161310	34.22500246	7.40	0.0450	0.1610	-0.9750	1.87	10	9	1
883	1	1	0	170803	101107.00	108.54161359	34.22500365	7.40	-0.0200	0.0950	-1.0220	1.87	10	9	1
884	1	1	0	170803	101107.10	108.54161410	34.22500486	7.40	-0.0010	0.0940	-1.0210	1.87	10	9	1
885	1	1	0	170803	101107.20	108.54161458	34.22500606	7.40	-0.0220	0.1340	-0.9070	1.90	10	9	1
886	1	1	0	170803	101107.30	108.54161508	34.22500725	7.40	0.0170	0.1690	-0.9900	1.90	10	9	1
887	1	1	0	170803	101107.40	108.54161545	34.22500847	7.40	0.0130	0.0940	-0.9890	1.90	10	9	1
888	1	1	0	170803	101107.50	108.54161595	34.22500968	7.40	0.0120	0.1150	-0.9860	1.91	10	9	1
889	1	1	0	170803	101107.60	108.54161634	34.22501089	7.40	0.0250	0.1330	-1.0150	1.91	10	9	1
890	1	1	0	170803	101107.70	108.54161683	34.22501210	7.40	0.0300	0.1200	-0.9870	1.91	10	9	1
891	1	1	0	170803	101107.80	108.54161721	34.22501333	7.40	-0.0000	0.1180	-0.9910	1.84	10	8	1
892	1	1	0	170803	101107.90	108.54161768	34.22501452	7.40	0.0060	0.1530	-1.0160	1.84	10	8	1
893	1	1	0	170803	101108.00	108.54161805	34.22501574	7.40	0.0020	0.1300	-0.9990	1.84	10	8	1
894	1	1	0	170803	101108.10	108.54161852	34.22501693	7.40	-0.0340	0.1280	-0.9580	1.83	10	8	1
895	1	1	0	170803	101108.20	108.54161896	34.22501807	7.40	0.0100	0.0990	-1.0240	1.83	10	8	1
896	1	1	0	170803	101108.30	108.54161941	34.22501927	7.40	0.0130	0.1090	-1.0110	1.83	10	8	1
897	1	1	0	170803	101108.40	108.54161984	34.22502039	7.40	-0.0340	0.1260	-1.0130	1.84	10	8	1
898	1	1	0	170803	101108.50	108.54162025	34.22502155	7.40	-0.0090	0.1080	-0.9680	1.84	10	8	1
899	1	1	0	170803	101108.60	108.54162064	34.22502266	7.40	0.0190	0.1640	-0.9810	1.84	10	8	1
900	1	1	0	170803	101108.70	108.54162107	34.22502377	7.40	0.0050	0.1660	-0.9720	1.79	10	8	1
901	1	1	0	170803	101108.80	108.54162146	34.22502484	7.40	0.0180	0.1130	-0.9850	1.79	10	8	1
902	1	1	0	170803	101108.90	108.54162185	34.22502597	7.40	0.0040	0.1150	-1.0010	1.79	10	8	1
903	1	1	0	170803	101109.00	108.54162224	34.22502707	7.40	0.0420	0.1230	-1.0250	1.67	10	8	1
904	1	1	0	170803	101109.10	108.54162265	34.22502823	7.40	0.0440	0.1260	-0.9920	1.67	10	8	1
905	1	1	0	170803	101109.20	108.54162303	34.22502938	7.40	0.0210	0.1370	-1.0260	1.67	10	8	1
906	1	1	0	170803	101109.30	108.54162346	34.22503054	7.40	0.0140	0.1400	-1.0240	1.63	10	8	1
907	1	1	0	170803	101109.40	108.54162386	34.22503171	7.40	-0.0160	0.0830	-0.9900	1.63	10	8	1
908	1	1	0	170803	101109.50	108.54162422	34.22503288	7.40	0.0150	0.1050	-0.9660	1.63	10	8	1
909	1	1	0	170803	101109.60	108.54162471	34.22503405	7.40	0.0220	0.1330	-1.0000	1.64	10	8	1
910	1	1	0	170803	101109.70	108.54162511	34.22503523	7.40	-0.0080	0.1190	-0.9970	1.64	10	8	1
911	1	1	0	170803	101109.80	108.54162543	34.22503636	7.40	0.0230	0.1360	-0.9960	1.64	10	8	1
912	1	1	0	170803	101109.90	108.54162582	34.22503753	7.40	0.0460	0.1350	-1.0060	1.68	10	8	1
913	1	1	0	170803	101110.00	108.54162617	34.22503868	7.40	0.0380	0.1120	-0.9740	1.68	10	8	1
914	1	1	0	170803	101110.10	108.54162655	34.22503987	7.40	0.0390	0.1300	-1.0070	1.68	10	8	1
915	1	1	0	170803	101110.20	108.54162701	34.22504107	7.40	-0.0050	0.1420	-1.0010	1.70	10	8	1
916	1	1	0	170803	101110.30	108.54162739	34.22504226	7.40	0.0210	0.1300	-1.0210	1.70	10	8	1
917	1	1	0	170803	101110.40	108.54162770	34.22504342	7.40	-0.0050	0.1360	-0.9620	1.70	10	8	1
918	1	1	0	170803	101110.50	108.54162807	34.22504460	7.40	-0.0250	0.1350	-0.9680	1.70	10	8	1
919	1	1	0	170803	101110.60	108.54162838	34.22504576	7.40	0.0610	0.1220	-1.0620	1.76	10	8	1
920	1	1	0	170803	101110.70	108.54162874	34.22504695	7.40	-0.0090	0.1200	-1.0330	1.76	10	8	1
921	1	1	0	170803	101110.80	108.54162904	34.22504810	7.40	0.0040	0.0960	-1.0290	1.74	10	8	1
922	1	1	0	170803	101110.90	108.54162938	34.22504927	7.40	0.0220	0.1170	-1.0380	1.74	10	8	1
923	1	1	0	170803	101111.00	108.54162967	34.22505042	7.40	-0.0310	0.0800	-0.9730	1.74	10	8	1
924	1	1	0	170803	101111.10	108.54163000	34.22505158	7.40	-0.0120	0.0970	-1.0010	1.74	10	8	1
925	1	1	0	170803	101111.20	108.54163028	34.22505270	7.40	-0.0490	0.1440	-0.9430	1.71	10	8	1
926	1	1	0	170803	101111.30	108.54163059	34.22505383	7.40	-0.0420	0.0740	-0.9940	1.71	10	8	1
927	1	1	0	170803	101111.40	108.54163085	34.22505490	7.40	0.0080	0.1600	-1.0000	1.71	10	7	1
928	1	1	0	170803	101111.50	108.54163114	34.22505596	5.55	0.0000	0.1480	-1.0000	1.70	10	7	1
929	1	1	0	170803	101111.60	108.54163139	34.22505698	5.55	0.0080	0.0980	-0.9890	1.70	10	7	1
930	1	1	0	170803	101111.70	108.54163170	34.22505804	5.55	0.0160	0.1030	-1.0190	1.70	10	7	1
931	1	1	0	170803	101111.80	108.54163196	34.22505905	5.55	0.0770	0.1110	-0.9690	1.64	10	8	1
932	1	1	0	170803	101111.90	108.54163225	34.22506015	5.55	0.0640	0.1260	-0.9670	1.64	10	8	1
933	1	1	0	170803	101112.00	108.54163252	34.22506122	5.55	0.0040	0.0960	-1.0990	1.68	10	7	1
934	1	1	0	170803	101112.10	108.54163280	34.22506233	7.40	0.0400	0.1070	-1.0180	1.68	10	8	1
935	1	1	0	170803	101112.20	108.54163306	34.22506345	7.40	-0.0270	0.1160	-0.9650	1.68	10	8	1
936	1	1	0	170803	101112.30	108.54163334	34.22506455	7.40	0.0020	0.0790	-0.9850	1.68	10	8	1
937	1	1	0	170803	101112.40	108.54163359	34.22506566	7.40	0.0540	0.1320	-1.0170	1.57	10	8	1
938	1	1	0	170803	101112.50	108.54163388	34.22506680	7.40	0.0360	0.1250	-0.9880	1.57	10	8	1
939	1	1	0	170803	101112.60	108.54163415	34.22506793	7.40	0.1040	0.1270	-1.0510	1.57	10	8	1
940	1	1	0	170803	101112.70	108.54163442	34.22506910	7.40	0.0130	0.1150	-1.0470	1.52	10	8	1
941	1	1	0	170803	101112.80	108.54163469	34.22507028	7.40	0.0180	0.1340	-0.9910	1.52	10	8	1
942	1	1	0	170803	101112.90	108.54163497	34.22507145	7.40	0.0210	0.1180	-0.9830	1.52	10	8	1
943	1	1	0	170803	101113.00	108.54163524	34.22507263	7.40	-0.0040	0.1100	-0.9750	1.71	10	8	1
944	1	1	0	170803	101113.10	108.54163552	34.22507380	7.40	0.0020	0.1060	-1.0180	1.71	10	8	1
945	1	1	0	170803	101113.20	108.54163578	34.22507495	7.40	0.0400	0.1400	-0.9970	1.71	10	8	1
946	1	1	0	170803	101113.30	108.54163606	34.22507613	7.40	0.0450	0.1370	-0.9590	1.72	10	8	1
947	1	1	0	170803	101113.40	108.54163633	34.22507729	7.40	0.0530	0.1270	-1.0190	1.72	10	8	1
948	1	1	0	170803	101113.50	108.54163660	34.22507848	7.40	0.0540	0.1240	-1.0250	1.72	10	8	1
949	1	1	0	170803	101113.60	108.54163689	34.22507968	7.40	-0.0040	0.0880	-0.9690	2.13	10	8	1
950	1	1	0	170803	101113.70	108.54163716	34.22508087	7.40	-0.0040	0.1130	-0.9920	2.13	10	8	1
951	1	1	0	170803	101113.80	108.54163746	34.22508204	7.40	0.0130	0.1000	-1.0090	2.13	10	8	1
952	1	1	0	170803	101113.90	108.54163771	34.22508324	7.40	0.0240	0.1030	-1.0000	2.04	10	8	1
953	1	1	0	170803	101114.00	108.54163796	34.22508440	7.40	0.0140	0.1250	-0.9700	2.04	10	8	1
954	1	1	0	170803	101114.10	108.54163822	34.22508558	7.40	-0.0200	0.0910	-0.9960	2.04	10	8	1
955	1	1	0	170803	101114.20	108.54163847	34.22508672	7.40	0.0060	0.1060	-1.0340	1.95	10	8	1
956	1	1	0	170803	101114.30	108.54163872	34.22508792	7.40	0.0040	0.1350	-0.9890	1.95	10	8	1
957	1	1	0	170803	101114.40	108.54163897	34.22508906	7.40	0.0410	0.1220	-0.9980	1.95	10	8	1
958	1	1	0	170803	101114.50	108.54163923	34.22509024	7.40	0.0140	0.0820	-1.0220	1.95	10	8	1
959	1	1	0	170803	101114.60	108.54163947	34.22509140	7.40	0.0410	0.1420	-0.9750	1.99	10	8	1
960	1	1	0	170803	101114.70	108.54163972	34.22509258	7.40	0.0040	0.1200	-0.9840	1.99	10	8	1
961	1	1	0	170803	101114.80	108.54163994	34.22509373	7.40	0.0070	0.1080	-1.0120	1.95	10	8	1
962	1	1	0	170803	101114.90	108.54164019	34.22509490	7.40	0.0460	0.1410	-1.0130	1.95	10	8	1
963	1	1	0	170803	101115.00	108.54164042	34.22509605	7.40	-0.0010	0.1210	-0.9790	1.95	10	8	1
964	1	1	0	170803	101115.10	108.54164062	34.22509720	7.40	-0.0070	0.1200	-0.9640	1.95	10	8	1
965	1	1	0	170803	101115.20	108.54164083	34.22509834	7.40	0.0280	0.1300	-1.0060	1.72	10	8	1
966	1	1	0	170803	101115.30	108.54164106	34.22509949	7.40	-0.0130	0.1190	-0.9900	1.72	10	8	1
967	1	1	0	170803	101115.40	108.54164125	34.22510062	7.40	0.0040	0.1150	-0.9700	1.72	10	8	1
968	1	1	0	170803	101115.50	108.54164144	34.22510175	7.40	0.0050	0.1260	-1.0010	1.40	10	8	1
969	1	1	0	170803	101115.60	108.54164162	34.22510285	7.40	-0.0110	0.0940	-1.0080	1.40	10	8	1
970	1	1	0	170803	101115.70	108.54164180	34.22510395	7.40	0.0090	0.1060	-1.0360	1.40	10	8	1
971	1	1	0	170803	101115.80	108.54164199	34.22510502	5.55	0.0950	0.1250	-0.9510	1.34	10	8	1
972	1	1	0	170803	101115.90	108.54164219	34.22510616	7.40	0.0440	0.0990	-0.9680	1.34	10	8	1
973	1	1	0	170803	101116.00	108.54164238	34.22510726	7.40	-0.0070	0.1330	-1.0150	1.34	10	8	1
974	1	1	0	170803	101116.10	108.54164256	34.22510841	7.40	0.0240	0.1130	-1.0110	1.28	10	8	1
975	1	1	0	170803	101116.20	108.54164277	34.22510954	7.40	0.0270	0.1390	-1.0260	1.28	10	8	1
976	1	1	0	170803	101116.30	108.54164296	34.22511069	7.40	0.0230	0.1210	-1.0240	1.28	10	8	1
977	1	1	0	170803	101116.40	108.54164316	34.22511180	7.40	-0.0050	0.1140	-0.9650	1.21	10	8	1
978	1	1	0	170803	101116.50	108.54164334	34.22511292	7.40	0.0330	0.1540	-1.0150	1.21	10	8	1
979	1	1	0	170803	101116.60	108.54164363	34.22511392	7.40	-0.0050	0.0670	-0.9790	1.21	10	8	1
980	1	1	0	170803	101116.70	108.54164380	34.22511504	7.40	0.0100	0.0950	-1.0100	1.20	10	8	1
981	1	1	0	170803	101116.80	108.54164403	34.22511606	5.55	0.0290	0.1400	-1.0330	1.20	10	8	1
982	1	1	0	170803	101116.90	108.54164421	34.22511716	5.55	0.0230	0.0940	-1.0010	1.20	10	8	1
983	1	1	0	170803	101117.00	108.54164444	34.22511820	5.55	0.0470	0.1010	-1.0220	1.15	10	8	1
984	1	1	0	170803	101117.10	108.54164458	34.22511934	7.40	0.0300	0.1120	-1.0250	1.15	10	8	1
985	1	1	0	170803	101117.20	108.54164469	34.22512048	7.40	0.0040	0.1100	-0.9970	1.15	10	8	1
986	1	1	0	170803	101117.30	108.54164482	34.22512159	7.40	-0.0080	0.1540	-0.9930	1.15	10	8	1
987	1	1	0	170803	101117.40	108.54164494	34.22512273	7.40	0.0280	0.1350	-0.9700	1.15	10	8	1
988	1	1	0	170803	101117.50	108.54164509	34.22512386	7.40	0.0020	0.0830	-0.9660	1.15	10	8	1
989	1	1	0	170803	101117.60	108.54164523	34.22512497	7.40	0.0460	0.1490	-1.0230	1.14	10	8	1
990	1	1	0	170803	101117.70	108.54164536	34.22512610	7.40	0.0590	0.1580	-1.0100	1.14	10	8	1
991	1	1	0	170803	101117.80	108.54164545	34.22512725	7.40	0.0130	0.0970	-0.9990	1.14	10	8	1
992	1	1	0	170803	101117.90	108.54164558	34.22512840	7.40	0.0560	0.1380	-0.9970	1.18	10	8	1
993	1	1	0	170803	101118.00	108.54164577	34.22512949	7.40	0.0380	0.1230	-1.0010	1.18	10	8	1
994	1	1	0	170803	101118.10	108.54164590	34.22513065	7.40	0.0240	0.0620	-0.9930	1.18	10	8	1
995	1	1	0	170803	101118.20	108.54164607	34.22513179	7.40	-0.0030	0.1350	-1.0030	1.20	10	8	1
996	1	1	0	170803	101118.30	108.54164617	34.22513297	7.40	0.0300	0.0720	-0.9420	1.20	10	8	1
997	1	1	0	170803	101118.40	108.54164627	34.22513415	7.40	0.0210	0.1340	-1.0030	1.20	10	8	1
998	1	1	0	170803	101118.50	108.54164638	34.22513531	7.40	0.0310	0.1690	-0.9940	1.20	10	8	1
999	1	1	0	170803	101118.60	108.54164653	34.22513643	7.40	-0.0080	0.1060	-1.0240	1.22	10	8	1
1000	1	1	0	170803	101118.70	108.54164664	34.22513760	7.40	0.0180	0.0840	-1.0210	1.22	10	8	1
1001	1	1	0	170803	101118.80	108.54164681	34.22513870	7.40	-0.0070	0.1420	-0.9770	1.15	10	8	1
1002	1	1	0	170803	101118.90	108.54164690	34.22513983	7.40	0.0110	0.1230	-0.9780	1.15	10	8	1
1003	1	1	0	170803	101119.00	108.54164701	34.22514096	7.40	0.0060	0.1060	-0.9530	1.15	10	8	1
1004	1	1	0	170803	101119.10	108.54164711	34.22514210	7.40	0.0300	0.1250	-0.9820	1.15	10	8	1
1005	1	1	0	170803	101119.20	108.54164719	34.22514324	7.40	0.0210	0.1170	-0.9920	1.15	10	8	1
1006	1	1	0	170803	101119.30	108.54164725	34.22514438	7.40	0.0230	0.0540	-0.9770	1.15	10	8	1
1007	1	1	0	170803	101119.40	108.54164732	34.22514550	7.40	-0.0010	0.1910	-0.9670	1.15	10	8	1
1008	1	1	0	170803	101119.50	108.54164742	34.22514664	7.40	0.0150	0.1350	-1.0070	1.13	10	8	1
1009	1	1	0	170803	101119.60	108.54164750	34.22514776	7.40	0.0070	0.1040	-0.9770	1.13	10	8	1
1010	1	1	0	170803	101119.70	108.54164756	34.22514887	7.40	-0.0120	0.0820	-1.0390	1.13	10	7	1
1011	1	1	0	170803	101119.80	108.54164760	34.22515002	5.55	-0.0060	0.1690	-0.9930	1.11	10	7	1
1012	1	1	0	170803	101119.90	108.54164766	34.22515113	5.55	-0.0050	0.1290	-0.9650	1.11	10	7	1
1013	1	1	0	170803	101120.00	108.54164769	34.22515224	5.55	0.0010	0.1230	-1.0110	1.11	10	7	1
1014	1	1	0	170803	101120.10	108.54164775	34.22515336	5.55	0.0160	0.1040	-1.0030	1.10	10	8	1
1015	1	1	0	170803	101120.20	108.54164782	34.22515443	5.55	0.0800	0.1290	-0.9920	1.10	10	8	1
1016	1	1	0	170803	101120.30	108.54164786	34.22515559	7.40	0.0980	0.1240	-0.9990	1.10	10	8	1
1017	1	1	0	170803	101120.40	108.54164794	34.22515674	7.40	0.0210	0.1270	-0.9820	1.10	10	8	1
1018	1	1	0	170803	101120.50	108.54164799	34.22515790	7.40	0.0130	0.1230	-0.9670	1.10	10	8	1
1019	1	1	0	170803	101120.60	108.54164807	34.22515908	7.40	0.0340	0.1450	-0.9850	1.10	10	8	1
1020	1	1	0	170803	101120.70	108.54164812	34.22516026	7.40	0.0870	0.1510	-1.0230	1.06	10	8	1
1021	1	1	0	170803	101120.80	108.54164820	34.22516142	7.40	0.0400	0.1060	-1.0290	1.06	10	8	1
1022	1	1	0	170803	101120.90	108.54164822	34.22516263	7.40	0.0350	0.1050	-0.9670	1.06	10	8	1
1023	1	1	0	170803	101121.00	108.54164826	34.22516381	7.40	0.0820	0.1470	-0.9950	1.00	10	8	1
1024	1	1	0	170803	101121.10	108.54164830	34.22516503	7.40	0.0510	0.1310	-1.0340	1.00	10	8	1
1025	1	1	0	170803	101121.20	108.54164834	34.22516626	7.40	0.0300	0.1030	-1.0070	1.00	10	8	1
1026	1	1	0	170803	101121.30	108.54164836	34.22516752	7.40	0.0490	0.1020	-0.9920	1.05	10	9	1
1027	1	1	0	170803	101121.40	108.54164841	34.22516879	7.40	0.0600	0.1360	-0.9720	1.05	10	9	1
1028	1	1	0	170803	101121.50	108.54164841	34.22517007	7.40	0.0260	0.1360	-1.0050	1.05	10	9	1
1029	1	1	0	170803	101121.60	108.54164844	34.22517136	7.40	0.0300	0.1470	-0.9880	1.58	10	9	1
1030	1	1	0	170803	101121.70	108.54164845	34.22517264	7.40	0.0140	0.1420	-0.9860	1.58	10	9	1
1031	1	1	0	170803	101121.80	108.54164846	34.22517392	7.40	0.0350	0.1280	-0.9830	1.58	10	9	1
1032	1	1	0	170803	101121.90	108.54164848	34.22517521	7.40	0.0330	0.0960	-0.9950	2.03	10	9	1
1033	1	1	0	170803	101122.00	108.54164849	34.22517648	7.40	0.0240	0.1470	-1.0020	2.03	10	9	1
1034	1	1	0	170803	101122.10	108.54164848	34.22517774	7.40	0.0580	0.1500	-1.0210	2.03	10	9	1
1035	1	1	0	170803	101122.20	108.54164849	34.22517903	7.40	0.0080	0.1200	-0.9520	2.29	10	9	1
1036	1	1	0	170803	101122.30	108.54164847	34.22518033	7.40	0.0420	0.1000	-0.9960	2.29	10	9	1
1037	1	1	0	170803	101122.40	108.54164846	34.22518162	7.40	0.0310	0.1580	-0.9600	2.29	10	9	1
1038	1	1	0	170803	101122.50	108.54164844	34.22518292	7.40	0.0170	0.1230	-1.0310	2.29	10	9	1
1039	1	1	0	170803	101122.60	108.54164840	34.22518422	7.40	0.0180	0.1600	-0.9950	1.91	10	9	1
1040	1	1	0	170803	101122.70	108.54164838	34.22518550	7.40	0.0130	0.1780	-0.9850	1.91	10	9	1
1041	1	1	0	170803	101122.80	108.54164836	34.22518678	7.40	0.0520	0.1190	-0.9580	1.56	10	9	1
1042	1	1	0	170803	101122.90	108.54164831	34.22518805	7.40	-0.0230	0.1580	-0.9760	1.56	10	9	1
1043	1	1	0	170803	101123.00	108.54164828	34.22518932	7.40	0.0220	0.1140	-1.0130	1.56	10	9	1
1044	1	1	0	170803	101123.10	108.54164822	34.22519059	7.40	0.0030	0.1150	-1.0350	1.56	10	9	1
1045	1	1	0	170803	101123.20	108.54164815	34.22519185	7.40	0.0230	0.1450	-0.9680	1.48	10	8	1
1046	1	1	0	170803	101123.30	108.54164811	34.22519308	7.40	0.0000	0.1450	-0.9870	1.48	10	8	1
1047	1	1	0	170803	101123.40	108.54164818	34.22519435	7.40	0.0000	0.0950	-0.9960	1.48	10	8	1
1048	1	1	0	170803	101123.50	108.54164809	34.22519559	7.40	0.0080	0.1150	-1.0100	1.40	10	8	1
1049	1	1	0	170803	101123.60	108.54164799	34.22519680	7.40	0.0020	0.1290	-0.9810	1.40	10	8	1
1050	1	1	0	170803	101123.70	108.54164792	34.22519802	7.40	0.0290	0.1050	-0.9550	1.40	10	8	1
1051	1	1	0	170803	101123.80	108.54164781	34.22519922	7.40	0.0550	0.1770	-1.0220	1.33	10	8	1
1052	1	1	0	170803	101123.90	108.54164773	34.22520044	7.40	0.0310	0.1550	-1.0150	1.33	10	8	1
1053	1	1	0	170803	101124.00	108.54164763	34.22520166	7.40	0.0100	0.0860	-0.9480	1.33	10	8	1
1054	1	1	0	170803	101124.10	108.54164753	34.22520287	7.40	0.0100	0.1280	-0.9930	1.65	10	8	1
1055	1	1	0	170803	101124.20	108.54164743	34.22520408	7.40	0.0220	0.1160	-0.9650	1.65	10	8	1
1056	1	1	0	170803	101124.30	108.54164733	34.22520528	7.40	0.0050	0.1300	-0.9690	1.65	10	8	1
1057	1	1	0	170803	101124.40	108.54164721	34.22520648	7.40	0.0220	0.1170	-0.9840	1.69	10	8	1
1058	1	1	0	170803	101124.50	108.54164710	34.22520769	7.40	-0.0060	0.0930	-1.0010	1.69	10	8	1
1059	1	1	0	170803	101124.60	108.54164717	34.22520893	7.40	0.0020	0.1220	-1.0280	1.69	10	8	1
1060	1	1	0	170803	101124.70	108.54164704	34.22521012	7.40	0.0360	0.1270	-0.9790	1.67	10	8	1
1061	1	1	0	170803	101124.80	108.54164706	34.22521136	7.40	0.0150	0.0770	-1.0050	1.67	10	8	1
1062	1	1	0	170803	101124.90	108.54164692	34.22521259	7.40	0.0580	0.1210	-1.0220	1.67	10	8	1
1063	1	1	0	170803	101125.00	108.54164689	34.22521385	7.40	0.0080	0.1240	-0.9700	1.73	10	8	1
1064	1	1	0	170803	101125.10	108.54164674	34.22521505	7.40	0.0240	0.1260	-0.9570	1.73	10	8	1
1065	1	1	0	170803	101125.20	108.54164669	34.22521631	7.40	-0.0360	0.1360	-0.9750	1.73	10	8	1
1066	1	1	0	170803	101125.30	108.54164653	34.22521750	7.40	0.0470	0.1020	-1.0070	1.66	10	8	1
1067	1	1	0	170803	101125.40	108.54164646	34.22521872	7.40	-0.0400	0.0890	-0.9780	1.66	10	8	1
1068	1	1	0	170803	101125.50	108.54164630	34.22521991	7.40	0.0190	0.1110	-0.9520	1.66	10	8	1
1069	1	1	0	170803	101125.60	108.54164622	34.22522110	7.40	0.0330	0.1070	-1.0220	1.69	10	8	1
1070	1	1	0	170803	101125.70	108.54164606	34.22522230	7.40	0.0280	0.1180	-0.9980	1.69	10	8	1
1071	1	1	0	170803	101125.80	108.54164596	34.22522349	7.40	0.0750	0.1310	-1.0530	1.69	10	8	1
1072	1	1	0	170803	101125.90	108.54164578	34.22522473	7.40	0.0730	0.1110	-1.0260	1.72	10	8	1
1073	1	1	0	170803	101126.00	108.54164566	34.22522598	7.40	0.0020	0.1240	-0.9550	1.72	10	8	1
1074	1	1	0	170803	101126.10	108.54164548	34.22522720	7.40	-0.0070	0.0950	-1.0100	1.72	10	8	1
1075	1	1	0	170803	101126.20	108.54164533	34.22522847	7.40	0.0180	0.1080	-0.9940	1.68	10	8	1
1076	1	1	0	170803	101126.30	108.54164511	34.22522968	7.40	-0.0320	0.1100	-0.9980	1.68	10	8	1
1077	1	1	0	170803	101126.40	108.54164494	34.22523089	7.40	-0.0010	0.1660	-0.9850	1.68	10	8	1
1078	1	1	0	170803	101126.50	108.54164476	34.22523204	7.40	-0.0960	0.1380	-0.9920	1.68	10	8	1
1079	1	1	0	170803	101126.60	108.54164460	34.22523316	7.40	0.0220	0.0920	-0.9850	1.78	10	7	1
1080	1	1	0	170803	101126.70	108.54164439	34.22523426	7.40	-0.0170	0.1020	-1.0110	1.78	10	7	1
1081	1	1	0	170803	101126.80	108.54164418	34.22523531	5.55	-0.0010	0.1040	-0.9670	1.76	10	7	1
1082	1	1	0	170803	101126.90	108.54164398	34.22523640	5.55	-0.0230	0.1160	-1.0080	1.76	10	7	1
1083	1	1	0	170803	101127.00	108.54164373	34.22523744	5.55	0.0220	0.1220	-0.9780	1.76	10	7	1
1084	1	1	0	170803	101127.10	108.54164354	34.22523853	5.55	0.0000	0.1030	-0.9800	1.76	10	7	1
1085	1	1	0	170803	101127.20	108.54164328	34.22523958	5.55	0.0190	0.0860	-1.0310	1.79	10	7	1
1086	1	1	0	170803	101127.30	108.54164309	34.22524067	5.55	0.0520	0.0960	-1.0040	1.79	10	8	1
1087	1	1	0	170803	101127.40	108.54164283	34.22524175	5.55	0.0470	0.0690	-0.9840	1.79	10	8	1
1088	1	1	0	170803	101127.50	108.54164259	34.22524288	7.40	0.0470	0.0940	-1.0440	1.78	10	8	1
1089	1	1	0	170803	101127.60	108.54164230	34.22524404	7.40	0.0570	0.0820	-0.9660	1.78	10	8	1
1090	1	1	0	170803	101127.70	108.54164208	34.22524522	7.40	0.0310	0.0890	-0.9790	1.78	10	8	1
1091	1	1	0	170803	101127.80	108.54164180	34.22524643	7.40	0.0650	0.1010	-1.0270	1.79	10	8	1
1092	1	1	0	170803	101127.90	108.54164154	34.22524765	7.40	0.0490	0.1090	-1.0200	1.79	10	9	1
1093	1	1	0	170803	101128.00	108.54164128	34.22524890	7.40	0.0090	0.1060	-1.0430	1.79	10	9	1
1094	1	1	0	170803	101128.10	108.54164102	34.22525014	7.40	0.0950	0.1270	-1.0010	1.81	10	9	1
1095	1	1	0	170803	101128.20	108.54164073	34.22525142	7.40	0.0370	0.1420	-0.9880	1.81	10	9	1
1096	1	1	0	170803	101128.30	108.54164047	34.22525269	7.40	0.0110	0.1410	-0.9870	1.81	10	9	1
1097	1	1	0	170803	101128.40	108.54164017	34.22525397	7.40	0.0720	0.0910	-0.9620	1.82	10	9	1
1098	1	1	0	170803	101128.50	108.54163991	34.22525527	7.40	0.0190	0.0730	-0.9780	1.82	10	9	1
1099	1	1	0	170803	101128.60	108.54163960	34.22525656	7.40	0.0370	0.1100	-1.0330	1.82	10	9	1
1100	1	1	0	170803	101128.70	108.54163929	34.22525788	7.40	0.0490	0.1140	-0.9940	1.78	10	9	1
1101	1	1	0	170803	101128.80	108.54163895	34.22525922	7.40	-0.0040	0.0970	-0.9990	1.78	10	9	1
1102	1	1	0	170803	101128.90	108.54163864	34.22526053	7.40	0.0220	0.0970	-0.9750	1.78	10	9	1
1103	1	1	0	170803	101129.00	108.54163830	34.22526187	7.40	0.0280	0.1470	-0.9770	1.81	10	9	1
1104	1	1	0	170803	101129.10	108.54163801	34.22526319	7.40	-0.0110	0.0510	-1.0470	1.81	10	9	1
1105	1	1	0	170803	101129.20	108.54163769	34.22526451	7.40	0.0410	0.0820	-0.9590	1.81	10	9	1
1106	1	1	0	170803	101129.30	108.54163738	34.22526580	7.40	0.0030	0.1250	-0.9520	1.82	10	9	1
1107	1	1	0	170803	101129.40	108.54163705	34.22526709	7.40	0.0340	0.1080	-1.0340	1.82	10	9	1
1108	1	1	0	170803	101129.50	108.54163675	34.22526842	7.40	0.0240	0.0790	-1.0300	1.82	10	9	1
1109	1	1	0	170803	101129.60	108.54163641	34.22526972	7.40	0.0440	0.0920	-0.9760	1.80	10	9	1
1110	1	1	0	170803	101129.70	108.54163609	34.22527102	7.40	0.0160	0.1600	-0.9750	1.80	10	9	1
1111	1	1	0	170803	101129.80	108.54163573	34.22527233	7.40	0.0310	0.0950	-1.0100	1.80	10	9	1
1112	1	1	0	170803	101129.90	108.54163541	34.22527364	7.40	0.0270	0.0800	-1.0150	1.81	10	9	1
1113	1	1	0	170803	101130.00	108.54163504	34.22527494	7.40	-0.0050	0.0930	-1.0170	1.81	10	9	1
1114	1	1	0	170803	101130.10	108.54163472	34.22527625	7.40	0.0400	0.0650	-0.9910	1.81	10	9	1
1115	1	1	0	170803	101130.20	108.54163437	34.22527755	7.40	0.0210	0.1480	-0.9800	1.80	10	9	1
1116	1	1	0	170803	101130.30	108.54163405	34.22527885	7.40	0.0290	0.1410	-0.9850	1.80	10	9	1
1117	1	1	0	170803	101130.40	108.54163368	34.22528015	7.40	0.0090	0.0850	-1.0290	1.80	10	9	1
1118	1	1	0	170803	101130.50	108.54163335	34.22528145	7.40	0.0220	0.0810	-1.0140	1.80	10	9	1
1119	1	1	0	170803	101130.60	108.54163297	34.22528274	7.40	0.0230	0.1160	-0.9820	1.77	10	9	1
