241	1	1	1	170803	095225.30	108.54106504	34.22459840	0.00	0.0140	0.0240	-0.9950	1.56	20	0	0
242	1	1	1	170803	095225.40	108.54106505	34.22459840	0.00	0.0130	0.0190	-1.0000	1.57	20	0	0
243	1	1	1	170803	095225.50	108.54106505	34.22459841	0.00	0.0110	0.0310	-0.9970	1.57	20	0	0
244	1	1	1	170803	095225.60	108.54106505	34.22459842	0.00	0.0230	0.0310	-0.9960	1.57	20	0	0
245	1	1	1	170803	095225.70	108.54106506	34.22459842	0.00	-0.0020	0.0200	-1.0050	1.55	20	0	0
246	1	1	1	170803	095225.80	108.54106506	34.22459843	0.00	-0.0020	0.0270	-1.0000	1.55	20	0	0
247	1	1	1	170803	095225.90	108.54106506	34.22459842	0.00	0.0090	0.0070	-1.0090	1.55	20	0	0
248	1	1	1	170803	095226.00	108.54106507	34.22459843	0.00	0.0060	0.0200	-1.0060	1.56	20	0	0
249	1	1	1	170803	095226.10	108.54106507	34.22459843	0.00	0.0080	0.0090	-1.0040	1.56	20	0	0
250	1	1	1	170803	095226.20	108.54106508	34.22459845	0.00	0.0090	0.0130	-1.0060	1.56	20	0	0
251	1	1	1	170803	095226.30	108.54106508	34.22459845	0.00	0.0160	0.0110	-1.0040	1.57	20	0	0
252	1	1	1	170803	095226.40	108.54106509	34.22459846	0.00	0.0120	0.0070	-1.0010	1.57	20	0	0
253	1	1	1	170803	095226.50	108.54106509	34.22459845	0.00	0.0120	0.0280	-0.9990	1.57	20	0	0
254	1	1	1	170803	095226.60	108.54106510	34.22459846	0.00	0.0220	0.0240	-0.9970	1.54	20	0	0
255	1	1	1	170803	095226.70	108.54106509	34.22459846	0.00	0.0020	0.0310	-1.0040	1.54	20	0	0
256	1	1	1	170803	095226.80	108.54106510	34.22459847	0.00	0.0110	0.0300	-1.0000	1.54	20	0	0
257	1	1	1	170803	095226.90	108.54106510	34.22459847	0.00	0.0030	0.0190	-1.0070	1.55	20	0	0
258	1	1	1	170803	095227.00	108.54106510	34.22459848	0.00	-0.0020	0.0260	-1.0010	1.55	20	0	0
259	1	1	1	170803	095227.10	108.54106510	34.22459849	0.00	0.0120	0.0150	-1.0070	1.55	20	0	0
260	1	1	1	170803	095227.20	108.54106510	34.22459849	0.00	0.0080	0.0230	-1.0060	1.53	20	0	0
261	1	1	1	170803	095227.30	108.54106511	34.22459850	0.00	0.0130	0.0060	-1.0080	1.53	20	0	0
262	1	1	1	170803	095227.40	108.54106511	34.22459850	0.00	0.0080	0.0060	-1.0050	1.53	20	0	0
263	1	1	1	170803	095227.50	108.54106513	34.22459850	0.00	0.0230	0.0150	-1.0030	1.55	20	0	0
264	1	1	1	170803	095227.60	108.54106513	34.22459851	0.00	0.0140	0.0120	-1.0020	1.55	20	0	0
265	1	1	1	170803	095227.70	108.54106513	34.22459851	0.00	0.0090	0.0210	-0.9950	1.55	20	0	0
266	1	1	1	170803	095227.80	108.54106513	34.22459851	0.00	0.0090	0.0120	-0.9980	1.52	20	0	0
267	1	1	1	170803	095227.90	108.54106513	34.22459852	0.00	0.0190	0.0300	-0.9960	1.52	20	0	0
268	1	1	1	170803	095228.00	108.54106513	34.22459852	0.00	0.0160	0.0250	-0.9990	1.52	20	0	0
269	1	1	1	170803	095228.10	108.54106513	34.22459852	0.00	0.0050	0.0290	-1.0040	1.52	20	0	0
270	1	1	1	170803	095228.20	108.54106513	34.22459853	0.00	0.0130	0.0350	-0.9990	1.52	20	0	0
271	1	1	1	170803	095228.30	108.54106513	34.22459853	0.00	0.0060	0.0100	-1.0100	1.52	20	0	0
272	1	1	1	170803	095228.40	108.54106512	34.22459854	0.00	0.0020	0.0170	-1.0050	1.54	20	0	0
273	1	1	1	170803	095228.50	108.54106513	34.22459854	0.00	0.0110	0.0070	-1.0050	1.54	20	0	0
274	1	1	1	170803	095228.60	108.54106513	34.22459854	0.00	0.0110	0.0070	-1.0080	1.54	20	0	0
275	1	1	1	170803	095228.70	108.54106514	34.22459854	0.00	0.0110	0.0170	-0.9950	1.54	20	0	0
276	1	1	1	170803	095228.80	108.54106514	34.22459855	0.00	0.0080	0.0110	-0.9970	1.53	20	0	0
277	1	1	1	170803	095228.90	108.54106514	34.22459855	0.00	0.0160	0.0350	-0.9970	1.53	20	0	0
278	1	1	1	170803	095229.00	108.54106515	34.22459855	0.00	0.0150	0.0300	-0.9960	1.54	20	0	0
279	1	1	1	170803	095229.10	108.54106515	34.22459856	0.00	0.0010	0.0230	-1.0040	1.54	20	0	0
280	1	1	1	170803	095229.20	108.54106512	34.22459857	0.00	0.0080	0.0300	-0.9970	1.54	20	0	0
281	1	1	1	170803	095229.30	108.54106512	34.22459857	0.00	0.0080	0.0160	-1.0070	1.54	20	0	0
282	1	1	1	170803	095229.40	108.54106509	34.22459859	0.00	0.0010	0.0240	-1.0000	1.52	20	0	0
283	1	1	1	170803	095229.50	108.54106508	34.22459859	0.00	0.0110	0.0080	-1.0080	1.52	20	0	0
284	1	1	1	170803	095229.60	108.54106507	34.22459860	0.00	0.0110	0.0050	-1.0100	1.52	20	0	0
285	1	1	1	170803	095229.70	108.54106506	34.22459861	0.00	0.0100	0.0120	-0.9950	1.49	20	0	0
286	1	1	1	170803	095229.80	108.54106506	34.22459861	0.00	0.0140	0.0180	-0.9970	1.49	20	0	0
287	1	1	1	170803	095229.90	108.54106506	34.22459861	0.00	0.0100	0.0370	-1.0010	1.49	20	0	0
288	1	1	1	170803	095230.00	108.54106505	34.22459862	0.00	-0.0010	0.0120	-1.0130	1.53	20	0	0
289	1	1	1	170803	095230.10	108.54106505	34.22459863	0.00	0.0130	0.0210	-0.9960	1.53	20	0	0
290	1	1	1	170803	095230.20	108.54106505	34.22459863	0.00	0.0060	0.0150	-1.0060	1.53	20	0	0
291	1	1	1	170803	095230.30	108.54106505	34.22459864	0.00	0.0160	0.0230	-0.9980	1.50	20	0	0
292	1	1	1	170803	095230.40	108.54106505	34.22459865	0.00	0.0100	0.0170	-1.0050	1.50	20	0	0
293	1	1	1	170803	095230.50	108.54106506	34.22459865	0.00	0.0090	0.0250	-0.9970	1.50	20	0	0
294	1	1	1	170803	095230.60	108.54106498	34.22459868	0.00	0.0070	0.0030	-1.0090	1.48	20	0	0
295	1	1	1	170803	095230.70	108.54106498	34.22459868	0.00	0.0160	0.0270	-0.9900	1.48	20	0	0
296	1	1	1	170803	095230.80	108.54106490	34.22459870	0.00	0.0080	0.0330	-0.9960	1.48	20	0	0
297	1	1	1	170803	095230.90	108.54106490	34.22459871	0.00	0.0040	0.0170	-1.0120	1.52	20	0	0
298	1	1	1	170803	095231.00	108.54106484	34.22459873	0.00	0.0020	0.0030	-1.0100	1.52	20	0	0
299	1	1	1	170803	095231.10	108.54106484	34.22459873	0.00	0.0200	0.0170	-0.9910	1.52	20	0	0
300	1	1	1	170803	095231.20	108.54106479	34.22459875	0.00	0.0090	0.0320	-0.9910	1.50	20	0	0
301	1	1	1	170803	095231.30	108.54106480	34.22459875	0.00	0.0090	0.0190	-1.0140	1.50	20	0	0
302	1	1	1	170803	095231.40	108.54106476	34.22459876	0.00	0.0100	0.0010	-1.0080	1.50	20	0	0
303	1	1	1	170803	095231.50	108.54106477	34.22459876	0.00	0.0140	0.0230	-0.9890	1.48	20	0	0
304	1	1	1	170803	095231.60	108.54106474	34.22459877	0.00	0.0030	0.0350	-0.9960	1.48	20	0	0
305	1	1	1	170803	095231.70	108.54106474	34.22459876	0.00	0.0120	0.0060	-1.0140	1.48	20	0	0
306	1	1	1	170803	095231.80	108.54106470	34.22459877	0.00	0.0030	0.0060	-1.0000	1.47	20	0	0
307	1	1	1	170803	095231.90	108.54106470	34.22459877	0.00	0.0030	0.0340	-0.9970	1.47	20	0	0
308	1	1	1	170803	095232.00	108.54106467	34.22459878	0.00	0.0000	0.0250	-1.0130	1.47	20	0	0
309	1	1	1	170803	095232.10	108.54106468	34.22459879	0.00	0.0110	0.0030	-1.0010	1.49	20	0	0
310	1	1	1	170803	095232.20	108.54106464	34.22459880	0.00	0.0140	0.0190	-0.9920	1.49	20	0	0
311	1	1	1	170803	095232.30	108.54106465	34.22459880	0.00	0.0100	0.0340	-1.0060	1.49	20	0	0
312	1	1	1	170803	095232.40	108.54106462	34.22459881	0.00	0.0060	0.0140	-1.0130	1.44	20	0	0
313	1	1	1	170803	095232.50	108.54106462	34.22459881	0.00	0.0140	0.0100	-0.9950	1.44	20	0	0
314	1	1	1	170803	095232.60	108.54106459	34.22459881	0.00	0.0080	0.0320	-0.9910	1.44	20	0	0
315	1	1	1	170803	095232.70	108.54106460	34.22459882	0.00	0.0070	0.0150	-1.0150	1.44	20	0	0
316	1	1	1	170803	095232.80	108.54106454	34.22459885	0.00	0.0090	0.0020	-1.0090	1.44	20	0	0
317	1	1	1	170803	095232.90	108.54106456	34.22459885	0.00	0.0040	0.0280	-0.9920	1.44	20	0	0
318	1	1	1	170803	095233.00	108.54106451	34.22459888	0.00	0.0080	0.0400	-1.0010	1.48	20	0	0
319	1	1	1	170803	095233.10	108.54106451	34.22459888	0.00	0.0130	0.0030	-1.0090	1.48	20	0	0
320	1	1	1	170803	095233.20	108.54106450	34.22459888	0.00	0.0150	0.0040	-0.9980	1.48	20	0	0
321	1	1	1	170803	095233.30	108.54106450	34.22459888	0.00	0.0140	0.0350	-0.9970	1.48	20	0	0
322	1	1	1	170803	095233.40	108.54106449	34.22459888	0.00	0.0100	0.0190	-1.0120	1.43	20	0	0
323	1	1	1	170803	095233.50	108.54106449	34.22459888	0.00	0.0090	0.0130	-0.9960	1.43	20	0	0
324	1	1	1	170803	095233.60	108.54106449	34.22459887	0.00	0.0120	0.0320	-0.9920	1.43	20	0	0
325	1	1	1	170803	095233.70	108.54106448	34.22459887	0.00	0.0030	0.0190	-1.0110	1.44	20	0	0
326	1	1	1	170803	095233.80	108.54106447	34.22459886	0.00	0.0060	0.0010	-1.0090	1.44	20	0	0
327	1	1	1	170803	095233.90	108.54106448	34.22459886	0.00	0.0110	0.0290	-0.9900	1.44	20	0	0
328	1	1	1	170803	095234.00	108.54106447	34.22459886	0.00	0.0080	0.0370	-1.0010	1.48	20	0	0
329	1	1	1	170803	095234.10	108.54106448	34.22459886	0.00	0.0180	0.0030	-1.0090	1.48	20	0	0
330	1	1	1	170803	095234.20	108.54106447	34.22459886	0.00	0.0160	0.0140	-0.9940	1.48	20	0	0
331	1	1	1	170803	095234.30	108.54106447	34.22459886	0.00	0.0040	0.0310	-1.0010	1.48	20	0	0
332	1	1	1	170803	095234.40	108.54106446	34.22459885	0.00	0.0070	0.0150	-1.0130	1.48	20	0	0
333	1	1	1	170803	095234.50	108.54106447	34.22459885	0.00	0.0170	0.0150	-0.9940	1.48	20	0	0
334	1	1	1	170803	095234.60	108.54106446	34.22459885	0.00	0.0070	0.0320	-0.9920	1.45	20	0	0
335	1	1	1	170803	095234.70	108.54106447	34.22459885	0.00	0.0030	0.0160	-1.0110	1.45	20	0	0
336	1	1	1	170803	095234.80	108.54106447	34.22459885	0.00	0.0040	0.0030	-1.0060	1.45	20	0	0
337	1	1	1	170803	095234.90	108.54106447	34.22459885	0.00	0.0070	0.0320	-0.9940	1.47	20	0	0
338	1	1	1	170803	095235.00	108.54106447	34.22459884	0.00	0.0010	0.0320	-1.0080	1.47	20	0	0
339	1	1	1	170803	095235.10	108.54106448	34.22459884	0.00	0.0190	0.0010	-1.0030	1.47	20	0	0
340	1	1	1	170803	095235.20	108.54106447	34.22459884	0.00	0.0130	0.0060	-0.9940	1.45	20	0	0
341	1	1	1	170803	095235.30	108.54106447	34.22459884	0.00	0.0100	0.0380	-1.0010	1.45	20	0	0
342	1	1	1	170803	095235.40	108.54106455	34.22459881	0.00	0.0030	0.0360	-1.0070	1.45	20	0	0
343	1	1	1	170803	095235.50	108.54106455	34.22459881	0.00	0.0140	-0.0010	-1.0050	1.47	20	0	0
344	1	1	1	170803	095235.60	108.54106461	34.22459879	0.00	0.0090	0.0040	-0.9950	1.47	20	0	0
345	1	1	1	170803	095235.70	108.54106461	34.22459879	0.00	0.0100	0.0380	-1.0000	1.47	20	0	0
346	1	1	1	170803	095235.80	108.54106457	34.22459880	0.00	0.0100	0.0290	-1.0110	1.47	20	0	0
347	1	1	1	170803	095235.90	108.54106457	34.22459880	0.00	0.0130	0.0040	-0.9970	1.47	20	0	0
348	1	1	1	170803	095236.00	108.54106453	34.22459882	0.00	0.0150	0.0170	-0.9920	1.47	20	0	0
349	1	1	1	170803	095236.10	108.54106452	34.22459882	0.00	0.0080	0.0300	-1.0100	1.46	20	0	0
350	1	1	1	170803	095236.20	108.54106448	34.22459884	0.00	0.0070	0.0100	-1.0130	1.46	20	0	0
351	1	1	1	170803	095236.30	108.54106448	34.22459883	0.00	0.0180	0.0180	-0.9930	1.46	20	0	0
352	1	1	1	170803	095236.40	108.54106441	34.22459887	0.00	0.0080	0.0300	-0.9960	1.43	20	0	0
353	1	1	1	170803	095236.50	108.54106441	34.22459888	0.00	-0.0000	0.0070	-1.0110	1.43	20	0	0
354	1	1	1	170803	095236.60	108.54106445	34.22459887	0.00	0.0180	0.0080	-0.9990	1.43	20	0	0
355	1	1	1	170803	095236.70	108.54106444	34.22459888	0.00	0.0030	0.0350	-0.9980	1.43	20	0	0
356	1	1	1	170803	095236.80	108.54106438	34.22459891	0.00	-0.0020	0.0290	-1.0080	1.45	20	0	0
357	1	1	1	170803	095236.90	108.54106438	34.22459891	0.00	0.0190	0.0010	-1.0030	1.45	20	0	0
358	1	1	1	170803	095237.00	108.54106431	34.22459894	0.00	0.0160	0.0160	-0.9940	1.43	20	0	0
359	1	1	1	170803	095237.10	108.54106431	34.22459894	0.00	0.0030	0.0330	-1.0060	1.43	20	0	0
360	1	1	1	170803	095237.20	108.54106436	34.22459892	0.00	0.0140	0.0070	-1.0130	1.43	20	0	0
361	1	1	1	170803	095237.30	108.54106437	34.22459892	0.00	0.0090	0.0260	-0.9910	1.43	20	0	0
362	1	1	1	170803	095237.40	108.54106432	34.22459895	0.00	0.0020	0.0210	-1.0050	1.43	20	0	0
363	1	1	1	170803	095237.50	108.54106432	34.22459895	0.00	0.0090	0.0140	-1.0010	1.43	20	0	0
364	1	1	1	170803	095237.60	108.54106427	34.22459897	0.00	0.0070	0.0280	-0.9940	1.43	20	0	0
365	1	1	1	170803	095237.70	108.54106427	34.22459897	0.00	0.0030	0.0130	-1.0130	1.43	20	0	0
366	1	1	1	170803	095237.80	108.54106422	34.22459898	0.00	0.0030	0.0140	-0.9990	1.43	20	0	0
367	1	1	1	170803	095237.90	108.54106423	34.22459898	0.00	0.0030	0.0280	-1.0040	1.43	20	0	0
368	1	1	1	170803	095238.00	108.54106418	34.22459899	0.00	0.0040	0.0110	-1.0090	1.41	20	0	0
369	1	1	1	170803	095238.10	108.54106418	34.22459899	0.00	0.0130	0.0280	-0.9930	1.41	20	0	0
370	1	1	1	170803	095238.20	108.54106414	34.22459900	0.00	0.0050	0.0250	-1.0060	1.41	20	0	0
371	1	1	1	170803	095238.30	108.54106414	34.22459900	0.00	0.0050	0.0100	-0.9990	1.43	20	0	0
372	1	1	1	170803	095238.40	108.54106412	34.22459899	0.00	0.0170	0.0240	-0.9940	1.43	20	0	0
373	1	1	1	170803	095238.50	108.54106412	34.22459900	0.00	0.0080	0.0160	-1.0100	1.43	20	0	0
374	1	1	1	170803	095238.60	108.54106409	34.22459900	0.00	0.0060	0.0070	-1.0030	1.42	20	0	0
375	1	1	1	170803	095238.70	108.54106409	34.22459901	0.00	0.0190	0.0290	-0.9970	1.42	20	0	0
376	1	1	1	170803	095238.80	108.54106408	34.22459901	0.00	0.0140	0.0150	-1.0120	1.42	20	0	0
377	1	1	1	170803	095238.90	108.54106408	34.22459901	0.00	0.0050	0.0180	-0.9930	1.41	20	0	0
378	1	1	1	170803	095239.00	108.54106406	34.22459901	0.00	0.0100	0.0310	-0.9980	1.41	20	0	0
379	1	1	1	170803	095239.10	108.54106407	34.22459902	0.00	0.0020	0.0090	-1.0110	1.41	20	0	0
380	1	1	1	170803	095239.20	108.54106405	34.22459902	0.00	-0.0010	0.0150	-0.9950	1.42	20	0	0
381	1	1	1	170803	095239.30	108.54106405	34.22459902	0.00	0.0040	0.0230	-1.0070	1.42	20	0	0
382	1	1	1	170803	095239.40	108.54106415	34.22459898	0.00	0.0020	0.0080	-1.0090	1.42	20	0	0
383	1	1	1	170803	095239.50	108.54106416	34.22459899	0.00	0.0030	0.0250	-0.9920	1.39	20	0	0
384	1	1	1	170803	095239.60	108.54106412	34.22459900	0.00	-0.0010	0.0200	-1.0080	1.39	20	0	0
385	1	1	1	170803	095239.70	108.54106412	34.22459901	0.00	0.0170	0.0160	-0.9960	1.39	20	0	0
386	1	1	1	170803	095239.80	108.54106411	34.22459900	0.00	0.0060	0.0310	-0.9930	1.41	20	0	0
387	1	1	1	170803	095239.90	108.54106412	34.22459901	0.00	0.0180	0.0150	-1.0090	1.41	20	0	0
388	1	1	1	170803	095240.00	108.54106411	34.22459900	0.00	0.0160	0.0110	-0.9970	1.41	20	0	0
389	1	1	1	170803	095240.10	108.54106412	34.22459900	0.00	0.0140	0.0290	-1.0000	1.38	20	0	0
390	1	1	1	170803	095240.20	108.54106410	34.22459900	0.00	0.0110	0.0070	-1.0090	1.38	20	0	0
391	1	1	1	170803	095240.30	108.54106411	34.22459901	0.00	0.0090	0.0260	-0.9920	1.38	20	0	0
392	1	1	1	170803	095240.40	108.54106421	34.22459896	0.00	0.0080	0.0230	-1.0080	1.40	20	0	0
393	1	1	1	170803	095240.50	108.54106421	34.22459897	0.00	0.0070	0.0090	-1.0020	1.40	20	0	0
394	1	1	1	170803	095240.60	108.54106419	34.22459896	0.00	0.0140	0.0280	-0.9970	1.40	20	0	0
395	1	1	1	170803	095240.70	108.54106419	34.22459896	0.00	0.0000	0.0160	-1.0120	1.40	20	0	0
396	1	1	1	170803	095240.80	108.54106417	34.22459896	0.00	0.0030	0.0140	-1.0060	1.41	20	0	0
397	1	1	1	170803	095240.90	108.54106417	34.22459896	0.00	0.0030	0.0250	-1.0030	1.41	20	0	0
398	1	1	1	170803	095241.00	108.54106414	34.22459895	0.00	-0.0030	0.0090	-1.0120	1.40	20	0	0
399	1	1	1	170803	095241.10	108.54106415	34.22459895	0.00	0.0150	0.0270	-0.9970	1.40	20	0	0
400	1	1	1	170803	095241.20	108.54106415	34.22459894	0.00	0.0050	0.0230	-1.0080	1.40	20	0	0
401	1	1	1	170803	095241.30	108.54106415	34.22459894	0.00	0.0100	0.0070	-1.0020	1.40	20	0	0
402	1	1	1	170803	095241.40	108.54106425	34.22459890	0.00	0.0080	0.0270	-0.9900	1.41	20	0	0
403	1	1	1	170803	095241.50	108.54106425	34.22459890	0.00	0.0170	0.0190	-1.0080	1.41	20	0	0
404	1	1	1	170803	095241.60	108.54106433	34.22459887	0.00	0.0160	0.0150	-1.0020	1.41	20	0	0
405	1	1	1	170803	095241.70	108.54106433	34.22459887	0.00	0.0100	0.0300	-0.9910	1.39	20	0	0
406	1	1	1	170803	095241.80	108.54106439	34.22459885	0.00	0.0110	0.0130	-1.0100	1.39	20	0	0
407	1	1	1	170803	095241.90	108.54106439	34.22459884	0.00	0.0190	0.0200	-0.9950	1.39	20	0	0
408	1	1	1	170803	095242.00	108.54106445	34.22459881	0.00	0.0070	0.0270	-1.0000	1.41	20	0	0
409	1	1	1	170803	095242.10	108.54106446	34.22459881	0.00	0.0040	0.0060	-1.0070	1.41	20	0	0
410	1	1	1	170803	095242.20	108.54106450	34.22459879	0.00	0.0170	0.0230	-0.9960	1.41	20	0	0
411	1	1	1	170803	095242.30	108.54106451	34.22459879	0.00	-0.0020	0.0200	-1.0100	1.37	20	0	0
412	1	1	1	170803	095242.40	108.54106455	34.22459877	0.00	-0.0050	0.0110	-1.0040	1.37	20	0	0
413	1	1	1	170803	095242.50	108.54106454	34.22459878	0.00	0.0140	0.0300	-0.9980	1.37	20	0	0
414	1	1	1	170803	095242.60	108.54106457	34.22459876	0.00	-0.0070	0.0140	-1.0130	1.37	20	0	0
415	1	1	1	170803	095242.70	108.54106457	34.22459876	0.00	0.0100	0.0190	-0.9950	1.37	20	0	0
416	1	1	1	170803	095242.80	108.54106450	34.22459878	0.00	-0.0020	0.0270	-1.0010	1.37	20	0	0
417	1	1	1	170803	095242.90	108.54106449	34.22459878	0.00	0.0130	0.0090	-1.0080	1.38	20	0	0
418	1	1	1	170803	095243.00	108.54106444	34.22459879	0.00	0.0110	0.0140	-0.9990	1.38	20	0	0
419	1	1	1	170803	095243.10	108.54106444	34.22459879	0.00	0.0170	0.0280	-1.0030	1.38	20	0	0
420	1	1	1	170803	095243.20	108.54106439	34.22459880	0.00	0.0140	0.0100	-1.0100	1.36	20	0	0
421	1	1	1	170803	095243.30	108.54106439	34.22459880	0.00	0.0140	0.0270	-0.9930	1.36	20	0	0
422	1	1	1	170803	095243.40	108.54106435	34.22459881	0.00	0.0120	0.0220	-1.0050	1.36	20	0	0
423	1	1	1	170803	095243.50	108.54106435	34.22459881	0.00	0.0050	0.0130	-0.9970	1.36	20	0	0
424	1	1	1	170803	095243.60	108.54106433	34.22459881	0.00	0.0200	0.0280	-0.9930	1.36	20	0	0
425	1	1	1	170803	095243.70	108.54106432	34.22459881	0.00	0.0000	0.0130	-1.0110	1.36	20	0	0
426	1	1	1	170803	095243.80	108.54106430	34.22459882	0.00	0.0050	0.0110	-1.0010	1.12	20	0	0
427	1	1	1	170803	095243.90	108.54106429	34.22459882	0.00	0.0080	0.0270	-1.0020	1.12	20	0	0
428	1	1	1	170803	095244.00	108.54106438	34.22459879	0.00	-0.0030	0.0100	-1.0110	1.12	20	0	0
429	1	1	1	170803	095244.10	108.54106437	34.22459879	0.00	0.0190	0.0270	-0.9950	1.02	20	0	0
430	1	1	1	170803	095244.20	108.54106444	34.22459876	0.00	0.0100	0.0240	-1.0090	1.02	20	0	0
431	1	1	1	170803	095244.30	108.54106444	34.22459877	0.00	0.0100	0.0110	-1.0010	1.02	20	0	0
432	1	1	1	170803	095244.40	108.54106450	34.22459875	0.00	0.0050	0.0270	-0.9930	1.00	20	0	0
433	1	1	1	170803	095244.50	108.54106450	34.22459875	0.00	0.0140	0.0150	-1.0120	1.00	20	0	0
434	1	1	1	170803	095244.60	108.54106454	34.22459873	0.00	0.0030	0.0130	-1.0010	1.00	20	0	0
435	1	1	1	170803	095244.70	108.54106454	34.22459874	0.00	0.0160	0.0250	-1.0000	1.00	20	0	0
436	1	1	1	170803	095244.80	108.54106458	34.22459872	0.00	0.0140	0.0110	-1.0110	0.99	20	0	0
437	1	1	1	170803	095244.90	108.54106458	34.22459872	0.00	0.0130	0.0270	-0.9930	0.99	20	0	0
438	1	1	1	170803	095245.00	108.54106461	34.22459872	0.00	0.0060	0.0280	-1.0040	0.94	20	0	0
439	1	1	1	170803	095245.10	108.54106462	34.22459871	0.00	0.0100	0.0090	-1.0030	0.94	20	0	0
440	1	1	1	170803	095245.20	108.54106464	34.22459869	0.00	0.0030	0.0220	-0.9910	0.94	20	0	0
441	1	1	1	170803	095245.30	108.54106465	34.22459871	0.00	0.0060	0.0180	-1.0090	0.94	20	0	0
442	1	1	1	170803	095245.40	108.54106467	34.22459869	0.00	0.0030	0.0130	-1.0010	0.91	20	0	0
443	1	1	1	170803	095245.50	108.54106468	34.22459869	0.00	0.0090	0.0260	-0.9960	0.91	20	0	0
444	1	1	1	170803	095245.60	108.54106470	34.22459868	0.00	0.0120	0.0090	-1.0130	0.91	20	0	0
445	1	1	1	170803	095245.70	108.54106471	34.22459868	0.00	0.0050	0.0250	-0.9920	0.89	20	0	0
446	1	1	1	170803	095245.80	108.54106473	34.22459868	0.00	0.0030	0.0270	-1.0050	0.89	20	0	0
447	1	1	1	170803	095245.90	108.54106473	34.22459868	0.00	0.0170	0.0090	-1.0050	0.89	20	0	0
448	1	1	1	170803	095246.00	108.54106465	34.22459870	0.00	0.0110	0.0250	-0.9940	0.92	20	0	0
449	1	1	1	170803	095246.10	108.54106464	34.22459871	0.00	0.0070	0.0160	-1.0090	0.92	20	0	0
450	1	1	1	170803	095246.20	108.54106467	34.22459870	0.00	0.0110	0.0170	-1.0000	0.92	20	0	0
451	1	1	1	170803	095246.30	108.54106467	34.22459870	0.00	0.0100	0.0220	-1.0020	0.90	20	0	0
452	1	1	1	170803	095246.40	108.54106467	34.22459871	0.00	0.0060	0.0060	-1.0100	0.90	20	0	0
453	1	1	1	170803	095246.50	108.54106468	34.22459871	0.00	0.0170	0.0280	-0.9950	0.90	20	0	0
454	1	1	1	170803	095246.60	108.54106469	34.22459871	0.00	0.0020	0.0220	-1.0080	0.91	20	0	0
455	1	1	1	170803	095246.70	108.54106469	34.22459871	0.00	0.0160	0.0130	-1.0020	0.91	20	0	0
456	1	1	1	170803	095246.80	108.54106460	34.22459875	0.00	0.0050	0.0290	-0.9920	0.91	20	0	0
457	1	1	1	170803	095246.90	108.54106461	34.22459874	0.00	0.0050	0.0120	-1.0120	0.95	20	0	0
458	1	1	1	170803	095247.00	108.54106464	34.22459873	0.00	0.0040	0.0200	-0.9960	0.95	20	0	0
459	1	1	1	170803	095247.10	108.54106463	34.22459874	0.00	0.0110	0.0260	-1.0040	0.95	20	0	0
460	1	1	1	170803	095247.20	108.54106466	34.22459873	0.00	0.0020	0.0100	-1.0120	0.94	20	0	0
461	1	1	1	170803	095247.30	108.54106466	34.22459873	0.00	0.0160	0.0180	-0.9910	0.94	20	0	0
462	1	1	1	170803	095247.40	108.54106469	34.22459872	0.00	0.0080	0.0340	-0.9980	0.94	20	0	0
463	1	1	1	170803	095247.50	108.54106469	34.22459873	0.00	0.0100	0.0100	-1.0140	0.99	20	0	0
464	1	1	1	170803	095247.60	108.54106471	34.22459871	0.00	0.0130	0.0030	-1.0040	0.99	20	0	0
465	1	1	1	170803	095247.70	108.54106471	34.22459871	0.00	0.0130	0.0360	-0.9930	0.99	20	0	0
466	1	1	1	170803	095247.80	108.54106473	34.22459870	0.00	0.0100	0.0230	-1.0120	0.97	20	0	0
467	1	1	1	170803	095247.90	108.54106473	34.22459870	0.00	0.0010	0.0100	-0.9990	0.97	20	0	0
468	1	1	1	170803	095248.00	108.54106466	34.22459871	0.00	0.0140	0.0280	-0.9920	0.97	20	0	0
469	1	1	1	170803	095248.10	108.54106466	34.22459871	0.00	0.0040	0.0190	-1.0130	0.15	20	0	0
470	1	1	1	170803	095248.20	108.54106471	34.22459869	0.00	0.0050	0.0030	-1.0060	0.15	20	0	0
471	1	1	1	170803	095248.30	108.54106471	34.22459869	0.00	0.0150	0.0280	-0.9900	0.15	20	0	0
472	1	1	1	170803	095248.40	108.54106475	34.22459867	0.00	-0.0010	0.0340	-1.0040	0.94	20	0	0
473	1	1	1	170803	095248.50	108.54106475	34.22459866	0.00	0.0150	0.0020	-1.0080	0.94	20	0	0
474	1	1	1	170803	095248.60	108.54106478	34.22459865	0.00	0.0110	0.0190	-0.9940	0.94	20	0	0
475	1	1	1	170803	095248.70	108.54106479	34.22459865	0.00	0.0140	0.0300	-1.0060	0.94	20	0	0
476	1	1	1	170803	095248.80	108.54106481	34.22459864	0.00	0.0100	0.0120	-1.0120	0.94	20	0	0
477	1	1	1	170803	095248.90	108.54106482	34.22459864	0.00	0.0130	0.0170	-0.9930	0.94	20	0	0
478	1	1	1	170803	095249.00	108.54106473	34.22459866	0.00	0.0090	0.0330	-0.9930	0.96	20	0	0
479	1	1	1	170803	095249.10	108.54106473	34.22459866	0.00	0.0060	0.0150	-1.0130	0.96	20	0	0
480	1	1	1	170803	095249.20	108.54106475	34.22459865	0.00	0.0170	0.0030	-1.0050	0.96	20	0	0
481	1	1	1	170803	095249.30	108.54106476	34.22459865	0.00	0.0060	0.0310	-0.9900	0.96	20	0	0
