1323	1	1	0	170803	093424.00	108.53612311	34.22423934	37.00	-0.0300	0.0470	-1.0140	1.92	40	39	1
1324	1	1	0	170803	093424.10	108.53611669	34.22423770	35.15	-0.0290	0.0200	-0.8180	1.91	40	40	1
1325	1	1	0	170803	093424.20	108.53611007	34.22423602	37.00	-0.0630	-0.0370	-0.9440	1.91	40	39	1
1326	1	1	0	170803	093424.30	108.53610372	34.22423436	35.15	-0.0610	-0.0540	-0.9860	1.91	40	40	1
1327	1	1	0	170803	093424.40	108.53609729	34.22423271	35.15	0.0240	0.0110	-1.0740	1.93	40	40	1
1328	1	1	0	170803	093424.50	108.53609089	34.22423107	35.15	0.0270	-0.0230	-1.0290	1.93	40	40	1
1329	1	1	0	170803	093424.60	108.53608469	34.22422948	35.15	0.0230	0.0290	-0.9650	1.93	40	40	1
1330	1	1	0	170803	093424.70	108.53607832	34.22422782	35.15	0.0890	-0.0080	-1.1090	1.93	40	39	1
1331	1	1	0	170803	093424.80	108.53607204	34.22422622	35.15	-0.0060	-0.0110	-1.0180	1.90	40	40	1
1332	1	1	0	170803	093424.90	108.53606566	34.22422456	35.15	-0.0060	0.0110	-0.9710	1.90	40	39	1
1333	1	1	0	170803	093425.00	108.53605937	34.22422294	35.15	0.0320	-0.0040	-1.0030	1.91	40	40	1
1334	1	1	0	170803	093425.10	108.53605298	34.22422128	35.15	-0.0110	-0.0110	-1.0080	1.91	40	39	1
1335	1	1	0	170803	093425.20	108.53604669	34.22421966	35.15	-0.0450	0.0230	-0.9970	1.91	40	40	1
1336	1	1	0	170803	093425.30	108.53604032	34.22421800	35.15	0.0620	-0.0300	-0.8930	1.91	40	40	1
1337	1	1	0	170803	093425.40	108.53603406	34.22421636	35.15	0.0450	0.0030	-1.0390	2.31	40	40	1
1338	1	1	0	170803	093425.50	108.53602768	34.22421471	35.15	0.0510	0.0510	-1.0130	2.31	40	40	1
1339	1	1	0	170803	093425.60	108.53602139	34.22421306	35.15	0.1070	0.0320	-0.9710	2.31	40	40	1
1340	1	1	0	170803	093425.70	108.53601495	34.22421138	37.00	0.0670	0.0040	-1.0480	3.90	40	40	1
1341	1	1	0	170803	093425.80	108.53600855	34.22420971	37.00	-0.0010	-0.0090	-1.0090	3.90	40	40	1
1342	1	1	0	170803	093425.90	108.53600210	34.22420803	37.00	0.0540	0.0240	-0.9900	3.90	40	40	1
1343	1	1	0	170803	093426.00	108.53599550	34.22420628	37.00	0.0970	-0.0160	-0.9410	3.51	40	40	1
1344	1	1	0	170803	093426.10	108.53598904	34.22420459	37.00	-0.0290	0.0410	-1.0330	3.51	40	40	1
1345	1	1	0	170803	093426.20	108.53598224	34.22420275	37.00	0.0080	-0.0080	-1.0020	3.51	40	40	1
1346	1	1	0	170803	093426.30	108.53597577	34.22420106	37.00	-0.0130	0.0190	-0.9820	2.47	40	40	1
1347	1	1	0	170803	093426.40	108.53596928	34.22419936	37.00	-0.0210	-0.0780	-0.9900	2.47	40	40	1
1348	1	1	0	170803	093426.50	108.53596285	34.22419766	37.00	0.0770	0.0280	-1.1010	2.47	40	40	1
1349	1	1	0	170803	093426.60	108.53595627	34.22419592	37.00	0.0320	0.0280	-0.9530	2.06	40	40	1
1350	1	1	0	170803	093426.70	108.53594983	34.22419422	37.00	-0.0130	0.0000	-1.0510	2.06	40	40	1
1351	1	1	0	170803	093426.80	108.53594347	34.22419256	37.00	0.0130	-0.0060	-1.0150	2.06	40	40	1
1352	1	1	0	170803	093426.90	108.53593706	34.22419087	37.00	-0.0240	-0.0340	-1.0020	1.91	40	40	1
1353	1	1	0	170803	093427.00	108.53593077	34.22418923	37.00	0.0050	0.0460	-1.0700	1.91	40	39	1
1354	1	1	0	170803	093427.10	108.53592436	34.22418754	37.00	0.0090	0.0280	-0.9870	1.91	40	40	1
1355	1	1	0	170803	093427.20	108.53591808	34.22418590	35.15	0.0030	-0.0280	-1.0160	1.86	40	39	1
1356	1	1	0	170803	093427.30	108.53591169	34.22418422	35.15	0.0420	0.0050	-0.9940	1.86	40	40	1
1357	1	1	0	170803	093427.40	108.53590542	34.22418258	35.15	0.0430	0.0300	-0.9620	1.86	40	39	1
1358	1	1	0	170803	093427.50	108.53589901	34.22418091	35.15	-0.0360	0.0840	-1.0470	1.90	40	40	1
1359	1	1	0	170803	093427.60	108.53589269	34.22417927	35.15	-0.0040	0.0250	-0.9410	1.90	40	39	1
1360	1	1	0	170803	093427.70	108.53588632	34.22417762	35.15	-0.0280	0.0050	-0.8990	1.90	40	40	1
1361	1	1	0	170803	093427.80	108.53587999	34.22417599	35.15	-0.0200	0.0750	-1.0530	2.18	40	40	1
1362	1	1	0	170803	093427.90	108.53587362	34.22417438	35.15	0.1210	0.0790	-1.0320	2.18	40	40	1
1363	1	1	0	170803	093428.00	108.53586730	34.22417279	35.15	-0.0380	-0.0540	-1.1510	2.18	40	40	1
1364	1	1	0	170803	093428.10	108.53586084	34.22417116	35.15	0.0580	0.0550	-1.0060	3.70	40	40	1
1365	1	1	0	170803	093428.20	108.53585438	34.22416955	37.00	-0.0220	0.0650	-0.9410	3.70	40	40	1
1366	1	1	0	170803	093428.30	108.53584794	34.22416796	37.00	-0.0020	-0.0160	-0.9880	3.70	40	40	1
1367	1	1	0	170803	093428.40	108.53584123	34.22416625	37.00	0.0110	0.0500	-0.9550	4.02	40	40	1
1368	1	1	0	170803	093428.50	108.53583479	34.22416467	37.00	-0.0260	0.0820	-1.0420	4.02	40	40	1
1369	1	1	0	170803	093428.60	108.53582827	34.22416307	37.00	0.0130	0.0050	-0.9720	4.02	40	40	1
1370	1	1	0	170803	093428.70	108.53582183	34.22416148	37.00	-0.0160	0.0400	-1.0810	4.02	40	39	1
1371	1	1	0	170803	093428.80	108.53581514	34.22415990	37.00	0.0250	0.0330	-0.9520	2.92	40	40	1
1372	1	1	0	170803	093428.90	108.53580873	34.22415835	35.15	0.0190	0.0130	-0.9910	2.92	40	39	1
1373	1	1	0	170803	093429.00	108.53580232	34.22415681	35.15	-0.0030	0.0210	-1.0430	2.63	40	39	1
1374	1	1	0	170803	093429.10	108.53579592	34.22415524	35.15	-0.0620	0.0160	-1.0300	2.63	40	39	1
1375	1	1	0	170803	093429.20	108.53578959	34.22415372	35.15	0.0110	0.0050	-0.9700	2.63	40	40	1
1376	1	1	0	170803	093429.30	108.53578323	34.22415216	35.15	0.0040	-0.0030	-0.9890	2.63	40	39	1
1377	1	1	0	170803	093429.40	108.53577694	34.22415063	35.15	0.0930	0.0210	-1.0620	2.33	40	40	1
1378	1	1	0	170803	093429.50	108.53577053	34.22414907	35.15	-0.0450	0.0080	-1.0510	2.33	40	40	1
1379	1	1	0	170803	093429.60	108.53576416	34.22414749	35.15	0.0480	0.0220	-0.9980	2.33	40	40	1
1380	1	1	0	170803	093429.70	108.53575769	34.22414591	35.15	0.0160	-0.0160	-1.0910	2.19	40	40	1
1381	1	1	0	170803	093429.80	108.53575113	34.22414420	37.00	0.0910	0.0370	-1.0020	2.19	40	40	1
1382	1	1	0	170803	093429.90	108.53574462	34.22414260	37.00	-0.0210	-0.0080	-1.0800	2.19	40	40	1
1383	1	1	0	170803	093430.00	108.53573786	34.22414096	37.00	0.0210	-0.0520	-0.9660	3.52	40	40	1
1384	1	1	0	170803	093430.10	108.53573139	34.22413932	37.00	0.0320	-0.0090	-0.9380	3.52	40	40	1
1385	1	1	0	170803	093430.20	108.53572482	34.22413766	37.00	0.0050	-0.0550	-1.0570	3.52	40	40	1
1386	1	1	0	170803	093430.30	108.53571837	34.22413599	37.00	-0.0160	-0.0470	-1.0180	3.86	40	40	1
1387	1	1	0	170803	093430.40	108.53571202	34.22413433	37.00	-0.0150	0.0860	-1.0230	3.86	40	40	1
1388	1	1	0	170803	093430.50	108.53570560	34.22413265	37.00	-0.0050	-0.0310	-0.9140	3.86	40	40	1
1389	1	1	0	170803	093430.60	108.53569925	34.22413089	37.00	-0.0530	-0.0470	-1.0200	2.96	40	39	1
1390	1	1	0	170803	093430.70	108.53569286	34.22412918	35.15	-0.0150	-0.0410	-1.1180	2.96	40	40	1
1391	1	1	0	170803	093430.80	108.53568656	34.22412747	35.15	0.0650	-0.0200	-1.0010	2.96	40	39	1
1392	1	1	0	170803	093430.90	108.53568019	34.22412573	35.15	-0.0760	-0.0570	-0.9820	2.49	40	40	1
1393	1	1	0	170803	093431.00	108.53567356	34.22412394	35.15	0.0190	-0.0130	-0.9200	2.49	40	39	1
1394	1	1	0	170803	093431.10	108.53566724	34.22412220	35.15	-0.0130	-0.0420	-1.0090	2.49	40	40	1
1395	1	1	0	170803	093431.20	108.53566082	34.22412045	35.15	0.0410	0.0260	-0.9270	2.78	40	40	1
1396	1	1	0	170803	093431.30	108.53565451	34.22411870	35.15	0.0820	-0.0280	-0.9890	2.78	40	40	1
1397	1	1	0	170803	093431.40	108.53564819	34.22411699	35.15	0.0080	0.0200	-1.0550	2.78	40	40	1
1398	1	1	0	170803	093431.50	108.53564184	34.22411521	35.15	0.0930	0.0250	-0.9830	4.26	40	40	1
1399	1	1	0	170803	093431.60	108.53563548	34.22411346	35.15	-0.0270	0.0390	-0.9960	4.26	40	40	1
1400	1	1	0	170803	093431.70	108.53562908	34.22411166	37.00	0.0710	-0.0570	-1.0460	4.26	40	40	1
1401	1	1	0	170803	093431.80	108.53562281	34.22410987	37.00	-0.0140	-0.0470	-0.9910	4.59	40	40	1
1402	1	1	0	170803	093431.90	108.53561641	34.22410804	37.00	0.0370	-0.0210	-0.9170	4.59	40	40	1
1403	1	1	0	170803	093432.00	108.53560998	34.22410626	37.00	-0.0100	0.0040	-0.9030	4.59	40	40	1
1404	1	1	0	170803	093432.10	108.53560359	34.22410446	37.00	0.0000	0.0090	-0.9620	3.68	40	40	1
1405	1	1	0	170803	093432.20	108.53559721	34.22410268	37.00	-0.0060	0.0040	-1.0360	3.68	40	40	1
1406	1	1	0	170803	093432.30	108.53559085	34.22410086	37.00	-0.0030	-0.0150	-1.0440	3.68	40	39	1
1407	1	1	0	170803	093432.40	108.53558449	34.22409907	37.00	-0.0550	-0.0470	-1.0530	2.93	40	40	1
1408	1	1	0	170803	093432.50	108.53557813	34.22409725	37.00	0.0430	0.0040	-1.0170	2.93	40	39	1
1409	1	1	0	170803	093432.60	108.53557189	34.22409545	37.00	0.0070	-0.0470	-0.9360	2.93	40	40	1
1410	1	1	0	170803	093432.70	108.53556556	34.22409362	35.15	-0.0980	-0.0160	-1.0400	2.93	40	39	1
1411	1	1	0	170803	093432.80	108.53555946	34.22409180	35.15	0.0010	0.0260	-0.9380	2.64	40	39	1
1412	1	1	0	170803	093432.90	108.53555318	34.22409000	35.15	0.0260	0.0220	-0.9640	2.64	40	39	1
1413	1	1	0	170803	093433.00	108.53554698	34.22408819	35.15	-0.0400	0.0080	-1.0380	2.37	40	39	1
1414	1	1	0	170803	093433.10	108.53554071	34.22408637	35.15	0.0540	-0.0460	-1.0640	2.37	40	39	1
1415	1	1	0	170803	093433.20	108.53553458	34.22408456	35.15	0.0940	-0.0130	-0.9780	2.37	40	39	1
1416	1	1	0	170803	093433.30	108.53552828	34.22408273	35.15	0.0650	-0.0290	-1.0410	2.37	40	40	1
1417	1	1	0	170803	093433.40	108.53552208	34.22408089	35.15	0.1080	-0.0050	-0.9870	2.34	40	40	1
1418	1	1	0	170803	093433.50	108.53551576	34.22407905	35.15	0.0440	-0.0640	-1.0160	2.34	40	40	1
1419	1	1	0	170803	093433.60	108.53550941	34.22407714	37.00	0.1010	0.0960	-0.9970	2.34	40	40	1
1420	1	1	0	170803	093433.70	108.53550304	34.22407526	37.00	0.1050	-0.0860	-1.0290	4.01	40	40	1
1421	1	1	0	170803	093433.80	108.53549666	34.22407328	37.00	-0.0290	0.0580	-1.1010	4.01	40	40	1
1422	1	1	0	170803	093433.90	108.53549031	34.22407135	37.00	0.0270	-0.0310	-0.9130	4.01	40	40	1
1423	1	1	0	170803	093434.00	108.53548404	34.22406938	37.00	-0.0050	-0.0720	-1.0650	4.29	40	40	1
1424	1	1	0	170803	093434.10	108.53547772	34.22406738	37.00	0.0450	-0.0890	-0.9800	4.29	40	40	1
1425	1	1	0	170803	093434.20	108.53547130	34.22406535	37.00	-0.0420	-0.0830	-1.0420	4.29	40	40	1
1426	1	1	0	170803	093434.30	108.53546503	34.22406331	37.00	0.0200	-0.0740	-0.9270	3.25	40	40	1
1427	1	1	0	170803	093434.40	108.53545837	34.22406107	37.00	-0.0080	-0.0850	-1.0350	3.25	40	39	1
1428	1	1	0	170803	093434.50	108.53545212	34.22405898	37.00	-0.0850	-0.0190	-1.1120	3.25	40	40	1
1429	1	1	0	170803	093434.60	108.53544573	34.22405676	37.00	-0.0230	-0.0690	-0.9240	2.84	40	39	1
1430	1	1	0	170803	093434.70	108.53543957	34.22405459	35.15	-0.0180	-0.1090	-0.8600	2.84	40	40	1
1431	1	1	0	170803	093434.80	108.53543328	34.22405230	35.15	-0.1080	-0.1670	-1.0330	2.84	40	39	1
1432	1	1	0	170803	093434.90	108.53542718	34.22405009	35.15	0.0580	-0.0750	-1.0740	2.68	40	39	1
1433	1	1	0	170803	093435.00	108.53542086	34.22404770	35.15	0.0240	-0.0970	-0.9900	2.68	40	39	1
1434	1	1	0	170803	093435.10	108.53541480	34.22404541	35.15	-0.0090	-0.0570	-0.9600	2.68	40	40	1
1435	1	1	0	170803	093435.20	108.53540857	34.22404298	35.15	0.0350	-0.1120	-1.0340	2.42	40	40	1
1436	1	1	0	170803	093435.30	108.53540254	34.22404060	35.15	-0.0680	-0.0750	-1.0190	2.42	40	40	1
1437	1	1	0	170803	093435.40	108.53539632	34.22403811	35.15	0.0590	-0.0660	-0.8980	2.42	40	40	1
1438	1	1	0	170803	093435.50	108.53539030	34.22403565	35.15	-0.0100	-0.0930	-1.0830	2.96	40	40	1
1439	1	1	0	170803	093435.60	108.53538411	34.22403306	37.00	0.0500	-0.0800	-0.9870	2.96	40	40	1
1440	1	1	0	170803	093435.70	108.53537809	34.22403052	37.00	0.0020	-0.0600	-1.0200	2.96	40	40	1
1441	1	1	0	170803	093435.80	108.53537196	34.22402786	37.00	0.0060	-0.0980	-1.0390	4.49	40	40	1
1442	1	1	0	170803	093435.90	108.53536597	34.22402525	37.00	-0.0290	-0.0940	-1.0230	4.49	40	40	1
1443	1	1	0	170803	093436.00	108.53536007	34.22402257	37.00	-0.0540	-0.0920	-0.9880	4.49	40	40	1
1444	1	1	0	170803	093436.10	108.53535413	34.22401986	37.00	0.0160	-0.0390	-0.9860	4.49	40	40	1
1445	1	1	0	170803	093436.20	108.53534821	34.22401705	37.00	-0.0260	-0.0760	-0.9550	4.49	40	40	1
1446	1	1	0	170803	093436.30	108.53534234	34.22401430	37.00	-0.0250	-0.0860	-0.9530	4.49	40	40	1
1447	1	1	0	170803	093436.40	108.53533670	34.22401154	37.00	-0.0160	-0.0750	-1.0660	3.13	40	40	1
1448	1	1	0	170803	093436.50	108.53533091	34.22400872	37.00	-0.0250	-0.0770	-1.0330	3.13	40	39	1
1449	1	1	0	170803	093436.60	108.53532514	34.22400582	35.15	-0.0170	-0.0710	-1.0210	3.13	40	40	1
1450	1	1	0	170803	093436.70	108.53531940	34.22400295	35.15	0.0290	-0.0280	-0.9940	3.13	40	39	1
1451	1	1	0	170803	093436.80	108.53531390	34.22400009	35.15	-0.0130	-0.0700	-1.0020	2.78	40	39	1
1452	1	1	0	170803	093436.90	108.53530823	34.22399715	35.15	0.0230	-0.0810	-0.9900	2.78	40	39	1
1453	1	1	0	170803	093437.00	108.53530280	34.22399423	35.15	0.0070	-0.0860	-1.0460	2.66	40	39	1
1454	1	1	0	170803	093437.10	108.53529721	34.22399125	35.15	-0.0020	-0.1480	-1.0000	2.66	40	39	1
1455	1	1	0	170803	093437.20	108.53529180	34.22398825	35.15	0.1280	-0.0390	-0.9640	2.66	40	40	1
1456	1	1	0	170803	093437.30	108.53528620	34.22398519	35.15	-0.0050	-0.0640	-1.0400	2.66	40	40	1
1457	1	1	0	170803	093437.40	108.53528077	34.22398209	35.15	-0.0170	-0.0650	-0.9500	2.62	40	40	1
1458	1	1	0	170803	093437.50	108.53527523	34.22397896	35.15	0.0590	-0.0550	-1.0490	2.62	40	40	1
1459	1	1	0	170803	093437.60	108.53526981	34.22397580	37.00	0.0840	-0.0390	-1.0820	2.62	40	40	1
1460	1	1	0	170803	093437.70	108.53526426	34.22397260	37.00	0.0090	-0.0180	-1.0510	4.12	40	40	1
1461	1	1	0	170803	093437.80	108.53525886	34.22396935	37.00	-0.0090	-0.0600	-1.0840	4.12	40	40	1
1462	1	1	0	170803	093437.90	108.53525333	34.22396607	37.00	0.0420	-0.0860	-1.0010	4.12	40	40	1
1463	1	1	0	170803	093438.00	108.53524792	34.22396270	37.00	-0.0070	-0.0170	-0.9390	4.46	40	40	1
1464	1	1	0	170803	093438.10	108.53524248	34.22395940	37.00	-0.0350	-0.0250	-0.9050	4.46	40	40	1
1465	1	1	0	170803	093438.20	108.53523699	34.22395605	37.00	-0.0110	-0.1270	-0.9780	4.46	40	40	1
1466	1	1	0	170803	093438.30	108.53523160	34.22395269	37.00	0.0060	-0.0680	-1.0980	3.53	40	40	1
1467	1	1	0	170803	093438.40	108.53522618	34.22394932	37.00	-0.0050	-0.1020	-0.9720	3.53	40	39	1
1468	1	1	0	170803	093438.50	108.53522089	34.22394589	37.00	-0.0180	-0.1190	-0.9340	3.53	40	40	1
1469	1	1	0	170803	093438.60	108.53521559	34.22394248	35.15	0.0090	-0.0260	-0.9890	3.03	40	39	1
1470	1	1	0	170803	093438.70	108.53521034	34.22393903	35.15	-0.0110	-0.0730	-1.0300	3.03	40	40	1
1471	1	1	0	170803	093438.80	108.53520511	34.22393557	35.15	-0.0110	-0.0710	-1.0290	3.03	40	39	1
1472	1	1	0	170803	093438.90	108.53519993	34.22393207	35.15	-0.0010	-0.1070	-1.0740	2.71	40	39	1
1473	1	1	0	170803	093439.00	108.53519496	34.22392853	35.15	-0.0110	-0.0990	-1.0880	2.71	40	39	1
1474	1	1	0	170803	093439.10	108.53518983	34.22392500	35.15	-0.0520	-0.0370	-0.9500	2.71	40	39	1
1475	1	1	0	170803	093439.20	108.53518493	34.22392143	35.15	-0.0210	-0.0660	-1.0400	2.69	40	40	1
1476	1	1	0	170803	093439.30	108.53517988	34.22391784	35.15	0.0430	-0.1030	-0.9210	2.69	40	39	1
1477	1	1	0	170803	093439.40	108.53517502	34.22391420	35.15	-0.0850	-0.0350	-1.1050	2.69	40	40	1
1478	1	1	0	170803	093439.50	108.53517000	34.22391054	35.15	0.0450	-0.0720	-0.9930	3.22	40	40	1
1479	1	1	0	170803	093439.60	108.53516515	34.22390681	35.15	-0.0340	-0.0790	-1.0560	3.22	40	40	1
1480	1	1	0	170803	093439.70	108.53516017	34.22390307	35.15	-0.0530	-0.1140	-1.0040	3.22	40	40	1
1481	1	1	0	170803	093439.80	108.53515535	34.22389927	37.00	0.0170	-0.1040	-0.9900	4.53	40	40	1
1482	1	1	0	170803	093439.90	108.53515044	34.22389542	37.00	0.0180	-0.1530	-1.0650	4.53	40	40	1
1483	1	1	0	170803	093440.00	108.53514569	34.22389152	37.00	0.0740	-0.1040	-1.0670	4.53	40	40	1
1484	1	1	0	170803	093440.10	108.53514084	34.22388758	37.00	0.0000	-0.0770	-0.9780	3.56	40	40	1
1485	1	1	0	170803	093440.20	108.53513615	34.22388359	37.00	-0.0460	-0.0080	-1.0080	3.56	40	40	1
1486	1	1	0	170803	093440.30	108.53513141	34.22387961	37.00	0.0150	-0.0790	-0.9550	3.56	40	39	1
1487	1	1	0	170803	093440.40	108.53512684	34.22387561	37.00	-0.0160	-0.0530	-1.0170	2.89	40	40	1
1488	1	1	0	170803	093440.50	108.53512219	34.22387159	37.00	-0.0240	-0.0830	-0.9850	2.89	40	39	1
1489	1	1	0	170803	093440.60	108.53511772	34.22386756	37.00	0.0080	-0.1410	-0.9350	2.89	40	40	1
1490	1	1	0	170803	093440.70	108.53511318	34.22386347	35.15	-0.0190	-0.0970	-1.0730	2.89	40	40	1
1491	1	1	0	170803	093440.80	108.53510879	34.22385938	35.15	0.0960	-0.1130	-0.9690	2.89	40	40	1
1492	1	1	0	170803	093440.90	108.53510432	34.22385521	35.15	0.0140	-0.0860	-1.0030	2.89	40	39	1
1493	1	1	0	170803	093441.00	108.53510001	34.22385103	35.15	-0.0370	-0.0600	-1.0570	2.04	40	40	1
1494	1	1	0	170803	093441.10	108.53509562	34.22384684	35.15	-0.0150	-0.0510	-0.9140	2.04	40	39	1
1495	1	1	0	170803	093441.20	108.53509137	34.22384262	35.15	0.0270	-0.0690	-0.9970	2.04	40	39	1
1496	1	1	0	170803	093441.30	108.53508712	34.22383837	35.15	-0.0240	-0.1140	-0.9820	2.00	40	39	1
1497	1	1	0	170803	093441.40	108.53508297	34.22383413	35.15	0.0050	-0.1180	-1.0080	2.00	40	39	1
1498	1	1	0	170803	093441.50	108.53507877	34.22382982	35.15	-0.0170	-0.0240	-0.9980	2.00	40	39	1
1499	1	1	0	170803	093441.60	108.53507466	34.22382549	35.15	-0.0520	-0.1060	-0.9800	2.00	40	39	1
1500	1	1	0	170803	093441.70	108.53507052	34.22382112	35.15	0.0250	-0.1420	-0.9900	2.65	40	40	1
1501	1	1	0	170803	093441.80	108.53506646	34.22381672	35.15	-0.0560	-0.1430	-1.0160	2.65	40	39	1
1502	1	1	0	170803	093441.90	108.53506248	34.22381231	35.15	-0.0390	-0.1130	-0.9750	2.65	40	40	1
1503	1	1	0	170803	093442.00	108.53505855	34.22380785	35.15	0.0600	-0.1140	-1.0510	3.59	40	40	1
1504	1	1	0	170803	093442.10	108.53505456	34.22380337	35.15	0.1100	-0.1040	-1.0260	3.59	40	40	1
1505	1	1	0	170803	093442.20	108.53505071	34.22379883	35.15	0.0010	-0.1070	-0.9710	3.59	40	40	1
1506	1	1	0	170803	093442.30	108.53504684	34.22379424	37.00	-0.0230	-0.1430	-0.9570	3.15	40	40	1
1507	1	1	0	170803	093442.40	108.53504303	34.22378957	37.00	-0.0350	-0.1860	-0.9660	3.15	40	40	1
1508	1	1	0	170803	093442.50	108.53503926	34.22378493	37.00	-0.0800	-0.1050	-1.0410	3.15	40	40	1
1509	1	1	0	170803	093442.60	108.53503556	34.22378013	37.00	0.0280	-0.2600	-0.8900	2.54	40	40	1
1510	1	1	0	170803	093442.70	108.53503203	34.22377537	37.00	-0.0000	-0.1350	-1.0620	2.54	40	40	1
1511	1	1	0	170803	093442.80	108.53502859	34.22377051	37.00	-0.0230	-0.0800	-0.9310	2.54	40	40	1
1512	1	1	0	170803	093442.90	108.53502522	34.22376567	37.00	0.0220	-0.2220	-1.0060	2.16	40	40	1
1513	1	1	0	170803	093443.00	108.53502203	34.22376071	37.00	0.0380	-0.1580	-0.9740	2.16	40	40	1
1514	1	1	0	170803	093443.10	108.53501887	34.22375581	37.00	0.0060	-0.0490	-1.0070	2.16	40	40	1
1515	1	1	0	170803	093443.20	108.53501568	34.22375050	37.00	0.0510	-0.1200	-0.9830	2.04	40	40	1
1516	1	1	0	170803	093443.30	108.53501273	34.22374554	35.15	0.0170	-0.1710	-0.9700	2.04	40	40	1
1517	1	1	0	170803	093443.40	108.53500978	34.22374023	35.15	-0.0300	-0.0730	-1.0880	2.04	40	40	1
1518	1	1	0	170803	093443.50	108.53500703	34.22373519	35.15	-0.0490	-0.1360	-0.9500	2.01	40	39	1
1519	1	1	0	170803	093443.60	108.53500436	34.22372985	35.15	0.0270	-0.1280	-0.9570	2.01	40	39	1
1520	1	1	0	170803	093443.70	108.53500183	34.22372474	35.15	0.0130	-0.0910	-1.0370	2.01	40	39	1
1521	1	1	0	170803	093443.80	108.53499947	34.22371937	35.15	-0.0240	-0.0500	-1.0680	1.99	40	39	1
1522	1	1	0	170803	093443.90	108.53499710	34.22371425	35.15	-0.0230	-0.0270	-0.9360	1.99	40	39	1
1523	1	1	0	170803	093444.00	108.53499494	34.22370925	35.15	0.0630	-0.0230	-1.0980	1.99	40	40	1
1524	1	1	0	170803	093444.10	108.53499279	34.22370400	35.15	0.0530	-0.1990	-1.0730	2.01	40	40	1
1525	1	1	0	170803	093444.20	108.53499059	34.22369874	35.15	0.0180	-0.0430	-1.0630	2.01	40	40	1
1526	1	1	0	170803	093444.30	108.53498863	34.22369344	35.15	0.0990	0.0070	-0.9450	2.01	40	40	1
1527	1	1	0	170803	093444.40	108.53498675	34.22368831	35.15	0.0370	-0.0240	-0.9900	3.08	40	40	1
1528	1	1	0	170803	093444.50	108.53498497	34.22368294	37.00	0.1000	-0.0610	-0.9050	3.08	40	40	1
1529	1	1	0	170803	093444.60	108.53498341	34.22367748	37.00	-0.0130	0.0690	-1.0020	3.08	40	40	1
1530	1	1	0	170803	093444.70	108.53498176	34.22367209	37.00	0.0430	0.0440	-1.1110	3.08	40	40	1
1531	1	1	0	170803	093444.80	108.53498036	34.22366659	37.00	0.0290	-0.0010	-1.1000	3.91	40	40	1
1532	1	1	0	170803	093444.90	108.53497892	34.22366112	37.00	-0.0540	0.0080	-0.9030	3.91	40	40	1
1533	1	1	0	170803	093445.00	108.53497767	34.22365559	37.00	-0.0120	-0.0350	-0.9350	2.94	40	40	1
1534	1	1	0	170803	093445.10	108.53497640	34.22365012	37.00	0.0260	-0.0470	-0.9680	2.94	40	40	1
1535	1	1	0	170803	093445.20	108.53497542	34.22364465	37.00	-0.0290	0.0140	-1.0000	2.94	40	40	1
1536	1	1	0	170803	093445.30	108.53497433	34.22363917	37.00	0.0300	0.0380	-0.9990	2.94	40	40	1
1537	1	1	0	170803	093445.40	108.53497334	34.22363363	37.00	0.0370	-0.0340	-1.0800	2.40	40	40	1
1538	1	1	0	170803	093445.50	108.53497242	34.22362812	37.00	0.0180	-0.0300	-0.9690	2.40	40	40	1
1539	1	1	0	170803	093445.60	108.53497153	34.22362248	37.00	-0.0740	0.0280	-1.0250	2.40	40	39	1
1540	1	1	0	170803	093445.70	108.53497077	34.22361699	35.15	0.0430	-0.0050	-0.8860	2.10	40	39	1
1541	1	1	0	170803	093445.80	108.53497031	34.22361131	35.15	-0.0070	-0.0080	-1.0810	2.10	40	39	1
1542	1	1	0	170803	093445.90	108.53496971	34.22360580	35.15	0.0370	-0.0730	-1.1260	2.10	40	39	1
1543	1	1	0	170803	093446.00	108.53496925	34.22360006	35.15	0.0410	-0.0540	-1.0320	2.00	40	39	1
1544	1	1	0	170803	093446.10	108.53496876	34.22359456	35.15	-0.0430	0.0820	-1.1130	2.00	40	39	1
1545	1	1	0	170803	093446.20	108.53496836	34.22358891	35.15	0.0090	0.0060	-0.8780	2.00	40	39	1
1546	1	1	0	170803	093446.30	108.53496800	34.22358341	35.15	0.0680	-0.0140	-1.0490	1.97	40	40	1
1547	1	1	0	170803	093446.40	108.53496776	34.22357771	35.15	0.0210	0.0220	-1.0830	1.97	40	40	1
1548	1	1	0	170803	093446.50	108.53496756	34.22357215	35.15	0.0520	0.0570	-1.0340	1.97	40	40	1
1549	1	1	0	170803	093446.60	108.53496759	34.22356640	35.15	0.0770	0.0140	-1.0300	1.98	40	40	1
1550	1	1	0	170803	093446.70	108.53496753	34.22356081	37.00	0.0160	-0.0210	-1.0100	1.98	40	40	1
1551	1	1	0	170803	093446.80	108.53496779	34.22355507	37.00	0.0100	0.0250	-1.0880	1.98	40	40	1
1552	1	1	0	170803	093446.90	108.53496784	34.22354946	37.00	0.0030	-0.1020	-1.0440	2.70	40	40	1
1553	1	1	0	170803	093447.00	108.53496813	34.22354381	37.00	-0.0120	0.0860	-0.9260	2.70	40	40	1
1554	1	1	0	170803	093447.10	108.53496830	34.22353821	37.00	-0.0620	0.0220	-0.9890	2.70	40	40	1
