1166	1	1	0	170803	092657.80	108.53594519	34.22419602	42.55	-0.0220	-0.0010	-0.9830	1.74	50	47	1
1167	1	1	0	170803	092657.90	108.53593761	34.22419405	42.55	-0.0180	0.0640	-0.9420	1.74	50	47	1
1168	1	1	0	170803	092658.00	108.53593007	34.22419208	42.55	0.0160	0.0440	-1.0730	2.24	50	47	1
1169	1	1	0	170803	092658.10	108.53592250	34.22419011	42.55	-0.0250	0.0640	-0.9880	2.24	50	47	1
1170	1	1	0	170803	092658.20	108.53591496	34.22418815	42.55	0.0090	-0.0430	-1.0380	2.24	50	47	1
1171	1	1	0	170803	092658.30	108.53590742	34.22418617	42.55	-0.0480	-0.0790	-1.0360	3.75	50	47	1
1172	1	1	0	170803	092658.40	108.53589987	34.22418421	42.55	0.0640	-0.0180	-1.0630	3.75	50	47	1
1173	1	1	0	170803	092658.50	108.53589232	34.22418222	42.55	-0.0340	-0.0070	-1.0010	3.75	50	47	1
1174	1	1	0	170803	092658.60	108.53588461	34.22418014	42.55	0.0060	0.0910	-0.9180	3.70	50	47	1
1175	1	1	0	170803	092658.70	108.53587712	34.22417817	42.55	-0.0060	-0.0800	-1.0900	3.70	50	46	1
1176	1	1	0	170803	092658.80	108.53586951	34.22417616	42.55	0.0090	0.0010	-1.1250	3.70	50	46	1
1177	1	1	0	170803	092658.90	108.53586199	34.22417419	42.55	-0.0180	-0.1000	-1.0980	3.44	50	47	1
1178	1	1	0	170803	092659.00	108.53585423	34.22417215	42.55	-0.0440	0.0440	-0.9010	3.44	50	47	1
1179	1	1	0	170803	092659.10	108.53584673	34.22417019	42.55	-0.0080	0.0090	-1.0060	3.44	50	47	1
1180	1	1	0	170803	092659.20	108.53583928	34.22416827	42.55	-0.0110	0.0660	-1.0560	2.34	50	47	1
1181	1	1	0	170803	092659.30	108.53583177	34.22416629	42.55	0.0240	-0.0320	-0.9680	2.34	50	47	1
1182	1	1	0	170803	092659.40	108.53582427	34.22416433	42.55	0.0060	-0.0080	-1.0870	2.34	50	47	1
1183	1	1	0	170803	092659.50	108.53581673	34.22416233	42.55	0.0460	-0.0390	-1.0370	2.05	50	47	1
1184	1	1	0	170803	092659.60	108.53580918	34.22416035	42.55	0.0510	-0.0770	-0.9920	2.05	50	47	1
1185	1	1	0	170803	092659.70	108.53580161	34.22415835	42.55	0.0110	-0.0050	-1.0120	2.05	50	47	1
1186	1	1	0	170803	092659.80	108.53579403	34.22415638	42.55	0.0580	0.0330	-0.9900	1.93	50	47	1
1187	1	1	0	170803	092659.90	108.53578644	34.22415438	42.55	-0.0070	-0.0390	-0.9690	1.93	50	48	1
1188	1	1	0	170803	092700.00	108.53577885	34.22415241	42.55	0.0210	-0.0220	-1.0580	1.93	50	48	1
1189	1	1	0	170803	092700.10	108.53577124	34.22415039	42.55	0.0210	-0.0220	-1.0580	1.83	50	47	1
1190	1	1	0	170803	092700.20	108.53576366	34.22414841	42.55	0.0380	0.0250	-1.0220	1.83	50	48	1
1191	1	1	0	170803	092700.30	108.53575602	34.22414640	42.55	0.0230	-0.0210	-1.0890	1.83	50	47	1
1192	1	1	0	170803	092700.40	108.53574842	34.22414440	42.55	0.0440	0.0340	-1.0040	1.79	50	47	1
1193	1	1	0	170803	092700.50	108.53574077	34.22414240	42.55	-0.0000	0.0230	-0.9840	1.79	50	47	1
1194	1	1	0	170803	092700.60	108.53573316	34.22414039	42.55	-0.0070	0.0220	-0.9190	1.79	50	47	1
1195	1	1	0	170803	092700.70	108.53572554	34.22413838	42.55	0.0340	0.0250	-1.0230	1.79	50	48	1
1196	1	1	0	170803	092700.80	108.53571793	34.22413638	42.55	0.0040	0.0470	-0.9990	1.76	50	47	1
1197	1	1	0	170803	092700.90	108.53571033	34.22413435	42.55	0.0010	-0.0240	-1.0220	1.76	50	47	1
1198	1	1	0	170803	092701.00	108.53570274	34.22413235	42.55	-0.0230	-0.0010	-1.0750	1.73	50	47	1
1199	1	1	0	170803	092701.10	108.53569515	34.22413033	42.55	-0.0370	-0.0110	-1.0180	1.73	50	47	1
1200	1	1	0	170803	092701.20	108.53568759	34.22412832	42.55	0.0540	-0.0380	-1.0380	1.73	50	47	1
1201	1	1	0	170803	092701.30	108.53567998	34.22412627	42.55	-0.0100	0.0180	-1.0840	1.73	50	47	1
1202	1	1	0	170803	092701.40	108.53567241	34.22412426	42.55	-0.0200	-0.0160	-0.9210	1.77	50	47	1
1203	1	1	0	170803	092701.50	108.53566485	34.22412223	42.55	-0.0020	-0.0680	-0.9930	1.77	50	47	1
1204	1	1	0	170803	092701.60	108.53565729	34.22412021	42.55	0.0330	-0.0470	-1.0200	1.77	50	47	1
1205	1	1	0	170803	092701.70	108.53564974	34.22411817	42.55	0.0500	0.0160	-1.0190	1.80	50	47	1
1206	1	1	0	170803	092701.80	108.53564222	34.22411615	42.55	-0.0330	0.0190	-1.0220	1.80	50	47	1
1207	1	1	0	170803	092701.90	108.53563469	34.22411410	42.55	-0.0040	-0.0590	-1.0080	1.80	50	47	1
1208	1	1	0	170803	092702.00	108.53562718	34.22411206	42.55	-0.0450	-0.0110	-0.9510	1.77	50	46	1
1209	1	1	0	170803	092702.10	108.53561966	34.22411001	42.55	-0.0450	-0.0110	-0.9510	1.77	50	47	1
1210	1	1	0	170803	092702.20	108.53561216	34.22410796	42.55	0.0090	-0.0370	-1.0130	1.77	50	47	1
1211	1	1	0	170803	092702.30	108.53560468	34.22410590	42.55	0.0040	-0.0270	-0.9650	2.32	50	47	1
1212	1	1	0	170803	092702.40	108.53559721	34.22410385	42.55	0.0190	-0.0600	-0.9820	2.32	50	47	1
1213	1	1	0	170803	092702.50	108.53558975	34.22410177	42.55	-0.0220	-0.0270	-1.0420	2.32	50	47	1
1214	1	1	0	170803	092702.60	108.53558229	34.22409969	42.55	-0.0450	0.0170	-0.9820	3.57	50	47	1
1215	1	1	0	170803	092702.70	108.53557484	34.22409758	42.55	0.0740	-0.0630	-0.9420	3.57	50	46	1
1216	1	1	0	170803	092702.80	108.53556739	34.22409545	42.55	-0.0240	-0.0550	-1.0630	3.57	50	47	1
1217	1	1	0	170803	092702.90	108.53555996	34.22409332	42.55	-0.0110	-0.0280	-1.0020	3.55	50	47	1
1218	1	1	0	170803	092703.00	108.53555254	34.22409117	42.55	0.0530	0.0270	-1.0480	3.55	50	46	1
1219	1	1	0	170803	092703.10	108.53554511	34.22408902	42.55	-0.0150	-0.0430	-0.9980	3.55	50	47	1
1220	1	1	0	170803	092703.20	108.53553770	34.22408683	42.55	0.0430	-0.0910	-1.0160	3.04	50	47	1
1221	1	1	0	170803	092703.30	108.53553026	34.22408461	42.55	0.0450	-0.0400	-1.0370	3.04	50	47	1
1222	1	1	0	170803	092703.40	108.53552279	34.22408237	42.55	0.0450	0.0250	-0.9600	3.04	50	47	1
1223	1	1	0	170803	092703.50	108.53551534	34.22408012	42.55	0.0690	-0.0200	-0.9910	2.38	50	47	1
1224	1	1	0	170803	092703.60	108.53550786	34.22407781	42.55	0.0650	-0.0770	-1.0290	2.38	50	47	1
1225	1	1	0	170803	092703.70	108.53550039	34.22407550	42.55	0.0380	-0.1070	-0.9850	2.38	50	47	1
1226	1	1	0	170803	092703.80	108.53549269	34.22407306	42.55	0.0760	0.1530	-0.8580	2.13	50	47	1
1227	1	1	0	170803	092703.90	108.53548524	34.22407070	42.55	0.0450	-0.0660	-0.9230	2.13	50	48	1
1228	1	1	0	170803	092704.00	108.53547760	34.22406819	42.55	-0.0390	0.0340	-1.0640	2.13	50	47	1
1229	1	1	0	170803	092704.10	108.53547013	34.22406578	42.55	-0.0150	-0.0700	-1.0370	2.02	50	48	1
1230	1	1	0	170803	092704.20	108.53546250	34.22406321	42.55	0.0200	0.0610	-0.9670	2.02	50	48	1
1231	1	1	0	170803	092704.30	108.53545508	34.22406074	42.55	0.0600	-0.0420	-0.9730	2.02	50	47	1
1232	1	1	0	170803	092704.40	108.53544751	34.22405818	42.55	-0.0380	-0.0430	-1.0150	1.87	50	47	1
1233	1	1	0	170803	092704.50	108.53544011	34.22405566	42.55	-0.0150	-0.0780	-0.9540	1.87	50	47	1
1234	1	1	0	170803	092704.60	108.53543284	34.22405315	42.55	-0.0270	-0.0410	-1.0710	1.87	50	47	1
1235	1	1	0	170803	092704.70	108.53542547	34.22405061	42.55	0.0420	-0.0590	-1.0610	1.87	50	47	1
1236	1	1	0	170803	092704.80	108.53541801	34.22404796	42.55	-0.0060	0.0310	-1.0630	1.80	50	47	1
1237	1	1	0	170803	092704.90	108.53541068	34.22404535	42.55	-0.0650	-0.0220	-0.9440	1.80	50	47	1
1238	1	1	0	170803	092705.00	108.53540328	34.22404268	42.55	-0.0010	-0.0500	-0.9170	1.77	50	47	1
1239	1	1	0	170803	092705.10	108.53539600	34.22404005	42.55	0.0440	-0.0470	-1.0040	1.77	50	47	1
1240	1	1	0	170803	092705.20	108.53538868	34.22403735	42.55	0.0450	-0.0190	-1.1200	1.77	50	47	1
1241	1	1	0	170803	092705.30	108.53538141	34.22403464	42.55	-0.0350	0.0040	-0.9770	1.77	50	47	1
1242	1	1	0	170803	092705.40	108.53537414	34.22403188	42.55	-0.0230	-0.0410	-0.9680	2.01	50	47	1
1243	1	1	0	170803	092705.50	108.53536697	34.22402913	42.55	-0.0230	-0.0420	-1.0020	2.01	50	47	1
1244	1	1	0	170803	092705.60	108.53535977	34.22402630	42.55	-0.0680	-0.0180	-0.9890	2.01	50	47	1
1245	1	1	0	170803	092705.70	108.53535262	34.22402348	42.55	-0.0210	-0.0940	-1.0440	2.07	50	47	1
1246	1	1	0	170803	092705.80	108.53534552	34.22402059	42.55	-0.0310	-0.0570	-1.0900	2.07	50	47	1
1247	1	1	0	170803	092705.90	108.53533843	34.22401771	42.55	-0.0240	-0.0470	-0.9460	2.07	50	46	1
1248	1	1	0	170803	092706.00	108.53533137	34.22401478	42.55	-0.0220	-0.1080	-0.9470	2.51	50	47	1
1249	1	1	0	170803	092706.10	108.53532434	34.22401185	42.55	0.0650	-0.0660	-1.0400	2.51	50	46	1
1250	1	1	0	170803	092706.20	108.53531733	34.22400885	42.55	-0.0250	-0.0500	-1.0440	2.51	50	46	1
1251	1	1	0	170803	092706.30	108.53531036	34.22400583	42.55	-0.0560	-0.0650	-0.9580	3.44	50	47	1
1252	1	1	0	170803	092706.40	108.53530341	34.22400273	42.55	-0.0110	-0.0740	-0.9340	3.44	50	46	1
1253	1	1	0	170803	092706.50	108.53529651	34.22399965	42.55	0.0530	-0.0200	-1.0150	3.44	50	47	1
1254	1	1	0	170803	092706.60	108.53528961	34.22399650	42.55	0.0350	-0.0940	-1.0360	3.69	50	47	1
1255	1	1	0	170803	092706.70	108.53528275	34.22399331	42.55	-0.0340	-0.0910	-0.9460	3.69	50	47	1
1256	1	1	0	170803	092706.80	108.53527611	34.22399010	42.55	0.0300	-0.0180	-0.9140	3.69	50	47	1
1257	1	1	0	170803	092706.90	108.53526930	34.22398687	42.55	0.0290	-0.0470	-1.0400	3.20	50	47	1
1258	1	1	0	170803	092707.00	108.53526245	34.22398351	42.55	0.0450	-0.1160	-1.1060	3.20	50	47	1
1259	1	1	0	170803	092707.10	108.53525566	34.22398017	42.55	0.0300	-0.0650	-1.0540	3.20	50	47	1
1260	1	1	0	170803	092707.20	108.53524906	34.22397680	42.55	0.0300	-0.1100	-1.0040	2.71	50	47	1
1261	1	1	0	170803	092707.30	108.53524227	34.22397337	42.55	0.0610	-0.1970	-0.9440	2.71	50	47	1
1262	1	1	0	170803	092707.40	108.53523565	34.22396989	42.55	-0.0140	-0.0790	-0.9560	2.71	50	47	1
1263	1	1	0	170803	092707.50	108.53522894	34.22396634	42.55	0.0410	-0.0450	-0.9820	2.51	50	47	1
1264	1	1	0	170803	092707.60	108.53522238	34.22396274	42.55	0.0430	-0.0820	-0.9700	2.51	50	47	1
1265	1	1	0	170803	092707.70	108.53521575	34.22395908	42.55	-0.0360	-0.1210	-1.0740	2.51	50	47	1
1266	1	1	0	170803	092707.80	108.53520934	34.22395535	42.55	0.0290	-0.2000	-0.9480	2.43	50	47	1
1267	1	1	0	170803	092707.90	108.53520283	34.22395156	42.55	0.0100	-0.1180	-1.0460	2.43	50	47	1
1268	1	1	0	170803	092708.00	108.53519652	34.22394769	42.55	-0.0120	-0.1320	-1.0740	2.43	50	47	1
1269	1	1	0	170803	092708.10	108.53519013	34.22394378	42.55	-0.0280	-0.1240	-0.9540	2.36	50	47	1
1270	1	1	0	170803	092708.20	108.53518396	34.22393979	42.55	-0.0180	-0.1190	-1.0100	2.36	50	47	1
1271	1	1	0	170803	092708.30	108.53517773	34.22393573	42.55	-0.0220	-0.1530	-1.0090	2.36	50	47	1
1272	1	1	0	170803	092708.40	108.53517177	34.22393162	42.55	-0.0080	-0.0180	-1.0620	2.37	50	47	1
1273	1	1	0	170803	092708.50	108.53516566	34.22392747	42.55	-0.0050	-0.0640	-1.0860	2.37	50	47	1
1274	1	1	0	170803	092708.60	108.53515992	34.22392336	42.55	-0.0420	-0.1620	-0.9840	2.37	50	47	1
1275	1	1	0	170803	092708.70	108.53515400	34.22391907	42.55	-0.0030	-0.0280	-1.0410	2.37	50	47	1
1276	1	1	0	170803	092708.80	108.53514838	34.22391484	42.55	0.0250	-0.2030	-1.0520	2.86	50	46	1
1277	1	1	0	170803	092708.90	108.53514261	34.22391044	42.55	-0.0620	-0.0930	-1.0010	2.86	50	47	1
1278	1	1	0	170803	092709.00	108.53513715	34.22390603	42.55	0.0090	-0.0950	-1.0580	4.14	50	46	1
1279	1	1	0	170803	092709.10	108.53513153	34.22390151	42.55	0.0930	-0.0630	-0.9990	4.14	50	46	1
1280	1	1	0	170803	092709.20	108.53512621	34.22389692	42.55	0.0060	-0.1260	-1.0560	4.14	50	46	1
1281	1	1	0	170803	092709.30	108.53512077	34.22389228	42.55	-0.0340	-0.1520	-1.0190	4.14	50	46	1
1282	1	1	0	170803	092709.40	108.53511549	34.22388759	42.55	0.0290	-0.0840	-1.0240	4.06	50	47	1
1283	1	1	0	170803	092709.50	108.53511028	34.22388281	42.55	-0.0550	-0.0890	-0.8940	4.06	50	46	1
1284	1	1	0	170803	092709.60	108.53510534	34.22387805	42.55	-0.0250	-0.0810	-1.0460	4.06	50	47	1
1285	1	1	0	170803	092709.70	108.53510028	34.22387313	42.55	0.0660	-0.0210	-1.2460	3.49	50	47	1
1286	1	1	0	170803	092709.80	108.53509541	34.22386809	42.55	0.0990	-0.1710	-1.1090	3.49	50	47	1
1287	1	1	0	170803	092709.90	108.53509051	34.22386296	42.55	0.0310	0.0110	-0.9020	3.49	50	47	1
1288	1	1	0	170803	092710.00	108.53508575	34.22385772	42.55	-0.0250	0.0290	-0.8930	2.87	50	47	1
1289	1	1	0	170803	092710.10	108.53508101	34.22385252	42.55	0.0200	0.0260	-0.9430	2.87	50	47	1
1290	1	1	0	170803	092710.20	108.53507642	34.22384717	42.55	0.0050	-0.0690	-1.1240	2.87	50	47	1
1291	1	1	0	170803	092710.30	108.53507187	34.22384181	42.55	0.0200	0.0110	-1.0400	2.61	50	47	1
1292	1	1	0	170803	092710.40	108.53506748	34.22383635	42.55	0.0050	0.0560	-1.0750	2.61	50	47	1
1293	1	1	0	170803	092710.50	108.53506310	34.22383087	42.55	0.0450	-0.0610	-1.1260	2.61	50	47	1
1294	1	1	0	170803	092710.60	108.53505890	34.22382527	42.55	-0.0330	-0.1130	-1.1400	2.52	50	47	1
1295	1	1	0	170803	092710.70	108.53505471	34.22381968	42.55	0.0200	0.0230	-0.8560	2.52	50	47	1
1296	1	1	0	170803	092710.80	108.53505067	34.22381400	42.55	0.0330	0.0430	-1.0010	2.52	50	47	1
1297	1	1	0	170803	092710.90	108.53504663	34.22380833	42.55	-0.0010	-0.0230	-1.1160	2.45	50	47	1
1298	1	1	0	170803	092711.00	108.53504277	34.22380256	42.55	0.0570	0.0670	-0.9120	2.45	50	47	1
1299	1	1	0	170803	092711.10	108.53503896	34.22379681	42.55	-0.0570	-0.0850	-1.0350	2.45	50	47	1
1300	1	1	0	170803	092711.20	108.53503529	34.22379095	42.55	0.0280	0.0140	-0.9340	2.48	50	47	1
1301	1	1	0	170803	092711.30	108.53503166	34.22378514	42.55	0.0780	0.0100	-1.0950	2.48	50	47	1
1302	1	1	0	170803	092711.40	108.53502821	34.22377925	42.55	-0.0320	0.0010	-1.0090	2.48	50	47	1
1303	1	1	0	170803	092711.50	108.53502477	34.22377337	42.55	-0.0370	0.0630	-0.9610	2.95	50	47	1
1304	1	1	0	170803	092711.60	108.53502152	34.22376740	42.55	-0.0130	0.0970	-1.0860	2.95	50	47	1
1305	1	1	0	170803	092711.70	108.53501828	34.22376144	42.55	-0.0090	-0.0030	-1.0090	2.95	50	47	1
1306	1	1	0	170803	092711.80	108.53501520	34.22375537	42.55	0.0430	-0.0380	-0.9160	4.21	50	46	1
1307	1	1	0	170803	092711.90	108.53501212	34.22374940	42.55	-0.0560	0.0490	-1.1050	4.21	50	47	1
1308	1	1	0	170803	092712.00	108.53500920	34.22374330	42.55	0.0420	0.0820	-0.8780	4.21	50	46	1
1309	1	1	0	170803	092712.10	108.53500633	34.22373727	42.55	0.0720	0.0360	-0.9780	4.34	50	46	1
1310	1	1	0	170803	092712.20	108.53500355	34.22373115	42.55	-0.0450	-0.0160	-0.9140	4.34	50	46	1
1311	1	1	0	170803	092712.30	108.53500088	34.22372507	42.55	0.0200	0.0200	-0.9910	4.34	50	46	1
1312	1	1	0	170803	092712.40	108.53499797	34.22371889	42.55	-0.0370	0.0410	-0.8630	3.86	50	47	1
1313	1	1	0	170803	092712.50	108.53499544	34.22371276	42.55	0.0830	-0.0430	-1.0800	3.86	50	47	1
1314	1	1	0	170803	092712.60	108.53499272	34.22370646	42.55	-0.0130	-0.0430	-1.2050	3.86	50	47	1
1315	1	1	0	170803	092712.70	108.53499036	34.22370028	42.55	-0.0650	0.0710	-1.0060	3.86	50	47	1
1316	1	1	0	170803	092712.80	108.53498758	34.22369392	42.55	0.0460	0.1130	-1.0830	3.22	50	47	1
1317	1	1	0	170803	092712.90	108.53498540	34.22368761	42.55	-0.0100	0.0420	-1.1620	3.22	50	47	1
1318	1	1	0	170803	092713.00	108.53498301	34.22368115	42.55	-0.0560	0.0120	-0.9300	2.69	50	47	1
1319	1	1	0	170803	092713.10	108.53498107	34.22367485	42.55	0.0070	0.0320	-0.9480	2.69	50	47	1
1320	1	1	0	170803	092713.20	108.53497891	34.22366834	42.55	0.0820	-0.0280	-0.9700	2.69	50	47	1
1321	1	1	0	170803	092713.30	108.53497710	34.22366194	42.55	0.0410	0.0230	-1.0630	2.69	50	47	1
1322	1	1	0	170803	092713.40	108.53497510	34.22365546	42.55	-0.0420	0.0290	-0.9210	2.54	50	47	1
1323	1	1	0	170803	092713.50	108.53497351	34.22364907	42.55	0.0230	0.0150	-0.8560	2.54	50	47	1
1324	1	1	0	170803	092713.60	108.53497191	34.22364253	42.55	-0.0410	0.1500	-1.2200	2.54	50	47	1
1325	1	1	0	170803	092713.70	108.53497053	34.22363612	42.55	-0.0570	0.1820	-0.9740	2.47	50	47	1
1326	1	1	0	170803	092713.80	108.53496912	34.22362958	42.55	-0.0030	-0.0180	-1.0860	2.47	50	47	1
1327	1	1	0	170803	092713.90	108.53496792	34.22362309	42.55	-0.0630	0.0480	-1.1930	2.47	50	47	1
1328	1	1	0	170803	092714.00	108.53496684	34.22361661	42.55	-0.0490	-0.0530	-0.9760	2.40	50	47	1
1329	1	1	0	170803	092714.10	108.53496588	34.22361017	42.55	0.0250	-0.0290	-0.9920	2.40	50	47	1
1330	1	1	0	170803	092714.20	108.53496496	34.22360364	42.55	0.0170	0.1150	-1.0960	2.40	50	46	1
1331	1	1	0	170803	092714.30	108.53496422	34.22359717	42.55	0.0640	-0.0130	-1.0170	2.40	50	47	1
1332	1	1	0	170803	092714.40	108.53496365	34.22359072	42.55	-0.0100	-0.0020	-0.9480	2.40	50	46	1
1333	1	1	0	170803	092714.50	108.53496310	34.22358427	42.55	0.0460	0.0510	-0.8570	2.40	50	47	1
1334	1	1	0	170803	092714.60	108.53496296	34.22357775	42.55	-0.0010	0.0260	-1.0820	2.35	50	47	1
1335	1	1	0	170803	092714.70	108.53496262	34.22357128	42.55	0.0270	0.1330	-0.9370	2.35	50	46	1
1336	1	1	0	170803	092714.80	108.53496266	34.22356478	42.55	0.0390	-0.0370	-0.9710	2.35	50	47	1
1337	1	1	0	170803	092714.90	108.53496256	34.22355830	42.55	0.0770	-0.0230	-0.8780	2.86	50	47	1
1338	1	1	0	170803	092715.00	108.53496280	34.22355174	42.55	0.0180	0.0310	-1.1640	2.86	50	47	1
1339	1	1	0	170803	092715.10	108.53496291	34.22354520	42.55	0.0270	0.0290	-1.0180	2.86	50	47	1
1340	1	1	0	170803	092715.20	108.53496335	34.22353863	42.55	-0.0030	0.0350	-1.0350	4.03	50	47	1
1341	1	1	0	170803	092715.30	108.53496367	34.22353210	42.55	0.0570	0.0180	-1.0850	4.03	50	47	1
1342	1	1	0	170803	092715.40	108.53496422	34.22352554	42.55	0.0680	-0.0040	-1.0820	4.03	50	47	1
1343	1	1	0	170803	092715.50	108.53496474	34.22351899	42.55	-0.0110	0.0950	-1.0830	4.17	50	47	1
1344	1	1	0	170803	092715.60	108.53496550	34.22351243	42.55	0.0450	0.0260	-0.8920	4.17	50	47	1
1345	1	1	0	170803	092715.70	108.53496625	34.22350590	42.55	0.0990	0.0830	-1.1390	4.17	50	47	1
1346	1	1	0	170803	092715.80	108.53496733	34.22349937	42.55	0.0770	-0.0140	-0.9480	3.78	50	47	1
1347	1	1	0	170803	092715.90	108.53496828	34.22349284	42.55	0.0100	0.1460	-0.9910	3.78	50	47	1
1348	1	1	0	170803	092716.00	108.53496963	34.22348624	42.55	0.0290	-0.0300	-0.9240	3.78	50	47	1
1349	1	1	0	170803	092716.10	108.53497079	34.22347973	42.55	0.0160	0.0090	-0.9690	3.12	50	47	1
1350	1	1	0	170803	092716.20	108.53497214	34.22347327	42.55	-0.0710	0.1280	-1.1130	3.12	50	47	1
1351	1	1	0	170803	092716.30	108.53497349	34.22346683	42.55	-0.0250	0.1060	-0.8420	3.12	50	47	1
1352	1	1	0	170803	092716.40	108.53497503	34.22346043	42.55	-0.0270	0.0900	-1.1800	2.70	50	47	1
1353	1	1	0	170803	092716.50	108.53497663	34.22345402	42.55	-0.0400	-0.0770	-1.0710	2.70	50	47	1
1354	1	1	0	170803	092716.60	108.53497839	34.22344767	42.55	0.0610	0.1780	-1.0150	2.70	50	47	1
1355	1	1	0	170803	092716.70	108.53498015	34.22344131	42.55	-0.0430	0.1350	-1.0940	2.70	50	47	1
1356	1	1	0	170803	092716.80	108.53498226	34.22343509	42.55	0.0340	0.1130	-0.9840	2.55	50	47	1
1357	1	1	0	170803	092716.90	108.53498423	34.22342882	42.55	0.0660	0.0240	-1.0710	2.55	50	47	1
1358	1	1	0	170803	092717.00	108.53498649	34.22342265	42.55	0.0410	-0.0340	-1.0840	2.42	50	47	1
1359	1	1	0	170803	092717.10	108.53498867	34.22341639	42.55	0.0090	0.0350	-1.0410	2.42	50	47	1
1360	1	1	0	170803	092717.20	108.53499109	34.22341023	42.55	-0.0140	0.1000	-0.9120	2.42	50	47	1
1361	1	1	0	170803	092717.30	108.53499342	34.22340406	42.55	0.0200	0.0230	-0.9970	2.42	50	46	1
1362	1	1	0	170803	092717.40	108.53499605	34.22339799	42.55	0.0030	0.1640	-1.0690	2.36	50	46	1
1363	1	1	0	170803	092717.50	108.53499861	34.22339184	42.55	-0.0020	0.0740	-0.9100	2.36	50	46	1
1364	1	1	0	170803	092717.60	108.53500116	34.22338570	42.55	0.0060	0.0470	-1.0330	2.36	50	46	1
1365	1	1	0	170803	092717.70	108.53500385	34.22337961	42.55	0.0550	0.0100	-0.9760	2.36	50	47	1
1366	1	1	0	170803	092717.80	108.53500669	34.22337359	42.55	0.1000	0.1860	-0.9310	2.36	50	47	1
1367	1	1	0	170803	092717.90	108.53500957	34.22336757	42.55	-0.0400	0.1100	-1.1140	2.36	50	47	1
1368	1	1	0	170803	092718.00	108.53501258	34.22336159	42.55	0.0480	0.0620	-1.0180	2.37	50	47	1
1369	1	1	0	170803	092718.10	108.53501566	34.22335557	42.55	0.0440	0.0290	-1.1010	2.37	50	47	1
1370	1	1	0	170803	092718.20	108.53501882	34.22334970	42.55	0.0230	0.0500	-0.9970	2.37	50	47	1
1371	1	1	0	170803	092718.30	108.53502210	34.22334376	42.55	0.0870	0.0500	-1.0070	3.52	50	47	1
1372	1	1	0	170803	092718.40	108.53502546	34.22333792	42.55	0.0460	0.0100	-1.1240	3.52	50	47	1
1373	1	1	0	170803	092718.50	108.53502895	34.22333200	42.55	0.0890	0.0420	-0.8770	3.52	50	47	1
1374	1	1	0	170803	092718.60	108.53503251	34.22332606	42.55	-0.0280	0.0160	-0.9050	4.31	50	47	1
1375	1	1	0	170803	092718.70	108.53503616	34.22332024	42.55	-0.0260	0.0000	-1.1110	4.31	50	47	1
1376	1	1	0	170803	092718.80	108.53503996	34.22331447	42.55	0.0450	0.0360	-1.0960	4.31	50	47	1
1377	1	1	0	170803	092718.90	108.53504380	34.22330874	42.55	0.1030	0.0410	-1.0180	4.07	50	47	1
1378	1	1	0	170803	092719.00	108.53504773	34.22330328	42.55	-0.0090	0.1660	-1.0090	4.07	50	47	1
1379	1	1	0	170803	092719.10	108.53505168	34.22329759	42.55	-0.0310	0.0160	-1.0070	4.07	50	47	1
1380	1	1	0	170803	092719.20	108.53505583	34.22329214	42.55	0.0460	0.1490	-0.9770	3.33	50	47	1
1381	1	1	0	170803	092719.30	108.53505994	34.22328658	42.55	0.0170	0.0350	-1.0090	3.33	50	47	1
1382	1	1	0	170803	092719.40	108.53506417	34.22328122	42.55	0.0050	0.1590	-0.9920	3.33	50	47	1
1383	1	1	0	170803	092719.50	108.53506845	34.22327570	42.55	0.0100	0.1030	-1.0840	2.56	50	47	1
1384	1	1	0	170803	092719.60	108.53507288	34.22327046	42.55	-0.0680	0.1140	-0.9270	2.56	50	47	1
1385	1	1	0	170803	092719.70	108.53507728	34.22326509	42.55	0.0450	0.1650	-0.9930	2.56	50	47	1
1386	1	1	0	170803	092719.80	108.53508195	34.22325994	42.55	-0.0080	0.0990	-1.1020	2.35	50	47	1
1387	1	1	0	170803	092719.90	108.53508652	34.22325465	42.55	0.0110	-0.0310	-0.9500	2.35	50	46	1
1388	1	1	0	170803	092720.00	108.53509134	34.22324959	42.55	-0.0180	0.0570	-1.0470	2.35	50	46	1
1389	1	1	0	170803	092720.10	108.53509602	34.22324443	42.55	0.0440	0.0030	-0.9140	2.09	50	47	1
1390	1	1	0	170803	092720.20	108.53510084	34.22323935	42.55	-0.0150	-0.0510	-0.9420	2.09	50	46	1
1391	1	1	0	170803	092720.30	108.53510570	34.22323431	42.55	0.0640	0.0960	-0.9810	2.09	50	47	1
1392	1	1	0	170803	092720.40	108.53511069	34.22322934	42.55	0.0080	0.0520	-1.0710	1.98	50	47	1
1393	1	1	0	170803	092720.50	108.53511569	34.22322436	42.55	0.1310	0.2130	-0.9760	1.98	50	47	1
1394	1	1	0	170803	092720.60	108.53512084	34.22321948	42.55	0.1360	0.2120	-1.1070	1.98	50	47	1
1395	1	1	0	170803	092720.70	108.53512603	34.22321460	42.55	0.0620	0.0290	-0.9740	1.98	50	47	1
1396	1	1	0	170803	092720.80	108.53513144	34.22320979	42.55	-0.0150	0.0970	-0.9680	1.89	50	47	1
1397	1	1	0	170803	092720.90	108.53513683	34.22320504	42.55	0.1200	0.1050	-0.8590	1.89	50	47	1
1398	1	1	0	170803	092721.00	108.53514245	34.22320035	42.55	0.0270	-0.0050	-1.1230	1.84	50	47	1
