序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
236	1	1	0	170802	103021.30	108.54109634	34.22461706	12.95	0.1010	0.0270	-1.0260	4.29	55	16	1
237	1	1	0	170802	103021.40	108.54109889	34.22461792	14.80	0.0560	0.0260	-0.9960	4.17	55	16	1
238	1	1	0	170802	103021.50	108.54110141	34.22461885	14.80	0.0950	0.0390	-0.9780	4.17	55	16	1
239	1	1	0	170802	103021.60	108.54110392	34.22461979	14.80	0.0820	0.0080	-1.0080	4.17	55	17	1
240	1	1	0	170802	103021.70	108.54110655	34.22462077	14.80	0.0750	-0.0020	-0.9590	3.90	55	17	1
241	1	1	0	170802	103021.80	108.54110918	34.22462177	14.80	0.0640	0.0360	-1.0330	3.90	55	17	1
242	1	1	0	170802	103021.90	108.54111187	34.22462277	14.80	0.0540	0.0080	-1.0410	3.90	55	17	1
243	1	1	0	170802	103022.00	108.54111455	34.22462380	16.65	0.0340	0.0210	-0.9740	3.72	55	18	1
244	1	1	0	170802	103022.10	108.54111727	34.22462485	16.65	0.0690	0.0200	-0.9690	3.72	55	18	1
245	1	1	0	170802	103022.20	108.54112003	34.22462591	16.65	0.0710	0.0490	-1.0280	3.72	55	18	1
246	1	1	0	170802	103022.30	108.54112284	34.22462698	16.65	0.0540	0.0580	-1.0080	3.68	55	18	1
247	1	1	0	170802	103022.40	108.54112577	34.22462805	16.65	0.0740	-0.0020	-1.0100	3.68	55	18	1
248	1	1	0	170802	103022.50	108.54112863	34.22462916	16.65	0.0790	0.0120	-1.0070	3.68	55	19	1
249	1	1	0	170802	103022.60	108.54113162	34.22463027	16.65	0.0480	0.0130	-0.9720	3.67	55	19	1
250	1	1	0	170802	103022.70	108.54113453	34.22463142	16.65	0.0740	0.0490	-1.0250	3.67	55	19	1
251	1	1	0	170802	103022.80	108.54113756	34.22463254	16.65	0.0780	0.0210	-0.9890	3.67	55	19	1
252	1	1	0	170802	103022.90	108.54114054	34.22463373	16.65	0.0590	0.0270	-0.9850	3.71	55	19	1
253	1	1	0	170802	103023.00	108.54114360	34.22463490	16.65	0.0710	0.0180	-0.9920	3.71	55	20	1
254	1	1	0	170802	103023.10	108.54114662	34.22463611	18.50	0.0820	0.0430	-1.0290	3.71	55	20	1
255	1	1	0	170802	103023.20	108.54114974	34.22463732	18.50	0.0610	0.0270	-1.0290	3.78	55	20	1
256	1	1	0	170802	103023.30	108.54115281	34.22463857	18.50	0.0390	0.0100	-0.9740	3.78	55	20	1
257	1	1	0	170802	103023.40	108.54115595	34.22463982	18.50	0.0560	0.0220	-1.0130	3.78	55	20	1
258	1	1	0	170802	103023.50	108.54115908	34.22464111	18.50	0.0770	0.0130	-1.0160	3.92	55	21	1
259	1	1	0	170802	103023.60	108.54116227	34.22464245	18.50	0.0760	0.0410	-0.9870	3.92	55	21	1
260	1	1	0	170802	103023.70	108.54116547	34.22464377	18.50	0.0280	0.0310	-0.9980	3.92	55	21	1
261	1	1	0	170802	103023.80	108.54116874	34.22464514	18.50	0.0420	0.0490	-1.0120	4.01	55	21	1
262	1	1	0	170802	103023.90	108.54117196	34.22464651	18.50	0.0710	-0.0010	-0.9950	4.01	55	21	1
263	1	1	0	170802	103024.00	108.54117527	34.22464794	18.50	0.0330	0.0310	-0.9730	4.01	55	22	1
264	1	1	0	170802	103024.10	108.54117854	34.22464934	20.35	0.0330	0.0460	-0.9460	4.13	55	22	1
265	1	1	0	170802	103024.20	108.54118186	34.22465080	20.35	0.1060	0.0270	-1.0490	4.13	55	22	1
266	1	1	0	170802	103024.30	108.54118522	34.22465224	20.35	0.0610	0.0390	-1.0050	4.13	55	22	1
267	1	1	0	170802	103024.40	108.54118859	34.22465370	20.35	0.0440	0.0080	-1.0220	4.13	55	22	1
268	1	1	0	170802	103024.50	108.54119196	34.22465518	20.35	0.0650	0.0670	-0.9990	4.23	55	23	1
269	1	1	0	170802	103024.60	108.54119539	34.22465668	20.35	0.0900	0.0530	-0.9810	4.23	55	23	1
270	1	1	0	170802	103024.70	108.54119883	34.22465820	20.35	0.0440	0.0090	-0.9010	4.23	55	23	1
271	1	1	0	170802	103024.80	108.54120229	34.22465973	20.35	0.0720	0.0270	-1.0200	4.36	55	23	1
272	1	1	0	170802	103024.90	108.54120578	34.22466128	20.35	0.0880	0.0430	-1.0150	4.36	55	23	1
273	1	1	0	170802	103025.00	108.54120929	34.22466285	20.35	0.0610	0.0350	-1.0090	4.44	55	23	1
274	1	1	0	170802	103025.10	108.54121282	34.22466444	22.20	0.0320	0.0200	-0.9700	4.44	55	24	1
275	1	1	0	170802	103025.20	108.54121637	34.22466606	22.20	0.1030	0.0700	-1.0130	4.44	55	24	1
276	1	1	0	170802	103025.30	108.54121996	34.22466768	22.20	0.0930	0.0470	-1.0650	4.44	55	24	1
277	1	1	0	170802	103025.40	108.54122358	34.22466932	22.20	0.0030	0.0420	-0.9940	4.53	55	24	1
278	1	1	0	170802	103025.50	108.54122720	34.22467099	22.20	0.0420	0.0290	-1.0980	4.53	55	24	1
279	1	1	0	170802	103025.60	108.54123087	34.22467267	22.20	0.0690	0.0180	-1.0280	4.53	55	25	1
280	1	1	0	170802	103025.70	108.54123457	34.22467439	22.20	0.0190	0.0660	-0.9670	4.70	55	25	1
281	1	1	0	170802	103025.80	108.54123829	34.22467612	22.20	0.0620	0.0620	-0.9880	4.70	55	25	1
282	1	1	0	170802	103025.90	108.54124202	34.22467784	22.20	0.0730	0.0730	-0.9860	4.70	55	25	1
283	1	1	0	170802	103026.00	108.54124578	34.22467959	22.20	0.0820	0.0180	-0.9920	4.83	55	25	1
284	1	1	0	170802	103026.10	108.54124956	34.22468136	22.20	0.0860	0.0780	-0.9970	4.83	55	26	1
285	1	1	0	170802	103026.20	108.54125320	34.22468325	24.05	0.0160	0.0730	-1.0960	4.83	55	26	1
286	1	1	0	170802	103026.30	108.54125701	34.22468505	24.05	0.0670	0.0350	-1.0330	5.04	55	26	1
287	1	1	0	170802	103026.40	108.54126087	34.22468690	24.05	0.0760	0.0540	-0.9620	5.04	55	26	1
288	1	1	0	170802	103026.50	108.54126472	34.22468875	24.05	0.0790	0.0110	-0.9640	5.04	55	26	1
289	1	1	0	170802	103026.60	108.54126861	34.22469065	24.05	0.0860	0.0210	-1.0040	5.14	55	27	1
290	1	1	0	170802	103026.70	108.54127252	34.22469255	24.05	0.1040	0.0060	-0.9710	5.14	55	27	1
291	1	1	0	170802	103026.80	108.54127647	34.22469450	24.05	0.0890	0.0890	-1.1290	5.14	55	27	1
292	1	1	0	170802	103026.90	108.54128044	34.22469646	24.05	0.0620	0.0450	-0.9350	5.19	55	27	1
293	1	1	0	170802	103027.00	108.54128445	34.22469847	24.05	0.0280	0.0040	-0.9470	5.19	55	28	1
294	1	1	0	170802	103027.10	108.54128842	34.22470047	24.05	0.0430	0.0140	-1.0200	5.19	55	28	1
295	1	1	0	170802	103027.20	108.54129245	34.22470252	25.90	0.0520	0.0920	-0.9650	5.34	55	28	1
296	1	1	0	170802	103027.30	108.54129649	34.22470458	25.90	0.0820	0.0170	-1.0300	5.34	55	28	1
297	1	1	0	170802	103027.40	108.54130056	34.22470669	25.90	0.0660	0.0560	-1.0480	5.34	55	28	1
298	1	1	0	170802	103027.50	108.54130463	34.22470881	25.90	0.0860	0.0930	-1.0010	5.93	55	28	1
299	1	1	0	170802	103027.60	108.54130878	34.22471097	25.90	0.0650	0.0680	-0.9850	5.93	55	29	1
300	1	1	0	170802	103027.70	108.54131287	34.22471313	25.90	0.0980	0.0200	-0.9760	5.93	55	29	1
301	1	1	0	170802	103027.80	108.54131707	34.22471538	25.90	0.0990	0.0710	-1.1010	6.14	55	29	1
302	1	1	0	170802	103027.90	108.54132124	34.22471762	25.90	0.0640	0.0390	-0.9550	6.14	55	29	1
303	1	1	0	170802	103028.00	108.54132546	34.22471992	25.90	0.0710	0.0790	-1.0240	6.14	55	30	1
304	1	1	0	170802	103028.10	108.54132969	34.22472220	27.75	0.0570	0.0680	-0.9790	6.13	55	30	1
305	1	1	0	170802	103028.20	108.54133398	34.22472457	27.75	0.0950	-0.0100	-0.9910	6.13	55	30	1
306	1	1	0	170802	103028.30	108.54133824	34.22472694	27.75	0.1290	0.0090	-0.9840	6.13	55	31	1
307	1	1	0	170802	103028.40	108.54134256	34.22472938	27.75	0.0940	0.0860	-1.0610	6.13	55	31	1
308	1	1	0	170802	103028.50	108.54134690	34.22473187	27.75	0.0480	0.0160	-0.9580	5.75	55	31	1
309	1	1	0	170802	103028.60	108.54135129	34.22473432	27.75	0.0800	0.0170	-1.0980	5.75	55	31	1
310	1	1	0	170802	103028.70	108.54135564	34.22473686	27.75	0.0690	0.0590	-0.9230	5.75	55	32	1
311	1	1	0	170802	103028.80	108.54136004	34.22473938	29.60	0.0880	0.0440	-1.0300	5.13	55	32	1
312	1	1	0	170802	103028.90	108.54136441	34.22474198	29.60	0.0870	0.0430	-0.8720	5.13	55	32	1
313	1	1	0	170802	103029.00	108.54136881	34.22474458	29.60	0.0620	0.0500	-1.0870	4.89	55	32	1
314	1	1	0	170802	103029.10	108.54137322	34.22474725	29.60	0.0540	0.0120	-1.0090	4.89	55	32	1
315	1	1	0	170802	103029.20	108.54137764	34.22474991	29.60	0.0380	0.0570	-0.9980	4.89	55	33	1
316	1	1	0	170802	103029.30	108.54138207	34.22475266	29.60	0.0360	0.0310	-0.9920	4.89	55	33	1
317	1	1	0	170802	103029.40	108.54138649	34.22475545	29.60	0.0510	0.0170	-1.0040	4.97	55	33	1
318	1	1	0	170802	103029.50	108.54139093	34.22475826	29.60	0.0290	0.0640	-1.0310	4.97	55	33	1
319	1	1	0	170802	103029.60	108.54139534	34.22476115	29.60	0.0080	0.0340	-1.0570	4.97	55	33	1
320	1	1	0	170802	103029.70	108.54139976	34.22476406	29.60	0.0260	0.0420	-1.0170	4.97	55	34	1
321	1	1	0	170802	103029.80	108.54140416	34.22476703	29.60	0.0480	0.0430	-0.9670	4.97	55	34	1
322	1	1	0	170802	103029.90	108.54140861	34.22477003	31.45	0.0450	0.0590	-1.0710	4.97	55	34	1
323	1	1	0	170802	103030.00	108.54141307	34.22477305	31.45	0.0530	0.0640	-1.0520	5.04	55	34	1
324	1	1	0	170802	103030.10	108.54141751	34.22477610	31.45	0.0900	0.0380	-0.9430	5.04	55	35	1
325	1	1	0	170802	103030.20	108.54142186	34.22477923	31.45	0.0790	0.0580	-0.9880	5.04	55	34	1
326	1	1	0	170802	103030.30	108.54142632	34.22478239	31.45	0.0470	-0.0090	-0.9900	5.12	55	35	1
327	1	1	0	170802	103030.40	108.54143064	34.22478562	31.45	0.0290	0.0980	-1.0190	5.12	55	35	1
328	1	1	0	170802	103030.50	108.54143507	34.22478882	31.45	0.0700	0.0770	-0.9640	5.12	55	35	1
329	1	1	0	170802	103030.60	108.54143923	34.22479213	31.45	0.0330	0.0510	-0.9730	5.16	55	35	1
330	1	1	0	170802	103030.70	108.54144366	34.22479544	31.45	0.0800	0.0800	-1.0780	5.16	55	35	1
331	1	1	0	170802	103030.80	108.54144785	34.22479885	31.45	0.0490	0.1000	-1.0150	5.16	55	36	1
332	1	1	0	170802	103030.90	108.54145230	34.22480225	33.30	0.0680	-0.0270	-0.9410	5.17	55	36	1
333	1	1	0	170802	103031.00	108.54145652	34.22480575	33.30	0.0770	0.0830	-0.9510	5.17	55	36	1
334	1	1	0	170802	103031.10	108.54146091	34.22480924	33.30	0.0930	0.0970	-0.9870	5.17	55	36	1
335	1	1	0	170802	103031.20	108.54146510	34.22481281	33.30	0.1160	0.0610	-1.0890	5.25	55	37	1
336	1	1	0	170802	103031.30	108.54146950	34.22481641	33.30	0.0410	0.0680	-1.1830	5.25	55	37	1
337	1	1	0	170802	103031.40	108.54147367	34.22482010	33.30	0.0800	0.0340	-0.9800	5.25	55	37	1
338	1	1	0	170802	103031.50	108.54147803	34.22482376	33.30	0.0370	0.0090	-1.0020	5.30	55	37	1
339	1	1	0	170802	103031.60	108.54148220	34.22482754	33.30	0.1130	-0.0050	-0.9870	5.30	55	37	1
340	1	1	0	170802	103031.70	108.54148650	34.22483137	33.30	0.0890	-0.0460	-1.0490	5.30	55	37	1
341	1	1	0	170802	103031.80	108.54149062	34.22483530	33.30	0.0260	-0.0200	-0.9710	5.34	55	38	1
342	1	1	0	170802	103031.90	108.54149488	34.22483918	33.30	0.1040	-0.0080	-0.9280	5.34	55	38	1
343	1	1	0	170802	103032.00	108.54149892	34.22484320	35.15	0.1000	-0.0050	-1.0250	5.34	55	38	1
344	1	1	0	170802	103032.10	108.54150315	34.22484720	35.15	0.0580	-0.0490	-1.0990	5.38	55	38	1
345	1	1	0	170802	103032.20	108.54150719	34.22485132	35.15	0.0340	0.0290	-1.1050	5.38	55	39	1
346	1	1	0	170802	103032.30	108.54151133	34.22485540	35.15	0.0970	-0.0040	-0.9310	5.38	55	38	1
347	1	1	0	170802	103032.40	108.54151534	34.22485962	35.15	0.0900	0.0340	-0.9760	5.38	55	39	1
348	1	1	0	170802	103032.50	108.54151947	34.22486383	35.15	0.0820	0.0400	-1.0920	5.47	55	39	1
349	1	1	0	170802	103032.60	108.54152341	34.22486816	35.15	0.0970	0.0930	-1.0380	5.47	55	39	1
350	1	1	0	170802	103032.70	108.54152740	34.22487248	35.15	0.0250	-0.0400	-1.0660	5.47	55	39	1
351	1	1	0	170802	103032.80	108.54153132	34.22487692	35.15	0.0470	0.0450	-1.0470	5.50	55	40	1
352	1	1	0	170802	103032.90	108.54153526	34.22488138	35.15	0.0260	-0.0040	-1.0460	5.50	55	40	1
353	1	1	0	170802	103033.00	108.54153911	34.22488594	37.00	0.0810	0.0840	-0.8970	5.45	55	40	1
354	1	1	0	170802	103033.10	108.54154297	34.22489052	37.00	0.1210	-0.0510	-1.0430	5.45	55	40	1
355	1	1	0	170802	103033.20	108.54154674	34.22489522	37.00	0.0690	0.0120	-0.9360	5.45	55	40	1
356	1	1	0	170802	103033.30	108.54155054	34.22489991	37.00	0.0580	0.0740	-1.0860	5.45	55	41	1
357	1	1	0	170802	103033.40	108.54155420	34.22490472	37.00	0.0640	0.0440	-0.9620	5.45	55	41	1
358	1	1	0	170802	103033.50	108.54155793	34.22490955	37.00	0.0290	0.0130	-1.0820	5.45	55	41	1
359	1	1	0	170802	103033.60	108.54156150	34.22491448	37.00	0.0170	0.1000	-0.9410	5.45	55	41	1
360	1	1	0	170802	103033.70	108.54156513	34.22491938	37.00	0.0300	0.0440	-1.0450	5.53	55	42	1
361	1	1	0	170802	103033.80	108.54156873	34.22492442	37.00	0.0020	0.0420	-1.0900	5.53	55	42	1
362	1	1	0	170802	103033.90	108.54157233	34.22492945	38.85	0.0060	-0.0440	-0.9860	5.53	55	42	1
363	1	1	0	170802	103034.00	108.54157578	34.22493456	38.85	0.0050	0.0600	-1.0600	5.60	55	43	1
364	1	1	0	170802	103034.10	108.54157925	34.22493971	38.85	0.0540	-0.0390	-1.0590	5.60	55	43	1
365	1	1	0	170802	103034.20	108.54158266	34.22494494	38.85	0.0740	0.0180	-0.9370	5.60	55	43	1
366	1	1	0	170802	103034.30	108.54158605	34.22495023	38.85	0.0860	0.0200	-1.0350	6.38	55	43	1
367	1	1	0	170802	103034.40	108.54158932	34.22495564	38.85	0.1260	0.0530	-1.0380	6.38	55	44	1
368	1	1	0	170802	103034.50	108.54159263	34.22496104	38.85	0.1190	0.0800	-0.9320	6.38	55	43	1
369	1	1	0	170802	103034.60	108.54159579	34.22496655	40.70	0.1500	0.0120	-0.9960	6.70	55	44	1
370	1	1	0	170802	103034.70	108.54159897	34.22497212	40.70	0.0760	-0.0600	-0.9530	6.70	55	44	1
371	1	1	0	170802	103034.80	108.54160198	34.22497775	40.70	0.0880	0.0840	-0.9760	6.70	55	45	1
372	1	1	0	170802	103034.90	108.54160503	34.22498342	40.70	0.1110	0.0160	-0.9340	6.96	55	45	1
373	1	1	0	170802	103035.00	108.54160789	34.22498918	40.70	0.0970	0.0030	-1.0280	6.96	55	45	1
374	1	1	0	170802	103035.10	108.54161076	34.22499501	40.70	0.0860	-0.1370	-1.0150	6.96	55	45	1
375	1	1	0	170802	103035.20	108.54161356	34.22500095	40.70	0.0560	0.0530	-1.0460	7.23	55	46	1
376	1	1	0	170802	103035.30	108.54161632	34.22500687	40.70	0.0770	0.1190	-0.9540	7.23	55	46	1
377	1	1	0	170802	103035.40	108.54161896	34.22501288	42.55	0.1150	0.0300	-0.9910	7.23	55	46	1
378	1	1	0	170802	103035.50	108.54162153	34.22501893	42.55	0.0440	-0.0930	-0.9850	7.29	55	46	1
379	1	1	0	170802	103035.60	108.54162402	34.22502505	42.55	0.0600	0.0210	-1.1150	7.29	55	47	1
380	1	1	0	170802	103035.70	108.54162643	34.22503126	42.55	0.0360	-0.0090	-1.1690	7.29	55	47	1
381	1	1	0	170802	103035.80	108.54162871	34.22503753	42.55	0.0390	-0.0430	-0.9160	6.83	55	47	1
382	1	1	0	170802	103035.90	108.54163095	34.22504381	42.55	0.0890	0.0300	-1.0100	6.83	55	48	1
383	1	1	0	170802	103036.00	108.54163308	34.22505023	42.55	0.0430	0.0550	-0.9810	6.83	55	48	1
384	1	1	0	170802	103036.10	108.54163514	34.22505662	42.55	0.0800	-0.0380	-1.0070	6.11	55	48	1
385	1	1	0	170802	103036.20	108.54163707	34.22506313	44.40	0.0700	0.0060	-1.1080	6.11	55	48	1
386	1	1	0	170802	103036.30	108.54163892	34.22506961	44.40	0.0890	0.0220	-0.9250	6.11	55	48	1
387	1	1	0	170802	103036.40	108.54164054	34.22507619	44.40	0.1070	-0.0510	-1.0190	6.11	55	48	1
388	1	1	0	170802	103036.50	108.54164215	34.22508280	44.40	0.0910	0.0470	-0.9410	5.60	55	49	1
389	1	1	0	170802	103036.60	108.54164354	34.22508947	44.40	0.0430	0.0670	-0.8570	5.60	55	49	1
390	1	1	0	170802	103036.70	108.54164499	34.22509613	44.40	0.0070	0.1210	-1.0220	5.60	55	49	1
391	1	1	0	170802	103036.80	108.54164621	34.22510287	44.40	0.0970	-0.1040	-1.0180	5.63	55	49	1
392	1	1	0	170802	103036.90	108.54164743	34.22510964	44.40	0.0890	0.1150	-1.0450	5.63	55	49	1
393	1	1	0	170802	103037.00	108.54164842	34.22511648	44.40	0.0830	-0.0520	-0.9050	5.64	55	50	1
394	1	1	0	170802	103037.10	108.54164941	34.22512333	44.40	0.0710	0.1030	-0.9220	5.64	55	50	1
395	1	1	0	170802	103037.20	108.54165016	34.22513026	46.25	0.0750	-0.0830	-1.0370	5.64	55	50	1
396	1	1	0	170802	103037.30	108.54165091	34.22513717	46.25	0.1040	-0.1910	-0.8490	5.64	55	50	1
397	1	1	0	170802	103037.40	108.54165144	34.22514415	46.25	0.0440	-0.0730	-1.1040	5.62	55	50	1
398	1	1	0	170802	103037.50	108.54165196	34.22515115	46.25	-0.0180	0.0080	-1.0820	5.62	55	51	1
399	1	1	0	170802	103037.60	108.54165214	34.22515816	46.25	0.0340	-0.0240	-1.0640	5.62	55	51	1
400	1	1	0	170802	103037.70	108.54165247	34.22516521	46.25	0.0870	-0.0920	-1.0580	5.68	55	51	1
401	1	1	0	170802	103037.80	108.54165256	34.22517232	46.25	0.0620	-0.0890	-0.9890	5.68	55	51	1
402	1	1	0	170802	103037.90	108.54165262	34.22517943	46.25	0.0440	-0.0930	-1.0790	5.68	55	51	1
403	1	1	0	170802	103038.00	108.54165245	34.22518660	46.25	0.0750	-0.0750	-1.0440	5.70	55	51	1
404	1	1	0	170802	103038.10	108.54165229	34.22519376	46.25	0.0520	-0.0140	-1.0420	5.70	55	52	1
405	1	1	0	170802	103038.20	108.54165190	34.22520097	46.25	0.0070	0.0230	-1.0120	5.70	55	52	1
406	1	1	0	170802	103038.30	108.54165152	34.22520818	48.10	0.0370	-0.0080	-1.0900	5.79	55	52	1
407	1	1	0	170802	103038.40	108.54165092	34.22521541	48.10	0.1170	-0.0100	-0.9600	5.79	55	52	1
408	1	1	0	170802	103038.50	108.54165032	34.22522268	48.10	0.1180	-0.0070	-1.1080	5.79	55	52	1
409	1	1	0	170802	103038.60	108.54164951	34.22522996	48.10	0.0510	-0.0040	-0.7810	5.88	55	53	1
410	1	1	0	170802	103038.70	108.54164869	34.22523724	48.10	-0.0210	-0.0390	-1.1790	5.88	55	53	1
411	1	1	0	170802	103038.80	108.54164764	34.22524457	48.10	0.0690	-0.0380	-1.1470	5.88	55	53	1
412	1	1	0	170802	103038.90	108.54164654	34.22525188	48.10	-0.0050	0.0420	-0.9780	5.93	55	53	1
413	1	1	0	170802	103039.00	108.54164523	34.22525920	48.10	0.0450	-0.0330	-0.9660	5.93	55	53	1
414	1	1	0	170802	103039.10	108.54164392	34.22526651	48.10	0.0750	-0.0270	-1.0100	5.93	55	53	1
415	1	1	0	170802	103039.20	108.54164235	34.22527382	48.10	-0.0060	-0.0800	-1.2040	5.29	55	53	1
416	1	1	0	170802	103039.30	108.54164070	34.22528113	48.10	-0.0100	-0.0130	-0.9350	5.29	55	53	1
417	1	1	0	170802	103039.40	108.54163882	34.22528841	48.10	0.0920	-0.0800	-0.9910	5.29	55	54	1
418	1	1	0	170802	103039.50	108.54163692	34.22529570	48.10	-0.0280	-0.0690	-1.1250	4.99	55	54	1
419	1	1	0	170802	103039.60	108.54163471	34.22530297	48.10	0.0120	-0.0810	-1.0580	4.99	55	54	1
420	1	1	0	170802	103039.70	108.54163247	34.22531023	48.10	0.1090	-0.1080	-1.1760	4.99	55	54	1
421	1	1	0	170802	103039.80	108.54162997	34.22531747	49.95	0.0580	-0.0610	-0.8580	4.94	55	54	1
422	1	1	0	170802	103039.90	108.54162752	34.22532470	49.95	0.0160	-0.0130	-1.1230	4.94	55	54	1
423	1	1	0	170802	103040.00	108.54162477	34.22533188	49.95	-0.0550	-0.0060	-1.0250	4.94	55	54	1
424	1	1	0	170802	103040.10	108.54162204	34.22533904	49.95	-0.0590	-0.0090	-1.1470	4.41	55	54	1
425	1	1	0	170802	103040.20	108.54161905	34.22534614	49.95	0.0230	-0.1980	-1.1050	4.41	55	54	1
426	1	1	0	170802	103040.30	108.54161597	34.22535323	49.95	0.0240	-0.0450	-0.9370	4.41	55	54	1
427	1	1	0	170802	103040.40	108.54161267	34.22536026	49.95	-0.0520	0.0010	-1.0550	4.41	55	54	1
428	1	1	0	170802	103040.50	108.54160937	34.22536726	49.95	-0.0370	-0.0530	-1.1360	3.86	55	54	1
429	1	1	0	170802	103040.60	108.54160583	34.22537420	49.95	0.0820	-0.0810	-0.9790	3.86	55	54	1
430	1	1	0	170802	103040.70	108.54160227	34.22538117	49.95	0.0320	-0.0630	-0.9920	3.86	55	54	1
431	1	1	0	170802	103040.80	108.54159849	34.22538804	49.95	-0.0160	0.0260	-0.9720	3.64	55	54	1
432	1	1	0	170802	103040.90	108.54159470	34.22539487	49.95	0.0200	-0.1010	-1.1900	3.64	55	54	1
433	1	1	0	170802	103041.00	108.54159060	34.22540165	49.95	0.0460	-0.1400	-1.0820	3.64	55	54	1
434	1	1	0	170802	103041.10	108.54158649	34.22540840	49.95	-0.0010	-0.0760	-0.9160	3.57	55	55	1
435	1	1	0	170802	103041.20	108.54158211	34.22541509	49.95	0.0160	-0.0230	-1.0180	3.57	55	55	1
436	1	1	0	170802	103041.30	108.54157784	34.22542174	49.95	0.0080	-0.1040	-1.0820	3.57	55	54	1
437	1	1	0	170802	103041.40	108.54157326	34.22542834	49.95	0.0220	-0.1400	-1.0390	3.53	55	54	1
438	1	1	0	170802	103041.50	108.54156868	34.22543489	49.95	0.0320	0.0210	-0.9740	3.53	55	55	1
439	1	1	0	170802	103041.60	108.54156390	34.22544132	49.95	0.0190	-0.1910	-0.9820	3.53	55	55	1
440	1	1	0	170802	103041.70	108.54155908	34.22544772	49.95	0.0000	0.0610	-1.0600	3.65	55	54	1
441	1	1	0	170802	103041.80	108.54155403	34.22545402	49.95	0.0780	-0.0870	-1.0420	3.65	55	54	1
442	1	1	0	170802	103041.90	108.54154897	34.22546034	49.95	0.0350	-0.1560	-0.9950	3.65	55	55	1
443	1	1	0	170802	103042.00	108.54154369	34.22546651	49.95	-0.0780	0.0080	-0.8700	3.81	55	54	1
444	1	1	0	170802	103042.10	108.54153849	34.22547269	49.95	-0.0180	0.0640	-1.0920	3.81	55	54	1
445	1	1	0	170802	103042.20	108.54153308	34.22547874	49.95	-0.0070	-0.0090	-0.9860	3.81	55	54	1
446	1	1	0	170802	103042.30	108.54152764	34.22548479	49.95	-0.0090	-0.1340	-1.1760	3.77	55	54	1
447	1	1	0	170802	103042.40	108.54152202	34.22549070	49.95	0.0040	-0.0050	-0.9840	3.77	55	54	1
448	1	1	0	170802	103042.50	108.54151635	34.22549660	49.95	-0.0210	-0.0460	-1.0220	3.77	55	54	1
449	1	1	0	170802	103042.60	108.54151061	34.22550231	49.95	-0.0210	-0.0580	-0.9560	2.95	55	54	1
450	1	1	0	170802	103042.70	108.54150481	34.22550808	49.95	-0.0220	-0.0730	-0.9800	2.95	55	54	1
451	1	1	0	170802	103042.80	108.54149892	34.22551366	49.95	0.0430	0.0250	-1.0950	2.95	55	54	1
452	1	1	0	170802	103042.90	108.54149287	34.22551926	49.95	0.0430	-0.1450	-1.0130	2.67	55	54	1
453	1	1	0	170802	103043.00	108.54148673	34.22552472	48.10	-0.0130	-0.1070	-1.0060	2.67	55	54	1
454	1	1	0	170802	103043.10	108.54148059	34.22553015	48.10	-0.0830	-0.0170	-1.0210	2.67	55	54	1
455	1	1	0	170802	103043.20	108.54147430	34.22553544	48.10	0.0130	0.0230	-1.1140	2.56	55	54	1
456	1	1	0	170802	103043.30	108.54146796	34.22554073	48.10	-0.1540	-0.1020	-1.1050	2.56	55	54	1
457	1	1	0	170802	103043.40	108.54146149	34.22554590	48.10	0.0390	-0.0530	-0.8880	2.56	55	54	1
458	1	1	0	170802	103043.50	108.54145494	34.22555102	48.10	0.0580	-0.0250	-1.2150	3.40	55	53	1
459	1	1	0	170802	103043.60	108.54144825	34.22555603	48.10	-0.0180	-0.0980	-1.0950	3.40	55	54	1
460	1	1	0	170802	103043.70	108.54144153	34.22556101	48.10	0.0100	-0.0960	-0.9460	3.40	55	54	1
461	1	1	0	170802	103043.80	108.54143462	34.22556583	48.10	0.0090	-0.0570	-1.0050	3.88	55	54	1
462	1	1	0	170802	103043.90	108.54142772	34.22557061	48.10	0.0540	-0.0840	-1.1270	3.88	55	54	1
463	1	1	0	170802	103044.00	108.54142058	34.22557525	48.10	-0.0190	0.0030	-0.9880	3.88	55	54	1
464	1	1	0	170802	103044.10	108.54141345	34.22557985	48.10	-0.0500	-0.0290	-1.0420	3.89	55	53	1
465	1	1	0	170802	103044.20	108.54140617	34.22558428	48.10	0.0250	-0.0690	-1.0640	3.89	55	54	1
466	1	1	0	170802	103044.30	108.54139894	34.22558872	48.10	0.0010	0.0030	-0.9780	3.89	55	54	1
467	1	1	0	170802	103044.40	108.54139156	34.22559294	48.10	-0.0280	-0.0980	-1.1230	3.89	55	54	1
468	1	1	0	170802	103044.50	108.54138411	34.22559718	48.10	0.0750	-0.1080	-0.9890	4.10	55	54	1
469	1	1	0	170802	103044.60	108.54137659	34.22560123	48.10	0.0150	-0.0970	-1.0530	4.10	55	54	1
470	1	1	0	170802	103044.70	108.54136900	34.22560526	48.10	0.0280	0.0250	-0.8640	4.10	55	54	1
471	1	1	0	170802	103044.80	108.54136130	34.22560911	48.10	0.0320	-0.0110	-1.0760	4.03	55	54	1
472	1	1	0	170802	103044.90	108.54135356	34.22561299	48.10	-0.0440	-0.0490	-1.0960	4.03	55	54	1
