7255	4	2	1	170803	102201.70	108.53636175	34.22320337	9.25	0.0260	0.0200	-1.0220	1.96	NULL	NULL	0
7256	4	2	1	170803	102201.80	108.53636344	34.22320373	7.40	0.0110	0.0020	-1.0100	1.96	NULL	NULL	0
7257	4	2	1	170803	102201.90	108.53636511	34.22320412	9.25	0.0200	-0.0050	-1.0070	1.96	NULL	NULL	0
7258	4	2	1	170803	102202.00	108.53636683	34.22320446	9.25	-0.0010	-0.0450	-0.9910	2.10	NULL	NULL	0
7259	4	2	1	170803	102202.10	108.53636851	34.22320487	9.25	0.1410	0.0620	-1.0370	2.10	NULL	NULL	0
7260	4	2	1	170803	102202.20	108.53637017	34.22320526	9.25	0.0140	0.0060	-1.0000	2.04	NULL	NULL	0
7261	4	2	1	170803	102202.30	108.53637183	34.22320568	9.25	0.0660	0.0210	-0.9900	2.04	NULL	NULL	0
7262	4	2	1	170803	102202.40	108.53637345	34.22320618	9.25	0.0200	-0.0280	-1.0140	2.04	NULL	NULL	0
7263	4	2	1	170803	102202.50	108.53637522	34.22320665	9.25	-0.0490	0.0250	-0.9900	2.04	NULL	NULL	0
7264	4	2	1	170803	102202.60	108.53637755	34.22320722	9.25	-0.0200	0.0040	-0.9640	1.93	NULL	NULL	0
7265	4	2	1	170803	102202.70	108.53637928	34.22320762	9.25	-0.0140	-0.0020	-0.9650	1.93	NULL	NULL	0
7266	4	2	1	170803	102202.80	108.53638335	34.22320849	9.25	-0.0060	-0.0280	-0.9840	1.93	NULL	NULL	0
7267	4	2	1	170803	102202.90	108.53638521	34.22320898	9.25	0.0190	0.0630	-0.9770	1.84	NULL	NULL	0
7268	4	2	1	170803	102203.00	108.53638708	34.22320941	9.25	0.0450	0.0230	-0.9270	1.84	NULL	NULL	0
7269	4	2	1	170803	102203.10	108.53638876	34.22320981	9.25	0.0750	-0.0270	-1.0020	1.84	NULL	NULL	0
7270	4	2	1	170803	102203.20	108.53638731	34.22320900	9.25	0.0030	0.0270	-1.0020	1.81	NULL	NULL	0
7271	4	2	1	170803	102203.30	108.53638898	34.22320940	9.25	-0.0030	0.0240	-1.0080	1.81	NULL	NULL	0
7272	4	2	1	170803	102203.40	108.53638981	34.22320923	9.25	-0.0130	0.0100	-1.0100	1.81	NULL	NULL	0
7273	4	2	1	170803	102203.50	108.53639140	34.22320965	9.25	-0.0130	-0.0100	-0.9940	1.82	NULL	NULL	0
7274	4	2	1	170803	102203.60	108.53639239	34.22320953	7.40	-0.0400	0.0270	-1.0160	1.82	NULL	NULL	0
7275	4	2	1	170803	102203.70	108.53639391	34.22320989	7.40	-0.0420	-0.0010	-1.0120	1.82	NULL	NULL	0
7276	4	2	1	170803	102203.80	108.53639934	34.22321132	7.40	-0.1070	0.0160	-0.9870	1.74	NULL	NULL	0
7277	4	2	1	170803	102203.90	108.53640079	34.22321166	7.40	-0.0690	0.0150	-1.0000	1.74	NULL	NULL	0
7278	4	2	1	170803	102204.00	108.53640117	34.22321161	7.40	-0.0920	-0.0050	-0.9960	1.74	NULL	NULL	0
7279	4	2	1	170803	102204.10	108.53640245	34.22321193	5.55	-0.0830	0.0200	-0.9820	1.67	NULL	NULL	0
7280	4	2	1	170803	102204.20	108.53640329	34.22321212	5.55	-0.0680	-0.0060	-1.0010	1.67	NULL	NULL	0
7281	4	2	1	170803	102204.30	108.53640469	34.22321250	5.55	-0.0500	0.0120	-1.0160	1.67	NULL	NULL	0
7282	4	2	1	170803	102204.40	108.53640727	34.22321337	5.55	-0.0370	-0.0060	-0.9910	1.59	NULL	NULL	0
7283	4	2	1	170803	102204.50	108.53640842	34.22321365	5.55	-0.0380	0.0200	-0.9850	1.59	NULL	NULL	0
7284	4	2	1	170803	102204.60	108.53640953	34.22321393	5.55	-0.0100	-0.0190	-1.0020	1.59	NULL	NULL	0
7285	4	2	1	170803	102204.70	108.53641064	34.22321420	5.55	0.0030	-0.0120	-0.9890	1.47	NULL	NULL	0
7286	4	2	1	170803	102204.80	108.53641173	34.22321452	5.55	0.0150	0.0180	-0.9890	1.47	NULL	NULL	0
7287	4	2	1	170803	102204.90	108.53641285	34.22321480	5.55	0.0070	-0.0180	-1.0280	1.47	NULL	NULL	0
7288	4	2	1	170803	102205.00	108.53641393	34.22321506	5.55	0.0110	0.0200	-0.9800	1.44	NULL	NULL	0
7289	4	2	1	170803	102205.10	108.53641506	34.22321531	5.55	0.0150	0.0150	-0.9960	1.44	NULL	NULL	0
7290	4	2	1	170803	102205.20	108.53641617	34.22321559	5.55	-0.0060	-0.0350	-1.0050	1.44	NULL	NULL	0
7291	4	2	1	170803	102205.30	108.53641728	34.22321588	5.55	0.0200	-0.0150	-0.9970	1.40	NULL	NULL	0
7292	4	2	1	170803	102205.40	108.53641838	34.22321617	5.55	0.0130	-0.0050	-0.9780	1.40	NULL	NULL	0
7293	4	2	1	170803	102205.50	108.53641954	34.22321649	5.55	0.0190	0.0020	-0.9950	1.40	NULL	NULL	0
7294	4	2	1	170803	102205.60	108.53642071	34.22321673	5.55	0.0090	0.0080	-1.0310	1.37	NULL	NULL	0
7295	4	2	1	170803	102205.70	108.53642185	34.22321704	5.55	0.0170	-0.0350	-1.0140	1.37	NULL	NULL	0
7296	4	2	1	170803	102205.80	108.53642297	34.22321735	5.55	0.0390	0.0050	-0.9790	1.37	NULL	NULL	0
7297	4	2	1	170803	102205.90	108.53642416	34.22321767	5.55	0.0190	0.0390	-1.0070	1.37	NULL	NULL	0
7298	4	2	1	170803	102206.00	108.53642538	34.22321802	5.55	0.0030	-0.0240	-0.9870	1.43	NULL	NULL	0
7299	4	2	1	170803	102206.10	108.53642653	34.22321832	5.55	0.0340	0.0200	-1.0030	1.43	NULL	NULL	0
7300	4	2	1	170803	102206.20	108.53642782	34.22321864	5.55	0.0430	-0.0200	-1.0090	1.57	NULL	NULL	0
7301	4	2	1	170803	102206.30	108.53642904	34.22321897	5.55	0.0270	-0.0170	-0.9780	1.57	NULL	NULL	0
7302	4	2	1	170803	102206.40	108.53643036	34.22321926	5.55	0.0250	-0.0180	-1.0180	1.57	NULL	NULL	0
7303	4	2	1	170803	102206.50	108.53643155	34.22321956	5.55	0.0200	-0.0310	-1.0050	1.57	NULL	NULL	0
7304	4	2	1	170803	102206.60	108.53643287	34.22321986	5.55	0.0130	-0.0450	-0.9680	1.66	NULL	NULL	0
7305	4	2	1	170803	102206.70	108.53643411	34.22322022	5.55	0.0490	0.0160	-0.9950	1.66	NULL	NULL	0
7306	4	2	1	170803	102206.80	108.53643536	34.22322060	5.55	0.0200	-0.0250	-1.0040	1.66	NULL	NULL	0
7307	4	2	1	170803	102206.90	108.53643659	34.22322090	5.55	0.0370	-0.0080	-1.0100	1.74	NULL	NULL	0
7308	4	2	1	170803	102207.00	108.53643795	34.22322128	7.40	0.0400	-0.0050	-1.0040	1.74	NULL	NULL	0
7309	4	2	1	170803	102207.10	108.53643926	34.22322159	7.40	0.0240	-0.0160	-0.9650	1.74	NULL	NULL	0
7310	4	2	1	170803	102207.20	108.53644056	34.22322196	7.40	0.0290	-0.0130	-1.0010	1.88	NULL	NULL	0
7311	4	2	1	170803	102207.30	108.53644191	34.22322233	7.40	0.0560	0.0010	-1.0110	1.88	NULL	NULL	0
7312	4	2	1	170803	102207.40	108.53644294	34.22322256	7.40	0.0130	0.0050	-1.0220	1.88	NULL	NULL	0
7313	4	2	1	170803	102207.50	108.53644431	34.22322294	7.40	0.0350	0.0030	-0.9950	2.07	NULL	NULL	0
7314	4	2	1	170803	102207.60	108.53644598	34.22322344	7.40	0.0900	-0.0160	-0.9900	2.07	NULL	NULL	0
7315	4	2	1	170803	102207.70	108.53644742	34.22322381	7.40	0.0320	-0.0270	-0.9840	2.07	NULL	NULL	0
7316	4	2	1	170803	102207.80	108.53644885	34.22322430	7.40	0.0360	-0.0020	-0.9940	2.12	NULL	NULL	0
7317	4	2	1	170803	102207.90	108.53645029	34.22322469	7.40	0.0710	-0.0020	-1.0020	2.12	NULL	NULL	0
7318	4	2	1	170803	102208.00	108.53645188	34.22322512	7.40	0.0590	-0.0190	-1.0310	2.12	NULL	NULL	0
7319	4	2	1	170803	102208.10	108.53645335	34.22322550	7.40	0.0600	0.0050	-1.0300	2.14	NULL	NULL	0
7320	4	2	1	170803	102208.20	108.53645505	34.22322595	7.40	0.0320	-0.0250	-0.9780	2.14	NULL	NULL	0
7321	4	2	1	170803	102208.30	108.53645657	34.22322633	7.40	0.0090	-0.0020	-0.9880	2.14	NULL	NULL	0
7322	4	2	1	170803	102208.40	108.53645817	34.22322675	7.40	0.0420	-0.0120	-1.0130	2.11	NULL	NULL	0
7323	4	2	1	170803	102208.50	108.53645969	34.22322713	7.40	-0.0010	-0.0430	-0.9960	2.11	NULL	NULL	0
7324	4	2	1	170803	102208.60	108.53646121	34.22322759	7.40	0.0110	0.0440	-1.0220	2.11	NULL	NULL	0
7325	4	2	1	170803	102208.70	108.53646275	34.22322794	7.40	0.0400	-0.0410	-0.9920	1.87	NULL	NULL	0
7326	4	2	1	170803	102208.80	108.53646419	34.22322840	7.40	0.0360	0.0110	-1.0090	1.87	NULL	NULL	0
7327	4	2	1	170803	102208.90	108.53646574	34.22322884	7.40	0.0160	-0.0260	-0.9790	1.87	NULL	NULL	0
7328	4	2	1	170803	102209.00	108.53646729	34.22322924	7.40	-0.0050	-0.0270	-1.0330	1.76	NULL	NULL	0
7329	4	2	1	170803	102209.10	108.53646881	34.22322959	7.40	0.0150	-0.0200	-0.9870	1.76	NULL	NULL	0
7330	4	2	1	170803	102209.20	108.53646997	34.22323014	7.40	-0.0080	0.0020	-0.9660	1.76	NULL	NULL	0
7331	4	2	1	170803	102209.30	108.53647147	34.22323050	7.40	-0.0280	0.0450	-0.9860	1.63	NULL	NULL	0
7332	4	2	1	170803	102209.40	108.53647296	34.22323058	7.40	-0.0220	-0.0130	-0.9850	1.63	NULL	NULL	0
7333	4	2	1	170803	102209.50	108.53647442	34.22323092	7.40	-0.0310	-0.0220	-0.9870	1.63	NULL	NULL	0
7334	4	2	1	170803	102209.60	108.53647593	34.22323144	7.40	-0.0160	0.0330	-1.0230	1.74	NULL	NULL	0
7335	4	2	1	170803	102209.70	108.53647741	34.22323180	7.40	-0.0130	-0.0050	-0.9810	1.74	NULL	NULL	0
7336	4	2	1	170803	102209.80	108.53647891	34.22323222	7.40	0.0130	0.0250	-1.0080	1.74	NULL	NULL	0
7337	4	2	1	170803	102209.90	108.53648034	34.22323255	7.40	-0.0200	0.0020	-0.9950	1.74	NULL	NULL	0
7338	4	2	1	170803	102210.00	108.53648174	34.22323268	7.40	-0.0240	0.0210	-0.9800	1.79	NULL	NULL	0
7339	4	2	1	170803	102210.10	108.53648320	34.22323308	7.40	-0.0230	-0.0040	-0.9830	1.79	NULL	NULL	0
7340	4	2	1	170803	102210.20	108.53648465	34.22323356	7.40	-0.0280	-0.0140	-1.0180	1.79	NULL	NULL	0
7341	4	2	1	170803	102210.30	108.53648605	34.22323394	7.40	-0.0380	-0.0020	-1.0110	1.79	NULL	NULL	0
7342	4	2	1	170803	102210.40	108.53648747	34.22323437	7.40	-0.0370	0.0070	-0.9940	1.79	NULL	NULL	0
7343	4	2	1	170803	102210.50	108.53648876	34.22323466	7.40	-0.0420	0.0050	-0.9920	1.79	NULL	NULL	0
7344	4	2	1	170803	102210.60	108.53649009	34.22323508	5.55	-0.0520	-0.0030	-1.0040	1.75	NULL	NULL	0
7345	4	2	1	170803	102210.70	108.53649135	34.22323544	5.55	-0.0140	0.0180	-0.9830	1.75	NULL	NULL	0
7346	4	2	1	170803	102210.80	108.53649251	34.22323568	5.55	0.0140	-0.0220	-1.0070	1.75	NULL	NULL	0
7347	4	2	1	170803	102210.90	108.53649377	34.22323598	5.55	0.0060	-0.0070	-1.0150	1.61	NULL	NULL	0
7348	4	2	1	170803	102211.00	108.53649502	34.22323673	5.55	0.0050	-0.0080	-1.0180	1.61	NULL	NULL	0
7349	4	2	1	170803	102211.10	108.53649624	34.22323696	5.55	0.0050	0.0220	-1.0000	1.61	NULL	NULL	0
7350	4	2	1	170803	102211.20	108.53649742	34.22323710	5.55	-0.0180	0.0090	-0.9820	1.48	NULL	NULL	0
7351	4	2	1	170803	102211.30	108.53649866	34.22323744	5.55	0.0040	-0.0130	-1.0210	1.48	NULL	NULL	0
7352	4	2	1	170803	102211.40	108.53649991	34.22323775	5.55	0.0150	-0.0020	-0.9850	1.48	NULL	NULL	0
7353	4	2	1	170803	102211.50	108.53650115	34.22323811	5.55	0.0070	0.0170	-0.9900	1.40	NULL	NULL	0
7354	4	2	1	170803	102211.60	108.53650242	34.22323841	5.55	0.0340	-0.0090	-1.0180	1.40	NULL	NULL	0
7355	4	2	1	170803	102211.70	108.53650369	34.22323871	5.55	0.0150	-0.0120	-0.9800	1.40	NULL	NULL	0
7356	4	2	1	170803	102211.80	108.53650495	34.22323906	5.55	0.0380	-0.0110	-1.0060	1.45	NULL	NULL	0
7357	4	2	1	170803	102211.90	108.53650620	34.22323940	5.55	0.0440	-0.0340	-1.0010	1.45	NULL	NULL	0
7358	4	2	1	170803	102212.00	108.53650746	34.22323967	5.55	0.0370	0.0130	-1.0050	1.45	NULL	NULL	0
7359	4	2	1	170803	102212.10	108.53650873	34.22323998	5.55	0.0290	0.0000	-0.9890	1.54	NULL	NULL	0
7360	4	2	1	170803	102212.20	108.53651019	34.22324095	5.55	0.0610	-0.0080	-1.0080	1.54	NULL	NULL	0
7361	4	2	1	170803	102212.30	108.53651150	34.22324129	7.40	0.0500	-0.0160	-1.0050	1.54	NULL	NULL	0
7362	4	2	1	170803	102212.40	108.53651289	34.22324167	7.40	0.0340	-0.0210	-0.9670	1.93	NULL	NULL	0
7363	4	2	1	170803	102212.50	108.53651423	34.22324205	7.40	0.0650	0.0240	-1.0140	1.93	NULL	NULL	0
7364	4	2	1	170803	102212.60	108.53651565	34.22324241	7.40	0.0610	-0.0040	-1.0030	1.93	NULL	NULL	0
7365	4	2	1	170803	102212.70	108.53651703	34.22324276	7.40	0.0150	0.0060	-0.9870	2.22	NULL	NULL	0
7366	4	2	1	170803	102212.80	108.53651843	34.22324314	7.40	0.0230	0.0030	-1.0010	2.22	NULL	NULL	0
7367	4	2	1	170803	102212.90	108.53651989	34.22324350	7.40	0.0080	0.0080	-0.9800	2.22	NULL	NULL	0
7368	4	2	1	170803	102213.00	108.53652132	34.22324389	7.40	0.0510	-0.0010	-0.9970	1.93	NULL	NULL	0
7369	4	2	1	170803	102213.10	108.53652277	34.22324426	7.40	0.0170	0.0030	-1.0250	1.93	NULL	NULL	0
7370	4	2	1	170803	102213.20	108.53652422	34.22324462	7.40	0.0330	0.0100	-0.9820	1.93	NULL	NULL	0
7371	4	2	1	170803	102213.30	108.53652567	34.22324500	7.40	0.0340	0.0070	-0.9990	1.94	NULL	NULL	0
7372	4	2	1	170803	102213.40	108.53652719	34.22324535	7.40	0.0590	0.0290	-0.9800	1.94	NULL	NULL	0
7373	4	2	1	170803	102213.50	108.53652871	34.22324575	7.40	0.0540	-0.0210	-1.0130	1.94	NULL	NULL	0
7374	4	2	1	170803	102213.60	108.53653022	34.22324610	7.40	0.0860	0.0160	-1.0130	1.99	NULL	NULL	0
7375	4	2	1	170803	102213.70	108.53653181	34.22324651	7.40	0.0350	0.0130	-0.9880	1.99	NULL	NULL	0
7376	4	2	1	170803	102213.80	108.53653333	34.22324671	7.40	0.0300	-0.0050	-0.9800	1.99	NULL	NULL	0
7377	4	2	1	170803	102213.90	108.53653485	34.22324713	7.40	0.0510	-0.0040	-1.0060	1.99	NULL	NULL	0
7378	4	2	1	170803	102214.00	108.53653629	34.22324692	9.25	0.0240	-0.0150	-0.9720	2.04	NULL	NULL	0
7379	4	2	1	170803	102214.10	108.53653790	34.22324733	9.25	0.0660	0.0070	-1.0000	2.04	NULL	NULL	0
7380	4	2	1	170803	102214.20	108.53653951	34.22324774	9.25	0.0740	-0.0110	-1.0040	2.00	NULL	NULL	0
7381	4	2	1	170803	102214.30	108.53654115	34.22324820	9.25	0.0630	0.0110	-1.0070	2.00	NULL	NULL	0
7382	4	2	1	170803	102214.40	108.53654281	34.22324862	9.25	0.0920	0.0130	-0.9780	2.00	NULL	NULL	0
7383	4	2	1	170803	102214.50	108.53654448	34.22324908	9.25	0.0510	0.0080	-0.9940	2.00	NULL	NULL	0
7384	4	2	1	170803	102214.60	108.53654608	34.22324950	9.25	0.0710	0.0310	-1.0030	2.04	NULL	NULL	0
7385	4	2	1	170803	102214.70	108.53654780	34.22324997	9.25	0.0420	0.0210	-1.0160	2.04	NULL	NULL	0
7386	4	2	1	170803	102214.80	108.53654955	34.22325044	9.25	0.0270	0.0070	-0.9930	2.04	NULL	NULL	0
7387	4	2	1	170803	102214.90	108.53655124	34.22325090	9.25	0.0590	-0.0170	-0.9900	2.05	NULL	NULL	0
7388	4	2	1	170803	102215.00	108.53655297	34.22325140	9.25	0.0750	0.0040	-1.0180	2.05	NULL	NULL	0
7389	4	2	1	170803	102215.10	108.53655474	34.22325192	9.25	0.0360	-0.0240	-1.0050	2.05	NULL	NULL	0
7390	4	2	1	170803	102215.20	108.53655649	34.22325247	9.25	0.0390	-0.0110	-1.0060	2.04	NULL	NULL	0
7391	4	2	1	170803	102215.30	108.53655827	34.22325296	9.25	0.0010	0.0130	-1.0230	2.04	NULL	NULL	0
7392	4	2	1	170803	102215.40	108.53656004	34.22325348	9.25	0.0170	-0.0040	-0.9870	2.04	NULL	NULL	0
7393	4	2	1	170803	102215.50	108.53656180	34.22325400	9.25	0.0140	0.0330	-0.9810	2.01	NULL	NULL	0
7394	4	2	1	170803	102215.60	108.53656356	34.22325449	9.25	-0.0050	-0.0070	-0.9830	2.01	NULL	NULL	0
7395	4	2	1	170803	102215.70	108.53656530	34.22325497	9.25	-0.0060	0.0160	-1.0240	2.01	NULL	NULL	0
7396	4	2	1	170803	102215.80	108.53656719	34.22325555	9.25	-0.0450	0.0170	-0.9900	1.88	NULL	NULL	0
7397	4	2	1	170803	102215.90	108.53656884	34.22325603	9.25	-0.0380	0.0120	-1.0010	1.88	NULL	NULL	0
7398	4	2	1	170803	102216.00	108.53656782	34.22325549	9.25	-0.0130	-0.0080	-0.9970	1.88	NULL	NULL	0
7399	4	2	1	170803	102216.10	108.53656948	34.22325601	9.25	-0.0540	0.0290	-0.9950	1.76	NULL	NULL	0
7400	4	2	1	170803	102216.20	108.53656984	34.22325603	9.25	-0.0050	-0.0260	-1.0010	1.76	NULL	NULL	0
7401	4	2	1	170803	102216.30	108.53657144	34.22325647	9.25	-0.0870	-0.0170	-0.9810	1.76	NULL	NULL	0
7402	4	2	1	170803	102216.40	108.53657234	34.22325660	7.40	-0.0750	0.0320	-1.0110	1.54	NULL	NULL	0
7403	4	2	1	170803	102216.50	108.53657386	34.22325702	7.40	-0.0310	-0.0050	-1.0250	1.54	NULL	NULL	0
7404	4	2	1	170803	102216.60	108.53657594	34.22325776	7.40	-0.0290	0.0070	-0.9930	1.54	NULL	NULL	0
7405	4	2	1	170803	102216.70	108.53657740	34.22325818	7.40	-0.0380	0.0060	-1.0070	1.60	NULL	NULL	0
7406	4	2	1	170803	102216.80	108.53657828	34.22325825	7.40	-0.0030	0.0010	-0.9930	1.60	NULL	NULL	0
7407	4	2	1	170803	102216.90	108.53657975	34.22325867	7.40	-0.0190	0.0020	-0.9910	1.60	NULL	NULL	0
7408	4	2	1	170803	102217.00	108.53658162	34.22325941	7.40	0.0040	-0.0040	-1.0120	1.46	NULL	NULL	0
7409	4	2	1	170803	102217.10	108.53658303	34.22325980	7.40	0.0170	-0.0070	-1.0280	1.46	NULL	NULL	0
7410	4	2	1	170803	102217.20	108.53658565	34.22326060	7.40	0.0220	-0.0180	-0.9850	1.46	NULL	NULL	0
7411	4	2	1	170803	102217.30	108.53658703	34.22326099	7.40	0.0350	-0.0010	-0.9900	1.44	NULL	NULL	0
7412	4	2	1	170803	102217.40	108.53659034	34.22326198	7.40	0.0290	0.0160	-1.0230	1.44	NULL	NULL	0
7413	4	2	1	170803	102217.50	108.53659173	34.22326240	7.40	0.0040	0.0020	-0.9920	1.44	NULL	NULL	0
7414	4	2	1	170803	102217.60	108.53659389	34.22326299	7.40	0.0090	-0.0140	-1.0020	1.48	NULL	NULL	0
7415	4	2	1	170803	102217.70	108.53659531	34.22326341	7.40	0.0120	-0.0070	-1.0070	1.48	NULL	NULL	0
7416	4	2	1	170803	102217.80	108.53659416	34.22326292	7.40	0.0110	-0.0130	-1.0140	1.48	NULL	NULL	0
7417	4	2	1	170803	102217.90	108.53659553	34.22326331	7.40	0.0510	0.0110	-0.9840	1.48	NULL	NULL	0
7418	4	2	1	170803	102218.00	108.53659659	34.22326356	7.40	-0.0060	-0.0040	-1.0070	1.45	NULL	NULL	0
7419	4	2	1	170803	102218.10	108.53659805	34.22326396	7.40	0.0010	0.0070	-1.0060	1.45	NULL	NULL	0
7420	4	2	1	170803	102218.20	108.53659913	34.22326411	7.40	0.0110	0.0120	-0.9880	1.47	NULL	NULL	0
7421	4	2	1	170803	102218.30	108.53660059	34.22326447	7.40	0.0460	-0.0150	-0.9880	1.47	NULL	NULL	0
7422	4	2	1	170803	102218.40	108.53660138	34.22326466	7.40	0.0590	-0.0140	-1.0170	1.47	NULL	NULL	0
7423	4	2	1	170803	102218.50	108.53660293	34.22326504	7.40	0.0460	-0.0000	-0.9880	1.47	NULL	NULL	0
7424	4	2	1	170803	102218.60	108.53660433	34.22326551	7.40	0.0190	-0.0090	-1.0130	1.59	NULL	NULL	0
7425	4	2	1	170803	102218.70	108.53660581	34.22326595	7.40	0.0370	-0.0380	-0.9960	1.59	NULL	NULL	0
7426	4	2	1	170803	102218.80	108.53660934	34.22326714	7.40	0.0570	0.0090	-0.9980	1.59	NULL	NULL	0
7427	4	2	1	170803	102218.90	108.53661095	34.22326757	9.25	0.0380	-0.0080	-0.9950	1.85	NULL	NULL	0
7428	4	2	1	170803	102219.00	108.53661599	34.22326928	7.40	0.0240	-0.0280	-0.9850	1.85	NULL	NULL	0
7429	4	2	1	170803	102219.10	108.53661754	34.22326968	7.40	0.0120	-0.0100	-1.0140	1.85	NULL	NULL	0
7430	4	2	1	170803	102219.20	108.53661915	34.22327016	9.25	0.0350	-0.0010	-0.9840	1.93	NULL	NULL	0
7431	4	2	1	170803	102219.30	108.53662068	34.22327061	7.40	0.0400	-0.0140	-0.9930	1.93	NULL	NULL	0
7432	4	2	1	170803	102219.40	108.53662234	34.22327101	9.25	0.0660	-0.0370	-0.9940	1.93	NULL	NULL	0
7433	4	2	1	170803	102219.50	108.53662393	34.22327146	9.25	0.0450	-0.0100	-1.0030	1.96	NULL	NULL	0
7434	4	2	1	170803	102219.60	108.53662556	34.22327194	9.25	0.0110	-0.0100	-1.0150	1.96	NULL	NULL	0
7435	4	2	1	170803	102219.70	108.53662724	34.22327241	9.25	-0.0220	-0.0140	-1.0030	1.96	NULL	NULL	0
7436	4	2	1	170803	102219.80	108.53662885	34.22327286	9.25	0.0270	0.0100	-1.0190	1.99	NULL	NULL	0
7437	4	2	1	170803	102219.90	108.53663048	34.22327331	9.25	0.0080	0.0260	-1.0000	1.99	NULL	NULL	0
7438	4	2	1	170803	102220.00	108.53663214	34.22327376	9.25	-0.0100	-0.0010	-0.9860	1.99	NULL	NULL	0
7439	4	2	1	170803	102220.10	108.53663378	34.22327420	9.25	0.0220	0.0070	-1.0240	2.00	NULL	NULL	0
7440	4	2	1	170803	102220.20	108.53663539	34.22327464	7.40	-0.0260	0.0520	-1.0140	2.00	NULL	NULL	0
7441	4	2	1	170803	102220.30	108.53663703	34.22327507	9.25	-0.0400	-0.0340	-0.9740	2.00	NULL	NULL	0
7442	4	2	1	170803	102220.40	108.53663859	34.22327548	7.40	-0.0700	-0.0310	-1.0030	1.92	NULL	NULL	0
7443	4	2	1	170803	102220.50	108.53664012	34.22327588	7.40	-0.0530	-0.0050	-0.9830	1.92	NULL	NULL	0
7444	4	2	1	170803	102220.60	108.53664162	34.22327625	7.40	-0.0250	-0.0070	-0.9960	1.92	NULL	NULL	0
7445	4	2	1	170803	102220.70	108.53664307	34.22327662	7.40	-0.0740	0.0120	-1.0150	1.86	NULL	NULL	0
7446	4	2	1	170803	102220.80	108.53664452	34.22327705	7.40	-0.0580	0.0070	-0.9860	1.86	NULL	NULL	0
7447	4	2	1	170803	102220.90	108.53664586	34.22327742	7.40	-0.0330	0.0270	-1.0180	1.86	NULL	NULL	0
7448	4	2	1	170803	102221.00	108.53664712	34.22327773	7.40	-0.0590	-0.0190	-0.9950	1.77	NULL	NULL	0
7449	4	2	1	170803	102221.10	108.53664842	34.22327808	7.40	-0.0340	0.0300	-0.9950	1.77	NULL	NULL	0
7450	4	2	1	170803	102221.20	108.53664970	34.22327845	7.40	-0.0490	-0.0080	-0.9810	1.77	NULL	NULL	0
7451	4	2	1	170803	102221.30	108.53665094	34.22327874	5.55	0.0030	0.0040	-1.0030	1.64	NULL	NULL	0
7452	4	2	1	170803	102221.40	108.53665224	34.22327909	5.55	0.0010	-0.0230	-1.0280	1.64	NULL	NULL	0
7453	4	2	1	170803	102221.50	108.53665354	34.22327946	7.40	0.0200	-0.0260	-0.9850	1.64	NULL	NULL	0
7454	4	2	1	170803	102221.60	108.53665477	34.22327976	5.55	0.0130	0.0090	-1.0290	1.52	NULL	NULL	0
7455	4	2	1	170803	102221.70	108.53665600	34.22328010	5.55	0.0240	-0.0220	-0.9930	1.52	NULL	NULL	0
7456	4	2	1	170803	102221.80	108.53665705	34.22328027	5.55	0.0010	0.0230	-1.0010	1.52	NULL	NULL	0
7457	4	2	1	170803	102221.90	108.53665831	34.22328063	5.55	0.0150	-0.0060	-1.0100	1.52	NULL	NULL	0
7458	4	2	1	170803	102222.00	108.53665963	34.22328101	5.55	-0.0100	-0.0150	-1.0050	1.49	NULL	NULL	0
7459	4	2	1	170803	102222.10	108.53666088	34.22328134	5.55	0.0130	0.0140	-0.9910	1.49	NULL	NULL	0
7460	4	2	1	170803	102222.20	108.53666212	34.22328175	5.55	0.0070	-0.0180	-1.0020	1.42	NULL	NULL	0
7461	4	2	1	170803	102222.30	108.53666341	34.22328209	7.40	0.0210	-0.0070	-1.0150	1.42	NULL	NULL	0
7462	4	2	1	170803	102222.40	108.53666479	34.22328247	7.40	0.0150	0.0050	-0.9890	1.42	NULL	NULL	0
7463	4	2	1	170803	102222.50	108.53666600	34.22328281	5.55	0.0230	-0.0050	-0.9820	1.42	NULL	NULL	0
7464	4	2	1	170803	102222.60	108.53666731	34.22328313	5.55	0.0340	-0.0070	-1.0050	1.49	NULL	NULL	0
7465	4	2	1	170803	102222.70	108.53666861	34.22328348	7.40	-0.0050	-0.0070	-1.0040	1.49	NULL	NULL	0
7466	4	2	1	170803	102222.80	108.53666991	34.22328383	5.55	0.0560	-0.0110	-1.0070	1.49	NULL	NULL	0
7467	4	2	1	170803	102222.90	108.53667125	34.22328418	7.40	0.0350	-0.0000	-1.0010	1.60	NULL	NULL	0
7468	4	2	1	170803	102223.00	108.53667257	34.22328454	7.40	0.0360	0.0050	-0.9930	1.60	NULL	NULL	0
7469	4	2	1	170803	102223.10	108.53667389	34.22328486	7.40	0.0320	0.0190	-1.0250	1.60	NULL	NULL	0
7470	4	2	1	170803	102223.20	108.53667522	34.22328528	7.40	0.0590	-0.0110	-0.9830	1.78	NULL	NULL	0
7471	4	2	1	170803	102223.30	108.53667660	34.22328561	7.40	0.0380	0.0120	-1.0020	1.78	NULL	NULL	0
7472	4	2	1	170803	102223.40	108.53667789	34.22328596	7.40	0.0450	0.0250	-1.0100	1.78	NULL	NULL	0
7473	4	2	1	170803	102223.50	108.53667929	34.22328631	7.40	0.0500	-0.0110	-1.0010	1.91	NULL	NULL	0
