序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
3494	2	2	1	170801	081749.40	108.53875196	34.22495064	9.25	-0.0180	0.0030	-0.9810	1.59	NULL	NULL	0
3495	2	2	1	170801	081749.50	108.53875019	34.22495020	9.25	0.0310	0.0020	-1.0060	1.51	NULL	NULL	0
3496	2	2	1	170801	081749.60	108.53874846	34.22494973	9.25	0.0060	-0.0080	-0.9930	1.51	NULL	NULL	0
3497	2	2	1	170801	081749.70	108.53874671	34.22494928	9.25	0.0300	0.0110	-1.0050	1.51	NULL	NULL	0
3498	2	2	1	170801	081749.80	108.53874499	34.22494884	9.25	0.0030	-0.0480	-0.9820	1.50	NULL	NULL	0
3499	2	2	1	170801	081749.90	108.53874328	34.22494835	9.25	0.0010	0.0100	-1.0120	1.50	NULL	NULL	0
3500	2	2	1	170801	081750.00	108.53874163	34.22494791	9.25	-0.0320	-0.0080	-1.0070	1.50	NULL	NULL	0
3501	2	2	1	170801	081750.10	108.53873990	34.22494747	9.25	0.0050	0.0180	-0.9930	1.39	NULL	NULL	0
3502	2	2	1	170801	081750.20	108.53873822	34.22494704	9.25	-0.0000	-0.0110	-0.9810	1.39	NULL	NULL	0
3503	2	2	1	170801	081750.30	108.53873652	34.22494661	9.25	0.0120	-0.0290	-0.9830	1.39	NULL	NULL	0
3504	2	2	1	170801	081750.40	108.53873486	34.22494610	9.25	0.0240	0.0310	-0.9880	1.42	NULL	NULL	0
3505	2	2	1	170801	081750.50	108.53873317	34.22494569	9.25	0.0240	-0.0030	-0.9940	1.42	NULL	NULL	0
3506	2	2	1	170801	081750.60	108.53873148	34.22494529	9.25	0.0020	0.0070	-1.0340	1.42	NULL	NULL	0
3507	2	2	1	170801	081750.70	108.53872984	34.22494482	9.25	0.0580	-0.0100	-0.9910	1.40	NULL	NULL	0
3508	2	2	1	170801	081750.80	108.53872813	34.22494436	9.25	0.0080	0.0220	-1.0090	1.40	NULL	NULL	0
3509	2	2	1	170801	081750.90	108.53872640	34.22494393	9.25	0.0130	0.0120	-1.0210	1.40	NULL	NULL	0
3510	2	2	1	170801	081751.00	108.53872474	34.22494345	9.25	0.0590	-0.0060	-0.9840	1.51	NULL	NULL	0
3511	2	2	1	170801	081751.10	108.53872298	34.22494305	9.25	0.0100	-0.0120	-0.9790	1.51	NULL	NULL	0
3512	2	2	1	170801	081751.20	108.53872125	34.22494258	9.25	0.0180	-0.0170	-1.0380	1.51	NULL	NULL	0
3513	2	2	1	170801	081751.30	108.53871948	34.22494214	9.25	-0.0180	0.0270	-0.9890	1.60	NULL	NULL	0
3514	2	2	1	170801	081751.40	108.53871772	34.22494167	9.25	0.0430	-0.0390	-0.9960	1.60	NULL	NULL	0
3515	2	2	1	170801	081751.50	108.53871597	34.22494123	9.25	0.0030	-0.0000	-0.9780	1.60	NULL	NULL	0
3516	2	2	1	170801	081751.60	108.53871417	34.22494077	9.25	0.0330	0.0410	-0.9760	1.71	NULL	NULL	0
3517	2	2	1	170801	081751.70	108.53871240	34.22494027	9.25	0.0260	-0.0300	-1.0000	1.71	NULL	NULL	0
3518	2	2	1	170801	081751.80	108.53871058	34.22493982	9.25	0.0150	0.0230	-0.9770	1.71	NULL	NULL	0
3519	2	2	1	170801	081751.90	108.53870872	34.22493938	9.25	0.0360	-0.0050	-0.9900	1.66	NULL	NULL	0
3520	2	2	1	170801	081752.00	108.53870685	34.22493879	9.25	0.0280	0.0410	-1.0100	1.66	NULL	NULL	0
3521	2	2	1	170801	081752.10	108.53870498	34.22493833	9.25	0.0240	0.0320	-1.0010	1.66	NULL	NULL	0
3522	2	2	1	170801	081752.20	108.53870311	34.22493786	9.25	0.0340	0.0000	-1.0160	1.72	NULL	NULL	0
3523	2	2	1	170801	081752.30	108.53870125	34.22493736	9.25	0.0230	-0.0320	-1.0190	1.72	NULL	NULL	0
3524	2	2	1	170801	081752.40	108.53869931	34.22493688	11.10	-0.0380	0.0480	-0.9890	1.72	NULL	NULL	0
3525	2	2	1	170801	081752.50	108.53869743	34.22493640	9.25	0.0080	-0.0250	-1.0270	1.72	NULL	NULL	0
3526	2	2	1	170801	081752.60	108.53869555	34.22493588	9.25	-0.0280	-0.0050	-0.9910	1.84	NULL	NULL	0
3527	2	2	1	170801	081752.70	108.53869367	34.22493537	9.25	-0.0450	0.0350	-0.9590	1.84	NULL	NULL	0
3528	2	2	1	170801	081752.80	108.53869185	34.22493488	9.25	-0.0450	-0.0040	-1.0330	1.75	NULL	NULL	0
3529	2	2	1	170801	081752.90	108.53869002	34.22493442	9.25	-0.0120	0.0410	-0.9580	1.75	NULL	NULL	0
3530	2	2	1	170801	081753.00	108.53868823	34.22493394	9.25	0.0390	0.0550	-1.0140	1.75	NULL	NULL	0
3531	2	2	1	170801	081753.10	108.53868644	34.22493347	9.25	0.0320	0.0020	-1.0090	1.75	NULL	NULL	0
3532	2	2	1	170801	081753.20	108.53868458	34.22493301	9.25	0.0500	0.0450	-1.0030	1.67	NULL	NULL	0
3533	2	2	1	170801	081753.30	108.53868281	34.22493251	9.25	0.0590	0.0010	-1.0090	1.67	NULL	NULL	0
3534	2	2	1	170801	081753.40	108.53868095	34.22493204	9.25	0.0360	0.0350	-0.9840	1.67	NULL	NULL	0
3535	2	2	1	170801	081753.50	108.53867913	34.22493158	9.25	0.0330	0.0450	-1.0580	1.56	NULL	NULL	0
3536	2	2	1	170801	081753.60	108.53867733	34.22493111	9.25	0.0330	0.0400	-1.0140	1.56	NULL	NULL	0
3537	2	2	1	170801	081753.70	108.53867551	34.22493066	9.25	0.0190	-0.0530	-0.9880	1.56	NULL	NULL	0
3538	2	2	1	170801	081753.80	108.53867371	34.22493020	9.25	0.0030	-0.0750	-0.9990	1.59	NULL	NULL	0
3539	2	2	1	170801	081753.90	108.53867194	34.22492970	9.25	-0.0090	0.0580	-1.0150	1.59	NULL	NULL	0
3540	2	2	1	170801	081754.00	108.53867019	34.22492925	9.25	-0.0180	0.0230	-1.0290	1.59	NULL	NULL	0
3541	2	2	1	170801	081754.10	108.53866844	34.22492881	9.25	-0.0420	0.0050	-1.0080	1.53	NULL	NULL	0
3542	2	2	1	170801	081754.20	108.53866669	34.22492834	9.25	0.0150	0.0200	-1.0310	1.53	NULL	NULL	0
3543	2	2	1	170801	081754.30	108.53866500	34.22492784	9.25	-0.0220	0.0390	-1.0050	1.53	NULL	NULL	0
3544	2	2	1	170801	081754.40	108.53866324	34.22492744	9.25	-0.0530	0.0260	-0.9940	1.44	NULL	NULL	0
3545	2	2	1	170801	081754.50	108.53866154	34.22492698	9.25	-0.0330	0.0690	-0.9930	1.44	NULL	NULL	0
3546	2	2	1	170801	081754.60	108.53865984	34.22492655	9.25	0.0290	-0.0260	-1.0160	1.44	NULL	NULL	0
3547	2	2	1	170801	081754.70	108.53865813	34.22492609	9.25	0.0130	-0.0550	-0.9600	1.47	NULL	NULL	0
3548	2	2	1	170801	081754.80	108.53865639	34.22492562	9.25	0.0240	0.0430	-1.0270	1.47	NULL	NULL	0
3549	2	2	1	170801	081754.90	108.53865464	34.22492516	9.25	0.0160	0.0130	-1.0730	1.47	NULL	NULL	0
3550	2	2	1	170801	081755.00	108.53865285	34.22492470	9.25	0.0280	0.0340	-1.0000	1.46	NULL	NULL	0
3551	2	2	1	170801	081755.10	108.53865105	34.22492424	9.25	0.0400	-0.0340	-0.9960	1.46	NULL	NULL	0
3552	2	2	1	170801	081755.20	108.53864924	34.22492374	9.25	0.0780	0.0050	-1.0290	1.46	NULL	NULL	0
3553	2	2	1	170801	081755.30	108.53864737	34.22492321	9.25	0.0340	0.0640	-0.9570	1.89	NULL	NULL	0
3554	2	2	1	170801	081755.40	108.53864551	34.22492273	9.25	0.0070	0.0240	-0.9910	1.89	NULL	NULL	0
3555	2	2	1	170801	081755.50	108.53864365	34.22492226	9.25	0.0210	-0.0060	-0.9790	1.89	NULL	NULL	0
3556	2	2	1	170801	081755.60	108.53864171	34.22492177	11.10	-0.0120	-0.0170	-1.0040	2.01	NULL	NULL	0
3557	2	2	1	170801	081755.70	108.53863981	34.22492124	9.25	0.0190	-0.0110	-0.9830	2.01	NULL	NULL	0
3558	2	2	1	170801	081755.80	108.53863790	34.22492070	9.25	0.0160	0.0610	-1.0110	2.01	NULL	NULL	0
3559	2	2	1	170801	081755.90	108.53863597	34.22492021	11.10	-0.0140	0.0400	-0.9880	2.00	NULL	NULL	0
3560	2	2	1	170801	081756.00	108.53863403	34.22491970	11.10	-0.0020	-0.0190	-0.9870	2.00	NULL	NULL	0
3561	2	2	1	170801	081756.10	108.53863213	34.22491921	9.25	-0.0150	0.0640	-1.0050	2.00	NULL	NULL	0
3562	2	2	1	170801	081756.20	108.53863020	34.22491870	11.10	-0.0620	0.0310	-1.0010	1.88	NULL	NULL	0
3563	2	2	1	170801	081756.30	108.53862830	34.22491819	9.25	-0.0680	-0.0540	-1.0080	1.88	NULL	NULL	0
3564	2	2	1	170801	081756.40	108.53862648	34.22491766	9.25	-0.0940	0.0290	-0.9680	1.88	NULL	NULL	0
3565	2	2	1	170801	081756.50	108.53862470	34.22491718	9.25	0.0040	0.0540	-0.9430	1.88	NULL	NULL	0
3566	2	2	1	170801	081756.60	108.53862170	34.22491806	9.25	-0.0450	0.0060	-0.9720	1.55	NULL	NULL	0
3567	2	2	1	170801	081756.70	108.53861993	34.22491759	9.25	0.0240	-0.0170	-1.0060	1.55	NULL	NULL	0
3568	2	2	1	170801	081756.80	108.53861780	34.22491758	9.25	-0.0160	0.0340	-1.0310	1.46	NULL	NULL	0
3569	2	2	1	170801	081756.90	108.53861612	34.22491702	9.25	-0.0440	0.0500	-1.0240	1.46	NULL	NULL	0
3570	2	2	1	170801	081757.00	108.53861385	34.22491713	9.25	-0.0390	0.0190	-0.9840	1.46	NULL	NULL	0
3571	2	2	1	170801	081757.10	108.53861216	34.22491669	9.25	0.0310	0.0300	-0.9970	1.46	NULL	NULL	0
3572	2	2	1	170801	081757.20	108.53861129	34.22491531	9.25	-0.0010	-0.0030	-0.9840	1.53	NULL	NULL	0
3573	2	2	1	170801	081757.30	108.53860958	34.22491487	9.25	-0.0550	0.0310	-1.0110	1.53	NULL	NULL	0
3574	2	2	1	170801	081757.40	108.53860879	34.22491343	9.25	0.0360	0.0060	-1.0130	1.53	NULL	NULL	0
3575	2	2	1	170801	081757.50	108.53860707	34.22491302	9.25	0.0440	0.0470	-0.9480	1.40	NULL	NULL	0
3576	2	2	1	170801	081757.60	108.53860566	34.22491220	9.25	0.0330	0.0010	-1.0220	1.40	NULL	NULL	0
3577	2	2	1	170801	081757.70	108.53860387	34.22491174	9.25	0.0400	0.0100	-1.0160	1.40	NULL	NULL	0
3578	2	2	1	170801	081757.80	108.53860172	34.22491172	9.25	0.0820	0.0110	-1.0290	1.50	NULL	NULL	0
3579	2	2	1	170801	081757.90	108.53859997	34.22491125	9.25	0.0590	0.0320	-0.9590	1.50	NULL	NULL	0
3580	2	2	1	170801	081758.00	108.53859852	34.22491038	9.25	0.0470	0.0330	-1.0300	1.50	NULL	NULL	0
3581	2	2	1	170801	081758.10	108.53859667	34.22490993	9.25	0.0650	-0.0050	-1.0470	1.56	NULL	NULL	0
3582	2	2	1	170801	081758.20	108.53859407	34.22491029	9.25	0.0010	0.0050	-0.9820	1.56	NULL	NULL	0
3583	2	2	1	170801	081758.30	108.53859224	34.22490983	9.25	0.0520	-0.0260	-0.9870	1.56	NULL	NULL	0
3584	2	2	1	170801	081758.40	108.53859113	34.22490849	9.25	0.0530	0.0320	-1.0190	1.98	NULL	NULL	0
3585	2	2	1	170801	081758.50	108.53858921	34.22490801	9.25	-0.0300	0.0070	-1.0080	1.98	NULL	NULL	0
3586	2	2	1	170801	081758.60	108.53858530	34.22490979	9.25	0.0190	0.0050	-0.9570	1.98	NULL	NULL	0
3587	2	2	1	170801	081758.70	108.53858342	34.22490932	9.25	0.0230	0.0060	-0.9660	1.90	NULL	NULL	0
3588	2	2	1	170801	081758.80	108.53858270	34.22490749	11.10	-0.0290	0.0010	-0.9890	1.90	NULL	NULL	0
3589	2	2	1	170801	081758.90	108.53858082	34.22490698	9.25	-0.0560	0.0020	-1.0070	1.90	NULL	NULL	0
3590	2	2	1	170801	081759.00	108.53857822	34.22490734	9.25	-0.0870	0.0030	-0.9500	1.77	NULL	NULL	0
3591	2	2	1	170801	081759.10	108.53857639	34.22490687	9.25	-0.0420	-0.0050	-0.9480	1.77	NULL	NULL	0
3592	2	2	1	170801	081759.20	108.53857456	34.22490648	9.25	-0.0770	0.0460	-0.9560	1.77	NULL	NULL	0
3593	2	2	1	170801	081759.30	108.53857286	34.22490604	9.25	-0.0290	0.0020	-1.0190	1.69	NULL	NULL	0
3594	2	2	1	170801	081759.40	108.53857268	34.22490393	9.25	0.0100	0.0090	-1.0000	1.69	NULL	NULL	0
3595	2	2	1	170801	081759.50	108.53857103	34.22490346	9.25	0.0520	-0.0040	-1.0180	1.69	NULL	NULL	0
3596	2	2	1	170801	081759.60	108.53856762	34.22490495	9.25	0.0390	0.0120	-1.0160	1.52	NULL	NULL	0
3597	2	2	1	170801	081759.70	108.53856597	34.22490455	9.25	-0.0500	-0.0330	-0.9830	1.52	NULL	NULL	0
3598	2	2	1	170801	081759.80	108.53856481	34.22490353	9.25	-0.0020	0.0480	-1.0180	1.52	NULL	NULL	0
3599	2	2	1	170801	081759.90	108.53856313	34.22490312	9.25	0.0010	0.0300	-0.9610	1.44	NULL	NULL	0
3600	2	2	1	170801	081800.00	108.53856226	34.22490183	9.25	0.0230	-0.0150	-1.0040	1.44	NULL	NULL	0
3601	2	2	1	170801	081800.10	108.53856058	34.22490138	9.25	0.0230	0.0350	-0.9900	1.44	NULL	NULL	0
3602	2	2	1	170801	081800.20	108.53856010	34.22490049	9.25	0.0460	0.0030	-0.9920	1.47	NULL	NULL	0
3603	2	2	1	170801	081800.30	108.53855838	34.22490004	9.25	0.0220	0.0060	-0.9970	1.47	NULL	NULL	0
3604	2	2	1	170801	081800.40	108.53855652	34.22489956	9.25	0.0540	0.0040	-1.0070	1.47	NULL	NULL	0
3605	2	2	1	170801	081800.50	108.53855487	34.22489905	9.25	0.0350	-0.0010	-0.9960	1.47	NULL	NULL	0
3606	2	2	1	170801	081800.60	108.53855309	34.22489861	9.25	0.0520	0.0250	-0.9950	1.52	NULL	NULL	0
3607	2	2	1	170801	081800.70	108.53855137	34.22489815	9.25	0.0550	0.0080	-1.0090	1.52	NULL	NULL	0
3608	2	2	1	170801	081800.80	108.53854961	34.22489802	9.25	0.0010	0.0200	-1.0070	1.85	NULL	NULL	0
3609	2	2	1	170801	081800.90	108.53854791	34.22489750	9.25	0.0290	-0.0100	-0.9840	1.85	NULL	NULL	0
3610	2	2	1	170801	081801.00	108.53854447	34.22489906	9.25	0.0700	0.0490	-1.0070	1.85	NULL	NULL	0
3611	2	2	1	170801	081801.10	108.53854267	34.22489857	9.25	-0.0020	-0.0380	-0.9980	1.85	NULL	NULL	0
3612	2	2	1	170801	081801.20	108.53854093	34.22489808	9.25	0.0720	-0.0030	-1.0170	2.09	NULL	NULL	0
3613	2	2	1	170801	081801.30	108.53853912	34.22489759	9.25	0.0470	0.0080	-0.9910	2.09	NULL	NULL	0
3614	2	2	1	170801	081801.40	108.53853796	34.22489619	9.25	0.0260	0.0340	-0.9850	2.09	NULL	NULL	0
3615	2	2	1	170801	081801.50	108.53853611	34.22489567	9.25	-0.0290	0.0060	-1.0270	1.98	NULL	NULL	0
3616	2	2	1	170801	081801.60	108.53853381	34.22489529	9.25	0.0030	0.0270	-1.0180	1.98	NULL	NULL	0
3617	2	2	1	170801	081801.70	108.53853192	34.22489480	9.25	-0.0480	0.0330	-0.9600	1.98	NULL	NULL	0
3618	2	2	1	170801	081801.80	108.53853052	34.22489407	9.25	-0.0140	0.0080	-0.9750	1.89	NULL	NULL	0
3619	2	2	1	170801	081801.90	108.53852865	34.22489359	9.25	-0.0520	-0.0170	-1.0080	1.89	NULL	NULL	0
3620	2	2	1	170801	081802.00	108.53852818	34.22489119	9.25	-0.0260	-0.0360	-0.9430	1.89	NULL	NULL	0
3621	2	2	1	170801	081802.10	108.53852634	34.22489075	9.25	-0.0270	0.0490	-0.9820	1.66	NULL	NULL	0
3622	2	2	1	170801	081802.20	108.53852449	34.22489024	9.25	0.0550	0.0250	-0.9860	1.66	NULL	NULL	0
3623	2	2	1	170801	081802.30	108.53852272	34.22488978	9.25	0.0400	-0.0150	-1.0020	1.66	NULL	NULL	0
3624	2	2	1	170801	081802.40	108.53852071	34.22488930	9.25	0.0710	0.0290	-1.0410	1.58	NULL	NULL	0
3625	2	2	1	170801	081802.50	108.53851898	34.22488882	9.25	0.0290	-0.0140	-0.9820	1.58	NULL	NULL	0
3626	2	2	1	170801	081802.60	108.53851738	34.22488849	9.25	0.0470	0.0020	-1.0050	1.58	NULL	NULL	0
3627	2	2	1	170801	081802.70	108.53851567	34.22488800	9.25	-0.0200	0.0390	-0.9830	1.64	NULL	NULL	0
3628	2	2	1	170801	081802.80	108.53851413	34.22488765	9.25	0.0320	-0.0390	-0.9910	1.64	NULL	NULL	0
3629	2	2	1	170801	081802.90	108.53851242	34.22488722	9.25	-0.0240	0.0650	-0.9460	1.64	NULL	NULL	0
3630	2	2	1	170801	081803.00	108.53851068	34.22488679	9.25	0.0170	0.0520	-1.0350	1.50	NULL	NULL	0
3631	2	2	1	170801	081803.10	108.53850898	34.22488639	9.25	0.0340	0.0110	-1.0450	1.50	NULL	NULL	0
3632	2	2	1	170801	081803.20	108.53850730	34.22488597	9.25	-0.0180	0.0290	-0.9970	1.50	NULL	NULL	0
3633	2	2	1	170801	081803.30	108.53850564	34.22488554	9.25	0.0420	0.0030	-0.9970	1.48	NULL	NULL	0
3634	2	2	1	170801	081803.40	108.53850405	34.22488513	9.25	-0.0170	0.0160	-0.9650	1.48	NULL	NULL	0
3635	2	2	1	170801	081803.50	108.53850235	34.22488471	9.25	0.0330	0.0220	-0.9440	1.48	NULL	NULL	0
3636	2	2	1	170801	081803.60	108.53850058	34.22488434	9.25	0.0620	0.0160	-1.0130	1.51	NULL	NULL	0
3637	2	2	1	170801	081803.70	108.53849891	34.22488390	9.25	-0.0150	-0.0180	-1.0320	1.51	NULL	NULL	0
3638	2	2	1	170801	081803.80	108.53849733	34.22488343	9.25	-0.0110	0.0430	-1.0040	1.51	NULL	NULL	0
3639	2	2	1	170801	081803.90	108.53849561	34.22488302	9.25	0.0690	0.0140	-1.0400	1.57	NULL	NULL	0
3640	2	2	1	170801	081804.00	108.53849386	34.22488264	9.25	0.0560	0.0080	-0.9510	1.57	NULL	NULL	0
3641	2	2	1	170801	081804.10	108.53849213	34.22488218	9.25	0.0690	0.0370	-1.0040	1.57	NULL	NULL	0
3642	2	2	1	170801	081804.20	108.53849010	34.22488169	9.25	0.0530	0.0490	-1.0060	1.76	NULL	NULL	0
3643	2	2	1	170801	081804.30	108.53848832	34.22488123	9.25	0.0480	-0.0250	-0.9370	1.76	NULL	NULL	0
3644	2	2	1	170801	081804.40	108.53848655	34.22488081	9.25	0.0890	0.0400	-1.0250	1.76	NULL	NULL	0
3645	2	2	1	170801	081804.50	108.53848472	34.22488032	9.25	0.0750	0.0520	-1.0270	1.76	NULL	NULL	0
3646	2	2	1	170801	081804.60	108.53848295	34.22487993	9.25	0.0180	0.0340	-0.9880	1.75	NULL	NULL	0
3647	2	2	1	170801	081804.70	108.53848107	34.22487943	9.25	0.0530	-0.0090	-1.0170	1.75	NULL	NULL	0
3648	2	2	1	170801	081804.80	108.53847885	34.22487884	9.25	-0.0180	-0.0530	-0.9170	1.99	NULL	NULL	0
3649	2	2	1	170801	081804.90	108.53847695	34.22487837	9.25	-0.0040	-0.0230	-0.9420	1.99	NULL	NULL	0
3650	2	2	1	170801	081805.00	108.53847501	34.22487784	9.25	0.0050	0.0410	-0.9650	1.99	NULL	NULL	0
3651	2	2	1	170801	081805.10	108.53847311	34.22487742	9.25	-0.0050	0.0490	-0.9770	1.99	NULL	NULL	0
3652	2	2	1	170801	081805.20	108.53847118	34.22487693	11.10	0.0400	-0.0050	-1.0350	1.94	NULL	NULL	0
3653	2	2	1	170801	081805.30	108.53846931	34.22487639	9.25	0.0030	-0.0300	-1.0480	1.94	NULL	NULL	0
3654	2	2	1	170801	081805.40	108.53846743	34.22487603	11.10	0.0580	0.0480	-1.0050	1.94	NULL	NULL	0
3655	2	2	1	170801	081805.50	108.53846550	34.22487554	11.10	-0.0260	0.0110	-0.9610	1.76	NULL	NULL	0
3656	2	2	1	170801	081805.60	108.53846490	34.22487299	11.10	0.0000	0.0330	-1.0050	1.76	NULL	NULL	0
3657	2	2	1	170801	081805.70	108.53846305	34.22487240	9.25	0.0120	-0.0200	-1.0190	1.76	NULL	NULL	0
3658	2	2	1	170801	081805.80	108.53846093	34.22487222	11.10	-0.0500	0.0280	-1.0100	1.65	NULL	NULL	0
3659	2	2	1	170801	081805.90	108.53845912	34.22487172	9.25	-0.0610	-0.0200	-1.0100	1.65	NULL	NULL	0
3660	2	2	1	170801	081806.00	108.53845665	34.22487251	9.25	-0.0880	0.0470	-1.0210	1.65	NULL	NULL	0
3661	2	2	1	170801	081806.10	108.53845492	34.22487209	9.25	-0.1070	-0.0280	-1.0100	1.61	NULL	NULL	0
3662	2	2	1	170801	081806.20	108.53845345	34.22487163	9.25	-0.0930	0.0060	-0.9900	1.61	NULL	NULL	0
3663	2	2	1	170801	081806.30	108.53845191	34.22487122	7.40	-0.0670	-0.0190	-1.0010	1.61	NULL	NULL	0
3664	2	2	1	170801	081806.40	108.53844919	34.22487252	7.40	-0.0030	0.0290	-0.9970	1.58	NULL	NULL	0
3665	2	2	1	170801	081806.50	108.53844761	34.22487213	7.40	0.0230	0.0290	-1.0050	1.58	NULL	NULL	0
3666	2	2	1	170801	081806.60	108.53844702	34.22487075	9.25	0.0080	-0.0130	-1.0270	1.58	NULL	NULL	0
3667	2	2	1	170801	081806.70	108.53844546	34.22487033	7.40	0.0120	0.0400	-0.9980	1.42	NULL	NULL	0
3668	2	2	1	170801	081806.80	108.53844408	34.22486956	7.40	0.0260	-0.0240	-0.9830	1.42	NULL	NULL	0
3669	2	2	1	170801	081806.90	108.53844249	34.22486920	7.40	-0.0290	-0.0070	-0.9710	1.42	NULL	NULL	0
3670	2	2	1	170801	081807.00	108.53844108	34.22486831	7.40	0.0410	0.0580	-0.9790	1.34	NULL	NULL	0
3671	2	2	1	170801	081807.10	108.53843946	34.22486794	7.40	0.0060	-0.0220	-1.0200	1.34	NULL	NULL	0
3672	2	2	1	170801	081807.20	108.53843554	34.22487079	7.40	0.0760	0.0030	-0.9820	1.34	NULL	NULL	0
3673	2	2	1	170801	081807.30	108.53843395	34.22487044	7.40	0.0640	-0.0000	-0.9940	1.46	NULL	NULL	0
3674	2	2	1	170801	081807.40	108.53843316	34.22486867	9.25	0.0590	0.0320	-0.9740	1.46	NULL	NULL	0
3675	2	2	1	170801	081807.50	108.53843153	34.22486832	9.25	0.0540	0.0260	-0.9990	1.46	NULL	NULL	0
3676	2	2	1	170801	081807.60	108.53843126	34.22486605	9.25	0.0350	-0.0060	-1.0080	1.79	NULL	NULL	0
3677	2	2	1	170801	081807.70	108.53842965	34.22486568	7.40	0.0570	0.0420	-1.0070	1.79	NULL	NULL	0
3678	2	2	1	170801	081807.80	108.53842812	34.22486541	7.40	0.0320	0.0220	-1.0150	1.79	NULL	NULL	0
3679	2	2	1	170801	081807.90	108.53842653	34.22486498	7.40	0.0180	0.0130	-0.9940	2.04	NULL	NULL	0
3680	2	2	1	170801	081808.00	108.53842399	34.22486589	7.40	0.0000	0.0180	-0.9670	2.04	NULL	NULL	0
3681	2	2	1	170801	081808.10	108.53842242	34.22486552	7.40	0.0770	0.0320	-1.0120	2.04	NULL	NULL	0
3682	2	2	1	170801	081808.20	108.53842134	34.22486455	7.40	-0.0080	0.0340	-0.9900	2.06	NULL	NULL	0
3683	2	2	1	170801	081808.30	108.53841976	34.22486414	7.40	0.0940	0.0010	-1.0120	2.06	NULL	NULL	0
3684	2	2	1	170801	081808.40	108.53841802	34.22486403	7.40	0.0430	0.0020	-0.9970	2.06	NULL	NULL	0
3685	2	2	1	170801	081808.50	108.53841640	34.22486369	7.40	0.1290	0.0480	-1.0130	2.06	NULL	NULL	0
3686	2	2	1	170801	081808.60	108.53841472	34.22486330	9.25	0.0930	0.0250	-1.0110	2.13	NULL	NULL	0
3687	2	2	1	170801	081808.70	108.53841305	34.22486295	9.25	0.0080	-0.0070	-1.0190	2.13	NULL	NULL	0
3688	2	2	1	170801	081808.80	108.53841084	34.22486337	7.40	0.0100	0.0130	-1.0080	1.93	NULL	NULL	0
3689	2	2	1	170801	081808.90	108.53840923	34.22486289	9.25	-0.0320	-0.0080	-0.9680	1.93	NULL	NULL	0
3690	2	2	1	170801	081809.00	108.53840824	34.22486167	9.25	-0.0040	0.0160	-0.9600	1.93	NULL	NULL	0
3691	2	2	1	170801	081809.10	108.53840663	34.22486136	7.40	0.0250	0.0360	-0.9970	1.93	NULL	NULL	0
3692	2	2	1	170801	081809.20	108.53840467	34.22486144	7.40	0.0130	0.0200	-1.0020	1.71	NULL	NULL	0
3693	2	2	1	170801	081809.30	108.53840307	34.22486104	7.40	0.0200	0.0570	-1.0240	1.71	NULL	NULL	0
3694	2	2	1	170801	081809.40	108.53840180	34.22486029	7.40	0.0050	0.0150	-1.0040	1.71	NULL	NULL	0
3695	2	2	1	170801	081809.50	108.53840023	34.22485991	7.40	0.0440	-0.0020	-1.0060	1.72	NULL	NULL	0
3696	2	2	1	170801	081809.60	108.53839701	34.22486174	7.40	0.0150	0.0240	-0.9790	1.72	NULL	NULL	0
3697	2	2	1	170801	081809.70	108.53839544	34.22486135	7.40	0.0450	0.0450	-1.0200	1.72	NULL	NULL	0
3698	2	2	1	170801	081809.80	108.53839401	34.22486130	7.40	0.0340	-0.0410	-1.0100	1.77	NULL	NULL	0
3699	2	2	1	170801	081809.90	108.53839239	34.22486092	9.25	0.0010	0.0180	-0.9680	1.77	NULL	NULL	0
3700	2	2	1	170801	081810.00	108.53839210	34.22485926	7.40	0.0030	0.0090	-1.0030	1.77	NULL	NULL	0
3701	2	2	1	170801	081810.10	108.53839053	34.22485879	9.25	0.0120	0.0160	-0.9610	1.85	NULL	NULL	0
3702	2	2	1	170801	081810.20	108.53838929	34.22485749	7.40	0.0120	-0.0220	-1.0130	1.85	NULL	NULL	0
3703	2	2	1	170801	081810.30	108.53838773	34.22485710	7.40	0.0040	0.0270	-0.9860	1.85	NULL	NULL	0
3704	2	2	1	170801	081810.40	108.53838614	34.22485685	7.40	0.0490	0.0320	-0.9830	1.80	NULL	NULL	0
3705	2	2	1	170801	081810.50	108.53838453	34.22485647	7.40	0.0640	-0.0350	-0.9820	1.80	NULL	NULL	0
3706	2	2	1	170801	081810.60	108.53838180	34.22485751	9.25	0.0370	0.0010	-1.0450	1.80	NULL	NULL	0
3707	2	2	1	170801	081810.70	108.53838023	34.22485711	7.40	0.0120	0.0300	-1.0260	1.85	NULL	NULL	0
3708	2	2	1	170801	081810.80	108.53837817	34.22485771	9.25	0.0190	-0.0100	-0.9710	1.85	NULL	NULL	0
3709	2	2	1	170801	081810.90	108.53837662	34.22485732	7.40	0.0570	-0.0110	-1.0140	1.85	NULL	NULL	0
3710	2	2	1	170801	081811.00	108.53837477	34.22485646	9.25	-0.0070	0.0130	-0.9810	1.92	NULL	NULL	0
