873	4	2	1	170803	101123.50	108.54164602	34.22515234	9.25	0.0330	0.1490	-1.0000	1.57	NULL	NULL	0
874	4	2	1	170803	101123.60	108.54164611	34.22515383	9.25	0.0100	0.1570	-0.9610	1.57	NULL	NULL	0
875	4	2	1	170803	101123.70	108.54164621	34.22515528	9.25	0.0310	0.1800	-0.9720	1.57	NULL	NULL	0
876	4	2	1	170803	101123.80	108.54164642	34.22515675	9.25	0.0350	0.1220	-0.9910	1.59	NULL	NULL	0
877	4	2	1	170803	101123.90	108.54164650	34.22515823	9.25	0.0080	0.1240	-0.9790	1.59	NULL	NULL	0
878	4	2	1	170803	101124.00	108.54164661	34.22515963	9.25	0.0670	0.1890	-1.0180	1.59	NULL	NULL	0
879	4	2	1	170803	101124.10	108.54164671	34.22516107	9.25	0.0450	0.1530	-1.0290	1.59	NULL	NULL	0
880	4	2	1	170803	101124.20	108.54164679	34.22516255	9.25	-0.0020	0.1890	-0.9830	1.59	NULL	NULL	0
881	4	2	1	170803	101124.30	108.54164687	34.22516397	9.25	0.0430	0.2000	-1.0300	1.59	NULL	NULL	0
882	4	2	1	170803	101124.40	108.54164696	34.22516542	9.25	0.0080	0.1410	-0.9940	1.57	NULL	NULL	0
883	4	2	1	170803	101124.50	108.54164702	34.22516687	9.25	0.0240	0.1230	-0.9460	1.57	NULL	NULL	0
884	4	2	1	170803	101124.60	108.54164703	34.22516830	9.25	0.0260	0.1690	-1.0080	1.57	NULL	NULL	0
885	4	2	1	170803	101124.70	108.54164706	34.22516972	9.25	0.0120	0.1970	-0.9590	1.55	NULL	NULL	0
886	4	2	1	170803	101124.80	108.54164709	34.22517113	9.25	-0.0100	0.2080	-0.9760	1.55	NULL	NULL	0
887	4	2	1	170803	101124.90	108.54164715	34.22517253	9.25	0.0050	0.1390	-0.9940	1.55	NULL	NULL	0
888	4	2	1	170803	101125.00	108.54164718	34.22517391	7.40	0.0070	0.2080	-0.9830	1.56	NULL	NULL	0
889	4	2	1	170803	101125.10	108.54164720	34.22517530	7.40	0.0330	0.1750	-0.9720	1.56	NULL	NULL	0
890	4	2	1	170803	101125.20	108.54164724	34.22517663	7.40	0.0040	0.1720	-0.9950	1.56	NULL	NULL	0
891	4	2	1	170803	101125.30	108.54164725	34.22517793	7.40	-0.0030	0.1920	-0.9940	1.55	NULL	NULL	0
892	4	2	1	170803	101125.40	108.54164721	34.22517928	7.40	-0.0570	0.1870	-0.9950	1.55	NULL	NULL	0
893	4	2	1	170803	101125.50	108.54164723	34.22518057	7.40	0.0210	0.1280	-0.9770	1.55	NULL	NULL	0
894	4	2	1	170803	101125.60	108.54164715	34.22518181	7.40	-0.0400	0.1960	-0.9300	1.52	NULL	NULL	0
895	4	2	1	170803	101125.70	108.54164711	34.22518307	7.40	-0.0240	0.1880	-0.9770	1.52	NULL	NULL	0
896	4	2	1	170803	101125.80	108.54164709	34.22518429	7.40	-0.0060	0.1840	-0.9840	1.52	NULL	NULL	0
897	4	2	1	170803	101125.90	108.54164710	34.22518552	7.40	-0.0070	0.1830	-0.9880	1.52	NULL	NULL	0
898	4	2	1	170803	101126.00	108.54164709	34.22518674	7.40	0.0260	0.1460	-0.9780	1.52	NULL	NULL	0
899	4	2	1	170803	101126.10	108.54164700	34.22518792	7.40	0.0200	0.1700	-0.9840	1.52	NULL	NULL	0
900	4	2	1	170803	101126.20	108.54164694	34.22518917	7.40	0.0090	0.1860	-0.9940	1.54	NULL	NULL	0
901	4	2	1	170803	101126.30	108.54164691	34.22519035	7.40	0.0130	0.1900	-1.0170	1.54	NULL	NULL	0
902	4	2	1	170803	101126.40	108.54164698	34.22519163	7.40	0.0310	0.1760	-0.9770	1.54	NULL	NULL	0
903	4	2	1	170803	101126.50	108.54164693	34.22519283	7.40	0.0380	0.1260	-0.9800	1.40	NULL	NULL	0
904	4	2	1	170803	101126.60	108.54164685	34.22519407	7.40	-0.0000	0.1810	-0.9660	1.40	NULL	NULL	0
905	4	2	1	170803	101126.70	108.54164676	34.22519525	7.40	0.0600	0.1560	-1.0020	1.40	NULL	NULL	0
906	4	2	1	170803	101126.80	108.54164677	34.22519651	7.40	0.0100	0.1650	-0.9620	1.33	NULL	NULL	0
907	4	2	1	170803	101126.90	108.54164670	34.22519772	7.40	0.0060	0.1620	-0.9890	1.33	NULL	NULL	0
908	4	2	1	170803	101127.00	108.54164651	34.22519889	7.40	0.0030	0.1640	-0.9820	1.33	NULL	NULL	0
909	4	2	1	170803	101127.10	108.54164640	34.22520009	7.40	-0.0030	0.1600	-0.9730	1.40	NULL	NULL	0
910	4	2	1	170803	101127.20	108.54164630	34.22520129	7.40	0.0070	0.1500	-0.9870	1.40	NULL	NULL	0
911	4	2	1	170803	101127.30	108.54164615	34.22520248	7.40	0.0050	0.1860	-0.9950	1.40	NULL	NULL	0
912	4	2	1	170803	101127.40	108.54164619	34.22520372	7.40	-0.0190	0.1600	-0.9540	1.48	NULL	NULL	0
913	4	2	1	170803	101127.50	108.54164609	34.22520488	7.40	-0.0030	0.1550	-1.0110	1.48	NULL	NULL	0
914	4	2	1	170803	101127.60	108.54164597	34.22520608	7.40	0.0180	0.1960	-0.9810	1.48	NULL	NULL	0
915	4	2	1	170803	101127.70	108.54164586	34.22520723	7.40	-0.0110	0.1420	-0.9660	1.48	NULL	NULL	0
916	4	2	1	170803	101127.80	108.54164575	34.22520835	7.40	0.0100	0.1590	-0.9740	1.57	NULL	NULL	0
917	4	2	1	170803	101127.90	108.54164563	34.22520944	5.55	-0.0440	0.2180	-1.0060	1.57	NULL	NULL	0
918	4	2	1	170803	101128.00	108.54164550	34.22521055	5.55	-0.0110	0.1620	-0.9960	1.57	NULL	NULL	0
919	4	2	1	170803	101128.10	108.54164540	34.22521160	5.55	-0.0010	0.1880	-0.9580	1.57	NULL	NULL	0
920	4	2	1	170803	101128.20	108.54164531	34.22521270	5.55	0.0120	0.1470	-0.9690	1.57	NULL	NULL	0
921	4	2	1	170803	101128.30	108.54164516	34.22521376	5.55	0.0240	0.1420	-0.9890	1.57	NULL	NULL	0
922	4	2	1	170803	101128.40	108.54164506	34.22521484	5.55	0.0260	0.1780	-1.0020	1.57	NULL	NULL	0
923	4	2	1	170803	101128.50	108.54164492	34.22521592	5.55	0.0590	0.1130	-0.9920	1.57	NULL	NULL	0
924	4	2	1	170803	101128.60	108.54164486	34.22521703	5.55	0.0310	0.1880	-0.9830	1.46	NULL	NULL	0
925	4	2	1	170803	101128.70	108.54164470	34.22521812	5.55	0.0500	0.1250	-1.0170	1.46	NULL	NULL	0
926	4	2	1	170803	101128.80	108.54164455	34.22521919	5.55	0.0280	0.1270	-0.9780	1.46	NULL	NULL	0
927	4	2	1	170803	101128.90	108.54164438	34.22522029	5.55	0.0170	0.1650	-0.9420	1.46	NULL	NULL	0
928	4	2	1	170803	101129.00	108.54164409	34.22522135	7.40	0.0250	0.1370	-1.0230	1.26	NULL	NULL	0
929	4	2	1	170803	101129.10	108.54164397	34.22522244	5.55	0.0620	0.1450	-1.0210	1.26	NULL	NULL	0
930	4	2	1	170803	101129.20	108.54164382	34.22522359	7.40	0.0420	0.1290	-1.0030	1.26	NULL	NULL	0
931	4	2	1	170803	101129.30	108.54164365	34.22522474	7.40	0.0370	0.1410	-1.0010	1.11	NULL	NULL	0
932	4	2	1	170803	101129.40	108.54164347	34.22522588	7.40	0.0240	0.1370	-0.9460	1.11	NULL	NULL	0
933	4	2	1	170803	101129.50	108.54164329	34.22522698	7.40	-0.0040	0.1490	-0.9760	1.11	NULL	NULL	0
934	4	2	1	170803	101129.60	108.54164310	34.22522814	7.40	0.0320	0.1500	-0.9940	1.02	NULL	NULL	0
935	4	2	1	170803	101129.70	108.54164288	34.22522931	7.40	-0.0030	0.1920	-1.0420	1.02	NULL	NULL	0
936	4	2	1	170803	101129.80	108.54164271	34.22523046	7.40	0.0460	0.1530	-0.9910	1.02	NULL	NULL	0
937	4	2	1	170803	101129.90	108.54164253	34.22523163	7.40	-0.0090	0.0970	-0.9720	0.92	NULL	NULL	0
938	4	2	1	170803	101130.00	108.54164230	34.22523280	7.40	0.0330	0.1510	-0.9770	0.92	NULL	NULL	0
939	4	2	1	170803	101130.10	108.54164207	34.22523397	7.40	0.0310	0.1460	-0.9560	0.92	NULL	NULL	0
940	4	2	1	170803	101130.20	108.54164184	34.22523517	7.40	0.0080	0.1360	-0.9920	0.90	NULL	NULL	0
941	4	2	1	170803	101130.30	108.54164161	34.22523634	7.40	0.0300	0.1590	-0.9960	0.90	NULL	NULL	0
942	4	2	1	170803	101130.40	108.54164140	34.22523756	7.40	0.0450	0.1520	-0.9700	0.90	NULL	NULL	0
943	4	2	1	170803	101130.50	108.54164121	34.22523876	7.40	0.0430	0.1360	-0.9880	0.89	NULL	NULL	0
944	4	2	1	170803	101130.60	108.54164102	34.22524000	7.40	0.0810	0.1110	-0.9890	0.89	NULL	NULL	0
945	4	2	1	170803	101130.70	108.54164078	34.22524125	7.40	0.0400	0.1450	-0.9630	0.89	NULL	NULL	0
946	4	2	1	170803	101130.80	108.54164049	34.22524244	7.40	0.0440	0.1410	-1.0130	0.85	NULL	NULL	0
947	4	2	1	170803	101130.90	108.54164023	34.22524369	7.40	0.0340	0.1450	-1.0060	0.85	NULL	NULL	0
948	4	2	1	170803	101131.00	108.54163994	34.22524491	7.40	0.0130	0.1070	-0.9760	0.85	NULL	NULL	0
949	4	2	1	170803	101131.10	108.54163969	34.22524614	7.40	0.0730	0.1530	-1.0000	0.90	NULL	NULL	0
950	4	2	1	170803	101131.20	108.54163938	34.22524738	7.40	0.0090	0.1150	-0.9790	0.90	NULL	NULL	0
951	4	2	1	170803	101131.30	108.54163911	34.22524865	7.40	0.0910	0.1340	-0.9910	0.90	NULL	NULL	0
952	4	2	1	170803	101131.40	108.54163883	34.22524990	7.40	0.0780	0.1330	-1.0170	1.00	NULL	NULL	0
953	4	2	1	170803	101131.50	108.54163853	34.22525118	7.40	0.0700	0.1490	-0.9550	1.00	NULL	NULL	0
954	4	2	1	170803	101131.60	108.54163828	34.22525248	7.40	0.0460	0.1360	-0.9710	1.00	NULL	NULL	0
955	4	2	1	170803	101131.70	108.54163802	34.22525377	7.40	0.0380	0.1680	-0.9830	1.00	NULL	NULL	0
956	4	2	1	170803	101131.80	108.54163778	34.22525510	7.40	0.0120	0.0980	-1.0060	1.07	NULL	NULL	0
957	4	2	1	170803	101131.90	108.54163747	34.22525641	7.40	0.0070	0.1720	-1.0260	1.07	NULL	NULL	0
958	4	2	1	170803	101132.00	108.54163710	34.22525770	7.40	0.0110	0.0990	-1.0230	1.04	NULL	NULL	0
959	4	2	1	170803	101132.10	108.54163679	34.22525903	7.40	0.0360	0.1460	-1.0310	1.04	NULL	NULL	0
960	4	2	1	170803	101132.20	108.54163647	34.22526038	7.40	-0.0100	0.1520	-0.9540	1.04	NULL	NULL	0
961	4	2	1	170803	101132.30	108.54163614	34.22526173	7.40	0.0310	0.1110	-1.0040	1.04	NULL	NULL	0
962	4	2	1	170803	101132.40	108.54163583	34.22526306	7.40	0.0560	0.1350	-0.9520	1.04	NULL	NULL	0
963	4	2	1	170803	101132.50	108.54163549	34.22526441	7.40	0.0090	0.0640	-0.9710	1.04	NULL	NULL	0
964	4	2	1	170803	101132.60	108.54163514	34.22526575	7.40	0.0480	0.1670	-0.9810	1.04	NULL	NULL	0
965	4	2	1	170803	101132.70	108.54163480	34.22526711	7.40	0.0770	0.1150	-1.0080	1.07	NULL	NULL	0
966	4	2	1	170803	101132.80	108.54163446	34.22526844	7.40	0.0270	0.0790	-0.9680	1.07	NULL	NULL	0
967	4	2	1	170803	101132.90	108.54163409	34.22526983	9.25	0.0460	0.1540	-1.0110	1.07	NULL	NULL	0
968	4	2	1	170803	101133.00	108.54163374	34.22527118	7.40	0.0020	0.1580	-0.9920	1.05	NULL	NULL	0
969	4	2	1	170803	101133.10	108.54163339	34.22527258	9.25	0.0020	0.1110	-1.0010	1.05	NULL	NULL	0
970	4	2	1	170803	101133.20	108.54163302	34.22527392	7.40	0.0070	0.1180	-1.0010	1.05	NULL	NULL	0
971	4	2	1	170803	101133.30	108.54163266	34.22527526	7.40	-0.0210	0.0960	-0.9820	1.04	NULL	NULL	0
972	4	2	1	170803	101133.40	108.54163237	34.22527661	7.40	-0.0170	0.1610	-0.9650	1.04	NULL	NULL	0
973	4	2	1	170803	101133.50	108.54163202	34.22527792	7.40	-0.0130	0.0830	-1.0060	1.04	NULL	NULL	0
974	4	2	1	170803	101133.60	108.54163165	34.22527925	7.40	-0.0240	0.1440	-1.0410	1.05	NULL	NULL	0
975	4	2	1	170803	101133.70	108.54163129	34.22528054	7.40	-0.0050	0.1530	-0.9800	1.05	NULL	NULL	0
976	4	2	1	170803	101133.80	108.54163089	34.22528177	7.40	-0.0050	0.1500	-0.9810	1.05	NULL	NULL	0
977	4	2	1	170803	101133.90	108.54163051	34.22528301	7.40	0.0350	0.1420	-0.9750	1.08	NULL	NULL	0
978	4	2	1	170803	101134.00	108.54163018	34.22528425	7.40	-0.0230	0.1540	-0.9720	1.08	NULL	NULL	0
979	4	2	1	170803	101134.10	108.54162989	34.22528546	7.40	0.0200	0.1000	-1.0310	1.08	NULL	NULL	0
980	4	2	1	170803	101134.20	108.54162956	34.22528665	7.40	0.0630	0.1460	-0.9990	1.11	NULL	NULL	0
981	4	2	1	170803	101134.30	108.54162924	34.22528785	7.40	-0.0300	0.1250	-0.9970	1.11	NULL	NULL	0
982	4	2	1	170803	101134.40	108.54162890	34.22528903	7.40	0.0310	0.1270	-1.0170	1.11	NULL	NULL	0
983	4	2	1	170803	101134.50	108.54162858	34.22529023	7.40	-0.0200	0.1670	-0.9960	1.05	NULL	NULL	0
984	4	2	1	170803	101134.60	108.54162822	34.22529137	7.40	0.0420	0.1220	-1.0020	1.05	NULL	NULL	0
985	4	2	1	170803	101134.70	108.54162789	34.22529254	7.40	0.0260	0.1080	-0.9940	1.05	NULL	NULL	0
986	4	2	1	170803	101134.80	108.54162747	34.22529372	7.40	0.0700	0.1410	-0.9930	1.10	NULL	NULL	0
987	4	2	1	170803	101134.90	108.54162714	34.22529492	7.40	0.0340	0.1600	-1.0250	1.10	NULL	NULL	0
988	4	2	1	170803	101135.00	108.54162764	34.22529661	7.40	0.0660	0.0820	-0.9900	1.10	NULL	NULL	0
989	4	2	1	170803	101135.10	108.54162728	34.22529777	7.40	-0.0460	0.1330	-1.0060	0.99	NULL	NULL	0
990	4	2	1	170803	101135.20	108.54162688	34.22529893	7.40	0.0230	0.1310	-1.0270	0.99	NULL	NULL	0
991	4	2	1	170803	101135.30	108.54162653	34.22530011	7.40	-0.0520	0.1170	-0.9910	0.99	NULL	NULL	0
992	4	2	1	170803	101135.40	108.54162543	34.22530088	7.40	-0.0280	0.1210	-0.9950	0.98	NULL	NULL	0
993	4	2	1	170803	101135.50	108.54162506	34.22530206	7.40	0.0410	0.0870	-0.9790	0.98	NULL	NULL	0
994	4	2	1	170803	101135.60	108.54162470	34.22530329	7.40	0.0350	0.1520	-0.9760	0.98	NULL	NULL	0
995	4	2	1	170803	101135.70	108.54162432	34.22530449	7.40	0.0530	0.1070	-1.0020	0.98	NULL	NULL	0
996	4	2	1	170803	101135.80	108.54162395	34.22530568	7.40	0.0240	0.1480	-1.0080	0.96	NULL	NULL	0
997	4	2	1	170803	101135.90	108.54162355	34.22530691	7.40	-0.0090	0.1420	-0.9690	0.96	NULL	NULL	0
998	4	2	1	170803	101136.00	108.54162319	34.22530811	7.40	0.0380	0.1230	-0.9890	1.01	NULL	NULL	0
999	4	2	1	170803	101136.10	108.54162279	34.22530934	7.40	-0.0130	0.1880	-0.9900	1.01	NULL	NULL	0
1000	4	2	1	170803	101136.20	108.54162245	34.22531058	7.40	0.0330	0.1110	-1.0460	1.01	NULL	NULL	0
1001	4	2	1	170803	101136.30	108.54162205	34.22531185	7.40	0.0200	0.1280	-0.9830	1.01	NULL	NULL	0
1002	4	2	1	170803	101136.40	108.54162164	34.22531310	7.40	0.0100	0.1360	-0.9880	1.04	NULL	NULL	0
1003	4	2	1	170803	101136.50	108.54162121	34.22531430	7.40	0.0540	0.1520	-0.9770	1.04	NULL	NULL	0
1004	4	2	1	170803	101136.60	108.54162060	34.22531550	7.40	0.0440	0.1490	-0.9740	1.04	NULL	NULL	0
1005	4	2	1	170803	101136.70	108.54162019	34.22531675	7.40	0.0200	0.1300	-1.0020	1.09	NULL	NULL	0
1006	4	2	1	170803	101136.80	108.54161990	34.22531807	7.40	0.0560	0.1360	-1.0220	1.09	NULL	NULL	0
1007	4	2	1	170803	101136.90	108.54161945	34.22531933	7.40	-0.0220	0.1100	-1.0160	1.09	NULL	NULL	0
1008	4	2	1	170803	101137.00	108.54161901	34.22532060	7.40	0.0290	0.1770	-0.9950	1.10	NULL	NULL	0
1009	4	2	1	170803	101137.10	108.54161861	34.22532187	7.40	0.0320	0.1380	-0.9600	1.10	NULL	NULL	0
1010	4	2	1	170803	101137.20	108.54161816	34.22532315	7.40	0.0210	0.1060	-0.9890	1.10	NULL	NULL	0
1011	4	2	1	170803	101137.30	108.54161771	34.22532442	7.40	0.0230	0.1860	-1.0040	1.18	NULL	NULL	0
1012	4	2	1	170803	101137.40	108.54161733	34.22532567	7.40	0.0140	0.1460	-0.9680	1.18	NULL	NULL	0
1013	4	2	1	170803	101137.50	108.54161692	34.22532692	7.40	-0.0030	0.1200	-0.9860	1.18	NULL	NULL	0
1014	4	2	1	170803	101137.60	108.54161646	34.22532811	7.40	0.0190	0.1320	-0.9770	1.26	NULL	NULL	0
1015	4	2	1	170803	101137.70	108.54161594	34.22532932	7.40	0.0000	0.1220	-0.9720	1.26	NULL	NULL	0
1016	4	2	1	170803	101137.80	108.54161545	34.22533056	7.40	0.0240	0.1270	-0.9670	1.26	NULL	NULL	0
1017	4	2	1	170803	101137.90	108.54161501	34.22533181	7.40	0.1350	0.1390	-0.9920	1.23	NULL	NULL	0
1018	4	2	1	170803	101138.00	108.54161458	34.22533304	7.40	0.0830	0.1170	-0.9930	1.23	NULL	NULL	0
1019	4	2	1	170803	101138.10	108.54161408	34.22533428	7.40	0.0570	0.1220	-1.0060	1.23	NULL	NULL	0
1020	4	2	1	170803	101138.20	108.54161357	34.22533550	7.40	0.0710	0.1590	-0.9930	1.69	NULL	NULL	0
1021	4	2	1	170803	101138.30	108.54161305	34.22533677	7.40	-0.0070	0.1510	-0.9810	1.69	NULL	NULL	0
1022	4	2	1	170803	101138.40	108.54161254	34.22533798	7.40	0.0280	0.1660	-0.9710	1.69	NULL	NULL	0
1023	4	2	1	170803	101138.50	108.54161207	34.22533922	7.40	0.0560	0.1540	-1.0070	1.78	NULL	NULL	0
1024	4	2	1	170803	101138.60	108.54161156	34.22534046	7.40	-0.0070	0.1130	-0.9660	1.78	NULL	NULL	0
1025	4	2	1	170803	101138.70	108.54161102	34.22534168	7.40	-0.0020	0.1190	-0.9730	1.78	NULL	NULL	0
1026	4	2	1	170803	101138.80	108.54161051	34.22534290	7.40	-0.0070	0.1670	-0.9970	1.71	NULL	NULL	0
1027	4	2	1	170803	101138.90	108.54161001	34.22534409	7.40	-0.0420	0.1630	-1.0130	1.71	NULL	NULL	0
1028	4	2	1	170803	101139.00	108.54161551	34.22534796	7.40	-0.0250	0.1210	-0.9810	1.71	NULL	NULL	0
1029	4	2	1	170803	101139.10	108.54161494	34.22534911	7.40	0.0040	0.1480	-0.9810	1.62	NULL	NULL	0
1030	4	2	1	170803	101139.20	108.54160955	34.22534812	7.40	-0.0410	0.1580	-0.9370	1.62	NULL	NULL	0
1031	4	2	1	170803	101139.30	108.54160903	34.22534927	7.40	0.0360	0.1690	-0.9720	1.62	NULL	NULL	0
1032	4	2	1	170803	101139.40	108.54160856	34.22535039	7.40	0.0500	0.1540	-0.9830	1.64	NULL	NULL	0
1033	4	2	1	170803	101139.50	108.54160804	34.22535152	7.40	0.0360	0.1470	-1.0090	1.64	NULL	NULL	0
1034	4	2	1	170803	101139.60	108.54160817	34.22535297	7.40	0.0470	0.1210	-1.0170	1.64	NULL	NULL	0
1035	4	2	1	170803	101139.70	108.54160766	34.22535411	7.40	0.0270	0.1950	-0.9980	1.64	NULL	NULL	0
1036	4	2	1	170803	101139.80	108.54160750	34.22535546	7.40	0.0210	0.1220	-0.9720	1.63	NULL	NULL	0
1037	4	2	1	170803	101139.90	108.54160696	34.22535662	7.40	0.0110	0.1440	-1.0090	1.63	NULL	NULL	0
1038	4	2	1	170803	101140.00	108.54160657	34.22535784	7.40	0.0280	0.1140	-0.9780	1.61	NULL	NULL	0
1039	4	2	1	170803	101140.10	108.54160598	34.22535901	7.40	0.0550	0.1450	-1.0070	1.61	NULL	NULL	0
1040	4	2	1	170803	101140.20	108.54160510	34.22536001	7.40	0.0060	0.1310	-0.9770	1.61	NULL	NULL	0
1041	4	2	1	170803	101140.30	108.54160448	34.22536121	7.40	0.0500	0.1410	-0.9870	1.61	NULL	NULL	0
1042	4	2	1	170803	101140.40	108.54160718	34.22536419	7.40	0.0310	0.1610	-0.9890	1.55	NULL	NULL	0
1043	4	2	1	170803	101140.50	108.54160661	34.22536538	7.40	0.0280	0.1670	-1.0040	1.55	NULL	NULL	0
1044	4	2	1	170803	101140.60	108.54160831	34.22536752	7.40	0.0490	0.1470	-0.9680	1.55	NULL	NULL	0
1045	4	2	1	170803	101140.70	108.54160772	34.22536873	7.40	0.0130	0.1220	-1.0020	1.53	NULL	NULL	0
1046	4	2	1	170803	101140.80	108.54160434	34.22536877	7.40	0.0500	0.1430	-0.9840	1.53	NULL	NULL	0
1047	4	2	1	170803	101140.90	108.54160368	34.22536995	7.40	0.0030	0.0950	-0.9870	1.53	NULL	NULL	0
1048	4	2	1	170803	101141.00	108.54160275	34.22537102	7.40	0.0450	0.1700	-1.0040	1.53	NULL	NULL	0
1049	4	2	1	170803	101141.10	108.54160209	34.22537220	7.40	0.0130	0.1430	-1.0080	1.53	NULL	NULL	0
1050	4	2	1	170803	101141.20	108.54160414	34.22537447	7.40	-0.0200	0.1730	-0.9800	1.53	NULL	NULL	0
1051	4	2	1	170803	101141.30	108.54160353	34.22537566	7.40	-0.0170	0.1520	-0.9790	1.54	NULL	NULL	0
1052	4	2	1	170803	101141.40	108.54160281	34.22537677	7.40	-0.0480	0.1520	-1.0120	1.54	NULL	NULL	0
1053	4	2	1	170803	101141.50	108.54160213	34.22537790	7.40	0.0030	0.1660	-0.9700	1.54	NULL	NULL	0
1054	4	2	1	170803	101141.60	108.54160146	34.22537899	7.40	-0.0060	0.1530	-0.9980	1.54	NULL	NULL	0
1055	4	2	1	170803	101141.70	108.54160085	34.22538016	7.40	-0.0170	0.1590	-0.9740	1.54	NULL	NULL	0
1056	4	2	1	170803	101141.80	108.54160013	34.22538121	7.40	0.0250	0.1040	-1.0190	1.54	NULL	NULL	0
1057	4	2	1	170803	101141.90	108.54159948	34.22538227	7.40	-0.0090	0.1110	-0.9900	1.51	NULL	NULL	0
1058	4	2	1	170803	101142.00	108.54159653	34.22538239	7.40	0.0130	0.1860	-1.0130	1.51	NULL	NULL	0
1059	4	2	1	170803	101142.10	108.54159592	34.22538348	7.40	0.0120	0.1550	-1.0040	1.51	NULL	NULL	0
1060	4	2	1	170803	101142.20	108.54159747	34.22538543	7.40	0.0180	0.1200	-0.9730	1.49	NULL	NULL	0
1061	4	2	1	170803	101142.30	108.54159686	34.22538648	7.40	0.0020	0.1170	-0.9640	1.49	NULL	NULL	0
1062	4	2	1	170803	101142.40	108.54159617	34.22538748	7.40	0.0210	0.1470	-0.9890	1.49	NULL	NULL	0
1063	4	2	1	170803	101142.50	108.54159551	34.22538854	7.40	0.0380	0.1380	-0.9740	1.53	NULL	NULL	0
1064	4	2	1	170803	101142.60	108.54159481	34.22538958	7.40	0.0420	0.1440	-0.9900	1.53	NULL	NULL	0
1065	4	2	1	170803	101142.70	108.54159422	34.22539066	7.40	0.0440	0.1180	-0.9650	1.53	NULL	NULL	0
1066	4	2	1	170803	101142.80	108.54159351	34.22539171	7.40	0.0420	0.1410	-0.9950	1.53	NULL	NULL	0
1067	4	2	1	170803	101142.90	108.54159288	34.22539276	7.40	0.0250	0.1190	-1.0000	1.53	NULL	NULL	0
1068	4	2	1	170803	101143.00	108.54159219	34.22539383	7.40	0.0410	0.1020	-0.9710	1.53	NULL	NULL	0
1069	4	2	1	170803	101143.10	108.54159149	34.22539494	7.40	0.0300	0.1370	-0.9840	1.52	NULL	NULL	0
1070	4	2	1	170803	101143.20	108.54159081	34.22539602	7.40	0.0460	0.1200	-0.9710	1.52	NULL	NULL	0
1071	4	2	1	170803	101143.30	108.54159011	34.22539713	7.40	0.0580	0.1230	-0.9700	1.52	NULL	NULL	0
1072	4	2	1	170803	101143.40	108.54158939	34.22539822	7.40	0.0320	0.1550	-0.9960	1.48	NULL	NULL	0
1073	4	2	1	170803	101143.50	108.54158872	34.22539936	7.40	0.0300	0.1400	-1.0210	1.48	NULL	NULL	0
1074	4	2	1	170803	101143.60	108.54158800	34.22540049	7.40	0.0310	0.1140	-0.9910	1.48	NULL	NULL	0
1075	4	2	1	170803	101143.70	108.54158725	34.22540162	7.40	0.0450	0.1340	-0.9960	1.48	NULL	NULL	0
1076	4	2	1	170803	101143.80	108.54158655	34.22540279	7.40	0.0020	0.1680	-0.9540	1.48	NULL	NULL	0
1077	4	2	1	170803	101143.90	108.54158580	34.22540393	7.40	0.0440	0.1150	-1.0430	1.48	NULL	NULL	0
1078	4	2	1	170803	101144.00	108.54158502	34.22540507	7.40	0.0380	0.1220	-0.9970	1.47	NULL	NULL	0
1079	4	2	1	170803	101144.10	108.54158428	34.22540627	7.40	0.0470	0.1140	-0.9780	1.47	NULL	NULL	0
1080	4	2	1	170803	101144.20	108.54158349	34.22540742	7.40	0.0360	0.1200	-0.9610	1.47	NULL	NULL	0
1081	4	2	1	170803	101144.30	108.54158270	34.22540856	7.40	0.0280	0.1190	-0.9880	1.47	NULL	NULL	0
1082	4	2	1	170803	101144.40	108.54158190	34.22540971	7.40	0.0250	0.1440	-0.9800	1.49	NULL	NULL	0
1083	4	2	1	170803	101144.50	108.54158109	34.22541090	7.40	0.0210	0.1350	-0.9850	1.49	NULL	NULL	0
1084	4	2	1	170803	101144.60	108.54158029	34.22541208	7.40	0.0340	0.1190	-1.0220	1.49	NULL	NULL	0
1085	4	2	1	170803	101144.70	108.54157948	34.22541327	7.40	0.0520	0.1290	-1.0040	1.53	NULL	NULL	0
1086	4	2	1	170803	101144.80	108.54157867	34.22541447	7.40	0.0510	0.1070	-0.9820	1.53	NULL	NULL	0
1087	4	2	1	170803	101144.90	108.54157783	34.22541567	7.40	0.0580	0.0960	-0.9870	1.53	NULL	NULL	0
1088	4	2	1	170803	101145.00	108.54157696	34.22541684	7.40	0.0500	0.0980	-0.9980	1.52	NULL	NULL	0
1089	4	2	1	170803	101145.10	108.54157613	34.22541807	9.25	0.0270	0.1220	-1.0150	1.52	NULL	NULL	0
1090	4	2	1	170803	101145.20	108.54157531	34.22541931	9.25	0.0670	0.1030	-1.0180	1.52	NULL	NULL	0
1091	4	2	1	170803	101145.30	108.54157445	34.22542053	9.25	0.0170	0.1010	-1.0200	1.52	NULL	NULL	0
1092	4	2	1	170803	101145.40	108.54157357	34.22542174	9.25	0.0650	0.1160	-1.0040	1.52	NULL	NULL	0
1093	4	2	1	170803	101145.50	108.54157271	34.22542297	9.25	0.0370	0.1130	-0.9710	1.52	NULL	NULL	0
1094	4	2	1	170803	101145.60	108.54157180	34.22542416	9.25	0.0030	0.1750	-0.9690	1.49	NULL	NULL	0
1095	4	2	1	170803	101145.70	108.54157095	34.22542537	7.40	0.0060	0.0970	-0.9890	1.49	NULL	NULL	0
