1084	4	2	1	170803	092103.70	108.53541159	34.22307215	53.65	-0.0180	-0.0110	-0.9940	5.19	NULL	NULL	0
1085	4	2	1	170803	092103.80	108.53542054	34.22306994	53.65	-0.1110	-0.0150	-1.0410	5.19	NULL	NULL	0
1086	4	2	1	170803	092103.90	108.53542995	34.22306798	51.80	-0.1780	-0.0080	-1.0890	4.17	NULL	NULL	0
1087	4	2	1	170803	092104.00	108.53543943	34.22306607	51.80	-0.1300	0.0810	-1.1640	4.17	NULL	NULL	0
1088	4	2	1	170803	092104.10	108.53544891	34.22306436	51.80	-0.1100	-0.0550	-1.0230	4.17	NULL	NULL	0
1089	4	2	1	170803	092104.20	108.53545829	34.22306274	51.80	0.2170	-0.0090	-0.8600	21.07	NULL	NULL	0
1090	4	2	1	170803	092104.30	108.53546777	34.22306130	51.80	0.0610	0.0250	-0.9840	21.07	NULL	NULL	0
1091	4	2	1	170803	092104.40	108.53547645	34.22306035	51.80	0.0750	0.0150	-1.0920	21.07	NULL	NULL	0
1092	4	2	1	170803	092104.50	108.53548594	34.22305913	51.80	-0.1160	-0.0940	-1.1000	3.35	NULL	NULL	0
1093	4	2	1	170803	092104.60	108.53549505	34.22305806	51.80	-0.1890	-0.0870	-0.9180	3.35	NULL	NULL	0
1094	4	2	1	170803	092104.70	108.53550452	34.22305714	51.80	0.0920	0.1100	-0.9240	3.35	NULL	NULL	0
1095	4	2	1	170803	092104.80	108.53551412	34.22305620	51.80	0.2910	-0.0210	-1.0300	21.07	NULL	NULL	0
1096	4	2	1	170803	092104.90	108.53552361	34.22305543	51.80	0.0670	0.0020	-1.0690	21.07	NULL	NULL	0
1097	4	2	1	170803	092105.00	108.53553391	34.22305462	51.80	-0.0610	-0.0830	-1.0910	21.07	NULL	NULL	0
1098	4	2	1	170803	092105.10	108.53554345	34.22305411	51.80	-0.1520	-0.0170	-1.0430	102.93	NULL	NULL	0
1099	4	2	1	170803	092105.20	108.53555343	34.22305361	51.80	0.2330	-0.0120	-1.0960	102.93	NULL	NULL	0
1100	4	2	1	170803	092105.30	108.53556308	34.22305328	51.80	0.2110	-0.0110	-0.9860	102.93	NULL	NULL	0
1101	4	2	1	170803	092105.40	108.53557283	34.22305306	53.65	0.0620	0.1430	-1.0020	2.86	NULL	NULL	0
1102	4	2	1	170803	092105.50	108.53558255	34.22305295	53.65	0.1720	-0.0010	-0.9110	2.86	NULL	NULL	0
1103	4	2	1	170803	092105.60	108.53559229	34.22305292	53.65	0.0250	0.0040	-1.0860	2.86	NULL	NULL	0
1104	4	2	1	170803	092105.70	108.53560213	34.22305302	53.65	-0.0230	0.0330	-0.9960	2.84	NULL	NULL	0
1105	4	2	1	170803	092105.80	108.53561211	34.22305316	53.65	0.0370	0.0460	-1.0850	2.84	NULL	NULL	0
1106	4	2	1	170803	092105.90	108.53562205	34.22305343	53.65	0.0290	0.0160	-1.0800	2.84	NULL	NULL	0
1107	4	2	1	170803	092106.00	108.53563182	34.22305390	53.65	-0.0240	0.1100	-0.8860	2.84	NULL	NULL	0
1108	4	2	1	170803	092106.10	108.53564177	34.22305433	53.65	0.1340	-0.1220	-0.9270	2.93	NULL	NULL	0
1109	4	2	1	170803	092106.20	108.53565171	34.22305489	53.65	0.0740	-0.1120	-1.0520	2.93	NULL	NULL	0
1110	4	2	1	170803	092106.30	108.53566166	34.22305551	53.65	-0.0440	0.0180	-1.1920	2.93	NULL	NULL	0
1111	4	2	1	170803	092106.40	108.53567180	34.22305617	53.65	-0.0970	0.0030	-1.0650	2.93	NULL	NULL	0
1112	4	2	1	170803	092106.50	108.53568176	34.22305701	53.65	-0.1390	0.0420	-1.0720	2.93	NULL	NULL	0
1113	4	2	1	170803	092106.60	108.53569168	34.22305794	53.65	0.0160	-0.1060	-0.9280	2.93	NULL	NULL	0
1114	4	2	1	170803	092106.70	108.53570160	34.22305888	53.65	0.0860	0.0380	-0.9230	2.99	NULL	NULL	0
1115	4	2	1	170803	092106.80	108.53570958	34.22306070	53.65	-0.0140	-0.0020	-0.9530	2.99	NULL	NULL	0
1116	4	2	1	170803	092106.90	108.53571944	34.22306180	53.65	-0.0180	0.0190	-1.2260	2.99	NULL	NULL	0
1117	4	2	1	170803	092107.00	108.53572931	34.22306304	53.65	0.0650	-0.0720	-1.0210	4.26	NULL	NULL	0
1118	4	2	1	170803	092107.10	108.53573914	34.22306428	53.65	0.0250	0.0310	-1.0200	4.26	NULL	NULL	0
1119	4	2	1	170803	092107.20	108.53574890	34.22306541	53.65	-0.1240	0.0820	-0.9970	4.26	NULL	NULL	0
1120	4	2	1	170803	092107.30	108.53575863	34.22306680	53.65	0.0960	0.1230	-1.0360	6.08	NULL	NULL	0
1121	4	2	1	170803	092107.40	108.53576995	34.22306895	53.65	0.0370	-0.0240	-0.9900	6.08	NULL	NULL	0
1122	4	2	1	170803	092107.50	108.53577959	34.22307037	53.65	-0.0870	-0.0580	-1.0600	6.08	NULL	NULL	0
1123	4	2	1	170803	092107.60	108.53578888	34.22307160	53.65	-0.1790	0.0910	-1.0040	7.14	NULL	NULL	0
1124	4	2	1	170803	092107.70	108.53579849	34.22307314	53.65	-0.1600	0.1030	-0.9870	7.14	NULL	NULL	0
1125	4	2	1	170803	092107.80	108.53580695	34.22307429	53.65	-0.0920	-0.0160	-1.0650	7.14	NULL	NULL	0
1126	4	2	1	170803	092107.90	108.53581651	34.22307588	53.65	-0.0820	0.0490	-1.0110	4.56	NULL	NULL	0
1127	4	2	1	170803	092108.00	108.53582602	34.22307748	51.80	-0.1550	-0.0440	-1.0010	4.56	NULL	NULL	0
1128	4	2	1	170803	092108.10	108.53583547	34.22307911	51.80	0.1050	0.0560	-0.8700	4.56	NULL	NULL	0
1129	4	2	1	170803	092108.20	108.53584483	34.22308061	51.80	0.0690	0.0270	-1.0290	21.69	NULL	NULL	0
1130	4	2	1	170803	092108.30	108.53585416	34.22308227	51.80	-0.0290	0.0380	-1.0720	21.69	NULL	NULL	0
1131	4	2	1	170803	092108.40	108.53586405	34.22308389	51.80	-0.1250	-0.0000	-1.0170	21.69	NULL	NULL	0
1132	4	2	1	170803	092108.50	108.53587336	34.22308568	51.80	-0.0430	0.0090	-1.0160	3.10	NULL	NULL	0
1133	4	2	1	170803	092108.60	108.53588283	34.22308733	51.80	-0.0770	-0.0280	-0.9630	3.10	NULL	NULL	0
1134	4	2	1	170803	092108.70	108.53589211	34.22308912	51.80	-0.0370	0.0010	-0.9970	3.10	NULL	NULL	0
1135	4	2	1	170803	092108.80	108.53590124	34.22309108	51.80	0.0320	0.0030	-1.0070	21.07	NULL	NULL	0
1136	4	2	1	170803	092108.90	108.53591056	34.22309292	51.80	0.0400	0.0070	-1.0700	21.07	NULL	NULL	0
1137	4	2	1	170803	092109.00	108.53591986	34.22309342	51.80	0.0020	-0.0350	-1.0400	21.07	NULL	NULL	0
1138	4	2	1	170803	092109.10	108.53592925	34.22309532	51.80	0.1920	-0.0230	-0.9920	6.46	NULL	NULL	0
1139	4	2	1	170803	092109.20	108.53593841	34.22309644	51.80	0.1420	-0.0130	-1.0540	6.46	NULL	NULL	0
1140	4	2	1	170803	092109.30	108.53594785	34.22309832	51.80	0.0200	0.0460	-0.9350	6.46	NULL	NULL	0
1141	4	2	1	170803	092109.40	108.53595737	34.22310109	53.65	0.0480	0.0060	-0.9470	6.46	NULL	NULL	0
1142	4	2	1	170803	092109.50	108.53596684	34.22310316	53.65	0.1170	-0.0090	-0.9710	6.46	NULL	NULL	0
1143	4	2	1	170803	092109.60	108.53597639	34.22310448	53.65	0.1060	-0.0290	-0.9860	6.46	NULL	NULL	0
1144	4	2	1	170803	092109.70	108.53598592	34.22310660	53.65	0.0420	0.0130	-0.9890	7.15	NULL	NULL	0
1145	4	2	1	170803	092109.80	108.53599549	34.22310840	53.65	0.0590	-0.0730	-0.9890	7.15	NULL	NULL	0
1146	4	2	1	170803	092109.90	108.53600505	34.22311058	53.65	-0.0980	-0.0060	-1.0710	7.15	NULL	NULL	0
1147	4	2	1	170803	092110.00	108.53601473	34.22311373	53.65	0.0260	-0.0020	-0.9750	6.19	NULL	NULL	0
1148	4	2	1	170803	092110.10	108.53602431	34.22311599	53.65	-0.0680	-0.0280	-1.0480	6.19	NULL	NULL	0
1149	4	2	1	170803	092110.20	108.53603366	34.22311823	53.65	0.0400	0.0100	-1.0340	6.19	NULL	NULL	0
1150	4	2	1	170803	092110.30	108.53604318	34.22312044	53.65	0.0200	0.0680	-1.0900	6.19	NULL	NULL	0
1151	4	2	1	170803	092110.40	108.53605281	34.22312305	53.65	0.0350	-0.0500	-0.9560	6.19	NULL	NULL	0
1152	4	2	1	170803	092110.50	108.53606223	34.22312542	53.65	0.0420	-0.0200	-0.9220	6.19	NULL	NULL	0
1153	4	2	1	170803	092110.60	108.53607275	34.22312934	53.65	-0.0010	0.0280	-0.9610	6.19	NULL	NULL	0
1154	4	2	1	170803	092110.70	108.53608215	34.22313165	53.65	-0.0130	0.0110	-0.9460	4.14	NULL	NULL	0
1155	4	2	1	170803	092110.80	108.53609123	34.22313399	51.80	-0.1040	-0.0120	-0.9880	4.14	NULL	NULL	0
1156	4	2	1	170803	092110.90	108.53610056	34.22313631	53.65	-0.0140	0.0080	-1.0030	4.14	NULL	NULL	0
1157	4	2	1	170803	092111.00	108.53610991	34.22313937	53.65	-0.1250	-0.0240	-0.9960	4.14	NULL	NULL	0
1158	4	2	1	170803	092111.10	108.53611919	34.22314170	51.80	-0.1480	-0.1340	-1.0040	3.60	NULL	NULL	0
1159	4	2	1	170803	092111.20	108.53612871	34.22314393	51.80	-0.0180	0.0490	-0.9300	3.60	NULL	NULL	0
1160	4	2	1	170803	092111.30	108.53613786	34.22314633	51.80	-0.0590	0.0050	-0.9870	3.60	NULL	NULL	0
1161	4	2	1	170803	092111.40	108.53614695	34.22314608	51.80	-0.0170	0.0310	-1.0060	2.99	NULL	NULL	0
1162	4	2	1	170803	092111.50	108.53615599	34.22314836	51.80	-0.0330	-0.0770	-1.0740	2.99	NULL	NULL	0
1163	4	2	1	170803	092111.60	108.53616522	34.22315209	51.80	-0.0670	-0.0240	-1.0540	2.99	NULL	NULL	0
1164	4	2	1	170803	092111.70	108.53617414	34.22315441	49.95	-0.0970	0.0390	-1.0010	2.90	NULL	NULL	0
1165	4	2	1	170803	092111.80	108.53618304	34.22315665	51.80	-0.0950	0.0110	-0.9750	2.90	NULL	NULL	0
1166	4	2	1	170803	092111.90	108.53619190	34.22315893	49.95	-0.0910	0.0840	-0.9760	2.90	NULL	NULL	0
1167	4	2	1	170803	092112.00	108.53620093	34.22316106	49.95	-0.0060	0.0260	-1.0360	2.44	NULL	NULL	0
1168	4	2	1	170803	092112.10	108.53620983	34.22316337	49.95	0.0220	-0.0090	-0.9690	2.44	NULL	NULL	0
1169	4	2	1	170803	092112.20	108.53621844	34.22316451	49.95	0.0530	-0.0110	-1.0250	2.44	NULL	NULL	0
1170	4	2	1	170803	092112.30	108.53622726	34.22316679	49.95	-0.0590	-0.0040	-1.0240	2.64	NULL	NULL	0
1171	4	2	1	170803	092112.40	108.53623609	34.22316805	49.95	-0.0640	-0.0200	-1.0130	2.64	NULL	NULL	0
1172	4	2	1	170803	092112.50	108.53624504	34.22317013	49.95	0.0120	-0.0300	-0.9770	2.64	NULL	NULL	0
1173	4	2	1	170803	092112.60	108.53625517	34.22317084	49.95	0.0720	-0.0470	-0.9690	102.99	NULL	NULL	0
1174	4	2	1	170803	092112.70	108.53626402	34.22317314	49.95	0.2230	0.0540	-0.9740	102.99	NULL	NULL	0
1175	4	2	1	170803	092112.80	108.53627322	34.22317389	49.95	0.1960	-0.0260	-0.9700	102.99	NULL	NULL	0
1176	4	2	1	170803	092112.90	108.53628221	34.22317615	49.95	0.0600	-0.0530	-1.0140	2.31	NULL	NULL	0
1177	4	2	1	170803	092113.00	108.53628967	34.22318110	51.80	0.2140	0.0200	-0.9440	2.31	NULL	NULL	0
1178	4	2	1	170803	092113.10	108.53629873	34.22318342	51.80	0.0290	-0.0230	-1.0270	2.31	NULL	NULL	0
1179	4	2	1	170803	092113.20	108.53630750	34.22318855	51.80	0.0830	-0.0470	-0.9590	3.78	NULL	NULL	0
1180	4	2	1	170803	092113.30	108.53631664	34.22319096	51.80	0.1170	-0.0680	-1.0490	3.78	NULL	NULL	0
1181	4	2	1	170803	092113.40	108.53632640	34.22319250	51.80	0.1370	-0.0180	-1.0260	3.78	NULL	NULL	0
1182	4	2	1	170803	092113.50	108.53633567	34.22319487	51.80	0.0960	0.0020	-1.0160	3.78	NULL	NULL	0
1183	4	2	1	170803	092113.60	108.53634532	34.22319594	53.65	0.0920	-0.0010	-1.0180	3.78	NULL	NULL	0
1184	4	2	1	170803	092113.70	108.53635468	34.22319834	53.65	0.0700	-0.0480	-0.9850	3.78	NULL	NULL	0
1185	4	2	1	170803	092113.80	108.53636384	34.22320150	53.65	0.0620	0.0220	-1.0450	3.78	NULL	NULL	0
1186	4	2	1	170803	092113.90	108.53637329	34.22320395	53.65	0.0410	-0.0110	-1.0820	6.52	NULL	NULL	0
1187	4	2	1	170803	092114.00	108.53638298	34.22320798	53.65	0.0470	-0.0490	-0.9060	6.52	NULL	NULL	0
1188	4	2	1	170803	092114.10	108.53639243	34.22321050	53.65	0.0220	-0.0300	-0.9410	6.52	NULL	NULL	0
1189	4	2	1	170803	092114.20	108.53640186	34.22321324	53.65	0.1020	0.0150	-1.0170	6.24	NULL	NULL	0
1190	4	2	1	170803	092114.30	108.53641146	34.22321565	53.65	0.1710	0.0130	-1.0470	6.24	NULL	NULL	0
1191	4	2	1	170803	092114.40	108.53642059	34.22321775	53.65	0.0420	0.0170	-0.9920	6.24	NULL	NULL	0
1192	4	2	1	170803	092114.50	108.53643026	34.22322016	55.50	-0.1040	0.0350	-0.9390	5.47	NULL	NULL	0
1193	4	2	1	170803	092114.60	108.53643965	34.22322201	53.65	-0.0690	-0.0400	-0.9940	5.47	NULL	NULL	0
1194	4	2	1	170803	092114.70	108.53644920	34.22322445	53.65	0.1250	0.0120	-0.9130	5.47	NULL	NULL	0
1195	4	2	1	170803	092114.80	108.53646073	34.22322527	55.50	0.1400	-0.0120	-0.9840	3.14	NULL	NULL	0
1196	4	2	1	170803	092114.90	108.53647035	34.22322769	55.50	0.1360	0.0640	-1.0610	3.14	NULL	NULL	0
1197	4	2	1	170803	092115.00	108.53648052	34.22322977	55.50	0.0750	-0.0700	-0.9930	3.14	NULL	NULL	0
1198	4	2	1	170803	092115.10	108.53649009	34.22323227	53.65	-0.0900	0.0260	-1.0850	2.59	NULL	NULL	0
1199	4	2	1	170803	092115.20	108.53649794	34.22323770	55.50	-0.0640	-0.0480	-0.9420	2.59	NULL	NULL	0
1200	4	2	1	170803	092115.30	108.53650753	34.22324011	53.65	-0.0180	0.0580	-1.0760	2.59	NULL	NULL	0
1201	4	2	1	170803	092115.40	108.53651705	34.22324099	55.50	-0.0140	-0.0190	-0.9860	2.59	NULL	NULL	0
1202	4	2	1	170803	092115.50	108.53652663	34.22324340	53.65	-0.0110	-0.0210	-1.0240	2.59	NULL	NULL	0
1203	4	2	1	170803	092115.60	108.53653561	34.22324566	53.65	-0.0080	0.0840	-0.9700	2.59	NULL	NULL	0
1204	4	2	1	170803	092115.70	108.53654523	34.22324801	53.65	-0.0430	-0.0230	-0.9310	2.46	NULL	NULL	0
1205	4	2	1	170803	092115.80	108.53655637	34.22324967	53.65	-0.0310	0.0400	-1.0030	2.46	NULL	NULL	0
1206	4	2	1	170803	092115.90	108.53656589	34.22325208	53.65	0.0880	-0.0120	-0.9270	2.46	NULL	NULL	0
1207	4	2	1	170803	092116.00	108.53657537	34.22325526	53.65	-0.0390	0.0170	-0.9930	2.24	NULL	NULL	0
1208	4	2	1	170803	092116.10	108.53658483	34.22325764	53.65	-0.0010	0.0040	-0.9930	2.24	NULL	NULL	0
1209	4	2	1	170803	092116.20	108.53659336	34.22326178	53.65	0.1110	-0.0060	-1.0270	2.24	NULL	NULL	0
1210	4	2	1	170803	092116.30	108.53660282	34.22326424	53.65	-0.0000	-0.0490	-1.0300	22.82	NULL	NULL	0
1211	4	2	1	170803	092116.40	108.53661242	34.22326600	53.65	-0.0430	-0.0290	-0.8540	22.82	NULL	NULL	0
1212	4	2	1	170803	092116.50	108.53662172	34.22326839	53.65	-0.0270	0.0080	-0.8500	22.82	NULL	NULL	0
1213	4	2	1	170803	092116.60	108.53663090	34.22327111	53.65	-0.0410	0.0190	-0.9880	103.76	NULL	NULL	0
1214	4	2	1	170803	092116.70	108.53664009	34.22327354	51.80	-0.0170	0.0050	-1.0200	103.76	NULL	NULL	0
1215	4	2	1	170803	092116.80	108.53665009	34.22327347	51.80	-0.0430	-0.1020	-1.0940	103.76	NULL	NULL	0
1216	4	2	1	170803	092116.90	108.53665931	34.22327582	51.80	-0.0230	-0.0600	-1.0560	5.71	NULL	NULL	0
1217	4	2	1	170803	092117.00	108.53666940	34.22327790	51.80	-0.2130	0.0550	-0.9860	5.71	NULL	NULL	0
1218	4	2	1	170803	092117.10	108.53667856	34.22328025	51.80	0.0030	-0.0170	-0.9280	5.71	NULL	NULL	0
1219	4	2	1	170803	092117.20	108.53668812	34.22328242	51.80	0.0620	-0.0810	-0.9020	5.71	NULL	NULL	0
1220	4	2	1	170803	092117.30	108.53669719	34.22328473	51.80	0.0280	-0.0500	-0.9920	5.71	NULL	NULL	0
1221	4	2	1	170803	092117.40	108.53670565	34.22328758	51.80	-0.0000	-0.0400	-0.9940	5.71	NULL	NULL	0
1222	4	2	1	170803	092117.50	108.53671475	34.22328988	51.80	-0.1480	0.0140	-1.0680	5.71	NULL	NULL	0
1223	4	2	1	170803	092117.60	108.53672330	34.22329297	49.95	-0.1500	0.0300	-0.9760	5.71	NULL	NULL	0
1224	4	2	1	170803	092117.70	108.53673239	34.22329520	51.80	-0.1160	-0.1110	-1.0250	5.71	NULL	NULL	0
1225	4	2	1	170803	092117.80	108.53674074	34.22329721	49.95	0.0420	0.0390	-1.0830	5.71	NULL	NULL	0
1226	4	2	1	170803	092117.90	108.53674965	34.22329951	49.95	0.1470	-0.0920	-1.0330	5.75	NULL	NULL	0
1227	4	2	1	170803	092118.00	108.53675891	34.22330326	49.95	0.1170	-0.0590	-1.0190	5.75	NULL	NULL	0
1228	4	2	1	170803	092118.10	108.53676792	34.22330548	49.95	-0.1860	-0.0540	-1.0410	5.75	NULL	NULL	0
1229	4	2	1	170803	092118.20	108.53677679	34.22330783	49.95	-0.0560	0.0710	-1.0620	2.81	NULL	NULL	0
1230	4	2	1	170803	092118.30	108.53678582	34.22331015	51.80	0.1910	0.0330	-0.8830	2.81	NULL	NULL	0
1231	4	2	1	170803	092118.40	108.53679497	34.22331196	51.80	0.1850	-0.0430	-1.0020	2.81	NULL	NULL	0
1232	4	2	1	170803	092118.50	108.53680401	34.22331430	51.80	0.0270	0.0070	-0.9410	2.92	NULL	NULL	0
1233	4	2	1	170803	092118.60	108.53681341	34.22331604	51.80	-0.0270	0.0420	-1.0410	2.92	NULL	NULL	0
1234	4	2	1	170803	092118.70	108.53682257	34.22331842	51.80	0.1160	-0.0900	-1.0580	2.92	NULL	NULL	0
1235	4	2	1	170803	092118.80	108.53683156	34.22332092	51.80	0.1190	0.0250	-1.0170	5.25	NULL	NULL	0
1236	4	2	1	170803	092118.90	108.53684074	34.22332340	51.80	0.1350	0.0010	-0.8900	5.25	NULL	NULL	0
1237	4	2	1	170803	092119.00	108.53685001	34.22332587	53.65	0.0620	-0.0120	-1.0120	5.25	NULL	NULL	0
1238	4	2	1	170803	092119.10	108.53685929	34.22332833	53.65	0.1120	-0.0430	-0.9790	7.80	NULL	NULL	0
1239	4	2	1	170803	092119.20	108.53686865	34.22333077	53.65	0.0380	-0.0340	-1.0310	7.80	NULL	NULL	0
1240	4	2	1	170803	092119.30	108.53687792	34.22333326	53.65	0.0000	-0.0310	-0.9910	7.80	NULL	NULL	0
1241	4	2	1	170803	092119.40	108.53689055	34.22333309	53.65	-0.0270	-0.0800	-1.0120	8.75	NULL	NULL	0
1242	4	2	1	170803	092119.50	108.53689988	34.22333551	53.65	-0.0110	0.0290	-1.0070	8.75	NULL	NULL	0
1243	4	2	1	170803	092119.60	108.53690868	34.22333855	53.65	0.1200	0.0090	-1.0130	8.75	NULL	NULL	0
1244	4	2	1	170803	092119.70	108.53691802	34.22334102	53.65	0.0370	-0.0230	-0.9250	6.09	NULL	NULL	0
1245	4	2	1	170803	092119.80	108.53692639	34.22334445	53.65	-0.0770	0.0430	-0.9340	6.09	NULL	NULL	0
1246	4	2	1	170803	092119.90	108.53693570	34.22334690	53.65	-0.0850	-0.1400	-0.9470	6.09	NULL	NULL	0
1247	4	2	1	170803	092120.00	108.53694517	34.22334977	53.65	-0.0490	-0.0320	-0.8980	4.22	NULL	NULL	0
1248	4	2	1	170803	092120.10	108.53695450	34.22335213	51.80	0.0590	0.0370	-1.0310	4.22	NULL	NULL	0
1249	4	2	1	170803	092120.20	108.53696606	34.22335149	51.80	0.0410	0.0130	-1.0630	4.22	NULL	NULL	0
1250	4	2	1	170803	092120.30	108.53697497	34.22335393	51.80	0.1110	0.0370	-1.0220	3.48	NULL	NULL	0
1251	4	2	1	170803	092120.40	108.53698137	34.22335955	51.80	-0.2140	-0.0060	-1.2730	3.48	NULL	NULL	0
1252	4	2	1	170803	092120.50	108.53699070	34.22336186	53.65	-0.1390	-0.0620	-0.9450	3.48	NULL	NULL	0
1253	4	2	1	170803	092120.60	108.53700188	34.22336190	51.80	0.2110	-0.1320	-0.8130	103.08	NULL	NULL	0
1254	4	2	1	170803	092120.70	108.53701115	34.22336423	51.80	-0.2610	0.0610	-0.9790	103.08	NULL	NULL	0
1255	4	2	1	170803	092120.80	108.53701876	34.22337018	51.80	-0.1260	-0.0070	-1.0360	103.08	NULL	NULL	0
1256	4	2	1	170803	092120.90	108.53702806	34.22337228	51.80	-0.0440	-0.0970	-1.0760	3.24	NULL	NULL	0
1257	4	2	1	170803	092121.00	108.53703692	34.22337649	51.80	0.0130	-0.0070	-1.0090	3.24	NULL	NULL	0
1258	4	2	1	170803	092121.10	108.53704590	34.22337886	51.80	-0.0260	0.0330	-1.0030	3.24	NULL	NULL	0
1259	4	2	1	170803	092121.20	108.53705522	34.22338108	51.80	-0.0220	0.0100	-0.9510	3.24	NULL	NULL	0
1260	4	2	1	170803	092121.30	108.53706441	34.22338324	51.80	-0.0140	0.0070	-0.8720	3.24	NULL	NULL	0
1261	4	2	1	170803	092121.40	108.53707788	34.22337847	51.80	-0.0840	-0.0230	-1.0070	3.24	NULL	NULL	0
1262	4	2	1	170803	092121.50	108.53708696	34.22338077	51.80	-0.0320	-0.0160	-1.0410	0.00	NULL	NULL	0
1263	4	2	1	170803	092121.60	108.53709595	34.22338426	51.80	0.0650	-0.0080	-1.1060	0.00	NULL	NULL	0
1264	4	2	1	170803	092121.70	108.53710501	34.22338657	51.80	-0.0890	-0.0350	-1.1430	0.00	NULL	NULL	0
1265	4	2	1	170803	092121.80	108.53711162	34.22339459	51.80	-0.0240	-0.0110	-0.8980	0.00	NULL	NULL	0
1266	4	2	1	170803	092121.90	108.53712070	34.22339693	51.80	0.0700	-0.0030	-0.9010	0.11	NULL	NULL	0
1267	4	2	1	170803	092122.00	108.53713134	34.22339687	51.80	-0.1210	0.0280	-1.1060	0.11	NULL	NULL	0
1268	4	2	1	170803	092122.10	108.53714040	34.22339929	51.80	0.0170	-0.0100	-1.0410	0.11	NULL	NULL	0
1269	4	2	1	170803	092122.20	108.53715095	34.22339922	51.80	0.1100	-0.0050	-1.0880	20.48	NULL	NULL	0
1270	4	2	1	170803	092122.30	108.53716013	34.22340160	51.80	0.1230	0.0670	-1.0460	20.48	NULL	NULL	0
1271	4	2	1	170803	092122.40	108.53716788	34.22340461	51.80	0.0150	-0.0480	-1.0330	20.48	NULL	NULL	0
1272	4	2	1	170803	092122.50	108.53717710	34.22340698	51.80	-0.0220	-0.0250	-0.9740	21.36	NULL	NULL	0
1273	4	2	1	170803	092122.60	108.53718601	34.22340948	51.80	-0.0630	0.0420	-1.0160	21.36	NULL	NULL	0
1274	4	2	1	170803	092122.70	108.53719530	34.22341182	51.80	-0.0010	-0.1010	-0.9220	21.36	NULL	NULL	0
1275	4	2	1	170803	092122.80	108.53720433	34.22341595	51.80	-0.0090	-0.0270	-1.0300	6.06	NULL	NULL	0
1276	4	2	1	170803	092122.90	108.53721364	34.22341830	53.65	0.0680	0.0180	-0.9950	6.06	NULL	NULL	0
1277	4	2	1	170803	092123.00	108.53722322	34.22342002	53.65	0.0650	0.0600	-0.9980	6.06	NULL	NULL	0
1278	4	2	1	170803	092123.10	108.53723261	34.22342240	53.65	0.0390	0.0220	-1.0630	8.42	NULL	NULL	0
1279	4	2	1	170803	092123.20	108.53724201	34.22342341	53.65	-0.0030	-0.0990	-0.9390	8.42	NULL	NULL	0
1280	4	2	1	170803	092123.30	108.53725133	34.22342587	53.65	-0.1080	0.0500	-0.9420	8.42	NULL	NULL	0
1281	4	2	1	170803	092123.40	108.53725876	34.22343070	53.65	0.1310	0.0060	-0.8890	7.31	NULL	NULL	0
1282	4	2	1	170803	092123.50	108.53726809	34.22343312	53.65	0.0890	-0.0310	-1.0020	7.31	NULL	NULL	0
1283	4	2	1	170803	092123.60	108.53727742	34.22343511	53.65	-0.0380	-0.0710	-1.0120	7.31	NULL	NULL	0
1284	4	2	1	170803	092123.70	108.53728679	34.22343749	53.65	-0.0620	0.0480	-1.0160	6.00	NULL	NULL	0
1285	4	2	1	170803	092123.80	108.53729591	34.22343951	53.65	-0.0100	-0.0420	-0.9320	6.00	NULL	NULL	0
1286	4	2	1	170803	092123.90	108.53730527	34.22344191	53.65	0.0000	-0.0170	-0.9370	6.00	NULL	NULL	0
1287	4	2	1	170803	092124.00	108.53731424	34.22344455	53.65	-0.0100	0.0070	-1.0490	4.34	NULL	NULL	0
1288	4	2	1	170803	092124.10	108.53732380	34.22344666	53.65	0.0460	-0.0220	-1.0290	4.34	NULL	NULL	0
1289	4	2	1	170803	092124.20	108.53733346	34.22344902	53.65	-0.0720	-0.0330	-1.0630	4.34	NULL	NULL	0
1290	4	2	1	170803	092124.30	108.53734264	34.22345159	51.80	-0.0350	-0.0500	-1.0620	3.88	NULL	NULL	0
1291	4	2	1	170803	092124.40	108.53735197	34.22345372	53.65	0.0030	0.0840	-1.0580	3.88	NULL	NULL	0
1292	4	2	1	170803	092124.50	108.53736141	34.22345600	53.65	-0.0410	-0.0590	-0.9980	3.88	NULL	NULL	0
1293	4	2	1	170803	092124.60	108.53737061	34.22345863	53.65	-0.1410	0.0020	-1.0300	21.72	NULL	NULL	0
1294	4	2	1	170803	092124.70	108.53737989	34.22346098	51.80	0.0500	-0.0100	-0.9270	21.72	NULL	NULL	0
1295	4	2	1	170803	092124.80	108.53738938	34.22346297	51.80	0.0680	-0.0460	-1.0260	21.72	NULL	NULL	0
1296	4	2	1	170803	092124.90	108.53739882	34.22346514	51.80	-0.0090	-0.0180	-1.0100	6.67	NULL	NULL	0
1297	4	2	1	170803	092125.00	108.53740797	34.22346777	51.80	-0.0540	0.0120	-1.0590	6.67	NULL	NULL	0
1298	4	2	1	170803	092125.10	108.53741728	34.22347007	51.80	-0.0900	-0.0150	-1.0560	6.67	NULL	NULL	0
1299	4	2	1	170803	092125.20	108.53742664	34.22347212	51.80	0.0300	0.0130	-0.9480	6.63	NULL	NULL	0
1300	4	2	1	170803	092125.30	108.53743592	34.22347439	51.80	-0.0850	0.0330	-0.8970	6.63	NULL	NULL	0
1301	4	2	1	170803	092125.40	108.53744482	34.22347718	51.80	-0.0110	-0.0550	-0.9050	6.63	NULL	NULL	0
