723	1	1	1	170803	084036.50	108.53790077	34.22469881	33.30	-0.0310	0.0420	-1.0720	2.01	NULL	36	0
724	1	1	1	170803	084036.60	108.53789495	34.22469728	33.30	0.0270	-0.0280	-0.9900	2.01	NULL	36	0
725	1	1	1	170803	084036.70	108.53788912	34.22469576	33.30	-0.0080	0.0140	-0.9650	2.01	NULL	36	0
726	1	1	1	170803	084036.80	108.53788329	34.22469423	33.30	-0.0060	-0.0340	-0.9950	2.08	NULL	36	0
727	1	1	1	170803	084036.90	108.53787746	34.22469271	33.30	0.0300	-0.0060	-1.0170	2.08	NULL	36	0
728	1	1	1	170803	084037.00	108.53787162	34.22469118	33.30	-0.0200	-0.0030	-0.9010	2.08	NULL	36	0
729	1	1	1	170803	084037.10	108.53786579	34.22468967	33.30	0.0180	0.0410	-1.0010	2.18	NULL	36	0
730	1	1	1	170803	084037.20	108.53785996	34.22468816	33.30	0.0400	-0.0230	-1.0370	2.18	NULL	36	0
731	1	1	1	170803	084037.30	108.53785412	34.22468664	33.30	0.0240	-0.0080	-1.0150	2.18	NULL	36	0
732	1	1	1	170803	084037.40	108.53784828	34.22468510	33.30	0.0250	0.0020	-1.0440	2.52	NULL	36	0
733	1	1	1	170803	084037.50	108.53784242	34.22468358	33.30	0.0310	0.0010	-0.9690	2.52	NULL	36	0
734	1	1	1	170803	084037.60	108.53783654	34.22468204	33.30	-0.0180	0.0070	-0.9960	2.52	NULL	36	0
735	1	1	1	170803	084037.70	108.53783069	34.22468052	33.30	0.0410	0.0360	-0.9790	2.52	NULL	36	0
736	1	1	1	170803	084037.80	108.53782479	34.22467898	33.30	0.0310	-0.0310	-0.9850	2.68	NULL	36	0
737	1	1	1	170803	084037.90	108.53781890	34.22467745	33.30	0.0360	0.0300	-1.0390	2.68	NULL	37	0
738	1	1	1	170803	084038.00	108.53781301	34.22467590	33.30	0.0730	-0.0300	-0.9620	2.81	NULL	37	0
739	1	1	1	170803	084038.10	108.53780710	34.22467436	33.30	0.0440	-0.0710	-0.9830	2.81	NULL	37	0
740	1	1	1	170803	084038.20	108.53780115	34.22467281	33.30	0.0250	-0.0170	-1.0590	2.81	NULL	37	0
741	1	1	1	170803	084038.30	108.53779521	34.22467127	33.30	0.0510	0.0650	-0.9230	2.81	NULL	37	0
742	1	1	1	170803	084038.40	108.53778923	34.22466972	33.30	0.0370	-0.0830	-1.0280	3.13	NULL	37	0
743	1	1	1	170803	084038.50	108.53778326	34.22466815	33.30	0.0490	0.0710	-1.0230	3.13	NULL	37	0
744	1	1	1	170803	084038.60	108.53777724	34.22466659	33.30	0.0640	-0.0570	-1.0090	3.13	NULL	37	0
745	1	1	1	170803	084038.70	108.53777122	34.22466502	33.30	0.0390	-0.0450	-0.9200	3.49	NULL	38	0
746	1	1	1	170803	084038.80	108.53776515	34.22466344	33.30	0.0700	-0.0510	-1.0460	3.49	NULL	38	0
747	1	1	1	170803	084038.90	108.53775907	34.22466185	33.30	0.0170	-0.0710	-1.0080	3.49	NULL	38	0
748	1	1	1	170803	084039.00	108.53775293	34.22466025	35.15	0.0700	-0.0470	-1.0620	4.38	NULL	38	0
749	1	1	1	170803	084039.10	108.53774678	34.22465864	35.15	0.0770	0.0060	-0.9800	4.38	NULL	38	0
750	1	1	1	170803	084039.20	108.53774057	34.22465700	35.15	0.0490	0.0620	-0.9180	4.38	NULL	38	0
751	1	1	1	170803	084039.30	108.53773439	34.22465535	35.15	0.0020	-0.0350	-0.9080	4.66	NULL	39	0
752	1	1	1	170803	084039.40	108.53772814	34.22465370	35.15	0.0870	-0.0180	-0.9780	4.66	NULL	39	0
753	1	1	1	170803	084039.50	108.53772189	34.22465205	35.15	0.0130	-0.0220	-1.0260	4.66	NULL	39	0
754	1	1	1	170803	084039.60	108.53771559	34.22465038	35.15	0.0370	-0.0380	-1.0180	4.72	NULL	39	0
755	1	1	1	170803	084039.70	108.53770929	34.22464872	35.15	0.0540	0.0530	-1.0420	4.72	NULL	39	0
756	1	1	1	170803	084039.80	108.53770292	34.22464704	35.15	0.0570	0.0270	-0.9830	4.72	NULL	40	0
757	1	1	1	170803	084039.90	108.53769657	34.22464536	35.15	0.0270	-0.0180	-0.9490	4.56	NULL	40	0
758	1	1	1	170803	084040.00	108.53769017	34.22464365	37.00	0.0340	0.0330	-1.0260	4.56	NULL	40	0
759	1	1	1	170803	084040.10	108.53768378	34.22464196	37.00	0.0690	0.0030	-0.9680	4.56	NULL	40	0
760	1	1	1	170803	084040.20	108.53767734	34.22464026	37.00	-0.0020	0.0520	-1.0290	4.59	NULL	40	0
761	1	1	1	170803	084040.30	108.53767092	34.22463855	37.00	-0.0000	0.0370	-1.0020	4.59	NULL	39	0
762	1	1	1	170803	084040.40	108.53766452	34.22463678	37.00	0.0430	-0.0050	-1.0420	4.59	NULL	40	0
763	1	1	1	170803	084040.50	108.53765811	34.22463508	37.00	0.0030	0.0140	-0.9800	3.65	NULL	39	0
764	1	1	1	170803	084040.60	108.53765167	34.22463338	37.00	0.0190	0.0410	-0.9680	3.65	NULL	40	0
765	1	1	1	170803	084040.70	108.53764527	34.22463171	37.00	-0.0120	-0.0180	-0.9380	3.65	NULL	39	0
766	1	1	1	170803	084040.80	108.53763887	34.22463003	37.00	0.0210	-0.0060	-1.0220	3.02	NULL	40	0
767	1	1	1	170803	084040.90	108.53763247	34.22462837	35.15	-0.0430	0.0610	-1.0090	3.02	NULL	39	0
768	1	1	1	170803	084041.00	108.53762609	34.22462668	35.15	-0.0040	-0.0410	-1.0140	3.02	NULL	39	0
769	1	1	1	170803	084041.10	108.53761972	34.22462502	35.15	-0.0030	0.0440	-0.9890	2.65	NULL	39	0
770	1	1	1	170803	084041.20	108.53761338	34.22462331	35.15	-0.0410	-0.0440	-0.9820	2.65	NULL	39	0
771	1	1	1	170803	084041.30	108.53760703	34.22462166	35.15	0.0170	-0.0190	-0.9980	2.65	NULL	39	0
772	1	1	1	170803	084041.40	108.53760069	34.22462002	35.15	-0.0200	0.0100	-1.0040	2.44	NULL	39	0
773	1	1	1	170803	084041.50	108.53759436	34.22461839	35.15	-0.0620	-0.0290	-0.9980	2.44	NULL	39	0
774	1	1	1	170803	084041.60	108.53758809	34.22461673	35.15	-0.0250	0.0670	-1.0020	2.44	NULL	39	0
775	1	1	1	170803	084041.70	108.53758179	34.22461514	35.15	-0.0200	0.0010	-1.0800	2.44	NULL	39	0
776	1	1	1	170803	084041.80	108.53757551	34.22461356	35.15	-0.0100	-0.0280	-1.0350	2.31	NULL	38	0
777	1	1	1	170803	084041.90	108.53756925	34.22461198	35.15	-0.0230	0.0120	-0.9340	2.31	NULL	38	0
778	1	1	1	170803	084042.00	108.53756302	34.22461042	35.15	-0.0460	-0.0120	-0.9790	2.31	NULL	38	0
779	1	1	1	170803	084042.10	108.53755680	34.22460887	35.15	-0.0350	-0.0200	-0.9550	2.31	NULL	38	0
780	1	1	1	170803	084042.20	108.53755060	34.22460733	35.15	-0.0290	-0.0270	-1.0520	2.31	NULL	38	0
781	1	1	1	170803	084042.30	108.53754442	34.22460577	35.15	-0.0690	0.0440	-0.9880	2.20	NULL	38	0
782	1	1	1	170803	084042.40	108.53753825	34.22460424	35.15	-0.0190	0.0300	-1.0510	2.20	NULL	38	0
783	1	1	1	170803	084042.50	108.53753209	34.22460269	35.15	0.0010	-0.0130	-1.0120	2.20	NULL	38	0
784	1	1	1	170803	084042.60	108.53752595	34.22460115	35.15	0.0720	0.0400	-1.0210	2.20	NULL	38	0
785	1	1	1	170803	084042.70	108.53751981	34.22459960	35.15	0.0290	-0.0130	-1.0390	2.09	NULL	38	0
786	1	1	1	170803	084042.80	108.53751366	34.22459806	35.15	-0.0650	0.0080	-1.0270	2.09	NULL	38	0
787	1	1	1	170803	084042.90	108.53750752	34.22459654	35.15	0.0070	-0.0180	-0.9970	2.09	NULL	38	0
788	1	1	1	170803	084043.00	108.53750135	34.22459501	35.15	-0.0480	-0.0950	-1.0880	1.99	NULL	38	0
789	1	1	1	170803	084043.10	108.53749522	34.22459347	35.15	-0.0230	-0.0500	-0.9950	1.99	NULL	38	0
790	1	1	1	170803	084043.20	108.53748907	34.22459194	35.15	0.0140	-0.0490	-0.9970	1.99	NULL	38	0
791	1	1	1	170803	084043.30	108.53748295	34.22459040	35.15	-0.0200	0.0470	-1.0280	2.00	NULL	38	0
792	1	1	1	170803	084043.40	108.53747681	34.22458887	35.15	-0.0310	-0.0190	-0.9780	2.00	NULL	38	0
793	1	1	1	170803	084043.50	108.53747071	34.22458732	35.15	-0.0550	0.1410	-0.9850	2.00	NULL	38	0
794	1	1	1	170803	084043.60	108.53746460	34.22458578	33.30	0.0160	0.0300	-0.9730	2.04	NULL	37	0
795	1	1	1	170803	084043.70	108.53745849	34.22458426	33.30	0.0280	-0.0660	-0.9180	2.04	NULL	38	0
796	1	1	1	170803	084043.80	108.53745238	34.22458274	33.30	0.0270	-0.0120	-1.0220	2.04	NULL	37	0
797	1	1	1	170803	084043.90	108.53744628	34.22458121	33.30	0.0500	-0.0130	-0.9780	2.10	NULL	38	0
798	1	1	1	170803	084044.00	108.53744017	34.22457968	33.30	-0.0020	0.0020	-1.0330	2.10	NULL	37	0
799	1	1	1	170803	084044.10	108.53743408	34.22457815	33.30	0.0360	-0.0710	-0.8390	2.10	NULL	38	0
800	1	1	1	170803	084044.20	108.53742799	34.22457661	33.30	0.0400	-0.0590	-1.0510	2.09	NULL	37	0
801	1	1	1	170803	084044.30	108.53742188	34.22457508	33.30	-0.0160	-0.0400	-0.9700	2.09	NULL	38	0
802	1	1	1	170803	084044.40	108.53741577	34.22457356	33.30	0.0290	-0.0260	-0.9620	2.09	NULL	37	0
803	1	1	1	170803	084044.50	108.53740967	34.22457204	33.30	0.0120	0.0370	-1.0450	2.07	NULL	38	0
804	1	1	1	170803	084044.60	108.53740360	34.22457045	33.30	0.0240	-0.0580	-1.0130	2.07	NULL	37	0
805	1	1	1	170803	084044.70	108.53739750	34.22456890	33.30	0.0100	-0.0130	-1.0120	2.07	NULL	38	0
806	1	1	1	170803	084044.80	108.53739140	34.22456735	33.30	-0.0160	0.0440	-1.0410	1.87	NULL	38	0
807	1	1	1	170803	084044.90	108.53738530	34.22456583	33.30	-0.0120	-0.0190	-0.9740	1.87	NULL	38	0
808	1	1	1	170803	084045.00	108.53737919	34.22456429	33.30	-0.0170	-0.0280	-1.0660	1.87	NULL	37	0
809	1	1	1	170803	084045.10	108.53737309	34.22456275	33.30	-0.0280	-0.0150	-1.0200	1.80	NULL	38	0
810	1	1	1	170803	084045.20	108.53736697	34.22456122	33.30	0.0080	0.0340	-1.0120	1.80	NULL	37	0
811	1	1	1	170803	084045.30	108.53736089	34.22455970	33.30	0.0100	-0.0030	-0.9450	1.80	NULL	38	0
812	1	1	1	170803	084045.40	108.53735479	34.22455818	33.30	0.0000	0.0190	-0.9990	1.78	NULL	37	0
813	1	1	1	170803	084045.50	108.53734868	34.22455664	33.30	-0.0070	-0.0150	-0.9830	1.78	NULL	38	0
814	1	1	1	170803	084045.60	108.53734264	34.22455505	33.30	0.0340	0.0180	-0.9460	1.78	NULL	37	0
815	1	1	1	170803	084045.70	108.53733654	34.22455352	33.30	0.0320	0.0460	-0.9320	1.78	NULL	38	0
816	1	1	1	170803	084045.80	108.53733041	34.22455199	33.30	0.0350	0.0090	-0.9690	1.78	NULL	37	0
817	1	1	1	170803	084045.90	108.53732434	34.22455046	33.30	0.0280	-0.0080	-0.9810	1.78	NULL	38	0
818	1	1	1	170803	084046.00	108.53731823	34.22454895	33.30	-0.0470	-0.0190	-1.1190	1.77	NULL	37	0
819	1	1	1	170803	084046.10	108.53731215	34.22454742	33.30	0.0180	-0.0170	-1.0100	1.77	NULL	38	0
820	1	1	1	170803	084046.20	108.53730606	34.22454591	33.30	0.0230	-0.0130	-1.0140	1.77	NULL	37	0
821	1	1	1	170803	084046.30	108.53729998	34.22454438	33.30	-0.0290	0.0720	-0.9900	1.72	NULL	38	0
822	1	1	1	170803	084046.40	108.53729390	34.22454286	33.30	0.0560	-0.0090	-0.9860	1.72	NULL	37	0
823	1	1	1	170803	084046.50	108.53728784	34.22454133	33.30	0.0170	-0.0160	-0.9260	1.72	NULL	37	0
824	1	1	1	170803	084046.60	108.53728174	34.22453981	33.30	-0.0080	0.0010	-1.0520	1.72	NULL	37	0
825	1	1	1	170803	084046.70	108.53727565	34.22453828	33.30	0.0240	-0.0450	-0.9740	1.65	NULL	37	0
826	1	1	1	170803	084046.80	108.53726954	34.22453675	33.30	-0.0060	0.0010	-0.8980	1.65	NULL	37	0
827	1	1	1	170803	084046.90	108.53726348	34.22453522	33.30	-0.0060	0.0470	-0.9660	1.65	NULL	38	0
828	1	1	1	170803	084047.00	108.53725740	34.22453369	33.30	0.0210	-0.0400	-1.0390	1.58	NULL	37	0
829	1	1	1	170803	084047.10	108.53725136	34.22453214	33.30	-0.0470	0.1030	-1.0390	1.58	NULL	37	0
830	1	1	1	170803	084047.20	108.53724531	34.22453061	33.30	-0.0470	0.0890	-1.0710	1.58	NULL	37	0
831	1	1	1	170803	084047.30	108.53723928	34.22452908	33.30	0.0170	-0.0390	-1.0010	1.67	NULL	37	0
832	1	1	1	170803	084047.40	108.53723323	34.22452754	33.30	0.0580	0.0280	-0.9790	1.67	NULL	37	0
833	1	1	1	170803	084047.50	108.53722718	34.22452601	33.30	-0.0260	-0.0110	-1.0750	1.67	NULL	37	0
834	1	1	1	170803	084047.60	108.53722112	34.22452447	33.30	-0.0020	0.0300	-0.9680	1.63	NULL	37	0
835	1	1	1	170803	084047.70	108.53721510	34.22452295	33.30	0.0030	-0.0030	-1.0530	1.63	NULL	37	0
836	1	1	1	170803	084047.80	108.53720902	34.22452142	33.30	0.0530	0.0370	-1.0480	1.63	NULL	37	0
837	1	1	1	170803	084047.90	108.53720287	34.22451986	35.15	-0.0650	-0.0410	-0.9070	1.56	NULL	37	0
838	1	1	1	170803	084048.00	108.53719670	34.22451827	35.15	-0.1680	0.0940	-0.9060	1.56	NULL	37	0
839	1	1	1	170803	084048.10	108.53719079	34.22451676	33.30	-1.2390	-0.5110	-1.2120	1.56	NULL	37	0
840	1	1	1	170803	084048.20	108.53718484	34.22451522	33.30	0.2960	-0.0050	-1.0710	1.51	NULL	37	0
841	1	1	1	170803	084048.30	108.53717889	34.22451369	33.30	0.0580	-0.0330	-1.3730	1.51	NULL	37	0
842	1	1	1	170803	084048.40	108.53717302	34.22451217	33.30	0.0090	0.0020	-1.0600	1.51	NULL	37	0
843	1	1	1	170803	084048.50	108.53716702	34.22451064	33.30	0.0100	-0.0190	-0.9890	1.54	NULL	37	0
844	1	1	1	170803	084048.60	108.53716098	34.22450908	33.30	-0.0540	-0.0150	-0.9060	1.54	NULL	37	0
845	1	1	1	170803	084048.70	108.53715502	34.22450756	33.30	0.0170	-0.0150	-0.9090	1.54	NULL	37	0
846	1	1	1	170803	084048.80	108.53714899	34.22450599	33.30	-0.0060	0.0220	-1.0380	1.48	NULL	37	0
847	1	1	1	170803	084048.90	108.53714302	34.22450447	33.30	-0.0030	0.0050	-1.0000	1.48	NULL	37	0
848	1	1	1	170803	084049.00	108.53713694	34.22450288	33.30	-0.0010	0.0740	-1.0150	1.48	NULL	37	0
849	1	1	1	170803	084049.10	108.53713097	34.22450136	33.30	0.0120	-0.0030	-1.0310	1.56	NULL	37	0
850	1	1	1	170803	084049.20	108.53712501	34.22449984	33.30	-0.0020	0.0380	-0.9320	1.56	NULL	37	0
851	1	1	1	170803	084049.30	108.53711904	34.22449832	33.30	0.0200	0.0020	-0.9840	1.56	NULL	37	0
852	1	1	1	170803	084049.40	108.53711308	34.22449677	33.30	0.0290	-0.0290	-0.9720	1.67	NULL	37	0
853	1	1	1	170803	084049.50	108.53710711	34.22449526	33.30	-0.0200	-0.0110	-0.9460	1.67	NULL	37	0
854	1	1	1	170803	084049.60	108.53710114	34.22449375	33.30	-0.0410	0.0110	-1.0160	1.67	NULL	37	0
855	1	1	1	170803	084049.70	108.53709516	34.22449223	33.30	0.0250	0.0090	-1.0690	1.67	NULL	37	0
856	1	1	1	170803	084049.80	108.53708916	34.22449072	33.30	-0.0120	0.0010	-0.9870	1.72	NULL	37	0
857	1	1	1	170803	084049.90	108.53708320	34.22448922	33.30	0.0130	0.0170	-0.9600	1.72	NULL	37	0
858	1	1	1	170803	084050.00	108.53707725	34.22448770	33.30	0.0150	-0.0180	-1.0310	1.73	NULL	37	0
859	1	1	1	170803	084050.10	108.53707128	34.22448618	33.30	0.0420	-0.0120	-1.0750	1.73	NULL	37	0
860	1	1	1	170803	084050.20	108.53706531	34.22448466	33.30	0.0040	0.0390	-1.0550	1.73	NULL	37	0
861	1	1	1	170803	084050.30	108.53705933	34.22448316	33.30	0.0060	-0.0100	-1.0740	1.75	NULL	37	0
862	1	1	1	170803	084050.40	108.53705340	34.22448165	33.30	-0.0260	0.0040	-0.9230	1.75	NULL	37	0
863	1	1	1	170803	084050.50	108.53704745	34.22448013	33.30	0.0140	0.0340	-0.9750	1.75	NULL	37	0
864	1	1	1	170803	084050.60	108.53704153	34.22447862	33.30	0.0140	-0.0360	-0.9310	1.75	NULL	37	0
865	1	1	1	170803	084050.70	108.53703557	34.22447709	33.30	0.0180	0.0160	-1.0400	1.75	NULL	37	0
866	1	1	1	170803	084050.80	108.53702965	34.22447558	33.30	0.0360	-0.0200	-1.0140	1.75	NULL	37	0
867	1	1	1	170803	084050.90	108.53702369	34.22447406	33.30	0.0290	-0.0190	-0.9860	1.75	NULL	37	0
868	1	1	1	170803	084051.00	108.53701775	34.22447255	33.30	0.0380	-0.0300	-1.0510	1.79	NULL	37	0
869	1	1	1	170803	084051.10	108.53701177	34.22447104	33.30	0.0240	-0.0050	-0.9770	1.79	NULL	37	0
870	1	1	1	170803	084051.20	108.53700581	34.22446952	33.30	0.0020	0.0040	-1.0440	1.79	NULL	37	0
871	1	1	1	170803	084051.30	108.53699982	34.22446800	33.30	-0.0370	-0.0090	-0.9210	1.84	NULL	37	0
872	1	1	1	170803	084051.40	108.53699386	34.22446647	33.30	-0.0080	0.0110	-0.9420	1.84	NULL	37	0
873	1	1	1	170803	084051.50	108.53698789	34.22446498	33.30	0.0530	0.0090	-0.9610	1.84	NULL	37	0
874	1	1	1	170803	084051.60	108.53698193	34.22446345	33.30	0.0120	-0.0200	-1.0690	2.01	NULL	37	0
875	1	1	1	170803	084051.70	108.53697589	34.22446191	33.30	0.0800	-0.0090	-1.0000	2.01	NULL	37	0
876	1	1	1	170803	084051.80	108.53696985	34.22446035	33.30	0.0140	0.0360	-0.8740	2.01	NULL	38	0
877	1	1	1	170803	084051.90	108.53696380	34.22445882	33.30	0.0710	0.0140	-0.9500	2.41	NULL	37	0
878	1	1	1	170803	084052.00	108.53695772	34.22445721	33.30	0.0700	0.0520	-1.0430	2.41	NULL	38	0
879	1	1	1	170803	084052.10	108.53695158	34.22445565	35.15	0.0700	0.0520	-1.0430	2.41	NULL	38	0
880	1	1	1	170803	084052.20	108.53694554	34.22445419	35.15	0.0580	-0.0290	-0.9860	3.24	NULL	38	0
881	1	1	1	170803	084052.30	108.53693941	34.22445263	35.15	0.0700	0.0120	-0.9330	3.24	NULL	38	0
882	1	1	1	170803	084052.40	108.53693338	34.22445111	35.15	0.0720	-0.0050	-1.0750	3.24	NULL	39	0
883	1	1	1	170803	084052.50	108.53692718	34.22444955	35.15	0.0960	-0.0140	-1.0030	3.55	NULL	38	0
884	1	1	1	170803	084052.60	108.53692100	34.22444804	35.15	0.0320	0.0310	-1.0030	3.55	NULL	39	0
885	1	1	1	170803	084052.70	108.53691473	34.22444647	35.15	0.0340	-0.0230	-0.8910	3.55	NULL	39	0
886	1	1	1	170803	084052.80	108.53690854	34.22444502	35.15	-0.0030	0.0620	-1.0150	3.66	NULL	39	0
887	1	1	1	170803	084052.90	108.53690227	34.22444340	35.15	0.0490	0.0130	-1.0430	3.66	NULL	39	0
888	1	1	1	170803	084053.00	108.53689608	34.22444181	35.15	0.0530	-0.0050	-0.9960	3.66	NULL	39	0
889	1	1	1	170803	084053.10	108.53688974	34.22444019	35.15	0.0610	0.0550	-1.0540	3.76	NULL	39	0
890	1	1	1	170803	084053.20	108.53688338	34.22443871	35.15	0.0330	0.0070	-0.9350	3.76	NULL	40	0
891	1	1	1	170803	084053.30	108.53687701	34.22443710	35.15	0.0730	0.0360	-1.0150	3.76	NULL	39	0
892	1	1	1	170803	084053.40	108.53687054	34.22443558	37.00	0.0180	-0.0210	-1.0890	3.83	NULL	40	0
893	1	1	1	170803	084053.50	108.53686412	34.22443394	37.00	0.0200	0.0450	-1.0030	3.83	NULL	40	0
894	1	1	1	170803	084053.60	108.53685766	34.22443241	37.00	0.0270	-0.0260	-0.8990	3.83	NULL	40	0
895	1	1	1	170803	084053.70	108.53685124	34.22443077	37.00	0.0760	0.0210	-1.1060	4.03	NULL	40	0
896	1	1	1	170803	084053.80	108.53684481	34.22442913	37.00	0.0170	-0.0110	-1.0340	4.03	NULL	40	0
897	1	1	1	170803	084053.90	108.53683831	34.22442748	37.00	0.0270	0.0230	-1.0200	4.03	NULL	40	0
898	1	1	1	170803	084054.00	108.53683182	34.22442582	37.00	0.0310	-0.0140	-0.9640	4.05	NULL	40	0
899	1	1	1	170803	084054.10	108.53682532	34.22442416	37.00	-0.0030	0.0230	-0.9580	4.05	NULL	40	0
900	1	1	1	170803	084054.20	108.53681870	34.22442247	37.00	-0.0230	-0.0150	-1.0440	4.05	NULL	40	0
901	1	1	1	170803	084054.30	108.53681219	34.22442080	37.00	0.0520	-0.0280	-1.0030	4.05	NULL	40	0
902	1	1	1	170803	084054.40	108.53680564	34.22441912	37.00	-0.0270	-0.0220	-1.0330	4.07	NULL	40	0
903	1	1	1	170803	084054.50	108.53679915	34.22441746	37.00	-0.0010	0.0390	-0.9430	4.07	NULL	40	0
904	1	1	1	170803	084054.60	108.53679262	34.22441577	37.00	-0.0020	-0.0060	-1.0170	4.07	NULL	40	0
905	1	1	1	170803	084054.70	108.53678612	34.22441410	37.00	0.0280	-0.0140	-1.0130	3.20	NULL	40	0
906	1	1	1	170803	084054.80	108.53677961	34.22441234	37.00	-0.0540	-0.0160	-0.9550	3.20	NULL	40	0
907	1	1	1	170803	084054.90	108.53677314	34.22441070	37.00	-0.0290	-0.0130	-0.9390	3.20	NULL	40	0
908	1	1	1	170803	084055.00	108.53676663	34.22440898	37.00	0.0150	0.0010	-1.0370	2.73	NULL	40	0
909	1	1	1	170803	084055.10	108.53676019	34.22440733	37.00	-0.0490	0.0040	-1.0500	2.73	NULL	40	0
910	1	1	1	170803	084055.20	108.53675373	34.22440562	37.00	-0.0720	0.0170	-1.0400	2.73	NULL	40	0
911	1	1	1	170803	084055.30	108.53674727	34.22440398	37.00	0.0690	0.0060	-1.0090	2.37	NULL	40	0
912	1	1	1	170803	084055.40	108.53674079	34.22440227	37.00	0.0000	-0.0170	-0.8830	2.37	NULL	40	0
913	1	1	1	170803	084055.50	108.53673439	34.22440065	35.15	0.0420	0.0440	-0.9700	2.37	NULL	40	0
914	1	1	1	170803	084055.60	108.53672795	34.22439896	35.15	0.0430	0.0000	-1.0050	2.32	NULL	40	0
915	1	1	1	170803	084055.70	108.53672155	34.22439735	35.15	-0.0010	0.0260	-1.0140	2.32	NULL	39	0
916	1	1	1	170803	084055.80	108.53671516	34.22439564	35.15	-0.0730	0.0160	-1.0090	2.32	NULL	40	0
917	1	1	1	170803	084055.90	108.53670875	34.22439404	35.15	0.0150	0.0260	-1.0110	2.29	NULL	39	0
918	1	1	1	170803	084056.00	108.53670234	34.22439238	35.15	0.0110	0.0190	-1.0260	2.29	NULL	40	0
919	1	1	1	170803	084056.10	108.53669594	34.22439078	35.15	-0.0010	0.0080	-1.0360	2.29	NULL	39	0
920	1	1	1	170803	084056.20	108.53668951	34.22438915	35.15	-0.0020	-0.0030	-0.9710	2.22	NULL	40	0
921	1	1	1	170803	084056.30	108.53668315	34.22438754	35.15	-0.0000	0.0160	-1.0710	2.22	NULL	39	0
922	1	1	1	170803	084056.40	108.53667677	34.22438588	35.15	-0.0100	-0.0070	-1.0330	2.22	NULL	40	0
923	1	1	1	170803	084056.50	108.53667038	34.22438429	35.15	-0.0390	0.0370	-1.0800	2.19	NULL	39	0
924	1	1	1	170803	084056.60	108.53666402	34.22438262	35.15	-0.0270	0.0070	-1.0590	2.19	NULL	39	0
925	1	1	1	170803	084056.70	108.53665764	34.22438104	35.15	-0.0320	0.0130	-0.8610	2.19	NULL	39	0
926	1	1	1	170803	084056.80	108.53665124	34.22437941	35.15	-0.0270	0.0230	-0.9560	2.17	NULL	39	0
927	1	1	1	170803	084056.90	108.53664489	34.22437784	35.15	0.0500	-0.0010	-1.0200	2.17	NULL	39	0
928	1	1	1	170803	084057.00	108.53663851	34.22437624	35.15	0.0280	0.0070	-1.0310	2.17	NULL	39	0
929	1	1	1	170803	084057.10	108.53663214	34.22437465	35.15	0.0420	-0.0020	-0.9340	2.16	NULL	39	0
930	1	1	1	170803	084057.20	108.53662577	34.22437305	35.15	0.0530	0.0130	-0.9110	2.16	NULL	39	0
931	1	1	1	170803	084057.30	108.53661946	34.22437148	35.15	-0.0650	0.0430	-0.9150	2.16	NULL	39	0
932	1	1	1	170803	084057.40	108.53661314	34.22436989	35.15	0.0350	0.0220	-1.0350	2.11	NULL	39	0
933	1	1	1	170803	084057.50	108.53660683	34.22436831	35.15	0.0200	-0.0190	-1.0650	2.11	NULL	39	0
934	1	1	1	170803	084057.60	108.53660054	34.22436673	35.15	-0.0240	0.0050	-0.9930	2.11	NULL	39	0
935	1	1	1	170803	084057.70	108.53659427	34.22436515	35.15	-0.0140	-0.0210	-0.9430	2.08	NULL	39	0
936	1	1	1	170803	084057.80	108.53658800	34.22436356	35.15	-0.0220	0.0240	-1.0050	2.08	NULL	39	0
937	1	1	1	170803	084057.90	108.53658173	34.22436198	35.15	0.0210	-0.0320	-0.9780	2.08	NULL	39	0
938	1	1	1	170803	084058.00	108.53657550	34.22436038	35.15	0.0230	0.0570	-0.9900	2.09	NULL	39	0
939	1	1	1	170803	084058.10	108.53656925	34.22435882	35.15	-0.0570	0.0220	-0.9390	2.09	NULL	39	0
940	1	1	1	170803	084058.20	108.53656303	34.22435722	35.15	0.0280	0.0150	-1.0330	2.09	NULL	38	0
941	1	1	1	170803	084058.30	108.53655679	34.22435565	35.15	0.0070	0.0080	-1.0790	2.05	NULL	39	0
942	1	1	1	170803	084058.40	108.53655055	34.22435408	35.15	-0.0490	0.0060	-1.0390	2.05	NULL	38	0
943	1	1	1	170803	084058.50	108.53654431	34.22435253	35.15	-0.0210	0.0350	-1.0310	2.05	NULL	39	0
944	1	1	1	170803	084058.60	108.53653805	34.22435098	35.15	-0.0020	0.0110	-0.9720	2.05	NULL	38	0
945	1	1	1	170803	084058.70	108.53653181	34.22434942	35.15	0.0080	0.0400	-1.0300	2.06	NULL	39	0
946	1	1	1	170803	084058.80	108.53652555	34.22434788	35.15	0.0100	0.0410	-0.9840	2.06	NULL	38	0
947	1	1	1	170803	084058.90	108.53651933	34.22434632	35.15	-0.0320	-0.0220	-1.0160	2.06	NULL	38	0
948	1	1	1	170803	084059.00	108.53651310	34.22434476	35.15	0.0460	0.0260	-0.9690	2.05	NULL	38	0
949	1	1	1	170803	084059.10	108.53650688	34.22434320	35.15	0.0310	-0.0220	-1.0570	2.05	NULL	38	0
950	1	1	1	170803	084059.20	108.53650068	34.22434165	35.15	-0.0090	-0.0170	-1.0730	2.05	NULL	38	0
951	1	1	1	170803	084059.30	108.53649448	34.22434009	35.15	-0.0130	0.0740	-0.9910	2.06	NULL	38	0
