2574	1	1	1	170803	082521.20	108.53826563	34.22370099	27.75	-0.0270	-0.0150	-0.9950	2.43	NULL	30	0
2575	1	1	1	170803	082521.30	108.53827049	34.22370226	27.75	-0.0090	-0.0530	-1.0670	2.43	NULL	30	0
2576	1	1	1	170803	082521.40	108.53827531	34.22370358	27.75	0.0090	-0.0090	-0.9700	2.43	NULL	30	0
2577	1	1	1	170803	082521.50	108.53828018	34.22370487	27.75	-0.0070	0.0240	-0.9940	2.43	NULL	30	0
2578	1	1	1	170803	082521.60	108.53828501	34.22370616	27.75	0.0300	-0.0150	-1.0310	2.43	NULL	30	0
2579	1	1	1	170803	082521.70	108.53828987	34.22370745	27.75	-0.0120	0.0070	-0.9560	2.43	NULL	30	0
2580	1	1	1	170803	082521.80	108.53829472	34.22370874	27.75	0.0140	-0.0020	-1.0290	2.42	NULL	30	0
2581	1	1	1	170803	082521.90	108.53829959	34.22371003	27.75	-0.0120	-0.0080	-1.0280	2.42	NULL	30	0
2582	1	1	1	170803	082522.00	108.53830445	34.22371133	27.75	0.0300	-0.0160	-0.9750	2.43	NULL	30	0
2583	1	1	1	170803	082522.10	108.53830934	34.22371261	27.75	-0.0440	-0.0150	-0.9830	2.43	NULL	30	0
2584	1	1	1	170803	082522.20	108.53831421	34.22371388	27.75	-0.0270	0.0060	-1.0140	2.43	NULL	30	0
2585	1	1	1	170803	082522.30	108.53831907	34.22371516	27.75	0.0350	-0.0310	-0.9730	2.43	NULL	30	0
2586	1	1	1	170803	082522.40	108.53832395	34.22371643	27.75	0.0060	-0.0590	-0.9410	2.42	NULL	30	0
2587	1	1	1	170803	082522.50	108.53832881	34.22371771	27.75	0.0450	-0.0200	-1.0550	2.42	NULL	30	0
2588	1	1	1	170803	082522.60	108.53833368	34.22371898	27.75	0.0480	-0.0900	-0.9610	2.42	NULL	30	0
2589	1	1	1	170803	082522.70	108.53833856	34.22372027	27.75	-0.0100	-0.0480	-0.9530	2.42	NULL	30	0
2590	1	1	1	170803	082522.80	108.53834343	34.22372155	27.75	0.0720	0.0380	-0.9210	2.42	NULL	30	0
2591	1	1	1	170803	082522.90	108.53834832	34.22372284	27.75	0.0010	-0.0660	-1.0180	2.42	NULL	30	0
2592	1	1	1	170803	082523.00	108.53835318	34.22372405	27.75	0.0090	0.0030	-1.0720	2.44	NULL	30	0
2593	1	1	1	170803	082523.10	108.53835805	34.22372533	27.75	0.0360	-0.0140	-0.9190	2.44	NULL	30	0
2594	1	1	1	170803	082523.20	108.53836293	34.22372657	27.75	-0.0060	-0.0390	-1.0840	2.44	NULL	30	0
2595	1	1	1	170803	082523.30	108.53836780	34.22372787	27.75	-0.0040	0.0180	-0.9570	2.44	NULL	30	0
2596	1	1	1	170803	082523.40	108.53837268	34.22372916	27.75	0.0230	-0.0240	-1.0500	2.44	NULL	30	0
2597	1	1	1	170803	082523.50	108.53837756	34.22373045	27.75	0.0150	0.0130	-1.0570	2.44	NULL	30	0
2598	1	1	1	170803	082523.60	108.53838245	34.22373174	27.75	-0.0340	-0.0010	-1.0510	2.44	NULL	30	0
2599	1	1	1	170803	082523.70	108.53838731	34.22373302	27.75	0.0260	0.0350	-1.0390	2.44	NULL	30	0
2600	1	1	1	170803	082523.80	108.53839220	34.22373431	27.75	0.0210	-0.0650	-0.9860	2.44	NULL	30	0
2601	1	1	1	170803	082523.90	108.53839709	34.22373560	27.75	0.0220	-0.0170	-1.0180	2.42	NULL	30	0
2602	1	1	1	170803	082524.00	108.53840198	34.22373689	27.75	0.0290	0.0250	-1.0020	2.42	NULL	30	0
2603	1	1	1	170803	082524.10	108.53840686	34.22373817	27.75	-0.0310	0.0070	-1.0690	2.42	NULL	30	0
2604	1	1	1	170803	082524.20	108.53841177	34.22373946	27.75	-0.0450	-0.0320	-1.0000	2.42	NULL	30	0
2605	1	1	1	170803	082524.30	108.53841663	34.22374077	27.75	-0.0200	0.0260	-0.9700	2.42	NULL	30	0
2606	1	1	1	170803	082524.40	108.53842152	34.22374207	27.75	0.0090	-0.0010	-1.0230	2.42	NULL	30	0
2607	1	1	1	170803	082524.50	108.53842639	34.22374337	27.75	0.0060	-0.0200	-0.9600	2.42	NULL	30	0
2608	1	1	1	170803	082524.60	108.53843125	34.22374468	27.75	0.0230	-0.0220	-1.0230	2.42	NULL	30	0
2609	1	1	1	170803	082524.70	108.53843612	34.22374598	27.75	0.0050	-0.0660	-0.9800	2.42	NULL	30	0
2610	1	1	1	170803	082524.80	108.53844098	34.22374729	27.75	-0.0290	-0.0110	-1.0350	2.42	NULL	30	0
2611	1	1	1	170803	082524.90	108.53844583	34.22374862	27.75	0.0400	-0.0470	-1.0190	2.40	NULL	30	0
2612	1	1	1	170803	082525.00	108.53845069	34.22374993	27.75	0.0040	0.0300	-1.0690	2.40	NULL	30	0
2613	1	1	1	170803	082525.10	108.53845556	34.22375124	27.75	-0.0580	-0.0370	-1.0550	2.40	NULL	30	0
2614	1	1	1	170803	082525.20	108.53846039	34.22375244	27.75	-0.0580	-0.0310	-1.0470	2.40	NULL	30	0
2615	1	1	1	170803	082525.30	108.53846525	34.22375377	27.75	0.0090	-0.0540	-0.9530	2.40	NULL	30	0
2616	1	1	1	170803	082525.40	108.53847007	34.22375500	27.75	-0.0110	0.0190	-1.0050	2.40	NULL	30	0
2617	1	1	1	170803	082525.50	108.53847492	34.22375633	27.75	0.0160	-0.0190	-1.0380	2.40	NULL	30	0
2618	1	1	1	170803	082525.60	108.53847972	34.22375756	27.75	-0.0160	-0.0600	-1.0050	2.40	NULL	30	0
2619	1	1	1	170803	082525.70	108.53848457	34.22375891	27.75	0.0010	-0.0190	-1.0250	2.40	NULL	30	0
2620	1	1	1	170803	082525.80	108.53848940	34.22376017	27.75	0.0090	-0.0260	-0.9600	2.37	NULL	30	0
2621	1	1	1	170803	082525.90	108.53849424	34.22376152	27.75	-0.0280	-0.0500	-0.9760	2.37	NULL	30	0
2622	1	1	1	170803	082526.00	108.53849911	34.22376291	27.75	-0.0080	-0.0390	-0.9910	2.35	NULL	30	0
2623	1	1	1	170803	082526.10	108.53850395	34.22376425	27.75	0.0070	-0.0390	-1.0280	2.35	NULL	30	0
2624	1	1	1	170803	082526.20	108.53850880	34.22376563	27.75	0.0120	-0.0050	-0.9620	2.35	NULL	30	0
2625	1	1	1	170803	082526.30	108.53851365	34.22376698	27.75	0.0290	-0.0390	-0.9970	2.35	NULL	30	0
2626	1	1	1	170803	082526.40	108.53851851	34.22376835	27.75	0.0140	0.0270	-1.0230	2.38	NULL	30	0
2627	1	1	1	170803	082526.50	108.53852335	34.22376969	27.75	-0.0170	-0.0060	-1.0030	2.38	NULL	30	0
2628	1	1	1	170803	082526.60	108.53852821	34.22377106	27.75	0.0060	-0.0780	-0.9620	2.38	NULL	30	0
2629	1	1	1	170803	082526.70	108.53853305	34.22377240	27.75	-0.0160	-0.0300	-1.0110	2.37	NULL	30	0
2630	1	1	1	170803	082526.80	108.53853791	34.22377375	27.75	0.0310	-0.0440	-0.9910	2.37	NULL	30	0
2631	1	1	1	170803	082526.90	108.53854274	34.22377510	27.75	0.0040	-0.0190	-0.9760	2.37	NULL	30	0
2632	1	1	1	170803	082527.00	108.53854758	34.22377645	27.75	0.0200	0.0050	-1.0350	2.36	NULL	30	0
2633	1	1	1	170803	082527.10	108.53855243	34.22377780	27.75	-0.0120	-0.0320	-0.9830	2.36	NULL	30	0
2634	1	1	1	170803	082527.20	108.53855728	34.22377916	27.75	-0.0290	-0.0050	-1.0280	2.36	NULL	30	0
2635	1	1	1	170803	082527.30	108.53856210	34.22378050	27.75	0.0120	-0.0380	-0.9890	2.35	NULL	30	0
2636	1	1	1	170803	082527.40	108.53856695	34.22378185	27.75	0.0370	-0.0080	-0.9730	2.35	NULL	30	0
2637	1	1	1	170803	082527.50	108.53857179	34.22378319	27.75	-0.0070	0.0190	-0.9280	2.35	NULL	30	0
2638	1	1	1	170803	082527.60	108.53857662	34.22378452	27.75	0.0090	-0.0170	-1.0570	2.31	NULL	30	0
2639	1	1	1	170803	082527.70	108.53858147	34.22378587	27.75	0.0230	0.0230	-1.0080	2.31	NULL	30	0
2640	1	1	1	170803	082527.80	108.53858629	34.22378718	27.75	0.0170	-0.0300	-1.0110	2.31	NULL	30	0
2641	1	1	1	170803	082527.90	108.53859109	34.22378854	27.75	0.0120	-0.0410	-0.9950	2.31	NULL	30	0
2642	1	1	1	170803	082528.00	108.53859593	34.22378992	27.75	0.0030	-0.0530	-1.0320	2.31	NULL	30	0
2643	1	1	1	170803	082528.10	108.53860076	34.22379128	27.75	-0.0280	-0.0800	-1.0210	2.31	NULL	30	0
2644	1	1	1	170803	082528.20	108.53860558	34.22379266	27.75	0.0030	-0.0120	-1.0260	2.32	NULL	30	0
2645	1	1	1	170803	082528.30	108.53861041	34.22379402	27.75	-0.0210	-0.0110	-0.9610	2.32	NULL	30	0
2646	1	1	1	170803	082528.40	108.53861525	34.22379540	27.75	-0.0150	0.0060	-0.9670	2.32	NULL	30	0
2647	1	1	1	170803	082528.50	108.53862005	34.22379674	27.75	0.0140	0.0030	-1.0130	2.30	NULL	30	0
2648	1	1	1	170803	082528.60	108.53862487	34.22379807	27.75	-0.0330	-0.0210	-1.0310	2.30	NULL	30	0
2649	1	1	1	170803	082528.70	108.53862969	34.22379942	27.75	0.0350	0.0550	-0.9760	2.30	NULL	30	0
2650	1	1	1	170803	082528.80	108.53863452	34.22380078	27.75	0.0590	0.0100	-0.9370	2.31	NULL	30	0
2651	1	1	1	170803	082528.90	108.53863935	34.22380213	27.75	-0.0220	-0.0290	-0.9650	2.31	NULL	30	0
2652	1	1	1	170803	082529.00	108.53864413	34.22380339	27.75	0.0290	-0.0240	-1.0300	2.31	NULL	30	0
2653	1	1	1	170803	082529.10	108.53864895	34.22380474	27.75	-0.0330	-0.0300	-1.0000	2.31	NULL	30	0
2654	1	1	1	170803	082529.20	108.53865373	34.22380599	27.75	-0.0180	-0.0120	-1.0020	2.31	NULL	30	0
2655	1	1	1	170803	082529.30	108.53865854	34.22380734	27.75	0.0030	0.0170	-1.0280	2.31	NULL	30	0
2656	1	1	1	170803	082529.40	108.53866332	34.22380862	27.75	-0.0230	-0.0620	-0.9970	2.31	NULL	30	0
2657	1	1	1	170803	082529.50	108.53866814	34.22380997	27.75	-0.0300	-0.0220	-0.9910	1.79	NULL	30	0
2658	1	1	1	170803	082529.60	108.53867297	34.22381135	27.75	0.0460	0.0060	-1.0210	1.79	NULL	30	0
2659	1	1	1	170803	082529.70	108.53867779	34.22381271	27.75	-0.0020	0.0240	-0.9710	1.79	NULL	30	0
2660	1	1	1	170803	082529.80	108.53868263	34.22381411	27.75	-0.0260	-0.0060	-1.0120	1.79	NULL	30	0
2661	1	1	1	170803	082529.90	108.53868742	34.22381547	27.75	0.0200	-0.0160	-0.9620	1.79	NULL	30	0
2662	1	1	1	170803	082530.00	108.53869224	34.22381687	27.75	0.0400	-0.0010	-1.0050	1.79	NULL	30	0
2663	1	1	1	170803	082530.10	108.53869704	34.22381822	27.75	-0.0230	-0.0200	-0.9600	1.79	NULL	30	0
2664	1	1	1	170803	082530.20	108.53870185	34.22381961	27.75	-0.0100	-0.0300	-1.0760	1.79	NULL	30	0
2665	1	1	1	170803	082530.30	108.53870666	34.22382097	27.75	0.0130	0.0370	-0.9640	1.79	NULL	30	0
2666	1	1	1	170803	082530.40	108.53871148	34.22382235	27.75	-0.0180	-0.0470	-0.9560	1.79	NULL	30	0
2667	1	1	1	170803	082530.50	108.53871628	34.22382372	27.75	0.0350	0.0070	-1.0150	1.79	NULL	30	0
2668	1	1	1	170803	082530.60	108.53872110	34.22382510	27.75	0.0450	-0.0140	-0.9740	1.79	NULL	30	0
2669	1	1	1	170803	082530.70	108.53872592	34.22382645	27.75	-0.0120	-0.0050	-1.0100	1.81	NULL	30	0
2670	1	1	1	170803	082530.80	108.53873072	34.22382782	27.75	0.0260	-0.0250	-1.0210	1.81	NULL	30	0
2671	1	1	1	170803	082530.90	108.53873552	34.22382919	27.75	0.0080	-0.0460	-1.0030	1.81	NULL	30	0
2672	1	1	1	170803	082531.00	108.53874032	34.22383056	27.75	-0.0370	0.0050	-0.9950	1.76	NULL	30	0
2673	1	1	1	170803	082531.10	108.53874511	34.22383191	27.75	-0.0360	0.0010	-1.0580	1.76	NULL	30	0
2674	1	1	1	170803	082531.20	108.53874990	34.22383328	27.75	-0.0560	-0.0370	-1.1230	1.76	NULL	30	0
2675	1	1	1	170803	082531.30	108.53875471	34.22383464	27.75	0.0070	-0.0130	-0.9910	1.76	NULL	30	0
2676	1	1	1	170803	082531.40	108.53875949	34.22383601	27.75	0.0370	-0.0490	-0.9560	1.76	NULL	30	0
2677	1	1	1	170803	082531.50	108.53876429	34.22383737	27.75	0.0040	-0.0230	-1.1550	1.76	NULL	30	0
2678	1	1	1	170803	082531.60	108.53876904	34.22383875	27.75	0.0290	-0.0310	-0.9800	1.76	NULL	30	0
2679	1	1	1	170803	082531.70	108.53877383	34.22384013	27.75	-0.0310	0.0110	-1.0020	1.76	NULL	30	0
2680	1	1	1	170803	082531.80	108.53877862	34.22384150	27.75	0.0130	-0.0050	-1.0010	1.76	NULL	30	0
2681	1	1	1	170803	082531.90	108.53878339	34.22384285	27.75	0.0540	-0.0140	-0.9540	1.76	NULL	30	0
2682	1	1	1	170803	082532.00	108.53878817	34.22384421	27.75	0.0230	-0.0080	-1.0310	1.81	NULL	30	0
2683	1	1	1	170803	082532.10	108.53879295	34.22384557	27.75	-0.0280	0.0100	-1.0530	1.81	NULL	30	0
2684	1	1	1	170803	082532.20	108.53879773	34.22384693	27.75	-0.0270	-0.0470	-0.9910	1.81	NULL	30	0
2685	1	1	1	170803	082532.30	108.53880250	34.22384830	27.75	-0.0080	-0.0130	-0.9690	1.76	NULL	30	0
2686	1	1	1	170803	082532.40	108.53880727	34.22384965	27.75	-0.0370	-0.0030	-1.0360	1.76	NULL	30	0
2687	1	1	1	170803	082532.50	108.53881205	34.22385099	27.75	0.0230	-0.0450	-1.0570	1.76	NULL	30	0
2688	1	1	1	170803	082532.60	108.53881679	34.22385236	27.75	0.0230	-0.0060	-0.9070	1.76	NULL	30	0
2689	1	1	1	170803	082532.70	108.53882157	34.22385372	27.75	0.0270	0.0340	-0.9860	1.76	NULL	30	0
2690	1	1	1	170803	082532.80	108.53882631	34.22385508	27.75	0.0110	0.0260	-0.9760	1.76	NULL	30	0
2691	1	1	1	170803	082532.90	108.53883108	34.22385643	27.75	-0.0220	-0.0720	-1.0320	0.10	NULL	29	0
2692	1	1	1	170803	082533.00	108.53883581	34.22385779	27.75	0.0120	0.0210	-0.9830	0.10	NULL	30	0
2693	1	1	1	170803	082533.10	108.53884059	34.22385915	27.75	-0.0370	-0.0230	-1.0110	0.10	NULL	30	0
2694	1	1	1	170803	082533.20	108.53884530	34.22386052	27.75	-0.0110	0.0130	-0.9840	2.08	NULL	30	0
2695	1	1	1	170803	082533.30	108.53885006	34.22386187	27.75	0.0350	0.0030	-0.9990	2.08	NULL	30	0
2696	1	1	1	170803	082533.40	108.53885478	34.22386324	27.75	-0.0210	-0.0060	-1.0020	2.08	NULL	29	0
2697	1	1	1	170803	082533.50	108.53885954	34.22386459	25.90	0.0020	0.0120	-1.0330	2.16	NULL	30	0
2698	1	1	1	170803	082533.60	108.53886426	34.22386595	25.90	0.0000	0.0120	-0.9940	2.16	NULL	30	0
2699	1	1	1	170803	082533.70	108.53886904	34.22386731	27.75	0.0050	-0.0220	-1.0200	2.16	NULL	30	0
2700	1	1	1	170803	082533.80	108.53887376	34.22386867	25.90	-0.0170	0.0210	-1.0080	0.00	NULL	30	0
2701	1	1	1	170803	082533.90	108.53887852	34.22387003	25.90	0.0180	-0.0230	-1.0520	0.00	NULL	29	0
2702	1	1	1	170803	082534.00	108.53888325	34.22387140	25.90	-0.0310	-0.0180	-0.9370	0.00	NULL	30	0
2703	1	1	1	170803	082534.10	108.53888800	34.22387275	25.90	0.0470	0.0240	-1.0550	0.00	NULL	30	0
2704	1	1	1	170803	082534.20	108.53889285	34.22387403	25.90	0.0020	-0.0040	-0.9130	0.00	NULL	30	0
2705	1	1	1	170803	082534.30	108.53889760	34.22387538	25.90	0.0020	0.0580	-1.0430	0.00	NULL	30	0
2706	1	1	1	170803	082534.40	108.53890246	34.22387663	25.90	0.0060	0.0080	-0.9730	0.00	NULL	29	0
2707	1	1	1	170803	082534.50	108.53890722	34.22387800	25.90	0.0030	0.0180	-1.0020	0.00	NULL	30	0
2708	1	1	1	170803	082534.60	108.53891206	34.22387926	25.90	0.0070	0.0500	-0.9930	0.00	NULL	30	0
2709	1	1	1	170803	082534.70	108.53891683	34.22388062	27.75	0.0180	-0.0070	-1.0170	0.00	NULL	29	0
2710	1	1	1	170803	082534.80	108.53892163	34.22388194	27.75	-0.0040	-0.0460	-0.9440	0.00	NULL	30	0
2711	1	1	1	170803	082534.90	108.53892637	34.22388329	25.90	-0.0300	0.0280	-1.0250	0.00	NULL	29	0
2712	1	1	1	170803	082535.00	108.53893104	34.22388469	25.90	0.0040	-0.0130	-0.9520	0.00	NULL	30	0
2713	1	1	1	170803	082535.10	108.53893580	34.22388606	25.90	0.0060	0.0060	-1.0230	0.00	NULL	30	0
2714	1	1	1	170803	082535.20	108.53894047	34.22388746	25.90	0.0200	-0.0320	-0.9730	0.00	NULL	29	0
2715	1	1	1	170803	082535.30	108.53894523	34.22388882	25.90	0.0490	0.0020	-0.9740	0.00	NULL	30	0
2716	1	1	1	170803	082535.40	108.53894993	34.22389021	25.90	-0.0030	-0.0290	-0.9720	0.00	NULL	29	0
2717	1	1	1	170803	082535.50	108.53895467	34.22389158	25.90	-0.0240	-0.0560	-1.0110	0.00	NULL	30	0
2718	1	1	1	170803	082535.60	108.53895935	34.22389298	25.90	0.0240	0.0410	-1.0400	0.00	NULL	30	0
2719	1	1	1	170803	082535.70	108.53896411	34.22389434	25.90	-0.0320	-0.0650	-0.9980	0.00	NULL	29	0
2720	1	1	1	170803	082535.80	108.53896881	34.22389574	25.90	0.0090	-0.0000	-0.9930	0.00	NULL	30	0
2721	1	1	1	170803	082535.90	108.53897354	34.22389712	25.90	0.0060	-0.0370	-1.0000	0.00	NULL	29	0
2722	1	1	1	170803	082536.00	108.53897826	34.22389851	25.90	-0.0260	-0.0130	-0.9800	0.00	NULL	30	0
2723	1	1	1	170803	082536.10	108.53898300	34.22389989	25.90	-0.0110	-0.0110	-0.9850	0.00	NULL	30	0
2724	1	1	1	170803	082536.20	108.53898770	34.22390128	25.90	0.0100	-0.0320	-1.0080	0.00	NULL	29	0
2725	1	1	1	170803	082536.30	108.53899245	34.22390266	25.90	0.0330	0.0160	-0.9710	0.04	NULL	30	0
2726	1	1	1	170803	082536.40	108.53899727	34.22390396	25.90	0.0160	-0.0300	-1.0340	0.04	NULL	29	0
2727	1	1	1	170803	082536.50	108.53900200	34.22390532	25.90	0.0040	-0.0410	-0.9650	0.04	NULL	29	0
2728	1	1	1	170803	082536.60	108.53900687	34.22390659	25.90	-0.0150	-0.0600	-1.0050	2.24	NULL	30	0
2729	1	1	1	170803	082536.70	108.53901160	34.22390797	25.90	-0.0060	-0.0200	-1.0510	2.24	NULL	29	0
2730	1	1	1	170803	082536.80	108.53901643	34.22390926	25.90	0.0230	-0.0220	-1.0140	2.24	NULL	30	0
2731	1	1	1	170803	082536.90	108.53902120	34.22391065	27.75	0.0260	-0.0150	-0.9830	2.24	NULL	30	0
2732	1	1	1	170803	082537.00	108.53902606	34.22391195	27.75	0.0280	-0.0180	-1.0470	2.24	NULL	30	0
2733	1	1	1	170803	082537.10	108.53903082	34.22391334	27.75	0.0200	-0.0130	-0.9630	2.24	NULL	30	0
2734	1	1	1	170803	082537.20	108.53903569	34.22391466	27.75	-0.0020	-0.0470	-0.9760	2.28	NULL	30	0
2735	1	1	1	170803	082537.30	108.53904046	34.22391605	27.75	-0.0050	-0.0050	-1.0210	2.28	NULL	30	0
2736	1	1	1	170803	082537.40	108.53904529	34.22391737	27.75	-0.0120	-0.0550	-0.9890	2.28	NULL	30	0
2737	1	1	1	170803	082537.50	108.53905005	34.22391878	27.75	-0.0060	-0.0660	-0.9990	2.25	NULL	30	0
2738	1	1	1	170803	082537.60	108.53905485	34.22392012	27.75	-0.0100	-0.0380	-1.0160	2.25	NULL	30	0
2739	1	1	1	170803	082537.70	108.53905962	34.22392152	27.75	0.0000	-0.0000	-1.0100	2.25	NULL	30	0
2740	1	1	1	170803	082537.80	108.53906442	34.22392288	27.75	-0.0170	0.0430	-1.0120	2.25	NULL	30	0
2741	1	1	1	170803	082537.90	108.53906917	34.22392427	27.75	0.0080	-0.0430	-1.0300	2.25	NULL	30	0
2742	1	1	1	170803	082538.00	108.53907391	34.22392568	27.75	0.0160	-0.0140	-1.0330	2.25	NULL	30	0
2743	1	1	1	170803	082538.10	108.53907868	34.22392708	27.75	0.0310	-0.0090	-1.0470	2.24	NULL	30	0
2744	1	1	1	170803	082538.20	108.53908346	34.22392844	27.75	-0.0020	-0.0270	-0.9880	2.24	NULL	30	0
2745	1	1	1	170803	082538.30	108.53908821	34.22392985	27.75	-0.0080	-0.0990	-1.0760	2.24	NULL	30	0
2746	1	1	1	170803	082538.40	108.53909302	34.22393120	27.75	-0.0150	0.0520	-1.0360	2.24	NULL	30	0
2747	1	1	1	170803	082538.50	108.53909778	34.22393261	27.75	-0.0300	-0.0500	-1.0090	2.24	NULL	30	0
2748	1	1	1	170803	082538.60	108.53910257	34.22393395	27.75	-0.0150	-0.0420	-1.0190	2.24	NULL	30	0
2749	1	1	1	170803	082538.70	108.53910734	34.22393534	27.75	-0.0030	-0.0210	-0.9560	2.24	NULL	30	0
2750	1	1	1	170803	082538.80	108.53911210	34.22393663	27.75	0.0070	-0.0890	-0.9630	2.24	NULL	30	0
2751	1	1	1	170803	082538.90	108.53911685	34.22393804	27.75	-0.0040	-0.0170	-1.0100	2.24	NULL	30	0
2752	1	1	1	170803	082539.00	108.53912162	34.22393943	27.75	-0.0070	0.0070	-1.0010	2.24	NULL	30	0
2753	1	1	1	170803	082539.10	108.53912641	34.22394082	27.75	-0.0070	-0.0660	-1.0000	2.24	NULL	30	0
2754	1	1	1	170803	082539.20	108.53913118	34.22394215	27.75	0.0270	-0.0530	-1.0210	2.24	NULL	29	0
2755	1	1	1	170803	082539.30	108.53913595	34.22394358	27.75	0.0400	0.0150	-0.8590	0.00	NULL	30	0
2756	1	1	1	170803	082539.40	108.53914073	34.22394492	27.75	0.0280	-0.0170	-1.0000	0.00	NULL	30	0
2757	1	1	1	170803	082539.50	108.53914548	34.22394632	27.75	0.0440	-0.0740	-0.9790	0.00	NULL	30	0
2758	1	1	1	170803	082539.60	108.53915027	34.22394773	27.75	-0.0030	-0.0390	-1.0180	0.00	NULL	30	0
2759	1	1	1	170803	082539.70	108.53915502	34.22394916	27.75	0.0060	-0.0470	-0.9920	0.00	NULL	30	0
2760	1	1	1	170803	082539.80	108.53915978	34.22395058	27.75	0.0410	-0.0250	-0.9920	0.00	NULL	30	0
2761	1	1	1	170803	082539.90	108.53916456	34.22395199	27.75	0.0050	-0.0050	-0.9650	0.00	NULL	30	0
2762	1	1	1	170803	082540.00	108.53916932	34.22395341	27.75	-0.0030	0.0380	-1.0900	0.00	NULL	30	0
2763	1	1	1	170803	082540.10	108.53917408	34.22395483	27.75	0.0320	-0.0260	-0.9580	0.00	NULL	30	0
2764	1	1	1	170803	082540.20	108.53917885	34.22395625	27.75	-0.0330	-0.0170	-1.0020	0.00	NULL	30	0
2765	1	1	1	170803	082540.30	108.53918361	34.22395767	27.75	0.0210	-0.0490	-1.0250	0.00	NULL	30	0
2766	1	1	1	170803	082540.40	108.53918833	34.22395911	27.75	-0.0110	-0.0670	-1.0180	0.00	NULL	30	0
2767	1	1	1	170803	082540.50	108.53919307	34.22396051	27.75	-0.0050	-0.0160	-1.0590	0.00	NULL	30	0
2768	1	1	1	170803	082540.60	108.53919783	34.22396192	27.75	-0.0020	0.0100	-0.9350	2.32	NULL	30	0
2769	1	1	1	170803	082540.70	108.53920259	34.22396334	27.75	-0.0160	-0.0240	-1.0420	2.32	NULL	30	0
2770	1	1	1	170803	082540.80	108.53920735	34.22396474	27.75	-0.0060	0.0210	-0.9870	2.32	NULL	30	0
2771	1	1	1	170803	082540.90	108.53921206	34.22396616	27.75	-0.0040	-0.1150	-1.0630	2.32	NULL	30	0
2772	1	1	1	170803	082541.00	108.53921675	34.22396746	25.90	0.0460	-0.0500	-0.9560	2.32	NULL	30	0
2773	1	1	1	170803	082541.10	108.53922152	34.22396890	27.75	-0.0020	-0.0490	-1.1140	2.32	NULL	30	0
2774	1	1	1	170803	082541.20	108.53922623	34.22397027	27.75	-0.0410	-0.0170	-1.0410	0.00	NULL	30	0
2775	1	1	1	170803	082541.30	108.53923097	34.22397172	27.75	-0.0440	-0.0500	-0.9310	0.00	NULL	30	0
2776	1	1	1	170803	082541.40	108.53923570	34.22397310	27.75	-0.0500	-0.0010	-1.0180	0.00	NULL	30	0
2777	1	1	1	170803	082541.50	108.53924044	34.22397453	27.75	-0.0190	-0.0560	-1.0090	2.40	NULL	30	0
2778	1	1	1	170803	082541.60	108.53924514	34.22397592	27.75	0.0070	-0.0390	-1.0560	2.40	NULL	30	0
2779	1	1	1	170803	082541.70	108.53924987	34.22397736	25.90	-0.0230	-0.0910	-1.0440	2.40	NULL	30	0
2780	1	1	1	170803	082541.80	108.53925458	34.22397874	25.90	0.0170	0.0800	-1.0280	2.40	NULL	30	0
2781	1	1	1	170803	082541.90	108.53925933	34.22398017	27.75	0.0110	-0.0590	-0.9830	2.40	NULL	30	0
2782	1	1	1	170803	082542.00	108.53926410	34.22398164	27.75	0.0210	0.0570	-0.9580	2.40	NULL	29	0
2783	1	1	1	170803	082542.10	108.53926883	34.22398307	27.75	0.0300	0.0080	-0.9440	2.40	NULL	30	0
2784	1	1	1	170803	082542.20	108.53927360	34.22398453	27.75	-0.0090	-0.0280	-0.9480	2.40	NULL	30	0
2785	1	1	1	170803	082542.30	108.53927834	34.22398595	27.75	-0.0290	-0.0410	-1.0740	2.40	NULL	29	0
2786	1	1	1	170803	082542.40	108.53928306	34.22398736	25.90	-0.0020	-0.0190	-1.0420	2.40	NULL	30	0
2787	1	1	1	170803	082542.50	108.53928780	34.22398878	25.90	-0.0100	-0.0110	-0.9540	2.40	NULL	29	0
2788	1	1	1	170803	082542.60	108.53929247	34.22399012	25.90	0.0110	-0.0360	-0.9670	2.40	NULL	30	0
2789	1	1	1	170803	082542.70	108.53929719	34.22399154	25.90	0.0300	-0.0100	-1.0340	2.42	NULL	30	0
2790	1	1	1	170803	082542.80	108.53930191	34.22399300	25.90	0.0110	-0.0260	-0.9310	2.42	NULL	30	0
2791	1	1	1	170803	082542.90	108.53930664	34.22399442	25.90	0.0240	-0.0200	-1.0250	2.42	NULL	30	0
2792	1	1	1	170803	082543.00	108.53931139	34.22399586	25.90	-0.0160	0.0110	-1.0140	2.40	NULL	29	0
2793	1	1	1	170803	082543.10	108.53931612	34.22399731	27.75	-0.0000	0.0380	-0.9810	2.40	NULL	30	0
2794	1	1	1	170803	082543.20	108.53932084	34.22399877	27.75	0.0170	0.0250	-1.0120	2.40	NULL	30	0
2795	1	1	1	170803	082543.30	108.53932555	34.22400019	25.90	0.0080	-0.0410	-1.0100	2.40	NULL	29	0
2796	1	1	1	170803	082543.40	108.53933028	34.22400163	25.90	-0.0060	0.0440	-1.0030	2.40	NULL	30	0
2797	1	1	1	170803	082543.50	108.53933500	34.22400308	25.90	-0.0040	-0.0420	-1.0870	2.40	NULL	29	0
2798	1	1	1	170803	082543.60	108.53933970	34.22400446	25.90	-0.0170	0.0130	-0.9770	2.40	NULL	30	0
