3446	1	1	0	170803	101523.30	108.53857428	34.22488713	7.40	0.0030	0.0050	-1.0100	1.23	10	8	1
3447	1	1	0	170803	101523.40	108.53857279	34.22488674	7.40	-0.0150	-0.0350	-0.9480	1.22	10	8	1
3448	1	1	0	170803	101523.50	108.53857144	34.22488639	7.40	-0.0260	-0.0170	-0.9870	1.22	10	8	1
3449	1	1	0	170803	101523.60	108.53857014	34.22488606	7.40	0.0300	0.0010	-1.0080	1.22	10	8	1
3450	1	1	0	170803	101523.70	108.53856879	34.22488571	7.40	-0.0290	-0.0320	-1.0050	1.22	10	8	1
3451	1	1	0	170803	101523.80	108.53856747	34.22488539	7.40	0.0360	0.0010	-1.0350	1.16	10	8	1
3452	1	1	0	170803	101523.90	108.53856613	34.22488505	7.40	-0.0080	-0.0080	-1.0290	1.16	10	8	1
3453	1	1	0	170803	101524.00	108.53856467	34.22488468	7.40	0.0290	-0.0140	-0.9930	1.12	10	8	1
3454	1	1	0	170803	101524.10	108.53856330	34.22488434	7.40	-0.0040	0.0070	-0.9900	1.12	10	8	1
3455	1	1	0	170803	101524.20	108.53856199	34.22488402	7.40	-0.0030	-0.0170	-0.9880	1.12	10	8	1
3456	1	1	0	170803	101524.30	108.53856065	34.22488368	7.40	0.0000	-0.0340	-0.9860	1.12	10	8	1
3457	1	1	0	170803	101524.40	108.53855932	34.22488335	7.40	0.0130	-0.0140	-1.0100	1.07	10	8	1
3458	1	1	0	170803	101524.50	108.53855798	34.22488300	7.40	-0.0120	0.0010	-1.0040	1.07	10	8	1
3459	1	1	0	170803	101524.60	108.53855667	34.22488266	7.40	0.0160	-0.0010	-0.9940	1.07	10	8	1
3460	1	1	0	170803	101524.70	108.53855534	34.22488232	7.40	0.0050	-0.0050	-1.0570	1.07	10	8	1
3461	1	1	0	170803	101524.80	108.53855404	34.22488198	7.40	0.0220	-0.0280	-1.0090	1.07	10	8	1
3462	1	1	0	170803	101524.90	108.53855270	34.22488165	7.40	-0.0120	-0.0240	-1.0070	1.07	10	8	1
3463	1	1	0	170803	101525.00	108.53855140	34.22488132	7.40	0.0000	0.0240	-1.0000	1.07	10	8	1
3464	1	1	0	170803	101525.10	108.53855006	34.22488097	7.40	0.0050	-0.0040	-1.0090	1.07	10	8	1
3465	1	1	0	170803	101525.20	108.53854878	34.22488065	7.40	0.0070	-0.0240	-0.9850	1.07	10	8	1
3466	1	1	0	170803	101525.30	108.53854746	34.22488031	7.40	-0.0030	-0.0290	-0.9940	1.07	10	8	1
3467	1	1	0	170803	101525.40	108.53854620	34.22487997	7.40	-0.0010	-0.0110	-1.0110	1.07	10	8	1
3468	1	1	0	170803	101525.50	108.53854487	34.22487963	7.40	-0.0110	-0.0010	-0.9880	1.07	10	8	1
3469	1	1	0	170803	101525.60	108.53854356	34.22487931	7.40	0.0200	0.0100	-1.0030	1.04	10	8	1
3470	1	1	0	170803	101525.70	108.53854227	34.22487897	7.40	-0.0570	0.0010	-0.9920	1.04	10	7	1
3471	1	1	0	170803	101525.80	108.53854099	34.22487864	7.40	-0.0450	0.0240	-1.0010	1.04	10	7	1
3472	1	1	0	170803	101525.90	108.53853973	34.22487830	5.55	0.0420	-0.0260	-0.9590	1.16	10	7	1
3473	1	1	0	170803	101526.00	108.53853850	34.22487797	5.55	-0.0010	-0.0090	-1.0000	1.16	10	7	1
3474	1	1	0	170803	101526.10	108.53853727	34.22487768	5.55	-0.0660	-0.0300	-0.9700	1.16	10	7	1
3475	1	1	0	170803	101526.20	108.53853607	34.22487739	5.55	0.0180	-0.0050	-1.0080	1.70	10	7	1
3476	1	1	0	170803	101526.30	108.53853484	34.22487710	5.55	0.0130	-0.0290	-1.0150	1.70	10	7	1
3477	1	1	0	170803	101526.40	108.53853365	34.22487679	5.55	0.0470	-0.0060	-1.0070	1.70	10	7	1
3478	1	1	0	170803	101526.50	108.53853242	34.22487646	5.55	0.0020	-0.0030	-1.0090	2.12	10	7	1
3479	1	1	0	170803	101526.60	108.53853118	34.22487612	5.55	0.0370	-0.0230	-0.9770	2.12	10	8	1
3480	1	1	0	170803	101526.70	108.53852991	34.22487580	5.55	0.0530	-0.0210	-0.9680	2.12	10	8	1
3481	1	1	0	170803	101526.80	108.53852858	34.22487545	7.40	0.1170	-0.0150	-1.0100	1.90	10	8	1
3482	1	1	0	170803	101526.90	108.53852722	34.22487510	7.40	0.0750	-0.0270	-1.0110	1.90	10	8	1
3483	1	1	0	170803	101527.00	108.53852578	34.22487472	7.40	0.0670	-0.0310	-1.0090	1.90	10	9	1
3484	1	1	0	170803	101527.10	108.53852434	34.22487432	7.40	0.0910	-0.0390	-1.0840	1.86	10	9	1
3485	1	1	0	170803	101527.20	108.53852285	34.22487390	7.40	0.0150	-0.0230	-0.9960	1.86	10	9	1
3486	1	1	0	170803	101527.30	108.53852134	34.22487354	7.40	0.0620	-0.0170	-0.9710	1.86	10	9	1
3487	1	1	0	170803	101527.40	108.53851974	34.22487313	7.40	0.0410	0.0010	-0.9960	1.78	10	9	1
3488	1	1	0	170803	101527.50	108.53851816	34.22487273	9.25	-0.0000	-0.0210	-0.9680	1.78	10	9	1
3489	1	1	0	170803	101527.60	108.53851656	34.22487233	9.25	0.0180	-0.0140	-0.9730	1.78	10	9	1
3490	1	1	0	170803	101527.70	108.53851501	34.22487193	9.25	-0.0010	0.0340	-0.9710	1.78	10	9	1
3491	1	1	0	170803	101527.80	108.53851344	34.22487150	7.40	0.0460	-0.0300	-1.0740	1.75	10	9	1
3492	1	1	0	170803	101527.90	108.53851187	34.22487111	7.40	-0.0010	-0.0300	-1.0720	1.75	10	9	1
3493	1	1	0	170803	101528.00	108.53851032	34.22487070	7.40	0.0070	-0.0050	-0.9770	1.73	10	9	1
3494	1	1	0	170803	101528.10	108.53850874	34.22487033	7.40	0.0330	-0.0000	-1.0280	1.73	10	9	1
3495	1	1	0	170803	101528.20	108.53850717	34.22486994	7.40	0.0220	-0.0020	-1.0360	1.73	10	9	1
3496	1	1	0	170803	101528.30	108.53850557	34.22486952	7.40	0.0340	0.0130	-1.0070	1.73	10	9	1
3497	1	1	0	170803	101528.40	108.53850397	34.22486909	7.40	0.0140	-0.0430	-1.0240	1.75	10	9	1
3498	1	1	0	170803	101528.50	108.53850236	34.22486870	9.25	0.0180	-0.0180	-1.0060	1.75	10	9	1
3499	1	1	0	170803	101528.60	108.53850075	34.22486827	9.25	-0.0080	-0.0300	-1.0000	1.75	10	9	1
3500	1	1	0	170803	101528.70	108.53849915	34.22486786	9.25	0.0280	0.0220	-1.0200	1.72	10	9	1
3501	1	1	0	170803	101528.80	108.53849760	34.22486746	9.25	0.0170	-0.0300	-0.9760	1.72	10	10	1
3502	1	1	0	170803	101528.90	108.53849598	34.22486708	9.25	0.0180	0.0070	-1.0110	1.72	10	9	1
3503	1	1	0	170803	101529.00	108.53849440	34.22486667	9.25	0.0210	-0.0080	-0.9970	1.69	10	10	1
3504	1	1	0	170803	101529.10	108.53849278	34.22486627	9.25	-0.0060	-0.0090	-0.9880	1.69	10	10	1
3505	1	1	0	170803	101529.20	108.53849119	34.22486587	9.25	-0.0050	-0.0240	-0.9820	1.69	10	9	1
3506	1	1	0	170803	101529.30	108.53848957	34.22486544	9.25	0.0310	0.0010	-1.0520	1.71	10	10	1
3507	1	1	0	170803	101529.40	108.53848799	34.22486503	9.25	0.0050	-0.0440	-0.9750	1.71	10	10	1
3508	1	1	0	170803	101529.50	108.53848639	34.22486459	9.25	-0.0130	0.0150	-0.9800	1.71	10	10	1
3509	1	1	0	170803	101529.60	108.53848481	34.22486417	9.25	0.0210	-0.0150	-0.9880	1.74	10	10	1
3510	1	1	0	170803	101529.70	108.53848321	34.22486374	9.25	0.0160	-0.0460	-0.9870	1.74	10	10	1
3511	1	1	0	170803	101529.80	108.53848162	34.22486332	9.25	0.0280	-0.0380	-1.0450	1.74	10	10	1
3512	1	1	0	170803	101529.90	108.53847999	34.22486290	9.25	-0.0170	0.0040	-1.0170	1.75	10	10	1
3513	1	1	0	170803	101530.00	108.53847839	34.22486246	9.25	0.0020	-0.0050	-0.9970	1.75	10	10	1
3514	1	1	0	170803	101530.10	108.53847679	34.22486205	9.25	0.0110	0.0180	-1.0070	1.75	10	10	1
3515	1	1	0	170803	101530.20	108.53847518	34.22486164	9.25	-0.0040	-0.0460	-1.0450	1.76	10	10	1
3516	1	1	0	170803	101530.30	108.53847358	34.22486121	9.25	-0.0030	-0.0300	-0.9970	1.76	10	10	1
3517	1	1	0	170803	101530.40	108.53847198	34.22486079	9.25	0.0190	0.0100	-0.9840	1.76	10	10	1
3518	1	1	0	170803	101530.50	108.53847034	34.22486042	9.25	0.0120	0.0260	-0.9990	1.79	10	10	1
3519	1	1	0	170803	101530.60	108.53846873	34.22486001	9.25	0.0240	-0.0320	-1.0290	1.79	10	10	1
3520	1	1	0	170803	101530.70	108.53846710	34.22485958	9.25	0.0090	-0.0080	-1.0390	1.79	10	10	1
3521	1	1	0	170803	101530.80	108.53846548	34.22485915	9.25	-0.0160	-0.0160	-0.9730	1.82	10	10	1
3522	1	1	0	170803	101530.90	108.53846387	34.22485874	9.25	0.0020	0.0080	-1.0070	1.82	10	10	1
3523	1	1	0	170803	101531.00	108.53846226	34.22485829	9.25	0.0090	-0.0160	-1.0310	1.82	10	10	1
3524	1	1	0	170803	101531.10	108.53846063	34.22485788	9.25	-0.0240	-0.0100	-0.9920	1.83	10	9	1
3525	1	1	0	170803	101531.20	108.53845903	34.22485749	9.25	0.0100	-0.0100	-1.0150	1.83	10	9	1
3526	1	1	0	170803	101531.30	108.53845744	34.22485705	7.40	0.0070	-0.0100	-1.0150	1.83	10	9	1
3527	1	1	0	170803	101531.40	108.53845585	34.22485665	7.40	0.0020	-0.0070	-1.0060	1.80	10	9	1
3528	1	1	0	170803	101531.50	108.53845428	34.22485622	7.40	0.0020	-0.0010	-0.9940	1.80	10	9	1
3529	1	1	0	170803	101531.60	108.53845273	34.22485577	7.40	0.0080	-0.0290	-1.0260	1.80	10	9	1
3530	1	1	0	170803	101531.70	108.53845115	34.22485532	7.40	0.0060	-0.0190	-0.9960	1.80	10	9	1
3531	1	1	0	170803	101531.80	108.53844960	34.22485489	7.40	0.0060	-0.0130	-1.0010	1.78	10	9	1
3532	1	1	0	170803	101531.90	108.53844805	34.22485447	7.40	-0.0050	-0.0170	-1.0110	1.78	10	9	1
3533	1	1	0	170803	101532.00	108.53844649	34.22485407	7.40	0.0090	0.0010	-0.9940	1.80	10	9	1
3534	1	1	0	170803	101532.10	108.53844494	34.22485365	7.40	0.0040	-0.0030	-0.9970	1.80	10	9	1
3535	1	1	0	170803	101532.20	108.53844338	34.22485326	7.40	-0.0240	-0.0090	-0.9840	1.80	10	9	1
3536	1	1	0	170803	101532.30	108.53844184	34.22485284	7.40	-0.0050	-0.0090	-0.9890	1.80	10	9	1
3537	1	1	0	170803	101532.40	108.53844030	34.22485245	7.40	-0.0140	-0.0160	-0.9870	1.80	10	9	1
3538	1	1	0	170803	101532.50	108.53843878	34.22485206	7.40	-0.0060	-0.0140	-0.9970	1.80	10	9	1
3539	1	1	0	170803	101532.60	108.53843726	34.22485165	7.40	0.0070	-0.0000	-1.0010	1.80	10	9	1
3540	1	1	0	170803	101532.70	108.53843575	34.22485127	7.40	-0.0070	-0.0050	-0.9740	1.77	10	9	1
3541	1	1	0	170803	101532.80	108.53843423	34.22485089	7.40	-0.0090	-0.0300	-1.0170	1.77	10	9	1
3542	1	1	0	170803	101532.90	108.53843275	34.22485051	7.40	0.0210	0.0040	-1.0020	1.77	10	9	1
3543	1	1	0	170803	101533.00	108.53843125	34.22485012	7.40	-0.0260	-0.0110	-0.9730	1.78	10	9	1
3544	1	1	0	170803	101533.10	108.53842975	34.22484976	7.40	-0.0210	0.0160	-1.0090	1.78	10	9	1
3545	1	1	0	170803	101533.20	108.53842825	34.22484937	7.40	-0.0000	-0.0320	-0.9640	1.78	10	9	1
3546	1	1	0	170803	101533.30	108.53842681	34.22484899	7.40	-0.0150	-0.0070	-0.9830	1.74	10	9	1
3547	1	1	0	170803	101533.40	108.53842534	34.22484862	7.40	0.0010	-0.0140	-0.9990	1.74	10	8	1
3548	1	1	0	170803	101533.50	108.53842390	34.22484826	7.40	0.0110	0.0090	-1.0380	1.74	10	8	1
3549	1	1	0	170803	101533.60	108.53842244	34.22484789	7.40	-0.0140	-0.0240	-0.9870	1.63	10	8	1
3550	1	1	0	170803	101533.70	108.53842104	34.22484750	7.40	-0.0290	0.0030	-0.9840	1.63	10	8	1
3551	1	1	0	170803	101533.80	108.53841961	34.22484714	7.40	-0.0320	-0.0280	-1.0200	1.63	10	8	1
3552	1	1	0	170803	101533.90	108.53841825	34.22484678	7.40	-0.0400	-0.0140	-1.0170	1.64	10	8	1
3553	1	1	0	170803	101534.00	108.53841688	34.22484641	7.40	-0.0220	-0.0170	-0.9980	1.64	10	8	1
3554	1	1	0	170803	101534.10	108.53841552	34.22484608	7.40	0.0050	-0.0140	-1.0050	1.64	10	8	1
3555	1	1	0	170803	101534.20	108.53841417	34.22484573	7.40	-0.0120	0.0140	-0.9940	1.59	10	8	1
3556	1	1	0	170803	101534.30	108.53841283	34.22484539	7.40	0.0220	0.0100	-1.0110	1.59	10	8	1
3557	1	1	0	170803	101534.40	108.53841147	34.22484505	7.40	0.0060	-0.0110	-0.9600	1.59	10	8	1
3558	1	1	0	170803	101534.50	108.53841011	34.22484472	7.40	-0.0050	-0.0170	-0.9980	1.67	10	8	1
3559	1	1	0	170803	101534.60	108.53840879	34.22484443	7.40	0.0290	0.0030	-0.9620	1.67	10	8	1
3560	1	1	0	170803	101534.70	108.53840745	34.22484409	7.40	0.0440	-0.0030	-0.9960	1.67	10	8	1
3561	1	1	0	170803	101534.80	108.53840610	34.22484374	7.40	0.1140	-0.0090	-0.9890	1.73	10	8	1
3562	1	1	0	170803	101534.90	108.53840474	34.22484338	7.40	-0.0490	0.0060	-1.0120	1.73	10	8	1
3563	1	1	0	170803	101535.00	108.53840332	34.22484300	7.40	-0.0300	-0.0440	-0.9700	1.73	10	8	1
3564	1	1	0	170803	101535.10	108.53840197	34.22484263	7.40	0.0320	0.0060	-0.9780	1.73	10	8	1
3565	1	1	0	170803	101535.20	108.53840058	34.22484226	7.40	-0.0130	-0.0040	-0.9710	1.73	10	8	1
3566	1	1	0	170803	101535.30	108.53839920	34.22484191	7.40	0.0190	-0.0010	-0.9970	1.73	10	8	1
3567	1	1	0	170803	101535.40	108.53839783	34.22484159	7.40	0.0070	-0.0160	-1.0170	1.78	10	8	1
3568	1	1	0	170803	101535.50	108.53839647	34.22484124	7.40	0.0360	-0.0220	-1.0240	1.78	10	8	1
3569	1	1	0	170803	101535.60	108.53839506	34.22484092	7.40	-0.0070	-0.0240	-0.9870	1.78	10	8	1
3570	1	1	0	170803	101535.70	108.53839370	34.22484055	7.40	0.0150	-0.0020	-1.0150	1.78	10	8	1
3571	1	1	0	170803	101535.80	108.53839228	34.22484017	7.40	-0.0140	-0.0220	-0.9860	1.75	10	8	1
3572	1	1	0	170803	101535.90	108.53839089	34.22483986	7.40	-0.0040	-0.0080	-0.9960	1.75	10	8	1
3573	1	1	0	170803	101536.00	108.53838952	34.22483951	7.40	0.0170	0.0060	-0.9780	1.89	10	8	1
3574	1	1	0	170803	101536.10	108.53838819	34.22483914	7.40	-0.0120	-0.0100	-1.0120	1.89	10	8	1
3575	1	1	0	170803	101536.20	108.53838681	34.22483879	7.40	0.0110	-0.0150	-1.0550	1.89	10	8	1
3576	1	1	0	170803	101536.30	108.53838547	34.22483845	7.40	-0.0080	-0.0330	-1.0420	1.89	10	8	1
3577	1	1	0	170803	101536.40	108.53838413	34.22483811	7.40	0.0100	-0.0020	-0.9720	2.01	10	8	1
3578	1	1	0	170803	101536.50	108.53838279	34.22483777	7.40	0.0080	-0.0000	-1.0010	2.01	10	8	1
3579	1	1	0	170803	101536.60	108.53838147	34.22483745	7.40	-0.0010	-0.0150	-0.9700	2.01	10	8	1
3580	1	1	0	170803	101536.70	108.53838015	34.22483710	7.40	-0.0060	-0.0070	-0.9740	1.94	10	8	1
3581	1	1	0	170803	101536.80	108.53837880	34.22483675	7.40	0.0180	-0.0020	-1.0150	1.94	10	7	1
3582	1	1	0	170803	101536.90	108.53837751	34.22483642	7.40	-0.0800	-0.0120	-1.0010	1.94	10	7	1
3583	1	1	0	170803	101537.00	108.53837623	34.22483609	7.40	0.0210	-0.0050	-0.9760	1.89	10	7	1
3584	1	1	0	170803	101537.10	108.53837498	34.22483575	5.55	-0.0320	0.0060	-0.9970	1.89	10	7	1
3585	1	1	0	170803	101537.20	108.53837374	34.22483544	5.55	0.0750	-0.0350	-0.9840	1.89	10	7	1
3586	1	1	0	170803	101537.30	108.53837247	34.22483511	5.55	0.1000	-0.0170	-1.0140	1.99	10	8	1
3587	1	1	0	170803	101537.40	108.53837117	34.22483477	5.55	-0.0050	-0.0270	-1.0370	1.99	10	8	1
3588	1	1	0	170803	101537.50	108.53836984	34.22483443	7.40	0.0390	-0.0140	-1.0240	1.99	10	8	1
3589	1	1	0	170803	101537.60	108.53836850	34.22483407	7.40	0.0050	-0.0130	-0.9930	1.89	10	8	1
3590	1	1	0	170803	101537.70	108.53836720	34.22483371	7.40	0.0120	-0.0140	-0.9830	1.89	10	8	1
3591	1	1	0	170803	101537.80	108.53836583	34.22483334	7.40	0.0440	-0.0210	-0.9790	1.89	10	8	1
3592	1	1	0	170803	101537.90	108.53836448	34.22483299	7.40	0.0500	-0.0130	-1.0040	1.92	10	8	1
3593	1	1	0	170803	101538.00	108.53836301	34.22483260	7.40	0.0180	-0.0130	-1.0010	1.92	10	8	1
3594	1	1	0	170803	101538.10	108.53836163	34.22483223	7.40	0.0630	-0.0290	-0.9990	1.92	10	8	1
3595	1	1	0	170803	101538.20	108.53836021	34.22483183	7.40	0.0330	0.0010	-0.9780	1.91	10	8	1
3596	1	1	0	170803	101538.30	108.53835876	34.22483148	7.40	0.0440	-0.0160	-1.0170	1.91	10	8	1
3597	1	1	0	170803	101538.40	108.53835728	34.22483106	7.40	-0.0050	-0.0190	-0.9900	1.91	10	9	1
3598	1	1	0	170803	101538.50	108.53835582	34.22483067	7.40	0.0040	-0.0210	-0.9820	1.91	10	9	1
3599	1	1	0	170803	101538.60	108.53835435	34.22483026	7.40	-0.0130	0.0030	-1.0000	1.91	10	9	1
3600	1	1	0	170803	101538.70	108.53835287	34.22482991	7.40	0.0300	-0.0080	-0.9880	1.91	10	9	1
3601	1	1	0	170803	101538.80	108.53835130	34.22482951	7.40	0.0050	-0.0100	-1.0030	1.61	10	9	1
3602	1	1	0	170803	101538.90	108.53834984	34.22482911	7.40	0.0350	-0.0080	-1.0100	1.61	10	9	1
3603	1	1	0	170803	101539.00	108.53834838	34.22482873	7.40	0.0460	-0.0410	-1.0110	1.61	10	9	1
3604	1	1	0	170803	101539.10	108.53834689	34.22482834	7.40	0.0430	-0.0120	-1.0010	1.33	10	9	1
3605	1	1	0	170803	101539.20	108.53834541	34.22482795	7.40	0.0420	-0.0050	-1.0040	1.33	10	9	1
3606	1	1	0	170803	101539.30	108.53834387	34.22482757	7.40	0.0320	0.0240	-1.0080	1.33	10	9	1
3607	1	1	0	170803	101539.40	108.53834230	34.22482714	7.40	0.0410	-0.0550	-0.9880	1.23	10	9	1
3608	1	1	0	170803	101539.50	108.53834076	34.22482674	7.40	-0.0150	-0.0240	-1.0310	1.23	10	9	1
3609	1	1	0	170803	101539.60	108.53833917	34.22482633	7.40	0.0020	-0.0030	-0.9730	1.23	10	9	1
3610	1	1	0	170803	101539.70	108.53833765	34.22482593	7.40	-0.0130	-0.0290	-1.0100	1.23	10	9	1
3611	1	1	0	170803	101539.80	108.53833616	34.22482551	7.40	0.0260	0.0290	-1.0130	1.18	10	9	1
3612	1	1	0	170803	101539.90	108.53833458	34.22482515	7.40	0.0190	0.0010	-1.0070	1.18	10	9	1
3613	1	1	0	170803	101540.00	108.53833310	34.22482475	7.40	0.0250	0.0120	-1.0220	1.17	10	9	1
3614	1	1	0	170803	101540.10	108.53833156	34.22482433	7.40	0.0350	-0.0140	-0.9970	1.17	10	9	1
3615	1	1	0	170803	101540.20	108.53833007	34.22482396	7.40	-0.0260	-0.0190	-0.9990	1.17	10	9	1
3616	1	1	0	170803	101540.30	108.53832852	34.22482359	7.40	0.0150	-0.0090	-0.9740	1.17	10	9	1
3617	1	1	0	170803	101540.40	108.53832701	34.22482315	7.40	-0.0030	-0.0360	-1.0250	1.15	10	9	1
3618	1	1	0	170803	101540.50	108.53832547	34.22482272	7.40	-0.0020	-0.0230	-0.9820	1.15	10	9	1
3619	1	1	0	170803	101540.60	108.53832395	34.22482230	7.40	0.0050	0.0130	-0.9910	1.15	10	9	1
3620	1	1	0	170803	101540.70	108.53832239	34.22482191	7.40	0.0070	-0.0170	-1.0120	1.13	10	9	1
3621	1	1	0	170803	101540.80	108.53832087	34.22482148	7.40	-0.0010	0.0070	-0.9810	1.13	10	9	1
3622	1	1	0	170803	101540.90	108.53831936	34.22482107	7.40	-0.0030	0.0370	-0.9790	1.13	10	9	1
3623	1	1	0	170803	101541.00	108.53831785	34.22482067	7.40	0.0100	-0.0190	-0.9910	1.13	10	9	1
3624	1	1	0	170803	101541.10	108.53831635	34.22482027	7.40	-0.0000	-0.0100	-0.9950	1.13	10	9	1
3625	1	1	0	170803	101541.20	108.53831486	34.22481986	7.40	0.0120	-0.0160	-1.0010	1.13	10	9	1
3626	1	1	0	170803	101541.30	108.53831336	34.22481945	7.40	-0.0140	-0.0100	-0.9960	1.09	10	9	1
3627	1	1	0	170803	101541.40	108.53831189	34.22481902	7.40	0.0340	-0.0020	-1.0130	1.09	10	9	1
3628	1	1	0	170803	101541.50	108.53831041	34.22481865	7.40	-0.0260	-0.0100	-0.9790	1.09	10	9	1
3629	1	1	0	170803	101541.60	108.53830894	34.22481823	7.40	0.0090	0.0040	-1.0130	1.19	10	9	1
3630	1	1	0	170803	101541.70	108.53830748	34.22481781	7.40	0.0090	0.0040	-1.0020	1.19	10	9	1
3631	1	1	0	170803	101541.80	108.53830603	34.22481740	7.40	-0.0180	-0.0480	-0.9890	1.19	10	9	1
3632	1	1	0	170803	101541.90	108.53830459	34.22481703	7.40	0.0020	0.0030	-1.0230	1.20	10	8	1
3633	1	1	0	170803	101542.00	108.53830313	34.22481663	7.40	-0.0130	-0.0110	-1.0050	1.20	10	8	1
3634	1	1	0	170803	101542.10	108.53830168	34.22481625	7.40	0.0020	-0.0420	-1.0120	1.20	10	8	1
3635	1	1	0	170803	101542.20	108.53830021	34.22481585	7.40	-0.0070	0.0310	-1.0490	1.23	10	8	1
3636	1	1	0	170803	101542.30	108.53829879	34.22481546	7.40	-0.0100	0.0170	-0.9870	1.23	10	8	1
3637	1	1	0	170803	101542.40	108.53829740	34.22481507	7.40	-0.0300	-0.0120	-1.0050	1.23	10	8	1
3638	1	1	0	170803	101542.50	108.53829603	34.22481472	7.40	-0.0130	0.0130	-1.0020	1.20	10	8	1
3639	1	1	0	170803	101542.60	108.53829469	34.22481437	7.40	-0.0220	-0.0050	-1.0160	1.20	10	8	1
3640	1	1	0	170803	101542.70	108.53829334	34.22481403	7.40	0.0030	-0.0310	-1.0110	1.20	10	8	1
3641	1	1	0	170803	101542.80	108.53829201	34.22481368	7.40	0.0080	0.0130	-0.9670	1.25	10	8	1
3642	1	1	0	170803	101542.90	108.53829065	34.22481333	7.40	0.0190	-0.0130	-0.9900	1.25	10	8	1
3643	1	1	0	170803	101543.00	108.53828935	34.22481302	7.40	-0.0180	-0.0280	-1.0160	1.25	10	8	1
3644	1	1	0	170803	101543.10	108.53828800	34.22481266	7.40	0.0570	-0.0130	-1.0200	1.30	10	8	1
3645	1	1	0	170803	101543.20	108.53828666	34.22481231	7.40	0.0180	-0.0280	-0.9630	1.30	10	8	1
3646	1	1	0	170803	101543.30	108.53828529	34.22481194	7.40	0.0400	-0.0090	-1.0220	1.30	10	8	1
3647	1	1	0	170803	101543.40	108.53828387	34.22481157	7.40	0.0450	0.0060	-0.9710	1.35	10	8	1
3648	1	1	0	170803	101543.50	108.53828245	34.22481120	7.40	0.0090	-0.0080	-1.0230	1.35	10	8	1
3649	1	1	0	170803	101543.60	108.53828088	34.22481082	7.40	0.0120	-0.0440	-0.9900	1.35	10	8	1
3650	1	1	0	170803	101543.70	108.53827946	34.22481047	7.40	-0.0090	-0.0260	-0.9760	1.35	10	8	1
3651	1	1	0	170803	101543.80	108.53827800	34.22481014	7.40	0.0340	0.0300	-1.0110	1.51	10	8	1
3652	1	1	0	170803	101543.90	108.53827657	34.22480976	7.40	0.0200	0.0030	-1.0030	1.51	10	8	1
3653	1	1	0	170803	101544.00	108.53827513	34.22480941	7.40	0.0060	-0.0140	-0.9740	1.44	10	8	1
3654	1	1	0	170803	101544.10	108.53827373	34.22480904	7.40	0.0260	0.0070	-0.9910	1.44	10	8	1
3655	1	1	0	170803	101544.20	108.53827228	34.22480862	7.40	0.0130	-0.0220	-0.9770	1.44	10	8	1
3656	1	1	0	170803	101544.30	108.53827085	34.22480826	7.40	-0.0100	-0.0360	-0.9740	1.44	10	8	1
3657	1	1	0	170803	101544.40	108.53826943	34.22480786	7.40	0.0270	0.0240	-0.9780	1.32	10	8	1
3658	1	1	0	170803	101544.50	108.53826801	34.22480748	7.40	-0.0050	0.0330	-0.9490	1.32	10	8	1
3659	1	1	0	170803	101544.60	108.53826657	34.22480715	7.40	-0.0000	-0.0090	-1.0130	1.32	10	8	1
3660	1	1	0	170803	101544.70	108.53826514	34.22480678	7.40	0.0240	0.0130	-1.0140	1.28	10	8	1
3661	1	1	0	170803	101544.80	108.53826369	34.22480639	7.40	-0.0240	-0.0190	-0.9980	1.28	10	8	1
3662	1	1	0	170803	101544.90	108.53826230	34.22480602	7.40	-0.0070	-0.0010	-1.0000	1.28	10	8	1
3663	1	1	0	170803	101545.00	108.53826092	34.22480562	7.40	-0.0240	0.0210	-0.9860	1.19	10	8	1
3664	1	1	0	170803	101545.10	108.53825955	34.22480527	7.40	-0.0200	-0.0080	-0.9940	1.19	10	8	1
3665	1	1	0	170803	101545.20	108.53825821	34.22480494	7.40	-0.0070	-0.0160	-0.9980	1.19	10	8	1
3666	1	1	0	170803	101545.30	108.53825689	34.22480458	7.40	-0.0280	-0.0060	-1.0060	1.18	10	8	1
3667	1	1	0	170803	101545.40	108.53825555	34.22480427	7.40	-0.0110	0.0110	-1.0200	1.18	10	8	1
3668	1	1	0	170803	101545.50	108.53825425	34.22480392	7.40	-0.0380	-0.0250	-1.0120	1.18	10	8	1
3669	1	1	0	170803	101545.60	108.53825297	34.22480357	5.55	-0.0070	-0.0030	-1.0070	1.17	10	7	1
3670	1	1	0	170803	101545.70	108.53825167	34.22480325	5.55	-0.0170	-0.0150	-0.9990	1.17	10	7	1
3671	1	1	0	170803	101545.80	108.53825042	34.22480294	5.55	-0.0230	-0.0070	-1.0110	1.17	10	7	1
3672	1	1	0	170803	101545.90	108.53824919	34.22480262	5.55	-0.0290	0.0010	-1.0150	1.11	10	7	1
3673	1	1	0	170803	101546.00	108.53824797	34.22480233	5.55	-0.0350	-0.0120	-0.9970	1.11	10	7	1
3674	1	1	0	170803	101546.10	108.53824676	34.22480203	5.55	0.0090	-0.0130	-0.9960	1.11	10	7	1
3675	1	1	0	170803	101546.20	108.53824557	34.22480174	5.55	-0.0220	-0.0410	-0.9940	1.15	10	7	1
3676	1	1	0	170803	101546.30	108.53824439	34.22480141	5.55	0.0140	-0.0060	-0.9570	1.15	10	7	1
3677	1	1	0	170803	101546.40	108.53824315	34.22480105	5.55	0.0620	-0.0110	-1.0150	1.15	10	7	1
