1133	4	2	1	170803	092700.70	108.53576089	34.22414863	42.55	0.0540	-0.0210	-1.0420	1.12	NULL	NULL	0
1134	4	2	1	170803	092700.80	108.53575345	34.22414669	42.55	-0.0040	0.0160	-0.9940	21.59	NULL	NULL	0
1135	4	2	1	170803	092700.90	108.53574605	34.22414473	42.55	-0.0080	-0.0440	-0.9500	21.59	NULL	NULL	0
1136	4	2	1	170803	092701.00	108.53573865	34.22414280	42.55	0.0680	0.0500	-0.9200	1.16	NULL	NULL	0
1137	4	2	1	170803	092701.10	108.53573132	34.22414088	40.70	0.0380	0.0460	-0.9730	1.16	NULL	NULL	0
1138	4	2	1	170803	092701.20	108.53572396	34.22413897	40.70	0.0610	-0.0400	-1.0150	1.16	NULL	NULL	0
1139	4	2	1	170803	092701.30	108.53571658	34.22413702	42.55	0.0830	0.0790	-1.0400	1.16	NULL	NULL	0
1140	4	2	1	170803	092701.40	108.53570920	34.22413507	42.55	0.0020	0.0740	-1.0800	1.31	NULL	NULL	0
1141	4	2	1	170803	092701.50	108.53570179	34.22413313	42.55	0.0470	0.0160	-1.0000	1.31	NULL	NULL	0
1142	4	2	1	170803	092701.60	108.53569438	34.22413118	42.55	0.1380	0.0120	-0.9730	1.31	NULL	NULL	0
1143	4	2	1	170803	092701.70	108.53568687	34.22412921	42.55	0.0660	-0.0060	-1.0410	1.52	NULL	NULL	0
1144	4	2	1	170803	092701.80	108.53567937	34.22412722	42.55	-0.0020	0.0270	-0.9540	1.52	NULL	NULL	0
1145	4	2	1	170803	092701.90	108.53567188	34.22412523	42.55	-0.0040	-0.0090	-0.9570	1.52	NULL	NULL	0
1146	4	2	1	170803	092702.00	108.53566439	34.22412323	42.55	0.0080	0.0040	-1.0480	1.75	NULL	NULL	0
1147	4	2	1	170803	092702.10	108.53565686	34.22412120	42.55	0.1100	-0.0560	-1.0380	1.75	NULL	NULL	0
1148	4	2	1	170803	092702.20	108.53564930	34.22411916	42.55	0.0970	-0.0360	-1.0040	1.75	NULL	NULL	0
1149	4	2	1	170803	092702.30	108.53564169	34.22411711	42.55	0.0740	-0.0070	-1.0200	1.75	NULL	NULL	0
1150	4	2	1	170803	092702.40	108.53563406	34.22411503	42.55	0.1210	-0.0110	-1.0150	1.75	NULL	NULL	0
1151	4	2	1	170803	092702.50	108.53562640	34.22411297	42.55	0.0640	-0.0080	-0.9340	1.75	NULL	NULL	0
1152	4	2	1	170803	092702.60	108.53561876	34.22411088	42.55	0.0080	0.0140	-0.9500	104.00	NULL	NULL	0
1153	4	2	1	170803	092702.70	108.53561110	34.22410877	44.40	-0.0360	0.0470	-0.9340	104.00	NULL	NULL	0
1154	4	2	1	170803	092702.80	108.53560347	34.22410667	42.55	-0.0470	-0.0020	-0.9810	104.00	NULL	NULL	0
1155	4	2	1	170803	092702.90	108.53559583	34.22410457	42.55	0.0350	0.0350	-1.0890	1.45	NULL	NULL	0
1156	4	2	1	170803	092703.00	108.53558818	34.22410247	44.40	-0.0360	-0.0150	-1.0350	1.45	NULL	NULL	0
1157	4	2	1	170803	092703.10	108.53558051	34.22410033	44.40	0.0480	-0.0360	-1.0340	1.45	NULL	NULL	0
1158	4	2	1	170803	092703.20	108.53557283	34.22409815	44.40	0.0690	0.0170	-0.9420	1.45	NULL	NULL	0
1159	4	2	1	170803	092703.30	108.53556517	34.22409604	44.40	0.0330	-0.0190	-0.9390	1.45	NULL	NULL	0
1160	4	2	1	170803	092703.40	108.53555754	34.22409391	42.55	0.0010	0.0030	-0.9570	1.45	NULL	NULL	0
1161	4	2	1	170803	092703.50	108.53554996	34.22409178	42.55	-0.0250	-0.0260	-0.9920	103.03	NULL	NULL	0
1162	4	2	1	170803	092703.60	108.53554239	34.22408963	42.55	0.0210	0.0560	-1.0570	103.03	NULL	NULL	0
1163	4	2	1	170803	092703.70	108.53553478	34.22408749	42.55	0.0320	-0.0430	-1.1030	103.03	NULL	NULL	0
1164	4	2	1	170803	092703.80	108.53552721	34.22408532	42.55	0.0950	0.0160	-0.9410	103.03	NULL	NULL	0
1165	4	2	1	170803	092703.90	108.53551961	34.22408317	42.55	0.0630	-0.0110	-0.9210	103.03	NULL	NULL	0
1166	4	2	1	170803	092704.00	108.53551212	34.22408100	42.55	0.0890	-0.0680	-0.9550	103.03	NULL	NULL	0
1167	4	2	1	170803	092704.10	108.53550460	34.22407881	42.55	-0.0760	-0.0690	-1.0190	103.03	NULL	NULL	0
1168	4	2	1	170803	092704.20	108.53549715	34.22407659	42.55	-0.1170	-0.0960	-1.0800	3.01	NULL	NULL	0
1169	4	2	1	170803	092704.30	108.53548974	34.22407435	42.55	-0.0390	-0.1680	-0.9370	3.01	NULL	NULL	0
1170	4	2	1	170803	092704.40	108.53548234	34.22407206	42.55	-0.0400	-0.1030	-1.0270	3.01	NULL	NULL	0
1171	4	2	1	170803	092704.50	108.53547503	34.22406975	42.55	-0.0870	-0.0600	-1.0790	3.43	NULL	NULL	0
1172	4	2	1	170803	092704.60	108.53546768	34.22406737	42.55	-0.0820	-0.0240	-1.0210	3.43	NULL	NULL	0
1173	4	2	1	170803	092704.70	108.53546045	34.22406500	42.55	-0.0330	-0.0390	-1.0400	3.43	NULL	NULL	0
1174	4	2	1	170803	092704.80	108.53545324	34.22406262	42.55	0.1640	-0.0340	-1.0680	3.43	NULL	NULL	0
1175	4	2	1	170803	092704.90	108.53544598	34.22406016	42.55	0.0460	-0.0540	-0.9610	3.43	NULL	NULL	0
1176	4	2	1	170803	092705.00	108.53543884	34.22405769	42.55	-0.0870	-0.0920	-0.9540	4.33	NULL	NULL	0
1177	4	2	1	170803	092705.10	108.53543176	34.22405521	40.70	-0.0020	-0.0560	-0.9980	4.33	NULL	NULL	0
1178	4	2	1	170803	092705.20	108.53542467	34.22405273	40.70	-0.0220	-0.1090	-1.0680	4.33	NULL	NULL	0
1179	4	2	1	170803	092705.30	108.53541763	34.22405017	40.70	0.0130	-0.1170	-0.9920	4.33	NULL	NULL	0
1180	4	2	1	170803	092705.40	108.53541061	34.22404758	40.70	0.0040	-0.0260	-1.0090	2.85	NULL	NULL	0
1181	4	2	1	170803	092705.50	108.53540360	34.22404498	40.70	-0.0520	-0.1200	-0.9930	2.85	NULL	NULL	0
1182	4	2	1	170803	092705.60	108.53539664	34.22404236	40.70	-0.0770	-0.0680	-0.9830	2.85	NULL	NULL	0
1183	4	2	1	170803	092705.70	108.53538972	34.22403972	40.70	-0.0280	-0.0700	-1.0310	22.77	NULL	NULL	0
1184	4	2	1	170803	092705.80	108.53538218	34.22403529	40.70	-0.0300	-0.0880	-0.9760	22.77	NULL	NULL	0
1185	4	2	1	170803	092705.90	108.53537526	34.22403256	40.70	0.0480	-0.0050	-0.9770	22.77	NULL	NULL	0
1186	4	2	1	170803	092706.00	108.53536822	34.22402935	40.70	-0.0580	-0.1030	-1.0160	1.66	NULL	NULL	0
1187	4	2	1	170803	092706.10	108.53536135	34.22402658	40.70	0.0710	0.0230	-1.0360	1.66	NULL	NULL	0
1188	4	2	1	170803	092706.20	108.53535434	34.22402358	40.70	0.0050	-0.1020	-0.9680	1.66	NULL	NULL	0
1189	4	2	1	170803	092706.30	108.53534744	34.22402077	40.70	-0.0960	0.0160	-1.0260	1.51	NULL	NULL	0
1190	4	2	1	170803	092706.40	108.53534054	34.22401789	40.70	-0.0750	0.0470	-1.0320	1.51	NULL	NULL	0
1191	4	2	1	170803	092706.50	108.53533363	34.22401509	40.70	0.0030	-0.0480	-0.9240	1.51	NULL	NULL	0
1192	4	2	1	170803	092706.60	108.53532676	34.22401227	40.70	0.0200	-0.0430	-1.0090	22.03	NULL	NULL	0
1193	4	2	1	170803	092706.70	108.53531982	34.22400940	42.55	0.0800	-0.0420	-1.0410	22.03	NULL	NULL	0
1194	4	2	1	170803	092706.80	108.53531325	34.22400735	42.55	0.0350	-0.0440	-1.0070	22.03	NULL	NULL	0
1195	4	2	1	170803	092706.90	108.53530625	34.22400442	42.55	-0.0240	-0.0520	-1.0080	1.70	NULL	NULL	0
1196	4	2	1	170803	092707.00	108.53529993	34.22400297	42.55	0.0020	-0.1270	-0.9920	1.70	NULL	NULL	0
1197	4	2	1	170803	092707.10	108.53529299	34.22399992	42.55	0.0780	-0.1240	-1.0290	1.70	NULL	NULL	0
1198	4	2	1	170803	092707.20	108.53528613	34.22399678	42.55	0.0700	-0.1820	-0.9840	1.64	NULL	NULL	0
1199	4	2	1	170803	092707.30	108.53527920	34.22399362	42.55	0.0600	-0.1120	-0.9670	1.64	NULL	NULL	0
1200	4	2	1	170803	092707.40	108.53527234	34.22399043	42.55	0.0540	-0.1500	-0.9760	1.64	NULL	NULL	0
1201	4	2	1	170803	092707.50	108.53526555	34.22398708	42.55	0.1120	-0.1370	-1.0570	1.64	NULL	NULL	0
1202	4	2	1	170803	092707.60	108.53525872	34.22398376	42.55	0.0800	-0.1310	-0.9840	1.64	NULL	NULL	0
1203	4	2	1	170803	092707.70	108.53525190	34.22398035	42.55	-0.0120	-0.0810	-1.0650	1.64	NULL	NULL	0
1204	4	2	1	170803	092707.80	108.53524504	34.22397692	42.55	0.0410	-0.0750	-0.9220	1.64	NULL	NULL	0
1205	4	2	1	170803	092707.90	108.53523829	34.22397338	42.55	-0.0020	-0.1230	-0.9330	1.62	NULL	NULL	0
1206	4	2	1	170803	092708.00	108.53523156	34.22396986	42.55	0.0030	-0.1340	-1.0400	1.62	NULL	NULL	0
1207	4	2	1	170803	092708.10	108.53522486	34.22396626	42.55	-0.0430	-0.1040	-1.0650	1.62	NULL	NULL	0
1208	4	2	1	170803	092708.20	108.53521822	34.22396253	42.55	0.0520	-0.1140	-1.0340	1.62	NULL	NULL	0
1209	4	2	1	170803	092708.30	108.53521161	34.22395881	42.55	0.0820	-0.1310	-1.0850	1.62	NULL	NULL	0
1210	4	2	1	170803	092708.40	108.53520535	34.22395482	42.55	0.1290	-0.1030	-0.9690	1.62	NULL	NULL	0
1211	4	2	1	170803	092708.50	108.53519882	34.22395094	42.55	0.1350	-0.1150	-1.0050	3.09	NULL	NULL	0
1212	4	2	1	170803	092708.60	108.53519201	34.22394715	42.55	0.0660	-0.0840	-1.0580	3.09	NULL	NULL	0
1213	4	2	1	170803	092708.70	108.53518559	34.22394313	42.55	0.0370	-0.1380	-0.9780	3.09	NULL	NULL	0
1214	4	2	1	170803	092708.80	108.53517923	34.22393905	42.55	-0.0840	-0.0760	-0.9580	21.53	NULL	NULL	0
1215	4	2	1	170803	092708.90	108.53517298	34.22393489	42.55	-0.0110	-0.0980	-1.0480	21.53	NULL	NULL	0
1216	4	2	1	170803	092709.00	108.53516674	34.22393070	42.55	-0.0740	-0.0840	-1.1160	21.86	NULL	NULL	0
1217	4	2	1	170803	092709.10	108.53516059	34.22392647	42.55	0.0020	-0.1120	-0.9000	21.86	NULL	NULL	0
1218	4	2	1	170803	092709.20	108.53515389	34.22392013	42.55	-0.0280	-0.0260	-0.9540	21.86	NULL	NULL	0
1219	4	2	1	170803	092709.30	108.53514794	34.22391567	42.55	0.0150	-0.1510	-0.9860	21.86	NULL	NULL	0
1220	4	2	1	170803	092709.40	108.53514272	34.22391318	42.55	-0.0250	-0.2530	-0.9450	21.86	NULL	NULL	0
1221	4	2	1	170803	092709.50	108.53513701	34.22390864	42.55	-0.0840	0.0150	-1.0220	21.86	NULL	NULL	0
1222	4	2	1	170803	092709.60	108.53513134	34.22390402	42.55	-0.0480	-0.1460	-1.1070	21.86	NULL	NULL	0
1223	4	2	1	170803	092709.70	108.53512577	34.22389930	42.55	0.0030	-0.0040	-1.0640	3.25	NULL	NULL	0
1224	4	2	1	170803	092709.80	108.53512011	34.22389494	42.55	-0.0140	-0.1540	-1.0780	3.25	NULL	NULL	0
1225	4	2	1	170803	092709.90	108.53511468	34.22389017	42.55	0.0380	-0.0340	-0.9410	3.25	NULL	NULL	0
1226	4	2	1	170803	092710.00	108.53510933	34.22388560	42.55	0.0320	0.0210	-0.9640	2.75	NULL	NULL	0
1227	4	2	1	170803	092710.10	108.53510426	34.22388080	40.70	-0.0080	-0.0140	-0.9310	2.75	NULL	NULL	0
1228	4	2	1	170803	092710.20	108.53509917	34.22387595	42.55	-0.0290	0.0580	-1.0650	2.75	NULL	NULL	0
1229	4	2	1	170803	092710.30	108.53509421	34.22387094	42.55	-0.0700	0.0310	-1.1070	1.98	NULL	NULL	0
1230	4	2	1	170803	092710.40	108.53508968	34.22386567	42.55	-0.0070	0.0030	-1.0100	1.98	NULL	NULL	0
1231	4	2	1	170803	092710.50	108.53508501	34.22386055	42.55	-0.1310	-0.0870	-1.0160	1.98	NULL	NULL	0
1232	4	2	1	170803	092710.60	108.53508030	34.22385583	40.70	-0.0350	0.0140	-0.9290	1.91	NULL	NULL	0
1233	4	2	1	170803	092710.70	108.53507578	34.22385068	40.70	-0.0530	0.0150	-1.1000	1.91	NULL	NULL	0
1234	4	2	1	170803	092710.80	108.53507140	34.22384551	40.70	-0.1050	-0.0460	-0.9660	1.91	NULL	NULL	0
1235	4	2	1	170803	092710.90	108.53506715	34.22384024	40.70	0.1130	-0.0500	-0.9480	1.86	NULL	NULL	0
1236	4	2	1	170803	092711.00	108.53506307	34.22383494	40.70	-0.1490	-0.0610	-1.0540	1.86	NULL	NULL	0
1237	4	2	1	170803	092711.10	108.53505896	34.22382953	42.55	0.0880	0.0510	-1.0890	1.86	NULL	NULL	0
1238	4	2	1	170803	092711.20	108.53505501	34.22382413	40.70	-0.0120	0.0210	-0.8850	1.76	NULL	NULL	0
1239	4	2	1	170803	092711.30	108.53505116	34.22381877	40.70	-0.0250	0.0410	-1.0370	1.76	NULL	NULL	0
1240	4	2	1	170803	092711.40	108.53504728	34.22381334	40.70	0.0030	0.0080	-1.0680	1.76	NULL	NULL	0
1241	4	2	1	170803	092711.50	108.53504354	34.22380777	40.70	0.0500	-0.1100	-1.0240	104.06	NULL	NULL	0
1242	4	2	1	170803	092711.60	108.53503994	34.22380226	40.70	-0.0020	-0.0430	-1.0020	104.06	NULL	NULL	0
1243	4	2	1	170803	092711.70	108.53503638	34.22379650	42.55	-0.0000	-0.0040	-0.9860	104.06	NULL	NULL	0
1244	4	2	1	170803	092711.80	108.53503285	34.22379077	42.55	0.0600	0.0210	-1.0690	104.06	NULL	NULL	0
1245	4	2	1	170803	092711.90	108.53502944	34.22378508	40.70	0.1740	-0.0360	-0.9890	1.59	NULL	NULL	0
1246	4	2	1	170803	092712.00	108.53502606	34.22377921	42.55	-0.0010	-0.0520	-1.0710	1.59	NULL	NULL	0
1247	4	2	1	170803	092712.10	108.53502278	34.22377343	40.70	0.2160	0.0080	-1.0080	1.59	NULL	NULL	0
1248	4	2	1	170803	092712.20	108.53501957	34.22376727	42.55	0.0200	-0.0310	-1.0390	1.69	NULL	NULL	0
1249	4	2	1	170803	092712.30	108.53501646	34.22376120	42.55	0.1040	-0.0200	-0.9350	1.69	NULL	NULL	0
1250	4	2	1	170803	092712.40	108.53501363	34.22375464	42.55	0.0520	0.0190	-1.0080	1.69	NULL	NULL	0
1251	4	2	1	170803	092712.50	108.53501054	34.22374845	44.40	0.0800	-0.0710	-0.9750	1.83	NULL	NULL	0
1252	4	2	1	170803	092712.60	108.53500804	34.22374207	42.55	0.0960	-0.0260	-0.9930	1.83	NULL	NULL	0
1253	4	2	1	170803	092712.70	108.53500511	34.22373581	44.40	0.0170	-0.0350	-1.0910	1.83	NULL	NULL	0
1254	4	2	1	170803	092712.80	108.53500188	34.22372958	44.40	0.0290	-0.0200	-1.0300	22.46	NULL	NULL	0
1255	4	2	1	170803	092712.90	108.53499908	34.22372319	44.40	-0.0590	0.0570	-1.0150	22.46	NULL	NULL	0
1256	4	2	1	170803	092713.00	108.53499626	34.22371688	44.40	0.0750	0.0870	-0.9230	22.46	NULL	NULL	0
1257	4	2	1	170803	092713.10	108.53499369	34.22371053	44.40	0.1230	0.0970	-0.9130	2.89	NULL	NULL	0
1258	4	2	1	170803	092713.20	108.53499160	34.22370413	44.40	-0.0390	-0.0640	-1.0620	2.89	NULL	NULL	0
1259	4	2	1	170803	092713.30	108.53498925	34.22369770	44.40	-0.0400	-0.0290	-1.0270	2.89	NULL	NULL	0
1260	4	2	1	170803	092713.40	108.53498472	34.22369155	42.55	0.1440	0.0640	-1.0020	4.58	NULL	NULL	0
1261	4	2	1	170803	092713.50	108.53498260	34.22368505	44.40	-0.0630	-0.0650	-1.0150	4.58	NULL	NULL	0
1262	4	2	1	170803	092713.60	108.53498105	34.22367820	42.55	-0.0670	0.1140	-1.1090	4.58	NULL	NULL	0
1263	4	2	1	170803	092713.70	108.53497898	34.22367175	42.55	-0.1090	-0.0260	-1.0200	5.01	NULL	NULL	0
1264	4	2	1	170803	092713.80	108.53497773	34.22366419	44.40	-0.1380	-0.0590	-1.0310	5.01	NULL	NULL	0
1265	4	2	1	170803	092713.90	108.53497596	34.22365770	42.55	-0.0390	0.0650	-1.0470	5.01	NULL	NULL	0
1266	4	2	1	170803	092714.00	108.53497409	34.22364803	42.55	0.1260	0.0050	-0.9610	22.99	NULL	NULL	0
1267	4	2	1	170803	092714.10	108.53497250	34.22364161	42.55	-0.1040	0.1340	-1.0610	22.99	NULL	NULL	0
1268	4	2	1	170803	092714.20	108.53497132	34.22363474	42.55	0.0090	-0.0170	-1.0430	22.99	NULL	NULL	0
1269	4	2	1	170803	092714.30	108.53496999	34.22362821	42.55	0.0430	-0.0140	-1.0440	5.06	NULL	NULL	0
1270	4	2	1	170803	092714.40	108.53496912	34.22362288	42.55	0.1850	0.1050	-0.9410	5.06	NULL	NULL	0
1271	4	2	1	170803	092714.50	108.53496804	34.22361637	42.55	-0.0170	-0.0350	-1.0440	5.06	NULL	NULL	0
1272	4	2	1	170803	092714.60	108.53496700	34.22361185	42.55	-0.0630	0.2360	-1.0030	103.83	NULL	NULL	0
1273	4	2	1	170803	092714.70	108.53496613	34.22360531	42.55	-0.0200	-0.0480	-1.1220	103.83	NULL	NULL	0
1274	4	2	1	170803	092714.80	108.53496537	34.22359905	42.55	-0.1580	0.0480	-1.0510	103.83	NULL	NULL	0
1275	4	2	1	170803	092714.90	108.53496478	34.22359253	42.55	-0.0130	0.0220	-0.9750	3.15	NULL	NULL	0
1276	4	2	1	170803	092715.00	108.53496344	34.22358501	42.55	-0.0340	0.0070	-1.0320	3.15	NULL	NULL	0
1277	4	2	1	170803	092715.10	108.53496299	34.22357851	42.55	-0.0380	0.0450	-1.0360	3.15	NULL	NULL	0
1278	4	2	1	170803	092715.20	108.53496344	34.22357237	42.55	0.0110	0.0260	-1.0060	2.22	NULL	NULL	0
1279	4	2	1	170803	092715.30	108.53496322	34.22356596	42.55	0.0020	-0.0030	-0.9460	2.22	NULL	NULL	0
1280	4	2	1	170803	092715.40	108.53496217	34.22356046	42.55	0.0290	0.1160	-1.0300	2.22	NULL	NULL	0
1281	4	2	1	170803	092715.50	108.53496219	34.22355395	42.55	0.0060	-0.0020	-1.0750	1.96	NULL	NULL	0
1282	4	2	1	170803	092715.60	108.53496213	34.22354680	42.55	0.0660	0.0780	-0.9190	1.96	NULL	NULL	0
1283	4	2	1	170803	092715.70	108.53496229	34.22354029	42.55	0.0220	0.1420	-0.9590	1.96	NULL	NULL	0
1284	4	2	1	170803	092715.80	108.53496330	34.22353383	42.55	0.0490	0.0670	-0.9760	1.96	NULL	NULL	0
1285	4	2	1	170803	092715.90	108.53496366	34.22352740	42.55	0.0040	0.1120	-1.0640	1.96	NULL	NULL	0
1286	4	2	1	170803	092716.00	108.53496397	34.22352238	42.55	0.0260	0.0360	-0.9550	1.96	NULL	NULL	0
1287	4	2	1	170803	092716.10	108.53496459	34.22351595	42.55	0.0930	0.1220	-0.9250	1.96	NULL	NULL	0
1288	4	2	1	170803	092716.20	108.53496481	34.22350845	42.55	0.0860	0.0420	-1.1070	1.85	NULL	NULL	0
1289	4	2	1	170803	092716.30	108.53496564	34.22350200	42.55	0.0840	0.0760	-0.9830	1.85	NULL	NULL	0
1290	4	2	1	170803	092716.40	108.53496661	34.22349660	42.55	0.1190	0.0700	-0.9680	1.85	NULL	NULL	0
1291	4	2	1	170803	092716.50	108.53496759	34.22349013	42.55	0.1370	0.0400	-1.1240	1.68	NULL	NULL	0
1292	4	2	1	170803	092716.60	108.53496929	34.22348412	42.55	0.0990	0.0980	-0.9510	1.68	NULL	NULL	0
1293	4	2	1	170803	092716.70	108.53497052	34.22347763	42.55	0.1150	-0.0120	-0.8480	1.68	NULL	NULL	0
1294	4	2	1	170803	092716.80	108.53497190	34.22347064	42.55	0.0330	0.1050	-0.9900	1.51	NULL	NULL	0
1295	4	2	1	170803	092716.90	108.53497331	34.22346414	42.55	-0.0460	-0.1390	-1.1490	1.51	NULL	NULL	0
1296	4	2	1	170803	092717.00	108.53497526	34.22345762	42.55	-0.0110	0.0960	-1.0960	1.51	NULL	NULL	0
1297	4	2	1	170803	092717.10	108.53497703	34.22345112	42.55	-0.0810	0.0010	-1.0610	1.60	NULL	NULL	0
1298	4	2	1	170803	092717.20	108.53497827	34.22344418	44.40	0.0040	-0.0190	-1.0020	1.60	NULL	NULL	0
1299	4	2	1	170803	092717.30	108.53498027	34.22343770	44.40	-0.0000	-0.0750	-1.0040	1.60	NULL	NULL	0
1300	4	2	1	170803	092717.40	108.53498217	34.22343120	44.40	0.0620	0.0560	-1.0640	2.87	NULL	NULL	0
1301	4	2	1	170803	092717.50	108.53498431	34.22342470	44.40	0.1090	-0.0400	-1.0860	2.87	NULL	NULL	0
1302	4	2	1	170803	092717.60	108.53498746	34.22341752	44.40	0.1650	-0.0120	-1.0010	2.87	NULL	NULL	0
1303	4	2	1	170803	092717.70	108.53498983	34.22341110	44.40	0.1120	0.0050	-1.0000	4.00	NULL	NULL	0
1304	4	2	1	170803	092717.80	108.53499285	34.22340462	44.40	0.0670	-0.0710	-0.9690	4.00	NULL	NULL	0
1305	4	2	1	170803	092717.90	108.53499542	34.22339818	44.40	0.0290	0.0570	-0.9930	4.00	NULL	NULL	0
1306	4	2	1	170803	092718.00	108.53499801	34.22339301	44.40	-0.0150	0.1050	-1.0360	3.70	NULL	NULL	0
1307	4	2	1	170803	092718.10	108.53500080	34.22338667	44.40	0.0610	0.0400	-1.1320	3.70	NULL	NULL	0
1308	4	2	1	170803	092718.20	108.53500350	34.22337993	44.40	0.0730	-0.0030	-0.9910	3.70	NULL	NULL	0
1309	4	2	1	170803	092718.30	108.53500645	34.22337369	44.40	-0.1520	0.1180	-1.0670	3.18	NULL	NULL	0
1310	4	2	1	170803	092718.40	108.53500895	34.22336727	42.55	-0.0840	-0.1630	-1.0150	3.18	NULL	NULL	0
1311	4	2	1	170803	092718.50	108.53501209	34.22336106	44.40	-0.0110	0.0780	-1.0020	3.18	NULL	NULL	0
1312	4	2	1	170803	092718.60	108.53501610	34.22335411	42.55	-0.0420	0.0010	-1.0230	21.11	NULL	NULL	0
1313	4	2	1	170803	092718.70	108.53501943	34.22334802	44.40	-0.1180	0.1080	-1.0720	21.11	NULL	NULL	0
1314	4	2	1	170803	092718.80	108.53502266	34.22334331	42.55	-0.0390	-0.0300	-1.0460	21.11	NULL	NULL	0
1315	4	2	1	170803	092718.90	108.53502609	34.22333727	44.40	0.0900	0.0570	-0.9420	3.06	NULL	NULL	0
1316	4	2	1	170803	092719.00	108.53502846	34.22333173	42.55	-0.0190	-0.0090	-1.0300	3.06	NULL	NULL	0
1317	4	2	1	170803	092719.10	108.53503203	34.22332579	42.55	-0.0790	0.0570	-1.0230	3.06	NULL	NULL	0
1318	4	2	1	170803	092719.20	108.53503649	34.22331984	42.55	-0.0790	0.0260	-0.9070	2.65	NULL	NULL	0
1319	4	2	1	170803	092719.30	108.53504024	34.22331402	42.55	-0.0080	0.0100	-1.0790	2.65	NULL	NULL	0
1320	4	2	1	170803	092719.40	108.53504351	34.22330857	42.55	0.0940	0.0290	-1.0720	2.65	NULL	NULL	0
1321	4	2	1	170803	092719.50	108.53504740	34.22330289	42.55	-0.0010	0.0950	-1.0280	22.61	NULL	NULL	0
1322	4	2	1	170803	092719.60	108.53504782	34.22329824	42.55	-0.0270	0.0210	-0.9600	22.61	NULL	NULL	0
1323	4	2	1	170803	092719.70	108.53505177	34.22329285	40.70	-0.0690	0.1150	-1.0230	22.61	NULL	NULL	0
1324	4	2	1	170803	092719.80	108.53505611	34.22328725	42.55	0.0170	0.0180	-1.0110	22.61	NULL	NULL	0
1325	4	2	1	170803	092719.90	108.53506038	34.22328176	42.55	-0.0520	0.1070	-1.0130	1.88	NULL	NULL	0
1326	4	2	1	170803	092720.00	108.53506477	34.22327645	40.70	-0.1070	0.1160	-0.9930	1.88	NULL	NULL	0
1327	4	2	1	170803	092720.10	108.53506924	34.22327105	42.55	-0.0440	0.0630	-1.0010	1.88	NULL	NULL	0
1328	4	2	1	170803	092720.20	108.53507381	34.22326572	42.55	-0.0820	-0.0040	-1.0520	1.89	NULL	NULL	0
1329	4	2	1	170803	092720.30	108.53507833	34.22326047	42.55	0.0310	-0.0150	-0.9850	1.89	NULL	NULL	0
1330	4	2	1	170803	092720.40	108.53508693	34.22325417	42.55	0.1350	0.0440	-0.9880	1.89	NULL	NULL	0
1331	4	2	1	170803	092720.50	108.53509169	34.22324897	42.55	0.1260	0.0310	-0.9310	2.87	NULL	NULL	0
1332	4	2	1	170803	092720.60	108.53509643	34.22324387	42.55	0.0570	0.1010	-0.9890	2.87	NULL	NULL	0
1333	4	2	1	170803	092720.70	108.53510133	34.22323878	42.55	0.0640	0.0110	-1.0590	2.87	NULL	NULL	0
1334	4	2	1	170803	092720.80	108.53510632	34.22323378	42.55	0.0300	0.0160	-1.0400	3.46	NULL	NULL	0
1335	4	2	1	170803	092720.90	108.53511130	34.22322884	42.55	0.1000	0.0770	-0.9710	3.46	NULL	NULL	0
1336	4	2	1	170803	092721.00	108.53511647	34.22322386	42.55	0.0290	0.0450	-1.0090	3.46	NULL	NULL	0
1337	4	2	1	170803	092721.10	108.53512172	34.22321898	42.55	0.1590	0.1440	-0.9500	3.59	NULL	NULL	0
1338	4	2	1	170803	092721.20	108.53512699	34.22321410	42.55	-0.0050	0.0660	-1.0390	3.59	NULL	NULL	0
1339	4	2	1	170803	092721.30	108.53513229	34.22320936	42.55	0.0070	0.2080	-0.9260	3.59	NULL	NULL	0
1340	4	2	1	170803	092721.40	108.53513779	34.22320457	42.55	0.1210	0.0240	-0.9810	21.12	NULL	NULL	0
1341	4	2	1	170803	092721.50	108.53514333	34.22319982	42.55	0.0610	0.0650	-0.9330	21.12	NULL	NULL	0
1342	4	2	1	170803	092721.60	108.53514883	34.22319524	42.55	0.0750	0.0550	-1.0530	21.12	NULL	NULL	0
1343	4	2	1	170803	092721.70	108.53515444	34.22319063	42.55	0.0710	0.0560	-1.0190	2.34	NULL	NULL	0
1344	4	2	1	170803	092721.80	108.53516023	34.22318609	42.55	0.0780	0.0990	-0.9780	2.34	NULL	NULL	0
1345	4	2	1	170803	092721.90	108.53516594	34.22318166	42.55	0.0460	0.1000	-0.9680	2.34	NULL	NULL	0
1346	4	2	1	170803	092722.00	108.53516508	34.22317668	42.55	0.0930	0.0910	-1.0030	1.83	NULL	NULL	0
1347	4	2	1	170803	092722.10	108.53517103	34.22317234	42.55	-0.0200	0.1080	-0.9470	1.83	NULL	NULL	0
1348	4	2	1	170803	092722.20	108.53518382	34.22316873	42.55	0.1270	0.0930	-0.9660	1.83	NULL	NULL	0
1349	4	2	1	170803	092722.30	108.53518995	34.22316451	42.55	0.0730	0.0790	-1.1610	1.86	NULL	NULL	0
1350	4	2	1	170803	092722.40	108.53519602	34.22316037	42.55	0.0610	0.0480	-1.0540	1.86	NULL	NULL	0
