序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
9751	2	2	1	170801	101204.00	108.53812260	34.22364890	5.55	-0.0510	-0.0290	-1.0010	1.84	NULL	NULL	0
9752	2	2	1	170801	101204.10	108.53812371	34.22364918	5.55	0.1230	0.0220	-1.0400	1.84	NULL	NULL	0
9753	2	2	1	170801	101204.20	108.53812475	34.22364929	5.55	0.1150	0.0370	-1.0040	1.84	NULL	NULL	0
9754	2	2	1	170801	101204.30	108.53812592	34.22364958	5.55	0.1280	0.0200	-1.0040	1.84	NULL	NULL	0
9755	2	2	1	170801	101204.40	108.53812698	34.22364959	5.55	0.1160	-0.0090	-0.9790	1.72	NULL	NULL	0
9756	2	2	1	170801	101204.50	108.53812819	34.22364992	5.55	0.0880	-0.0040	-0.9900	1.72	NULL	NULL	0
9757	2	2	1	170801	101204.60	108.53812941	34.22365016	5.55	0.0860	-0.0040	-1.0090	1.72	NULL	NULL	0
9758	2	2	1	170801	101204.70	108.53813068	34.22365051	5.55	0.0550	-0.0050	-1.0040	1.66	NULL	NULL	0
9759	2	2	1	170801	101204.80	108.53813194	34.22365080	5.55	0.0470	0.0310	-1.0100	1.66	NULL	NULL	0
9760	2	2	1	170801	101204.90	108.53813321	34.22365115	7.40	0.0560	0.0000	-1.0040	1.66	NULL	NULL	0
9761	2	2	1	170801	101205.00	108.53813470	34.22365130	7.40	0.0550	0.0120	-0.9930	1.66	NULL	NULL	0
9762	2	2	1	170801	101205.10	108.53813599	34.22365167	7.40	0.0690	0.0340	-1.0170	1.66	NULL	NULL	0
9763	2	2	1	170801	101205.20	108.53813808	34.22365318	7.40	0.0650	0.0000	-0.9880	1.66	NULL	NULL	0
9764	2	2	1	170801	101205.30	108.53813944	34.22365355	7.40	0.0840	-0.0100	-1.0100	1.62	NULL	NULL	0
9765	2	2	1	170801	101205.40	108.53814087	34.22365400	7.40	0.1130	0.0110	-1.0010	1.62	NULL	NULL	0
9766	2	2	1	170801	101205.50	108.53814233	34.22365442	7.40	0.1090	0.0180	-0.9760	1.62	NULL	NULL	0
9767	2	2	1	170801	101205.60	108.53814298	34.22365357	7.40	0.1470	-0.0040	-0.9900	1.61	NULL	NULL	0
9768	2	2	1	170801	101205.70	108.53814455	34.22365397	7.40	0.1520	0.0050	-1.0350	1.61	NULL	NULL	0
9769	2	2	1	170801	101205.80	108.53814630	34.22365468	9.25	0.1190	-0.0080	-1.0040	1.61	NULL	NULL	0
9770	2	2	1	170801	101205.90	108.53814800	34.22365517	9.25	0.1200	0.0210	-1.0080	1.71	NULL	NULL	0
9771	2	2	1	170801	101206.00	108.53814960	34.22365540	9.25	0.0670	0.0400	-1.0300	1.71	NULL	NULL	0
9772	2	2	1	170801	101206.10	108.53815137	34.22365589	9.25	0.0840	0.0190	-0.9790	1.71	NULL	NULL	0
9773	2	2	1	170801	101206.20	108.53815303	34.22365649	9.25	0.0480	-0.0070	-0.9780	1.85	NULL	NULL	0
9774	2	2	1	170801	101206.30	108.53815485	34.22365702	9.25	0.0440	-0.0130	-1.0070	1.85	NULL	NULL	0
9775	2	2	1	170801	101206.40	108.53815726	34.22365809	9.25	0.0430	0.0260	-1.0060	1.85	NULL	NULL	0
9776	2	2	1	170801	101206.50	108.53815913	34.22365859	9.25	0.0010	0.0360	-1.0240	1.97	NULL	NULL	0
9777	2	2	1	170801	101206.60	108.53816040	34.22365857	9.25	0.0250	0.0020	-0.9970	1.97	NULL	NULL	0
9778	2	2	1	170801	101206.70	108.53816223	34.22365909	9.25	0.0020	0.0140	-0.9910	1.97	NULL	NULL	0
9779	2	2	1	170801	101206.80	108.53816408	34.22365961	9.25	0.0210	0.0340	-0.9930	2.00	NULL	NULL	0
9780	2	2	1	170801	101206.90	108.53816591	34.22366010	9.25	-0.0220	0.0050	-1.0360	2.00	NULL	NULL	0
9781	2	2	1	170801	101207.00	108.53816769	34.22366060	9.25	-0.0940	0.0180	-1.0180	2.00	NULL	NULL	0
9782	2	2	1	170801	101207.10	108.53816942	34.22366106	9.25	-0.1120	0.0190	-0.9750	2.00	NULL	NULL	0
9783	2	2	1	170801	101207.20	108.53817107	34.22366150	9.25	-0.0260	0.0190	-0.9340	1.98	NULL	NULL	0
9784	2	2	1	170801	101207.30	108.53817268	34.22366192	9.25	-0.0100	0.0200	-0.9610	1.98	NULL	NULL	0
9785	2	2	1	170801	101207.40	108.53817482	34.22366342	9.25	0.0140	0.0140	-1.0270	1.86	NULL	NULL	0
9786	2	2	1	170801	101207.50	108.53817648	34.22366382	9.25	0.0060	0.0230	-1.0340	1.86	NULL	NULL	0
9787	2	2	1	170801	101207.60	108.53817766	34.22366342	7.40	-0.0900	0.0000	-1.0660	1.86	NULL	NULL	0
9788	2	2	1	170801	101207.70	108.53817922	34.22366381	7.40	-0.1080	0.0080	-1.0400	1.86	NULL	NULL	0
9789	2	2	1	170801	101207.80	108.53818082	34.22366438	7.40	-0.0110	0.0400	-0.8850	1.72	NULL	NULL	0
9790	2	2	1	170801	101207.90	108.53818229	34.22366478	7.40	-0.0280	0.0070	-0.9440	1.72	NULL	NULL	0
9791	2	2	1	170801	101208.00	108.53818384	34.22366531	7.40	0.0870	-0.0140	-0.9770	1.63	NULL	NULL	0
9792	2	2	1	170801	101208.10	108.53818533	34.22366572	7.40	0.0970	0.0040	-1.0030	1.63	NULL	NULL	0
9793	2	2	1	170801	101208.20	108.53818690	34.22366615	7.40	0.0610	0.0260	-1.1200	1.63	NULL	NULL	0
9794	2	2	1	170801	101208.30	108.53818852	34.22366659	9.25	-0.0070	0.0000	-1.0540	1.63	NULL	NULL	0
9795	2	2	1	170801	101208.40	108.53819010	34.22366694	7.40	0.0370	-0.0020	-0.9830	1.52	NULL	NULL	0
9796	2	2	1	170801	101208.50	108.53819166	34.22366736	7.40	-0.0180	0.0030	-0.9330	1.52	NULL	NULL	0
9797	2	2	1	170801	101208.60	108.53819322	34.22366776	7.40	0.0120	0.0010	-0.9620	1.52	NULL	NULL	0
9798	2	2	1	170801	101208.70	108.53819474	34.22366819	7.40	0.0710	0.0290	-0.9560	1.61	NULL	NULL	0
9799	2	2	1	170801	101208.80	108.53819629	34.22366855	7.40	0.1350	0.0080	-0.9910	1.61	NULL	NULL	0
9800	2	2	1	170801	101208.90	108.53819794	34.22366898	9.25	0.0870	-0.0010	-1.0610	1.61	NULL	NULL	0
9801	2	2	1	170801	101209.00	108.53819971	34.22366943	9.25	0.0370	-0.0110	-1.0660	1.55	NULL	NULL	0
9802	2	2	1	170801	101209.10	108.53820139	34.22366992	9.25	-0.0160	-0.0040	-1.0220	1.55	NULL	NULL	0
9803	2	2	1	170801	101209.20	108.53820308	34.22367033	9.25	-0.1030	0.0250	-0.9230	1.55	NULL	NULL	0
9804	2	2	1	170801	101209.30	108.53820468	34.22367078	9.25	-0.0120	0.0020	-0.9010	1.76	NULL	NULL	0
9805	2	2	1	170801	101209.40	108.53820624	34.22367120	7.40	0.0260	0.0080	-0.9790	1.76	NULL	NULL	0
9806	2	2	1	170801	101209.50	108.53820782	34.22367159	7.40	0.0240	0.0360	-0.9910	1.76	NULL	NULL	0
9807	2	2	1	170801	101209.60	108.53820943	34.22367203	9.25	0.0900	-0.0280	-1.0460	2.18	NULL	NULL	0
9808	2	2	1	170801	101209.70	108.53821109	34.22367247	9.25	0.0180	-0.0040	-1.0820	2.18	NULL	NULL	0
9809	2	2	1	170801	101209.80	108.53821276	34.22367292	9.25	-0.0190	-0.0340	-1.0230	2.18	NULL	NULL	0
9810	2	2	1	170801	101209.90	108.53821441	34.22367338	9.25	0.0140	-0.0050	-0.9670	2.28	NULL	NULL	0
9811	2	2	1	170801	101210.00	108.53821266	34.22367568	9.25	-0.0650	-0.0210	-0.9560	2.28	NULL	NULL	0
9812	2	2	1	170801	101210.10	108.53821425	34.22367609	7.40	-0.1520	-0.0120	-0.9120	2.28	NULL	NULL	0
9813	2	2	1	170801	101210.20	108.53821789	34.22367533	7.40	-0.0850	-0.0010	-0.9590	2.30	NULL	NULL	0
9814	2	2	1	170801	101210.30	108.53821931	34.22367571	7.40	-0.0890	-0.0080	-1.0220	2.30	NULL	NULL	0
9815	2	2	1	170801	101210.40	108.53822061	34.22367614	7.40	-0.0270	0.0330	-1.0160	2.30	NULL	NULL	0
9816	2	2	1	170801	101210.50	108.53822204	34.22367651	7.40	0.0430	0.0250	-1.0490	1.96	NULL	NULL	0
9817	2	2	1	170801	101210.60	108.53822356	34.22367685	7.40	-0.0220	0.0090	-1.0040	1.96	NULL	NULL	0
9818	2	2	1	170801	101210.70	108.53822502	34.22367725	7.40	0.0180	0.0030	-1.0020	1.96	NULL	NULL	0
9819	2	2	1	170801	101210.80	108.53822605	34.22367785	7.40	-0.0590	0.0270	-1.0350	1.67	NULL	NULL	0
9820	2	2	1	170801	101210.90	108.53822738	34.22367819	7.40	-0.1390	-0.0000	-1.0200	1.67	NULL	NULL	0
9821	2	2	1	170801	101211.00	108.53822842	34.22367872	7.40	-0.0900	-0.0210	-0.9780	1.67	NULL	NULL	0
9822	2	2	1	170801	101211.10	108.53822962	34.22367901	5.55	-0.0930	0.0140	-0.9470	1.80	NULL	NULL	0
9823	2	2	1	170801	101211.20	108.53823158	34.22367888	5.55	-0.0890	-0.0220	-0.9650	1.80	NULL	NULL	0
9824	2	2	1	170801	101211.30	108.53823273	34.22367920	5.55	-0.0550	0.0180	-1.0340	1.80	NULL	NULL	0
9825	2	2	1	170801	101211.40	108.53823436	34.22367921	5.55	-0.0600	0.0080	-1.0160	1.84	NULL	NULL	0
9826	2	2	1	170801	101211.50	108.53823544	34.22367948	5.55	-0.0370	-0.0050	-0.9950	1.84	NULL	NULL	0
9827	2	2	1	170801	101211.60	108.53823660	34.22367976	5.55	-0.0130	0.0190	-0.9950	1.84	NULL	NULL	0
9828	2	2	1	170801	101211.70	108.53823766	34.22368002	5.55	0.0790	-0.0010	-0.9280	1.84	NULL	NULL	0
9829	2	2	1	170801	101211.80	108.53823875	34.22368035	5.55	0.1680	0.0060	-1.0160	1.85	NULL	NULL	0
9830	2	2	1	170801	101211.90	108.53823998	34.22368069	5.55	0.1480	0.0150	-1.0750	1.85	NULL	NULL	0
9831	2	2	1	170801	101212.00	108.53824129	34.22368098	5.55	0.0200	-0.0130	-1.0550	2.98	NULL	NULL	0
9832	2	2	1	170801	101212.10	108.53824261	34.22368131	7.40	0.0350	0.0080	-1.0050	2.98	NULL	NULL	0
9833	2	2	1	170801	101212.20	108.53824394	34.22368163	7.40	0.0560	-0.0020	-0.9120	2.98	NULL	NULL	0
9834	2	2	1	170801	101212.30	108.53824523	34.22368197	7.40	0.0670	0.0070	-0.9170	2.98	NULL	NULL	0
9835	2	2	1	170801	101212.40	108.53824657	34.22368234	7.40	0.0800	0.0060	-1.0000	2.46	NULL	NULL	0
9836	2	2	1	170801	101212.50	108.53824796	34.22368272	7.40	0.0330	0.0100	-1.0510	2.46	NULL	NULL	0
9837	2	2	1	170801	101212.60	108.53824930	34.22368308	7.40	0.0290	0.0110	-1.0450	2.46	NULL	NULL	0
9838	2	2	1	170801	101212.70	108.53825072	34.22368347	7.40	0.0270	-0.0110	-1.0160	2.24	NULL	NULL	0
9839	2	2	1	170801	101212.80	108.53825130	34.22368408	7.40	0.0470	0.0150	-0.9820	2.24	NULL	NULL	0
9840	2	2	1	170801	101212.90	108.53825268	34.22368446	7.40	0.0230	-0.0110	-0.9690	2.24	NULL	NULL	0
9841	2	2	1	170801	101213.00	108.53825369	34.22368495	7.40	0.0250	0.0200	-0.9980	2.02	NULL	NULL	0
9842	2	2	1	170801	101213.10	108.53825510	34.22368532	7.40	0.0040	-0.0010	-1.0060	2.02	NULL	NULL	0
9843	2	2	1	170801	101213.20	108.53825595	34.22368583	7.40	0.0060	0.0140	-1.0100	2.02	NULL	NULL	0
9844	2	2	1	170801	101213.30	108.53825734	34.22368619	7.40	0.0370	-0.0020	-0.9820	2.05	NULL	NULL	0
9845	2	2	1	170801	101213.40	108.53825762	34.22368688	7.40	0.0090	-0.0200	-1.0010	2.05	NULL	NULL	0
9846	2	2	1	170801	101213.50	108.53825902	34.22368726	7.40	-0.0320	0.0300	-1.0100	2.05	NULL	NULL	0
9847	2	2	1	170801	101213.60	108.53825937	34.22368791	7.40	-0.0390	-0.0020	-0.9900	2.00	NULL	NULL	0
9848	2	2	1	170801	101213.70	108.53826068	34.22368826	7.40	-0.0150	0.0030	-0.9980	2.00	NULL	NULL	0
9849	2	2	1	170801	101213.80	108.53826208	34.22368857	7.40	-0.0140	-0.0130	-1.0040	2.00	NULL	NULL	0
9850	2	2	1	170801	101213.90	108.53826336	34.22368891	7.40	-0.0350	-0.0040	-1.0030	1.82	NULL	NULL	0
9851	2	2	1	170801	101214.00	108.53826534	34.22368902	5.55	-0.0580	0.0300	-1.0090	1.82	NULL	NULL	0
9852	2	2	1	170801	101214.10	108.53826658	34.22368935	5.55	-0.0550	0.0290	-0.9810	1.82	NULL	NULL	0
9853	2	2	1	170801	101214.20	108.53826998	34.22368898	5.55	0.0210	-0.0310	-0.9630	1.68	NULL	NULL	0
9854	2	2	1	170801	101214.30	108.53827117	34.22368928	5.55	-0.0040	0.0160	-1.0000	1.68	NULL	NULL	0
9855	2	2	1	170801	101214.40	108.53827344	34.22368924	5.55	0.0290	0.0190	-1.0130	1.68	NULL	NULL	0
9856	2	2	1	170801	101214.50	108.53827460	34.22368953	5.55	-0.0010	0.0150	-1.0650	1.63	NULL	NULL	0
9857	2	2	1	170801	101214.60	108.53827567	34.22368983	5.55	-0.0250	0.0290	-1.0160	1.63	NULL	NULL	0
9858	2	2	1	170801	101214.70	108.53827679	34.22369014	5.55	-0.0020	-0.0130	-0.9800	1.63	NULL	NULL	0
9859	2	2	1	170801	101214.80	108.53827791	34.22369044	5.55	0.0210	0.0130	-1.0000	1.56	NULL	NULL	0
9860	2	2	1	170801	101214.90	108.53827902	34.22369073	5.55	-0.0100	-0.0160	-0.9580	1.56	NULL	NULL	0
9861	2	2	1	170801	101215.00	108.53828019	34.22369100	5.55	0.1570	0.0110	-0.9730	1.56	NULL	NULL	0
9862	2	2	1	170801	101215.10	108.53828140	34.22369130	5.55	0.1300	0.0050	-1.0170	1.56	NULL	NULL	0
9863	2	2	1	170801	101215.20	108.53828272	34.22369165	5.55	0.0960	-0.0140	-1.0790	1.59	NULL	NULL	0
9864	2	2	1	170801	101215.30	108.53828406	34.22369199	7.40	0.0560	0.0070	-1.0540	1.59	NULL	NULL	0
9865	2	2	1	170801	101215.40	108.53828543	34.22369238	7.40	0.1050	0.0160	-1.0160	1.83	NULL	NULL	0
9866	2	2	1	170801	101215.50	108.53828685	34.22369276	7.40	0.0900	-0.0180	-0.9430	1.83	NULL	NULL	0
9867	2	2	1	170801	101215.60	108.53828839	34.22369317	7.40	0.1220	0.0010	-0.9810	1.83	NULL	NULL	0
9868	2	2	1	170801	101215.70	108.53828993	34.22369359	7.40	0.0880	-0.0220	-1.0190	1.83	NULL	NULL	0
9869	2	2	1	170801	101215.80	108.53829153	34.22369405	9.25	0.0360	0.0160	-1.0270	1.43	NULL	NULL	0
9870	2	2	1	170801	101215.90	108.53829316	34.22369449	9.25	0.0460	0.0140	-1.0030	1.43	NULL	NULL	0
9871	2	2	1	170801	101216.00	108.53829479	34.22369494	9.25	0.0520	-0.0290	-0.9570	1.33	NULL	NULL	0
9872	2	2	1	170801	101216.10	108.53829644	34.22369539	9.25	0.0680	-0.0170	-0.9620	1.33	NULL	NULL	0
9873	2	2	1	170801	101216.20	108.53829813	34.22369585	9.25	0.0440	0.0060	-0.9900	1.33	NULL	NULL	0
9874	2	2	1	170801	101216.30	108.53829981	34.22369632	9.25	0.0290	0.0040	-1.0280	1.33	NULL	NULL	0
9875	2	2	1	170801	101216.40	108.53830157	34.22369676	9.25	0.0460	-0.0060	-1.0040	1.27	NULL	NULL	0
9876	2	2	1	170801	101216.50	108.53830326	34.22369723	9.25	-0.0000	0.0020	-0.9910	1.27	NULL	NULL	0
9877	2	2	1	170801	101216.60	108.53830493	34.22369771	9.25	0.0450	0.0170	-0.9760	1.27	NULL	NULL	0
9878	2	2	1	170801	101216.70	108.53830664	34.22369818	9.25	0.0140	0.0280	-0.9990	1.28	NULL	NULL	0
9879	2	2	1	170801	101216.80	108.53830833	34.22369864	9.25	-0.0120	0.0180	-1.0010	1.28	NULL	NULL	0
9880	2	2	1	170801	101216.90	108.53831000	34.22369912	9.25	0.0240	0.0040	-1.0020	1.28	NULL	NULL	0
9881	2	2	1	170801	101217.00	108.53831173	34.22369957	9.25	-0.0270	0.0040	-0.9660	1.31	NULL	NULL	0
9882	2	2	1	170801	101217.10	108.53831342	34.22370005	9.25	-0.0050	0.0340	-0.9750	1.31	NULL	NULL	0
9883	2	2	1	170801	101217.20	108.53831511	34.22370050	9.25	-0.0340	-0.0120	-1.0280	1.31	NULL	NULL	0
9884	2	2	1	170801	101217.30	108.53831677	34.22370094	9.25	-0.0980	0.0040	-1.0000	1.33	NULL	NULL	0
9885	2	2	1	170801	101217.40	108.53831842	34.22370137	7.40	0.0130	-0.0010	-0.9460	1.33	NULL	NULL	0
9886	2	2	1	170801	101217.50	108.53831996	34.22370179	7.40	-0.0050	-0.0210	-0.9800	1.33	NULL	NULL	0
9887	2	2	1	170801	101217.60	108.53832142	34.22370227	7.40	-0.0060	0.0180	-1.0030	1.24	NULL	NULL	0
9888	2	2	1	170801	101217.70	108.53832298	34.22370267	7.40	0.0080	0.0000	-1.0130	1.24	NULL	NULL	0
9889	2	2	1	170801	101217.80	108.53832453	34.22370308	7.40	0.0250	0.0070	-1.0330	1.24	NULL	NULL	0
9890	2	2	1	170801	101217.90	108.53832613	34.22370355	9.25	0.0070	-0.0050	-1.0210	1.02	NULL	NULL	0
9891	2	2	1	170801	101218.00	108.53832772	34.22370396	9.25	-0.0060	0.0240	-0.9700	1.02	NULL	NULL	0
9892	2	2	1	170801	101218.10	108.53832928	34.22370442	7.40	-0.0030	0.0160	-0.9680	1.02	NULL	NULL	0
9893	2	2	1	170801	101218.20	108.53833093	34.22370490	7.40	-0.0710	-0.0090	-0.9750	0.88	NULL	NULL	0
9894	2	2	1	170801	101218.30	108.53833246	34.22370532	7.40	-0.0440	-0.0160	-0.9950	0.88	NULL	NULL	0
9895	2	2	1	170801	101218.40	108.53833394	34.22370572	7.40	-0.0070	0.0200	-0.9680	0.88	NULL	NULL	0
9896	2	2	1	170801	101218.50	108.53833546	34.22370611	7.40	-0.0000	-0.0180	-0.9830	0.86	NULL	NULL	0
9897	2	2	1	170801	101218.60	108.53833686	34.22370649	7.40	0.0380	0.0100	-1.0180	0.86	NULL	NULL	0
9898	2	2	1	170801	101218.70	108.53833838	34.22370692	7.40	0.0260	0.0110	-1.0000	0.86	NULL	NULL	0
9899	2	2	1	170801	101218.80	108.53833984	34.22370733	7.40	0.0530	0.0320	-1.0040	1.23	NULL	NULL	0
9900	2	2	1	170801	101218.90	108.53834135	34.22370774	7.40	0.0280	-0.0060	-0.9950	1.23	NULL	NULL	0
9901	2	2	1	170801	101219.00	108.53834284	34.22370814	7.40	-0.0110	-0.0090	-0.9940	1.23	NULL	NULL	0
9902	2	2	1	170801	101219.10	108.53834432	34.22370858	7.40	-0.0240	0.0810	-1.0190	1.23	NULL	NULL	0
9903	2	2	1	170801	101219.20	108.53834580	34.22370899	7.40	0.0280	-0.0680	-0.9580	1.28	NULL	NULL	0
9904	2	2	1	170801	101219.30	108.53834728	34.22370940	7.40	-0.0270	0.0130	-0.9700	1.28	NULL	NULL	0
9905	2	2	1	170801	101219.40	108.53834876	34.22370977	7.40	0.0230	0.0210	-1.0180	1.26	NULL	NULL	0
9906	2	2	1	170801	101219.50	108.53835022	34.22371018	7.40	-0.0000	-0.0150	-1.0210	1.26	NULL	NULL	0
9907	2	2	1	170801	101219.60	108.53835167	34.22371059	7.40	-0.0670	0.0070	-0.9920	1.26	NULL	NULL	0
9908	2	2	1	170801	101219.70	108.53835307	34.22371098	7.40	-0.1100	0.0030	-0.9820	1.26	NULL	NULL	0
9909	2	2	1	170801	101219.80	108.53835441	34.22371136	7.40	-0.0060	-0.0040	-0.9540	1.18	NULL	NULL	0
9910	2	2	1	170801	101219.90	108.53835573	34.22371172	7.40	0.1980	0.0170	-0.9990	1.18	NULL	NULL	0
9911	2	2	1	170801	101220.00	108.53835720	34.22371202	7.40	-0.0120	-0.0230	-1.0430	1.11	NULL	NULL	0
9912	2	2	1	170801	101220.10	108.53835864	34.22371239	7.40	-0.0040	0.0030	-1.0230	1.11	NULL	NULL	0
9913	2	2	1	170801	101220.20	108.53835992	34.22371282	7.40	-0.0440	0.0040	-1.1030	1.11	NULL	NULL	0
9914	2	2	1	170801	101220.30	108.53836124	34.22371324	7.40	-0.0430	-0.0190	-0.9610	1.11	NULL	NULL	0
9915	2	2	1	170801	101220.40	108.53836259	34.22371360	7.40	-0.0070	0.0330	-0.9200	1.21	NULL	NULL	0
9916	2	2	1	170801	101220.50	108.53836390	34.22371396	7.40	0.0040	0.0340	-0.9810	1.21	NULL	NULL	0
9917	2	2	1	170801	101220.60	108.53836520	34.22371433	7.40	0.0720	-0.0370	-0.9980	1.21	NULL	NULL	0
9918	2	2	1	170801	101220.70	108.53836660	34.22371470	7.40	0.0640	0.0110	-1.0730	1.18	NULL	NULL	0
9919	2	2	1	170801	101220.80	108.53836804	34.22371510	7.40	0.0040	0.0070	-1.0510	1.18	NULL	NULL	0
9920	2	2	1	170801	101220.90	108.53836942	34.22371550	7.40	0.0050	0.0180	-1.0200	1.18	NULL	NULL	0
9921	2	2	1	170801	101221.00	108.53837086	34.22371586	7.40	-0.0380	-0.0140	-0.9460	1.16	NULL	NULL	0
9922	2	2	1	170801	101221.10	108.53837219	34.22371625	7.40	-0.0650	0.0150	-0.9320	1.16	NULL	NULL	0
9923	2	2	1	170801	101221.20	108.53837350	34.22371660	7.40	-0.0530	0.0030	-0.9620	1.16	NULL	NULL	0
9924	2	2	1	170801	101221.30	108.53837478	34.22371697	7.40	-0.0200	-0.0170	-0.9910	1.26	NULL	NULL	0
9925	2	2	1	170801	101221.40	108.53837605	34.22371730	5.55	0.0140	0.0150	-1.0300	1.26	NULL	NULL	0
9926	2	2	1	170801	101221.50	108.53837739	34.22371764	7.40	0.0020	-0.0060	-1.0200	1.26	NULL	NULL	0
9927	2	2	1	170801	101221.60	108.53837867	34.22371802	7.40	-0.0050	-0.0220	-0.9990	1.27	NULL	NULL	0
9928	2	2	1	170801	101221.70	108.53837996	34.22371838	7.40	0.0170	0.0310	-1.0120	1.27	NULL	NULL	0
9929	2	2	1	170801	101221.80	108.53838135	34.22371868	7.40	-0.0030	0.0070	-0.9550	1.27	NULL	NULL	0
9930	2	2	1	170801	101221.90	108.53838262	34.22371904	7.40	0.0070	-0.0030	-1.0140	1.23	NULL	NULL	0
9931	2	2	1	170801	101222.00	108.53838387	34.22371939	5.55	-0.0720	-0.0030	-1.0140	1.23	NULL	NULL	0
9932	2	2	1	170801	101222.10	108.53838507	34.22371973	5.55	-0.0230	0.0080	-0.9850	1.23	NULL	NULL	0
9933	2	2	1	170801	101222.20	108.53838611	34.22372011	5.55	-0.0390	0.0270	-0.9730	1.13	NULL	NULL	0
9934	2	2	1	170801	101222.30	108.53838720	34.22372042	5.55	-0.0320	-0.0180	-0.9520	1.13	NULL	NULL	0
9935	2	2	1	170801	101222.40	108.53838828	34.22372071	5.55	0.0350	0.0110	-0.9860	1.13	NULL	NULL	0
9936	2	2	1	170801	101222.50	108.53838935	34.22372100	5.55	0.0110	0.0090	-1.0210	1.17	NULL	NULL	0
9937	2	2	1	170801	101222.60	108.53839044	34.22372132	5.55	0.0280	-0.0060	-1.0390	1.17	NULL	NULL	0
9938	2	2	1	170801	101222.70	108.53839153	34.22372164	5.55	-0.0180	0.0410	-1.0160	1.17	NULL	NULL	0
9939	2	2	1	170801	101222.80	108.53839258	34.22372190	5.55	-0.0020	-0.0090	-0.9830	1.12	NULL	NULL	0
9940	2	2	1	170801	101222.90	108.53839367	34.22372219	5.55	0.0090	-0.0080	-0.9770	1.12	NULL	NULL	0
9941	2	2	1	170801	101223.00	108.53839471	34.22372247	5.55	0.1370	-0.0320	-0.9320	1.12	NULL	NULL	0
9942	2	2	1	170801	101223.10	108.53839583	34.22372284	5.55	0.2410	0.0160	-0.9730	1.12	NULL	NULL	0
9943	2	2	1	170801	101223.20	108.53839710	34.22372318	7.40	0.1140	0.0120	-1.1180	1.08	NULL	NULL	0
9944	2	2	1	170801	101223.30	108.53839842	34.22372354	7.40	0.0960	0.0070	-1.0970	1.08	NULL	NULL	0
9945	2	2	1	170801	101223.40	108.53839977	34.22372389	7.40	0.1000	0.0210	-0.9870	1.25	NULL	NULL	0
9946	2	2	1	170801	101223.50	108.53840112	34.22372426	7.40	0.1030	-0.0270	-0.9070	1.25	NULL	NULL	0
9947	2	2	1	170801	101223.60	108.53840256	34.22372464	7.40	0.1090	0.0030	-0.9230	1.25	NULL	NULL	0
9948	2	2	1	170801	101223.70	108.53840400	34.22372505	7.40	0.0890	0.0190	-1.0350	1.25	NULL	NULL	0
9949	2	2	1	170801	101223.80	108.53840549	34.22372545	7.40	0.0440	0.0020	-1.0700	1.23	NULL	NULL	0
9950	2	2	1	170801	101223.90	108.53840701	34.22372586	7.40	0.0510	0.0000	-1.0210	1.23	NULL	NULL	0
9951	2	2	1	170801	101224.00	108.53840858	34.22372630	7.40	0.0440	0.0190	-0.9610	1.39	NULL	NULL	0
9952	2	2	1	170801	101224.10	108.53841012	34.22372670	7.40	0.0560	0.0130	-0.9540	1.39	NULL	NULL	0
9953	2	2	1	170801	101224.20	108.53841170	34.22372715	7.40	0.0550	0.0110	-1.0120	1.39	NULL	NULL	0
9954	2	2	1	170801	101224.30	108.53841329	34.22372756	7.40	0.0420	0.0220	-1.0030	1.39	NULL	NULL	0
9955	2	2	1	170801	101224.40	108.53841489	34.22372798	9.25	0.0230	0.0160	-1.0010	1.35	NULL	NULL	0
9956	2	2	1	170801	101224.50	108.53841647	34.22372842	7.40	0.0530	0.0080	-0.9930	1.35	NULL	NULL	0
9957	2	2	1	170801	101224.60	108.53841809	34.22372885	9.25	0.0300	-0.0070	-0.9890	1.35	NULL	NULL	0
9958	2	2	1	170801	101224.70	108.53841971	34.22372932	9.25	0.0310	0.0120	-1.0170	1.39	NULL	NULL	0
9959	2	2	1	170801	101224.80	108.53842132	34.22372976	9.25	0.0110	0.0110	-0.9940	1.39	NULL	NULL	0
9960	2	2	1	170801	101224.90	108.53842296	34.22373019	9.25	0.0250	0.0190	-0.9880	1.39	NULL	NULL	0
9961	2	2	1	170801	101225.00	108.53842455	34.22373062	9.25	0.0040	-0.0150	-0.9980	1.31	NULL	NULL	0
9962	2	2	1	170801	101225.10	108.53842616	34.22373106	9.25	0.0160	0.0050	-0.9920	1.31	NULL	NULL	0
9963	2	2	1	170801	101225.20	108.53842779	34.22373150	9.25	0.0340	0.0230	-0.9900	1.31	NULL	NULL	0
9964	2	2	1	170801	101225.30	108.53842943	34.22373195	9.25	0.0290	0.0110	-0.9860	1.25	NULL	NULL	0
9965	2	2	1	170801	101225.40	108.53843110	34.22373236	9.25	-0.0120	-0.0060	-0.9930	1.25	NULL	NULL	0
9966	2	2	1	170801	101225.50	108.53843272	34.22373280	9.25	0.0250	-0.0160	-0.9980	1.25	NULL	NULL	0
9967	2	2	1	170801	101225.60	108.53843436	34.22373323	7.40	0.0050	0.0090	-0.9940	0.95	NULL	NULL	0
