1082	1	1	0	170803	094222.70	108.54003571	34.22535654	25.90	-0.0380	-0.0020	-0.9500	1.98	30	29	1
1083	1	1	0	170803	094222.80	108.54003139	34.22535475	25.90	0.0060	-0.0790	-1.0100	1.98	30	29	1
1084	1	1	0	170803	094222.90	108.54002702	34.22535290	25.90	-0.0630	-0.0100	-1.0360	2.09	30	29	1
1085	1	1	0	170803	094223.00	108.54002271	34.22535111	25.90	0.0410	-0.0050	-0.9980	2.09	30	29	1
1086	1	1	0	170803	094223.10	108.54001837	34.22534927	25.90	-0.0180	-0.0460	-1.0730	2.09	30	29	1
1087	1	1	0	170803	094223.20	108.54001390	34.22534739	25.90	-0.0140	-0.0270	-1.0420	2.96	30	29	1
1088	1	1	0	170803	094223.30	108.54000957	34.22534557	25.90	-0.0540	-0.0410	-1.0490	2.96	30	28	1
1089	1	1	0	170803	094223.40	108.54000524	34.22534376	25.90	-0.0400	-0.0120	-0.9460	2.96	30	29	1
1090	1	1	0	170803	094223.50	108.54000092	34.22534196	25.90	0.0410	-0.0220	-0.9710	2.96	30	29	1
1091	1	1	0	170803	094223.60	108.53999648	34.22534012	25.90	0.0320	-0.0150	-0.9930	3.29	30	29	1
1092	1	1	0	170803	094223.70	108.53999216	34.22533832	25.90	-0.0290	0.0410	-1.0010	3.29	30	29	1
1093	1	1	0	170803	094223.80	108.53998775	34.22533650	25.90	0.0510	-0.0570	-0.9820	3.15	30	29	1
1094	1	1	0	170803	094223.90	108.53998342	34.22533467	25.90	0.0300	-0.0410	-1.0530	3.15	30	29	1
1095	1	1	0	170803	094224.00	108.53997909	34.22533287	25.90	0.0860	-0.0350	-0.9550	3.15	30	29	1
1096	1	1	0	170803	094224.10	108.53997468	34.22533105	25.90	0.0670	-0.0530	-0.9770	3.15	30	29	1
1097	1	1	0	170803	094224.20	108.53997028	34.22532921	25.90	0.0080	0.0180	-1.0110	2.44	30	29	1
1098	1	1	0	170803	094224.30	108.53996587	34.22532738	25.90	-0.0000	-0.0260	-1.0470	2.44	30	29	1
1099	1	1	0	170803	094224.40	108.53996144	34.22532553	25.90	0.0260	-0.0110	-0.9680	2.44	30	29	1
1100	1	1	0	170803	094224.50	108.53995700	34.22532369	25.90	0.0240	-0.0670	-0.9920	2.26	30	29	1
1101	1	1	0	170803	094224.60	108.53995247	34.22532183	25.90	0.0030	-0.0610	-0.9710	2.26	30	29	1
1102	1	1	0	170803	094224.70	108.53994802	34.22532000	25.90	0.0580	0.0180	-1.0280	2.26	30	29	1
1103	1	1	0	170803	094224.80	108.53994355	34.22531816	25.90	0.0280	0.0070	-0.9840	2.17	30	29	1
1104	1	1	0	170803	094224.90	108.53993910	34.22531635	25.90	-0.0320	-0.0280	-1.1100	2.17	30	29	1
1105	1	1	0	170803	094225.00	108.53993454	34.22531450	25.90	0.0190	-0.0610	-0.9430	2.17	30	29	1
1106	1	1	0	170803	094225.10	108.53993010	34.22531269	25.90	-0.0280	0.0050	-0.9670	2.12	30	29	1
1107	1	1	0	170803	094225.20	108.53992561	34.22531091	25.90	0.0040	-0.0030	-0.9410	2.12	30	29	1
1108	1	1	0	170803	094225.30	108.53992117	34.22530911	25.90	0.0670	-0.0280	-0.9800	2.12	30	29	1
1109	1	1	0	170803	094225.40	108.53991659	34.22530734	25.90	-0.0090	0.0020	-1.0170	2.07	30	29	1
1110	1	1	0	170803	094225.50	108.53991213	34.22530555	25.90	-0.0260	-0.0310	-1.0340	2.07	30	29	1
1111	1	1	0	170803	094225.60	108.53990767	34.22530373	25.90	-0.0360	-0.0510	-1.0100	2.07	30	29	1
1112	1	1	0	170803	094225.70	108.53990324	34.22530196	25.90	-0.0150	-0.0320	-1.0280	2.01	30	29	1
1113	1	1	0	170803	094225.80	108.53989888	34.22530018	25.90	-0.0250	-0.0950	-1.0190	2.01	30	29	1
1114	1	1	0	170803	094225.90	108.53989448	34.22529840	25.90	-0.0040	-0.0600	-1.0090	2.01	30	29	1
1115	1	1	0	170803	094226.00	108.53989014	34.22529663	25.90	0.0090	0.0180	-0.9920	1.95	30	29	1
1116	1	1	0	170803	094226.10	108.53988575	34.22529488	25.90	-0.0040	-0.0560	-1.0170	1.95	30	29	1
1117	1	1	0	170803	094226.20	108.53988141	34.22529312	25.90	0.0160	-0.0780	-1.0200	1.95	30	29	1
1118	1	1	0	170803	094226.30	108.53987702	34.22529136	25.90	0.0030	-0.0080	-0.9700	2.11	30	29	1
1119	1	1	0	170803	094226.40	108.53987255	34.22528967	25.90	-0.0420	-0.0010	-1.0130	2.11	30	28	1
1120	1	1	0	170803	094226.50	108.53986819	34.22528793	25.90	0.0760	-0.0450	-0.9640	2.11	30	29	1
1121	1	1	0	170803	094226.60	108.53986363	34.22528620	25.90	0.0700	-0.0580	-0.9550	2.42	30	29	1
1122	1	1	0	170803	094226.70	108.53985927	34.22528444	25.90	0.0140	-0.0570	-1.0540	2.42	30	28	1
1123	1	1	0	170803	094226.80	108.53985488	34.22528262	25.90	0.0260	0.0020	-0.9770	2.42	30	29	1
1124	1	1	0	170803	094226.90	108.53985049	34.22528091	25.90	0.0570	0.0130	-0.9530	3.09	30	29	1
1125	1	1	0	170803	094227.00	108.53984605	34.22527911	25.90	0.0490	-0.0660	-0.9720	3.09	30	29	1
1126	1	1	0	170803	094227.10	108.53984161	34.22527736	25.90	0.0340	-0.0690	-1.0120	3.09	30	29	1
1127	1	1	0	170803	094227.20	108.53983725	34.22527563	25.90	0.0020	-0.0030	-1.0310	2.90	30	29	1
1128	1	1	0	170803	094227.30	108.53983281	34.22527388	25.90	0.0270	-0.0350	-0.9650	2.90	30	29	1
1129	1	1	0	170803	094227.40	108.53982840	34.22527214	25.90	0.0390	-0.0210	-0.9970	2.90	30	29	1
1130	1	1	0	170803	094227.50	108.53982396	34.22527041	25.90	-0.0300	-0.0630	-0.9700	2.90	30	29	1
1131	1	1	0	170803	094227.60	108.53981955	34.22526870	25.90	0.0550	0.0010	-1.0630	2.34	30	29	1
1132	1	1	0	170803	094227.70	108.53981510	34.22526697	25.90	0.0220	-0.0970	-1.0500	2.34	30	29	1
1133	1	1	0	170803	094227.80	108.53981067	34.22526523	25.90	0.0320	0.0190	-1.0470	2.16	30	29	1
1134	1	1	0	170803	094227.90	108.53980620	34.22526351	25.90	0.0080	-0.0210	-1.0180	2.16	30	29	1
1135	1	1	0	170803	094228.00	108.53980165	34.22526177	25.90	-0.0200	-0.0610	-0.9560	2.16	30	29	1
1136	1	1	0	170803	094228.10	108.53979722	34.22526007	25.90	0.0220	0.0040	-0.9420	2.16	30	29	1
1137	1	1	0	170803	094228.20	108.53979272	34.22525836	25.90	0.0510	-0.0500	-1.0010	2.09	30	29	1
1138	1	1	0	170803	094228.30	108.53978828	34.22525666	25.90	0.0350	-0.0720	-1.0000	2.09	30	29	1
1139	1	1	0	170803	094228.40	108.53978391	34.22525496	25.90	-0.0320	0.0020	-0.9810	2.09	30	29	1
1140	1	1	0	170803	094228.50	108.53977948	34.22525328	25.90	0.0290	-0.0370	-0.9790	2.05	30	28	1
1141	1	1	0	170803	094228.60	108.53977498	34.22525156	25.90	0.0100	-0.0690	-0.8920	2.05	30	29	1
1142	1	1	0	170803	094228.70	108.53977055	34.22524991	25.90	-0.0080	-0.0030	-0.9830	2.05	30	29	1
1143	1	1	0	170803	094228.80	108.53976617	34.22524827	25.90	0.0290	-0.0740	-1.0580	1.99	30	28	1
1144	1	1	0	170803	094228.90	108.53976176	34.22524660	25.90	-0.0180	-0.0380	-0.9990	1.99	30	29	1
1145	1	1	0	170803	094229.00	108.53975740	34.22524500	25.90	0.0400	-0.0180	-1.0600	1.99	30	28	1
1146	1	1	0	170803	094229.10	108.53975299	34.22524334	25.90	-0.0360	-0.0250	-0.9850	1.89	30	29	1
1147	1	1	0	170803	094229.20	108.53974848	34.22524167	25.90	0.0510	-0.0790	-1.0720	1.89	30	29	1
1148	1	1	0	170803	094229.30	108.53974402	34.22524001	25.90	0.0360	-0.0850	-0.9460	1.89	30	29	1
1149	1	1	0	170803	094229.40	108.53973947	34.22523834	25.90	0.0540	-0.0360	-1.0880	2.13	30	29	1
1150	1	1	0	170803	094229.50	108.53973500	34.22523666	25.90	0.0590	-0.0210	-0.9960	2.13	30	29	1
1151	1	1	0	170803	094229.60	108.53973055	34.22523500	25.90	0.0030	-0.0110	-1.0140	2.13	30	29	1
1152	1	1	0	170803	094229.70	108.53972601	34.22523334	25.90	0.0390	-0.0080	-1.0120	2.89	30	29	1
1153	1	1	0	170803	094229.80	108.53972148	34.22523164	25.90	-0.0020	-0.1110	-0.9890	2.89	30	29	1
1154	1	1	0	170803	094229.90	108.53971695	34.22522995	25.90	0.0080	-0.0380	-1.0590	2.89	30	29	1
1155	1	1	0	170803	094230.00	108.53971227	34.22522826	25.90	0.0410	-0.0150	-0.9590	2.63	30	29	1
1156	1	1	0	170803	094230.10	108.53970772	34.22522661	25.90	-0.0210	-0.0720	-1.0040	2.63	30	29	1
1157	1	1	0	170803	094230.20	108.53970308	34.22522488	25.90	0.0260	-0.0940	-1.0790	2.63	30	29	1
1158	1	1	0	170803	094230.30	108.53969853	34.22522321	25.90	0.0060	-0.0110	-0.9930	1.88	30	29	1
1159	1	1	0	170803	094230.40	108.53969389	34.22522149	25.90	0.0410	-0.0500	-1.0080	1.88	30	29	1
1160	1	1	0	170803	094230.50	108.53968934	34.22521984	25.90	-0.0010	-0.0510	-1.0140	1.88	30	29	1
1161	1	1	0	170803	094230.60	108.53968471	34.22521813	25.90	-0.0160	-0.0490	-0.9940	1.52	30	29	1
1162	1	1	0	170803	094230.70	108.53968015	34.22521648	25.90	0.0220	-0.0420	-0.9710	1.52	30	29	1
1163	1	1	0	170803	094230.80	108.53967567	34.22521483	25.90	-0.0580	-0.0500	-0.9970	1.52	30	29	1
1164	1	1	0	170803	094230.90	108.53967112	34.22521319	25.90	0.0450	-0.0100	-1.0150	1.39	30	29	1
1165	1	1	0	170803	094231.00	108.53966663	34.22521156	25.90	-0.0130	-0.0290	-0.9550	1.39	30	29	1
1166	1	1	0	170803	094231.10	108.53966210	34.22520993	25.90	0.0000	-0.1060	-1.0230	1.39	30	29	1
1167	1	1	0	170803	094231.20	108.53965762	34.22520831	25.90	0.0080	-0.0740	-0.9180	1.37	30	29	1
1168	1	1	0	170803	094231.30	108.53965308	34.22520671	25.90	-0.0570	-0.0280	-1.0090	1.37	30	29	1
1169	1	1	0	170803	094231.40	108.53964846	34.22520510	25.90	0.0470	0.0160	-0.9840	1.37	30	29	1
1170	1	1	0	170803	094231.50	108.53964393	34.22520352	25.90	-0.0480	-0.0470	-0.9540	1.37	30	29	1
1171	1	1	0	170803	094231.60	108.53963933	34.22520196	25.90	-0.0250	-0.0430	-1.0250	1.34	30	29	1
1172	1	1	0	170803	094231.70	108.53963483	34.22520036	25.90	0.0010	-0.0660	-0.9620	1.34	30	29	1
1173	1	1	0	170803	094231.80	108.53963029	34.22519879	25.90	-0.0050	-0.0180	-1.0260	1.34	30	29	1
1174	1	1	0	170803	094231.90	108.53962578	34.22519722	25.90	-0.0010	-0.0430	-0.9610	1.34	30	29	1
1175	1	1	0	170803	094232.00	108.53962140	34.22519567	25.90	-0.0040	-0.0610	-1.0050	1.34	30	29	1
1176	1	1	0	170803	094232.10	108.53961692	34.22519412	25.90	0.0310	-0.0450	-0.9990	1.34	30	28	1
1177	1	1	0	170803	094232.20	108.53961252	34.22519258	25.90	-0.0030	-0.0090	-0.9570	1.34	30	29	1
1178	1	1	0	170803	094232.30	108.53960805	34.22519103	25.90	-0.0060	-0.0820	-0.9690	1.34	30	29	1
1179	1	1	0	170803	094232.40	108.53960363	34.22518948	25.90	0.0380	-0.0780	-0.9900	1.34	30	29	1
1180	1	1	0	170803	094232.50	108.53959915	34.22518793	25.90	0.0330	-0.0330	-1.0540	1.34	30	29	1
1181	1	1	0	170803	094232.60	108.53959469	34.22518636	25.90	0.0170	-0.0830	-1.0450	1.34	30	29	1
1182	1	1	0	170803	094232.70	108.53959017	34.22518478	25.90	0.0680	-0.0380	-1.0780	1.34	30	29	1
1183	1	1	0	170803	094232.80	108.53958566	34.22518320	25.90	-0.0270	-0.0270	-0.9920	1.35	30	29	1
1184	1	1	0	170803	094232.90	108.53958111	34.22518161	25.90	0.0430	-0.0460	-1.0150	1.35	30	29	1
1185	1	1	0	170803	094233.00	108.53957651	34.22518000	25.90	0.0460	-0.0300	-0.9470	1.35	30	29	1
1186	1	1	0	170803	094233.10	108.53957192	34.22517842	25.90	0.0300	0.0230	-1.0150	2.22	30	29	1
1187	1	1	0	170803	094233.20	108.53956715	34.22517676	25.90	0.0310	-0.0850	-0.9550	2.22	30	29	1
1188	1	1	0	170803	094233.30	108.53956257	34.22517517	25.90	0.0120	-0.0170	-0.9580	2.22	30	29	1
1189	1	1	0	170803	094233.40	108.53955804	34.22517360	25.90	0.0280	-0.0100	-0.9530	2.58	30	29	1
1190	1	1	0	170803	094233.50	108.53955347	34.22517204	25.90	-0.0500	-0.0010	-0.9990	2.58	30	29	1
1191	1	1	0	170803	094233.60	108.53954901	34.22517049	25.90	0.0660	-0.0640	-1.0030	2.58	30	29	1
1192	1	1	0	170803	094233.70	108.53954442	34.22516891	25.90	-0.0070	-0.0360	-0.9390	2.69	30	29	1
1193	1	1	0	170803	094233.80	108.53953984	34.22516734	25.90	0.0380	-0.0370	-1.0160	2.69	30	29	1
1194	1	1	0	170803	094233.90	108.53953526	34.22516577	25.90	0.0070	-0.0550	-0.9860	2.69	30	29	1
1195	1	1	0	170803	094234.00	108.53953069	34.22516419	25.90	0.0070	0.0120	-1.0740	1.62	30	29	1
1196	1	1	0	170803	094234.10	108.53952613	34.22516265	25.90	0.0280	0.0060	-1.0340	1.62	30	29	1
1197	1	1	0	170803	094234.20	108.53952174	34.22516112	25.90	-0.0030	-0.0500	-1.0180	1.62	30	29	1
1198	1	1	0	170803	094234.30	108.53951719	34.22515953	25.90	-0.0220	-0.0340	-0.9920	1.45	30	29	1
1199	1	1	0	170803	094234.40	108.53951282	34.22515803	25.90	-0.0070	-0.0590	-0.9980	1.45	30	29	1
1200	1	1	0	170803	094234.50	108.53950828	34.22515652	25.90	-0.0210	-0.0630	-0.9650	1.45	30	29	1
1201	1	1	0	170803	094234.60	108.53950401	34.22515512	25.90	0.0440	-0.0240	-1.0540	1.39	30	29	1
1202	1	1	0	170803	094234.70	108.53949946	34.22515360	25.90	-0.0080	-0.0480	-1.0380	1.39	30	29	1
1203	1	1	0	170803	094234.80	108.53949512	34.22515210	25.90	-0.0030	-0.0230	-1.0330	1.39	30	29	1
1204	1	1	0	170803	094234.90	108.53949058	34.22515052	25.90	-0.0070	-0.0420	-1.0120	1.36	30	29	1
1205	1	1	0	170803	094235.00	108.53948636	34.22514912	25.90	-0.0520	-0.0410	-0.9670	1.36	30	29	1
1206	1	1	0	170803	094235.10	108.53948185	34.22514756	25.90	-0.0160	-0.0620	-0.9830	1.36	30	29	1
1207	1	1	0	170803	094235.20	108.53947753	34.22514621	25.90	-0.0800	-0.0450	-0.9980	1.37	30	28	1
1208	1	1	0	170803	094235.30	108.53947304	34.22514465	25.90	0.0110	-0.0220	-0.9160	1.37	30	29	1
1209	1	1	0	170803	094235.40	108.53946858	34.22514324	25.90	-0.0240	-0.0680	-0.9990	1.37	30	29	1
1210	1	1	0	170803	094235.50	108.53946409	34.22514173	25.90	0.0840	-0.0590	-0.9900	1.37	30	28	1
1211	1	1	0	170803	094235.60	108.53945964	34.22514021	25.90	-0.0130	-0.0290	-0.9880	1.35	30	29	1
1212	1	1	0	170803	094235.70	108.53945518	34.22513869	25.90	0.0100	-0.0430	-0.9820	1.35	30	29	1
1213	1	1	0	170803	094235.80	108.53945078	34.22513724	25.90	0.0990	-0.0160	-0.9750	1.36	30	29	1
1214	1	1	0	170803	094235.90	108.53944626	34.22513573	25.90	-0.0030	-0.0220	-1.0400	1.36	30	29	1
1215	1	1	0	170803	094236.00	108.53944178	34.22513429	25.90	0.0650	-0.0770	-0.9620	1.36	30	29	1
1216	1	1	0	170803	094236.10	108.53943723	34.22513277	25.90	0.0710	-0.0710	-1.0100	1.36	30	29	1
1217	1	1	0	170803	094236.20	108.53943258	34.22513116	25.90	0.0460	0.0490	-0.9880	1.39	30	29	1
1218	1	1	0	170803	094236.30	108.53942799	34.22512963	25.90	0.0290	-0.0450	-1.0310	1.39	30	29	1
1219	1	1	0	170803	094236.40	108.53942329	34.22512805	25.90	0.0080	-0.0350	-1.0360	1.39	30	29	1
1220	1	1	0	170803	094236.50	108.53941869	34.22512654	25.90	0.0100	-0.0470	-0.9700	1.38	30	29	1
1221	1	1	0	170803	094236.60	108.53941407	34.22512502	25.90	0.0070	-0.0280	-0.9640	1.38	30	29	1
1222	1	1	0	170803	094236.70	108.53940948	34.22512351	25.90	-0.0100	-0.0060	-0.9770	1.38	30	29	1
1223	1	1	0	170803	094236.80	108.53940487	34.22512202	25.90	0.0690	-0.0190	-0.9610	2.48	30	29	1
1224	1	1	0	170803	094236.90	108.53940027	34.22512054	25.90	-0.0050	0.0250	-1.0010	2.48	30	29	1
1225	1	1	0	170803	094237.00	108.53939568	34.22511913	25.90	0.0140	-0.0900	-1.0200	2.48	30	29	1
1226	1	1	0	170803	094237.10	108.53939107	34.22511762	25.90	-0.0530	-0.0100	-1.0340	2.99	30	29	1
1227	1	1	0	170803	094237.20	108.53938639	34.22511609	25.90	-0.0090	0.0270	-0.9470	2.99	30	29	1
1228	1	1	0	170803	094237.30	108.53938176	34.22511461	25.90	0.0150	-0.0920	-0.9530	2.99	30	29	1
1229	1	1	0	170803	094237.40	108.53937713	34.22511314	25.90	-0.0290	-0.0110	-1.0110	2.79	30	29	1
1230	1	1	0	170803	094237.50	108.53937251	34.22511166	25.90	0.0480	-0.0050	-0.9920	2.79	30	29	1
1231	1	1	0	170803	094237.60	108.53936784	34.22511018	25.90	-0.0020	-0.0320	-0.9570	2.79	30	29	1
1232	1	1	0	170803	094237.70	108.53936322	34.22510874	25.90	0.0200	-0.0360	-1.0070	2.15	30	29	1
1233	1	1	0	170803	094237.80	108.53935849	34.22510728	25.90	-0.0340	-0.0790	-0.9760	2.15	30	29	1
1234	1	1	0	170803	094237.90	108.53935390	34.22510583	25.90	-0.0550	-0.0600	-1.0580	2.15	30	29	1
1235	1	1	0	170803	094238.00	108.53934915	34.22510435	25.90	0.0180	-0.0270	-1.0340	1.86	30	29	1
1236	1	1	0	170803	094238.10	108.53934454	34.22510290	25.90	-0.0350	-0.0970	-0.9700	1.86	30	29	1
1237	1	1	0	170803	094238.20	108.53933982	34.22510137	25.90	-0.0460	-0.0250	-1.0440	1.86	30	29	1
1238	1	1	0	170803	094238.30	108.53933522	34.22509994	25.90	-0.0060	-0.0650	-1.0540	1.66	30	29	1
1239	1	1	0	170803	094238.40	108.53933050	34.22509839	25.90	-0.0050	-0.0730	-0.9740	1.66	30	29	1
1240	1	1	0	170803	094238.50	108.53932591	34.22509697	25.90	-0.0510	-0.0240	-1.0380	1.66	30	29	1
1241	1	1	0	170803	094238.60	108.53932121	34.22509547	25.90	0.0310	-0.0620	-1.0160	1.58	30	29	1
1242	1	1	0	170803	094238.70	108.53931661	34.22509407	25.90	-0.0040	-0.0490	-0.9860	1.58	30	29	1
1243	1	1	0	170803	094238.80	108.53931198	34.22509259	25.90	-0.0310	-0.0450	-0.9920	1.58	30	29	1
1244	1	1	0	170803	094238.90	108.53930740	34.22509118	25.90	0.0080	-0.0310	-0.9930	1.55	30	29	1
1245	1	1	0	170803	094239.00	108.53930280	34.22508974	25.90	0.0140	-0.0420	-0.9680	1.55	30	29	1
1246	1	1	0	170803	094239.10	108.53929821	34.22508836	25.90	-0.0160	-0.0640	-0.9970	1.55	30	29	1
1247	1	1	0	170803	094239.20	108.53929362	34.22508692	25.90	0.0160	-0.0310	-0.9890	1.55	30	29	1
1248	1	1	0	170803	094239.30	108.53928903	34.22508552	25.90	-0.0000	-0.0100	-1.0270	1.55	30	29	1
1249	1	1	0	170803	094239.40	108.53928445	34.22508408	25.90	-0.0150	-0.0520	-1.1040	1.55	30	29	1
1250	1	1	0	170803	094239.50	108.53927989	34.22508270	25.90	0.0020	-0.0510	-0.9610	1.55	30	29	1
1251	1	1	0	170803	094239.60	108.53927531	34.22508115	25.90	0.0380	-0.0330	-0.9650	1.55	30	29	1
1252	1	1	0	170803	094239.70	108.53927071	34.22507976	25.90	-0.0030	-0.0380	-1.1080	1.55	30	29	1
1253	1	1	0	170803	094239.80	108.53926615	34.22507827	25.90	0.1130	-0.0660	-0.9770	1.56	30	29	1
1254	1	1	0	170803	094239.90	108.53926153	34.22507687	25.90	-0.0230	-0.0930	-1.0990	1.56	30	29	1
1255	1	1	0	170803	094240.00	108.53925691	34.22507540	25.90	0.0680	-0.0410	-0.9810	1.56	30	29	1
1256	1	1	0	170803	094240.10	108.53925229	34.22507400	25.90	0.0480	-0.0620	-1.0060	1.56	30	29	1
1257	1	1	0	170803	094240.20	108.53924766	34.22507252	25.90	-0.0090	-0.0190	-1.0400	1.55	30	29	1
1258	1	1	0	170803	094240.30	108.53924300	34.22507112	25.90	0.0210	-0.0030	-1.0510	1.55	30	29	1
1259	1	1	0	170803	094240.40	108.53923837	34.22506966	25.90	0.0210	0.0100	-0.9760	1.55	30	29	1
1260	1	1	0	170803	094240.50	108.53923374	34.22506825	25.90	0.0070	-0.0760	-0.9880	1.56	30	29	1
1261	1	1	0	170803	094240.60	108.53922909	34.22506683	25.90	0.0140	-0.0270	-1.0480	1.56	30	29	1
1262	1	1	0	170803	094240.70	108.53922447	34.22506542	25.90	0.0010	-0.0540	-1.0190	1.56	30	29	1
1263	1	1	0	170803	094240.80	108.53921986	34.22506400	25.90	0.0180	-0.0780	-1.0670	1.57	30	29	1
1264	1	1	0	170803	094240.90	108.53921523	34.22506261	25.90	0.0300	0.0070	-1.0130	1.57	30	29	1
1265	1	1	0	170803	094241.00	108.53921068	34.22506121	25.90	-0.0020	-0.0570	-0.9960	1.57	30	29	1
1266	1	1	0	170803	094241.10	108.53920607	34.22505980	25.90	0.0370	-0.0470	-0.9210	1.85	30	29	1
1267	1	1	0	170803	094241.20	108.53920149	34.22505846	25.90	-0.0070	-0.0490	-0.9940	1.85	30	29	1
1268	1	1	0	170803	094241.30	108.53919689	34.22505706	25.90	0.0140	-0.0130	-1.0070	1.85	30	29	1
1269	1	1	0	170803	094241.40	108.53919235	34.22505572	25.90	0.0340	-0.0880	-1.0750	1.92	30	29	1
1270	1	1	0	170803	094241.50	108.53918777	34.22505432	25.90	-0.0330	-0.0880	-0.9960	1.92	30	29	1
1271	1	1	0	170803	094241.60	108.53918325	34.22505296	25.90	0.0310	-0.0140	-1.0430	1.92	30	29	1
1272	1	1	0	170803	094241.70	108.53917865	34.22505159	25.90	-0.0140	-0.0550	-0.9560	1.96	30	29	1
1273	1	1	0	170803	094241.80	108.53917415	34.22505023	25.90	-0.0500	-0.0360	-0.9950	1.96	30	29	1
1274	1	1	0	170803	094241.90	108.53916959	34.22504885	25.90	0.0370	0.0020	-1.0000	1.96	30	29	1
1275	1	1	0	170803	094242.00	108.53916508	34.22504751	25.90	-0.0310	-0.0860	-1.0140	1.97	30	29	1
1276	1	1	0	170803	094242.10	108.53916053	34.22504612	25.90	-0.0070	-0.0780	-1.0060	1.97	30	29	1
1277	1	1	0	170803	094242.20	108.53915602	34.22504477	25.90	0.0800	-0.0340	-0.9140	1.97	30	29	1
1278	1	1	0	170803	094242.30	108.53915142	34.22504337	25.90	0.0840	-0.0670	-0.9950	1.94	30	29	1
1279	1	1	0	170803	094242.40	108.53914686	34.22504200	25.90	0.0670	-0.0990	-1.0280	1.94	30	29	1
1280	1	1	0	170803	094242.50	108.53914222	34.22504061	25.90	0.0540	-0.0410	-0.9400	1.94	30	29	1
1281	1	1	0	170803	094242.60	108.53913757	34.22503919	25.90	0.0130	-0.0500	-0.9730	1.95	30	29	1
1282	1	1	0	170803	094242.70	108.53913292	34.22503779	25.90	0.0070	-0.0150	-1.0210	1.95	30	29	1
1283	1	1	0	170803	094242.80	108.53912807	34.22503633	25.90	-0.0020	-0.0190	-1.0120	1.95	30	29	1
1284	1	1	0	170803	094242.90	108.53912339	34.22503493	25.90	-0.0130	0.0150	-1.0440	2.32	30	29	1
1285	1	1	0	170803	094243.00	108.53911860	34.22503352	25.90	0.0280	0.0020	-0.9960	2.32	30	29	1
1286	1	1	0	170803	094243.10	108.53911390	34.22503211	25.90	-0.0180	-0.0150	-1.0020	2.32	30	29	1
1287	1	1	0	170803	094243.20	108.53910913	34.22503071	25.90	-0.0010	-0.0560	-0.9910	3.26	30	29	1
1288	1	1	0	170803	094243.30	108.53910441	34.22502932	25.90	0.0290	-0.0450	-0.9880	3.26	30	29	1
1289	1	1	0	170803	094243.40	108.53909966	34.22502791	25.90	-0.0290	-0.0130	-0.9650	3.26	30	29	1
1290	1	1	0	170803	094243.50	108.53909497	34.22502654	25.90	0.0350	-0.0380	-1.0210	3.26	30	29	1
1291	1	1	0	170803	094243.60	108.53909022	34.22502514	25.90	-0.0070	-0.0240	-0.9460	3.12	30	29	1
1292	1	1	0	170803	094243.70	108.53908552	34.22502376	25.90	-0.0310	-0.0200	-0.9950	3.12	30	29	1
1293	1	1	0	170803	094243.80	108.53908075	34.22502233	25.90	0.0410	-0.0460	-0.9800	2.54	30	29	1
1294	1	1	0	170803	094243.90	108.53907606	34.22502095	25.90	0.0320	-0.0300	-0.9700	2.54	30	29	1
1295	1	1	0	170803	094244.00	108.53907131	34.22501952	25.90	-0.0410	-0.0390	-0.9640	2.54	30	29	1
1296	1	1	0	170803	094244.10	108.53906663	34.22501816	25.90	-0.0060	-0.0190	-1.0010	2.54	30	29	1
1297	1	1	0	170803	094244.20	108.53906187	34.22501675	25.90	0.0170	0.0010	-1.0140	2.23	30	29	1
1298	1	1	0	170803	094244.30	108.53905716	34.22501540	25.90	-0.0130	-0.0070	-0.9770	2.23	30	29	1
1299	1	1	0	170803	094244.40	108.53905241	34.22501400	25.90	-0.0030	-0.0440	-1.0040	2.23	30	29	1
1300	1	1	0	170803	094244.50	108.53904771	34.22501266	25.90	0.0130	-0.0590	-1.0330	2.12	30	29	1
1301	1	1	0	170803	094244.60	108.53904306	34.22501131	25.90	-0.0180	-0.0880	-0.9850	2.12	30	29	1
1302	1	1	0	170803	094244.70	108.53903837	34.22500997	25.90	-0.0190	-0.0530	-0.9940	2.12	30	29	1
1303	1	1	0	170803	094244.80	108.53903372	34.22500865	25.90	0.0130	-0.0290	-0.9980	2.02	30	29	1
1304	1	1	0	170803	094244.90	108.53902902	34.22500731	25.90	-0.0100	-0.0690	-1.0020	2.02	30	29	1
1305	1	1	0	170803	094245.00	108.53902439	34.22500599	25.90	-0.0070	-0.0330	-0.9340	2.02	30	29	1
1306	1	1	0	170803	094245.10	108.53901971	34.22500466	25.90	-0.0380	-0.0800	-1.0300	1.95	30	29	1
1307	1	1	0	170803	094245.20	108.53901507	34.22500340	25.90	-0.0060	-0.0390	-0.9790	1.95	30	29	1
1308	1	1	0	170803	094245.30	108.53901039	34.22500207	25.90	0.0060	-0.0470	-1.0300	1.95	30	29	1
1309	1	1	0	170803	094245.40	108.53900573	34.22500077	25.90	0.0020	-0.0260	-1.0600	1.93	30	29	1
1310	1	1	0	170803	094245.50	108.53900106	34.22499947	25.90	0.0440	-0.0480	-1.0210	1.93	30	29	1
1311	1	1	0	170803	094245.60	108.53899641	34.22499818	25.90	-0.0220	-0.0090	-0.9470	1.93	30	29	1
1312	1	1	0	170803	094245.70	108.53899176	34.22499688	25.90	-0.0140	-0.0310	-0.9670	1.87	30	29	1
1313	1	1	0	170803	094245.80	108.53898711	34.22499559	25.90	0.0200	-0.0970	-0.9480	1.87	30	29	1
