8041	1	1	0	170803	102302.80	108.53726082	34.22343827	7.40	-0.0280	-0.0140	-0.9900	1.73	10	7	1
8042	1	1	0	170803	102302.90	108.53726212	34.22343860	7.40	-0.0110	-0.0050	-1.0050	1.73	10	7	1
8043	1	1	0	170803	102303.00	108.53726326	34.22343894	5.55	0.0090	-0.0030	-1.0020	1.73	10	7	1
8044	1	1	0	170803	102303.10	108.53726449	34.22343927	5.55	-0.0060	-0.0200	-1.0120	1.78	10	7	1
8045	1	1	0	170803	102303.20	108.53726572	34.22343962	5.55	-0.0050	-0.0030	-1.0030	1.78	10	7	1
8046	1	1	0	170803	102303.30	108.53726697	34.22343996	5.55	0.0250	0.0050	-0.9990	1.78	10	7	1
8047	1	1	0	170803	102303.40	108.53726826	34.22344028	5.55	0.0630	-0.0420	-1.0180	1.73	10	8	1
8048	1	1	0	170803	102303.50	108.53726957	34.22344064	5.55	0.0480	0.0010	-1.0240	1.73	10	8	1
8049	1	1	0	170803	102303.60	108.53727082	34.22344102	7.40	0.0580	-0.0370	-1.0070	1.73	10	8	1
8050	1	1	0	170803	102303.70	108.53727217	34.22344137	7.40	0.0190	-0.0440	-0.9870	1.73	10	8	1
8051	1	1	0	170803	102303.80	108.53727343	34.22344180	7.40	0.0420	0.0190	-0.9860	1.73	10	8	1
8052	1	1	0	170803	102303.90	108.53727479	34.22344218	7.40	0.0530	0.0180	-1.0100	1.73	10	8	1
8053	1	1	0	170803	102304.00	108.53727608	34.22344260	7.40	0.0120	-0.0190	-1.0170	1.67	10	8	1
8054	1	1	0	170803	102304.10	108.53727749	34.22344297	7.40	0.0740	-0.0010	-1.0250	1.67	10	8	1
8055	1	1	0	170803	102304.20	108.53727889	34.22344339	7.40	0.0230	-0.0000	-0.9880	1.67	10	8	1
8056	1	1	0	170803	102304.30	108.53728033	34.22344378	7.40	0.0060	-0.0070	-1.0010	1.67	10	8	1
8057	1	1	0	170803	102304.40	108.53728176	34.22344421	7.40	-0.0170	-0.0140	-1.0220	1.60	10	8	1
8058	1	1	0	170803	102304.50	108.53728322	34.22344460	7.40	0.0410	0.0170	-1.0180	1.60	10	8	1
8059	1	1	0	170803	102304.60	108.53728463	34.22344501	7.40	0.0160	-0.0380	-0.9810	1.60	10	9	1
8060	1	1	0	170803	102304.70	108.53728610	34.22344541	7.40	0.0400	-0.0180	-0.9680	1.64	10	9	1
8061	1	1	0	170803	102304.80	108.53728755	34.22344583	7.40	0.0040	-0.0220	-1.0030	1.64	10	9	1
8062	1	1	0	170803	102304.90	108.53728903	34.22344624	7.40	0.0520	-0.0130	-1.0380	1.64	10	9	1
8063	1	1	0	170803	102305.00	108.53729050	34.22344666	7.40	-0.0070	-0.0360	-1.0540	1.71	10	9	1
8064	1	1	0	170803	102305.10	108.53729197	34.22344708	7.40	0.0040	-0.0260	-0.9950	1.71	10	9	1
8065	1	1	0	170803	102305.20	108.53729345	34.22344749	7.40	0.0120	0.0030	-0.9800	1.71	10	9	1
8066	1	1	0	170803	102305.30	108.53729493	34.22344789	7.40	0.0170	0.0070	-1.0040	1.77	10	9	1
8067	1	1	0	170803	102305.40	108.53729644	34.22344829	7.40	0.0150	-0.0240	-1.0130	1.77	10	9	1
8068	1	1	0	170803	102305.50	108.53729796	34.22344871	7.40	0.0200	-0.0270	-1.0060	1.77	10	9	1
8069	1	1	0	170803	102305.60	108.53729967	34.22344899	7.40	0.0030	-0.0220	-0.9860	1.78	10	9	1
8070	1	1	0	170803	102305.70	108.53730116	34.22344939	7.40	0.0090	-0.0160	-1.0160	1.78	10	9	1
8071	1	1	0	170803	102305.80	108.53730279	34.22344969	7.40	0.0050	-0.0180	-0.9860	1.78	10	9	1
8072	1	1	0	170803	102305.90	108.53730429	34.22345009	7.40	0.0080	-0.0040	-0.9820	1.70	10	9	1
8073	1	1	0	170803	102306.00	108.53730590	34.22345044	7.40	0.0140	-0.0200	-1.0180	1.70	10	9	1
8074	1	1	0	170803	102306.10	108.53730739	34.22345084	7.40	0.0130	-0.0350	-1.0150	1.70	10	9	1
8075	1	1	0	170803	102306.20	108.53730897	34.22345120	7.40	-0.0100	-0.0080	-0.9610	1.63	10	9	1
8076	1	1	0	170803	102306.30	108.53731045	34.22345161	7.40	0.0160	-0.0010	-1.0170	1.63	10	9	1
8077	1	1	0	170803	102306.40	108.53731194	34.22345200	7.40	-0.0070	-0.0160	-0.9670	1.63	10	9	1
8078	1	1	0	170803	102306.50	108.53731341	34.22345239	7.40	0.0070	-0.0170	-0.9910	1.63	10	9	1
8079	1	1	0	170803	102306.60	108.53731484	34.22345278	7.40	-0.0020	-0.0190	-0.9730	1.63	10	9	1
8080	1	1	0	170803	102306.70	108.53731631	34.22345318	7.40	0.0050	-0.0090	-0.9740	1.63	10	9	1
8081	1	1	0	170803	102306.80	108.53731780	34.22345353	7.40	-0.0030	-0.0220	-1.0220	1.64	10	9	1
8082	1	1	0	170803	102306.90	108.53731926	34.22345392	7.40	0.0260	0.0080	-0.9890	1.64	10	8	1
8083	1	1	0	170803	102307.00	108.53732071	34.22345430	7.40	-0.0160	-0.0020	-1.0110	1.64	10	8	1
8084	1	1	0	170803	102307.10	108.53732216	34.22345470	7.40	0.0060	0.0060	-0.9950	1.56	10	8	1
8085	1	1	0	170803	102307.20	108.53732401	34.22345505	7.40	-0.0080	-0.0050	-1.0090	1.56	10	8	1
8086	1	1	0	170803	102307.30	108.53732543	34.22345547	7.40	0.0210	-0.0340	-0.9920	1.56	10	9	1
8087	1	1	0	170803	102307.40	108.53732686	34.22345587	7.40	0.0380	-0.0100	-0.9960	1.54	10	9	1
8088	1	1	0	170803	102307.50	108.53732835	34.22345628	7.40	0.0260	-0.0000	-1.0020	1.54	10	9	1
8089	1	1	0	170803	102307.60	108.53733012	34.22345667	7.40	-0.0030	-0.0090	-0.9640	1.54	10	9	1
8090	1	1	0	170803	102307.70	108.53733157	34.22345708	7.40	0.0130	-0.0220	-1.0400	1.51	10	9	1
8091	1	1	0	170803	102307.80	108.53733332	34.22345748	7.40	-0.0040	-0.0210	-1.0010	1.51	10	8	1
8092	1	1	0	170803	102307.90	108.53733477	34.22345789	7.40	0.0120	0.0180	-0.9790	1.51	10	8	1
8093	1	1	0	170803	102308.00	108.53733616	34.22345833	7.40	-0.0200	0.0020	-0.9780	1.63	10	8	1
8094	1	1	0	170803	102308.10	108.53733760	34.22345872	7.40	0.0320	-0.0250	-0.9860	1.63	10	9	1
8095	1	1	0	170803	102308.20	108.53733925	34.22345915	7.40	0.0120	-0.0200	-1.0110	1.63	10	9	1
8096	1	1	0	170803	102308.30	108.53734072	34.22345955	7.40	0.0290	-0.0120	-0.9950	1.63	10	9	1
8097	1	1	0	170803	102308.40	108.53734235	34.22345997	7.40	0.0040	0.0190	-1.0020	1.57	10	9	1
8098	1	1	0	170803	102308.50	108.53734381	34.22346035	7.40	0.0320	0.0000	-1.0130	1.57	10	9	1
8099	1	1	0	170803	102308.60	108.53734543	34.22346077	7.40	0.0230	-0.0310	-0.9830	1.57	10	9	1
8100	1	1	0	170803	102308.70	108.53734689	34.22346118	7.40	0.0260	-0.0060	-1.0170	1.73	10	9	1
8101	1	1	0	170803	102308.80	108.53734850	34.22346158	7.40	0.0150	-0.0070	-1.0070	1.73	10	9	1
8102	1	1	0	170803	102308.90	108.53735002	34.22346197	7.40	0.0610	-0.0050	-1.0180	1.73	10	9	1
8103	1	1	0	170803	102309.00	108.53735164	34.22346239	7.40	0.0410	-0.0160	-0.9860	1.46	10	9	1
8104	1	1	0	170803	102309.10	108.53735317	34.22346282	7.40	0.0470	-0.0160	-1.0090	1.46	10	9	1
8105	1	1	0	170803	102309.20	108.53735450	34.22346326	7.40	0.0090	0.0010	-1.0010	1.46	10	9	1
8106	1	1	0	170803	102309.30	108.53735604	34.22346368	7.40	0.0140	0.0150	-1.0060	1.40	10	9	1
8107	1	1	0	170803	102309.40	108.53735737	34.22346414	7.40	0.0210	-0.0160	-1.0040	1.40	10	9	1
8108	1	1	0	170803	102309.50	108.53735892	34.22346456	7.40	-0.0160	-0.0240	-0.9840	1.40	10	9	1
8109	1	1	0	170803	102309.60	108.53736026	34.22346501	7.40	0.0350	-0.0050	-1.0220	1.35	10	9	1
8110	1	1	0	170803	102309.70	108.53736182	34.22346543	7.40	0.0290	-0.0210	-1.0150	1.35	10	9	1
8111	1	1	0	170803	102309.80	108.53736318	34.22346586	7.40	0.0090	0.0060	-1.0240	1.35	10	9	1
8112	1	1	0	170803	102309.90	108.53736469	34.22346629	7.40	-0.0080	0.0060	-1.0180	1.28	10	9	1
8113	1	1	0	170803	102310.00	108.53736641	34.22346671	7.40	0.0090	-0.0140	-0.9630	1.28	10	9	1
8114	1	1	0	170803	102310.10	108.53736798	34.22346714	7.40	-0.0060	0.0010	-1.0030	1.28	10	9	1
8115	1	1	0	170803	102310.20	108.53736961	34.22346755	7.40	0.0240	-0.0140	-1.0420	1.30	10	9	1
8116	1	1	0	170803	102310.30	108.53737116	34.22346799	7.40	-0.0070	-0.0100	-1.0350	1.30	10	9	1
8117	1	1	0	170803	102310.40	108.53737286	34.22346839	7.40	-0.0000	0.0060	-0.9910	1.30	10	9	1
8118	1	1	0	170803	102310.50	108.53737443	34.22346882	7.40	0.0190	-0.0020	-1.0040	1.28	10	9	1
8119	1	1	0	170803	102310.60	108.53737594	34.22346923	7.40	-0.0270	-0.0260	-1.0210	1.28	10	9	1
8120	1	1	0	170803	102310.70	108.53737749	34.22346965	7.40	0.0300	-0.0150	-1.0020	1.28	10	9	1
8121	1	1	0	170803	102310.80	108.53737892	34.22347004	7.40	-0.0030	-0.0070	-0.9990	1.25	10	9	1
8122	1	1	0	170803	102310.90	108.53738046	34.22347046	7.40	-0.0110	-0.0220	-0.9850	1.25	10	9	1
8123	1	1	0	170803	102311.00	108.53738218	34.22347086	7.40	-0.0090	-0.0120	-0.9940	1.25	10	9	1
8124	1	1	0	170803	102311.10	108.53738369	34.22347127	7.40	-0.0170	-0.0040	-0.9980	1.22	10	9	1
8125	1	1	0	170803	102311.20	108.53738508	34.22347170	7.40	-0.0120	-0.0140	-0.9990	1.22	10	9	1
8126	1	1	0	170803	102311.30	108.53738660	34.22347211	7.40	-0.0130	-0.0170	-0.9880	1.22	10	9	1
8127	1	1	0	170803	102311.40	108.53738827	34.22347252	7.40	-0.0240	-0.0080	-0.9820	1.20	10	9	1
8128	1	1	0	170803	102311.50	108.53738973	34.22347292	7.40	-0.0030	0.0090	-0.9690	1.20	10	9	1
8129	1	1	0	170803	102311.60	108.53739135	34.22347332	7.40	-0.0340	-0.0090	-0.9890	1.20	10	9	1
8130	1	1	0	170803	102311.70	108.53739281	34.22347371	7.40	0.0020	-0.0160	-1.0280	1.16	10	8	1
8131	1	1	0	170803	102311.80	108.53739438	34.22347409	7.40	-0.0160	0.0100	-1.0150	1.16	10	8	1
8132	1	1	0	170803	102311.90	108.53739581	34.22347447	7.40	-0.0180	0.0030	-1.0000	1.16	10	8	1
8133	1	1	0	170803	102312.00	108.53739734	34.22347484	7.40	-0.0030	0.0060	-1.0110	1.10	10	8	1
8134	1	1	0	170803	102312.10	108.53739873	34.22347519	7.40	-0.0120	-0.0270	-1.0030	1.10	10	8	1
8135	1	1	0	170803	102312.20	108.53740019	34.22347551	7.40	-0.0090	0.0020	-0.9770	1.10	10	8	1
8136	1	1	0	170803	102312.30	108.53740154	34.22347588	7.40	-0.0170	0.0270	-1.0220	1.10	10	8	1
8137	1	1	0	170803	102312.40	108.53740296	34.22347628	7.40	-0.0390	-0.0140	-0.9940	1.09	10	8	1
8138	1	1	0	170803	102312.50	108.53740428	34.22347662	7.40	-0.0300	0.0040	-0.9930	1.09	10	8	1
8139	1	1	0	170803	102312.60	108.53740567	34.22347701	7.40	-0.0160	-0.0200	-1.0130	1.09	10	7	1
8140	1	1	0	170803	102312.70	108.53740695	34.22347736	5.55	-0.0160	-0.0310	-0.9910	1.04	10	7	1
8141	1	1	0	170803	102312.80	108.53740828	34.22347774	5.55	-0.0050	-0.0020	-1.0090	1.04	10	7	1
8142	1	1	0	170803	102312.90	108.53740953	34.22347807	5.55	0.0050	0.0100	-1.0170	1.04	10	7	1
8143	1	1	0	170803	102313.00	108.53741083	34.22347841	5.55	-0.0140	-0.0140	-0.9650	1.09	10	7	1
8144	1	1	0	170803	102313.10	108.53741207	34.22347874	5.55	-0.0010	-0.0120	-1.0110	1.09	10	7	1
8145	1	1	0	170803	102313.20	108.53741335	34.22347908	5.55	0.0660	-0.0110	-0.9780	1.09	10	7	1
8146	1	1	0	170803	102313.30	108.53741463	34.22347942	5.55	0.0360	0.0000	-0.9730	1.19	10	8	1
8147	1	1	0	170803	102313.40	108.53741596	34.22347979	5.55	0.0420	-0.0170	-1.0420	1.19	10	8	1
8148	1	1	0	170803	102313.50	108.53741725	34.22348015	5.55	0.0450	0.0000	-1.0290	1.19	10	8	1
8149	1	1	0	170803	102313.60	108.53741864	34.22348052	7.40	0.0740	-0.0010	-1.0020	1.19	10	8	1
8150	1	1	0	170803	102313.70	108.53742000	34.22348089	7.40	0.0840	0.0010	-1.0240	1.19	10	8	1
8151	1	1	0	170803	102313.80	108.53742147	34.22348129	7.40	0.0110	-0.0090	-0.9930	1.19	10	8	1
8152	1	1	0	170803	102313.90	108.53742288	34.22348164	7.40	0.0140	-0.0180	-0.9920	1.20	10	8	1
8153	1	1	0	170803	102314.00	108.53742438	34.22348202	7.40	0.0120	0.0150	-1.0420	1.20	10	8	1
8154	1	1	0	170803	102314.10	108.53742582	34.22348239	7.40	0.0260	-0.0220	-0.9930	1.20	10	8	1
8155	1	1	0	170803	102314.20	108.53742732	34.22348274	7.40	0.0450	-0.0160	-1.0040	1.10	10	8	1
8156	1	1	0	170803	102314.30	108.53742875	34.22348311	7.40	0.0250	-0.0210	-1.0190	1.10	10	8	1
8157	1	1	0	170803	102314.40	108.53743019	34.22348350	7.40	0.0430	-0.0050	-0.9810	1.10	10	9	1
8158	1	1	0	170803	102314.50	108.53743166	34.22348388	7.40	0.0390	-0.0270	-1.0110	1.07	10	9	1
8159	1	1	0	170803	102314.60	108.53743320	34.22348427	7.40	0.0210	-0.0230	-0.9880	1.07	10	9	1
8160	1	1	0	170803	102314.70	108.53743470	34.22348465	7.40	-0.0040	-0.0100	-1.0330	1.07	10	9	1
8161	1	1	0	170803	102314.80	108.53743626	34.22348503	7.40	0.0310	0.0040	-1.0160	1.05	10	9	1
8162	1	1	0	170803	102314.90	108.53743776	34.22348540	7.40	-0.0110	0.0070	-0.9920	1.05	10	9	1
8163	1	1	0	170803	102315.00	108.53743929	34.22348575	7.40	0.0130	-0.0550	-1.0280	1.05	10	9	1
8164	1	1	0	170803	102315.10	108.53744080	34.22348613	7.40	0.0170	-0.0030	-1.0460	1.04	10	9	1
8165	1	1	0	170803	102315.20	108.53744230	34.22348649	7.40	0.0010	-0.0140	-0.9560	1.04	10	9	1
8166	1	1	0	170803	102315.30	108.53744379	34.22348689	7.40	0.0120	-0.0260	-1.0370	1.04	10	9	1
8167	1	1	0	170803	102315.40	108.53744528	34.22348728	7.40	0.0060	-0.0120	-0.9920	1.09	10	9	1
8168	1	1	0	170803	102315.50	108.53744681	34.22348767	7.40	-0.0250	0.0000	-0.9650	1.09	10	9	1
8169	1	1	0	170803	102315.60	108.53744829	34.22348805	7.40	0.0200	-0.0110	-0.9980	1.09	10	9	1
8170	1	1	0	170803	102315.70	108.53744981	34.22348844	7.40	0.0260	-0.0040	-0.9890	1.12	10	9	1
8171	1	1	0	170803	102315.80	108.53745132	34.22348881	7.40	0.0070	-0.0190	-1.0230	1.12	10	9	1
8172	1	1	0	170803	102315.90	108.53745282	34.22348922	7.40	0.0010	-0.0240	-0.9940	1.12	10	9	1
8173	1	1	0	170803	102316.00	108.53745430	34.22348961	7.40	0.0130	-0.0230	-0.9930	1.27	10	9	1
8174	1	1	0	170803	102316.10	108.53745580	34.22348999	7.40	-0.0180	-0.0020	-1.0030	1.27	10	9	1
8175	1	1	0	170803	102316.20	108.53745726	34.22349038	7.40	-0.0060	-0.0100	-1.0380	1.27	10	9	1
8176	1	1	0	170803	102316.30	108.53745874	34.22349079	7.40	-0.0090	-0.0070	-1.0070	1.27	10	9	1
8177	1	1	0	170803	102316.40	108.53746021	34.22349117	7.40	0.0110	-0.0100	-1.0100	1.36	10	9	1
8178	1	1	0	170803	102316.50	108.53746170	34.22349156	7.40	0.0040	-0.0240	-1.0020	1.36	10	9	1
8179	1	1	0	170803	102316.60	108.53746317	34.22349191	7.40	0.0080	-0.0070	-1.0240	1.36	10	9	1
8180	1	1	0	170803	102316.70	108.53746464	34.22349228	7.40	-0.0040	-0.0130	-1.0260	1.36	10	9	1
8181	1	1	0	170803	102316.80	108.53746610	34.22349264	7.40	-0.0070	-0.0130	-1.0010	1.36	10	9	1
8182	1	1	0	170803	102316.90	108.53746758	34.22349302	7.40	0.0090	-0.0210	-1.0240	1.36	10	9	1
8183	1	1	0	170803	102317.00	108.53746904	34.22349337	7.40	-0.0080	-0.0050	-1.0140	1.34	10	8	1
8184	1	1	0	170803	102317.10	108.53747049	34.22349372	7.40	-0.0020	-0.0110	-1.0040	1.34	10	8	1
8185	1	1	0	170803	102317.20	108.53747191	34.22349409	7.40	-0.0320	-0.0360	-1.0030	1.34	10	8	1
8186	1	1	0	170803	102317.30	108.53747336	34.22349447	7.40	0.0120	-0.0540	-0.9810	1.24	10	8	1
8187	1	1	0	170803	102317.40	108.53747473	34.22349485	7.40	-0.0100	0.0010	-1.0220	1.24	10	8	1
8188	1	1	0	170803	102317.50	108.53747615	34.22349522	7.40	0.0230	-0.0020	-1.0180	1.24	10	8	1
8189	1	1	0	170803	102317.60	108.53747754	34.22349558	7.40	-0.0140	-0.0160	-1.0020	1.21	10	8	1
8190	1	1	0	170803	102317.70	108.53747892	34.22349594	7.40	0.0180	-0.0010	-1.0100	1.21	10	8	1
8191	1	1	0	170803	102317.80	108.53748030	34.22349628	7.40	-0.0130	-0.0180	-1.0010	1.21	10	8	1
8192	1	1	0	170803	102317.90	108.53748170	34.22349666	7.40	-0.0120	-0.0230	-1.0130	1.48	10	8	1
8193	1	1	0	170803	102318.00	108.53748305	34.22349703	7.40	-0.0210	-0.0100	-1.0130	1.48	10	8	1
8194	1	1	0	170803	102318.10	108.53748443	34.22349740	7.40	0.0010	0.0020	-1.0280	1.48	10	8	1
8195	1	1	0	170803	102318.20	108.53748577	34.22349776	7.40	-0.0200	-0.0160	-1.0090	1.55	10	8	1
8196	1	1	0	170803	102318.30	108.53748713	34.22349812	7.40	0.0050	0.0140	-1.0620	1.55	10	8	1
8197	1	1	0	170803	102318.40	108.53748846	34.22349846	7.40	0.0060	-0.0210	-0.9920	1.55	10	8	1
8198	1	1	0	170803	102318.50	108.53748979	34.22349882	7.40	-0.0300	-0.0330	-1.0000	1.50	10	8	1
8199	1	1	0	170803	102318.60	108.53749107	34.22349915	7.40	0.0080	-0.0110	-1.0170	1.50	10	8	1
8200	1	1	0	170803	102318.70	108.53749239	34.22349950	7.40	0.0020	-0.0370	-0.9980	1.50	10	8	1
8201	1	1	0	170803	102318.80	108.53749367	34.22349982	7.40	0.0260	0.0030	-1.0190	1.73	10	8	1
8202	1	1	0	170803	102318.90	108.53749499	34.22350015	7.40	-0.0030	0.0130	-0.9810	1.73	10	8	1
8203	1	1	0	170803	102319.00	108.53749629	34.22350046	7.40	-0.0000	-0.0320	-0.9760	1.73	10	7	1
8204	1	1	0	170803	102319.10	108.53749757	34.22350080	7.40	-0.0080	0.0120	-1.0210	1.67	10	7	1
8205	1	1	0	170803	102319.20	108.53749885	34.22350111	7.40	-0.0580	-0.0040	-0.9850	1.67	10	7	1
8206	1	1	0	170803	102319.30	108.53750009	34.22350145	5.55	-0.0490	0.0140	-1.0000	1.67	10	7	1
8207	1	1	0	170803	102319.40	108.53750116	34.22350180	5.55	0.0030	-0.0240	-0.9880	1.67	10	7	1
8208	1	1	0	170803	102319.50	108.53750239	34.22350213	5.55	0.0930	-0.0440	-0.9560	1.67	10	8	1
8209	1	1	0	170803	102319.60	108.53750344	34.22350247	5.55	0.0920	0.0050	-1.0250	1.67	10	8	1
8210	1	1	0	170803	102319.70	108.53750477	34.22350282	5.55	0.0430	-0.0180	-1.0540	1.81	10	8	1
8211	1	1	0	170803	102319.80	108.53750617	34.22350317	7.40	-0.0290	0.0110	-1.0000	1.81	10	8	1
8212	1	1	0	170803	102319.90	108.53750749	34.22350351	7.40	0.0160	-0.0010	-1.0140	1.81	10	8	1
8213	1	1	0	170803	102320.00	108.53750893	34.22350384	7.40	0.0500	-0.0250	-0.9640	1.72	10	8	1
8214	1	1	0	170803	102320.10	108.53751027	34.22350421	7.40	0.0550	0.0040	-0.9660	1.72	10	8	1
8215	1	1	0	170803	102320.20	108.53751168	34.22350452	7.40	0.0160	-0.0120	-1.0230	1.72	10	8	1
8216	1	1	0	170803	102320.30	108.53751305	34.22350489	7.40	0.0720	-0.0090	-1.0160	1.72	10	8	1
8217	1	1	0	170803	102320.40	108.53751446	34.22350524	7.40	0.0430	0.0010	-1.0040	1.75	10	8	1
8218	1	1	0	170803	102320.50	108.53751586	34.22350562	7.40	-0.0030	-0.0110	-0.9980	1.75	10	8	1
8219	1	1	0	170803	102320.60	108.53751730	34.22350600	7.40	0.0300	-0.0070	-1.0090	1.75	10	8	1
8220	1	1	0	170803	102320.70	108.53751871	34.22350637	7.40	-0.0050	-0.0330	-0.9940	1.75	10	8	1
8221	1	1	0	170803	102320.80	108.53752015	34.22350675	7.40	0.0380	-0.0000	-0.9940	1.75	10	8	1
8222	1	1	0	170803	102320.90	108.53752154	34.22350711	7.40	0.0280	0.0020	-0.9820	1.75	10	8	1
8223	1	1	0	170803	102321.00	108.53752295	34.22350751	7.40	0.0150	-0.0010	-1.0010	1.61	10	8	1
8224	1	1	0	170803	102321.10	108.53752437	34.22350788	7.40	0.0070	0.0190	-1.0080	1.61	10	8	1
8225	1	1	0	170803	102321.20	108.53752555	34.22350830	7.40	-0.0080	0.0040	-0.9960	1.63	10	8	1
8226	1	1	0	170803	102321.30	108.53752696	34.22350866	7.40	0.0080	-0.0410	-1.0120	1.63	10	8	1
8227	1	1	0	170803	102321.40	108.53752840	34.22350903	7.40	0.0010	0.0040	-1.0110	1.63	10	8	1
8228	1	1	0	170803	102321.50	108.53752982	34.22350941	7.40	0.0060	0.0020	-0.9780	1.63	10	8	1
8229	1	1	0	170803	102321.60	108.53753116	34.22350983	7.40	0.0010	0.0050	-1.0050	1.62	10	8	1
8230	1	1	0	170803	102321.70	108.53753256	34.22351019	7.40	0.0300	-0.0030	-1.0180	1.62	10	8	1
8231	1	1	0	170803	102321.80	108.53753390	34.22351057	7.40	-0.0130	-0.0320	-0.9680	1.62	10	8	1
8232	1	1	0	170803	102321.90	108.53753529	34.22351096	7.40	0.0090	-0.0030	-1.0170	1.56	10	8	1
8233	1	1	0	170803	102322.00	108.53753655	34.22351134	7.40	-0.0080	0.0130	-0.9990	1.56	10	8	1
8234	1	1	0	170803	102322.10	108.53753795	34.22351170	7.40	0.0070	-0.0210	-0.9940	1.56	10	8	1
8235	1	1	0	170803	102322.20	108.53753933	34.22351206	7.40	-0.0030	-0.0210	-0.9800	1.51	10	8	1
8236	1	1	0	170803	102322.30	108.53754072	34.22351244	7.40	0.0160	-0.0040	-1.0100	1.51	10	8	1
8237	1	1	0	170803	102322.40	108.53754213	34.22351279	7.40	0.0140	-0.0340	-1.0100	1.51	10	8	1
8238	1	1	0	170803	102322.50	108.53754351	34.22351316	7.40	-0.0270	-0.0340	-0.9900	1.51	10	8	1
8239	1	1	0	170803	102322.60	108.53754490	34.22351353	7.40	0.0080	-0.0070	-1.0050	1.51	10	8	1
8240	1	1	0	170803	102322.70	108.53754627	34.22351390	7.40	-0.0060	-0.0190	-0.9900	1.51	10	8	1
8241	1	1	0	170803	102322.80	108.53754764	34.22351428	7.40	0.0180	-0.0150	-1.0180	1.58	10	8	1
8242	1	1	0	170803	102322.90	108.53754900	34.22351464	7.40	-0.0050	-0.0340	-0.9890	1.58	10	8	1
8243	1	1	0	170803	102323.00	108.53755037	34.22351500	7.40	0.0270	0.0170	-1.0280	1.58	10	8	1
8244	1	1	0	170803	102323.10	108.53755172	34.22351535	7.40	-0.0090	-0.0020	-1.0060	1.60	10	8	1
8245	1	1	0	170803	102323.20	108.53755307	34.22351571	7.40	-0.0190	-0.0140	-0.9930	1.60	10	8	1
8246	1	1	0	170803	102323.30	108.53755441	34.22351605	7.40	-0.0180	0.0060	-0.9870	1.60	10	8	1
8247	1	1	0	170803	102323.40	108.53755575	34.22351641	7.40	0.0860	-0.0220	-0.9920	1.67	10	8	1
8248	1	1	0	170803	102323.50	108.53755712	34.22351676	7.40	0.0520	-0.0230	-1.0000	1.67	10	8	1
8249	1	1	0	170803	102323.60	108.53755854	34.22351709	7.40	0.0080	-0.0130	-0.9960	1.67	10	8	1
8250	1	1	0	170803	102323.70	108.53755991	34.22351745	7.40	-0.0100	-0.0160	-1.0010	1.71	10	8	1
8251	1	1	0	170803	102323.80	108.53756134	34.22351781	7.40	-0.0330	0.0090	-1.0020	1.71	10	8	1
8252	1	1	0	170803	102323.90	108.53756269	34.22351816	7.40	-0.0390	-0.0080	-1.0260	1.71	10	8	1
8253	1	1	0	170803	102324.00	108.53756405	34.22351852	7.40	0.0060	-0.0120	-0.9700	1.68	10	8	1
8254	1	1	0	170803	102324.10	108.53756540	34.22351887	7.40	-0.0030	-0.0150	-0.9990	1.68	10	8	1
8255	1	1	0	170803	102324.20	108.53756675	34.22351922	7.40	0.0300	0.0180	-1.0160	1.68	10	8	1
8256	1	1	0	170803	102324.30	108.53756808	34.22351956	7.40	0.0520	-0.0110	-0.9880	1.68	10	8	1
8257	1	1	0	170803	102324.40	108.53756947	34.22351989	7.40	-0.0050	-0.0230	-0.9980	1.69	10	8	1
8258	1	1	0	170803	102324.50	108.53757083	34.22352025	7.40	0.0020	-0.0070	-0.9990	1.69	10	8	1
8259	1	1	0	170803	102324.60	108.53757222	34.22352060	7.40	0.0050	0.0070	-1.0120	1.69	10	8	1
8260	1	1	0	170803	102324.70	108.53757357	34.22352093	7.40	-0.0410	-0.0070	-0.9840	1.56	10	8	1
8261	1	1	0	170803	102324.80	108.53757491	34.22352130	7.40	0.0020	-0.0190	-1.0080	1.56	10	7	1
8262	1	1	0	170803	102324.90	108.53757620	34.22352164	7.40	0.0010	-0.0120	-0.9900	1.56	10	7	1
8263	1	1	0	170803	102325.00	108.53757747	34.22352197	7.40	0.0060	-0.0070	-1.0090	1.51	10	7	1
8264	1	1	0	170803	102325.10	108.53757875	34.22352229	5.55	-0.0130	-0.0300	-1.0100	1.51	10	7	1
8265	1	1	0	170803	102325.20	108.53758002	34.22352261	5.55	0.0510	-0.0050	-0.9820	1.51	10	7	1
8266	1	1	0	170803	102325.30	108.53758132	34.22352293	5.55	0.0280	-0.0080	-1.0040	1.55	10	8	1
8267	1	1	0	170803	102325.40	108.53758261	34.22352326	5.55	0.0070	-0.0310	-1.0200	1.55	10	8	1
8268	1	1	0	170803	102325.50	108.53758390	34.22352359	5.55	-0.0140	-0.0190	-1.0000	1.55	10	8	1
8269	1	1	0	170803	102325.60	108.53758521	34.22352392	7.40	0.0170	0.0060	-1.0110	1.54	10	8	1
8270	1	1	0	170803	102325.70	108.53758649	34.22352424	7.40	0.0200	0.0060	-1.0160	1.54	10	8	1
8271	1	1	0	170803	102325.80	108.53758780	34.22352457	7.40	0.0240	-0.0350	-1.0090	1.54	10	8	1
8272	1	1	0	170803	102325.90	108.53758914	34.22352490	7.40	0.0620	-0.0260	-1.0050	1.74	10	8	1
