序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
215	NULL	NULL	9	170801	080123.90	108.54009478	34.22449485	0.00	-0.0020	0.0110	-1.0080	0.95	NULL	0	0
216	NULL	NULL	9	170801	080124.00	108.54009459	34.22449477	0.00	0.0200	0.0090	-0.9940	0.95	NULL	0	0
217	NULL	NULL	9	170801	080124.10	108.54009462	34.22449478	0.00	-0.0010	0.0150	-1.0140	0.95	NULL	0	0
218	NULL	NULL	9	170801	080124.20	108.54009445	34.22449460	0.00	0.0090	0.0070	-0.9900	0.95	NULL	0	0
219	NULL	NULL	9	170801	080124.30	108.54009449	34.22449461	0.00	0.0000	0.0170	-1.0120	0.95	NULL	0	0
220	NULL	NULL	9	170801	080124.40	108.54009418	34.22449451	0.00	0.0180	0.0080	-0.9910	0.95	NULL	0	0
221	NULL	NULL	9	170801	080124.50	108.54009411	34.22449447	0.00	0.0080	0.0170	-1.0140	0.95	NULL	0	0
222	NULL	NULL	9	170801	080124.60	108.54009388	34.22449442	0.00	0.0120	0.0090	-0.9950	0.94	NULL	0	0
223	NULL	NULL	9	170801	080124.70	108.54009383	34.22449442	0.00	0.0130	0.0160	-1.0050	0.94	NULL	0	0
224	NULL	NULL	9	170801	080124.80	108.54009367	34.22449432	0.00	0.0190	0.0100	-1.0030	0.94	NULL	0	0
225	NULL	NULL	9	170801	080124.90	108.54009363	34.22449431	0.00	0.0090	0.0130	-1.0010	0.94	NULL	0	0
226	NULL	NULL	9	170801	080125.00	108.54009339	34.22449425	0.00	0.0020	0.0100	-1.0070	0.94	NULL	0	0
227	NULL	NULL	9	170801	080125.10	108.54009335	34.22449423	0.00	0.0150	0.0120	-0.9970	0.94	NULL	0	0
228	NULL	NULL	9	170801	080125.20	108.54009319	34.22449412	0.00	0.0040	0.0120	-1.0140	0.94	NULL	0	0
229	NULL	NULL	9	170801	080125.30	108.54009318	34.22449411	0.00	0.0030	0.0100	-0.9900	0.94	NULL	0	0
230	NULL	NULL	9	170801	080125.40	108.54009297	34.22449399	0.00	0.0020	0.0140	-1.0120	0.94	NULL	0	0
231	NULL	NULL	9	170801	080125.50	108.54009299	34.22449398	0.00	0.0140	0.0070	-0.9880	0.94	NULL	0	0
232	NULL	NULL	9	170801	080125.60	108.54009283	34.22449388	0.00	0.0040	0.0150	-1.0160	0.94	NULL	0	0
233	NULL	NULL	9	170801	080125.70	108.54009288	34.22449391	0.00	0.0120	0.0060	-0.9890	0.94	NULL	0	0
234	NULL	NULL	9	170801	080125.80	108.54009279	34.22449385	0.00	0.0040	0.0170	-1.0110	0.94	NULL	0	0
235	NULL	NULL	9	170801	080125.90	108.54009281	34.22449383	0.00	0.0190	0.0090	-0.9910	0.93	NULL	0	0
236	NULL	NULL	9	170801	080126.00	108.54009276	34.22449374	0.00	0.0090	0.0190	-1.0120	0.93	NULL	0	0
237	NULL	NULL	9	170801	080126.10	108.54009288	34.22449379	0.00	0.0080	0.0100	-0.9940	0.93	NULL	0	0
238	NULL	NULL	9	170801	080126.20	108.54009280	34.22449375	0.00	0.0090	0.0180	-1.0090	0.93	NULL	0	0
239	NULL	NULL	9	170801	080126.30	108.54009284	34.22449377	0.00	0.0120	0.0110	-1.0000	0.93	NULL	0	0
240	NULL	NULL	9	170801	080126.40	108.54009270	34.22449380	0.00	0.0100	0.0170	-1.0070	0.93	NULL	0	0
241	NULL	NULL	9	170801	080126.50	108.54009262	34.22449375	0.00	0.0030	0.0090	-0.9990	0.93	NULL	0	0
242	NULL	NULL	9	170801	080126.60	108.54009250	34.22449377	0.00	0.0130	0.0150	-1.0020	0.93	NULL	0	0
243	NULL	NULL	9	170801	080126.70	108.54009242	34.22449376	0.00	0.0120	0.0100	-1.0060	0.93	NULL	0	0
244	NULL	NULL	9	170801	080126.80	108.54009214	34.22449371	0.00	0.0120	0.0120	-1.0010	0.92	NULL	0	0
245	NULL	NULL	9	170801	080126.90	108.54009218	34.22449370	0.00	0.0010	0.0120	-1.0030	0.92	NULL	0	0
246	NULL	NULL	9	170801	080127.00	108.54009207	34.22449372	0.00	0.0140	0.0130	-1.0000	0.92	NULL	0	0
247	NULL	NULL	9	170801	080127.10	108.54009207	34.22449372	0.00	0.0040	0.0110	-1.0100	0.92	NULL	0	0
248	NULL	NULL	9	170801	080127.20	108.54009201	34.22449356	0.00	0.0090	0.0100	-0.9960	0.92	NULL	0	0
249	NULL	NULL	9	170801	080127.30	108.54009195	34.22449355	0.00	-0.0040	0.0120	-1.0070	0.92	NULL	0	0
250	NULL	NULL	9	170801	080127.40	108.54009120	34.22449338	0.00	0.0150	0.0080	-0.9940	0.93	NULL	0	0
251	NULL	NULL	9	170801	080127.50	108.54009123	34.22449338	0.00	0.0030	0.0120	-1.0120	0.93	NULL	0	0
252	NULL	NULL	9	170801	080127.60	108.54009076	34.22449317	0.00	0.0140	0.0060	-0.9940	0.93	NULL	0	0
253	NULL	NULL	9	170801	080127.70	108.54009082	34.22449320	0.00	-0.0010	0.0140	-1.0080	0.92	NULL	0	0
254	NULL	NULL	9	170801	080127.80	108.54009063	34.22449328	0.00	0.0180	0.0080	-0.9950	0.92	NULL	0	0
255	NULL	NULL	9	170801	080127.90	108.54009069	34.22449326	0.00	0.0030	0.0160	-1.0130	0.92	NULL	0	0
256	NULL	NULL	9	170801	080128.00	108.54009052	34.22449335	0.00	0.0130	0.0070	-0.9940	0.92	NULL	0	0
257	NULL	NULL	9	170801	080128.10	108.54009050	34.22449334	0.00	-0.0050	0.0140	-1.0050	0.92	NULL	0	0
258	NULL	NULL	9	170801	080128.20	108.54009032	34.22449338	0.00	0.0160	0.0070	-0.9920	0.92	NULL	0	0
259	NULL	NULL	9	170801	080128.30	108.54009035	34.22449337	0.00	0.0020	0.0130	-1.0120	0.92	NULL	0	0
260	NULL	NULL	9	170801	080128.40	108.54009015	34.22449340	0.00	0.0080	0.0050	-0.9930	0.92	NULL	0	0
261	NULL	NULL	9	170801	080128.50	108.54009024	34.22449343	0.00	-0.0030	0.0140	-1.0090	0.92	NULL	0	0
262	NULL	NULL	9	170801	080128.60	108.54009015	34.22449350	0.00	0.0150	0.0060	-0.9920	0.91	NULL	0	0
263	NULL	NULL	9	170801	080128.70	108.54009018	34.22449349	0.00	0.0020	0.0170	-1.0140	0.91	NULL	0	0
264	NULL	NULL	9	170801	080128.80	108.54009024	34.22449345	0.00	0.0090	0.0050	-0.9910	0.91	NULL	0	0
265	NULL	NULL	9	170801	080128.90	108.54009018	34.22449345	0.00	-0.0040	0.0160	-1.0090	0.91	NULL	0	0
266	NULL	NULL	9	170801	080129.00	108.54008998	34.22449344	0.00	0.0180	0.0060	-0.9930	0.92	NULL	0	0
267	NULL	NULL	9	170801	080129.10	108.54009007	34.22449346	0.00	0.0000	0.0160	-1.0130	0.92	NULL	0	0
268	NULL	NULL	9	170801	080129.20	108.54008987	34.22449346	0.00	0.0130	0.0050	-0.9900	0.92	NULL	0	0
269	NULL	NULL	9	170801	080129.30	108.54008987	34.22449347	0.00	-0.0030	0.0160	-1.0100	0.91	NULL	0	0
270	NULL	NULL	9	170801	080129.40	108.54008994	34.22449334	0.00	0.0170	0.0080	-0.9910	0.91	NULL	0	0
271	NULL	NULL	9	170801	080129.50	108.54009000	34.22449334	0.00	0.0010	0.0160	-1.0140	0.91	NULL	0	0
272	NULL	NULL	9	170801	080129.60	108.54009004	34.22449323	0.00	0.0100	0.0060	-0.9920	0.91	NULL	0	0
273	NULL	NULL	9	170801	080129.70	108.54009006	34.22449323	0.00	-0.0060	0.0160	-1.0080	0.91	NULL	0	0
274	NULL	NULL	9	170801	080129.80	108.54009003	34.22449317	0.00	0.0150	0.0060	-0.9900	0.91	NULL	0	0
275	NULL	NULL	9	170801	080129.90	108.54009001	34.22449316	0.00	0.0010	0.0130	-1.0120	0.91	NULL	0	0
276	NULL	NULL	9	170801	080130.00	108.54009013	34.22449292	0.00	0.0110	0.0060	-0.9920	0.91	NULL	0	0
277	NULL	NULL	9	170801	080130.10	108.54009005	34.22449290	0.00	-0.0040	0.0130	-1.0090	0.91	NULL	0	0
278	NULL	NULL	9	170801	080130.20	108.54008978	34.22449287	0.00	0.0160	0.0070	-0.9960	0.91	NULL	0	0
279	NULL	NULL	9	170801	080130.30	108.54008982	34.22449288	0.00	0.0010	0.0130	-1.0120	0.91	NULL	0	0
280	NULL	NULL	9	170801	080130.40	108.54008982	34.22449266	0.00	0.0060	0.0060	-0.9960	0.91	NULL	0	0
281	NULL	NULL	9	170801	080130.50	108.54008977	34.22449261	0.00	-0.0040	0.0130	-1.0080	0.91	NULL	0	0
282	NULL	NULL	9	170801	080130.60	108.54008977	34.22449236	0.00	0.0170	0.0070	-0.9950	0.91	NULL	0	0
283	NULL	NULL	9	170801	080130.70	108.54008981	34.22449237	0.00	0.0020	0.0110	-1.0100	0.91	NULL	0	0
284	NULL	NULL	9	170801	080130.80	108.54008978	34.22449211	0.00	0.0110	0.0090	-0.9950	0.91	NULL	0	0
285	NULL	NULL	9	170801	080130.90	108.54008984	34.22449215	0.00	0.0000	0.0120	-1.0050	0.91	NULL	0	0
286	NULL	NULL	9	170801	080131.00	108.54008983	34.22449195	0.00	0.0140	0.0110	-1.0000	0.91	NULL	0	0
287	NULL	NULL	9	170801	080131.10	108.54008978	34.22449193	0.00	0.0030	0.0130	-1.0100	0.91	NULL	0	0
288	NULL	NULL	9	170801	080131.20	108.54008964	34.22449175	0.00	0.0050	0.0090	-0.9980	0.91	NULL	0	0
289	NULL	NULL	9	170801	080131.30	108.54008960	34.22449172	0.00	-0.0030	0.0110	-1.0060	0.91	NULL	0	0
290	NULL	NULL	9	170801	080131.40	108.54008941	34.22449153	0.00	0.0100	0.0100	-0.9960	0.92	NULL	0	0
291	NULL	NULL	9	170801	080131.50	108.54008939	34.22449151	0.00	0.0060	0.0130	-1.0100	0.92	NULL	0	0
292	NULL	NULL	9	170801	080131.60	108.54008920	34.22449140	0.00	0.0120	0.0080	-0.9950	0.92	NULL	0	0
293	NULL	NULL	9	170801	080131.70	108.54008910	34.22449133	0.00	-0.0020	0.0120	-1.0070	0.91	NULL	0	0
294	NULL	NULL	9	170801	080131.80	108.54008888	34.22449120	0.00	0.0140	0.0090	-0.9950	0.91	NULL	0	0
295	NULL	NULL	9	170801	080131.90	108.54008888	34.22449120	0.00	0.0030	0.0140	-1.0150	0.91	NULL	0	0
296	NULL	NULL	9	170801	080132.00	108.54008875	34.22449109	0.00	0.0060	0.0060	-0.9930	0.92	NULL	0	0
297	NULL	NULL	9	170801	080132.10	108.54008873	34.22449106	0.00	-0.0040	0.0140	-1.0100	0.92	NULL	0	0
298	NULL	NULL	9	170801	080132.20	108.54008860	34.22449095	0.00	0.0150	0.0050	-0.9900	0.92	NULL	0	0
299	NULL	NULL	9	170801	080132.30	108.54008863	34.22449096	0.00	0.0030	0.0140	-1.0150	0.92	NULL	0	0
300	NULL	NULL	9	170801	080132.40	108.54008856	34.22449085	0.00	0.0130	0.0050	-0.9900	0.93	NULL	0	0
301	NULL	NULL	9	170801	080132.50	108.54008864	34.22449090	0.00	0.0000	0.0170	-1.0100	0.93	NULL	0	0
302	NULL	NULL	9	170801	080132.60	108.54008862	34.22449085	0.00	0.0210	0.0070	-0.9900	0.93	NULL	0	0
303	NULL	NULL	9	170801	080132.70	108.54008862	34.22449083	0.00	0.0060	0.0190	-1.0170	0.92	NULL	0	0
304	NULL	NULL	9	170801	080132.80	108.54008852	34.22449074	0.00	0.0120	0.0050	-0.9910	0.92	NULL	0	0
305	NULL	NULL	9	170801	080132.90	108.54008848	34.22449076	0.00	-0.0010	0.0180	-1.0100	0.92	NULL	0	0
306	NULL	NULL	9	170801	080133.00	108.54008815	34.22449063	0.00	0.0150	0.0060	-0.9930	0.92	NULL	0	0
307	NULL	NULL	9	170801	080133.10	108.54008810	34.22449061	0.00	0.0030	0.0170	-1.0150	0.92	NULL	0	0
308	NULL	NULL	9	170801	080133.20	108.54008718	34.22449053	0.00	0.0140	0.0050	-0.9880	0.92	NULL	0	0
309	NULL	NULL	9	170801	080133.30	108.54008713	34.22449050	0.00	0.0030	0.0190	-1.0100	0.91	NULL	0	0
310	NULL	NULL	9	170801	080133.40	108.54008788	34.22449094	0.00	0.0190	0.0080	-0.9920	0.91	NULL	0	0
311	NULL	NULL	9	170801	080133.50	108.54008775	34.22449089	0.00	0.0060	0.0190	-1.0150	0.91	NULL	0	0
312	NULL	NULL	9	170801	080133.60	108.54008891	34.22449107	0.00	0.0090	0.0050	-0.9910	0.91	NULL	0	0
313	NULL	NULL	9	170801	080133.70	108.54008893	34.22449111	0.00	0.0020	0.0180	-1.0110	0.91	NULL	0	0
314	NULL	NULL	9	170801	080133.80	108.54008910	34.22449149	0.00	0.0150	0.0050	-0.9920	0.91	NULL	0	0
315	NULL	NULL	9	170801	080133.90	108.54008910	34.22449151	0.00	0.0070	0.0180	-1.0130	0.91	NULL	0	0
316	NULL	NULL	9	170801	080134.00	108.54008877	34.22449224	0.00	0.0060	0.0120	-1.0100	0.91	NULL	0	0
317	NULL	NULL	9	170801	080134.10	108.54008878	34.22449224	0.00	0.0080	0.0180	-1.0100	0.91	NULL	0	0
318	NULL	NULL	9	170801	080134.20	108.54008858	34.22449226	0.00	0.0200	0.0090	-0.9930	0.91	NULL	0	0
319	NULL	NULL	9	170801	080134.30	108.54008858	34.22449226	0.00	0.0100	0.0180	-1.0120	0.91	NULL	0	0
320	NULL	NULL	9	170801	080134.40	108.54008833	34.22449224	0.00	0.0130	0.0090	-0.9960	0.91	NULL	0	0
321	NULL	NULL	9	170801	080134.50	108.54008837	34.22449225	0.00	0.0060	0.0190	-1.0090	0.93	NULL	0	0
322	NULL	NULL	9	170801	080134.60	108.54008817	34.22449227	0.00	0.0210	0.0060	-0.9960	0.93	NULL	0	0
323	NULL	NULL	9	170801	080134.70	108.54008816	34.22449224	0.00	0.0090	0.0190	-1.0120	0.93	NULL	0	0
324	NULL	NULL	9	170801	080134.80	108.54008799	34.22449226	0.00	0.0120	0.0070	-0.9910	0.93	NULL	0	0
325	NULL	NULL	9	170801	080134.90	108.54008796	34.22449222	0.00	0.0090	0.0180	-1.0070	0.93	NULL	0	0
326	NULL	NULL	9	170801	080135.00	108.54008945	34.22449253	0.00	0.0240	0.0090	-0.9950	0.93	NULL	0	0
327	NULL	NULL	9	170801	080135.10	108.54008945	34.22449254	0.00	0.0080	0.0180	-1.0120	0.92	NULL	0	0
328	NULL	NULL	9	170801	080135.20	108.54009026	34.22449270	0.00	0.0100	0.0060	-0.9920	0.92	NULL	0	0
329	NULL	NULL	9	170801	080135.30	108.54009029	34.22449268	0.00	0.0080	0.0170	-1.0110	0.92	NULL	0	0
330	NULL	NULL	9	170801	080135.40	108.54009194	34.22449303	0.00	0.0150	0.0090	-0.9960	0.91	NULL	0	0
331	NULL	NULL	9	170801	080135.50	108.54009195	34.22449303	0.00	0.0070	0.0180	-1.0100	0.91	NULL	0	0
332	NULL	NULL	9	170801	080135.60	108.54009346	34.22449358	0.00	0.0080	0.0080	-0.9930	0.91	NULL	0	0
333	NULL	NULL	9	170801	080135.70	108.54009346	34.22449358	0.00	0.0130	0.0170	-1.0070	0.91	NULL	0	0
334	NULL	NULL	9	170801	080135.80	108.54009433	34.22449387	0.00	0.0170	0.0100	-1.0000	0.91	NULL	0	0
335	NULL	NULL	9	170801	080135.90	108.54009432	34.22449385	0.00	0.0080	0.0160	-1.0100	0.91	NULL	0	0
336	NULL	NULL	9	170801	080136.00	108.54009536	34.22449420	0.00	0.0090	0.0080	-0.9960	0.90	NULL	0	0
337	NULL	NULL	9	170801	080136.10	108.54009537	34.22449423	0.00	0.0100	0.0170	-1.0100	0.90	NULL	0	0
338	NULL	NULL	9	170801	080136.20	108.54009642	34.22449457	0.00	0.0140	0.0080	-0.9960	0.90	NULL	0	0
339	NULL	NULL	9	170801	080136.30	108.54009639	34.22449453	0.00	0.0050	0.0170	-1.0100	0.90	NULL	0	0
340	NULL	NULL	9	170801	080136.40	108.54009730	34.22449492	0.00	0.0100	0.0060	-0.9920	0.90	NULL	0	0
341	NULL	NULL	9	170801	080136.50	108.54009735	34.22449493	0.00	0.0100	0.0180	-1.0090	0.90	NULL	0	0
342	NULL	NULL	9	170801	080136.60	108.54009801	34.22449529	0.00	0.0230	0.0080	-0.9930	0.90	NULL	0	0
343	NULL	NULL	9	170801	080136.70	108.54009802	34.22449529	0.00	0.0060	0.0190	-1.0140	0.90	NULL	0	0
344	NULL	NULL	9	170801	080136.80	108.54009960	34.22449480	0.00	0.0100	0.0080	-0.9920	0.90	NULL	0	0
345	NULL	NULL	9	170801	080136.90	108.54009964	34.22449482	0.00	0.0040	0.0180	-1.0100	0.90	NULL	0	0
346	NULL	NULL	9	170801	080137.00	108.54009987	34.22449459	0.00	0.0160	0.0060	-0.9920	0.90	NULL	0	0
347	NULL	NULL	9	170801	080137.10	108.54009993	34.22449458	0.00	0.0010	0.0160	-1.0110	0.90	NULL	0	0
348	NULL	NULL	9	170801	080137.20	108.54010115	34.22449460	0.00	0.0140	0.0070	-0.9880	0.90	NULL	0	0
349	NULL	NULL	9	170801	080137.30	108.54010113	34.22449460	0.00	0.0060	0.0180	-1.0120	0.90	NULL	0	0
350	NULL	NULL	9	170801	080137.40	108.54010201	34.22449466	0.00	0.0200	0.0080	-0.9940	0.90	NULL	0	0
351	NULL	NULL	9	170801	080137.50	108.54010202	34.22449464	0.00	0.0050	0.0140	-1.0070	0.90	NULL	0	0
352	NULL	NULL	9	170801	080137.60	108.54010278	34.22449462	0.00	-0.0060	0.0140	-1.0040	0.89	NULL	0	0
353	NULL	NULL	9	170801	080137.70	108.54010277	34.22449458	0.00	0.0120	0.0040	-0.9960	0.89	NULL	0	0
354	NULL	NULL	9	170801	080137.80	108.54010270	34.22449429	0.00	0.0070	0.0190	-1.0000	0.89	NULL	0	0
355	NULL	NULL	9	170801	080137.90	108.54010268	34.22449427	0.00	0.0110	0.0100	-1.0100	0.86	NULL	0	0
356	NULL	NULL	9	170801	080138.00	108.54010290	34.22449401	0.00	0.0200	0.0120	-0.9970	0.86	NULL	0	0
357	NULL	NULL	9	170801	080138.10	108.54010289	34.22449400	0.00	-0.0010	0.0160	-1.0000	0.86	NULL	0	0
358	NULL	NULL	9	170801	080138.20	108.54010333	34.22449428	0.00	0.0030	0.0070	-1.0060	0.91	NULL	0	0
359	NULL	NULL	9	170801	080138.30	108.54010333	34.22449427	0.00	0.0090	0.0120	-0.9970	0.91	NULL	0	0
360	NULL	NULL	9	170801	080138.40	108.54010369	34.22449454	0.00	0.0070	0.0150	-1.0050	0.91	NULL	0	0
361	NULL	NULL	9	170801	080138.50	108.54010371	34.22449454	0.00	0.0110	0.0080	-1.0010	0.94	NULL	0	0
362	NULL	NULL	9	170801	080138.60	108.54010413	34.22449485	0.00	0.0070	0.0180	-1.0090	0.94	NULL	0	0
363	NULL	NULL	9	170801	080138.70	108.54010412	34.22449482	0.00	0.0090	0.0070	-0.9950	0.94	NULL	0	0
364	NULL	NULL	9	170801	080138.80	108.54010439	34.22449516	0.00	0.0140	0.0170	-1.0060	1.01	NULL	0	0
365	NULL	NULL	9	170801	080138.90	108.54010443	34.22449516	0.00	0.0130	0.0110	-1.0040	1.01	NULL	0	0
366	NULL	NULL	9	170801	080139.00	108.54010480	34.22449524	0.00	0.0150	0.0090	-0.9940	1.01	NULL	0	0
367	NULL	NULL	9	170801	080139.10	108.54010480	34.22449522	0.00	0.0020	0.0130	-1.0110	1.07	NULL	0	0
368	NULL	NULL	9	170801	080139.20	108.54010407	34.22449574	0.00	0.0120	0.0120	-0.9920	1.07	NULL	0	0
369	NULL	NULL	9	170801	080139.30	108.54010408	34.22449573	0.00	0.0170	0.0110	-1.0030	1.07	NULL	0	0
370	NULL	NULL	9	170801	080139.40	108.54010442	34.22449573	0.00	0.0010	0.0130	-1.0140	1.08	NULL	0	0
371	NULL	NULL	9	170801	080139.50	108.54010443	34.22449574	0.00	0.0130	0.0110	-0.9850	1.08	NULL	0	0
372	NULL	NULL	9	170801	080139.60	108.54010334	34.22449627	0.00	0.0140	0.0130	-1.0120	1.08	NULL	0	0
373	NULL	NULL	9	170801	080139.70	108.54010332	34.22449625	0.00	0.0000	0.0120	-1.0080	1.08	NULL	0	0
374	NULL	NULL	9	170801	080139.80	108.54010377	34.22449620	0.00	0.0130	0.0090	-0.9820	1.08	NULL	0	0
375	NULL	NULL	9	170801	080139.90	108.54010380	34.22449620	0.00	0.0070	0.0140	-1.0160	1.08	NULL	0	0
376	NULL	NULL	9	170801	080140.00	108.54010426	34.22449617	0.00	0.0050	0.0090	-0.9960	1.07	NULL	0	0
377	NULL	NULL	9	170801	080140.10	108.54010426	34.22449616	0.00	0.0110	0.0160	-1.0010	1.07	NULL	0	0
378	NULL	NULL	9	170801	080140.20	108.54010340	34.22449654	0.00	-0.0020	0.0120	-1.0090	1.07	NULL	0	0
379	NULL	NULL	9	170801	080140.30	108.54010335	34.22449654	0.00	0.0130	0.0100	-0.9930	1.07	NULL	0	0
380	NULL	NULL	9	170801	080140.40	108.54010363	34.22449646	0.00	-0.0070	0.0130	-1.0120	1.06	NULL	0	0
381	NULL	NULL	9	170801	080140.50	108.54010365	34.22449646	0.00	0.0100	0.0080	-0.9880	1.06	NULL	0	0
382	NULL	NULL	9	170801	080140.60	108.54010118	34.22449679	0.00	0.0080	0.0150	-1.0130	1.03	NULL	0	0
383	NULL	NULL	9	170801	080140.70	108.54010112	34.22449678	0.00	0.0040	0.0100	-1.0010	1.03	NULL	0	0
384	NULL	NULL	9	170801	080140.80	108.54010144	34.22449672	0.00	0.0080	0.0100	-0.9920	1.03	NULL	0	0
385	NULL	NULL	9	170801	080140.90	108.54010149	34.22449674	0.00	0.0040	0.0130	-1.0150	1.03	NULL	0	0
386	NULL	NULL	9	170801	080141.00	108.54010002	34.22449699	0.00	0.0100	0.0090	-0.9920	1.07	NULL	0	0
387	NULL	NULL	9	170801	080141.10	108.54010004	34.22449699	0.00	0.0110	0.0130	-1.0010	1.07	NULL	0	0
388	NULL	NULL	9	170801	080141.20	108.54010046	34.22449694	0.00	0.0010	0.0120	-1.0110	1.07	NULL	0	0
389	NULL	NULL	9	170801	080141.30	108.54010047	34.22449694	0.00	0.0130	0.0100	-0.9900	1.07	NULL	0	0
390	NULL	NULL	9	170801	080141.40	108.54010080	34.22449717	0.00	0.0050	0.0140	-1.0070	1.07	NULL	0	0
391	NULL	NULL	9	170801	080141.50	108.54010079	34.22449714	0.00	0.0140	0.0120	-0.9990	1.07	NULL	0	0
392	NULL	NULL	9	170801	080141.60	108.54009906	34.22449705	0.00	0.0110	0.0110	-0.9950	1.06	NULL	0	0
393	NULL	NULL	9	170801	080141.70	108.54009909	34.22449706	0.00	0.0060	0.0110	-1.0140	1.06	NULL	0	0
394	NULL	NULL	9	170801	080141.80	108.54009848	34.22449742	0.00	0.0130	0.0120	-0.9900	1.06	NULL	0	0
395	NULL	NULL	9	170801	080141.90	108.54009846	34.22449738	0.00	0.0130	0.0120	-1.0090	1.06	NULL	0	0
396	NULL	NULL	9	170801	080142.00	108.54009911	34.22449689	0.00	0.0020	0.0110	-1.0070	1.06	NULL	0	0
397	NULL	NULL	9	170801	080142.10	108.54009915	34.22449689	0.00	0.0120	0.0120	-0.9890	1.06	NULL	0	0
398	NULL	NULL	9	170801	080142.20	108.54009882	34.22449659	0.00	0.0040	0.0130	-1.0170	1.04	NULL	0	0
399	NULL	NULL	9	170801	080142.30	108.54009885	34.22449658	0.00	0.0090	0.0100	-0.9930	1.04	NULL	0	0
400	NULL	NULL	9	170801	080142.40	108.54009839	34.22449665	0.00	0.0050	0.0150	-1.0070	1.04	NULL	0	0
401	NULL	NULL	9	170801	080142.50	108.54009839	34.22449665	0.00	0.0060	0.0130	-1.0050	1.04	NULL	0	0
402	NULL	NULL	9	170801	080142.60	108.54009794	34.22449676	0.00	0.0070	0.0110	-0.9940	1.04	NULL	0	0
403	NULL	NULL	9	170801	080142.70	108.54009794	34.22449673	0.00	-0.0020	0.0100	-1.0140	1.04	NULL	0	0
404	NULL	NULL	9	170801	080142.80	108.54009756	34.22449681	0.00	0.0100	0.0120	-0.9950	1.06	NULL	0	0
405	NULL	NULL	9	170801	080142.90	108.54009758	34.22449680	0.00	0.0100	0.0120	-1.0040	1.06	NULL	0	0
406	NULL	NULL	9	170801	080143.00	108.54009724	34.22449677	0.00	-0.0060	0.0110	-1.0100	1.06	NULL	0	0
407	NULL	NULL	9	170801	080143.10	108.54009725	34.22449675	0.00	0.0160	0.0110	-0.9900	1.06	NULL	0	0
408	NULL	NULL	9	170801	080143.20	108.54009731	34.22449670	0.00	0.0060	0.0130	-1.0110	1.06	NULL	0	0
409	NULL	NULL	9	170801	080143.30	108.54009731	34.22449669	0.00	0.0020	0.0100	-0.9990	1.06	NULL	0	0
410	NULL	NULL	9	170801	080143.40	108.54009558	34.22449652	0.00	0.0150	0.0110	-0.9960	1.05	NULL	0	0
411	NULL	NULL	9	170801	080143.50	108.54009561	34.22449654	0.00	0.0010	0.0120	-1.0150	1.05	NULL	0	0
412	NULL	NULL	9	170801	080143.60	108.54009484	34.22449662	0.00	0.0090	0.0080	-0.9900	1.05	NULL	0	0
413	NULL	NULL	9	170801	080143.70	108.54009490	34.22449663	0.00	0.0070	0.0150	-1.0090	1.05	NULL	0	0
414	NULL	NULL	9	170801	080143.80	108.54009408	34.22449686	0.00	0.0160	0.0120	-0.9990	1.05	NULL	0	0
415	NULL	NULL	9	170801	080143.90	108.54009412	34.22449685	0.00	0.0110	0.0130	-1.0010	1.05	NULL	0	0
416	NULL	NULL	9	170801	080144.00	108.54009396	34.22449671	0.00	0.0010	0.0130	-1.0100	1.03	NULL	0	0
417	NULL	NULL	9	170801	080144.10	108.54009398	34.22449670	0.00	0.0200	0.0110	-0.9890	1.03	NULL	0	0
418	NULL	NULL	9	170801	080144.20	108.54009232	34.22449707	0.00	0.0050	0.0140	-1.0110	1.03	NULL	0	0
419	NULL	NULL	9	170801	080144.30	108.54009233	34.22449705	0.00	0.0050	0.0120	-1.0010	1.03	NULL	0	0
420	NULL	NULL	9	170801	080144.40	108.54009302	34.22449705	0.00	0.0110	0.0130	-0.9950	1.04	NULL	0	0
421	NULL	NULL	9	170801	080144.50	108.54009302	34.22449702	0.00	0.0040	0.0120	-1.0160	1.04	NULL	0	0
422	NULL	NULL	9	170801	080144.60	108.54009308	34.22449702	0.00	0.0050	0.0100	-0.9890	1.04	NULL	0	0
423	NULL	NULL	9	170801	080144.70	108.54009309	34.22449701	0.00	0.0060	0.0150	-1.0100	1.04	NULL	0	0
424	NULL	NULL	9	170801	080144.80	108.54009349	34.22449691	0.00	0.0090	0.0130	-0.9970	1.04	NULL	0	0
425	NULL	NULL	9	170801	080144.90	108.54009351	34.22449688	0.00	0.0110	0.0160	-1.0040	1.04	NULL	0	0
426	NULL	NULL	9	170801	080145.00	108.54009296	34.22449728	0.00	-0.0020	0.0100	-1.0040	1.04	NULL	0	0
427	NULL	NULL	9	170801	080145.10	108.54009298	34.22449727	0.00	0.0130	0.0090	-0.9910	1.04	NULL	0	0
428	NULL	NULL	9	170801	080145.20	108.54009298	34.22449737	0.00	0.0020	0.0120	-1.0150	1.04	NULL	0	0
429	NULL	NULL	9	170801	080145.30	108.54009299	34.22449737	0.00	0.0120	0.0070	-0.9920	1.02	NULL	0	0
430	NULL	NULL	9	170801	080145.40	108.54009316	34.22449731	0.00	0.0030	0.0150	-1.0070	1.02	NULL	0	0
