12165	1	1	9	170801	082417.40	108.53734687	34.22346372	9.25	-0.0110	-0.0240	-0.9580	1.31	NULL	10	1
12166	1	1	9	170801	082417.50	108.53734858	34.22346420	9.25	0.0180	-0.0140	-1.0380	1.30	NULL	10	1
12167	1	1	9	170801	082417.60	108.53735029	34.22346464	9.25	0.0220	0.0090	-0.9830	1.30	NULL	10	1
12168	1	1	9	170801	082417.70	108.53735206	34.22346509	9.25	0.0450	-0.0030	-0.9690	1.30	NULL	11	1
12169	1	1	9	170801	082417.80	108.53735378	34.22346553	9.25	0.0640	-0.0150	-1.0490	1.56	NULL	11	1
12170	1	1	9	170801	082417.90	108.53735558	34.22346601	9.25	0.0240	0.0240	-0.9870	1.56	NULL	11	1
12171	1	1	9	170801	082418.00	108.53735741	34.22346648	9.25	0.0390	-0.0260	-1.0250	1.56	NULL	11	1
12172	1	1	9	170801	082418.10	108.53735923	34.22346696	9.25	0.0150	-0.0120	-1.0130	1.77	NULL	11	1
12173	1	1	9	170801	082418.20	108.53736106	34.22346743	9.25	0.0040	0.0100	-1.0220	1.77	NULL	11	1
12174	1	1	9	170801	082418.30	108.53736288	34.22346790	9.25	-0.0010	0.0040	-1.0070	1.77	NULL	11	1
12175	1	1	9	170801	082418.40	108.53736472	34.22346841	9.25	-0.0190	-0.0060	-0.9910	1.77	NULL	11	1
12176	1	1	1	170801	082418.50	108.53736652	34.22346889	9.25	0.0090	0.0030	-1.0160	1.77	NULL	11	1
12177	1	1	1	170801	082418.60	108.53736828	34.22346932	9.25	0.0040	-0.0170	-0.9890	1.77	NULL	11	1
12178	1	1	1	170801	082418.70	108.53737007	34.22346981	9.25	0.0010	-0.0160	-1.0020	1.79	NULL	11	1
12179	1	1	1	170801	082418.80	108.53737181	34.22347024	9.25	0.0130	0.0140	-0.9810	1.79	NULL	11	1
12180	1	1	1	170801	082418.90	108.53737362	34.22347071	9.25	-0.0460	0.0010	-0.9430	1.79	NULL	11	1
12181	1	1	1	170801	082419.00	108.53737538	34.22347115	9.25	-0.0020	-0.0190	-1.0190	1.77	NULL	11	1
12182	1	1	1	170801	082419.10	108.53737713	34.22347163	9.25	-0.0130	-0.0250	-0.9960	1.77	NULL	11	1
12183	1	1	1	170801	082419.20	108.53737888	34.22347208	9.25	-0.0130	-0.0030	-1.0090	1.77	NULL	11	1
12184	1	1	1	170801	082419.30	108.53738066	34.22347257	9.25	0.0050	-0.0190	-1.0370	1.77	NULL	10	1
12185	1	1	1	170801	082419.40	108.53738238	34.22347303	9.25	-0.0120	-0.0030	-0.9830	1.77	NULL	10	1
12186	1	1	1	170801	082419.50	108.53738412	34.22347350	9.25	0.0060	-0.0070	-1.0090	1.77	NULL	10	1
12187	1	1	1	170801	082419.60	108.53738590	34.22347407	9.25	-0.0110	0.0030	-0.9830	1.77	NULL	10	1
12188	1	1	1	170801	082419.70	108.53738763	34.22347454	9.25	-0.0050	-0.0030	-1.0240	1.76	NULL	10	1
12189	1	1	1	170801	082419.80	108.53738934	34.22347504	9.25	-0.0060	0.0080	-0.9400	1.76	NULL	10	1
12190	1	1	1	170801	082419.90	108.53739104	34.22347547	9.25	0.0070	0.0220	-0.9730	1.76	NULL	10	1
12191	1	1	1	170801	082420.00	108.53739273	34.22347594	9.25	-0.0030	-0.0210	-1.0340	1.78	NULL	10	1
12192	1	1	1	170801	082420.10	108.53739445	34.22347641	9.25	-0.0210	-0.0190	-0.9920	1.78	NULL	10	1
12193	1	1	1	170801	082420.20	108.53739618	34.22347693	9.25	0.0100	0.0490	-0.9810	1.78	NULL	10	1
12194	1	1	1	170801	082420.30	108.53739789	34.22347738	9.25	0.0200	-0.0230	-0.9840	1.78	NULL	10	1
12195	1	1	1	170801	082420.40	108.53739960	34.22347788	9.25	-0.0220	-0.0330	-0.9940	1.78	NULL	10	1
12196	1	1	1	170801	082420.50	108.53740132	34.22347833	9.25	-0.0160	0.0350	-1.0180	1.78	NULL	10	1
12197	1	1	1	170801	082420.60	108.53740298	34.22347875	9.25	-0.0240	-0.0190	-0.9870	1.78	NULL	10	1
12198	1	1	1	170801	082420.70	108.53740469	34.22347920	9.25	-0.0060	-0.0290	-1.0040	1.78	NULL	10	1
12199	1	1	1	170801	082420.80	108.53740637	34.22347962	9.25	-0.0050	0.0200	-1.0010	1.78	NULL	10	1
12200	1	1	1	170801	082420.90	108.53740808	34.22348008	9.25	0.0090	0.0080	-0.9290	1.77	NULL	10	1
12201	1	1	1	170801	082421.00	108.53740977	34.22348051	9.25	0.0140	-0.0270	-1.0250	1.77	NULL	10	1
12202	1	1	1	170801	082421.10	108.53741149	34.22348098	9.25	0.0080	-0.0010	-0.9940	1.77	NULL	10	1
12203	1	1	1	170801	082421.20	108.53741318	34.22348149	9.25	-0.0160	0.0300	-0.9780	1.80	NULL	10	1
12204	1	1	1	170801	082421.30	108.53741488	34.22348194	9.25	0.0170	-0.0210	-1.0030	1.80	NULL	10	1
12205	1	1	1	170801	082421.40	108.53741655	34.22348240	9.25	-0.0180	-0.0100	-0.9500	1.80	NULL	10	1
12206	1	1	1	170801	082421.50	108.53741825	34.22348285	9.25	0.0110	0.0340	-1.0000	1.78	NULL	10	1
12207	1	1	1	170801	082421.60	108.53741991	34.22348330	9.25	0.0250	-0.0010	-1.0120	1.78	NULL	10	1
12208	1	1	1	170801	082421.70	108.53742163	34.22348373	9.25	-0.0140	-0.0190	-0.9950	1.78	NULL	10	1
12209	1	1	1	170801	082421.80	108.53742332	34.22348421	9.25	0.0290	0.0380	-0.9970	1.79	NULL	10	1
12210	1	1	1	170801	082421.90	108.53742502	34.22348466	9.25	0.0330	-0.0490	-1.0260	1.79	NULL	10	1
12211	1	1	1	170801	082422.00	108.53742673	34.22348506	9.25	0.0220	0.0340	-1.0020	1.79	NULL	10	1
12212	1	1	1	170801	082422.10	108.53742844	34.22348551	9.25	-0.0010	0.0130	-1.0470	1.80	NULL	10	1
12213	1	1	1	170801	082422.20	108.53743014	34.22348588	9.25	0.0010	0.0030	-0.9830	1.80	NULL	10	1
12214	1	1	1	170801	082422.30	108.53743185	34.22348634	9.25	-0.0070	-0.0350	-0.9800	1.80	NULL	10	1
12215	1	1	1	170801	082422.40	108.53743348	34.22348680	9.25	0.0280	0.0270	-1.0330	1.80	NULL	10	1
12216	1	1	1	170801	082422.50	108.53743521	34.22348726	9.25	0.0480	-0.0090	-0.9730	1.80	NULL	10	1
12217	1	1	1	170801	082422.60	108.53743691	34.22348765	9.25	0.0320	-0.0160	-1.0070	1.80	NULL	10	1
12218	1	1	1	170801	082422.70	108.53743863	34.22348810	9.25	0.0420	-0.0280	-1.0280	1.81	NULL	10	1
12219	1	1	1	170801	082422.80	108.53744040	34.22348847	9.25	-0.0000	0.0220	-1.0030	1.81	NULL	10	1
12220	1	1	1	170801	082422.90	108.53744214	34.22348892	9.25	-0.0030	-0.0280	-1.0160	1.81	NULL	10	1
12221	1	1	1	170801	082423.00	108.53744390	34.22348930	9.25	0.0050	0.0130	-1.0080	1.81	NULL	10	1
12222	1	1	1	170801	082423.10	108.53744563	34.22348975	9.25	0.0160	-0.0110	-0.9890	1.81	NULL	10	1
12223	1	1	1	170801	082423.20	108.53744739	34.22349017	9.25	0.0340	0.0020	-1.0150	1.81	NULL	10	1
12224	1	1	1	170801	082423.30	108.53744914	34.22349061	9.25	0.0250	0.0070	-1.0130	1.81	NULL	10	1
12225	1	1	1	170801	082423.40	108.53745088	34.22349104	9.25	0.0080	0.0010	-0.9780	1.81	NULL	10	1
12226	1	1	1	170801	082423.50	108.53745262	34.22349149	9.25	0.0230	-0.0130	-1.0330	1.81	NULL	10	1
12227	1	1	1	170801	082423.60	108.53745443	34.22349198	9.25	0.0100	-0.0120	-1.0200	1.81	NULL	10	1
12228	1	1	1	170801	082423.70	108.53745616	34.22349245	9.25	-0.0080	0.0340	-0.9880	1.80	NULL	10	1
12229	1	1	1	170801	082423.80	108.53745796	34.22349296	9.25	-0.0070	0.0060	-0.9900	1.80	NULL	10	1
12230	1	1	1	170801	082423.90	108.53745970	34.22349341	9.25	0.0060	-0.0040	-1.0140	1.80	NULL	10	1
12231	1	1	1	170801	082424.00	108.53746148	34.22349391	9.25	-0.0110	0.0070	-1.0040	1.80	NULL	10	1
12232	1	1	1	170801	082424.10	108.53746324	34.22349439	9.25	0.0150	0.0060	-0.9840	1.80	NULL	10	1
12233	1	1	1	170801	082424.20	108.53746503	34.22349488	9.25	0.0190	-0.0470	-1.0330	1.80	NULL	10	1
12234	1	1	1	170801	082424.30	108.53746678	34.22349533	9.25	-0.0120	0.0150	-0.9790	1.82	NULL	10	1
12235	1	1	1	170801	082424.40	108.53746849	34.22349574	9.25	-0.0110	-0.0830	-0.9990	1.82	NULL	10	1
12236	1	1	1	170801	082424.50	108.53747024	34.22349619	9.25	0.0290	0.0440	-1.0430	1.82	NULL	10	1
12237	1	1	1	170801	082424.60	108.53747196	34.22349663	9.25	-0.0230	-0.0100	-0.9650	1.80	NULL	10	1
12238	1	1	1	170801	082424.70	108.53747371	34.22349710	9.25	0.0330	0.0130	-1.0390	1.80	NULL	10	1
12239	1	1	1	170801	082424.80	108.53747543	34.22349752	9.25	0.0180	-0.0100	-0.9950	1.80	NULL	10	1
12240	1	1	1	170801	082424.90	108.53747719	34.22349798	9.25	0.0060	-0.0050	-1.0290	1.81	NULL	10	1
12241	1	1	1	170801	082425.00	108.53747892	34.22349840	9.25	0.0190	0.0020	-1.0380	1.81	NULL	10	1
12242	1	1	1	170801	082425.10	108.53748068	34.22349886	9.25	0.0070	-0.0270	-1.0000	1.81	NULL	10	1
12243	1	1	1	170801	082425.20	108.53748241	34.22349928	9.25	-0.0040	0.0020	-1.0180	1.79	NULL	10	1
12244	1	1	1	170801	082425.30	108.53748415	34.22349972	9.25	0.0200	0.0100	-1.0200	1.79	NULL	10	1
12245	1	1	1	170801	082425.40	108.53748589	34.22350015	9.25	0.0290	-0.0320	-1.0270	1.79	NULL	10	1
12246	1	1	1	170801	082425.50	108.53748764	34.22350061	9.25	0.0090	-0.0090	-0.9760	1.78	NULL	10	1
12247	1	1	1	170801	082425.60	108.53748937	34.22350104	9.25	-0.0130	0.0340	-1.0350	1.78	NULL	10	1
12248	1	1	1	170801	082425.70	108.53749112	34.22350149	9.25	0.0050	-0.0230	-0.9720	1.78	NULL	10	1
12249	1	1	1	170801	082425.80	108.53749286	34.22350192	9.25	-0.0010	0.0100	-1.0300	1.77	NULL	10	1
12250	1	1	1	170801	082425.90	108.53749461	34.22350236	9.25	0.0010	0.0160	-0.9740	1.77	NULL	10	1
12251	1	1	1	170801	082426.00	108.53749620	34.22350287	9.25	0.0010	-0.0390	-0.9940	1.77	NULL	10	1
12252	1	1	1	170801	082426.10	108.53749795	34.22350332	9.25	0.0220	-0.0070	-1.0220	1.77	NULL	10	1
12253	1	1	1	170801	082426.20	108.53749954	34.22350384	9.25	0.0100	0.0190	-0.9970	1.77	NULL	10	1
12254	1	1	1	170801	082426.30	108.53750127	34.22350428	9.25	-0.0100	-0.0210	-0.9790	1.77	NULL	10	1
12255	1	1	1	170801	082426.40	108.53750291	34.22350481	9.25	0.0100	-0.0070	-1.0370	1.80	NULL	10	1
12256	1	1	1	170801	082426.50	108.53750465	34.22350524	9.25	-0.0130	0.0190	-1.0190	1.80	NULL	10	1
12257	1	1	1	170801	082426.60	108.53750630	34.22350573	9.25	-0.0020	-0.0030	-1.0030	1.80	NULL	10	1
12258	1	1	1	170801	082426.70	108.53750804	34.22350618	9.25	0.0200	0.0040	-0.9880	1.80	NULL	10	1
12259	1	1	1	170801	082426.80	108.53750972	34.22350667	9.25	-0.0010	0.0020	-0.9990	1.80	NULL	10	1
12260	1	1	1	170801	082426.90	108.53751145	34.22350712	9.25	0.0080	0.0090	-1.0350	1.80	NULL	10	1
12261	1	1	1	170801	082427.00	108.53751329	34.22350751	9.25	0.0050	-0.0190	-0.9500	1.81	NULL	10	1
12262	1	1	1	170801	082427.10	108.53751503	34.22350796	9.25	0.0090	-0.0010	-0.9750	1.81	NULL	10	1
12263	1	1	1	170801	082427.20	108.53751684	34.22350837	9.25	0.0120	0.0070	-1.0330	1.81	NULL	10	1
12264	1	1	1	170801	082427.30	108.53751858	34.22350883	9.25	-0.0030	-0.0070	-0.9850	1.81	NULL	10	1
12265	1	1	1	170801	082427.40	108.53752038	34.22350925	9.25	0.0010	0.0080	-1.0080	1.80	NULL	10	1
12266	1	1	1	170801	082427.50	108.53752214	34.22350970	9.25	0.0040	-0.0210	-1.0020	1.80	NULL	10	1
12267	1	1	1	170801	082427.60	108.53752394	34.22351012	9.25	-0.0070	0.0200	-0.9790	1.80	NULL	10	1
12268	1	1	1	170801	082427.70	108.53752566	34.22351055	9.25	0.0140	0.0270	-1.0410	1.82	NULL	10	1
12269	1	1	1	170801	082427.80	108.53752748	34.22351105	9.25	0.0010	-0.0170	-0.9920	1.82	NULL	10	1
12270	1	1	1	170801	082427.90	108.53752921	34.22351150	9.25	-0.0070	0.0150	-1.0130	1.82	NULL	10	1
12271	1	1	1	170801	082428.00	108.53753099	34.22351197	9.25	0.0020	-0.0040	-0.9760	1.80	NULL	10	1
12272	1	1	1	170801	082428.10	108.53753274	34.22351240	9.25	0.0010	-0.0250	-0.9720	1.80	NULL	10	1
12273	1	1	1	170801	082428.20	108.53753449	34.22351283	9.25	0.0020	0.0120	-1.0340	1.80	NULL	10	1
12274	1	1	1	170801	082428.30	108.53753623	34.22351325	9.25	0.0080	0.0290	-0.9910	1.80	NULL	10	1
12275	1	1	1	170801	082428.40	108.53753800	34.22351369	9.25	0.0010	-0.0430	-1.0060	1.80	NULL	10	1
12276	1	1	1	170801	082428.50	108.53753972	34.22351413	9.25	0.0180	-0.0170	-1.0370	1.80	NULL	10	1
12277	1	1	1	170801	082428.60	108.53754148	34.22351460	9.25	0.0060	0.0020	-0.9910	1.79	NULL	10	1
12278	1	1	1	170801	082428.70	108.53754321	34.22351502	9.25	-0.0100	-0.0130	-0.9940	1.79	NULL	10	1
12279	1	1	1	170801	082428.80	108.53754496	34.22351545	9.25	0.0150	0.0060	-1.0020	1.79	NULL	10	1
12280	1	1	1	170801	082428.90	108.53754669	34.22351589	9.25	0.0210	-0.0070	-0.9900	1.81	NULL	10	1
12281	1	1	1	170801	082429.00	108.53754844	34.22351632	9.25	-0.0070	-0.0250	-1.0440	1.81	NULL	10	1
12282	1	1	1	170801	082429.10	108.53755019	34.22351675	9.25	0.0210	0.0200	-1.0330	1.81	NULL	10	1
12283	1	1	1	170801	082429.20	108.53755200	34.22351726	9.25	-0.0020	0.0280	-0.9720	1.81	NULL	10	1
12284	1	1	1	170801	082429.30	108.53755372	34.22351769	9.25	0.0060	-0.0250	-1.0170	1.81	NULL	10	1
12285	1	1	1	170801	082429.40	108.53755551	34.22351818	9.25	0.0180	0.0050	-1.0190	1.81	NULL	10	1
12286	1	1	1	170801	082429.50	108.53755726	34.22351862	9.25	0.0060	0.0170	-0.9750	1.80	NULL	10	1
12287	1	1	1	170801	082429.60	108.53755898	34.22351907	9.25	0.0080	-0.0160	-1.0130	1.80	NULL	10	1
12288	1	1	1	170801	082429.70	108.53756072	34.22351951	9.25	0.0200	0.0110	-0.9990	1.80	NULL	10	1
12289	1	1	1	170801	082429.80	108.53756242	34.22351990	9.25	-0.0020	0.0050	-0.9970	1.80	NULL	10	1
12290	1	1	1	170801	082429.90	108.53756414	34.22352033	9.25	0.0020	-0.0100	-1.0260	1.80	NULL	10	1
12291	1	1	1	170801	082430.00	108.53756585	34.22352073	9.25	0.0020	0.0020	-0.9780	1.80	NULL	10	1
12292	1	1	1	170801	082430.10	108.53756758	34.22352116	9.25	-0.0120	0.0080	-0.9820	1.80	NULL	10	1
12293	1	1	1	170801	082430.20	108.53756929	34.22352155	9.25	-0.0060	0.0130	-1.0340	1.80	NULL	10	1
12294	1	1	1	170801	082430.30	108.53757104	34.22352200	9.25	-0.0140	-0.0160	-1.0040	1.80	NULL	10	1
12295	1	1	1	170801	082430.40	108.53757277	34.22352239	9.25	-0.0050	0.0100	-0.9700	1.80	NULL	10	1
12296	1	1	1	170801	082430.50	108.53757449	34.22352284	9.25	-0.0010	-0.0010	-1.0350	1.80	NULL	10	1
12297	1	1	1	170801	082430.60	108.53757623	34.22352330	9.25	-0.0030	-0.0040	-0.9860	1.80	NULL	10	1
12298	1	1	1	170801	082430.70	108.53757795	34.22352374	9.25	-0.0110	0.0090	-1.0000	1.80	NULL	10	1
12299	1	1	1	170801	082430.80	108.53757972	34.22352423	9.25	0.0000	0.0050	-1.0110	1.80	NULL	10	1
12300	1	1	1	170801	082430.90	108.53758147	34.22352465	9.25	-0.0150	-0.0180	-0.9720	1.80	NULL	10	1
12301	1	1	1	170801	082431.00	108.53758319	34.22352502	9.25	0.0280	0.0130	-1.0030	1.80	NULL	10	1
12302	1	1	1	170801	082431.10	108.53758491	34.22352546	9.25	-0.0070	-0.0150	-1.0010	1.80	NULL	10	1
12303	1	1	1	170801	082431.20	108.53758663	34.22352584	9.25	0.0030	-0.0160	-0.9720	1.80	NULL	10	1
12304	1	1	1	170801	082431.30	108.53758834	34.22352629	9.25	0.0300	-0.0340	-1.0230	1.80	NULL	10	1
12305	1	1	1	170801	082431.40	108.53759007	34.22352670	9.25	-0.0200	0.0390	-1.0080	1.80	NULL	10	1
12306	1	1	1	170801	082431.50	108.53759182	34.22352715	9.25	-0.0280	-0.0180	-0.9670	1.80	NULL	10	1
12307	1	1	1	170801	082431.60	108.53759356	34.22352759	9.25	0.0250	-0.0240	-1.0110	1.80	NULL	11	1
12308	1	1	1	170801	082431.70	108.53759533	34.22352804	9.25	0.0520	-0.0100	-0.9610	1.81	NULL	11	1
12309	1	1	1	170801	082431.80	108.53759718	34.22352851	9.25	0.0210	0.0240	-1.0440	1.81	NULL	11	1
12310	1	1	1	170801	082431.90	108.53759899	34.22352895	9.25	0.0100	-0.0440	-1.0270	1.81	NULL	11	1
12311	1	1	1	170801	082432.00	108.53760081	34.22352943	9.25	-0.0030	0.0010	-0.9700	1.69	NULL	11	1
12312	1	1	1	170801	082432.10	108.53760261	34.22352988	9.25	-0.0120	-0.0010	-1.0040	1.69	NULL	11	1
12313	1	1	1	170801	082432.20	108.53760441	34.22353034	9.25	0.0080	0.0040	-1.0170	1.69	NULL	11	1
12314	1	1	1	170801	082432.30	108.53760621	34.22353079	9.25	0.0140	0.0040	-0.9870	1.53	NULL	11	1
12315	1	1	1	170801	082432.40	108.53760800	34.22353123	9.25	-0.0200	0.0050	-0.9940	1.53	NULL	11	1
12316	1	1	1	170801	082432.50	108.53760983	34.22353168	9.25	0.0060	-0.0270	-1.0420	1.53	NULL	11	1
12317	1	1	1	170801	082432.60	108.53761162	34.22353213	9.25	-0.0470	0.0130	-0.9820	1.43	NULL	11	1
12318	1	1	1	170801	082432.70	108.53761342	34.22353258	9.25	-0.0300	-0.0040	-1.0030	1.43	NULL	11	1
12319	1	1	1	170801	082432.80	108.53761519	34.22353299	9.25	0.0150	-0.0360	-1.0120	1.43	NULL	11	1
12320	1	1	1	170801	082432.90	108.53761701	34.22353345	9.25	0.0190	0.0020	-0.9570	1.42	NULL	11	1
12321	1	1	1	170801	082433.00	108.53761877	34.22353388	9.25	0.0040	-0.0220	-1.0400	1.42	NULL	11	1
12322	1	1	1	170801	082433.10	108.53762061	34.22353434	9.25	0.0150	0.0110	-0.9480	1.42	NULL	11	1
12323	1	1	1	170801	082433.20	108.53762239	34.22353475	9.25	-0.0050	-0.0100	-0.9990	1.43	NULL	11	1
12324	1	1	1	170801	082433.30	108.53762418	34.22353521	9.25	-0.0040	-0.0110	-1.0050	1.43	NULL	11	1
12325	1	1	1	170801	082433.40	108.53762597	34.22353563	9.25	0.0280	-0.0420	-0.9350	1.43	NULL	11	1
12326	1	1	1	170801	082433.50	108.53762777	34.22353608	9.25	0.0100	0.0300	-1.0470	1.42	NULL	11	1
12327	1	1	1	170801	082433.60	108.53762958	34.22353659	9.25	0.0080	0.0120	-1.0500	1.42	NULL	11	1
12328	1	1	1	170801	082433.70	108.53763138	34.22353704	9.25	-0.0070	-0.0140	-0.9600	1.42	NULL	11	1
12329	1	1	1	170801	082433.80	108.53763305	34.22353761	9.25	0.0190	-0.0130	-1.0350	1.42	NULL	11	1
12330	1	1	1	170801	082433.90	108.53763486	34.22353806	9.25	0.0180	-0.0030	-0.9930	1.42	NULL	11	1
12331	1	1	1	170801	082434.00	108.53763655	34.22353862	9.25	-0.0190	-0.0050	-1.0070	1.42	NULL	11	1
12332	1	1	1	170801	082434.10	108.53763835	34.22353907	9.25	0.0150	0.0170	-1.0470	1.42	NULL	11	1
12333	1	1	1	170801	082434.20	108.53764011	34.22353964	9.25	-0.0340	-0.0200	-0.9990	1.42	NULL	11	1
12334	1	1	1	170801	082434.30	108.53764190	34.22354010	9.25	0.0040	-0.0100	-0.9810	1.42	NULL	11	1
12335	1	1	1	170801	082434.40	108.53764367	34.22354061	9.25	-0.0130	-0.0060	-1.0150	1.41	NULL	11	1
12336	1	1	1	170801	082434.50	108.53764545	34.22354106	9.25	0.0140	-0.0370	-0.9980	1.41	NULL	11	1
12337	1	1	1	170801	082434.60	108.53764720	34.22354148	9.25	0.0330	-0.0170	-1.0390	1.41	NULL	11	1
12338	1	1	1	170801	082434.70	108.53764902	34.22354194	9.25	0.0270	-0.0260	-0.9850	1.44	NULL	11	1
12339	1	1	1	170801	082434.80	108.53765080	34.22354238	9.25	0.0200	-0.0040	-0.9790	1.44	NULL	11	1
12340	1	1	1	170801	082434.90	108.53765262	34.22354283	9.25	0.0360	0.0010	-0.9590	1.44	NULL	11	1
12341	1	1	1	170801	082435.00	108.53765446	34.22354327	9.25	-0.0240	-0.0080	-0.9890	1.41	NULL	11	1
12342	1	1	1	170801	082435.10	108.53765627	34.22354372	9.25	0.0080	-0.0090	-0.9890	1.41	NULL	11	1
12343	1	1	1	170801	082435.20	108.53765814	34.22354414	9.25	0.0200	0.0000	-1.0210	1.41	NULL	11	1
12344	1	1	1	170801	082435.30	108.53765996	34.22354461	9.25	-0.0190	0.0280	-1.0010	1.41	NULL	11	1
12345	1	1	1	170801	082435.40	108.53766180	34.22354505	9.25	-0.0090	-0.0190	-1.0380	1.43	NULL	11	1
12346	1	1	1	170801	082435.50	108.53766363	34.22354553	9.25	-0.0140	0.0020	-0.9690	1.43	NULL	11	1
12347	1	1	1	170801	082435.60	108.53766548	34.22354596	9.25	-0.0080	0.0090	-0.9850	1.43	NULL	11	1
12348	1	1	1	170801	082435.70	108.53766730	34.22354643	9.25	-0.0080	-0.0050	-0.9800	1.42	NULL	11	1
12349	1	1	1	170801	082435.80	108.53766915	34.22354685	9.25	-0.0130	-0.0100	-1.0480	1.42	NULL	11	1
12350	1	1	1	170801	082435.90	108.53767098	34.22354733	9.25	-0.0060	-0.0060	-0.9650	1.42	NULL	11	1
12351	1	1	1	170801	082436.00	108.53767284	34.22354778	9.25	0.0080	-0.0150	-1.0570	1.42	NULL	11	1
12352	1	1	1	170801	082436.10	108.53767468	34.22354825	9.25	0.0030	-0.0520	-1.0270	1.42	NULL	11	1
12353	1	1	1	170801	082436.20	108.53767655	34.22354869	9.25	-0.0150	0.0230	-0.9780	1.42	NULL	11	1
12354	1	1	1	170801	082436.30	108.53767839	34.22354917	9.25	0.0110	-0.0170	-0.9770	1.41	NULL	11	1
12355	1	1	1	170801	082436.40	108.53768029	34.22354965	9.25	0.0010	-0.0110	-1.0080	1.41	NULL	11	1
12356	1	1	1	170801	082436.50	108.53768213	34.22355011	9.25	0.0070	-0.0030	-0.9960	1.41	NULL	11	1
12357	1	1	1	170801	082436.60	108.53768404	34.22355060	9.25	0.0220	-0.0350	-1.0270	1.42	NULL	11	1
12358	1	1	1	170801	082436.70	108.53768589	34.22355108	9.25	-0.0020	-0.0090	-0.9760	1.42	NULL	11	1
12359	1	1	1	170801	082436.80	108.53768780	34.22355157	9.25	0.0110	0.0060	-1.0140	1.42	NULL	11	1
12360	1	1	1	170801	082436.90	108.53768965	34.22355204	9.25	-0.0070	-0.0060	-0.9820	1.42	NULL	11	1
12361	1	1	1	170801	082437.00	108.53769153	34.22355254	9.25	0.0180	-0.0140	-1.0290	1.42	NULL	11	1
12362	1	1	1	170801	082437.10	108.53769338	34.22355302	9.25	0.0030	-0.0020	-1.0000	1.42	NULL	11	1
12363	1	1	1	170801	082437.20	108.53769527	34.22355350	9.25	0.0040	0.0060	-1.0030	1.42	NULL	11	1
12364	1	1	1	170801	082437.30	108.53769711	34.22355398	9.25	0.0160	-0.0410	-1.0320	1.42	NULL	11	1
12365	1	1	1	170801	082437.40	108.53769896	34.22355442	9.25	-0.0030	0.0150	-0.9890	1.42	NULL	11	1
12366	1	1	1	170801	082437.50	108.53770082	34.22355490	9.25	0.0020	-0.0160	-0.9790	1.41	NULL	11	1
12367	1	1	1	170801	082437.60	108.53770269	34.22355543	9.25	0.0290	-0.0080	-1.0330	1.41	NULL	11	1
12368	1	1	1	170801	082437.70	108.53770455	34.22355590	9.25	0.0060	-0.0190	-0.9890	1.41	NULL	11	1
12369	1	1	1	170801	082437.80	108.53770639	34.22355636	9.25	0.0020	-0.0210	-1.0370	1.42	NULL	11	1
12370	1	1	1	170801	082437.90	108.53770827	34.22355683	9.25	-0.0040	-0.0110	-0.9980	1.42	NULL	11	1
12371	1	1	1	170801	082438.00	108.53771012	34.22355729	9.25	-0.0120	0.0050	-1.0080	1.42	NULL	11	1
12372	1	1	1	170801	082438.10	108.53771199	34.22355777	9.25	-0.0060	0.0110	-1.0250	1.42	NULL	11	1
12373	1	1	1	170801	082438.20	108.53771384	34.22355823	9.25	-0.0020	-0.0210	-0.9440	1.42	NULL	11	1
12374	1	1	1	170801	082438.30	108.53771571	34.22355871	9.25	-0.0230	-0.0020	-1.0260	1.42	NULL	11	1
12375	1	1	1	170801	082438.40	108.53771761	34.22355921	9.25	0.0270	-0.0250	-1.0150	1.41	NULL	11	1
12376	1	1	1	170801	082438.50	108.53771947	34.22355970	9.25	-0.0240	-0.0270	-0.9680	1.41	NULL	11	1
12377	1	1	1	170801	082438.60	108.53772136	34.22356020	9.25	0.0300	0.0040	-1.0390	1.41	NULL	11	1
12378	1	1	1	170801	082438.70	108.53772324	34.22356069	9.25	0.0100	-0.0180	-0.9940	1.41	NULL	11	1
12379	1	1	1	170801	082438.80	108.53772512	34.22356119	9.25	0.0130	-0.0070	-0.9920	1.41	NULL	11	1
12380	1	1	1	170801	082438.90	108.53772699	34.22356167	9.25	0.0220	-0.0140	-1.0210	1.41	NULL	11	1
12381	1	1	1	170801	082439.00	108.53772887	34.22356215	9.25	0.0040	-0.0090	-1.0190	1.41	NULL	11	1
12382	1	1	1	170801	082439.10	108.53773075	34.22356265	9.25	0.0120	-0.0190	-1.0250	1.41	NULL	11	1
12383	1	1	1	170801	082439.20	108.53773257	34.22356310	9.25	0.0110	-0.0290	-1.0050	1.41	NULL	11	1
12384	1	1	1	170801	082439.30	108.53773445	34.22356358	9.25	-0.0010	-0.0090	-1.0350	1.41	NULL	11	1
12385	1	1	1	170801	082439.40	108.53773636	34.22356407	9.25	0.0120	0.0200	-0.9990	1.42	NULL	11	1
12386	1	1	1	170801	082439.50	108.53773823	34.22356455	9.25	0.0110	-0.0150	-0.9890	1.42	NULL	11	1
12387	1	1	1	170801	082439.60	108.53774014	34.22356506	9.25	0.0130	-0.0240	-1.0250	1.42	NULL	11	1
12388	1	1	1	170801	082439.70	108.53774200	34.22356554	9.25	-0.0140	0.0080	-0.9960	1.41	NULL	11	1
12389	1	1	1	170801	082439.80	108.53774390	34.22356606	9.25	-0.0060	0.0060	-1.0080	1.41	NULL	11	1
