3039	2	2	1	170801	081703.90	108.53953119	34.22518162	9.25	0.0040	0.0170	-1.0150	1.62	NULL	NULL	0
3040	2	2	1	170801	081704.00	108.53952964	34.22518109	9.25	0.0510	-0.0360	-0.9950	1.62	NULL	NULL	0
3041	2	2	1	170801	081704.10	108.53952789	34.22518053	9.25	0.0320	-0.0170	-0.9920	1.62	NULL	NULL	0
3042	2	2	1	170801	081704.20	108.53952639	34.22518013	9.25	0.0210	-0.0350	-0.9800	1.69	NULL	NULL	0
3043	2	2	1	170801	081704.30	108.53952460	34.22517957	9.25	0.0380	-0.0210	-1.0040	1.69	NULL	NULL	0
3044	2	2	1	170801	081704.40	108.53952291	34.22517882	9.25	0.0610	-0.0360	-1.0040	1.69	NULL	NULL	0
3045	2	2	1	170801	081704.50	108.53952114	34.22517826	9.25	0.0340	-0.0230	-1.0280	1.69	NULL	NULL	0
3046	2	2	1	170801	081704.60	108.53951957	34.22517771	9.25	0.0420	-0.0510	-0.9900	1.65	NULL	NULL	0
3047	2	2	1	170801	081704.70	108.53951773	34.22517713	11.10	0.0010	-0.0350	-0.9800	1.65	NULL	NULL	0
3048	2	2	1	170801	081704.80	108.53951596	34.22517652	9.25	-0.0040	0.0020	-1.0390	1.90	NULL	NULL	0
3049	2	2	1	170801	081704.90	108.53951413	34.22517591	9.25	-0.0360	-0.0230	-0.9900	1.90	NULL	NULL	0
3050	2	2	1	170801	081705.00	108.53951306	34.22517564	9.25	-0.1180	-0.0210	-0.9680	1.90	NULL	NULL	0
3051	2	2	1	170801	081705.10	108.53951146	34.22517510	9.25	-0.0820	-0.0620	-0.9750	1.90	NULL	NULL	0
3052	2	2	1	170801	081705.20	108.53950986	34.22517445	9.25	-0.0920	-0.0220	-1.0130	1.79	NULL	NULL	0
3053	2	2	1	170801	081705.30	108.53950818	34.22517399	9.25	-0.0990	-0.0400	-1.0010	1.79	NULL	NULL	0
3054	2	2	1	170801	081705.40	108.53950617	34.22517338	7.40	-0.0690	-0.0260	-1.0220	1.79	NULL	NULL	0
3055	2	2	1	170801	081705.50	108.53950476	34.22517292	7.40	-0.1090	-0.0430	-0.9890	1.66	NULL	NULL	0
3056	2	2	1	170801	081705.60	108.53950203	34.22517451	7.40	0.0490	-0.0310	-1.0060	1.66	NULL	NULL	0
3057	2	2	1	170801	081705.70	108.53950060	34.22517407	7.40	-0.0100	-0.0050	-1.0010	1.66	NULL	NULL	0
3058	2	2	1	170801	081705.80	108.53949755	34.22517496	7.40	0.0360	-0.0440	-0.9940	1.62	NULL	NULL	0
3059	2	2	1	170801	081705.90	108.53949614	34.22517445	7.40	0.0290	-0.0250	-1.0070	1.62	NULL	NULL	0
3060	2	2	1	170801	081706.00	108.53949719	34.22517115	7.40	0.0250	-0.0200	-1.0080	1.62	NULL	NULL	0
3061	2	2	1	170801	081706.10	108.53949567	34.22517063	7.40	0.0350	-0.0640	-1.0000	1.49	NULL	NULL	0
3062	2	2	1	170801	081706.20	108.53949360	34.22517082	7.40	0.0340	-0.0320	-1.0100	1.49	NULL	NULL	0
3063	2	2	1	170801	081706.30	108.53949217	34.22517036	7.40	0.0700	-0.0120	-1.0120	1.49	NULL	NULL	0
3064	2	2	1	170801	081706.40	108.53949202	34.22516866	7.40	0.0050	-0.0400	-1.0050	1.56	NULL	NULL	0
3065	2	2	1	170801	081706.50	108.53949048	34.22516823	7.40	0.0450	-0.0370	-0.9880	1.56	NULL	NULL	0
3066	2	2	1	170801	081706.60	108.53948850	34.22516774	7.40	0.0270	-0.0140	-0.9900	1.56	NULL	NULL	0
3067	2	2	1	170801	081706.70	108.53948705	34.22516725	7.40	0.0980	-0.0050	-1.0010	1.59	NULL	NULL	0
3068	2	2	1	170801	081706.80	108.53948580	34.22516667	7.40	0.0960	-0.0250	-1.0110	1.59	NULL	NULL	0
3069	2	2	1	170801	081706.90	108.53948426	34.22516628	7.40	0.1030	-0.0300	-1.0210	1.59	NULL	NULL	0
3070	2	2	1	170801	081707.00	108.53948297	34.22516556	7.40	0.0950	-0.0180	-0.9940	1.99	NULL	NULL	0
3071	2	2	1	170801	081707.10	108.53948145	34.22516505	7.40	0.0910	-0.0090	-1.0080	1.99	NULL	NULL	0
3072	2	2	1	170801	081707.20	108.53947967	34.22516429	9.25	0.1190	-0.0470	-0.9630	1.99	NULL	NULL	0
3073	2	2	1	170801	081707.30	108.53947805	34.22516377	9.25	0.1260	0.0010	-0.9890	3.91	NULL	NULL	0
3074	2	2	1	170801	081707.40	108.53947642	34.22516322	9.25	0.0930	-0.0250	-1.0330	3.91	NULL	NULL	0
3075	2	2	1	170801	081707.50	108.53947465	34.22516260	9.25	0.0510	-0.0580	-1.0390	3.91	NULL	NULL	0
3076	2	2	1	170801	081707.60	108.53947293	34.22516243	9.25	0.0360	-0.0430	-1.0210	4.04	NULL	NULL	0
3077	2	2	1	170801	081707.70	108.53947116	34.22516187	9.25	0.0110	-0.0130	-0.9820	4.04	NULL	NULL	0
3078	2	2	1	170801	081707.80	108.53946916	34.22516133	9.25	0.0040	-0.0120	-0.9450	4.04	NULL	NULL	0
3079	2	2	1	170801	081707.90	108.53946739	34.22516078	9.25	-0.0100	-0.0560	-0.9830	3.08	NULL	NULL	0
3080	2	2	1	170801	081708.00	108.53946682	34.22515986	9.25	0.0050	-0.0190	-0.9890	3.08	NULL	NULL	0
3081	2	2	1	170801	081708.10	108.53946510	34.22515928	9.25	0.0080	-0.0160	-1.0250	3.08	NULL	NULL	0
3082	2	2	1	170801	081708.20	108.53946262	34.22515863	9.25	-0.0460	-0.0180	-1.0160	2.34	NULL	NULL	0
3083	2	2	1	170801	081708.30	108.53946093	34.22515808	9.25	-0.0620	-0.0220	-0.9910	2.34	NULL	NULL	0
3084	2	2	1	170801	081708.40	108.53945961	34.22515812	9.25	-0.0010	-0.0100	-0.9810	2.34	NULL	NULL	0
3085	2	2	1	170801	081708.50	108.53945796	34.22515760	9.25	0.0100	-0.0400	-1.0010	2.34	NULL	NULL	0
3086	2	2	1	170801	081708.60	108.53945605	34.22515742	9.25	-0.0070	-0.0280	-0.9870	2.05	NULL	NULL	0
3087	2	2	1	170801	081708.70	108.53945441	34.22515688	9.25	0.0170	-0.0400	-1.0020	2.05	NULL	NULL	0
3088	2	2	1	170801	081708.80	108.53945268	34.22515547	9.25	0.0110	-0.0200	-1.0090	1.78	NULL	NULL	0
3089	2	2	1	170801	081708.90	108.53945105	34.22515493	9.25	-0.0120	-0.0220	-1.0100	1.78	NULL	NULL	0
3090	2	2	1	170801	081709.00	108.53944927	34.22515434	9.25	-0.0100	-0.0040	-1.0060	1.78	NULL	NULL	0
3091	2	2	1	170801	081709.10	108.53944769	34.22515382	9.25	0.0140	-0.0260	-0.9940	1.78	NULL	NULL	0
3092	2	2	1	170801	081709.20	108.53944596	34.22515332	9.25	-0.0250	-0.0530	-0.9930	1.83	NULL	NULL	0
3093	2	2	1	170801	081709.30	108.53944437	34.22515280	7.40	-0.0490	-0.0350	-0.9880	1.83	NULL	NULL	0
3094	2	2	1	170801	081709.40	108.53944355	34.22515224	7.40	0.0050	-0.0080	-1.0050	1.83	NULL	NULL	0
3095	2	2	1	170801	081709.50	108.53944199	34.22515177	7.40	0.0240	-0.0180	-1.0070	1.69	NULL	NULL	0
3096	2	2	1	170801	081709.60	108.53944003	34.22515129	7.40	-0.0040	-0.0620	-0.9900	1.69	NULL	NULL	0
3097	2	2	1	170801	081709.70	108.53943852	34.22515078	7.40	0.0320	-0.0610	-1.0140	1.69	NULL	NULL	0
3098	2	2	1	170801	081709.80	108.53943645	34.22515028	9.25	0.0030	-0.0070	-1.0060	1.59	NULL	NULL	0
3099	2	2	1	170801	081709.90	108.53943498	34.22514975	7.40	-0.0120	-0.0050	-0.9940	1.59	NULL	NULL	0
3100	2	2	1	170801	081710.00	108.53943324	34.22514917	7.40	0.0300	0.0390	-1.0110	1.59	NULL	NULL	0
3101	2	2	1	170801	081710.10	108.53943172	34.22514868	7.40	0.0300	-0.0360	-1.0030	1.71	NULL	NULL	0
3102	2	2	1	170801	081710.20	108.53943027	34.22514816	7.40	0.0410	-0.0090	-1.0220	1.71	NULL	NULL	0
3103	2	2	1	170801	081710.30	108.53942872	34.22514764	7.40	0.0230	-0.0380	-0.9980	1.71	NULL	NULL	0
3104	2	2	1	170801	081710.40	108.53942723	34.22514714	7.40	0.0200	-0.0200	-0.9910	1.83	NULL	NULL	0
3105	2	2	1	170801	081710.50	108.53942571	34.22514663	7.40	0.0570	-0.0010	-0.9960	1.83	NULL	NULL	0
3106	2	2	1	170801	081710.60	108.53942413	34.22514608	7.40	0.0240	-0.0150	-0.9940	1.83	NULL	NULL	0
3107	2	2	1	170801	081710.70	108.53942254	34.22514561	9.25	0.0300	-0.0850	-0.9940	1.91	NULL	NULL	0
3108	2	2	1	170801	081710.80	108.53942104	34.22514508	7.40	0.0210	-0.0430	-1.0120	1.91	NULL	NULL	0
3109	2	2	1	170801	081710.90	108.53941949	34.22514455	7.40	-0.0160	-0.0290	-0.9760	1.91	NULL	NULL	0
3110	2	2	1	170801	081711.00	108.53941794	34.22514405	9.25	0.0100	-0.0270	-0.9670	1.97	NULL	NULL	0
3111	2	2	1	170801	081711.10	108.53941638	34.22514350	9.25	0.0190	-0.0070	-0.9870	1.97	NULL	NULL	0
3112	2	2	1	170801	081711.20	108.53941484	34.22514300	9.25	0.1040	-0.0280	-0.9810	1.97	NULL	NULL	0
3113	2	2	1	170801	081711.30	108.53941321	34.22514245	9.25	0.1050	-0.0170	-1.0020	2.02	NULL	NULL	0
3114	2	2	1	170801	081711.40	108.53941156	34.22514191	9.25	0.0470	-0.0130	-1.0130	2.02	NULL	NULL	0
3115	2	2	1	170801	081711.50	108.53940989	34.22514132	9.25	0.0640	-0.0400	-1.0520	2.02	NULL	NULL	0
3116	2	2	1	170801	081711.60	108.53940818	34.22514076	9.25	0.0400	-0.0220	-0.9810	2.76	NULL	NULL	0
3117	2	2	1	170801	081711.70	108.53940643	34.22514017	9.25	0.0890	0.0100	-0.9780	2.76	NULL	NULL	0
3118	2	2	1	170801	081711.80	108.53940470	34.22513960	9.25	0.0970	-0.0340	-0.9860	2.76	NULL	NULL	0
3119	2	2	1	170801	081711.90	108.53940287	34.22513899	9.25	0.0830	-0.0120	-0.9810	3.00	NULL	NULL	0
3120	2	2	1	170801	081712.00	108.53940106	34.22513839	9.25	0.0220	-0.0090	-1.0460	3.00	NULL	NULL	0
3121	2	2	1	170801	081712.10	108.53939919	34.22513781	9.25	0.0310	-0.0430	-0.9940	3.00	NULL	NULL	0
3122	2	2	1	170801	081712.20	108.53939740	34.22513716	9.25	0.0030	-0.0110	-0.9690	3.16	NULL	NULL	0
3123	2	2	1	170801	081712.30	108.53939555	34.22513658	9.25	0.0100	0.0320	-1.0270	3.16	NULL	NULL	0
3124	2	2	1	170801	081712.40	108.53939375	34.22513597	9.25	0.0070	-0.0700	-0.9950	3.16	NULL	NULL	0
3125	2	2	1	170801	081712.50	108.53939189	34.22513539	9.25	0.0010	-0.0550	-1.0180	3.16	NULL	NULL	0
3126	2	2	1	170801	081712.60	108.53939011	34.22513479	9.25	0.0570	-0.0470	-1.0250	2.66	NULL	NULL	0
3127	2	2	1	170801	081712.70	108.53938828	34.22513418	9.25	-0.0210	-0.0160	-0.9770	2.66	NULL	NULL	0
3128	2	2	1	170801	081712.80	108.53938648	34.22513360	9.25	-0.0380	-0.0500	-0.9730	2.09	NULL	NULL	0
3129	2	2	1	170801	081712.90	108.53938470	34.22513299	9.25	-0.0020	0.0050	-0.9900	2.09	NULL	NULL	0
3130	2	2	1	170801	081713.00	108.53938288	34.22513243	9.25	-0.0220	-0.0390	-1.0140	2.09	NULL	NULL	0
3131	2	2	1	170801	081713.10	108.53938109	34.22513185	9.25	-0.0710	-0.0270	-1.0070	2.09	NULL	NULL	0
3132	2	2	1	170801	081713.20	108.53937940	34.22513123	9.25	-0.0130	0.0070	-0.9950	1.83	NULL	NULL	0
3133	2	2	1	170801	081713.30	108.53937765	34.22513069	9.25	-0.0020	-0.0170	-0.9760	1.83	NULL	NULL	0
3134	2	2	1	170801	081713.40	108.53937597	34.22513014	9.25	0.0090	-0.0160	-1.0130	1.83	NULL	NULL	0
3135	2	2	1	170801	081713.50	108.53937426	34.22512959	9.25	0.0190	-0.0230	-1.0350	1.65	NULL	NULL	0
3136	2	2	1	170801	081713.60	108.53937259	34.22512904	9.25	-0.0540	-0.0150	-1.0100	1.65	NULL	NULL	0
3137	2	2	1	170801	081713.70	108.53937095	34.22512848	9.25	-0.0720	-0.0150	-1.0310	1.65	NULL	NULL	0
3138	2	2	1	170801	081713.80	108.53936932	34.22512798	9.25	-0.0020	-0.0360	-0.9830	1.59	NULL	NULL	0
3139	2	2	1	170801	081713.90	108.53936770	34.22512747	9.25	-0.0350	-0.0320	-0.9580	1.59	NULL	NULL	0
3140	2	2	1	170801	081714.00	108.53936613	34.22512693	9.25	-0.0010	-0.0140	-1.0150	1.59	NULL	NULL	0
3141	2	2	1	170801	081714.10	108.53936452	34.22512645	9.25	-0.0180	-0.0200	-1.0180	1.54	NULL	NULL	0
3142	2	2	1	170801	081714.20	108.53936294	34.22512591	9.25	-0.0210	-0.0300	-0.9830	1.54	NULL	NULL	0
3143	2	2	1	170801	081714.30	108.53936135	34.22512542	9.25	-0.0360	-0.0050	-1.0080	1.54	NULL	NULL	0
3144	2	2	1	170801	081714.40	108.53935986	34.22512490	7.40	0.0120	-0.0430	-0.9750	1.55	NULL	NULL	0
3145	2	2	1	170801	081714.50	108.53935832	34.22512442	7.40	-0.0240	-0.0550	-0.9960	1.55	NULL	NULL	0
3146	2	2	1	170801	081714.60	108.53935682	34.22512395	7.40	0.0400	-0.0160	-1.0440	1.55	NULL	NULL	0
3147	2	2	1	170801	081714.70	108.53935531	34.22512344	7.40	0.0230	-0.0050	-1.0170	1.56	NULL	NULL	0
3148	2	2	1	170801	081714.80	108.53935379	34.22512295	7.40	0.0210	-0.0180	-1.0000	1.56	NULL	NULL	0
3149	2	2	1	170801	081714.90	108.53935229	34.22512247	7.40	-0.0010	-0.0160	-1.0080	1.56	NULL	NULL	0
3150	2	2	1	170801	081715.00	108.53935088	34.22512222	7.40	-0.0080	-0.0490	-0.9980	1.69	NULL	NULL	0
3151	2	2	1	170801	081715.10	108.53934935	34.22512175	7.40	-0.0070	-0.0350	-0.9920	1.69	NULL	NULL	0
3152	2	2	1	170801	081715.20	108.53934779	34.22512105	7.40	0.0570	-0.0240	-0.9740	1.69	NULL	NULL	0
3153	2	2	1	170801	081715.30	108.53934627	34.22512055	7.40	0.0510	-0.0120	-1.0050	1.79	NULL	NULL	0
3154	2	2	1	170801	081715.40	108.53934474	34.22512004	7.40	-0.0100	-0.0070	-1.0400	1.79	NULL	NULL	0
3155	2	2	1	170801	081715.50	108.53934319	34.22511957	7.40	0.0060	-0.0110	-1.0330	1.79	NULL	NULL	0
3156	2	2	1	170801	081715.60	108.53934166	34.22511906	7.40	0.0240	-0.0320	-0.9850	1.95	NULL	NULL	0
3157	2	2	1	170801	081715.70	108.53934014	34.22511855	7.40	0.0260	-0.0110	-0.9530	1.95	NULL	NULL	0
3158	2	2	1	170801	081715.80	108.53933863	34.22511806	7.40	0.0740	-0.0380	-0.9970	1.95	NULL	NULL	0
3159	2	2	1	170801	081715.90	108.53933706	34.22511759	7.40	0.0500	-0.0230	-1.0060	1.99	NULL	NULL	0
3160	2	2	1	170801	081716.00	108.53933549	34.22511707	9.25	0.0380	-0.0220	-1.0070	1.99	NULL	NULL	0
3161	2	2	1	170801	081716.10	108.53933391	34.22511656	9.25	0.0200	-0.0370	-1.0180	1.99	NULL	NULL	0
3162	2	2	1	170801	081716.20	108.53933235	34.22511604	9.25	0.0270	-0.0210	-0.9850	2.00	NULL	NULL	0
3163	2	2	1	170801	081716.30	108.53933078	34.22511555	9.25	0.0340	-0.0220	-0.9760	2.00	NULL	NULL	0
3164	2	2	1	170801	081716.40	108.53932920	34.22511504	9.25	0.0100	0.0060	-0.9870	2.00	NULL	NULL	0
3165	2	2	1	170801	081716.50	108.53932759	34.22511453	9.25	0.0380	-0.0270	-1.0080	2.00	NULL	NULL	0
3166	2	2	1	170801	081716.60	108.53932600	34.22511402	9.25	-0.0020	-0.0160	-1.0070	2.05	NULL	NULL	0
3167	2	2	1	170801	081716.70	108.53932440	34.22511352	9.25	0.0130	-0.0240	-0.9730	2.05	NULL	NULL	0
3168	2	2	1	170801	081716.80	108.53932278	34.22511301	9.25	0.0450	-0.0360	-1.0000	2.06	NULL	NULL	0
3169	2	2	1	170801	081716.90	108.53932120	34.22511250	9.25	-0.0030	-0.0150	-0.9920	2.06	NULL	NULL	0
3170	2	2	1	170801	081717.00	108.53931958	34.22511199	9.25	0.0160	0.0010	-0.9730	2.06	NULL	NULL	0
3171	2	2	1	170801	081717.10	108.53931799	34.22511147	9.25	0.0380	-0.0350	-1.0210	2.06	NULL	NULL	0
3172	2	2	1	170801	081717.20	108.53931639	34.22511097	9.25	-0.0060	-0.0240	-0.9980	2.00	NULL	NULL	0
3173	2	2	1	170801	081717.30	108.53931475	34.22511046	9.25	0.0040	-0.0270	-0.9890	2.00	NULL	NULL	0
3174	2	2	1	170801	081717.40	108.53931317	34.22510997	9.25	0.0020	-0.0610	-0.9750	2.00	NULL	NULL	0
3175	2	2	1	170801	081717.50	108.53931155	34.22510947	9.25	0.0010	0.0010	-0.9870	1.98	NULL	NULL	0
3176	2	2	1	170801	081717.60	108.53931000	34.22510892	9.25	0.0040	-0.0430	-1.0010	1.98	NULL	NULL	0
3177	2	2	1	170801	081717.70	108.53930840	34.22510844	9.25	-0.0090	-0.0350	-1.0030	1.98	NULL	NULL	0
3178	2	2	1	170801	081717.80	108.53930680	34.22510794	9.25	-0.0010	0.0030	-0.9880	1.92	NULL	NULL	0
3179	2	2	1	170801	081717.90	108.53930520	34.22510743	9.25	0.0060	-0.0150	-0.9950	1.92	NULL	NULL	0
3180	2	2	1	170801	081718.00	108.53930360	34.22510692	9.25	-0.0100	-0.0450	-0.9830	1.92	NULL	NULL	0
3181	2	2	1	170801	081718.10	108.53930202	34.22510641	9.25	-0.0210	-0.0170	-0.9730	1.93	NULL	NULL	0
3182	2	2	1	170801	081718.20	108.53930044	34.22510595	7.40	0.0250	-0.0590	-1.0130	1.93	NULL	NULL	0
3183	2	2	1	170801	081718.30	108.53929886	34.22510543	9.25	0.0090	-0.0170	-0.9500	1.93	NULL	NULL	0
3184	2	2	1	170801	081718.40	108.53929728	34.22510491	9.25	0.0260	0.0130	-1.0170	1.95	NULL	NULL	0
3185	2	2	1	170801	081718.50	108.53929568	34.22510443	9.25	0.0070	-0.0320	-1.0240	1.95	NULL	NULL	0
3186	2	2	1	170801	081718.60	108.53929408	34.22510394	9.25	0.0110	-0.0410	-0.9750	1.95	NULL	NULL	0
3187	2	2	1	170801	081718.70	108.53929250	34.22510345	9.25	0.0160	-0.0170	-1.0090	1.97	NULL	NULL	0
3188	2	2	1	170801	081718.80	108.53929092	34.22510295	9.25	0.0370	-0.0540	-1.0090	1.97	NULL	NULL	0
3189	2	2	1	170801	081718.90	108.53928933	34.22510245	9.25	0.0270	-0.0230	-0.9770	1.97	NULL	NULL	0
3190	2	2	1	170801	081719.00	108.53928779	34.22510193	7.40	0.0390	-0.0360	-1.0380	1.95	NULL	NULL	0
3191	2	2	1	170801	081719.10	108.53928621	34.22510143	9.25	0.0080	-0.0400	-1.0310	1.95	NULL	NULL	0
3192	2	2	1	170801	081719.20	108.53928460	34.22510096	9.25	-0.0020	-0.0330	-0.9680	1.95	NULL	NULL	0
3193	2	2	1	170801	081719.30	108.53928304	34.22510048	7.40	0.0270	-0.0310	-1.0070	1.99	NULL	NULL	0
3194	2	2	1	170801	081719.40	108.53928149	34.22509995	7.40	0.0490	0.0030	-1.0250	1.99	NULL	NULL	0
3195	2	2	1	170801	081719.50	108.53927986	34.22509946	9.25	0.0040	0.0120	-0.9630	1.99	NULL	NULL	0
3196	2	2	1	170801	081719.60	108.53927825	34.22509897	9.25	0.0290	0.0120	-1.0280	1.95	NULL	NULL	0
3197	2	2	1	170801	081719.70	108.53927668	34.22509847	9.25	0.0140	-0.0470	-1.0330	1.95	NULL	NULL	0
3198	2	2	1	170801	081719.80	108.53927510	34.22509796	9.25	0.0250	-0.0610	-1.0060	1.95	NULL	NULL	0
3199	2	2	1	170801	081719.90	108.53927350	34.22509748	9.25	0.0040	0.0490	-0.9710	1.95	NULL	NULL	0
3200	2	2	1	170801	081720.00	108.53927188	34.22509697	9.25	-0.0040	-0.0090	-0.9990	1.95	NULL	NULL	0
3201	2	2	1	170801	081720.10	108.53927026	34.22509651	9.25	-0.0030	0.0030	-1.0220	1.95	NULL	NULL	0
3202	2	2	1	170801	081720.20	108.53926866	34.22509599	9.25	0.0200	-0.0340	-1.0180	2.00	NULL	NULL	0
3203	2	2	1	170801	081720.30	108.53926707	34.22509549	9.25	0.0100	-0.0210	-1.0030	2.00	NULL	NULL	0
3204	2	2	1	170801	081720.40	108.53926546	34.22509498	9.25	0.0600	-0.0410	-0.9610	2.00	NULL	NULL	0
3205	2	2	1	170801	081720.50	108.53926385	34.22509447	9.25	0.0300	-0.0340	-0.9790	2.00	NULL	NULL	0
3206	2	2	1	170801	081720.60	108.53926226	34.22509399	9.25	0.0150	-0.0120	-1.0060	1.97	NULL	NULL	0
3207	2	2	1	170801	081720.70	108.53926065	34.22509351	9.25	0.0180	-0.0560	-0.9880	1.97	NULL	NULL	0
3208	2	2	1	170801	081720.80	108.53925907	34.22509297	9.25	0.0430	-0.0060	-0.9960	1.97	NULL	NULL	0
3209	2	2	1	170801	081720.90	108.53925744	34.22509248	9.25	0.0210	0.0130	-1.0350	1.97	NULL	NULL	0
3210	2	2	1	170801	081721.00	108.53925580	34.22509197	9.25	0.0130	-0.0330	-0.9480	1.97	NULL	NULL	0
3211	2	2	1	170801	081721.10	108.53925413	34.22509147	9.25	0.0590	-0.0460	-0.9750	1.97	NULL	NULL	0
3212	2	2	1	170801	081721.20	108.53925251	34.22509091	9.25	0.0930	-0.0480	-1.0080	1.98	NULL	NULL	0
3213	2	2	1	170801	081721.30	108.53925071	34.22509038	9.25	0.0520	0.0000	-1.0160	1.98	NULL	NULL	0
3214	2	2	1	170801	081721.40	108.53924895	34.22508985	9.25	0.0130	-0.0230	-1.0600	1.98	NULL	NULL	0
3215	2	2	1	170801	081721.50	108.53924718	34.22508928	9.25	0.0430	-0.0350	-1.0230	2.18	NULL	NULL	0
3216	2	2	1	170801	081721.60	108.53924537	34.22508875	9.25	0.0540	-0.0610	-0.9710	2.18	NULL	NULL	0
3217	2	2	1	170801	081721.70	108.53924362	34.22508817	9.25	0.0180	-0.0400	-1.0000	2.18	NULL	NULL	0
3218	2	2	1	170801	081721.80	108.53924181	34.22508759	9.25	0.0600	-0.0180	-1.0050	2.10	NULL	NULL	0
3219	2	2	1	170801	081721.90	108.53923997	34.22508704	9.25	-0.0020	0.0010	-0.9920	2.10	NULL	NULL	0
3220	2	2	1	170801	081722.00	108.53923816	34.22508646	9.25	0.0140	-0.0060	-1.0450	2.10	NULL	NULL	0
3221	2	2	1	170801	081722.10	108.53923634	34.22508593	9.25	0.0280	-0.0010	-0.9920	1.96	NULL	NULL	0
3222	2	2	1	170801	081722.20	108.53923455	34.22508529	9.25	-0.0010	-0.0060	-0.9790	1.96	NULL	NULL	0
3223	2	2	1	170801	081722.30	108.53923269	34.22508480	9.25	-0.0130	0.0160	-0.9890	1.96	NULL	NULL	0
3224	2	2	1	170801	081722.40	108.53923087	34.22508423	9.25	0.0330	0.0060	-0.9870	1.56	NULL	NULL	0
3225	2	2	1	170801	081722.50	108.53922908	34.22508366	9.25	0.0020	-0.0580	-1.0410	1.56	NULL	NULL	0
3226	2	2	1	170801	081722.60	108.53922726	34.22508308	9.25	0.0280	-0.0030	-0.9940	1.56	NULL	NULL	0
3227	2	2	1	170801	081722.70	108.53922545	34.22508250	9.25	0.0720	-0.0450	-0.9950	1.53	NULL	NULL	0
3228	2	2	1	170801	081722.80	108.53922363	34.22508192	9.25	0.0170	-0.0470	-1.0490	1.53	NULL	NULL	0
3229	2	2	1	170801	081722.90	108.53922181	34.22508137	9.25	0.0010	-0.0140	-0.9970	1.53	NULL	NULL	0
3230	2	2	1	170801	081723.00	108.53921999	34.22508083	9.25	-0.0110	-0.0480	-1.0110	1.42	NULL	NULL	0
3231	2	2	1	170801	081723.10	108.53921819	34.22508026	9.25	0.0040	0.0560	-0.9840	1.42	NULL	NULL	0
3232	2	2	1	170801	081723.20	108.53921639	34.22507970	9.25	0.0280	0.0390	-0.9750	1.42	NULL	NULL	0
3233	2	2	1	170801	081723.30	108.53921460	34.22507915	9.25	0.0960	-0.1560	-1.0440	1.30	NULL	NULL	0
3234	2	2	1	170801	081723.40	108.53921281	34.22507856	9.25	0.0420	0.0150	-1.0360	1.30	NULL	NULL	0
3235	2	2	1	170801	081723.50	108.53921100	34.22507797	9.25	-0.0000	-0.0220	-0.9890	1.30	NULL	NULL	0
3236	2	2	1	170801	081723.60	108.53920919	34.22507745	9.25	0.0070	-0.0200	-0.9860	1.36	NULL	NULL	0
3237	2	2	1	170801	081723.70	108.53920741	34.22507690	9.25	0.0380	-0.0350	-1.0200	1.36	NULL	NULL	0
3238	2	2	1	170801	081723.80	108.53920560	34.22507635	9.25	0.0060	-0.0490	-0.9710	1.36	NULL	NULL	0
3239	2	2	1	170801	081723.90	108.53920380	34.22507577	9.25	0.0140	-0.0800	-1.0000	1.41	NULL	NULL	0
3240	2	2	1	170801	081724.00	108.53920202	34.22507521	9.25	-0.0020	-0.0430	-1.0040	1.41	NULL	NULL	0
3241	2	2	1	170801	081724.10	108.53920020	34.22507468	9.25	-0.0080	-0.0070	-0.9850	1.41	NULL	NULL	0
3242	2	2	1	170801	081724.20	108.53919843	34.22507414	9.25	-0.0180	-0.0570	-0.9880	1.40	NULL	NULL	0
3243	2	2	1	170801	081724.30	108.53919662	34.22507361	9.25	-0.0170	-0.0520	-0.9630	1.40	NULL	NULL	0
3244	2	2	1	170801	081724.40	108.53919488	34.22507303	9.25	-0.0060	-0.0120	-0.9670	1.40	NULL	NULL	0
3245	2	2	1	170801	081724.50	108.53919310	34.22507247	9.25	-0.0200	-0.0300	-0.9980	1.40	NULL	NULL	0
3246	2	2	1	170801	081724.60	108.53919132	34.22507195	9.25	-0.0040	-0.0180	-0.9560	1.40	NULL	NULL	0
3247	2	2	1	170801	081724.70	108.53918955	34.22507140	9.25	0.0130	-0.0610	-1.0130	1.40	NULL	NULL	0
3248	2	2	1	170801	081724.80	108.53918778	34.22507085	9.25	0.0480	-0.0020	-1.0050	1.39	NULL	NULL	0
3249	2	2	1	170801	081724.90	108.53918598	34.22507033	9.25	0.0400	-0.0510	-1.0030	1.39	NULL	NULL	0
3250	2	2	1	170801	081725.00	108.53918427	34.22506978	9.25	0.0180	-0.0010	-1.0160	1.39	NULL	NULL	0
3251	2	2	1	170801	081725.10	108.53918248	34.22506926	9.25	0.0260	-0.0020	-0.9880	1.39	NULL	NULL	0
3252	2	2	1	170801	081725.20	108.53918071	34.22506869	9.25	0.0270	-0.0610	-0.9790	1.39	NULL	NULL	0
3253	2	2	1	170801	081725.30	108.53917894	34.22506815	9.25	0.0290	0.0030	-1.0150	1.39	NULL	NULL	0
3254	2	2	1	170801	081725.40	108.53917719	34.22506761	9.25	0.0350	-0.0430	-1.0220	1.39	NULL	NULL	0
3255	2	2	1	170801	081725.50	108.53917537	34.22506708	9.25	-0.0100	-0.0330	-0.9820	1.33	NULL	NULL	0
3256	2	2	1	170801	081725.60	108.53917361	34.22506653	9.25	0.0330	-0.0300	-1.0030	1.33	NULL	NULL	0
