序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
1682	1	1	0	170802	101250.80	108.53718956	34.22451393	29.60	0.5380	0.0620	-1.0880	2.41	35	33	1
1683	1	1	0	170802	101250.90	108.53718434	34.22451263	29.60	-0.1310	0.0460	-1.3710	2.41	35	33	1
1684	1	1	0	170802	101251.00	108.53717918	34.22451134	29.60	0.1100	0.0240	-1.1770	2.94	35	32	1
1685	1	1	0	170802	101251.10	108.53717381	34.22451004	29.60	-0.0310	-0.0090	-0.9380	2.94	35	33	1
1686	1	1	0	170802	101251.20	108.53716841	34.22450870	29.60	-0.0330	0.0010	-0.8610	2.94	35	33	1
1687	1	1	0	170802	101251.30	108.53716312	34.22450739	29.60	-0.0130	0.0000	-0.9320	3.83	35	33	1
1688	1	1	0	170802	101251.40	108.53715773	34.22450607	29.60	-0.0250	0.0060	-1.0300	3.83	35	33	1
1689	1	1	0	170802	101251.50	108.53715241	34.22450476	29.60	-0.0170	0.0240	-1.1010	3.83	35	33	1
1690	1	1	0	170802	101251.60	108.53714712	34.22450346	29.60	-0.0120	-0.0060	-0.9600	2.85	35	33	1
1691	1	1	0	170802	101251.70	108.53714181	34.22450216	29.60	0.0040	0.0110	-0.9840	2.85	35	33	1
1692	1	1	0	170802	101251.80	108.53713652	34.22450086	29.60	0.0070	0.0090	-1.0000	2.85	35	32	1
1693	1	1	0	170802	101251.90	108.53713123	34.22449956	29.60	0.0180	0.0230	-1.0520	2.57	35	32	1
1694	1	1	0	170802	101252.00	108.53712593	34.22449828	29.60	-0.0230	0.0260	-0.9860	2.57	35	32	1
1695	1	1	0	170802	101252.10	108.53712066	34.22449699	29.60	-0.0100	-0.0020	-1.0060	2.57	35	32	1
1696	1	1	0	170802	101252.20	108.53711537	34.22449571	29.60	0.0020	-0.0000	-0.9880	2.50	35	32	1
1697	1	1	0	170802	101252.30	108.53711012	34.22449443	29.60	-0.0380	0.0510	-1.0310	2.50	35	32	1
1698	1	1	0	170802	101252.40	108.53710485	34.22449315	29.60	-0.0130	0.0300	-0.9760	2.50	35	32	1
1699	1	1	0	170802	101252.50	108.53709959	34.22449186	29.60	0.0810	0.0080	-1.0070	2.42	35	33	1
1700	1	1	0	170802	101252.60	108.53709430	34.22449057	29.60	0.0270	0.0260	-1.0580	2.42	35	33	1
1701	1	1	0	170802	101252.70	108.53708899	34.22448928	29.60	0.0510	0.0070	-0.9660	2.42	35	33	1
1702	1	1	0	170802	101252.80	108.53708365	34.22448799	29.60	-0.0120	0.0080	-0.9720	3.48	35	33	1
1703	1	1	0	170802	101252.90	108.53707832	34.22448670	29.60	0.0420	0.0160	-0.9400	3.48	35	33	1
1704	1	1	0	170802	101253.00	108.53707294	34.22448540	29.60	0.0540	-0.0020	-1.0650	3.48	35	33	1
1705	1	1	0	170802	101253.10	108.53706756	34.22448408	29.60	-0.0140	0.0320	-1.0510	3.84	35	33	1
1706	1	1	0	170802	101253.20	108.53706214	34.22448275	29.60	0.0080	-0.0140	-0.9980	3.84	35	33	1
1707	1	1	0	170802	101253.30	108.53705677	34.22448144	29.60	-0.0440	0.0120	-0.9130	3.84	35	33	1
1708	1	1	0	170802	101253.40	108.53705137	34.22448010	29.60	-0.0050	-0.0100	-1.0170	3.06	35	33	1
1709	1	1	0	170802	101253.50	108.53704602	34.22447879	29.60	0.0260	0.0020	-0.9900	3.06	35	33	1
1710	1	1	0	170802	101253.60	108.53704067	34.22447747	29.60	-0.0370	-0.0300	-1.0310	3.06	35	33	1
1711	1	1	0	170802	101253.70	108.53703533	34.22447616	29.60	-0.0490	-0.0030	-0.9710	2.67	35	33	1
1712	1	1	0	170802	101253.80	108.53703002	34.22447485	29.60	-0.0280	0.0180	-1.0720	2.67	35	33	1
1713	1	1	0	170802	101253.90	108.53702469	34.22447354	29.60	-0.0340	0.0270	-0.9790	2.67	35	33	1
1714	1	1	0	170802	101254.00	108.53701932	34.22447222	29.60	-0.0110	-0.0050	-1.0530	2.48	35	32	1
1715	1	1	0	170802	101254.10	108.53701403	34.22447090	29.60	-0.0250	-0.0010	-1.0230	2.48	35	33	1
1716	1	1	0	170802	101254.20	108.53700868	34.22446958	29.60	-0.0290	-0.0060	-1.0280	2.48	35	32	1
1717	1	1	0	170802	101254.30	108.53700341	34.22446827	29.60	-0.0060	-0.0260	-0.9830	2.41	35	32	1
1718	1	1	0	170802	101254.40	108.53699812	34.22446696	29.60	-0.0160	-0.0110	-0.9320	2.41	35	32	1
1719	1	1	0	170802	101254.50	108.53699289	34.22446564	29.60	-0.0460	0.0070	-1.0430	2.41	35	32	1
1720	1	1	0	170802	101254.60	108.53698776	34.22446434	29.60	0.0230	-0.0020	-1.0500	2.41	35	33	1
1721	1	1	0	170802	101254.70	108.53698250	34.22446300	29.60	0.1650	0.0150	-1.0690	2.31	35	32	1
1722	1	1	0	170802	101254.80	108.53697725	34.22446167	29.60	-0.0240	-0.0040	-1.0390	2.31	35	33	1
1723	1	1	0	170802	101254.90	108.53697194	34.22446032	29.60	0.0080	0.0120	-0.9060	2.31	35	33	1
1724	1	1	0	170802	101255.00	108.53696664	34.22445900	29.60	0.0300	0.0110	-1.0160	2.91	35	33	1
1725	1	1	0	170802	101255.10	108.53696134	34.22445764	29.60	0.0610	-0.0040	-0.9630	2.91	35	33	1
1726	1	1	0	170802	101255.20	108.53695583	34.22445628	29.60	0.0020	0.0210	-1.0950	2.91	35	33	1
1727	1	1	0	170802	101255.30	108.53695047	34.22445490	29.60	0.0190	0.0230	-0.9270	3.70	35	33	1
1728	1	1	0	170802	101255.40	108.53694509	34.22445356	29.60	0.0080	0.0170	-0.9360	3.70	35	33	1
1729	1	1	0	170802	101255.50	108.53693975	34.22445217	29.60	-0.0330	0.0080	-1.0160	3.70	35	33	1
1730	1	1	0	170802	101255.60	108.53693441	34.22445083	29.60	0.0370	-0.0050	-1.0660	3.61	35	33	1
1731	1	1	0	170802	101255.70	108.53692912	34.22444941	29.60	-0.0010	-0.0160	-0.9730	3.61	35	33	1
1732	1	1	0	170802	101255.80	108.53692388	34.22444803	29.60	-0.0200	0.0020	-1.0600	3.61	35	33	1
1733	1	1	0	170802	101255.90	108.53691851	34.22444667	29.60	-0.0240	0.0120	-0.9900	2.65	35	33	1
1734	1	1	0	170802	101256.00	108.53691330	34.22444519	29.60	-0.0320	0.0010	-0.9040	2.65	35	33	1
1735	1	1	0	170802	101256.10	108.53690798	34.22444379	29.60	-0.0270	0.0060	-1.0740	2.65	35	33	1
1736	1	1	0	170802	101256.20	108.53690268	34.22444232	29.60	-0.0360	0.0060	-1.0320	2.55	35	33	1
1737	1	1	0	170802	101256.30	108.53689739	34.22444092	29.60	-0.0210	0.0310	-0.9610	2.55	35	32	1
1738	1	1	0	170802	101256.40	108.53689216	34.22443951	29.60	0.0050	0.0060	-1.0730	2.55	35	33	1
1739	1	1	0	170802	101256.50	108.53688693	34.22443812	29.60	-0.0220	0.0150	-0.9000	2.41	35	32	1
1740	1	1	0	170802	101256.60	108.53688198	34.22443662	29.60	0.0770	0.0530	-1.0200	2.41	35	32	1
1741	1	1	0	170802	101256.70	108.53687671	34.22443525	29.60	0.0030	-0.0090	-0.9700	2.41	35	32	1
1742	1	1	0	170802	101256.80	108.53687167	34.22443386	29.60	-0.0420	0.0170	-1.0910	2.10	35	33	1
1743	1	1	0	170802	101256.90	108.53686644	34.22443248	29.60	0.0350	0.0160	-0.8550	2.10	35	33	1
1744	1	1	0	170802	101257.00	108.53686130	34.22443108	29.60	-0.0410	-0.0020	-1.0130	2.10	35	33	1
1745	1	1	0	170802	101257.10	108.53685602	34.22442968	29.60	0.0960	0.0220	-1.0440	2.57	35	33	1
1746	1	1	0	170802	101257.20	108.53685085	34.22442827	29.60	0.0340	0.0070	-1.0780	2.57	35	33	1
1747	1	1	0	170802	101257.30	108.53684552	34.22442687	29.60	0.0360	0.0440	-1.0110	2.57	35	33	1
1748	1	1	0	170802	101257.40	108.53684026	34.22442547	29.60	0.0430	0.0050	-0.9900	3.39	35	33	1
1749	1	1	0	170802	101257.50	108.53683492	34.22442407	29.60	0.0090	0.0460	-0.9820	3.39	35	33	1
1750	1	1	0	170802	101257.60	108.53682964	34.22442266	29.60	-0.0340	0.0440	-0.9590	3.39	35	33	1
1751	1	1	0	170802	101257.70	108.53682432	34.22442127	29.60	-0.0010	0.0270	-0.9470	2.24	35	33	1
1752	1	1	0	170802	101257.80	108.53681898	34.22441996	29.60	-0.0010	0.0330	-1.0020	2.24	35	33	1
1753	1	1	0	170802	101257.90	108.53681366	34.22441859	29.60	-0.0040	0.0060	-1.0080	2.24	35	33	1
1754	1	1	0	170802	101258.00	108.53680832	34.22441733	29.60	-0.0060	0.0140	-1.0320	1.98	35	33	1
1755	1	1	0	170802	101258.10	108.53680302	34.22441597	29.60	-0.0230	-0.0050	-1.0200	1.98	35	33	1
1756	1	1	0	170802	101258.20	108.53679767	34.22441467	29.60	-0.0250	-0.0020	-1.0190	1.98	35	33	1
1757	1	1	0	170802	101258.30	108.53679237	34.22441331	29.60	-0.0240	0.0040	-1.0170	1.84	35	33	1
1758	1	1	0	170802	101258.40	108.53678690	34.22441204	29.60	0.0050	0.0320	-1.0160	1.84	35	32	1
1759	1	1	0	170802	101258.50	108.53678162	34.22441069	29.60	-0.0100	-0.0040	-0.9480	1.84	35	33	1
1760	1	1	0	170802	101258.60	108.53677615	34.22440943	29.60	-0.0180	0.0110	-0.9940	1.84	35	33	1
1761	1	1	0	170802	101258.70	108.53677089	34.22440808	29.60	0.0290	0.0180	-0.9560	1.80	35	33	1
1762	1	1	0	170802	101258.80	108.53676549	34.22440682	29.60	0.0130	0.0200	-1.0400	1.80	35	32	1
1763	1	1	0	170802	101258.90	108.53676022	34.22440548	29.60	0.0250	0.0320	-1.0240	1.80	35	32	1
1764	1	1	0	170802	101259.00	108.53675481	34.22440418	29.60	-0.0090	0.0030	-1.0080	1.76	35	32	1
1765	1	1	0	170802	101259.10	108.53674954	34.22440284	29.60	-0.0210	0.0050	-1.0050	1.76	35	32	1
1766	1	1	0	170802	101259.20	108.53674417	34.22440152	29.60	-0.0280	-0.0050	-0.9290	1.76	35	32	1
1767	1	1	0	170802	101259.30	108.53673893	34.22440020	29.60	0.0160	0.0300	-0.9990	1.73	35	33	1
1768	1	1	0	170802	101259.40	108.53673355	34.22439889	29.60	0.0360	-0.0060	-1.0340	1.73	35	33	1
1769	1	1	0	170802	101259.50	108.53672827	34.22439754	29.60	0.0480	-0.0180	-1.0050	1.73	35	33	1
1770	1	1	0	170802	101259.60	108.53672287	34.22439622	29.60	0.0410	0.0490	-1.0210	2.25	35	33	1
1771	1	1	0	170802	101259.70	108.53671756	34.22439488	29.60	0.0210	0.0160	-1.0060	2.25	35	33	1
1772	1	1	0	170802	101259.80	108.53671208	34.22439352	29.60	0.0060	0.0290	-1.0470	2.25	35	33	1
1773	1	1	0	170802	101259.90	108.53670673	34.22439218	29.60	0.0090	0.0050	-1.0350	3.12	35	33	1
1774	1	1	0	170802	101300.00	108.53670124	34.22439081	29.60	-0.0340	0.0200	-0.9940	3.12	35	33	1
1775	1	1	0	170802	101300.10	108.53669587	34.22438946	29.60	0.0300	0.0380	-0.9420	3.12	35	33	1
1776	1	1	0	170802	101300.20	108.53669040	34.22438809	29.60	0.0190	-0.0170	-0.9710	3.36	35	33	1
1777	1	1	0	170802	101300.30	108.53668505	34.22438675	29.60	-0.0080	0.0380	-1.0360	3.36	35	33	1
1778	1	1	0	170802	101300.40	108.53667967	34.22438545	29.60	0.0070	0.0140	-0.9790	3.36	35	33	1
1779	1	1	0	170802	101300.50	108.53667432	34.22438410	29.60	0.0100	-0.0020	-1.0460	2.17	35	33	1
1780	1	1	0	170802	101300.60	108.53666895	34.22438280	29.60	0.0200	0.0330	-1.0460	2.17	35	33	1
1781	1	1	0	170802	101300.70	108.53666359	34.22438144	29.60	-0.0460	0.0250	-0.9430	2.17	35	33	1
1782	1	1	0	170802	101300.80	108.53665821	34.22438013	29.60	-0.0210	0.0290	-0.9370	1.94	35	33	1
1783	1	1	0	170802	101300.90	108.53665291	34.22437880	29.60	-0.0000	-0.0150	-0.9830	1.94	35	33	1
1784	1	1	0	170802	101301.00	108.53664757	34.22437750	29.60	0.0320	-0.0030	-1.0540	1.94	35	33	1
1785	1	1	0	170802	101301.10	108.53664223	34.22437616	29.60	0.0110	-0.0190	-1.0630	1.85	35	33	1
1786	1	1	0	170802	101301.20	108.53663686	34.22437481	29.60	-0.0200	0.0510	-1.0310	1.85	35	33	1
1787	1	1	0	170802	101301.30	108.53663154	34.22437349	29.60	-0.0300	0.0290	-0.9020	1.85	35	33	1
1788	1	1	0	170802	101301.40	108.53662621	34.22437218	29.60	-0.0430	-0.0020	-0.9690	1.77	35	33	1
1789	1	1	0	170802	101301.50	108.53662094	34.22437087	29.60	-0.0430	0.0080	-1.0080	1.77	35	32	1
1790	1	1	0	170802	101301.60	108.53661557	34.22436952	29.60	0.0370	0.0330	-1.0250	1.77	35	32	1
1791	1	1	0	170802	101301.70	108.53661029	34.22436822	29.60	-0.0330	0.0030	-1.0240	1.72	35	33	1
1792	1	1	0	170802	101301.80	108.53660507	34.22436692	29.60	0.0320	0.0180	-0.9820	1.72	35	32	1
1793	1	1	0	170802	101301.90	108.53659980	34.22436561	29.60	0.0220	0.0220	-0.9900	1.72	35	32	1
1794	1	1	0	170802	101302.00	108.53659447	34.22436425	29.60	-0.0370	-0.0070	-0.9920	1.75	35	32	1
1795	1	1	0	170802	101302.10	108.53658920	34.22436294	29.60	0.1120	0.0540	-1.0370	1.75	35	33	1
1796	1	1	0	170802	101302.20	108.53658393	34.22436162	29.60	-0.0190	0.0100	-1.0170	1.75	35	33	1
1797	1	1	0	170802	101302.30	108.53657862	34.22436029	29.60	0.0490	0.0370	-0.9860	2.17	35	33	1
1798	1	1	0	170802	101302.40	108.53657328	34.22435895	29.60	0.0080	0.0250	-0.9700	2.17	35	33	1
1799	1	1	0	170802	101302.50	108.53656794	34.22435763	29.60	0.0200	0.0030	-1.0210	2.17	35	33	1
1800	1	1	0	170802	101302.60	108.53656253	34.22435624	29.60	-0.0220	0.0710	-1.0330	2.17	35	33	1
1801	1	1	0	170802	101302.70	108.53655713	34.22435490	29.60	0.0050	-0.0040	-1.0570	3.38	35	33	1
1802	1	1	0	170802	101302.80	108.53655171	34.22435352	29.60	-0.0340	0.0070	-1.0290	3.38	35	33	1
1803	1	1	0	170802	101302.90	108.53654632	34.22435218	29.60	-0.0010	0.0210	-1.0090	3.38	35	33	1
1804	1	1	0	170802	101303.00	108.53654095	34.22435084	29.60	-0.0110	-0.0040	-0.9990	2.55	35	33	1
1805	1	1	0	170802	101303.10	108.53653557	34.22434950	29.60	-0.0060	0.0350	-1.0220	2.55	35	33	1
1806	1	1	0	170802	101303.20	108.53653023	34.22434817	29.60	0.0020	0.0020	-1.0170	2.55	35	33	1
1807	1	1	0	170802	101303.30	108.53652484	34.22434682	29.60	-0.0100	-0.0430	-0.9950	2.05	35	33	1
1808	1	1	0	170802	101303.40	108.53651951	34.22434547	29.60	0.0300	-0.0200	-0.9480	2.05	35	33	1
1809	1	1	0	170802	101303.50	108.53651417	34.22434411	29.60	0.0050	0.0220	-1.0220	2.05	35	33	1
1810	1	1	0	170802	101303.60	108.53650887	34.22434274	29.60	0.0120	-0.0120	-1.0410	1.86	35	33	1
1811	1	1	0	170802	101303.70	108.53650353	34.22434136	29.60	-0.0350	-0.0440	-0.9610	1.86	35	33	1
1812	1	1	0	170802	101303.80	108.53649824	34.22433998	29.60	-0.0500	0.0190	-0.9950	1.86	35	33	1
1813	1	1	0	170802	101303.90	108.53649290	34.22433863	29.60	-0.0130	0.0100	-0.9810	1.74	35	33	1
1814	1	1	0	170802	101304.00	108.53648761	34.22433725	29.60	-0.0130	-0.0110	-1.0340	1.74	35	33	1
1815	1	1	0	170802	101304.10	108.53648233	34.22433587	29.60	0.0040	0.0300	-1.0230	1.74	35	33	1
1816	1	1	0	170802	101304.20	108.53647706	34.22433447	29.60	-0.0400	-0.0190	-1.0220	1.70	35	33	1
1817	1	1	0	170802	101304.30	108.53647178	34.22433309	29.60	-0.0300	-0.0230	-1.0370	1.70	35	32	1
1818	1	1	0	170802	101304.40	108.53646654	34.22433170	29.60	-0.0540	0.0260	-0.9960	1.70	35	33	1
1819	1	1	0	170802	101304.50	108.53646130	34.22433032	29.60	-0.0320	0.0080	-1.0190	1.71	35	32	1
1820	1	1	0	170802	101304.60	108.53645609	34.22432893	29.60	-0.0160	0.0020	-1.0580	1.71	35	32	1
1821	1	1	0	170802	101304.70	108.53645084	34.22432755	29.60	0.0400	-0.0000	-1.0220	1.71	35	32	1
1822	1	1	0	170802	101304.80	108.53644563	34.22432614	29.60	0.0320	-0.0030	-0.9710	1.68	35	32	1
1823	1	1	0	170802	101304.90	108.53644039	34.22432474	29.60	0.0150	0.0090	-1.0160	1.68	35	32	1
1824	1	1	0	170802	101305.00	108.53643517	34.22432332	29.60	0.0020	0.0070	-0.9210	1.68	35	33	1
1825	1	1	0	170802	101305.10	108.53642995	34.22432194	29.60	0.0110	0.0380	-0.9950	1.52	35	33	1
1826	1	1	0	170802	101305.20	108.53642470	34.22432050	29.60	0.0490	-0.0080	-1.0600	1.52	35	33	1
1827	1	1	0	170802	101305.30	108.53641943	34.22431912	29.60	0.0450	0.0170	-1.0240	1.52	35	33	1
1828	1	1	0	170802	101305.40	108.53641413	34.22431769	29.60	0.0700	0.0000	-0.9830	2.24	35	33	1
1829	1	1	0	170802	101305.50	108.53640882	34.22431630	29.60	0.0180	0.0080	-1.0030	2.24	35	33	1
1830	1	1	0	170802	101305.60	108.53640346	34.22431486	29.60	0.0200	0.0120	-0.9310	2.24	35	33	1
1831	1	1	0	170802	101305.70	108.53639815	34.22431347	29.60	0.0060	0.0060	-1.0770	3.10	35	33	1
1832	1	1	0	170802	101305.80	108.53639278	34.22431202	29.60	0.0020	0.0290	-0.9660	3.10	35	33	1
1833	1	1	0	170802	101305.90	108.53638744	34.22431063	29.60	-0.0030	-0.0060	-1.0170	3.10	35	33	1
1834	1	1	0	170802	101306.00	108.53638212	34.22430922	29.60	-0.0140	0.0110	-0.9710	2.67	35	33	1
1835	1	1	0	170802	101306.10	108.53637678	34.22430782	29.60	-0.0170	-0.0130	-1.0480	2.67	35	33	1
1836	1	1	0	170802	101306.20	108.53637145	34.22430642	29.60	-0.0070	0.0210	-1.0540	2.67	35	33	1
1837	1	1	0	170802	101306.30	108.53636613	34.22430503	29.60	-0.0350	0.0230	-0.9960	2.31	35	33	1
1838	1	1	0	170802	101306.40	108.53636083	34.22430364	29.60	-0.0010	-0.0370	-1.0580	2.31	35	33	1
1839	1	1	0	170802	101306.50	108.53635551	34.22430225	29.60	-0.0320	0.0010	-1.0240	2.31	35	33	1
1840	1	1	0	170802	101306.60	108.53635023	34.22430086	29.60	-0.0890	0.0340	-0.9790	2.31	35	33	1
1841	1	1	0	170802	101306.70	108.53634496	34.22429948	29.60	-0.0420	0.0210	-1.0100	2.22	35	33	1
1842	1	1	0	170802	101306.80	108.53633972	34.22429810	29.60	-0.0270	0.0210	-1.0130	2.22	35	32	1
1843	1	1	0	170802	101306.90	108.53633446	34.22429672	29.60	-0.0190	0.0450	-1.0760	2.22	35	32	1
1844	1	1	0	170802	101307.00	108.53632924	34.22429535	29.60	-0.0090	-0.0020	-1.0420	2.14	35	32	1
1845	1	1	0	170802	101307.10	108.53632400	34.22429398	29.60	-0.0100	0.0120	-0.9550	2.14	35	32	1
1846	1	1	0	170802	101307.20	108.53631880	34.22429262	29.60	-0.0250	0.0370	-0.9730	2.14	35	33	1
1847	1	1	0	170802	101307.30	108.53631359	34.22429128	29.60	0.0360	0.0080	-0.9530	2.11	35	32	1
1848	1	1	0	170802	101307.40	108.53630838	34.22428993	29.60	0.0120	0.0240	-1.0820	2.11	35	33	1
1849	1	1	0	170802	101307.50	108.53630311	34.22428857	29.60	0.0280	0.0210	-1.0740	2.11	35	33	1
1850	1	1	0	170802	101307.60	108.53629783	34.22428722	29.60	0.0470	0.0300	-0.9960	3.24	35	33	1
1851	1	1	0	170802	101307.70	108.53629252	34.22428586	29.60	0.0050	0.0110	-0.9410	3.24	35	33	1
1852	1	1	0	170802	101307.80	108.53628717	34.22428449	29.60	0.0470	0.0340	-1.0580	3.24	35	33	1
1853	1	1	0	170802	101307.90	108.53628183	34.22428312	29.60	-0.0020	0.0360	-1.0140	3.75	35	33	1
1854	1	1	0	170802	101308.00	108.53627645	34.22428174	29.60	0.0190	0.0210	-0.9600	3.75	35	33	1
1855	1	1	0	170802	101308.10	108.53627112	34.22428037	29.60	-0.0440	0.0170	-0.9960	3.75	35	33	1
1856	1	1	0	170802	101308.20	108.53626577	34.22427900	29.60	0.0070	0.0300	-0.9930	2.95	35	33	1
1857	1	1	0	170802	101308.30	108.53626044	34.22427764	29.60	-0.0320	0.0030	-0.9720	2.95	35	33	1
1858	1	1	0	170802	101308.40	108.53625514	34.22427630	29.60	-0.0180	0.0170	-1.0680	2.95	35	33	1
1859	1	1	0	170802	101308.50	108.53624982	34.22427494	29.60	0.0070	0.0270	-0.9920	2.65	35	33	1
1860	1	1	0	170802	101308.60	108.53624451	34.22427358	29.60	-0.0430	0.0450	-1.0200	2.65	35	33	1
1861	1	1	0	170802	101308.70	108.53623920	34.22427223	29.60	0.0160	0.0050	-1.0300	2.65	35	33	1
1862	1	1	0	170802	101308.80	108.53623391	34.22427088	29.60	-0.0430	0.0240	-0.9480	2.39	35	33	1
1863	1	1	0	170802	101308.90	108.53622863	34.22426955	29.60	-0.0230	0.0180	-1.0440	2.39	35	32	1
1864	1	1	0	170802	101309.00	108.53622337	34.22426821	29.60	-0.0080	0.0080	-0.9620	2.39	35	33	1
1865	1	1	0	170802	101309.10	108.53621809	34.22426688	29.60	-0.0510	0.0110	-1.0080	2.28	35	32	1
1866	1	1	0	170802	101309.20	108.53621285	34.22426556	29.60	-0.0450	-0.0090	-1.0860	2.28	35	32	1
1867	1	1	0	170802	101309.30	108.53620758	34.22426423	29.60	-0.0570	-0.0000	-0.9600	2.28	35	32	1
1868	1	1	0	170802	101309.40	108.53620232	34.22426288	29.60	0.0130	-0.0400	-1.0050	2.22	35	33	1
1869	1	1	0	170802	101309.50	108.53619710	34.22426155	29.60	-0.0270	0.0290	-1.0190	2.22	35	33	1
1870	1	1	0	170802	101309.60	108.53619186	34.22426021	29.60	0.0770	0.0680	-1.0710	2.22	35	32	1
1871	1	1	0	170802	101309.70	108.53618658	34.22425888	29.60	0.0410	0.0630	-1.0680	2.75	35	33	1
1872	1	1	0	170802	101309.80	108.53618129	34.22425753	29.60	0.0270	0.0070	-1.0080	2.75	35	33	1
1873	1	1	0	170802	101309.90	108.53617600	34.22425619	29.60	0.0000	0.0350	-1.0420	2.75	35	33	1
1874	1	1	0	170802	101310.00	108.53617065	34.22425482	29.60	0.0420	0.0140	-0.9460	3.69	35	33	1
1875	1	1	0	170802	101310.10	108.53616530	34.22425348	29.60	0.0220	0.0390	-1.0590	3.69	35	33	1
1876	1	1	0	170802	101310.20	108.53615992	34.22425210	29.60	-0.0280	0.0060	-0.9700	3.69	35	33	1
1877	1	1	0	170802	101310.30	108.53615460	34.22425076	29.60	-0.0290	-0.0140	-1.0500	3.76	35	33	1
1878	1	1	0	170802	101310.40	108.53614925	34.22424939	29.60	-0.0160	0.0700	-1.0340	3.76	35	33	1
1879	1	1	0	170802	101310.50	108.53614393	34.22424804	29.60	0.0130	-0.0110	-1.0400	3.76	35	33	1
1880	1	1	0	170802	101310.60	108.53613862	34.22424667	29.60	0.0690	-0.0040	-1.0230	3.76	35	33	1
1881	1	1	0	170802	101310.70	108.53613327	34.22424532	29.60	0.0210	0.0420	-0.9740	2.85	35	33	1
1882	1	1	0	170802	101310.80	108.53612793	34.22424395	29.60	-0.0010	-0.0440	-1.0140	2.85	35	33	1
1883	1	1	0	170802	101310.90	108.53612261	34.22424258	29.60	-0.0220	0.0620	-0.8120	2.85	35	33	1
1884	1	1	0	170802	101311.00	108.53611730	34.22424123	29.60	-0.0310	-0.0250	-0.9690	2.52	35	33	1
1885	1	1	0	170802	101311.10	108.53611202	34.22423989	29.60	-0.0120	-0.0160	-0.9930	2.52	35	32	1
1886	1	1	0	170802	101311.20	108.53610676	34.22423853	29.60	0.0660	0.0580	-1.0720	2.52	35	32	1
1887	1	1	0	170802	101311.30	108.53610147	34.22423719	29.60	-0.0330	0.0150	-1.0440	2.36	35	33	1
1888	1	1	0	170802	101311.40	108.53609622	34.22423585	29.60	-0.0310	-0.0570	-0.9660	2.36	35	32	1
1889	1	1	0	170802	101311.50	108.53609100	34.22423450	29.60	0.0350	-0.0390	-0.7070	2.36	35	32	1
1890	1	1	0	170802	101311.60	108.53608578	34.22423317	29.60	0.0170	0.0520	-1.0850	2.26	35	32	1
1891	1	1	0	170802	101311.70	108.53608055	34.22423184	29.60	0.0020	-0.0190	-1.1190	2.26	35	32	1
1892	1	1	0	170802	101311.80	108.53607535	34.22423050	29.60	0.0930	-0.0080	-0.9650	2.26	35	32	1
1893	1	1	0	170802	101311.90	108.53607007	34.22422916	29.60	-0.0340	0.0190	-0.9930	2.42	35	33	1
1894	1	1	0	170802	101312.00	108.53606480	34.22422781	29.60	0.0410	0.0070	-0.9550	2.42	35	33	1
1895	1	1	0	170802	101312.10	108.53605949	34.22422645	29.60	0.0390	-0.0080	-1.0340	2.42	35	33	1
1896	1	1	0	170802	101312.20	108.53605415	34.22422508	29.60	0.0250	0.0170	-0.9940	3.51	35	33	1
1897	1	1	0	170802	101312.30	108.53604883	34.22422373	29.60	0.0340	0.0140	-0.9950	3.51	35	33	1
1898	1	1	0	170802	101312.40	108.53604347	34.22422235	29.60	-0.0020	-0.0250	-0.9820	3.51	35	33	1
1899	1	1	0	170802	101312.50	108.53603812	34.22422099	29.60	-0.0040	0.0190	-1.0590	3.92	35	33	1
1900	1	1	0	170802	101312.60	108.53603276	34.22421962	29.60	0.0120	0.0120	-0.9780	3.92	35	33	1
1901	1	1	0	170802	101312.70	108.53602740	34.22421826	29.60	0.0070	0.0380	-0.9770	3.92	35	33	1
1902	1	1	0	170802	101312.80	108.53602206	34.22421689	29.60	-0.0100	0.0030	-1.0570	2.90	35	33	1
1903	1	1	0	170802	101312.90	108.53601672	34.22421553	29.60	-0.0640	0.0160	-0.9830	2.90	35	33	1
1904	1	1	0	170802	101313.00	108.53601141	34.22421416	29.60	-0.0340	0.0070	-0.9990	2.90	35	33	1
1905	1	1	0	170802	101313.10	108.53600608	34.22421281	29.60	-0.0220	-0.0050	-1.0270	2.64	35	33	1
1906	1	1	0	170802	101313.20	108.53600082	34.22421147	29.60	-0.0130	0.0250	-1.1110	2.64	35	33	1
1907	1	1	0	170802	101313.30	108.53599552	34.22421012	29.60	-0.0110	0.0220	-1.0080	2.64	35	32	1
1908	1	1	0	170802	101313.40	108.53599026	34.22420879	29.60	-0.0490	0.0160	-1.0200	2.50	35	32	1
1909	1	1	0	170802	101313.50	108.53598497	34.22420741	29.60	-0.0240	0.0130	-0.9590	2.50	35	32	1
1910	1	1	0	170802	101313.60	108.53597972	34.22420601	29.60	-0.0300	0.0220	-1.0030	2.50	35	32	1
1911	1	1	0	170802	101313.70	108.53597449	34.22420465	29.60	-0.0500	-0.0110	-0.9370	2.37	35	32	1
1912	1	1	0	170802	101313.80	108.53596931	34.22420323	29.60	-0.0180	-0.0450	-1.0750	2.37	35	33	1
