17460	1	1	9	170801	083306.90	108.53619961	34.22426883	18.50	0.0530	0.0300	-1.0470	2.13	NULL	21	1
17461	1	1	9	170801	083307.00	108.53619617	34.22426796	18.50	-0.0030	0.0050	-1.0640	2.11	NULL	21	1
17462	1	1	9	170801	083307.10	108.53619271	34.22426708	18.50	0.0440	0.0150	-1.0920	2.11	NULL	21	1
17463	1	1	9	170801	083307.20	108.53618923	34.22426620	18.50	-0.0590	0.0130	-0.9990	2.11	NULL	21	1
17464	1	1	9	170801	083307.30	108.53618582	34.22426532	18.50	-0.0410	0.0300	-1.0480	2.06	NULL	21	1
17465	1	1	9	170801	083307.40	108.53618234	34.22426445	18.50	-0.0440	0.0170	-1.0270	2.06	NULL	21	1
17466	1	1	9	170801	083307.50	108.53617890	34.22426359	18.50	-0.0670	-0.0340	-0.9450	2.06	NULL	21	1
17467	1	1	9	170801	083307.60	108.53617543	34.22426273	18.50	-0.0200	-0.0220	-0.9860	2.07	NULL	21	1
17468	1	1	9	170801	083307.70	108.53617200	34.22426185	18.50	-0.0160	0.0330	-1.0360	2.07	NULL	21	1
17469	1	1	9	170801	083307.80	108.53616852	34.22426099	18.50	0.0440	0.0330	-0.9950	2.07	NULL	21	1
17470	1	1	9	170801	083307.90	108.53616509	34.22426011	18.50	0.0270	0.0510	-1.0390	2.07	NULL	21	1
17471	1	1	9	170801	083308.00	108.53616163	34.22425923	18.50	-0.0310	0.0160	-0.9130	2.06	NULL	21	1
17472	1	1	9	170801	083308.10	108.53615822	34.22425836	18.50	-0.0000	0.0140	-0.9540	2.06	NULL	21	1
17473	1	1	9	170801	083308.20	108.53615481	34.22425754	18.50	0.0150	0.0260	-1.0080	2.06	NULL	21	1
17474	1	1	9	170801	083308.30	108.53615141	34.22425667	18.50	-0.0020	-0.0180	-1.0380	2.06	NULL	21	1
17475	1	1	9	170801	083308.40	108.53614802	34.22425585	18.50	0.0130	0.0300	-1.0070	2.06	NULL	21	1
17476	1	1	9	170801	083308.50	108.53614462	34.22425499	18.50	0.0000	0.0210	-1.0590	2.06	NULL	21	1
17477	1	1	9	170801	083308.60	108.53614122	34.22425416	18.50	-0.0060	-0.0020	-0.9910	2.07	NULL	21	1
17478	1	1	9	170801	083308.70	108.53613783	34.22425330	18.50	-0.0010	0.0270	-1.0160	2.07	NULL	21	1
17479	1	1	9	170801	083308.80	108.53613440	34.22425247	18.50	0.0230	0.0160	-0.9810	2.07	NULL	21	1
17480	1	1	9	170801	083308.90	108.53613100	34.22425161	18.50	-0.0100	0.0070	-0.9690	2.06	NULL	21	1
17481	1	1	9	170801	083309.00	108.53612757	34.22425077	18.50	-0.0170	0.0360	-1.0140	2.06	NULL	20	1
17482	1	1	9	170801	083309.10	108.53612416	34.22424990	18.50	0.0250	0.0390	-1.0060	2.06	NULL	21	1
17483	1	1	9	170801	083309.20	108.53612075	34.22424905	18.50	-0.0140	-0.0090	-0.9540	2.03	NULL	21	1
17484	1	1	9	170801	083309.30	108.53611737	34.22424822	18.50	-0.0470	0.0550	-0.9940	2.03	NULL	20	1
17485	1	1	9	170801	083309.40	108.53611397	34.22424737	18.50	-0.0270	-0.0620	-1.0090	2.03	NULL	21	1
17486	1	1	9	170801	083309.50	108.53611062	34.22424651	18.50	-0.0000	0.0280	-0.9740	2.05	NULL	21	1
17487	1	1	9	170801	083309.60	108.53610726	34.22424567	18.50	0.0100	0.0170	-1.0090	2.05	NULL	21	1
17488	1	1	9	170801	083309.70	108.53610388	34.22424480	18.50	0.0450	0.0040	-1.0640	2.05	NULL	20	1
17489	1	1	9	170801	083309.80	108.53610050	34.22424394	18.50	0.0180	0.0990	-0.9210	2.04	NULL	21	1
17490	1	1	9	170801	083309.90	108.53609713	34.22424310	18.50	0.0010	-0.0220	-1.0140	2.04	NULL	21	1
17491	1	1	9	170801	083310.00	108.53609375	34.22424226	18.50	-0.0560	0.0250	-0.9870	2.04	NULL	20	1
17492	1	1	9	170801	083310.10	108.53609040	34.22424139	18.50	0.0460	-0.0100	-1.0120	2.03	NULL	20	1
17493	1	1	9	170801	083310.20	108.53608707	34.22424054	18.50	-0.1240	0.0180	-0.9910	2.03	NULL	21	1
17494	1	1	9	170801	083310.30	108.53608373	34.22423971	18.50	-0.0270	0.0380	-1.0910	2.03	NULL	20	1
17495	1	1	9	170801	083310.40	108.53608041	34.22423887	18.50	-0.0010	-0.0210	-1.0640	2.01	NULL	20	1
17496	1	1	9	170801	083310.50	108.53607707	34.22423801	18.50	-0.0130	0.0240	-1.0130	2.01	NULL	20	1
17497	1	1	9	170801	083310.60	108.53607374	34.22423718	18.50	0.0180	0.0280	-0.9720	2.01	NULL	20	1
17498	1	1	9	170801	083310.70	108.53607042	34.22423634	18.50	-0.0010	-0.0080	-1.0000	1.97	NULL	20	1
17499	1	1	9	170801	083310.80	108.53606711	34.22423550	18.50	0.0060	0.0180	-0.9970	1.97	NULL	20	1
17500	1	1	9	170801	083310.90	108.53606381	34.22423467	18.50	0.0110	0.0210	-1.0070	1.97	NULL	20	1
17501	1	1	9	170801	083311.00	108.53606052	34.22423384	18.50	0.0150	0.0250	-1.0330	1.93	NULL	20	1
17502	1	1	9	170801	083311.10	108.53605721	34.22423301	18.50	0.0000	0.0090	-0.9850	1.93	NULL	20	1
17503	1	1	9	170801	083311.20	108.53605393	34.22423218	18.50	-0.0200	-0.0030	-0.9530	1.93	NULL	20	1
17504	1	1	9	170801	083311.30	108.53605065	34.22423135	18.50	-0.0230	0.0320	-1.0410	1.94	NULL	20	1
17505	1	1	9	170801	083311.40	108.53604738	34.22423053	18.50	-0.0110	0.0170	-0.9780	1.94	NULL	20	1
17506	1	1	9	170801	083311.50	108.53604410	34.22422970	18.50	-0.0280	-0.0130	-0.9900	1.94	NULL	20	1
17507	1	1	9	170801	083311.60	108.53604084	34.22422887	18.50	-0.0300	0.0150	-0.9990	1.94	NULL	20	1
17508	1	1	9	170801	083311.70	108.53603758	34.22422805	18.50	-0.0070	0.0340	-1.0290	1.94	NULL	20	1
17509	1	1	9	170801	083311.80	108.53603423	34.22422720	18.50	-0.0080	-0.0090	-1.0650	1.94	NULL	20	1
17510	1	1	9	170801	083311.90	108.53603098	34.22422638	18.50	-0.0350	0.0110	-0.9680	1.94	NULL	20	1
17511	1	1	9	170801	083312.00	108.53602777	34.22422558	18.50	0.0090	0.0210	-1.0070	1.94	NULL	20	1
17512	1	1	9	170801	083312.10	108.53602452	34.22422476	18.50	-0.0140	-0.0110	-1.0230	1.94	NULL	20	1
17513	1	1	9	170801	083312.20	108.53602133	34.22422395	18.50	0.0050	0.0260	-1.0250	1.94	NULL	20	1
17514	1	1	9	170801	083312.30	108.53601809	34.22422313	18.50	0.0400	0.0110	-1.0350	1.94	NULL	20	1
17515	1	1	9	170801	083312.40	108.53601488	34.22422232	18.50	-0.0220	0.0210	-0.9920	1.94	NULL	20	1
17516	1	1	9	170801	083312.50	108.53601166	34.22422151	18.50	-0.0100	0.0230	-1.0110	1.94	NULL	20	1
17517	1	1	9	170801	083312.60	108.53600846	34.22422070	18.50	-0.0020	-0.0000	-1.0130	1.93	NULL	20	1
17518	1	1	9	170801	083312.70	108.53600525	34.22421989	18.50	-0.0190	0.0180	-0.9720	1.93	NULL	20	1
17519	1	1	9	170801	083312.80	108.53600206	34.22421909	16.65	0.0060	0.0180	-0.9850	1.93	NULL	20	1
17520	1	1	9	170801	083312.90	108.53599886	34.22421828	16.65	-0.0110	0.0070	-1.0650	1.93	NULL	20	1
17521	1	1	9	170801	083313.00	108.53599568	34.22421747	16.65	0.0100	0.0340	-0.9470	1.93	NULL	19	1
17522	1	1	9	170801	083313.10	108.53599248	34.22421667	16.65	-0.0090	0.0500	-0.9780	1.93	NULL	19	1
17523	1	1	9	170801	083313.20	108.53598928	34.22421586	16.65	0.0500	-0.0290	-1.0220	1.93	NULL	19	1
17524	1	1	9	170801	083313.30	108.53598606	34.22421504	18.50	-0.0110	0.0510	-1.0140	1.93	NULL	19	1
17525	1	1	9	170801	083313.40	108.53598285	34.22421423	18.50	-0.0440	-0.0010	-1.0160	1.93	NULL	19	1
17526	1	1	9	170801	083313.50	108.53597967	34.22421343	16.65	-0.0170	0.0190	-1.0060	1.90	NULL	19	1
17527	1	1	9	170801	083313.60	108.53597649	34.22421263	16.65	-0.0100	0.0470	-1.0220	1.90	NULL	19	1
17528	1	1	9	170801	083313.70	108.53597331	34.22421182	16.65	-0.0050	-0.0160	-0.8730	1.90	NULL	19	1
17529	1	1	9	170801	083313.80	108.53597004	34.22421099	16.65	0.0050	0.0480	-1.0320	1.86	NULL	19	1
17530	1	1	9	170801	083313.90	108.53596690	34.22421020	16.65	-0.0070	0.0070	-1.0700	1.86	NULL	19	1
17531	1	1	9	170801	083314.00	108.53596378	34.22420941	16.65	0.0220	-0.0080	-1.0030	1.86	NULL	19	1
17532	1	1	9	170801	083314.10	108.53596061	34.22420861	16.65	-0.0140	0.0310	-1.0070	1.93	NULL	19	1
17533	1	1	9	170801	083314.20	108.53595747	34.22420782	16.65	-0.0150	0.0180	-0.9530	1.93	NULL	19	1
17534	1	1	9	170801	083314.30	108.53595432	34.22420703	16.65	-0.0120	0.0210	-0.9980	1.93	NULL	19	1
17535	1	1	9	170801	083314.40	108.53595107	34.22420619	16.65	0.0170	0.0390	-1.0200	1.93	NULL	19	1
17536	1	1	9	170801	083314.50	108.53594793	34.22420540	16.65	-0.0090	-0.0100	-1.0140	1.93	NULL	19	1
17537	1	1	9	170801	083314.60	108.53594484	34.22420462	16.65	0.0100	0.0140	-0.9960	1.93	NULL	19	1
17538	1	1	9	170801	083314.70	108.53594171	34.22420383	16.65	0.0080	0.0110	-0.9970	1.93	NULL	19	1
17539	1	1	9	170801	083314.80	108.53593861	34.22420305	16.65	-0.0050	0.0300	-0.9940	1.93	NULL	19	1
17540	1	1	9	170801	083314.90	108.53593548	34.22420226	16.65	-0.0220	0.0160	-1.0070	1.93	NULL	19	1
17541	1	1	9	170801	083315.00	108.53593238	34.22420148	16.65	0.0110	0.0240	-0.9960	1.90	NULL	19	1
17542	1	1	9	170801	083315.10	108.53592926	34.22420069	16.65	0.0220	0.0300	-1.0450	1.90	NULL	19	1
17543	1	1	9	170801	083315.20	108.53592604	34.22419986	16.65	-0.0290	0.0080	-0.9660	1.90	NULL	19	1
17544	1	1	9	170801	083315.30	108.53592294	34.22419908	16.65	0.0020	0.0300	-0.9780	1.91	NULL	19	1
17545	1	1	9	170801	083315.40	108.53591988	34.22419832	16.65	-0.0020	0.0070	-1.0050	1.91	NULL	19	1
17546	1	1	9	170801	083315.50	108.53591679	34.22419753	16.65	0.0030	0.0050	-1.0240	1.91	NULL	19	1
17547	1	1	9	170801	083315.60	108.53591372	34.22419677	16.65	0.0040	-0.0120	-0.9820	1.90	NULL	19	1
17548	1	1	9	170801	083315.70	108.53591062	34.22419597	16.65	-0.0140	0.0060	-1.0390	1.90	NULL	19	1
17549	1	1	9	170801	083315.80	108.53590755	34.22419519	16.65	-0.0100	0.0630	-0.9990	1.90	NULL	19	1
17550	1	1	9	170801	083315.90	108.53590445	34.22419441	16.65	0.0140	0.0140	-0.9970	1.90	NULL	19	1
17551	1	1	9	170801	083316.00	108.53590136	34.22419363	16.65	0.0210	-0.0140	-1.0690	1.90	NULL	19	1
17552	1	1	9	170801	083316.10	108.53589826	34.22419284	16.65	0.0020	0.0390	-0.9470	1.90	NULL	19	1
17553	1	1	9	170801	083316.20	108.53589517	34.22419206	16.65	-0.0270	0.0040	-0.9810	1.90	NULL	19	1
17554	1	1	9	170801	083316.30	108.53589210	34.22419126	16.65	0.0010	0.0330	-1.0110	1.90	NULL	19	1
17555	1	1	9	170801	083316.40	108.53588903	34.22419048	16.65	0.0080	0.0160	-0.9860	1.90	NULL	19	1
17556	1	1	9	170801	083316.50	108.53588595	34.22418970	16.65	0.0100	-0.0210	-1.0330	1.90	NULL	19	1
17557	1	1	9	170801	083316.60	108.53588291	34.22418892	16.65	0.0050	0.0490	-0.8560	1.91	NULL	19	1
17558	1	1	9	170801	083316.70	108.53587984	34.22418814	16.65	0.0520	0.0030	-1.0730	1.91	NULL	19	1
17559	1	1	9	170801	083316.80	108.53587679	34.22418737	16.65	0.0270	0.0070	-1.0360	1.91	NULL	19	1
17560	1	1	9	170801	083316.90	108.53587371	34.22418658	16.65	0.0030	0.0220	-1.0190	1.90	NULL	19	1
17561	1	1	9	170801	083317.00	108.53587064	34.22418580	16.65	-0.0020	0.0250	-0.9710	1.90	NULL	19	1
17562	1	1	9	170801	083317.10	108.53586757	34.22418503	16.65	-0.0210	0.0040	-0.9980	1.90	NULL	19	1
17563	1	1	9	170801	083317.20	108.53586451	34.22418425	16.65	0.0050	0.0310	-0.9750	1.89	NULL	19	1
17564	1	1	9	170801	083317.30	108.53586143	34.22418346	16.65	-0.0080	-0.0010	-1.0240	1.89	NULL	19	1
17565	1	1	9	170801	083317.40	108.53585837	34.22418268	16.65	-0.0530	0.0400	-0.9360	1.89	NULL	19	1
17566	1	1	9	170801	083317.50	108.53585531	34.22418191	16.65	-0.0060	0.0300	-1.0460	1.93	NULL	19	1
17567	1	1	9	170801	083317.60	108.53585226	34.22418113	16.65	-0.0280	-0.0160	-0.9950	1.93	NULL	19	1
17568	1	1	9	170801	083317.70	108.53584921	34.22418034	16.65	0.0030	0.0010	-0.9820	1.93	NULL	19	1
17569	1	1	9	170801	083317.80	108.53584617	34.22417955	16.65	0.0020	0.0470	-0.9490	1.96	NULL	19	1
17570	1	1	9	170801	083317.90	108.53584310	34.22417877	16.65	0.0730	0.0080	-1.0270	1.96	NULL	19	1
17571	1	1	9	170801	083318.00	108.53583992	34.22417793	16.65	-0.0050	0.0170	-1.0890	1.96	NULL	19	1
17572	1	1	9	170801	083318.10	108.53583683	34.22417714	16.65	0.0100	0.0040	-0.9970	2.02	NULL	19	1
17573	1	1	9	170801	083318.20	108.53583370	34.22417634	16.65	0.0410	0.0150	-0.9960	2.02	NULL	19	1
17574	1	1	9	170801	083318.30	108.53583059	34.22417555	16.65	0.0320	0.0200	-1.0230	2.02	NULL	19	1
17575	1	1	9	170801	083318.40	108.53582749	34.22417476	16.65	0.0040	0.0270	-0.9940	1.90	NULL	19	1
17576	1	1	9	170801	083318.50	108.53582436	34.22417395	16.65	0.0160	0.0110	-1.0150	1.90	NULL	19	1
17577	1	1	9	170801	083318.60	108.53582105	34.22417308	16.65	0.0230	0.0180	-0.9920	1.90	NULL	19	1
17578	1	1	9	170801	083318.70	108.53581791	34.22417228	16.65	0.0020	0.0070	-0.9910	1.83	NULL	19	1
17579	1	1	9	170801	083318.80	108.53581460	34.22417142	16.65	0.0250	0.0380	-1.0150	1.83	NULL	19	1
17580	1	1	9	170801	083318.90	108.53581145	34.22417062	16.65	-0.0040	0.0080	-0.9840	1.83	NULL	19	1
17581	1	1	9	170801	083319.00	108.53580819	34.22416977	16.65	-0.0030	0.0450	-0.9960	1.84	NULL	19	1
17582	1	1	9	170801	083319.10	108.53580502	34.22416895	16.65	0.0190	0.0220	-1.0030	1.84	NULL	19	1
