8362	1	1	1	170801	081757.10	108.53857295	34.22490032	9.25	0.0220	0.0020	-1.0040	1.81	NULL	10	1
8363	1	1	1	170801	081757.20	108.53857106	34.22489985	9.25	-0.0300	-0.0070	-0.9720	1.80	NULL	10	1
8364	1	1	1	170801	081757.30	108.53856931	34.22489939	9.25	0.0340	-0.0070	-1.0130	1.80	NULL	10	1
8365	1	1	1	170801	081757.40	108.53856758	34.22489897	9.25	0.0360	0.0290	-1.0330	1.80	NULL	10	1
8366	1	1	1	170801	081757.50	108.53856585	34.22489851	9.25	0.0050	0.0220	-0.9800	1.81	NULL	10	1
8367	1	1	1	170801	081757.60	108.53856410	34.22489811	9.25	0.0110	-0.0170	-1.0280	1.81	NULL	10	1
8368	1	1	1	170801	081757.70	108.53856236	34.22489766	9.25	0.0010	-0.0030	-0.9880	1.81	NULL	10	1
8369	1	1	1	170801	081757.80	108.53856065	34.22489721	9.25	0.0090	0.0020	-1.0000	1.81	NULL	10	1
8370	1	1	1	170801	081757.90	108.53855889	34.22489676	9.25	-0.0010	-0.0100	-0.9970	1.81	NULL	10	1
8371	1	1	1	170801	081758.00	108.53855720	34.22489629	9.25	-0.0110	-0.0250	-1.0110	1.81	NULL	10	1
8372	1	1	1	170801	081758.10	108.53855547	34.22489583	9.25	0.0150	0.0000	-1.0290	1.81	NULL	10	1
8373	1	1	1	170801	081758.20	108.53855378	34.22489538	9.25	-0.0080	0.0040	-0.9610	1.81	NULL	10	1
8374	1	1	1	170801	081758.30	108.53855207	34.22489492	9.25	0.0150	-0.0250	-1.0650	1.81	NULL	10	1
8375	1	1	1	170801	081758.40	108.53855034	34.22489450	9.25	-0.0040	-0.0090	-0.9910	1.82	NULL	10	1
8376	1	1	1	170801	081758.50	108.53854864	34.22489403	9.25	0.0080	-0.0180	-0.9710	1.82	NULL	10	1
8377	1	1	1	170801	081758.60	108.53854692	34.22489359	9.25	-0.0100	0.0220	-1.0020	1.82	NULL	10	1
8378	1	1	1	170801	081758.70	108.53854521	34.22489314	9.25	-0.0220	-0.0140	-0.9960	1.82	NULL	10	1
8379	1	1	1	170801	081758.80	108.53854350	34.22489271	9.25	0.0090	0.0100	-1.0260	1.82	NULL	10	1
8380	1	1	1	170801	081758.90	108.53854178	34.22489226	9.25	0.0020	0.0140	-0.9940	1.82	NULL	10	1
8381	1	1	1	170801	081759.00	108.53854015	34.22489174	9.25	0.0180	-0.0230	-0.9900	1.82	NULL	10	1
8382	1	1	1	170801	081759.10	108.53853845	34.22489128	9.25	0.0400	0.0030	-0.9820	1.80	NULL	10	1
8383	1	1	1	170801	081759.20	108.53853667	34.22489075	9.25	0.0420	-0.0020	-1.0620	1.80	NULL	11	1
8384	1	1	1	170801	081759.30	108.53853487	34.22489029	9.25	0.0600	0.0090	-1.0370	1.80	NULL	11	1
8385	1	1	1	170801	081759.40	108.53853300	34.22488977	9.25	0.0000	0.0420	-1.0190	1.77	NULL	10	1
8386	1	1	1	170801	081759.50	108.53853125	34.22488932	9.25	0.0170	0.0090	-1.0060	1.77	NULL	10	1
8387	1	1	1	170801	081759.60	108.53852937	34.22488879	9.25	0.0160	-0.0270	-1.0160	1.77	NULL	10	1
8388	1	1	1	170801	081759.70	108.53852760	34.22488833	9.25	-0.0130	0.0300	-0.9820	1.52	NULL	11	1
8389	1	1	1	170801	081759.80	108.53852580	34.22488780	9.25	0.0210	0.0240	-1.0110	1.52	NULL	11	1
8390	1	1	1	170801	081759.90	108.53852401	34.22488735	9.25	0.0510	0.0020	-1.0180	1.52	NULL	11	1
8391	1	1	1	170801	081800.00	108.53852221	34.22488680	9.25	-0.0190	-0.0330	-1.0080	1.45	NULL	11	1
8392	1	1	1	170801	081800.10	108.53852043	34.22488632	9.25	0.0040	0.0240	-1.0170	1.45	NULL	11	1
8393	1	1	1	170801	081800.20	108.53851874	34.22488583	9.25	-0.0070	-0.0020	-1.0210	1.45	NULL	11	1
8394	1	1	1	170801	081800.30	108.53851695	34.22488538	9.25	-0.0210	-0.0210	-1.0160	1.34	NULL	10	1
8395	1	1	1	170801	081800.40	108.53851525	34.22488488	9.25	-0.0220	-0.0360	-0.9540	1.34	NULL	11	1
8396	1	1	1	170801	081800.50	108.53851347	34.22488441	9.25	0.0040	-0.0440	-0.9850	1.34	NULL	11	1
8397	1	1	1	170801	081800.60	108.53851162	34.22488389	9.25	0.0050	0.0180	-1.0570	1.34	NULL	11	1
8398	1	1	1	170801	081800.70	108.53850988	34.22488343	9.25	0.0010	-0.0110	-1.0580	1.34	NULL	10	1
8399	1	1	1	170801	081800.80	108.53850803	34.22488291	9.25	-0.0460	-0.0030	-0.9900	1.34	NULL	10	1
8400	1	1	1	170801	081800.90	108.53850629	34.22488247	9.25	-0.0520	0.0150	-1.0050	1.32	NULL	10	1
8401	1	1	1	170801	081801.00	108.53850449	34.22488196	9.25	0.0140	-0.0220	-1.0060	1.32	NULL	10	1
8402	1	1	1	170801	081801.10	108.53850277	34.22488150	9.25	-0.0110	-0.0060	-1.0310	1.32	NULL	10	1
8403	1	1	1	170801	081801.20	108.53850099	34.22488101	9.25	0.0470	0.0040	-0.9730	1.39	NULL	10	1
8404	1	1	1	170801	081801.30	108.53849927	34.22488055	9.25	0.0960	-0.0120	-1.0100	1.39	NULL	10	1
8405	1	1	1	170801	081801.40	108.53849746	34.22488004	9.25	-0.0230	-0.0170	-0.9880	1.39	NULL	10	1
8406	1	1	1	170801	081801.50	108.53849570	34.22487957	9.25	-0.0270	0.0460	-1.0280	1.46	NULL	10	1
8407	1	1	1	170801	081801.60	108.53849382	34.22487912	9.25	0.0180	-0.0040	-0.9770	1.46	NULL	10	1
8408	1	1	1	170801	081801.70	108.53849208	34.22487866	9.25	-0.0460	0.0100	-0.9560	1.46	NULL	10	1
8409	1	1	1	170801	081801.80	108.53849026	34.22487819	9.25	0.0160	0.0150	-1.0310	1.38	NULL	10	1
8410	1	1	1	170801	081801.90	108.53848852	34.22487773	9.25	-0.0020	0.0070	-0.9840	1.38	NULL	10	1
8411	1	1	1	170801	081802.00	108.53848674	34.22487728	9.25	0.0140	-0.0160	-1.0690	1.38	NULL	10	1
8412	1	1	1	170801	081802.10	108.53848500	34.22487682	9.25	0.0020	-0.0030	-1.0580	1.38	NULL	10	1
8413	1	1	1	170801	081802.20	108.53848322	34.22487636	9.25	0.0170	0.0260	-0.9630	1.46	NULL	10	1
8414	1	1	1	170801	081802.30	108.53848145	34.22487593	9.25	0.0410	0.0160	-1.0190	1.46	NULL	10	1
8415	1	1	1	170801	081802.40	108.53847965	34.22487548	9.25	-0.0060	-0.0190	-0.9670	1.48	NULL	10	1
8416	1	1	1	170801	081802.50	108.53847786	34.22487503	9.25	-0.0610	-0.0020	-0.9150	1.48	NULL	11	1
8417	1	1	1	170801	081802.60	108.53847607	34.22487456	9.25	-0.0080	0.0550	-1.0050	1.48	NULL	10	1
8418	1	1	1	170801	081802.70	108.53847432	34.22487412	9.25	-0.0110	0.0210	-0.9790	1.48	NULL	11	1
8419	1	1	1	170801	081802.80	108.53847255	34.22487366	9.25	0.0070	-0.0280	-1.0270	1.43	NULL	10	1
8420	1	1	1	170801	081802.90	108.53847080	34.22487322	9.25	-0.0010	-0.0160	-1.0560	1.43	NULL	10	1
8421	1	1	1	170801	081803.00	108.53846908	34.22487276	9.25	0.0290	-0.0150	-1.0040	1.43	NULL	11	1
8422	1	1	1	170801	081803.10	108.53846732	34.22487230	9.25	0.0720	0.0030	-0.9940	1.44	NULL	11	1
8423	1	1	1	170801	081803.20	108.53846559	34.22487183	9.25	-0.0170	-0.0230	-1.0030	1.44	NULL	11	1
8424	1	1	1	170801	081803.30	108.53846383	34.22487139	9.25	-0.0080	-0.0180	-1.0280	1.44	NULL	11	1
8425	1	1	1	170801	081803.40	108.53846212	34.22487078	9.25	0.0170	-0.0240	-0.9850	1.47	NULL	11	1
8426	1	1	1	170801	081803.50	108.53846036	34.22487032	9.25	-0.0130	-0.0240	-0.9900	1.47	NULL	11	1
8427	1	1	1	170801	081803.60	108.53845864	34.22486969	9.25	-0.0040	0.0330	-1.0470	1.47	NULL	10	1
8428	1	1	1	170801	081803.70	108.53845687	34.22486927	9.25	0.0120	-0.0240	-1.0000	1.44	NULL	10	1
8429	1	1	1	170801	081803.80	108.53845513	34.22486884	9.25	0.0050	0.0120	-1.0110	1.44	NULL	11	1
8430	1	1	1	170801	081803.90	108.53845336	34.22486839	9.25	0.0440	-0.0060	-1.0140	1.44	NULL	11	1
8431	1	1	1	170801	081804.00	108.53845155	34.22486795	9.25	0.0010	-0.0140	-0.9820	1.38	NULL	11	1
8432	1	1	1	170801	081804.10	108.53844978	34.22486750	9.25	-0.0040	0.0000	-0.9940	1.38	NULL	11	1
8433	1	1	1	170801	081804.20	108.53844803	34.22486713	9.25	-0.0030	-0.0030	-0.9900	1.38	NULL	11	1
8434	1	1	1	170801	081804.30	108.53844626	34.22486669	9.25	-0.0160	-0.0250	-0.9790	1.34	NULL	10	1
8435	1	1	1	170801	081804.40	108.53844441	34.22486631	9.25	0.0080	0.0100	-1.0180	1.34	NULL	10	1
8436	1	1	1	170801	081804.50	108.53844265	34.22486587	9.25	0.0350	0.0070	-0.9910	1.34	NULL	11	1
8437	1	1	1	170801	081804.60	108.53844106	34.22486533	9.25	0.0160	-0.0130	-1.0540	1.35	NULL	11	1
8438	1	1	1	170801	081804.70	108.53843927	34.22486489	9.25	0.0090	0.0080	-1.0330	1.35	NULL	11	1
8439	1	1	1	170801	081804.80	108.53843757	34.22486439	9.25	-0.0190	-0.0180	-1.0080	1.35	NULL	11	1
8440	1	1	1	170801	081804.90	108.53843582	34.22486394	9.25	-0.0190	-0.0280	-0.9850	1.35	NULL	11	1
8441	1	1	1	170801	081805.00	108.53843418	34.22486335	9.25	0.0230	0.0180	-0.9750	1.35	NULL	11	1
8442	1	1	1	170801	081805.10	108.53843240	34.22486293	9.25	0.0090	0.0120	-0.9710	1.35	NULL	11	1
8443	1	1	1	170801	081805.20	108.53843074	34.22486239	9.25	0.0240	-0.0230	-1.0210	1.36	NULL	11	1
8444	1	1	1	170801	081805.30	108.53842894	34.22486197	9.25	-0.0130	0.0120	-1.0030	1.36	NULL	11	1
8445	1	1	1	170801	081805.40	108.53842712	34.22486159	9.25	-0.0040	-0.0210	-0.9920	1.36	NULL	11	1
8446	1	1	1	170801	081805.50	108.53842537	34.22486112	9.25	0.0180	-0.0130	-1.0150	1.33	NULL	11	1
8447	1	1	1	170801	081805.60	108.53842369	34.22486058	9.25	0.0070	0.0050	-0.9720	1.33	NULL	11	1
8448	1	1	1	170801	081805.70	108.53842192	34.22486015	9.25	0.0140	-0.0110	-1.0190	1.33	NULL	11	1
8449	1	1	1	170801	081805.80	108.53842008	34.22485966	9.25	0.0210	-0.0160	-1.0150	1.35	NULL	10	1
8450	1	1	1	170801	081805.90	108.53841834	34.22485921	9.25	0.0130	-0.0060	-0.9810	1.35	NULL	11	1
8451	1	1	1	170801	081806.00	108.53841665	34.22485869	9.25	0.0010	-0.0010	-1.0590	1.35	NULL	11	1
8452	1	1	1	170801	081806.10	108.53841489	34.22485824	9.25	0.0200	0.0080	-1.0340	1.35	NULL	11	1
8453	1	1	1	170801	081806.20	108.53841303	34.22485780	9.25	0.0110	-0.0180	-1.0280	1.34	NULL	11	1
8454	1	1	1	170801	081806.30	108.53841128	34.22485735	9.25	0.0140	-0.0030	-1.0340	1.34	NULL	11	1
8455	1	1	1	170801	081806.40	108.53840943	34.22485696	9.25	0.0070	-0.0130	-0.9970	1.34	NULL	11	1
8456	1	1	1	170801	081806.50	108.53840767	34.22485652	9.25	-0.0030	-0.0060	-0.9940	1.34	NULL	10	1
8457	1	1	1	170801	081806.60	108.53840584	34.22485620	9.25	0.0100	-0.0450	-1.0500	1.34	NULL	11	1
8458	1	1	1	170801	081806.70	108.53840406	34.22485574	9.25	-0.0140	-0.0330	-0.9660	1.34	NULL	11	1
8459	1	1	1	170801	081806.80	108.53840225	34.22485539	9.25	0.0100	-0.0090	-1.0510	1.34	NULL	11	1
8460	1	1	1	170801	081806.90	108.53840046	34.22485494	9.25	0.0290	-0.0350	-0.9940	1.34	NULL	11	1
8461	1	1	1	170801	081807.00	108.53839854	34.22485466	9.25	-0.0180	0.0210	-0.9950	1.34	NULL	10	1
8462	1	1	1	170801	081807.10	108.53839675	34.22485423	9.25	0.0010	0.0010	-1.0500	1.34	NULL	10	1
8463	1	1	1	170801	081807.20	108.53839501	34.22485393	9.25	-0.0080	-0.0140	-0.9560	1.34	NULL	10	1
8464	1	1	1	170801	081807.30	108.53839324	34.22485352	9.25	-0.0220	-0.0160	-0.9660	1.34	NULL	11	1
8465	1	1	1	170801	081807.40	108.53839155	34.22485319	9.25	0.0030	-0.0070	-0.9810	1.33	NULL	11	1
8466	1	1	1	170801	081807.50	108.53838977	34.22485276	9.25	-0.0050	-0.0110	-0.9640	1.33	NULL	11	1
8467	1	1	1	170801	081807.60	108.53838790	34.22485244	9.25	0.0010	0.0010	-1.0050	1.33	NULL	10	1
8468	1	1	1	170801	081807.70	108.53838613	34.22485202	9.25	-0.0020	0.0050	-1.0320	1.34	NULL	10	1
8469	1	1	1	170801	081807.80	108.53838430	34.22485166	9.25	0.0280	-0.0180	-0.9480	1.34	NULL	11	1
8470	1	1	1	170801	081807.90	108.53838251	34.22485122	9.25	0.0210	-0.0030	-1.0460	1.34	NULL	11	1
8471	1	1	1	170801	081808.00	108.53838061	34.22485091	9.25	0.0290	-0.0060	-0.9600	1.42	NULL	11	1
8472	1	1	1	170801	081808.10	108.53837883	34.22485045	9.25	-0.0060	-0.0340	-0.9800	1.42	NULL	11	1
8473	1	1	1	170801	081808.20	108.53837693	34.22485013	9.25	0.0310	0.0070	-0.9720	1.42	NULL	11	1
8474	1	1	1	170801	081808.30	108.53837511	34.22484968	9.25	-0.0110	0.0100	-0.9480	1.69	NULL	11	1
8475	1	1	1	170801	081808.40	108.53837331	34.22484934	9.25	0.0070	-0.0080	-1.0500	1.69	NULL	11	1
8476	1	1	1	170801	081808.50	108.53837151	34.22484889	9.25	0.0120	-0.0250	-0.9990	1.69	NULL	11	1
8477	1	1	1	170801	081808.60	108.53836977	34.22484834	9.25	-0.0100	-0.0020	-0.9530	1.74	NULL	11	1
8478	1	1	1	170801	081808.70	108.53836796	34.22484787	9.25	0.0090	-0.0160	-1.0350	1.74	NULL	11	1
8479	1	1	1	170801	081808.80	108.53836625	34.22484737	9.25	-0.0330	0.0050	-0.9820	1.74	NULL	11	1
8480	1	1	1	170801	081808.90	108.53836446	34.22484693	9.25	-0.0520	0.0000	-0.9840	1.73	NULL	10	1
8481	1	1	1	170801	081809.00	108.53836275	34.22484644	9.25	0.0240	-0.0070	-0.9380	1.73	NULL	10	1
8482	1	1	1	170801	081809.10	108.53836100	34.22484602	9.25	-0.0450	-0.0010	-0.9400	1.73	NULL	10	1
8483	1	1	1	170801	081809.20	108.53835913	34.22484566	9.25	0.0020	0.0200	-1.0050	1.75	NULL	10	1
8484	1	1	1	170801	081809.30	108.53835741	34.22484521	9.25	0.0020	0.0190	-1.0030	1.75	NULL	10	1
8485	1	1	1	170801	081809.40	108.53835557	34.22484487	9.25	0.0080	-0.0140	-1.0050	1.75	NULL	10	1
8486	1	1	1	170801	081809.50	108.53835382	34.22484440	9.25	0.0080	0.0060	-1.0320	1.79	NULL	10	1
8487	1	1	1	170801	081809.60	108.53835201	34.22484408	9.25	-0.0110	-0.0190	-1.0250	1.79	NULL	10	1
8488	1	1	1	170801	081809.70	108.53835031	34.22484363	9.25	0.0160	-0.0130	-0.9980	1.79	NULL	10	1
8489	1	1	1	170801	081809.80	108.53834851	34.22484328	9.25	-0.0310	-0.0100	-1.0430	1.71	NULL	10	1
8490	1	1	1	170801	081809.90	108.53834676	34.22484287	9.25	0.0030	-0.0280	-0.9770	1.71	NULL	10	1
8491	1	1	1	170801	081810.00	108.53834510	34.22484245	9.25	0.0280	-0.0020	-1.0020	1.71	NULL	10	1
8492	1	1	1	170801	081810.10	108.53834340	34.22484202	9.25	-0.0200	-0.0200	-0.9880	1.71	NULL	10	1
8493	1	1	1	170801	081810.20	108.53834173	34.22484164	9.25	-0.0090	-0.0070	-1.0190	1.77	NULL	10	1
8494	1	1	1	170801	081810.30	108.53834000	34.22484122	9.25	0.0210	0.0010	-1.0190	1.77	NULL	10	1
8495	1	1	1	170801	081810.40	108.53833839	34.22484091	9.25	0.0220	0.0140	-0.9990	1.81	NULL	10	1
8496	1	1	1	170801	081810.50	108.53833667	34.22484050	9.25	0.0360	0.0500	-1.0430	1.81	NULL	10	1
8497	1	1	1	170801	081810.60	108.53833503	34.22484023	9.25	-0.0190	-0.0500	-1.0180	1.81	NULL	10	1
8498	1	1	1	170801	081810.70	108.53833331	34.22483981	9.25	-0.0390	-0.0300	-0.9720	1.81	NULL	10	1
8499	1	1	1	170801	081810.80	108.53833165	34.22483951	9.25	0.0340	0.0230	-1.0430	1.78	NULL	10	1
8500	1	1	1	170801	081810.90	108.53832994	34.22483909	9.25	-0.0130	-0.0260	-0.9820	1.78	NULL	10	1
8501	1	1	1	170801	081811.00	108.53832861	34.22483845	9.25	0.0290	-0.0220	-1.0190	1.78	NULL	10	1
8502	1	1	1	170801	081811.10	108.53832689	34.22483804	9.25	-0.0180	-0.0180	-1.0170	1.78	NULL	10	1
8503	1	1	1	170801	081811.20	108.53832521	34.22483776	9.25	-0.0210	0.0090	-0.9960	1.78	NULL	10	1
8504	1	1	1	170801	081811.30	108.53832352	34.22483734	9.25	0.0250	-0.0090	-1.0090	1.78	NULL	10	1
8505	1	1	1	170801	081811.40	108.53832188	34.22483698	9.25	0.0250	0.0130	-1.0000	1.82	NULL	10	1
8506	1	1	1	170801	081811.50	108.53832017	34.22483657	9.25	0.0070	0.0150	-1.0070	1.82	NULL	10	1
8507	1	1	1	170801	081811.60	108.53831839	34.22483617	9.25	0.0030	-0.0460	-1.0330	1.82	NULL	10	1
8508	1	1	1	170801	081811.70	108.53831668	34.22483574	9.25	-0.0150	0.0130	-0.9730	1.78	NULL	10	1
8509	1	1	1	170801	081811.80	108.53831493	34.22483531	9.25	0.0140	-0.0180	-0.9930	1.78	NULL	10	1
8510	1	1	1	170801	081811.90	108.53831323	34.22483489	9.25	0.0220	-0.0260	-0.9770	1.78	NULL	10	1
8511	1	1	1	170801	081812.00	108.53831149	34.22483444	9.25	0.0110	-0.0080	-1.0200	1.83	NULL	10	1
8512	1	1	1	170801	081812.10	108.53830976	34.22483401	9.25	-0.0160	-0.0120	-1.0290	1.83	NULL	10	1
8513	1	1	1	170801	081812.20	108.53830794	34.22483365	9.25	-0.0130	0.0200	-0.9920	1.83	NULL	10	1
8514	1	1	1	170801	081812.30	108.53830623	34.22483323	9.25	-0.0170	-0.0190	-1.0070	1.80	NULL	10	1
8515	1	1	1	170801	081812.40	108.53830443	34.22483282	9.25	0.0340	0.0050	-1.0330	1.80	NULL	10	1
8516	1	1	1	170801	081812.50	108.53830272	34.22483241	9.25	0.0270	-0.0100	-0.9850	1.80	NULL	10	1
8517	1	1	1	170801	081812.60	108.53830108	34.22483210	9.25	-0.0090	-0.0360	-1.0420	1.83	NULL	10	1
8518	1	1	1	170801	081812.70	108.53829939	34.22483163	9.25	-0.0080	0.0300	-0.9730	1.83	NULL	10	1
8519	1	1	1	170801	081812.80	108.53829766	34.22483122	9.25	0.0230	-0.0390	-1.0020	1.83	NULL	10	1
8520	1	1	1	170801	081812.90	108.53829595	34.22483076	9.25	-0.0020	-0.0150	-0.9880	1.81	NULL	10	1
8521	1	1	1	170801	081813.00	108.53829424	34.22483020	9.25	-0.0010	0.0020	-1.0530	1.81	NULL	10	1
8522	1	1	1	170801	081813.10	108.53829254	34.22482977	9.25	0.0320	-0.0190	-1.0340	1.81	NULL	10	1
8523	1	1	1	170801	081813.20	108.53829096	34.22482932	9.25	0.0040	-0.0010	-0.9430	1.82	NULL	10	1
8524	1	1	1	170801	081813.30	108.53828926	34.22482889	9.25	-0.0000	0.0100	-1.0380	1.82	NULL	10	1
8525	1	1	1	170801	081813.40	108.53828755	34.22482845	9.25	0.0030	0.0120	-0.9830	1.82	NULL	10	1
8526	1	1	1	170801	081813.50	108.53828583	34.22482804	9.25	-0.0110	-0.0520	-0.9740	1.82	NULL	10	1
8527	1	1	1	170801	081813.60	108.53828400	34.22482764	9.25	0.0050	0.0280	-1.0080	1.82	NULL	10	1
8528	1	1	1	170801	081813.70	108.53828227	34.22482722	9.25	-0.0060	0.0110	-0.9560	1.82	NULL	10	1
8529	1	1	1	170801	081813.80	108.53828040	34.22482667	9.25	0.0290	-0.0250	-0.9980	1.81	NULL	10	1
8530	1	1	1	170801	081813.90	108.53827868	34.22482624	9.25	0.0280	0.0170	-1.0260	1.81	NULL	10	1
8531	1	1	1	170801	081814.00	108.53827693	34.22482574	9.25	-0.0080	-0.0340	-0.9780	1.81	NULL	10	1
8532	1	1	1	170801	081814.10	108.53827521	34.22482532	9.25	0.0070	-0.0120	-1.0070	1.81	NULL	10	1
8533	1	1	1	170801	081814.20	108.53827336	34.22482480	9.25	-0.0080	0.0000	-0.9900	1.81	NULL	10	1
8534	1	1	1	170801	081814.30	108.53827163	34.22482436	9.25	0.0160	0.0090	-0.9980	1.81	NULL	10	1
8535	1	1	1	170801	081814.40	108.53826989	34.22482376	9.25	0.0020	-0.0520	-1.0040	1.80	NULL	10	1
8536	1	1	1	170801	081814.50	108.53826815	34.22482329	9.25	0.0110	0.0010	-1.0030	1.80	NULL	10	1
8537	1	1	1	170801	081814.60	108.53826637	34.22482265	9.25	-0.0020	0.0170	-1.0330	1.80	NULL	10	1
8538	1	1	1	170801	081814.70	108.53826466	34.22482220	9.25	0.0080	-0.0050	-1.0120	1.80	NULL	10	1
8539	1	1	1	170801	081814.80	108.53826291	34.22482154	9.25	0.0170	0.0200	-0.9730	1.80	NULL	10	1
8540	1	1	1	170801	081814.90	108.53826118	34.22482110	9.25	-0.0040	-0.0120	-0.9850	1.80	NULL	10	1
8541	1	1	1	170801	081815.00	108.53825936	34.22482057	9.25	0.0070	-0.0190	-0.9950	1.80	NULL	10	1
8542	1	1	1	170801	081815.10	108.53825765	34.22482014	9.25	-0.0020	0.0240	-0.9760	1.78	NULL	10	1
8543	1	1	1	170801	081815.20	108.53825591	34.22481959	9.25	0.0090	-0.0300	-1.0110	1.78	NULL	10	1
8544	1	1	1	170801	081815.30	108.53825420	34.22481914	9.25	0.0130	-0.0040	-1.0230	1.78	NULL	10	1
8545	1	1	1	170801	081815.40	108.53825242	34.22481863	9.25	0.0050	-0.0270	-0.9940	1.78	NULL	10	1
8546	1	1	1	170801	081815.50	108.53825072	34.22481819	9.25	0.0100	0.0270	-1.0300	1.78	NULL	10	1
8547	1	1	1	170801	081815.60	108.53824899	34.22481779	9.25	-0.0000	-0.0210	-0.9800	1.78	NULL	10	1
8548	1	1	1	170801	081815.70	108.53824728	34.22481736	9.25	0.0030	-0.0290	-0.9840	1.80	NULL	10	1
8549	1	1	1	170801	081815.80	108.53824569	34.22481687	9.25	-0.0030	0.0010	-1.0040	1.80	NULL	10	1
8550	1	1	1	170801	081815.90	108.53824397	34.22481641	9.25	-0.0010	-0.0060	-1.0170	1.80	NULL	10	1
8551	1	1	1	170801	081816.00	108.53824229	34.22481594	9.25	0.0150	0.0330	-1.0110	1.81	NULL	10	1
8552	1	1	1	170801	081816.10	108.53824058	34.22481550	9.25	0.0220	0.0040	-1.0040	1.81	NULL	10	1
8553	1	1	1	170801	081816.20	108.53823878	34.22481513	9.25	0.0000	-0.0030	-0.9710	1.81	NULL	10	1
8554	1	1	1	170801	081816.30	108.53823710	34.22481469	9.25	0.0070	-0.0360	-1.0510	1.82	NULL	10	1
8555	1	1	1	170801	081816.40	108.53823552	34.22481430	9.25	0.0010	0.0100	-0.9600	1.82	NULL	10	1
8556	1	1	1	170801	081816.50	108.53823382	34.22481384	9.25	0.0040	0.0040	-1.0020	1.82	NULL	10	1
8557	1	1	1	170801	081816.60	108.53823219	34.22481335	9.25	-0.0060	0.0080	-1.0230	1.81	NULL	10	1
8558	1	1	1	170801	081816.70	108.53823049	34.22481292	9.25	0.0140	-0.0230	-0.9730	1.81	NULL	10	1
8559	1	1	1	170801	081816.80	108.53822865	34.22481263	9.25	0.0170	0.0070	-0.9860	1.81	NULL	10	1
8560	1	1	1	170801	081816.90	108.53822695	34.22481221	9.25	0.0080	-0.0130	-1.0440	1.81	NULL	10	1
8561	1	1	1	170801	081817.00	108.53822527	34.22481193	9.25	0.0040	-0.0140	-0.9910	1.81	NULL	10	1
8562	1	1	1	170801	081817.10	108.53822355	34.22481147	9.25	0.0120	-0.0130	-1.0340	1.81	NULL	10	1
8563	1	1	1	170801	081817.20	108.53822192	34.22481093	9.25	-0.0000	-0.0140	-0.9910	1.81	NULL	10	1
8564	1	1	1	170801	081817.30	108.53822022	34.22481050	9.25	0.0420	0.0040	-0.9960	1.81	NULL	10	1
8565	1	1	1	170801	081817.40	108.53821850	34.22481002	9.25	0.0200	-0.0110	-1.0170	1.81	NULL	10	1
8566	1	1	1	170801	081817.50	108.53821681	34.22480957	9.25	0.0280	-0.0130	-0.9770	1.80	NULL	10	1
8567	1	1	1	170801	081817.60	108.53821513	34.22480927	9.25	-0.0070	-0.0100	-1.0550	1.80	NULL	10	1
8568	1	1	1	170801	081817.70	108.53821344	34.22480882	9.25	-0.0310	-0.0010	-0.9910	1.80	NULL	10	1
8569	1	1	1	170801	081817.80	108.53821159	34.22480847	9.25	-0.0010	0.0100	-1.0160	1.80	NULL	10	1
8570	1	1	1	170801	081817.90	108.53820987	34.22480802	9.25	-0.0030	-0.0440	-1.0000	1.80	NULL	10	1
8571	1	1	1	170801	081818.00	108.53820818	34.22480766	9.25	0.0100	-0.0060	-0.9860	1.80	NULL	10	1
8572	1	1	1	170801	081818.10	108.53820646	34.22480722	9.25	0.0270	-0.0000	-1.0180	1.80	NULL	10	1
8573	1	1	1	170801	081818.20	108.53820464	34.22480682	9.25	-0.0050	-0.0040	-0.9430	1.81	NULL	10	1
8574	1	1	1	170801	081818.30	108.53820293	34.22480640	9.25	-0.0070	0.0180	-0.9540	1.81	NULL	10	1
8575	1	1	1	170801	081818.40	108.53820116	34.22480598	9.25	0.0220	-0.0310	-0.9860	1.81	NULL	10	1
8576	1	1	1	170801	081818.50	108.53819946	34.22480552	9.25	-0.0160	0.0220	-0.9710	1.81	NULL	10	1
8577	1	1	1	170801	081818.60	108.53819784	34.22480513	9.25	0.0290	-0.0010	-1.0260	1.81	NULL	10	1
8578	1	1	1	170801	081818.70	108.53819614	34.22480470	9.25	0.0070	-0.0100	-0.9690	1.81	NULL	10	1
8579	1	1	1	170801	081818.80	108.53819440	34.22480425	9.25	0.0170	-0.0150	-1.0030	1.81	NULL	10	1
8580	1	1	1	170801	081818.90	108.53819270	34.22480379	9.25	-0.0220	-0.0170	-1.0050	1.81	NULL	10	1
8581	1	1	1	170801	081819.00	108.53819119	34.22480314	9.25	0.0230	-0.0150	-0.9960	1.81	NULL	10	1
8582	1	1	1	170801	081819.10	108.53818951	34.22480269	9.25	-0.0130	0.0130	-1.0160	1.81	NULL	10	1
8583	1	1	1	170801	081819.20	108.53818795	34.22480206	9.25	0.0220	-0.0170	-0.9910	1.81	NULL	10	1
8584	1	1	1	170801	081819.30	108.53818623	34.22480160	9.25	-0.0050	-0.0260	-1.0140	1.81	NULL	10	1
8585	1	1	1	170801	081819.40	108.53818464	34.22480104	9.25	0.0070	-0.0010	-1.0110	1.82	NULL	10	1
8586	1	1	1	170801	081819.50	108.53818293	34.22480058	9.25	-0.0360	-0.0240	-0.9890	1.82	NULL	10	1
