序号 驾驶员编号 车辆位置 驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯

22855	1	1	9	170801	084206.40	108.53498376	34.22368105	22.20	-0.0100	0.0440	-1.0680	2.08	NULL	26	1
22856	1	1	9	170801	084206.50	108.53498275	34.22367750	24.05	-0.0060	0.0790	-0.9440	2.08	NULL	26	1
22857	1	1	9	170801	084206.60	108.53498180	34.22367411	24.05	-0.0160	-0.0490	-0.9860	2.08	NULL	26	1
22858	1	1	9	170801	084206.70	108.53498090	34.22367055	24.05	0.0100	0.0530	-0.9640	1.97	NULL	26	1
22859	1	1	9	170801	084206.80	108.53497985	34.22366729	24.05	-0.0240	0.0210	-1.0400	1.97	NULL	26	1
22860	1	1	9	170801	084206.90	108.53497896	34.22366370	24.05	-0.0250	0.0510	-1.0460	1.97	NULL	26	1
22861	1	1	9	170801	084207.00	108.53497798	34.22366042	24.05	0.0570	-0.0590	-1.0280	1.86	NULL	26	1
22862	1	1	9	170801	084207.10	108.53497717	34.22365680	24.05	-0.0030	0.0240	-0.9700	1.86	NULL	26	1
22863	1	1	9	170801	084207.20	108.53497626	34.22365340	24.05	0.0660	-0.0390	-1.0370	1.86	NULL	26	1
22864	1	1	9	170801	084207.30	108.53497549	34.22364977	24.05	0.0140	-0.0050	-0.9930	1.85	NULL	26	1
22865	1	1	9	170801	084207.40	108.53497448	34.22364618	24.05	0.0090	0.0210	-0.9960	1.85	NULL	26	1
22866	1	1	9	170801	084207.50	108.53497375	34.22364253	24.05	0.0680	-0.0660	-1.0170	1.85	NULL	26	1
22867	1	1	9	170801	084207.60	108.53497286	34.22363881	24.05	0.0280	0.0460	-0.9590	1.93	NULL	26	1
22868	1	1	9	170801	084207.70	108.53497222	34.22363516	24.05	0.0190	0.0490	-0.9690	1.93	NULL	26	1
22869	1	1	9	170801	084207.80	108.53497141	34.22363132	24.05	0.0360	0.0240	-0.9550	1.93	NULL	27	1
22870	1	1	9	170801	084207.90	108.53497082	34.22362762	24.05	0.0540	0.0250	-0.9290	2.16	NULL	26	1
22871	1	1	9	170801	084208.00	108.53497025	34.22362378	24.05	0.0080	-0.0630	-1.1370	2.16	NULL	26	1
22872	1	1	9	170801	084208.10	108.53496972	34.22362007	24.05	0.0550	0.0020	-1.0030	2.16	NULL	27	1
22873	1	1	9	170801	084208.20	108.53496918	34.22361618	24.05	0.0310	-0.0080	-1.0540	2.15	NULL	26	1
22874	1	1	9	170801	084208.30	108.53496874	34.22361243	24.05	0.0140	0.0120	-0.9910	2.15	NULL	26	1
22875	1	1	9	170801	084208.40	108.53496846	34.22360855	24.05	-0.0050	-0.0150	-1.0010	2.15	NULL	27	1
22876	1	1	9	170801	084208.50	108.53496807	34.22360482	24.05	0.0160	0.0210	-1.1170	2.15	NULL	27	1
22877	1	1	9	170801	084208.60	108.53496790	34.22360094	24.05	0.0220	-0.0350	-0.8930	1.96	NULL	27	1
22878	1	1	9	170801	084208.70	108.53496759	34.22359716	24.05	0.0280	0.0230	-0.9430	1.96	NULL	27	1
22879	1	1	9	170801	084208.80	108.53496743	34.22359324	24.05	0.0010	0.0010	-1.0410	1.96	NULL	27	1
22880	1	1	9	170801	084208.90	108.53496721	34.22358943	24.05	0.0830	-0.0450	-1.0790	2.09	NULL	27	1
22881	1	1	9	170801	084209.00	108.53496711	34.22358544	24.05	-0.0060	-0.0320	-0.9620	2.09	NULL	27	1
22882	1	1	9	170801	084209.10	108.53496696	34.22358162	24.05	0.0370	0.0670	-0.9720	2.09	NULL	27	1
22883	1	1	9	170801	084209.20	108.53496699	34.22357764	24.05	0.0610	-0.0290	-1.0310	2.41	NULL	28	1
22884	1	1	9	170801	084209.30	108.53496692	34.22357377	24.05	-0.0060	-0.0140	-0.9970	2.41	NULL	28	1
22885	1	1	9	170801	084209.40	108.53496698	34.22356974	24.05	0.0230	0.0540	-1.0050	2.41	NULL	28	1
