序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
2878	NULL	NULL	9	170801	080550.20	108.54001973	34.22440259	0.00	0.0170	0.0110	-1.0000	0.96	NULL	0	0
2879	NULL	NULL	9	170801	080550.30	108.54001977	34.22440257	0.00	0.0010	0.0130	-1.0100	0.96	NULL	0	0
2880	NULL	NULL	9	170801	080550.40	108.54001981	34.22440255	0.00	0.0140	0.0100	-0.9880	0.96	NULL	0	0
2881	NULL	NULL	9	170801	080550.50	108.54001986	34.22440253	0.00	0.0050	0.0170	-1.0200	0.96	NULL	0	0
2882	NULL	NULL	9	170801	080550.60	108.54001990	34.22440251	0.00	0.0060	0.0060	-0.9900	0.96	NULL	0	0
2883	NULL	NULL	9	170801	080550.70	108.54001994	34.22440250	0.00	-0.0050	0.0170	-1.0110	0.96	NULL	0	0
2884	NULL	NULL	9	170801	080550.80	108.54001999	34.22440249	0.00	0.0130	0.0060	-0.9900	0.96	NULL	0	0
2885	NULL	NULL	9	170801	080550.90	108.54002004	34.22440247	0.00	0.0110	0.0180	-1.0140	0.96	NULL	0	0
2886	NULL	NULL	9	170801	080551.00	108.54002008	34.22440246	0.00	0.0060	0.0090	-0.9940	0.96	NULL	0	0
2887	NULL	NULL	9	170801	080551.10	108.54002013	34.22440245	0.00	0.0160	0.0140	-0.9960	0.96	NULL	0	0
2888	NULL	NULL	9	170801	080551.20	108.54002018	34.22440245	0.00	0.0140	0.0120	-1.0050	0.96	NULL	0	0
2889	NULL	NULL	9	170801	080551.30	108.54002023	34.22440244	0.00	0.0150	0.0100	-0.9990	0.96	NULL	0	0
2890	NULL	NULL	9	170801	080551.40	108.54002027	34.22440243	0.00	0.0010	0.0150	-1.0100	0.95	NULL	0	0
2891	NULL	NULL	9	170801	080551.50	108.54002032	34.22440243	0.00	0.0110	0.0060	-0.9900	0.95	NULL	0	0
2892	NULL	NULL	9	170801	080551.60	108.54002037	34.22440242	0.00	0.0020	0.0180	-1.0190	0.95	NULL	0	0
2893	NULL	NULL	9	170801	080551.70	108.54002041	34.22440242	0.00	0.0030	0.0040	-0.9910	0.96	NULL	0	0
2894	NULL	NULL	9	170801	080551.80	108.54002046	34.22440242	0.00	-0.0030	0.0190	-1.0090	0.96	NULL	0	0
2895	NULL	NULL	9	170801	080551.90	108.54002051	34.22440241	0.00	0.0110	0.0060	-0.9920	0.96	NULL	0	0
2896	NULL	NULL	9	170801	080552.00	108.54002056	34.22440241	0.00	0.0120	0.0180	-1.0090	0.96	NULL	0	0
2897	NULL	NULL	9	170801	080552.10	108.54002062	34.22440241	0.00	0.0030	0.0070	-1.0000	0.96	NULL	0	0
2898	NULL	NULL	9	170801	080552.20	108.54002067	34.22440241	0.00	0.0150	0.0160	-0.9980	0.96	NULL	0	0
2899	NULL	NULL	9	170801	080552.30	108.54002072	34.22440240	0.00	0.0130	0.0100	-1.0080	0.96	NULL	0	0
2900	NULL	NULL	9	170801	080552.40	108.54002077	34.22440240	0.00	0.0130	0.0080	-0.9960	0.96	NULL	0	0
2901	NULL	NULL	9	170801	080552.50	108.54002082	34.22440240	0.00	-0.0030	0.0110	-1.0110	0.96	NULL	0	0
2902	NULL	NULL	9	170801	080552.60	108.54002087	34.22440240	0.00	0.0150	0.0080	-0.9900	0.96	NULL	0	0
2903	NULL	NULL	9	170801	080552.70	108.54002093	34.22440240	0.00	0.0030	0.0180	-1.0190	0.96	NULL	0	0
2904	NULL	NULL	9	170801	080552.80	108.54002098	34.22440240	0.00	0.0050	0.0060	-0.9900	0.96	NULL	0	0
2905	NULL	NULL	9	170801	080552.90	108.54002104	34.22440240	0.00	0.0010	0.0180	-1.0130	0.96	NULL	0	0
2906	NULL	NULL	9	170801	080553.00	108.54002109	34.22440241	0.00	0.0120	0.0090	-0.9940	0.97	NULL	0	0
2907	NULL	NULL	9	170801	080553.10	108.54002115	34.22440241	0.00	0.0130	0.0170	-1.0080	0.97	NULL	0	0
2908	NULL	NULL	9	170801	080553.20	108.54002120	34.22440241	0.00	0.0020	0.0110	-1.0040	0.97	NULL	0	0
2909	NULL	NULL	9	170801	080553.30	108.54002126	34.22440242	0.00	0.0170	0.0110	-0.9920	0.97	NULL	0	0
2910	NULL	NULL	9	170801	080553.40	108.54002132	34.22440242	0.00	0.0120	0.0130	-1.0110	0.97	NULL	0	0
2911	NULL	NULL	9	170801	080553.50	108.54002137	34.22440243	0.00	0.0140	0.0050	-0.9920	0.97	NULL	0	0
2912	NULL	NULL	9	170801	080553.60	108.54002143	34.22440243	0.00	0.0010	0.0160	-1.0120	0.96	NULL	0	0
2913	NULL	NULL	9	170801	080553.70	108.54002148	34.22440243	0.00	0.0200	0.0050	-0.9890	0.96	NULL	0	0
2914	NULL	NULL	9	170801	080553.80	108.54002154	34.22440244	0.00	0.0080	0.0200	-1.0180	0.96	NULL	0	0
2915	NULL	NULL	9	170801	080553.90	108.54002159	34.22440244	0.00	0.0050	0.0080	-0.9940	0.96	NULL	0	0
2916	NULL	NULL	9	170801	080554.00	108.54002165	34.22440245	0.00	0.0110	0.0200	-1.0070	0.96	NULL	0	0
2917	NULL	NULL	9	170801	080554.10	108.54002170	34.22440246	0.00	0.0100	0.0100	-1.0050	0.96	NULL	0	0
2918	NULL	NULL	9	170801	080554.20	108.54002175	34.22440246	0.00	0.0110	0.0140	-1.0010	0.97	NULL	0	0
2919	NULL	NULL	9	170801	080554.30	108.54002179	34.22440247	0.00	-0.0050	0.0100	-1.0090	0.97	NULL	0	0
2920	NULL	NULL	9	170801	080554.40	108.54002185	34.22440248	0.00	0.0150	0.0070	-0.9900	0.97	NULL	0	0
2921	NULL	NULL	9	170801	080554.50	108.54002190	34.22440249	0.00	0.0050	0.0150	-1.0140	0.97	NULL	0	0
2922	NULL	NULL	9	170801	080554.60	108.54002195	34.22440249	0.00	0.0170	0.0060	-0.9870	0.97	NULL	0	0
2923	NULL	NULL	9	170801	080554.70	108.54002200	34.22440250	0.00	0.0040	0.0160	-1.0100	0.97	NULL	0	0
2924	NULL	NULL	9	170801	080554.80	108.54002205	34.22440251	0.00	0.0240	0.0090	-0.9900	0.96	NULL	0	0
2925	NULL	NULL	9	170801	080554.90	108.54002210	34.22440252	0.00	0.0100	0.0190	-1.0130	0.96	NULL	0	0
2926	NULL	NULL	9	170801	080555.00	108.54002212	34.22440252	0.00	0.0090	0.0100	-0.9990	0.96	NULL	0	0
2927	NULL	NULL	9	170801	080555.10	108.54002214	34.22440251	0.00	0.0090	0.0180	-1.0040	0.95	NULL	0	0
2928	NULL	NULL	9	170801	080555.20	108.54002216	34.22440251	0.00	0.0090	0.0120	-1.0070	0.95	NULL	0	0
2929	NULL	NULL	9	170801	080555.30	108.54002218	34.22440251	0.00	0.0090	0.0130	-0.9980	0.95	NULL	0	0
2930	NULL	NULL	9	170801	080555.40	108.54002221	34.22440251	0.00	-0.0050	0.0120	-1.0110	0.96	NULL	0	0
2931	NULL	NULL	9	170801	080555.50	108.54002223	34.22440250	0.00	0.0160	0.0050	-0.9880	0.96	NULL	0	0
2932	NULL	NULL	9	170801	080555.60	108.54002225	34.22440250	0.00	0.0040	0.0140	-1.0150	0.96	NULL	0	0
2933	NULL	NULL	9	170801	080555.70	108.54002227	34.22440250	0.00	0.0150	0.0060	-0.9870	0.96	NULL	0	0
2934	NULL	NULL	9	170801	080555.80	108.54002229	34.22440250	0.00	0.0050	0.0190	-1.0090	0.96	NULL	0	0
2935	NULL	NULL	9	170801	080555.90	108.54002230	34.22440249	0.00	0.0190	0.0060	-0.9910	0.96	NULL	0	0
2936	NULL	NULL	9	170801	080556.00	108.54002232	34.22440249	0.00	0.0120	0.0210	-1.0120	0.97	NULL	0	0
2937	NULL	NULL	9	170801	080556.10	108.54002234	34.22440249	0.00	0.0060	0.0080	-0.9990	0.97	NULL	0	0
2938	NULL	NULL	9	170801	080556.20	108.54002236	34.22440249	0.00	0.0100	0.0180	-1.0050	0.97	NULL	0	0
2939	NULL	NULL	9	170801	080556.30	108.54002237	34.22440248	0.00	0.0070	0.0100	-1.0050	0.96	NULL	0	0
2940	NULL	NULL	9	170801	080556.40	108.54002239	34.22440248	0.00	0.0130	0.0160	-1.0020	0.96	NULL	0	0
2941	NULL	NULL	9	170801	080556.50	108.54002241	34.22440248	0.00	-0.0030	0.0100	-1.0050	0.96	NULL	0	0
2942	NULL	NULL	9	170801	080556.60	108.54002243	34.22440248	0.00	0.0180	0.0100	-0.9910	0.96	NULL	0	0
2943	NULL	NULL	9	170801	080556.70	108.54002245	34.22440247	0.00	0.0060	0.0110	-1.0140	0.96	NULL	0	0
2944	NULL	NULL	9	170801	080556.80	108.54002247	34.22440247	0.00	0.0160	0.0050	-0.9890	0.96	NULL	0	0
2945	NULL	NULL	9	170801	080556.90	108.54002248	34.22440247	0.00	0.0000	0.0160	-1.0110	0.96	NULL	0	0
2946	NULL	NULL	9	170801	080557.00	108.54002250	34.22440246	0.00	0.0210	0.0070	-0.9910	0.96	NULL	0	0
2947	NULL	NULL	9	170801	080557.10	108.54002252	34.22440246	0.00	0.0040	0.0190	-1.0160	0.96	NULL	0	0
2948	NULL	NULL	9	170801	080557.20	108.54002254	34.22440245	0.00	0.0110	0.0070	-0.9940	0.96	NULL	0	0
2949	NULL	NULL	9	170801	080557.30	108.54002256	34.22440245	0.00	0.0050	0.0190	-1.0080	0.96	NULL	0	0
2950	NULL	NULL	9	170801	080557.40	108.54002257	34.22440245	0.00	0.0140	0.0100	-1.0020	0.96	NULL	0	0
2951	NULL	NULL	9	170801	080557.50	108.54002259	34.22440244	0.00	0.0130	0.0160	-1.0020	0.96	NULL	0	0
2952	NULL	NULL	9	170801	080557.60	108.54002261	34.22440244	0.00	0.0010	0.0100	-1.0070	0.96	NULL	0	0
2953	NULL	NULL	9	170801	080557.70	108.54002263	34.22440244	0.00	0.0130	0.0090	-0.9920	0.96	NULL	0	0
2954	NULL	NULL	9	170801	080557.80	108.54002264	34.22440243	0.00	0.0090	0.0120	-1.0150	0.96	NULL	0	0
2955	NULL	NULL	9	170801	080557.90	108.54002266	34.22440243	0.00	0.0150	0.0050	-0.9920	0.96	NULL	0	0
2956	NULL	NULL	9	170801	080558.00	108.54002268	34.22440243	0.00	-0.0000	0.0160	-1.0100	0.96	NULL	0	0
2957	NULL	NULL	9	170801	080558.10	108.54002270	34.22440242	0.00	0.0150	0.0050	-0.9860	0.96	NULL	0	0
2958	NULL	NULL	9	170801	080558.20	108.54002271	34.22440242	0.00	0.0080	0.0200	-1.0190	0.96	NULL	0	0
2959	NULL	NULL	9	170801	080558.30	108.54002273	34.22440242	0.00	0.0060	0.0060	-0.9930	0.96	NULL	0	0
2960	NULL	NULL	9	170801	080558.40	108.54002275	34.22440241	0.00	0.0030	0.0200	-1.0080	0.96	NULL	0	0
2961	NULL	NULL	9	170801	080558.50	108.54002277	34.22440241	0.00	0.0120	0.0060	-0.9940	0.95	NULL	0	0
2962	NULL	NULL	9	170801	080558.60	108.54002278	34.22440240	0.00	0.0160	0.0180	-1.0090	0.95	NULL	0	0
2963	NULL	NULL	9	170801	080558.70	108.54002280	34.22440240	0.00	0.0050	0.0110	-0.9980	0.95	NULL	0	0
2964	NULL	NULL	9	170801	080558.80	108.54002281	34.22440240	0.00	0.0150	0.0150	-0.9960	0.95	NULL	0	0
2965	NULL	NULL	9	170801	080558.90	108.54002283	34.22440239	0.00	0.0110	0.0110	-1.0070	0.95	NULL	0	0
2966	NULL	NULL	9	170801	080559.00	108.54002285	34.22440239	0.00	0.0160	0.0110	-0.9990	0.95	NULL	0	0
2967	NULL	NULL	9	170801	080559.10	108.54002286	34.22440238	0.00	-0.0030	0.0130	-1.0090	0.95	NULL	0	0
2968	NULL	NULL	9	170801	080559.20	108.54002287	34.22440238	0.00	0.0180	0.0070	-0.9910	0.95	NULL	0	0
2969	NULL	NULL	9	170801	080559.30	108.54002288	34.22440238	0.00	0.0030	0.0170	-1.0180	0.95	NULL	0	0
2970	NULL	NULL	9	170801	080559.40	108.54002288	34.22440238	0.00	0.0090	0.0060	-0.9900	0.96	NULL	0	0
2971	NULL	NULL	9	170801	080559.50	108.54002289	34.22440238	0.00	-0.0010	0.0180	-1.0100	0.96	NULL	0	0
2972	NULL	NULL	9	170801	080559.60	108.54002289	34.22440237	0.00	0.0170	0.0070	-0.9930	0.96	NULL	0	0
2973	NULL	NULL	9	170801	080559.70	108.54002290	34.22440237	0.00	0.0100	0.0180	-1.0090	0.96	NULL	0	0
2974	NULL	NULL	9	170801	080559.80	108.54002291	34.22440237	0.00	0.0080	0.0070	-0.9970	0.96	NULL	0	0
2975	NULL	NULL	9	170801	080559.90	108.54002291	34.22440237	0.00	0.0140	0.0160	-1.0010	0.96	NULL	0	0
2976	NULL	NULL	9	170801	080600.00	108.54002292	34.22440237	0.00	0.0160	0.0100	-1.0070	0.95	NULL	0	0
2977	NULL	NULL	9	170801	080600.10	108.54002293	34.22440236	0.00	0.0160	0.0130	-0.9980	0.95	NULL	0	0
2978	NULL	NULL	9	170801	080600.20	108.54002294	34.22440236	0.00	0.0030	0.0130	-1.0100	0.95	NULL	0	0
2979	NULL	NULL	9	170801	080600.30	108.54002294	34.22440236	0.00	0.0130	0.0110	-0.9950	0.95	NULL	0	0
2980	NULL	NULL	9	170801	080600.40	108.54002295	34.22440236	0.00	0.0060	0.0160	-1.0160	0.95	NULL	0	0
2981	NULL	NULL	9	170801	080600.50	108.54002296	34.22440236	0.00	0.0070	0.0060	-0.9920	0.95	NULL	0	0
2982	NULL	NULL	9	170801	080600.60	108.54002297	34.22440235	0.00	-0.0060	0.0160	-1.0100	0.95	NULL	0	0
2983	NULL	NULL	9	170801	080600.70	108.54002298	34.22440235	0.00	0.0140	0.0000	-0.9860	0.95	NULL	0	0
2984	NULL	NULL	9	170801	080600.80	108.54002299	34.22440235	0.00	0.0080	0.0220	-1.0140	0.95	NULL	0	0
2985	NULL	NULL	9	170801	080600.90	108.54002300	34.22440235	0.00	0.0120	0.0020	-0.9900	0.95	NULL	0	0
2986	NULL	NULL	9	170801	080601.00	108.54002301	34.22440235	0.00	0.0110	0.0090	-0.9930	0.95	NULL	0	0
2987	NULL	NULL	9	170801	080601.10	108.54002301	34.22440235	0.00	0.0210	0.0070	-0.9930	0.95	NULL	0	0
2988	NULL	NULL	9	170801	080601.20	108.54002301	34.22440235	0.00	0.0130	0.0210	-1.0100	0.95	NULL	0	0
2989	NULL	NULL	9	170801	080601.30	108.54002302	34.22440235	0.00	0.0110	0.0050	-1.0010	0.95	NULL	0	0
2990	NULL	NULL	9	170801	080601.40	108.54002302	34.22440235	0.00	0.0030	0.0220	-1.0020	0.95	NULL	0	0
2991	NULL	NULL	9	170801	080601.50	108.54002303	34.22440235	0.00	0.0060	0.0050	-1.0070	0.95	NULL	0	0
2992	NULL	NULL	9	170801	080601.60	108.54002305	34.22440235	0.00	0.0100	0.0150	-0.9970	0.95	NULL	0	0
2993	NULL	NULL	9	170801	080601.70	108.54002307	34.22440236	0.00	-0.0100	0.0100	-1.0020	0.95	NULL	0	0
2994	NULL	NULL	9	170801	080601.80	108.54002309	34.22440239	0.00	0.0130	0.0090	-0.9930	0.95	NULL	0	0
2995	NULL	NULL	9	170801	080601.90	108.54002311	34.22440243	0.00	-0.0090	0.0760	-1.0220	0.94	NULL	0	0
2996	NULL	NULL	9	170801	080602.00	108.54002315	34.22440251	0.00	0.0220	0.0020	-0.9740	0.94	NULL	0	0
2997	NULL	NULL	9	170801	080602.10	108.54002320	34.22440259	0.00	-0.0070	0.0200	-1.0110	0.94	NULL	0	0
2998	NULL	NULL	9	170801	080602.20	108.54002326	34.22440271	0.00	0.0010	0.0090	-1.0000	0.95	NULL	0	0
2999	NULL	NULL	9	170801	080602.30	108.54002334	34.22440286	0.00	-0.0010	0.0190	-1.0270	0.95	NULL	0	0
3000	NULL	NULL	9	170801	080602.40	108.54002337	34.22440286	0.00	0.0020	0.0100	-0.9940	0.95	NULL	0	0
3001	NULL	NULL	9	170801	080602.50	108.54002342	34.22440287	0.00	-0.0050	0.0170	-1.0090	0.95	NULL	0	0
3002	NULL	NULL	9	170801	080602.60	108.54002349	34.22440288	0.00	0.0080	0.0100	-0.9930	0.95	NULL	0	0
3003	NULL	NULL	9	170801	080602.70	108.54002358	34.22440290	0.00	0.0140	0.0150	-1.0130	0.95	NULL	0	0
3004	NULL	NULL	9	170801	080602.80	108.54002370	34.22440292	0.00	-0.0010	0.0130	-0.9980	0.96	NULL	0	0
3005	NULL	NULL	9	170801	080602.90	108.54002385	34.22440296	0.00	0.0160	0.0040	-0.9970	0.96	NULL	0	0
3006	NULL	NULL	9	170801	080603.00	108.54002820	34.22442187	0.00	0.0080	0.0140	-1.0080	0.96	NULL	0	0
3007	NULL	NULL	9	170801	080603.10	108.54002384	34.22440295	0.00	0.0110	0.0100	-0.9950	0.96	NULL	0	0
3008	NULL	NULL	9	170801	080603.20	108.54002156	34.22440435	0.00	0.0000	0.0080	-1.0130	0.96	NULL	0	0
3009	NULL	NULL	9	170801	080603.30	108.54002159	34.22440437	0.00	0.0110	0.0110	-0.9870	0.96	NULL	0	0
3010	NULL	NULL	9	170801	080603.40	108.54002462	34.22440834	0.00	0.0020	0.0150	-1.0180	0.95	NULL	0	0
3011	NULL	NULL	9	170801	080603.50	108.54002456	34.22440833	0.00	0.0060	0.0080	-0.9880	0.95	NULL	0	0
3012	NULL	NULL	9	170801	080603.60	108.54002740	34.22441254	0.00	-0.0030	0.0160	-1.0120	0.95	NULL	0	0
3013	NULL	NULL	9	170801	080603.70	108.54002735	34.22441251	0.00	0.0120	0.0090	-0.9890	0.95	NULL	0	0
3014	NULL	NULL	9	170801	080603.80	108.54003417	34.22442126	0.00	0.0100	0.0170	-1.0170	0.95	NULL	0	0
3015	NULL	NULL	9	170801	080603.90	108.54003415	34.22442126	0.00	0.0090	0.0090	-0.9920	0.95	NULL	0	0
3016	NULL	NULL	9	170801	080604.00	108.54003958	34.22442757	0.00	0.0110	0.0180	-1.0050	0.95	NULL	0	0
3017	NULL	NULL	9	170801	080604.10	108.54003956	34.22442760	0.00	0.0130	0.0090	-1.0030	0.95	NULL	0	0
3018	NULL	NULL	9	170801	080604.20	108.54004330	34.22443345	0.00	0.0150	0.0150	-1.0060	0.95	NULL	0	0
3019	NULL	NULL	9	170801	080604.30	108.54004332	34.22443347	0.00	0.0000	0.0100	-1.0020	0.95	NULL	0	0
3020	NULL	NULL	9	170801	080604.40	108.54004627	34.22443881	0.00	0.0140	0.0120	-1.0000	0.95	NULL	0	0
3021	NULL	NULL	9	170801	080604.50	108.54004627	34.22443884	0.00	-0.0010	0.0150	-1.0140	0.95	NULL	0	0
3022	NULL	NULL	9	170801	080604.60	108.54004436	34.22444003	0.00	0.0090	0.0080	-0.9940	0.96	NULL	0	0
3023	NULL	NULL	9	170801	080604.70	108.54004438	34.22444006	0.00	-0.0090	0.0130	-1.0090	0.96	NULL	0	0
3024	NULL	NULL	9	170801	080604.80	108.54004275	34.22444095	0.00	0.0170	0.0060	-0.9890	0.96	NULL	0	0
3025	NULL	NULL	9	170801	080604.90	108.54004276	34.22444097	0.00	0.0020	0.0160	-1.0150	0.96	NULL	0	0
3026	NULL	NULL	9	170801	080605.00	108.54004153	34.22444159	0.00	0.0160	0.0020	-0.9910	0.95	NULL	0	0
3027	NULL	NULL	9	170801	080605.10	108.54004148	34.22444160	0.00	0.0030	0.0180	-1.0070	0.95	NULL	0	0
3028	NULL	NULL	9	170801	080605.20	108.54004044	34.22444196	0.00	0.0230	0.0070	-0.9930	0.95	NULL	0	0
3029	NULL	NULL	9	170801	080605.30	108.54004042	34.22444195	0.00	0.0110	0.0200	-1.0130	0.95	NULL	0	0
3030	NULL	NULL	9	170801	080605.40	108.54003936	34.22444237	0.00	0.0060	0.0120	-0.9960	0.95	NULL	0	0
3031	NULL	NULL	9	170801	080605.50	108.54003936	34.22444238	0.00	0.0080	0.0180	-1.0050	0.95	NULL	0	0
3032	NULL	NULL	9	170801	080605.60	108.54003848	34.22444261	0.00	0.0110	0.0090	-1.0040	0.95	NULL	0	0
3033	NULL	NULL	9	170801	080605.70	108.54003846	34.22444263	0.00	0.0070	0.0150	-1.0030	0.95	NULL	0	0
3034	NULL	NULL	9	170801	080605.80	108.54003782	34.22444263	0.00	-0.0030	0.0070	-1.0040	0.95	NULL	0	0
3035	NULL	NULL	9	170801	080605.90	108.54003782	34.22444264	0.00	0.0160	0.0120	-0.9960	0.95	NULL	0	0
3036	NULL	NULL	9	170801	080606.00	108.54003730	34.22444264	0.00	0.0040	0.0110	-1.0100	0.95	NULL	0	0
3037	NULL	NULL	9	170801	080606.10	108.54003734	34.22444265	0.00	0.0120	0.0080	-0.9900	0.95	NULL	0	0
3038	NULL	NULL	9	170801	080606.20	108.54003679	34.22444266	0.00	0.0020	0.0140	-1.0110	0.95	NULL	0	0
3039	NULL	NULL	9	170801	080606.30	108.54003680	34.22444266	0.00	0.0160	0.0090	-0.9890	0.95	NULL	0	0
3040	NULL	NULL	9	170801	080606.40	108.54003620	34.22444270	0.00	0.0050	0.0180	-1.0150	0.95	NULL	0	0
3041	NULL	NULL	9	170801	080606.50	108.54003618	34.22444271	0.00	0.0070	0.0060	-0.9900	0.94	NULL	0	0
3042	NULL	NULL	9	170801	080606.60	108.54003570	34.22444265	0.00	-0.0070	0.0180	-1.0070	0.94	NULL	0	0
3043	NULL	NULL	9	170801	080606.70	108.54003562	34.22444267	0.00	0.0170	0.0050	-0.9970	0.94	NULL	0	0
3044	NULL	NULL	9	170801	080606.80	108.54003316	34.22444377	0.00	0.0040	0.0120	-1.0070	0.92	NULL	0	0
3045	NULL	NULL	9	170801	080606.90	108.54003317	34.22444379	0.00	0.0060	0.0120	-1.0010	0.92	NULL	0	0
3046	NULL	NULL	9	170801	080607.00	108.54003123	34.22444503	0.00	0.0050	0.0080	-1.0010	0.92	NULL	0	0
3047	NULL	NULL	9	170801	080607.10	108.54003121	34.22444501	0.00	0.0080	0.0200	-1.0060	0.92	NULL	0	0
3048	NULL	NULL	9	170801	080607.20	108.54002984	34.22444662	0.00	0.0160	0.0070	-0.9990	0.92	NULL	0	0
3049	NULL	NULL	9	170801	080607.30	108.54002982	34.22444664	0.00	0.0010	0.0190	-1.0070	0.92	NULL	0	0
3050	NULL	NULL	9	170801	080607.40	108.54002824	34.22444755	0.00	0.0140	0.0030	-0.9920	0.94	NULL	0	0
3051	NULL	NULL	9	170801	080607.50	108.54002826	34.22444756	0.00	0.0020	0.0180	-1.0090	0.94	NULL	0	0
3052	NULL	NULL	9	170801	080607.60	108.54002775	34.22445067	0.00	0.0170	0.0070	-0.9950	0.94	NULL	0	0
3053	NULL	NULL	9	170801	080607.70	108.54002774	34.22445068	0.00	0.0020	0.0150	-1.0090	0.94	NULL	0	0
3054	NULL	NULL	9	170801	080607.80	108.54002707	34.22445248	0.00	0.0000	0.0100	-0.9990	0.94	NULL	0	0
3055	NULL	NULL	9	170801	080607.90	108.54002705	34.22445246	0.00	0.0010	0.0070	-1.0020	0.94	NULL	0	0
3056	NULL	NULL	9	170801	080608.00	108.54003064	34.22446103	0.00	0.0110	0.0170	-1.0040	0.95	NULL	0	0
3057	NULL	NULL	9	170801	080608.10	108.54003064	34.22446106	0.00	0.0200	0.0070	-1.0000	0.95	NULL	0	0
3058	NULL	NULL	9	170801	080608.20	108.54003307	34.22446777	0.00	0.0070	0.0190	-1.0060	0.95	NULL	0	0
3059	NULL	NULL	9	170801	080608.30	108.54003308	34.22446780	0.00	0.0070	0.0100	-1.0010	0.95	NULL	0	0
3060	NULL	NULL	9	170801	080608.40	108.54003511	34.22447316	0.00	0.0130	0.0170	-1.0000	0.95	NULL	0	0
3061	NULL	NULL	9	170801	080608.50	108.54003509	34.22447320	0.00	-0.0010	0.0110	-1.0120	0.95	NULL	0	0
3062	NULL	NULL	9	170801	080608.60	108.54003608	34.22447772	0.00	0.0100	0.0120	-0.9960	0.99	NULL	0	0
3063	NULL	NULL	9	170801	080608.70	108.54003607	34.22447779	0.00	-0.0070	0.0120	-1.0100	0.99	NULL	0	0
3064	NULL	NULL	9	170801	080608.80	108.54003640	34.22448171	0.00	0.0140	0.0070	-0.9860	0.99	NULL	0	0
3065	NULL	NULL	9	170801	080608.90	108.54003637	34.22448173	0.00	0.0070	0.0160	-1.0130	0.99	NULL	0	0
3066	NULL	NULL	9	170801	080609.00	108.54003638	34.22448514	0.00	0.0150	0.0070	-0.9900	0.98	NULL	0	0
3067	NULL	NULL	9	170801	080609.10	108.54003631	34.22448517	0.00	0.0080	0.0170	-1.0050	0.98	NULL	0	0
3068	NULL	NULL	9	170801	080609.20	108.54003608	34.22448816	0.00	0.0140	0.0120	-1.0000	0.98	NULL	0	0
3069	NULL	NULL	9	170801	080609.30	108.54003607	34.22448819	0.00	0.0180	0.0130	-1.0040	0.98	NULL	0	0
3070	NULL	NULL	9	170801	080609.40	108.54003557	34.22449088	0.00	-0.0020	0.0130	-1.0040	0.98	NULL	0	0
3071	NULL	NULL	9	170801	080609.50	108.54003552	34.22449093	0.00	0.0130	0.0110	-0.9950	0.98	NULL	0	0
3072	NULL	NULL	9	170801	080609.60	108.54003406	34.22449411	0.00	0.0000	0.0140	-1.0160	0.99	NULL	0	0
3073	NULL	NULL	9	170801	080609.70	108.54003405	34.22449414	0.00	0.0080	0.0060	-0.9930	0.99	NULL	0	0
3074	NULL	NULL	9	170801	080609.80	108.54003268	34.22449697	0.00	-0.0050	0.0150	-1.0100	0.99	NULL	0	0
3075	NULL	NULL	9	170801	080609.90	108.54003272	34.22449705	0.00	0.0120	0.0070	-0.9910	1.00	NULL	0	0
3076	NULL	NULL	9	170801	080610.00	108.54003246	34.22449886	0.00	0.0120	0.0170	-1.0100	1.00	NULL	0	0
3077	NULL	NULL	9	170801	080610.10	108.54003246	34.22449887	0.00	-0.0000	0.0110	-1.0010	1.00	NULL	0	0
3078	NULL	NULL	9	170801	080610.20	108.54003286	34.22450123	0.00	0.0150	0.0120	-0.9910	1.01	NULL	0	0
3079	NULL	NULL	9	170801	080610.30	108.54003284	34.22450126	0.00	0.0050	0.0110	-1.0160	1.01	NULL	0	0
3080	NULL	NULL	9	170801	080610.40	108.54003291	34.22450303	0.00	0.0100	0.0110	-0.9920	1.01	NULL	0	0
3081	NULL	NULL	9	170801	080610.50	108.54003291	34.22450304	0.00	0.0070	0.0150	-1.0060	1.03	NULL	0	0
3082	NULL	NULL	9	170801	080610.60	108.54003281	34.22450467	0.00	0.0130	0.0110	-1.0030	1.03	NULL	0	0
3083	NULL	NULL	9	170801	080610.70	108.54003278	34.22450470	0.00	0.0100	0.0130	-1.0000	1.03	NULL	0	0
3084	NULL	NULL	9	170801	080610.80	108.54003261	34.22450625	0.00	-0.0010	0.0110	-1.0100	1.02	NULL	0	0
3085	NULL	NULL	9	170801	080610.90	108.54003264	34.22450629	0.00	0.0110	0.0090	-0.9860	1.02	NULL	0	0
3086	NULL	NULL	9	170801	080611.00	108.54003238	34.22450792	0.00	0.0110	0.0140	-1.0140	1.02	NULL	0	0
3087	NULL	NULL	9	170801	080611.10	108.54003242	34.22450795	0.00	-0.0010	0.0120	-1.0010	1.01	NULL	0	0
3088	NULL	NULL	9	170801	080611.20	108.54003232	34.22450940	0.00	0.0130	0.0120	-0.9930	1.01	NULL	0	0
3089	NULL	NULL	9	170801	080611.30	108.54003230	34.22450940	0.00	0.0030	0.0120	-1.0160	1.01	NULL	0	0
