14687	2	2	1	170801	102017.60	108.53733103	34.22454278	16.65	0.0430	0.0170	-1.0090	2.44	NULL	NULL	0
14688	2	2	1	170801	102017.70	108.53732807	34.22454195	16.65	0.0130	0.0000	-1.0120	2.44	NULL	NULL	0
14689	2	2	1	170801	102017.80	108.53732512	34.22454110	16.65	0.0380	0.0480	-0.9830	2.44	NULL	NULL	0
14690	2	2	1	170801	102017.90	108.53732209	34.22454032	16.65	0.0270	0.0390	-1.0610	1.85	NULL	NULL	0
14691	2	2	1	170801	102018.00	108.53731910	34.22453953	16.65	0.0490	-0.0090	-1.0140	1.85	NULL	NULL	0
14692	2	2	1	170801	102018.10	108.53731609	34.22453867	16.65	-0.0110	0.0180	-0.9690	1.85	NULL	NULL	0
14693	2	2	1	170801	102018.20	108.53731307	34.22453792	16.65	0.0120	0.0370	-0.9610	1.72	NULL	NULL	0
14694	2	2	1	170801	102018.30	108.53731002	34.22453711	16.65	0.0250	0.0150	-0.9640	1.72	NULL	NULL	0
14695	2	2	1	170801	102018.40	108.53730696	34.22453634	16.65	0.0470	-0.0000	-1.0310	1.72	NULL	NULL	0
14696	2	2	1	170801	102018.50	108.53730392	34.22453552	16.65	0.0400	-0.0040	-0.9960	2.43	NULL	NULL	0
14697	2	2	1	170801	102018.60	108.53730084	34.22453472	16.65	-0.0330	0.0230	-0.9970	2.43	NULL	NULL	0
14698	2	2	1	170801	102018.70	108.53729775	34.22453392	16.65	0.0070	0.0200	-0.9910	2.43	NULL	NULL	0
14699	2	2	1	170801	102018.80	108.53729465	34.22453313	16.65	0.0360	-0.0060	-0.9670	2.47	NULL	NULL	0
14700	2	2	1	170801	102018.90	108.53729153	34.22453228	16.65	0.0870	0.0900	-1.0080	2.47	NULL	NULL	0
14701	2	2	1	170801	102019.00	108.53728840	34.22453151	16.65	0.0300	-0.0070	-1.0270	2.47	NULL	NULL	0
14702	2	2	1	170801	102019.10	108.53728525	34.22453068	16.65	0.0340	0.0410	-1.0270	2.50	NULL	NULL	0
14703	2	2	1	170801	102019.20	108.53728212	34.22452986	16.65	0.0160	-0.0030	-0.9970	2.50	NULL	NULL	0
14704	2	2	1	170801	102019.30	108.53727894	34.22452901	16.65	0.0530	0.0180	-1.0130	2.50	NULL	NULL	0
14705	2	2	1	170801	102019.40	108.53727574	34.22452815	18.50	0.0100	0.0320	-0.9500	2.18	NULL	NULL	0
14706	2	2	1	170801	102019.50	108.53727256	34.22452731	16.65	0.0670	0.0160	-0.9460	2.18	NULL	NULL	0
14707	2	2	1	170801	102019.60	108.53726939	34.22452648	16.65	0.0290	-0.0180	-0.9800	2.18	NULL	NULL	0
14708	2	2	1	170801	102019.70	108.53726619	34.22452561	18.50	0.0490	-0.0070	-0.9850	2.75	NULL	NULL	0
14709	2	2	1	170801	102019.80	108.53726296	34.22452475	18.50	-0.0020	0.0030	-0.9790	2.75	NULL	NULL	0
14710	2	2	1	170801	102019.90	108.53725975	34.22452387	18.50	0.0720	-0.0570	-1.0300	2.75	NULL	NULL	0
14711	2	2	1	170801	102020.00	108.53725654	34.22452299	18.50	-0.0450	0.0350	-1.0100	4.06	NULL	NULL	0
14712	2	2	1	170801	102020.10	108.53725327	34.22452212	18.50	0.0610	0.0400	-0.9910	4.06	NULL	NULL	0
14713	2	2	1	170801	102020.20	108.53725000	34.22452126	18.50	0.0530	0.0080	-0.9830	4.06	NULL	NULL	0
14714	2	2	1	170801	102020.30	108.53724671	34.22452037	18.50	0.0410	-0.0180	-0.9560	4.06	NULL	NULL	0
14715	2	2	1	170801	102020.40	108.53724343	34.22451948	18.50	0.0600	-0.0650	-0.9220	4.24	NULL	NULL	0
14716	2	2	1	170801	102020.50	108.53724012	34.22451857	18.50	0.1080	0.0540	-0.9820	4.24	NULL	NULL	0
14717	2	2	1	170801	102020.60	108.53723679	34.22451769	18.50	0.0610	0.0130	-0.9890	4.24	NULL	NULL	0
14718	2	2	1	170801	102020.70	108.53723344	34.22451682	18.50	0.0500	-0.0040	-0.9650	3.28	NULL	NULL	0
14719	2	2	1	170801	102020.80	108.53723010	34.22451593	18.50	0.0160	0.0010	-0.9980	3.28	NULL	NULL	0
14720	2	2	1	170801	102020.90	108.53722675	34.22451503	18.50	0.0380	-0.0190	-0.9470	3.28	NULL	NULL	0
14721	2	2	1	170801	102021.00	108.53722341	34.22451414	18.50	0.0440	0.0300	-1.0350	2.59	NULL	NULL	0
14722	2	2	1	170801	102021.10	108.53722004	34.22451324	18.50	0.0570	0.0440	-1.0340	2.59	NULL	NULL	0
14723	2	2	1	170801	102021.20	108.53721662	34.22451234	18.50	0.2450	0.0360	-1.0930	2.59	NULL	NULL	0
14724	2	2	1	170801	102021.30	108.53721313	34.22451143	18.50	-0.1320	-0.1160	-1.0460	2.38	NULL	NULL	0
14725	2	2	1	170801	102021.40	108.53720964	34.22451050	18.50	-0.1560	-0.0200	-1.0330	2.38	NULL	NULL	0
14726	2	2	1	170801	102021.50	108.53720624	34.22450955	18.50	-0.1110	0.0710	-0.9660	2.38	NULL	NULL	0
14727	2	2	1	170801	102021.60	108.53720292	34.22450870	18.50	-0.1270	0.0480	-0.9000	2.01	NULL	NULL	0
14728	2	2	1	170801	102021.70	108.53719967	34.22450786	18.50	-0.0740	0.0770	-0.2840	2.01	NULL	NULL	0
14729	2	2	1	170801	102021.80	108.53719658	34.22450703	16.65	0.0530	0.1150	-1.1460	2.01	NULL	NULL	0
14730	2	2	1	170801	102021.90	108.53719349	34.22450623	16.65	-0.2020	-0.0190	-1.1300	2.01	NULL	NULL	0
14731	2	2	1	170801	102022.00	108.53719042	34.22450547	16.65	-0.0150	0.0140	-1.2140	1.98	NULL	NULL	0
14732	2	2	1	170801	102022.10	108.53718732	34.22450462	16.65	-0.0290	0.0210	-1.1200	1.98	NULL	NULL	0
14733	2	2	1	170801	102022.20	108.53718422	34.22450379	16.65	-0.0130	0.0390	-0.9460	1.98	NULL	NULL	0
14734	2	2	1	170801	102022.30	108.53718122	34.22450299	16.65	-0.1510	0.0030	-0.8520	1.98	NULL	NULL	0
14735	2	2	1	170801	102022.40	108.53717823	34.22450223	16.65	-0.0450	0.0280	-0.8970	1.98	NULL	NULL	0
14736	2	2	1	170801	102022.50	108.53717537	34.22450145	14.80	-0.0610	0.0590	-0.9530	1.93	NULL	NULL	0
14737	2	2	1	170801	102022.60	108.53717255	34.22450064	14.80	-0.0850	0.0180	-1.0410	1.93	NULL	NULL	0
14738	2	2	1	170801	102022.70	108.53716972	34.22449989	14.80	0.0240	0.0550	-1.0590	1.93	NULL	NULL	0
14739	2	2	1	170801	102022.80	108.53716685	34.22449924	14.80	0.0380	0.0220	-1.0730	2.73	NULL	NULL	0
14740	2	2	1	170801	102022.90	108.53716398	34.22449847	14.80	0.0170	0.0240	-1.0520	2.73	NULL	NULL	0
14741	2	2	1	170801	102023.00	108.53716117	34.22449770	14.80	0.0680	0.0480	-0.9480	2.73	NULL	NULL	0
14742	2	2	1	170801	102023.10	108.53715835	34.22449697	14.80	0.0060	0.0420	-0.9530	2.73	NULL	NULL	0
14743	2	2	1	170801	102023.20	108.53715552	34.22449626	14.80	0.0660	0.0280	-1.0490	3.39	NULL	NULL	0
14744	2	2	1	170801	102023.30	108.53715269	34.22449549	14.80	0.0260	0.0090	-1.0300	3.39	NULL	NULL	0
14745	2	2	1	170801	102023.40	108.53714981	34.22449475	14.80	0.0790	0.0190	-0.9930	3.39	NULL	NULL	0
14746	2	2	1	170801	102023.50	108.53714695	34.22449400	14.80	0.0680	-0.0150	-0.9720	3.85	NULL	NULL	0
14747	2	2	1	170801	102023.60	108.53714406	34.22449321	16.65	0.0560	0.0170	-1.0010	3.85	NULL	NULL	0
14748	2	2	1	170801	102023.70	108.53714116	34.22449244	16.65	0.0530	0.0290	-0.9900	3.85	NULL	NULL	0
14749	2	2	1	170801	102023.80	108.53713823	34.22449167	16.65	0.0500	0.0300	-1.0270	3.17	NULL	NULL	0
14750	2	2	1	170801	102023.90	108.53713527	34.22449091	16.65	0.0420	-0.0110	-0.9980	3.17	NULL	NULL	0
14751	2	2	1	170801	102024.00	108.53713229	34.22449012	16.65	0.0740	0.0340	-1.0360	3.17	NULL	NULL	0
14752	2	2	1	170801	102024.10	108.53712929	34.22448933	16.65	0.0350	-0.0090	-0.9480	2.46	NULL	NULL	0
14753	2	2	1	170801	102024.20	108.53712629	34.22448852	16.65	0.0310	0.0340	-0.9840	2.46	NULL	NULL	0
14754	2	2	1	170801	102024.30	108.53712326	34.22448775	16.65	0.0400	0.0330	-0.9910	2.46	NULL	NULL	0
14755	2	2	1	170801	102024.40	108.53712019	34.22448694	16.65	0.0330	-0.0030	-0.9990	2.15	NULL	NULL	0
14756	2	2	1	170801	102024.50	108.53711712	34.22448612	16.65	0.0700	0.0080	-0.9920	2.15	NULL	NULL	0
14757	2	2	1	170801	102024.60	108.53711406	34.22448530	16.65	0.0150	0.0450	-0.9580	2.15	NULL	NULL	0
14758	2	2	1	170801	102024.70	108.53711095	34.22448448	16.65	0.0360	0.0220	-0.9980	2.43	NULL	NULL	0
14759	2	2	1	170801	102024.80	108.53710783	34.22448368	16.65	0.0410	-0.0110	-1.0220	2.43	NULL	NULL	0
14760	2	2	1	170801	102024.90	108.53710472	34.22448286	16.65	0.0520	-0.0070	-0.9890	2.43	NULL	NULL	0
14761	2	2	1	170801	102025.00	108.53710153	34.22448200	16.65	0.0190	0.0450	-0.9660	3.16	NULL	NULL	0
14762	2	2	1	170801	102025.10	108.53709835	34.22448116	16.65	0.0470	0.0060	-0.9570	3.16	NULL	NULL	0
14763	2	2	1	170801	102025.20	108.53709515	34.22448034	16.65	0.0670	0.0260	-0.9930	3.16	NULL	NULL	0
14764	2	2	1	170801	102025.30	108.53709193	34.22447948	18.50	0.0510	-0.0100	-0.9710	2.32	NULL	NULL	0
14765	2	2	1	170801	102025.40	108.53708869	34.22447863	18.50	0.0370	0.0040	-0.9930	2.32	NULL	NULL	0
14766	2	2	1	170801	102025.50	108.53708546	34.22447779	18.50	0.0430	0.0360	-0.9980	2.32	NULL	NULL	0
14767	2	2	1	170801	102025.60	108.53708220	34.22447693	18.50	0.0790	0.0120	-0.9940	1.94	NULL	NULL	0
14768	2	2	1	170801	102025.70	108.53707891	34.22447605	18.50	0.1000	0.0290	-1.0470	1.94	NULL	NULL	0
14769	2	2	1	170801	102025.80	108.53707560	34.22447518	18.50	0.0330	0.0240	-1.0380	1.94	NULL	NULL	0
14770	2	2	1	170801	102025.90	108.53707227	34.22447430	18.50	-0.0080	0.0130	-1.0190	1.75	NULL	NULL	0
14771	2	2	1	170801	102026.00	108.53706901	34.22447341	18.50	-0.0550	0.0450	-1.0330	1.75	NULL	NULL	0
14772	2	2	1	170801	102026.10	108.53706577	34.22447256	18.50	-0.0770	0.0390	-0.9940	1.75	NULL	NULL	0
14773	2	2	1	170801	102026.20	108.53706262	34.22447172	16.65	-0.0550	-0.0070	-0.9600	2.63	NULL	NULL	0
14774	2	2	1	170801	102026.30	108.53705950	34.22447089	16.65	-0.1050	0.0130	-0.9190	2.63	NULL	NULL	0
14775	2	2	1	170801	102026.40	108.53705651	34.22447006	16.65	0.0370	0.0520	-1.0380	2.63	NULL	NULL	0
14776	2	2	1	170801	102026.50	108.53705349	34.22446929	16.65	-0.0280	0.0600	-1.0420	3.51	NULL	NULL	0
14777	2	2	1	170801	102026.60	108.53705069	34.22446806	16.65	-0.0160	0.0370	-1.0350	3.51	NULL	NULL	0
14778	2	2	1	170801	102026.70	108.53704773	34.22446729	16.65	-0.0200	0.0100	-0.9970	3.51	NULL	NULL	0
14779	2	2	1	170801	102026.80	108.53704480	34.22446654	16.65	-0.0270	0.0320	-0.9820	3.36	NULL	NULL	0
14780	2	2	1	170801	102026.90	108.53704190	34.22446576	16.65	-0.0590	0.0340	-0.9510	3.36	NULL	NULL	0
14781	2	2	1	170801	102027.00	108.53703907	34.22446500	14.80	-0.0180	0.0450	-0.9890	3.36	NULL	NULL	0
14782	2	2	1	170801	102027.10	108.53703628	34.22446429	14.80	-0.0050	0.0160	-0.9940	3.36	NULL	NULL	0
14783	2	2	1	170801	102027.20	108.53703335	34.22446385	14.80	0.0440	0.0270	-1.0040	2.80	NULL	NULL	0
14784	2	2	1	170801	102027.30	108.53703049	34.22446316	14.80	0.0350	0.0390	-1.0150	2.80	NULL	NULL	0
14785	2	2	1	170801	102027.40	108.53702736	34.22446261	14.80	0.0750	-0.0070	-1.0210	2.80	NULL	NULL	0
14786	2	2	1	170801	102027.50	108.53702449	34.22446187	14.80	0.0660	0.0550	-0.9880	2.69	NULL	NULL	0
14787	2	2	1	170801	102027.60	108.53702157	34.22446115	14.80	0.0790	0.0150	-1.0210	2.69	NULL	NULL	0
14788	2	2	1	170801	102027.70	108.53701864	34.22446041	16.65	0.1100	0.0290	-0.9600	2.69	NULL	NULL	0
14789	2	2	1	170801	102027.80	108.53701563	34.22445967	16.65	0.0700	0.0220	-1.0090	2.65	NULL	NULL	0
14790	2	2	1	170801	102027.90	108.53701263	34.22445886	16.65	0.0840	0.0290	-1.0130	2.65	NULL	NULL	0
14791	2	2	1	170801	102028.00	108.53700954	34.22445808	16.65	0.0370	0.0030	-1.0520	2.65	NULL	NULL	0
14792	2	2	1	170801	102028.10	108.53700646	34.22445728	16.65	0.0510	0.0360	-0.9570	2.89	NULL	NULL	0
14793	2	2	1	170801	102028.20	108.53700331	34.22445657	16.65	0.0660	-0.0050	-0.9460	2.89	NULL	NULL	0
14794	2	2	1	170801	102028.30	108.53700020	34.22445576	16.65	0.0250	0.0010	-0.9850	2.89	NULL	NULL	0
14795	2	2	1	170801	102028.40	108.53699767	34.22445465	16.65	0.0190	0.0670	-1.0160	2.89	NULL	NULL	0
14796	2	2	1	170801	102028.50	108.53699456	34.22445389	16.65	0.0100	0.0280	-1.0380	2.89	NULL	NULL	0
14797	2	2	1	170801	102028.60	108.53699131	34.22445317	16.65	0.0640	0.0240	-1.0570	2.89	NULL	NULL	0
14798	2	2	1	170801	102028.70	108.53698814	34.22445238	16.65	-0.0180	0.0340	-0.9940	2.03	NULL	NULL	0
14799	2	2	1	170801	102028.80	108.53698554	34.22445132	16.65	0.0100	0.0290	-1.0090	2.03	NULL	NULL	0
14800	2	2	1	170801	102028.90	108.53698242	34.22445055	16.65	-0.0270	0.0430	-0.9990	2.03	NULL	NULL	0
14801	2	2	1	170801	102029.00	108.53697938	34.22444977	16.65	-0.0180	0.0220	-1.0180	1.93	NULL	NULL	0
14802	2	2	1	170801	102029.10	108.53697639	34.22444902	16.65	-0.0290	0.0350	-1.0060	1.93	NULL	NULL	0
14803	2	2	1	170801	102029.20	108.53697418	34.22444885	16.65	-0.0760	0.0660	-0.9580	1.93	NULL	NULL	0
14804	2	2	1	170801	102029.30	108.53697127	34.22444815	16.65	-0.0580	-0.0050	-0.9790	2.49	NULL	NULL	0
14805	2	2	1	170801	102029.40	108.53696866	34.22444772	14.80	-0.0500	0.0240	-0.9600	2.49	NULL	NULL	0
14806	2	2	1	170801	102029.50	108.53696585	34.22444707	14.80	-0.0090	0.0360	-1.0320	2.49	NULL	NULL	0
14807	2	2	1	170801	102029.60	108.53696141	34.22444565	14.80	-0.0880	0.0390	-1.0740	2.96	NULL	NULL	0
14808	2	2	1	170801	102029.70	108.53695866	34.22444498	14.80	-0.0920	0.0440	-1.0130	2.96	NULL	NULL	0
14809	2	2	1	170801	102029.80	108.53695630	34.22444446	14.80	-0.0580	-0.0040	-0.9890	2.96	NULL	NULL	0
14810	2	2	1	170801	102029.90	108.53695370	34.22444385	14.80	-0.0110	0.0240	-0.9740	3.33	NULL	NULL	0
14811	2	2	1	170801	102030.00	108.53695123	34.22444328	14.80	0.0360	0.0360	-0.9750	3.33	NULL	NULL	0
14812	2	2	1	170801	102030.10	108.53694860	34.22444260	14.80	-0.0430	0.0470	-1.0060	3.33	NULL	NULL	0
14813	2	2	1	170801	102030.20	108.53694618	34.22444244	14.80	-0.0830	0.0180	-1.0180	3.26	NULL	NULL	0
14814	2	2	1	170801	102030.30	108.53694365	34.22444171	12.95	-0.0300	0.0470	-1.0120	3.26	NULL	NULL	0
14815	2	2	1	170801	102030.40	108.53694137	34.22444128	12.95	0.0530	0.0190	-0.9600	3.26	NULL	NULL	0
14816	2	2	1	170801	102030.50	108.53693884	34.22444063	12.95	0.1270	0.0290	-0.9710	2.93	NULL	NULL	0
14817	2	2	1	170801	102030.60	108.53693581	34.22443945	14.80	0.0720	0.0460	-1.0420	2.93	NULL	NULL	0
14818	2	2	1	170801	102030.70	108.53693327	34.22443878	12.95	-0.0670	0.0010	-0.9900	2.93	NULL	NULL	0
14819	2	2	1	170801	102030.80	108.53693082	34.22443819	14.80	0.0200	0.0010	-0.9970	3.09	NULL	NULL	0
14820	2	2	1	170801	102030.90	108.53692824	34.22443750	14.80	0.0360	0.0510	-1.0370	3.09	NULL	NULL	0
14821	2	2	1	170801	102031.00	108.53692595	34.22443607	14.80	-0.0090	0.0170	-0.9880	3.09	NULL	NULL	0
14822	2	2	1	170801	102031.10	108.53692333	34.22443545	14.80	0.0610	-0.0320	-0.9500	3.09	NULL	NULL	0
14823	2	2	1	170801	102031.20	108.53692024	34.22443500	14.80	0.0920	0.0450	-0.9730	3.19	NULL	NULL	0
14824	2	2	1	170801	102031.30	108.53691765	34.22443432	14.80	0.0540	0.0280	-0.9940	3.19	NULL	NULL	0
14825	2	2	1	170801	102031.40	108.53691537	34.22443268	14.80	0.0190	0.0190	-0.9940	3.19	NULL	NULL	0
14826	2	2	1	170801	102031.50	108.53691271	34.22443206	14.80	0.0600	0.0090	-1.0240	3.14	NULL	NULL	0
14827	2	2	1	170801	102031.60	108.53690975	34.22443148	14.80	0.0970	0.0060	-1.0210	3.14	NULL	NULL	0
14828	2	2	1	170801	102031.70	108.53690703	34.22443082	14.80	0.0990	-0.0130	-0.9860	3.14	NULL	NULL	0
14829	2	2	1	170801	102031.80	108.53690409	34.22443070	14.80	0.0460	0.0540	-0.9450	3.29	NULL	NULL	0
14830	2	2	1	170801	102031.90	108.53690128	34.22443000	14.80	0.1130	0.0360	-0.9540	3.29	NULL	NULL	0
14831	2	2	1	170801	102032.00	108.53689859	34.22442920	14.80	0.0880	-0.0150	-1.0080	3.29	NULL	NULL	0
14832	2	2	1	170801	102032.10	108.53689566	34.22442848	16.65	0.1020	-0.0040	-1.0800	3.27	NULL	NULL	0
14833	2	2	1	170801	102032.20	108.53689294	34.22442770	16.65	0.0760	0.0100	-1.0270	3.27	NULL	NULL	0
14834	2	2	1	170801	102032.30	108.53688998	34.22442697	16.65	0.0460	0.0170	-1.0080	3.27	NULL	NULL	0
14835	2	2	1	170801	102032.40	108.53688613	34.22442533	16.65	0.0630	-0.0100	-0.9710	3.20	NULL	NULL	0
14836	2	2	1	170801	102032.50	108.53688308	34.22442459	16.65	0.0310	0.0190	-1.0140	3.20	NULL	NULL	0
14837	2	2	1	170801	102032.60	108.53688042	34.22442500	16.65	0.0380	0.0380	-1.0020	3.20	NULL	NULL	0
14838	2	2	1	170801	102032.70	108.53687736	34.22442423	16.65	0.0280	0.0130	-1.0100	2.47	NULL	NULL	0
14839	2	2	1	170801	102032.80	108.53687454	34.22442384	16.65	0.0320	0.0310	-1.0180	2.47	NULL	NULL	0
14840	2	2	1	170801	102032.90	108.53687154	34.22442308	16.65	0.0410	0.0370	-1.0000	2.47	NULL	NULL	0
14841	2	2	1	170801	102033.00	108.53686843	34.22442252	16.65	0.0550	0.0030	-0.9630	2.14	NULL	NULL	0
14842	2	2	1	170801	102033.10	108.53686541	34.22442175	16.65	0.0300	0.0190	-0.9520	2.14	NULL	NULL	0
14843	2	2	1	170801	102033.20	108.53686171	34.22442105	16.65	0.0340	-0.0020	-1.0060	2.14	NULL	NULL	0
14844	2	2	1	170801	102033.30	108.53685865	34.22442026	16.65	0.0660	0.0090	-1.0290	1.88	NULL	NULL	0
14845	2	2	1	170801	102033.40	108.53685562	34.22441942	16.65	0.0380	0.0050	-1.0370	1.88	NULL	NULL	0
14846	2	2	1	170801	102033.50	108.53685256	34.22441865	16.65	0.0420	0.0130	-1.0330	1.88	NULL	NULL	0
14847	2	2	1	170801	102033.60	108.53684952	34.22441790	16.65	0.0540	0.0320	-0.9800	1.91	NULL	NULL	0
14848	2	2	1	170801	102033.70	108.53684648	34.22441709	16.65	0.0740	0.0060	-1.0280	1.91	NULL	NULL	0
14849	2	2	1	170801	102033.80	108.53684328	34.22441618	16.65	0.0790	0.0190	-0.9980	1.91	NULL	NULL	0
14850	2	2	1	170801	102033.90	108.53684019	34.22441539	16.65	0.0230	0.0250	-0.9940	2.66	NULL	NULL	0
14851	2	2	1	170801	102034.00	108.53683718	34.22441459	16.65	0.0750	0.0020	-0.9860	2.66	NULL	NULL	0
14852	2	2	1	170801	102034.10	108.53683405	34.22441379	16.65	0.0480	0.0240	-1.0190	2.66	NULL	NULL	0
14853	2	2	1	170801	102034.20	108.53683106	34.22441292	16.65	0.0120	0.0310	-0.9690	2.78	NULL	NULL	0
14854	2	2	1	170801	102034.30	108.53682792	34.22441211	16.65	0.0240	0.0110	-0.9880	2.78	NULL	NULL	0
14855	2	2	1	170801	102034.40	108.53682486	34.22441138	16.65	0.0470	0.0310	-1.0250	2.78	NULL	NULL	0
14856	2	2	1	170801	102034.50	108.53682173	34.22441054	16.65	0.0380	0.0540	-1.0160	2.76	NULL	NULL	0
14857	2	2	1	170801	102034.60	108.53681856	34.22440972	16.65	0.0390	0.0550	-1.0170	2.76	NULL	NULL	0
14858	2	2	1	170801	102034.70	108.53681541	34.22440888	16.65	0.0230	0.0140	-0.9960	2.76	NULL	NULL	0
14859	2	2	1	170801	102034.80	108.53681222	34.22440805	16.65	0.0260	0.0540	-1.0260	2.75	NULL	NULL	0
14860	2	2	1	170801	102034.90	108.53680904	34.22440722	16.65	0.0160	0.0310	-1.0150	2.75	NULL	NULL	0
14861	2	2	1	170801	102035.00	108.53680583	34.22440638	18.50	0.0070	0.0210	-0.9670	2.75	NULL	NULL	0
14862	2	2	1	170801	102035.10	108.53680262	34.22440553	18.50	0.0320	0.0450	-1.0170	2.75	NULL	NULL	0
14863	2	2	1	170801	102035.20	108.53679942	34.22440471	18.50	0.0030	-0.0090	-0.9830	2.36	NULL	NULL	0
14864	2	2	1	170801	102035.30	108.53679620	34.22440386	18.50	0.0250	0.0130	-0.9930	2.36	NULL	NULL	0
14865	2	2	1	170801	102035.40	108.53679297	34.22440303	18.50	0.0020	0.0220	-1.0170	2.36	NULL	NULL	0
14866	2	2	1	170801	102035.50	108.53678977	34.22440219	16.65	-0.0440	0.0380	-1.0300	2.53	NULL	NULL	0
14867	2	2	1	170801	102035.60	108.53678664	34.22440137	16.65	-0.0780	0.0530	-0.9810	2.53	NULL	NULL	0
14868	2	2	1	170801	102035.70	108.53678356	34.22440057	16.65	-0.0190	0.0030	-0.9670	2.53	NULL	NULL	0
14869	2	2	1	170801	102035.80	108.53678042	34.22439977	16.65	-0.0360	0.0110	-0.9780	2.68	NULL	NULL	0
14870	2	2	1	170801	102035.90	108.53677741	34.22439897	16.65	-0.0330	0.0430	-1.0160	2.68	NULL	NULL	0
14871	2	2	1	170801	102036.00	108.53677436	34.22439819	16.65	-0.0120	0.0710	-1.0280	2.68	NULL	NULL	0
14872	2	2	1	170801	102036.10	108.53677139	34.22439742	16.65	-0.0530	0.0020	-1.0040	2.13	NULL	NULL	0
14873	2	2	1	170801	102036.20	108.53676814	34.22439651	16.65	-0.0720	0.0310	-1.0340	2.13	NULL	NULL	0
14874	2	2	1	170801	102036.30	108.53676525	34.22439577	16.65	-0.0410	0.0280	-1.0140	2.13	NULL	NULL	0
14875	2	2	1	170801	102036.40	108.53676251	34.22439508	16.65	-0.0040	0.0080	-1.0240	1.69	NULL	NULL	0
14876	2	2	1	170801	102036.50	108.53675962	34.22439433	16.65	0.0380	0.0270	-0.9370	1.69	NULL	NULL	0
14877	2	2	1	170801	102036.60	108.53675679	34.22439360	14.80	0.0350	0.0460	-1.0470	1.69	NULL	NULL	0
14878	2	2	1	170801	102036.70	108.53675388	34.22439286	16.65	0.0730	0.0230	-1.0860	1.23	NULL	NULL	0
14879	2	2	1	170801	102036.80	108.53675099	34.22439211	16.65	0.1090	-0.0100	-1.0260	1.23	NULL	NULL	0
14880	2	2	1	170801	102036.90	108.53674809	34.22439135	16.65	0.0590	0.0390	-0.9400	1.23	NULL	NULL	0
14881	2	2	1	170801	102037.00	108.53674518	34.22439059	16.65	0.0280	0.0150	-0.9710	1.19	NULL	NULL	0
14882	2	2	1	170801	102037.10	108.53674223	34.22438985	16.65	0.0120	0.0360	-1.0270	1.19	NULL	NULL	0
14883	2	2	1	170801	102037.20	108.53673928	34.22438910	16.65	0.0360	-0.0160	-1.0270	1.19	NULL	NULL	0
14884	2	2	1	170801	102037.30	108.53673630	34.22438831	16.65	0.0610	0.0200	-0.9990	1.12	NULL	NULL	0
14885	2	2	1	170801	102037.40	108.53673331	34.22438755	16.65	0.0440	-0.0020	-1.0160	1.12	NULL	NULL	0
14886	2	2	1	170801	102037.50	108.53673032	34.22438678	16.65	0.0300	0.0380	-1.0070	1.12	NULL	NULL	0
14887	2	2	1	170801	102037.60	108.53672729	34.22438601	16.65	0.0570	0.0300	-0.9560	1.09	NULL	NULL	0
14888	2	2	1	170801	102037.70	108.53672421	34.22438522	16.65	-0.0070	-0.0290	-0.9410	1.09	NULL	NULL	0
14889	2	2	1	170801	102037.80	108.53672119	34.22438444	16.65	-0.0090	0.0480	-1.0220	1.09	NULL	NULL	0
14890	2	2	1	170801	102037.90	108.53671819	34.22438364	16.65	0.0310	0.0110	-0.9980	1.56	NULL	NULL	0
14891	2	2	1	170801	102038.00	108.53671514	34.22438286	16.65	0.0370	0.0710	-1.0030	1.56	NULL	NULL	0
14892	2	2	1	170801	102038.10	108.53671210	34.22438211	16.65	0.0130	-0.0150	-0.9870	1.56	NULL	NULL	0
14893	2	2	1	170801	102038.20	108.53670908	34.22438135	16.65	0.0080	0.0230	-0.9980	1.93	NULL	NULL	0
14894	2	2	1	170801	102038.30	108.53670609	34.22438057	16.65	0.0190	0.0450	-0.9800	1.93	NULL	NULL	0
14895	2	2	1	170801	102038.40	108.53670307	34.22437980	16.65	-0.0320	0.0690	-0.9850	1.93	NULL	NULL	0
14896	2	2	1	170801	102038.50	108.53670007	34.22437904	16.65	0.0030	0.0580	-0.9950	2.36	NULL	NULL	0
14897	2	2	1	170801	102038.60	108.53669708	34.22437828	16.65	0.0360	0.0170	-0.9900	2.36	NULL	NULL	0
14898	2	2	1	170801	102038.70	108.53669412	34.22437754	16.65	0.0390	0.0440	-1.0010	2.36	NULL	NULL	0
14899	2	2	1	170801	102038.80	108.53669118	34.22437678	16.65	0.0530	0.0530	-1.0150	2.55	NULL	NULL	0
14900	2	2	1	170801	102038.90	108.53668818	34.22437604	16.65	0.0380	0.0190	-1.0140	2.55	NULL	NULL	0
14901	2	2	1	170801	102039.00	108.53668518	34.22437528	16.65	0.1030	0.0370	-1.0270	2.55	NULL	NULL	0
14902	2	2	1	170801	102039.10	108.53668212	34.22437453	16.65	0.0850	0.0010	-1.0330	2.55	NULL	NULL	0
14903	2	2	1	170801	102039.20	108.53667901	34.22437375	16.65	0.0770	0.0130	-0.9560	2.63	NULL	NULL	0
14904	2	2	1	170801	102039.30	108.53667587	34.22437297	16.65	0.0730	0.0170	-0.9960	2.63	NULL	NULL	0
14905	2	2	1	170801	102039.40	108.53667273	34.22437220	16.65	0.0790	0.0040	-1.0260	2.63	NULL	NULL	0
14906	2	2	1	170801	102039.50	108.53666958	34.22437141	16.65	0.0710	0.0450	-0.9960	2.69	NULL	NULL	0
