3247	4	2	1	170803	101520.90	108.53864202	34.22490728	7.40	0.0040	-0.0160	-1.0260	1.40	NULL	NULL	0
3248	4	2	1	170803	101521.00	108.53864070	34.22490693	7.40	-0.0420	0.0010	-0.9900	1.40	NULL	NULL	0
3249	4	2	1	170803	101521.10	108.53863938	34.22490662	7.40	-0.0160	-0.0130	-0.9940	1.39	NULL	NULL	0
3250	4	2	1	170803	101521.20	108.53863810	34.22490627	7.40	-0.0420	-0.0090	-0.9890	1.39	NULL	NULL	0
3251	4	2	1	170803	101521.30	108.53863683	34.22490593	5.55	-0.0280	0.0340	-1.0230	1.39	NULL	NULL	0
3252	4	2	1	170803	101521.40	108.53863559	34.22490560	5.55	-0.0450	0.0130	-0.9880	1.37	NULL	NULL	0
3253	4	2	1	170803	101521.50	108.53863437	34.22490531	5.55	-0.0210	-0.0140	-0.9950	1.37	NULL	NULL	0
3254	4	2	1	170803	101521.60	108.53863321	34.22490501	5.55	-0.0150	0.0060	-0.9950	1.37	NULL	NULL	0
3255	4	2	1	170803	101521.70	108.53863205	34.22490470	5.55	-0.0380	0.0060	-0.9900	1.37	NULL	NULL	0
3256	4	2	1	170803	101521.80	108.53863088	34.22490441	5.55	-0.0070	-0.0160	-1.0060	1.47	NULL	NULL	0
3257	4	2	1	170803	101521.90	108.53862980	34.22490412	5.55	0.0010	0.0100	-1.0070	1.47	NULL	NULL	0
3258	4	2	1	170803	101522.00	108.53862867	34.22490381	5.55	-0.0200	0.0200	-1.0010	1.45	NULL	NULL	0
3259	4	2	1	170803	101522.10	108.53862756	34.22490356	5.55	-0.0300	0.0130	-1.0100	1.45	NULL	NULL	0
3260	4	2	1	170803	101522.20	108.53862650	34.22490331	5.55	0.0030	-0.0230	-0.9860	1.45	NULL	NULL	0
3261	4	2	1	170803	101522.30	108.53862543	34.22490301	5.55	-0.0230	0.0130	-0.9920	1.45	NULL	NULL	0
3262	4	2	1	170803	101522.40	108.53862434	34.22490271	5.55	0.0150	0.0200	-1.0150	1.39	NULL	NULL	0
3263	4	2	1	170803	101522.50	108.53862324	34.22490244	5.55	0.0050	0.0040	-1.0030	1.39	NULL	NULL	0
3264	4	2	1	170803	101522.60	108.53862217	34.22490217	5.55	0.0120	0.0060	-0.9910	1.38	NULL	NULL	0
3265	4	2	1	170803	101522.70	108.53862110	34.22490190	5.55	0.0100	0.0150	-0.9830	1.38	NULL	NULL	0
3266	4	2	1	170803	101522.80	108.53862001	34.22490165	5.55	0.0070	-0.0060	-1.0170	1.38	NULL	NULL	0
3267	4	2	1	170803	101522.90	108.53861895	34.22490138	5.55	-0.0080	-0.0030	-1.0080	1.38	NULL	NULL	0
3268	4	2	1	170803	101523.00	108.53861789	34.22490110	5.55	0.0180	0.0100	-0.9920	1.34	NULL	NULL	0
3269	4	2	1	170803	101523.10	108.53861682	34.22490085	5.55	0.0120	0.0070	-0.9950	1.34	NULL	NULL	0
3270	4	2	1	170803	101523.20	108.53861574	34.22490060	5.55	-0.0220	-0.0360	-1.0100	1.34	NULL	NULL	0
3271	4	2	1	170803	101523.30	108.53861471	34.22490035	5.55	0.0220	-0.0040	-1.0070	1.49	NULL	NULL	0
3272	4	2	1	170803	101523.40	108.53861365	34.22490004	5.55	-0.0030	0.0190	-0.9830	1.49	NULL	NULL	0
3273	4	2	1	170803	101523.50	108.53861261	34.22489979	5.55	-0.0120	-0.0020	-1.0210	1.49	NULL	NULL	0
3274	4	2	1	170803	101523.60	108.53861156	34.22489954	5.55	0.0050	-0.0020	-0.9870	1.56	NULL	NULL	0
3275	4	2	1	170803	101523.70	108.53861051	34.22489926	5.55	-0.0090	0.0200	-0.9880	1.56	NULL	NULL	0
3276	4	2	1	170803	101523.80	108.53860946	34.22489902	5.55	0.0220	-0.0300	-1.0040	1.56	NULL	NULL	0
3277	4	2	1	170803	101523.90	108.53860839	34.22489875	5.55	0.0300	0.0050	-0.9960	1.60	NULL	NULL	0
3278	4	2	1	170803	101524.00	108.53860730	34.22489848	5.55	0.0160	0.0250	-1.0020	1.60	NULL	NULL	0
3279	4	2	1	170803	101524.10	108.53860617	34.22489822	5.55	0.0530	-0.0090	-1.0120	1.60	NULL	NULL	0
3280	4	2	1	170803	101524.20	108.53860507	34.22489793	5.55	0.0150	0.0080	-1.0040	1.61	NULL	NULL	0
3281	4	2	1	170803	101524.30	108.53860395	34.22489767	5.55	0.0320	-0.0050	-0.9750	1.61	NULL	NULL	0
3282	4	2	1	170803	101524.40	108.53860285	34.22489738	5.55	0.0380	-0.0010	-0.9900	1.61	NULL	NULL	0
3283	4	2	1	170803	101524.50	108.53860167	34.22489708	5.55	-0.0020	0.0260	-1.0020	1.62	NULL	NULL	0
3284	4	2	1	170803	101524.60	108.53860053	34.22489681	5.55	0.0450	0.0010	-1.0130	1.62	NULL	NULL	0
3285	4	2	1	170803	101524.70	108.53859938	34.22489653	5.55	0.0250	-0.0410	-0.9890	1.62	NULL	NULL	0
3286	4	2	1	170803	101524.80	108.53859818	34.22489624	5.55	0.0140	0.0280	-1.0040	1.62	NULL	NULL	0
3287	4	2	1	170803	101524.90	108.53859701	34.22489594	5.55	0.0310	-0.0110	-1.0100	1.62	NULL	NULL	0
3288	4	2	1	170803	101525.00	108.53859582	34.22489564	5.55	0.0190	-0.0030	-0.9750	1.62	NULL	NULL	0
3289	4	2	1	170803	101525.10	108.53859460	34.22489536	5.55	0.0200	0.0200	-0.9920	1.55	NULL	NULL	0
3290	4	2	1	170803	101525.20	108.53859339	34.22489508	5.55	0.0250	-0.0250	-1.0060	1.55	NULL	NULL	0
3291	4	2	1	170803	101525.30	108.53859218	34.22489479	5.55	0.0140	-0.0170	-0.9730	1.55	NULL	NULL	0
3292	4	2	1	170803	101525.40	108.53859094	34.22489448	5.55	0.0330	-0.0080	-1.0050	1.58	NULL	NULL	0
3293	4	2	1	170803	101525.50	108.53858969	34.22489418	5.55	0.0120	-0.0110	-0.9950	1.58	NULL	NULL	0
3294	4	2	1	170803	101525.60	108.53858845	34.22489385	5.55	0.0200	0.0390	-1.0080	1.58	NULL	NULL	0
3295	4	2	1	170803	101525.70	108.53858718	34.22489352	5.55	0.0310	-0.0120	-1.0040	1.58	NULL	NULL	0
3296	4	2	1	170803	101525.80	108.53858592	34.22489319	5.55	0.0120	-0.0260	-0.9930	1.62	NULL	NULL	0
3297	4	2	1	170803	101525.90	108.53858463	34.22489288	7.40	0.0300	0.0290	-0.9870	1.62	NULL	NULL	0
3298	4	2	1	170803	101526.00	108.53858333	34.22489256	7.40	0.0260	-0.0350	-1.0100	1.57	NULL	NULL	0
3299	4	2	1	170803	101526.10	108.53858205	34.22489221	7.40	0.0320	-0.0030	-1.0090	1.57	NULL	NULL	0
3300	4	2	1	170803	101526.20	108.53858073	34.22489190	7.40	0.0110	0.0070	-0.9910	1.57	NULL	NULL	0
3301	4	2	1	170803	101526.30	108.53857940	34.22489153	7.40	0.0180	-0.0190	-0.9980	1.57	NULL	NULL	0
3302	4	2	1	170803	101526.40	108.53857812	34.22489123	5.55	0.0080	0.0290	-0.9780	1.56	NULL	NULL	0
3303	4	2	1	170803	101526.50	108.53857675	34.22489091	7.40	0.0400	-0.0170	-1.0380	1.56	NULL	NULL	0
3304	4	2	1	170803	101526.60	108.53857536	34.22489067	7.40	0.0440	0.0080	-1.0020	1.61	NULL	NULL	0
3305	4	2	1	170803	101526.70	108.53857402	34.22489036	7.40	0.0230	0.0060	-0.9720	1.61	NULL	NULL	0
3306	4	2	1	170803	101526.80	108.53857267	34.22488999	7.40	0.0500	-0.0270	-0.9980	1.61	NULL	NULL	0
3307	4	2	1	170803	101526.90	108.53857127	34.22488966	7.40	0.0460	0.0070	-0.9990	1.61	NULL	NULL	0
3308	4	2	1	170803	101527.00	108.53856990	34.22488929	7.40	0.0290	-0.0100	-1.0000	1.60	NULL	NULL	0
3309	4	2	1	170803	101527.10	108.53856851	34.22488895	7.40	0.0230	0.0070	-0.9840	1.60	NULL	NULL	0
3310	4	2	1	170803	101527.20	108.53856715	34.22488844	7.40	0.0180	-0.0060	-1.0030	1.60	NULL	NULL	0
3311	4	2	1	170803	101527.30	108.53856578	34.22488803	7.40	0.0450	0.0040	-0.9930	1.57	NULL	NULL	0
3312	4	2	1	170803	101527.40	108.53856439	34.22488762	7.40	0.0170	-0.0010	-0.9850	1.57	NULL	NULL	0
3313	4	2	1	170803	101527.50	108.53856292	34.22488726	7.40	0.0080	-0.0080	-0.9870	1.57	NULL	NULL	0
3314	4	2	1	170803	101527.60	108.53856148	34.22488698	7.40	0.0420	-0.0280	-1.0210	1.57	NULL	NULL	0
3315	4	2	1	170803	101527.70	108.53856003	34.22488663	7.40	0.0160	-0.0010	-0.9950	1.57	NULL	NULL	0
3316	4	2	1	170803	101527.80	108.53855859	34.22488621	7.40	0.0330	-0.0140	-0.9920	1.57	NULL	NULL	0
3317	4	2	1	170803	101527.90	108.53855715	34.22488579	7.40	0.0120	0.0230	-0.9990	1.58	NULL	NULL	0
3318	4	2	1	170803	101528.00	108.53855570	34.22488539	7.40	0.0580	0.0100	-0.9930	1.58	NULL	NULL	0
3319	4	2	1	170803	101528.10	108.53855422	34.22488498	7.40	0.0320	-0.0040	-1.0020	1.58	NULL	NULL	0
3320	4	2	1	170803	101528.20	108.53855274	34.22488456	7.40	0.0100	-0.0040	-1.0070	1.62	NULL	NULL	0
3321	4	2	1	170803	101528.30	108.53855125	34.22488417	7.40	0.0310	-0.0240	-0.9790	1.62	NULL	NULL	0
3322	4	2	1	170803	101528.40	108.53854977	34.22488376	7.40	0.0220	0.0100	-1.0110	1.62	NULL	NULL	0
3323	4	2	1	170803	101528.50	108.53854826	34.22488339	7.40	0.0300	-0.0040	-1.0050	1.56	NULL	NULL	0
3324	4	2	1	170803	101528.60	108.53854669	34.22488315	7.40	-0.0130	0.0220	-1.0170	1.56	NULL	NULL	0
3325	4	2	1	170803	101528.70	108.53854521	34.22488272	7.40	0.0200	0.0140	-1.0070	1.56	NULL	NULL	0
3326	4	2	1	170803	101528.80	108.53854367	34.22488236	7.40	-0.0140	0.0020	-0.9980	1.56	NULL	NULL	0
3327	4	2	1	170803	101528.90	108.53854213	34.22488193	7.40	0.0070	0.0140	-0.9990	1.56	NULL	NULL	0
3328	4	2	1	170803	101529.00	108.53854061	34.22488159	7.40	-0.0530	-0.0030	-1.0160	1.56	NULL	NULL	0
3329	4	2	1	170803	101529.10	108.53853910	34.22488116	7.40	0.0100	-0.0100	-0.9920	1.59	NULL	NULL	0
3330	4	2	1	170803	101529.20	108.53853757	34.22488072	7.40	-0.0290	-0.0340	-0.9970	1.59	NULL	NULL	0
3331	4	2	1	170803	101529.30	108.53853603	34.22488033	7.40	-0.0250	0.0090	-0.9800	1.59	NULL	NULL	0
3332	4	2	1	170803	101529.40	108.53853449	34.22487992	7.40	0.0080	-0.0260	-1.0070	1.60	NULL	NULL	0
3333	4	2	1	170803	101529.50	108.53853293	34.22487946	7.40	-0.0100	-0.0740	-1.0110	1.60	NULL	NULL	0
3334	4	2	1	170803	101529.60	108.53853139	34.22487905	7.40	0.0070	-0.0130	-1.0270	1.60	NULL	NULL	0
3335	4	2	1	170803	101529.70	108.53852980	34.22487863	7.40	-0.0280	-0.0090	-0.9880	1.60	NULL	NULL	0
3336	4	2	1	170803	101529.80	108.53852824	34.22487822	7.40	0.0220	0.0070	-0.9940	1.61	NULL	NULL	0
3337	4	2	1	170803	101529.90	108.53852669	34.22487781	7.40	0.0030	-0.0090	-0.9910	1.61	NULL	NULL	0
3338	4	2	1	170803	101530.00	108.53852513	34.22487739	7.40	-0.0040	-0.0220	-1.0280	1.55	NULL	NULL	0
3339	4	2	1	170803	101530.10	108.53852356	34.22487693	7.40	0.0520	-0.0140	-1.0370	1.55	NULL	NULL	0
3340	4	2	1	170803	101530.20	108.53852197	34.22487654	7.40	-0.0100	0.0060	-1.0030	1.55	NULL	NULL	0
3341	4	2	1	170803	101530.30	108.53852038	34.22487619	7.40	0.0200	0.0220	-0.9980	1.55	NULL	NULL	0
3342	4	2	1	170803	101530.40	108.53851879	34.22487575	7.40	-0.0040	0.0040	-1.0030	1.52	NULL	NULL	0
3343	4	2	1	170803	101530.50	108.53851724	34.22487534	7.40	0.0030	-0.0760	-0.9490	1.52	NULL	NULL	0
3344	4	2	1	170803	101530.60	108.53851566	34.22487492	7.40	0.0150	0.0380	-0.9630	1.54	NULL	NULL	0
3345	4	2	1	170803	101530.70	108.53851407	34.22487450	7.40	0.0020	0.0280	-0.9900	1.54	NULL	NULL	0
3346	4	2	1	170803	101530.80	108.53851247	34.22487411	7.40	0.0320	-0.0260	-1.0550	1.54	NULL	NULL	0
3347	4	2	1	170803	101530.90	108.53851088	34.22487369	7.40	0.0220	-0.0230	-1.0140	1.54	NULL	NULL	0
3348	4	2	1	170803	101531.00	108.53850931	34.22487328	7.40	-0.0140	0.0100	-1.0040	1.54	NULL	NULL	0
3349	4	2	1	170803	101531.10	108.53850764	34.22487292	9.25	0.0000	-0.0020	-0.9980	1.54	NULL	NULL	0
3350	4	2	1	170803	101531.20	108.53850606	34.22487243	9.25	-0.0120	0.0110	-0.9600	1.54	NULL	NULL	0
3351	4	2	1	170803	101531.30	108.53850449	34.22487208	7.40	-0.0030	-0.0350	-1.0000	1.50	NULL	NULL	0
3352	4	2	1	170803	101531.40	108.53850287	34.22487164	9.25	0.0160	0.0090	-1.0330	1.50	NULL	NULL	0
3353	4	2	1	170803	101531.50	108.53850128	34.22487119	9.25	0.0270	-0.0190	-0.9970	1.50	NULL	NULL	0
3354	4	2	1	170803	101531.60	108.53849965	34.22487081	9.25	0.0140	0.0310	-1.0010	1.49	NULL	NULL	0
3355	4	2	1	170803	101531.70	108.53849804	34.22487041	9.25	0.0270	0.0640	-1.0250	1.49	NULL	NULL	0
3356	4	2	1	170803	101531.80	108.53849644	34.22486997	9.25	-0.0370	0.0070	-0.9450	1.49	NULL	NULL	0
3357	4	2	1	170803	101531.90	108.53849479	34.22486955	9.25	0.0050	-0.0080	-0.9810	1.50	NULL	NULL	0
3358	4	2	1	170803	101532.00	108.53849316	34.22486910	9.25	0.0080	0.0280	-1.0150	1.50	NULL	NULL	0
3359	4	2	1	170803	101532.10	108.53849151	34.22486869	9.25	-0.0040	-0.0150	-0.9780	1.50	NULL	NULL	0
3360	4	2	1	170803	101532.20	108.53848987	34.22486831	9.25	0.0400	-0.0080	-1.0190	1.50	NULL	NULL	0
3361	4	2	1	170803	101532.30	108.53848825	34.22486784	9.25	-0.0290	0.0390	-1.0330	1.50	NULL	NULL	0
3362	4	2	1	170803	101532.40	108.53848662	34.22486744	9.25	0.0390	-0.0270	-0.9910	1.50	NULL	NULL	0
3363	4	2	1	170803	101532.50	108.53848496	34.22486696	9.25	-0.0040	0.0370	-0.9880	1.46	NULL	NULL	0
3364	4	2	1	170803	101532.60	108.53848331	34.22486659	9.25	-0.0080	0.0210	-1.0250	1.46	NULL	NULL	0
3365	4	2	1	170803	101532.70	108.53848165	34.22486613	9.25	-0.0780	-0.1080	-0.9690	1.46	NULL	NULL	0
3366	4	2	1	170803	101532.80	108.53848005	34.22486565	9.25	0.0260	0.0030	-0.9630	1.48	NULL	NULL	0
3367	4	2	1	170803	101532.90	108.53847839	34.22486525	9.25	-0.0330	0.0300	-0.9990	1.48	NULL	NULL	0
3368	4	2	1	170803	101533.00	108.53847673	34.22486481	9.25	-0.0030	-0.0220	-0.9840	1.48	NULL	NULL	0
3369	4	2	1	170803	101533.10	108.53847510	34.22486439	9.25	-0.0090	0.0050	-1.0070	1.52	NULL	NULL	0
3370	4	2	1	170803	101533.20	108.53847342	34.22486391	9.25	0.0110	-0.0310	-0.9930	1.52	NULL	NULL	0
3371	4	2	1	170803	101533.30	108.53847176	34.22486346	9.25	0.0270	0.0170	-1.0110	1.52	NULL	NULL	0
3372	4	2	1	170803	101533.40	108.53847013	34.22486304	9.25	0.0040	-0.0120	-0.9910	1.50	NULL	NULL	0
3373	4	2	1	170803	101533.50	108.53846846	34.22486261	9.25	0.0160	-0.0340	-0.9770	1.50	NULL	NULL	0
3374	4	2	1	170803	101533.60	108.53846678	34.22486222	9.25	0.0240	0.0260	-0.9870	1.50	NULL	NULL	0
3375	4	2	1	170803	101533.70	108.53846511	34.22486179	9.25	0.0300	-0.0120	-1.0050	1.50	NULL	NULL	0
3376	4	2	1	170803	101533.80	108.53846348	34.22486126	9.25	0.0350	0.0030	-0.9930	1.52	NULL	NULL	0
3377	4	2	1	170803	101533.90	108.53846182	34.22486086	9.25	0.0120	0.0330	-1.0330	1.52	NULL	NULL	0
3378	4	2	1	170803	101534.00	108.53846016	34.22486036	9.25	0.0020	-0.0280	-0.9850	1.48	NULL	NULL	0
3379	4	2	1	170803	101534.10	108.53845845	34.22485995	9.25	0.0080	-0.0100	-0.9930	1.48	NULL	NULL	0
3380	4	2	1	170803	101534.20	108.53845675	34.22485970	9.25	0.0100	-0.0240	-1.0050	1.48	NULL	NULL	0
3381	4	2	1	170803	101534.30	108.53845511	34.22485924	9.25	0.0260	-0.0220	-0.9760	1.48	NULL	NULL	0
3382	4	2	1	170803	101534.40	108.53845341	34.22485874	9.25	0.0600	-0.0140	-1.0090	1.53	NULL	NULL	0
3383	4	2	1	170803	101534.50	108.53845176	34.22485832	9.25	0.0150	-0.0010	-1.0060	1.53	NULL	NULL	0
3384	4	2	1	170803	101534.60	108.53845015	34.22485755	9.25	0.0270	-0.0030	-0.9920	1.53	NULL	NULL	0
3385	4	2	1	170803	101534.70	108.53844850	34.22485707	9.25	-0.0020	-0.0100	-1.0060	1.53	NULL	NULL	0
3386	4	2	1	170803	101534.80	108.53844678	34.22485667	9.25	-0.0090	0.0100	-0.9890	1.53	NULL	NULL	0
3387	4	2	1	170803	101534.90	108.53844514	34.22485624	9.25	0.0110	-0.0150	-0.9760	1.53	NULL	NULL	0
3388	4	2	1	170803	101535.00	108.53844343	34.22485573	9.25	0.0370	0.0210	-1.0220	1.51	NULL	NULL	0
3389	4	2	1	170803	101535.10	108.53844175	34.22485525	9.25	0.0180	0.0320	-1.0190	1.51	NULL	NULL	0
3390	4	2	1	170803	101535.20	108.53844007	34.22485482	9.25	0.0250	-0.0280	-0.9960	1.51	NULL	NULL	0
3391	4	2	1	170803	101535.30	108.53843839	34.22485434	9.25	0.0200	-0.0090	-0.9910	1.47	NULL	NULL	0
3392	4	2	1	170803	101535.40	108.53843671	34.22485384	9.25	0.0190	-0.0020	-0.9700	1.47	NULL	NULL	0
3393	4	2	1	170803	101535.50	108.53843497	34.22485344	9.25	-0.0040	-0.0030	-0.9850	1.47	NULL	NULL	0
3394	4	2	1	170803	101535.60	108.53843330	34.22485295	9.25	0.0020	-0.0240	-1.0110	1.50	NULL	NULL	0
3395	4	2	1	170803	101535.70	108.53843161	34.22485252	9.25	-0.0100	-0.0020	-1.0010	1.50	NULL	NULL	0
3396	4	2	1	170803	101535.80	108.53842990	34.22485197	9.25	0.0080	0.0310	-1.0190	1.50	NULL	NULL	0
3397	4	2	1	170803	101535.90	108.53842822	34.22485163	9.25	0.0100	-0.0790	-1.0260	1.54	NULL	NULL	0
3398	4	2	1	170803	101536.00	108.53842657	34.22485107	9.25	-0.0300	0.0350	-0.9830	1.54	NULL	NULL	0
3399	4	2	1	170803	101536.10	108.53842493	34.22485064	9.25	-0.0400	-0.0280	-0.9800	1.54	NULL	NULL	0
3400	4	2	1	170803	101536.20	108.53842334	34.22485026	7.40	-0.0090	0.0050	-1.0130	1.57	NULL	NULL	0
3401	4	2	1	170803	101536.30	108.53842173	34.22484972	9.25	-0.0400	0.0020	-0.9550	1.57	NULL	NULL	0
3402	4	2	1	170803	101536.40	108.53842011	34.22484933	7.40	-0.0260	0.0160	-0.9920	1.57	NULL	NULL	0
3403	4	2	1	170803	101536.50	108.53841854	34.22484894	7.40	0.0000	0.0230	-1.0240	1.34	NULL	NULL	0
3404	4	2	1	170803	101536.60	108.53841702	34.22484853	7.40	-0.0180	-0.0210	-0.9940	1.34	NULL	NULL	0
3405	4	2	1	170803	101536.70	108.53841552	34.22484808	7.40	-0.0070	-0.0120	-1.0290	1.34	NULL	NULL	0
3406	4	2	1	170803	101536.80	108.53841402	34.22484768	7.40	-0.0160	-0.0080	-0.9830	1.10	NULL	NULL	0
3407	4	2	1	170803	101536.90	108.53841259	34.22484730	7.40	-0.0430	-0.0050	-0.9870	1.10	NULL	NULL	0
3408	4	2	1	170803	101537.00	108.53841112	34.22484698	7.40	-0.0430	0.0260	-0.9870	1.10	NULL	NULL	0
3409	4	2	1	170803	101537.10	108.53840980	34.22484661	7.40	-0.0380	-0.0020	-1.0170	0.97	NULL	NULL	0
3410	4	2	1	170803	101537.20	108.53840900	34.22484803	7.40	-0.0760	0.0090	-0.9940	0.97	NULL	NULL	0
3411	4	2	1	170803	101537.30	108.53840766	34.22484770	7.40	-0.0070	0.0200	-1.0220	0.97	NULL	NULL	0
3412	4	2	1	170803	101537.40	108.53840611	34.22484651	7.40	-0.0530	-0.0040	-0.9900	0.92	NULL	NULL	0
3413	4	2	1	170803	101537.50	108.53840483	34.22484617	7.40	-0.0180	-0.0010	-1.0040	0.92	NULL	NULL	0
3414	4	2	1	170803	101537.60	108.53840406	34.22484719	5.55	-0.0220	0.0080	-0.9820	0.92	NULL	NULL	0
3415	4	2	1	170803	101537.70	108.53840281	34.22484690	5.55	-0.0600	-0.0050	-0.9900	0.92	NULL	NULL	0
3416	4	2	1	170803	101537.80	108.53840154	34.22484636	5.55	-0.0110	-0.0140	-1.0090	0.88	NULL	NULL	0
3417	4	2	1	170803	101537.90	108.53840036	34.22484595	5.55	-0.0270	0.0110	-0.9830	0.88	NULL	NULL	0
3418	4	2	1	170803	101538.00	108.53839923	34.22484590	5.55	-0.0000	0.0030	-0.9830	0.81	NULL	NULL	0
3419	4	2	1	170803	101538.10	108.53839809	34.22484547	5.55	0.0240	-0.0200	-1.0040	0.81	NULL	NULL	0
3420	4	2	1	170803	101538.20	108.53839697	34.22484537	5.55	0.0200	-0.0150	-0.9880	0.81	NULL	NULL	0
3421	4	2	1	170803	101538.30	108.53839585	34.22484513	5.55	-0.0120	0.0130	-0.9910	0.81	NULL	NULL	0
3422	4	2	1	170803	101538.40	108.53839466	34.22484476	5.55	0.0190	-0.0040	-1.0050	0.80	NULL	NULL	0
3423	4	2	1	170803	101538.50	108.53839353	34.22484449	5.55	0.0050	-0.0050	-0.9960	0.80	NULL	NULL	0
3424	4	2	1	170803	101538.60	108.53839233	34.22484408	5.55	0.0390	0.0040	-1.0020	0.81	NULL	NULL	0
3425	4	2	1	170803	101538.70	108.53839122	34.22484377	5.55	0.0350	-0.0090	-1.0290	0.81	NULL	NULL	0
3426	4	2	1	170803	101538.80	108.53838996	34.22484332	5.55	0.0000	-0.0100	-0.9790	0.81	NULL	NULL	0
3427	4	2	1	170803	101538.90	108.53838881	34.22484292	5.55	0.0260	0.0080	-0.9690	0.81	NULL	NULL	0
3428	4	2	1	170803	101539.00	108.53838756	34.22484245	5.55	0.0160	-0.0210	-1.0190	0.80	NULL	NULL	0
3429	4	2	1	170803	101539.10	108.53838645	34.22484208	5.55	0.0430	-0.0290	-1.0060	0.80	NULL	NULL	0
3430	4	2	1	170803	101539.20	108.53838482	34.22484058	5.55	0.0130	0.0080	-1.0100	0.80	NULL	NULL	0
3431	4	2	1	170803	101539.30	108.53838362	34.22484019	5.55	0.0030	0.0120	-0.9990	0.91	NULL	NULL	0
3432	4	2	1	170803	101539.40	108.53838223	34.22483932	5.55	0.0260	-0.0100	-0.9960	0.91	NULL	NULL	0
3433	4	2	1	170803	101539.50	108.53838106	34.22483905	5.55	0.0080	-0.0140	-0.9810	0.91	NULL	NULL	0
3434	4	2	1	170803	101539.60	108.53838019	34.22483972	5.55	0.0270	0.0150	-1.0000	0.95	NULL	NULL	0
3435	4	2	1	170803	101539.70	108.53837897	34.22483941	5.55	0.0430	-0.0090	-1.0020	0.95	NULL	NULL	0
3436	4	2	1	170803	101539.80	108.53837793	34.22483961	5.55	0.0300	-0.0040	-1.0000	0.95	NULL	NULL	0
3437	4	2	1	170803	101539.90	108.53837669	34.22483931	5.55	0.0390	0.0130	-0.9770	1.02	NULL	NULL	0
3438	4	2	1	170803	101540.00	108.53837524	34.22483916	5.55	0.0410	-0.0190	-0.9960	1.02	NULL	NULL	0
3439	4	2	1	170803	101540.10	108.53837396	34.22483878	7.40	0.0530	-0.0080	-0.9960	1.02	NULL	NULL	0
3440	4	2	1	170803	101540.20	108.53837283	34.22483910	5.55	0.0480	0.0040	-1.0020	1.02	NULL	NULL	0
3441	4	2	1	170803	101540.30	108.53837159	34.22483873	5.55	0.0510	0.0120	-0.9950	1.02	NULL	NULL	0
3442	4	2	1	170803	101540.40	108.53837003	34.22483764	7.40	0.0240	-0.0160	-0.9810	1.02	NULL	NULL	0
3443	4	2	1	170803	101540.50	108.53836870	34.22483725	7.40	0.0250	0.0060	-0.9920	1.10	NULL	NULL	0
3444	4	2	1	170803	101540.60	108.53836765	34.22483680	7.40	0.0470	-0.0010	-1.0000	1.10	NULL	NULL	0
3445	4	2	1	170803	101540.70	108.53836626	34.22483650	7.40	0.0200	-0.0180	-0.9800	1.10	NULL	NULL	0
3446	4	2	1	170803	101540.80	108.53836461	34.22483521	7.40	0.0240	0.0280	-0.9810	1.19	NULL	NULL	0
3447	4	2	1	170803	101540.90	108.53836319	34.22483483	7.40	0.0670	-0.0160	-0.9890	1.19	NULL	NULL	0
3448	4	2	1	170803	101541.00	108.53836171	34.22483451	7.40	0.0430	0.0080	-1.0080	1.19	NULL	NULL	0
3449	4	2	1	170803	101541.10	108.53836028	34.22483402	7.40	0.0980	0.0290	-1.0110	1.52	NULL	NULL	0
3450	4	2	1	170803	101541.20	108.53835911	34.22483472	7.40	0.0930	-0.0080	-1.0190	1.52	NULL	NULL	0
3451	4	2	1	170803	101541.30	108.53835758	34.22483428	7.40	0.0010	-0.0260	-0.9770	1.52	NULL	NULL	0
3452	4	2	1	170803	101541.40	108.53835603	34.22483559	7.40	0.0370	-0.0060	-1.0000	1.71	NULL	NULL	0
3453	4	2	1	170803	101541.50	108.53835448	34.22483524	7.40	0.0070	0.0360	-1.0110	1.71	NULL	NULL	0
3454	4	2	1	170803	101541.60	108.53835274	34.22483513	9.25	0.0150	-0.0290	-0.9990	1.71	NULL	NULL	0
3455	4	2	1	170803	101541.70	108.53835112	34.22483467	9.25	0.0170	0.0120	-1.0030	1.71	NULL	NULL	0
3456	4	2	1	170803	101541.80	108.53834968	34.22483250	9.25	0.0430	-0.0070	-0.9750	1.36	NULL	NULL	0
3457	4	2	1	170803	101541.90	108.53834798	34.22483206	9.25	0.0380	-0.0320	-0.9700	1.36	NULL	NULL	0
3458	4	2	1	170803	101542.00	108.53834591	34.22483045	9.25	0.0880	0.0310	-1.0160	1.32	NULL	NULL	0
3459	4	2	1	170803	101542.10	108.53834422	34.22483001	9.25	0.0440	0.0300	-1.0220	1.32	NULL	NULL	0
3460	4	2	1	170803	101542.20	108.53834262	34.22483021	9.25	0.0370	-0.0110	-0.9740	1.32	NULL	NULL	0
3461	4	2	1	170803	101542.30	108.53834089	34.22482976	9.25	0.0440	0.0050	-1.0360	1.32	NULL	NULL	0
3462	4	2	1	170803	101542.40	108.53833851	34.22482851	9.25	0.0430	-0.0440	-0.9800	1.27	NULL	NULL	0
3463	4	2	1	170803	101542.50	108.53833674	34.22482799	9.25	0.0490	-0.0000	-0.9840	1.27	NULL	NULL	0
3464	4	2	1	170803	101542.60	108.53833512	34.22482704	9.25	0.0340	0.0160	-1.0110	1.28	NULL	NULL	0
3465	4	2	1	170803	101542.70	108.53833331	34.22482658	9.25	0.0360	-0.0110	-0.9780	1.28	NULL	NULL	0
