17128	2	2	1	170801	102421.70	108.53933324	34.22399029	16.65	0.0110	0.0480	-1.0400	1.82	NULL	NULL	0
17129	2	2	1	170801	102421.80	108.53933604	34.22399056	16.65	0.0110	-0.0160	-0.9710	1.82	NULL	NULL	0
17130	2	2	1	170801	102421.90	108.53933901	34.22399150	16.65	0.0590	-0.0120	-0.9500	1.82	NULL	NULL	0
17131	2	2	1	170801	102422.00	108.53934197	34.22399254	16.65	-0.0110	0.0250	-0.9740	2.84	NULL	NULL	0
17132	2	2	1	170801	102422.10	108.53934501	34.22399346	16.65	-0.0330	0.0430	-0.9790	2.84	NULL	NULL	0
17133	2	2	1	170801	102422.20	108.53934792	34.22399435	16.65	0.0640	0.0050	-1.0450	2.84	NULL	NULL	0
17134	2	2	1	170801	102422.30	108.53935087	34.22399527	16.65	0.0170	0.0350	-1.0260	2.32	NULL	NULL	0
17135	2	2	1	170801	102422.40	108.53935376	34.22399603	16.65	0.0320	0.0290	-1.0290	2.32	NULL	NULL	0
17136	2	2	1	170801	102422.50	108.53935675	34.22399691	16.65	0.0240	0.0170	-1.0000	2.32	NULL	NULL	0
17137	2	2	1	170801	102422.60	108.53935971	34.22399821	16.65	0.0020	-0.0370	-0.9690	1.66	NULL	NULL	0
17138	2	2	1	170801	102422.70	108.53936268	34.22399919	16.65	-0.0100	-0.0620	-0.9750	1.66	NULL	NULL	0
17139	2	2	1	170801	102422.80	108.53936555	34.22400007	16.65	0.0110	-0.0220	-1.0170	1.66	NULL	NULL	0
17140	2	2	1	170801	102422.90	108.53936849	34.22400102	16.65	-0.0040	0.0300	-1.0120	1.35	NULL	NULL	0
17141	2	2	1	170801	102423.00	108.53937141	34.22400194	16.65	0.0250	-0.0380	-0.9850	1.35	NULL	NULL	0
17142	2	2	1	170801	102423.10	108.53937436	34.22400292	16.65	0.0000	-0.0180	-1.0190	1.35	NULL	NULL	0
17143	2	2	1	170801	102423.20	108.53937723	34.22400361	16.65	0.0340	-0.0140	-0.9710	1.28	NULL	NULL	0
17144	2	2	1	170801	102423.30	108.53938014	34.22400456	16.65	0.0090	0.0290	-0.9890	1.28	NULL	NULL	0
17145	2	2	1	170801	102423.40	108.53938300	34.22400478	16.65	0.0600	-0.0330	-1.0250	1.28	NULL	NULL	0
17146	2	2	1	170801	102423.50	108.53938596	34.22400573	16.65	0.0320	-0.0240	-0.9920	1.26	NULL	NULL	0
17147	2	2	1	170801	102423.60	108.53938893	34.22400667	16.65	0.0700	0.0330	-0.9900	1.26	NULL	NULL	0
17148	2	2	1	170801	102423.70	108.53939194	34.22400765	16.65	0.0580	0.0160	-0.9920	1.26	NULL	NULL	0
17149	2	2	1	170801	102423.80	108.53939502	34.22400859	16.65	0.0840	-0.0250	-1.0130	1.29	NULL	NULL	0
17150	2	2	1	170801	102423.90	108.53939810	34.22400958	16.65	0.0440	0.0050	-0.9910	1.29	NULL	NULL	0
17151	2	2	1	170801	102424.00	108.53940079	34.22401027	16.65	0.0670	0.0580	-1.0470	1.29	NULL	NULL	0
17152	2	2	1	170801	102424.10	108.53940390	34.22401127	16.65	0.0320	-0.0250	-1.0180	2.26	NULL	NULL	0
17153	2	2	1	170801	102424.20	108.53940706	34.22401253	18.50	0.0970	0.0380	-1.0280	2.26	NULL	NULL	0
17154	2	2	1	170801	102424.30	108.53941018	34.22401350	16.65	-0.0220	-0.0210	-0.9850	2.26	NULL	NULL	0
17155	2	2	1	170801	102424.40	108.53941331	34.22401447	18.50	0.0470	0.0260	-1.0110	2.69	NULL	NULL	0
17156	2	2	1	170801	102424.50	108.53941647	34.22401545	18.50	0.0020	-0.0100	-0.9970	2.69	NULL	NULL	0
17157	2	2	1	170801	102424.60	108.53941958	34.22401642	16.65	-0.0190	0.0580	-1.0480	2.69	NULL	NULL	0
17158	2	2	1	170801	102424.70	108.53942265	34.22401742	16.65	0.0020	-0.0200	-1.0100	2.87	NULL	NULL	0
17159	2	2	1	170801	102424.80	108.53942574	34.22401843	16.65	0.0520	0.0250	-1.0390	2.87	NULL	NULL	0
17160	2	2	1	170801	102424.90	108.53942880	34.22401941	16.65	-0.0290	-0.0160	-1.0140	2.87	NULL	NULL	0
17161	2	2	1	170801	102425.00	108.53943187	34.22402102	16.65	-0.0150	0.0280	-1.0400	2.91	NULL	NULL	0
17162	2	2	1	170801	102425.10	108.53943491	34.22402198	16.65	-0.0550	0.0000	-0.9970	2.91	NULL	NULL	0
17163	2	2	1	170801	102425.20	108.53943789	34.22402293	16.65	-0.0090	0.0080	-1.0170	2.91	NULL	NULL	0
17164	2	2	1	170801	102425.30	108.53944080	34.22402389	16.65	-0.0850	-0.0260	-0.9560	1.76	NULL	NULL	0
17165	2	2	1	170801	102425.40	108.53944369	34.22402480	16.65	0.0040	-0.0080	-0.9810	1.76	NULL	NULL	0
17166	2	2	1	170801	102425.50	108.53944657	34.22402570	16.65	-0.0630	-0.0090	-0.9810	1.76	NULL	NULL	0
17167	2	2	1	170801	102425.60	108.53944945	34.22402670	16.65	-0.0210	-0.0110	-1.0220	1.57	NULL	NULL	0
17168	2	2	1	170801	102425.70	108.53945227	34.22402760	16.65	0.0280	0.0470	-1.0270	1.57	NULL	NULL	0
17169	2	2	1	170801	102425.80	108.53945510	34.22402850	16.65	0.0040	-0.0420	-0.9690	1.57	NULL	NULL	0
17170	2	2	1	170801	102425.90	108.53945791	34.22402940	14.80	-0.0390	0.0170	-0.9480	1.57	NULL	NULL	0
17171	2	2	1	170801	102426.00	108.53946065	34.22403024	14.80	0.0590	-0.0070	-0.9360	1.58	NULL	NULL	0
17172	2	2	1	170801	102426.10	108.53946342	34.22403115	14.80	0.0710	-0.0450	-1.0020	1.58	NULL	NULL	0
17173	2	2	1	170801	102426.20	108.53946624	34.22403204	16.65	0.0450	0.0290	-1.0440	1.58	NULL	NULL	0
17174	2	2	1	170801	102426.30	108.53946911	34.22403294	16.65	0.0500	0.0260	-0.9950	1.56	NULL	NULL	0
17175	2	2	1	170801	102426.40	108.53947197	34.22403380	16.65	0.1040	-0.0540	-0.9930	1.56	NULL	NULL	0
17176	2	2	1	170801	102426.50	108.53947482	34.22403472	16.65	0.0830	-0.0090	-1.0140	1.56	NULL	NULL	0
17177	2	2	1	170801	102426.60	108.53947776	34.22403566	16.65	0.0420	0.0210	-0.9900	1.54	NULL	NULL	0
17178	2	2	1	170801	102426.70	108.53948066	34.22403660	16.65	0.0980	0.0130	-0.9710	1.54	NULL	NULL	0
17179	2	2	1	170801	102426.80	108.53948365	34.22403753	16.65	0.0600	0.0050	-1.0300	1.54	NULL	NULL	0
17180	2	2	1	170801	102426.90	108.53948662	34.22403844	16.65	0.0790	-0.0270	-1.0740	1.53	NULL	NULL	0
17181	2	2	1	170801	102427.00	108.53948961	34.22403937	16.65	0.1120	-0.0240	-0.9720	1.53	NULL	NULL	0
17182	2	2	1	170801	102427.10	108.53949267	34.22404032	16.65	0.0640	0.0500	-0.9900	1.53	NULL	NULL	0
17183	2	2	1	170801	102427.20	108.53949571	34.22404128	16.65	0.0130	-0.0300	-1.0070	2.88	NULL	NULL	0
17184	2	2	1	170801	102427.30	108.53949875	34.22404220	16.65	0.0230	0.0280	-1.0310	2.88	NULL	NULL	0
17185	2	2	1	170801	102427.40	108.53950186	34.22404312	16.65	0.0510	-0.0000	-0.9640	2.88	NULL	NULL	0
17186	2	2	1	170801	102427.50	108.53950490	34.22404409	16.65	0.0400	0.0320	-0.9830	3.71	NULL	NULL	0
17187	2	2	1	170801	102427.60	108.53950809	34.22404491	16.65	-0.0270	-0.0100	-1.0300	3.71	NULL	NULL	0
17188	2	2	1	170801	102427.70	108.53951112	34.22404584	16.65	-0.0190	0.0150	-0.9900	3.71	NULL	NULL	0
17189	2	2	1	170801	102427.80	108.53951416	34.22404676	16.65	-0.0060	0.0260	-0.9910	3.78	NULL	NULL	0
17190	2	2	1	170801	102427.90	108.53951716	34.22404764	16.65	-0.0040	0.0610	-0.9790	3.78	NULL	NULL	0
17191	2	2	1	170801	102428.00	108.53952010	34.22404852	16.65	-0.0330	-0.0070	-1.0350	3.78	NULL	NULL	0
17192	2	2	1	170801	102428.10	108.53952306	34.22404941	16.65	-0.0930	0.0330	-1.0240	2.54	NULL	NULL	0
17193	2	2	1	170801	102428.20	108.53952595	34.22405024	16.65	-0.0090	0.0760	-0.9770	2.54	NULL	NULL	0
17194	2	2	1	170801	102428.30	108.53952885	34.22405110	16.65	0.0010	0.0280	-0.9950	2.54	NULL	NULL	0
17195	2	2	1	170801	102428.40	108.53953166	34.22405194	14.80	0.0250	-0.0450	-1.0140	1.83	NULL	NULL	0
17196	2	2	1	170801	102428.50	108.53953446	34.22405281	14.80	0.0090	0.0380	-0.9930	1.83	NULL	NULL	0
17197	2	2	1	170801	102428.60	108.53953731	34.22405362	14.80	-0.0260	0.0280	-1.0350	1.83	NULL	NULL	0
17198	2	2	1	170801	102428.70	108.53954008	34.22405443	14.80	-0.0710	0.0030	-0.9620	1.41	NULL	NULL	0
17199	2	2	1	170801	102428.80	108.53954283	34.22405526	14.80	0.0050	0.0010	-0.9830	1.41	NULL	NULL	0
17200	2	2	1	170801	102428.90	108.53954559	34.22405609	14.80	0.0140	-0.0270	-0.9160	1.41	NULL	NULL	0
17201	2	2	1	170801	102429.00	108.53954835	34.22405697	14.80	0.0070	0.0140	-1.0410	1.24	NULL	NULL	0
17202	2	2	1	170801	102429.10	108.53955118	34.22405775	14.80	0.0350	0.0210	-1.0200	1.24	NULL	NULL	0
17203	2	2	1	170801	102429.20	108.53955407	34.22405861	16.65	0.0470	-0.0700	-0.9800	1.24	NULL	NULL	0
17204	2	2	1	170801	102429.30	108.53955693	34.22405950	16.65	0.1650	0.0580	-0.9990	1.29	NULL	NULL	0
17205	2	2	1	170801	102429.40	108.53955985	34.22406037	16.65	0.1390	0.0280	-0.9710	1.29	NULL	NULL	0
17206	2	2	1	170801	102429.50	108.53956284	34.22406122	16.65	0.0670	0.0030	-0.9940	1.29	NULL	NULL	0
17207	2	2	1	170801	102429.60	108.53956587	34.22406212	16.65	0.0880	-0.0310	-1.0110	1.18	NULL	NULL	0
17208	2	2	1	170801	102429.70	108.53956889	34.22406306	16.65	0.0860	0.0020	-0.9710	1.18	NULL	NULL	0
17209	2	2	1	170801	102429.80	108.53957195	34.22406400	16.65	0.1080	0.0170	-1.0150	1.18	NULL	NULL	0
17210	2	2	1	170801	102429.90	108.53957509	34.22406493	16.65	0.0260	0.0330	-0.9700	1.18	NULL	NULL	0
17211	2	2	1	170801	102430.00	108.53957823	34.22406583	16.65	0.0090	-0.0150	-1.0240	1.08	NULL	NULL	0
17212	2	2	1	170801	102430.10	108.53958127	34.22406675	16.65	-0.0100	-0.0490	-0.9890	1.08	NULL	NULL	0
17213	2	2	1	170801	102430.20	108.53958439	34.22406770	16.65	0.0240	0.0400	-0.9870	1.08	NULL	NULL	0
17214	2	2	1	170801	102430.30	108.53958748	34.22406865	16.65	0.0190	0.0220	-0.9850	1.09	NULL	NULL	0
17215	2	2	1	170801	102430.40	108.53959074	34.22406923	16.65	0.0080	0.0070	-0.9910	1.09	NULL	NULL	0
17216	2	2	1	170801	102430.50	108.53959378	34.22407014	16.65	-0.0070	0.0280	-1.0110	1.09	NULL	NULL	0
17217	2	2	1	170801	102430.60	108.53959683	34.22407112	16.65	-0.0040	-0.0170	-1.0140	1.67	NULL	NULL	0
17218	2	2	1	170801	102430.70	108.53959981	34.22407207	16.65	-0.0650	-0.0740	-1.0300	1.67	NULL	NULL	0
17219	2	2	1	170801	102430.80	108.53960310	34.22407320	16.65	-0.0840	0.0210	-0.9730	1.67	NULL	NULL	0
17220	2	2	1	170801	102430.90	108.53960602	34.22407411	16.65	0.0180	-0.0010	-0.9540	2.21	NULL	NULL	0
17221	2	2	1	170801	102431.00	108.53960872	34.22407553	16.65	-0.0210	0.0270	-0.9550	2.21	NULL	NULL	0
17222	2	2	1	170801	102431.10	108.53961161	34.22407640	16.65	0.0390	-0.0470	-0.9850	2.21	NULL	NULL	0
17223	2	2	1	170801	102431.20	108.53961553	34.22407865	16.65	-0.0040	-0.0010	-1.0160	2.89	NULL	NULL	0
17224	2	2	1	170801	102431.30	108.53961833	34.22407956	14.80	0.0490	-0.0020	-1.0300	2.89	NULL	NULL	0
17225	2	2	1	170801	102431.40	108.53962115	34.22408048	16.65	0.0510	0.0100	-0.9710	2.89	NULL	NULL	0
17226	2	2	1	170801	102431.50	108.53962399	34.22408138	16.65	0.0750	-0.0300	-0.9990	3.31	NULL	NULL	0
17227	2	2	1	170801	102431.60	108.53962686	34.22408228	16.65	0.0550	0.0360	-1.0170	3.31	NULL	NULL	0
17228	2	2	1	170801	102431.70	108.53962981	34.22408325	16.65	0.0790	-0.0200	-0.9670	3.31	NULL	NULL	0
17229	2	2	1	170801	102431.80	108.53963266	34.22408414	16.65	0.0670	0.0090	-0.9850	3.74	NULL	NULL	0
17230	2	2	1	170801	102431.90	108.53963566	34.22408511	16.65	0.0830	-0.0440	-0.9880	3.74	NULL	NULL	0
17231	2	2	1	170801	102432.00	108.53963861	34.22408607	16.65	0.0700	-0.0110	-0.9740	3.74	NULL	NULL	0
17232	2	2	1	170801	102432.10	108.53964162	34.22408703	16.65	0.0970	0.0190	-1.0120	2.70	NULL	NULL	0
17233	2	2	1	170801	102432.20	108.53964467	34.22408801	16.65	0.0800	-0.0010	-0.9820	2.70	NULL	NULL	0
17234	2	2	1	170801	102432.30	108.53964772	34.22408899	16.65	0.1150	0.0110	-1.0360	2.70	NULL	NULL	0
17235	2	2	1	170801	102432.40	108.53965084	34.22409001	18.50	0.0630	-0.0040	-1.0280	2.31	NULL	NULL	0
17236	2	2	1	170801	102432.50	108.53965398	34.22409100	18.50	0.0550	0.0120	-0.9710	2.31	NULL	NULL	0
17237	2	2	1	170801	102432.60	108.53965711	34.22409202	18.50	0.0330	0.0030	-0.9930	2.31	NULL	NULL	0
17238	2	2	1	170801	102432.70	108.53966023	34.22409304	16.65	0.0030	0.0040	-1.0110	2.08	NULL	NULL	0
17239	2	2	1	170801	102432.80	108.53966342	34.22409404	18.50	-0.0130	-0.0170	-0.9490	2.08	NULL	NULL	0
17240	2	2	1	170801	102432.90	108.53966653	34.22409503	16.65	-0.0100	0.0140	-0.9490	2.08	NULL	NULL	0
17241	2	2	1	170801	102433.00	108.53966963	34.22409602	16.65	-0.0370	-0.0290	-0.9830	1.84	NULL	NULL	0
17242	2	2	1	170801	102433.10	108.53967271	34.22409705	16.65	-0.0160	0.0050	-0.9950	1.84	NULL	NULL	0
17243	2	2	1	170801	102433.20	108.53967576	34.22409806	16.65	0.0090	0.0450	-0.9890	1.84	NULL	NULL	0
17244	2	2	1	170801	102433.30	108.53967880	34.22409904	16.65	-0.0350	-0.0040	-1.0440	2.13	NULL	NULL	0
17245	2	2	1	170801	102433.40	108.53968181	34.22410003	16.65	-0.0550	-0.0540	-0.9690	2.13	NULL	NULL	0
17246	2	2	1	170801	102433.50	108.53968477	34.22410102	16.65	0.0160	0.0090	-0.9460	2.13	NULL	NULL	0
17247	2	2	1	170801	102433.60	108.53968772	34.22410196	16.65	-0.0080	0.0100	-0.9990	3.07	NULL	NULL	0
17248	2	2	1	170801	102433.70	108.53969064	34.22410289	16.65	0.0660	0.0470	-0.9580	3.07	NULL	NULL	0
17249	2	2	1	170801	102433.80	108.53969357	34.22410383	16.65	0.0870	-0.0340	-1.0220	3.07	NULL	NULL	0
17250	2	2	1	170801	102433.90	108.53969656	34.22410483	16.65	0.0440	-0.0390	-1.0060	3.07	NULL	NULL	0
17251	2	2	1	170801	102434.00	108.53969946	34.22410577	16.65	0.0520	0.0530	-1.0180	2.91	NULL	NULL	0
17252	2	2	1	170801	102434.10	108.53970246	34.22410675	16.65	0.0760	0.0140	-1.0300	2.91	NULL	NULL	0
17253	2	2	1	170801	102434.20	108.53970555	34.22410760	16.65	0.0200	0.0010	-1.0200	2.91	NULL	NULL	0
17254	2	2	1	170801	102434.30	108.53970854	34.22410858	16.65	0.0380	-0.0250	-0.9950	2.59	NULL	NULL	0
17255	2	2	1	170801	102434.40	108.53971153	34.22410952	16.65	0.0400	0.0230	-0.9730	2.59	NULL	NULL	0
17256	2	2	1	170801	102434.50	108.53971455	34.22411047	16.65	-0.0030	-0.0130	-1.0100	2.59	NULL	NULL	0
17257	2	2	1	170801	102434.60	108.53971747	34.22411162	16.65	-0.0060	-0.0080	-0.9580	2.63	NULL	NULL	0
17258	2	2	1	170801	102434.70	108.53972047	34.22411258	16.65	0.0150	-0.0000	-0.9840	2.63	NULL	NULL	0
17259	2	2	1	170801	102434.80	108.53972319	34.22411345	16.65	0.0310	0.0190	-1.0000	2.63	NULL	NULL	0
17260	2	2	1	170801	102434.90	108.53972622	34.22411440	16.65	0.0120	-0.0240	-1.0180	2.74	NULL	NULL	0
17261	2	2	1	170801	102435.00	108.53972908	34.22411534	16.65	0.0220	0.0200	-1.0060	2.74	NULL	NULL	0
17262	2	2	1	170801	102435.10	108.53973201	34.22411628	16.65	0.0050	-0.0280	-0.9850	2.74	NULL	NULL	0
17263	2	2	1	170801	102435.20	108.53973488	34.22411726	16.65	0.0360	0.0350	-0.9850	2.76	NULL	NULL	0
17264	2	2	1	170801	102435.30	108.53973785	34.22411819	16.65	0.0020	-0.0420	-0.9980	2.76	NULL	NULL	0
17265	2	2	1	170801	102435.40	108.53974060	34.22411917	16.65	0.0230	0.0020	-1.0420	2.76	NULL	NULL	0
17266	2	2	1	170801	102435.50	108.53974356	34.22412019	16.65	0.0160	0.0240	-1.0470	2.70	NULL	NULL	0
17267	2	2	1	170801	102435.60	108.53974650	34.22412119	16.65	-0.0200	0.0180	-0.9950	2.70	NULL	NULL	0
17268	2	2	1	170801	102435.70	108.53974946	34.22412211	16.65	0.0030	-0.0320	-0.9770	2.70	NULL	NULL	0
17269	2	2	1	170801	102435.80	108.53975238	34.22412306	16.65	-0.0150	0.0040	-0.9720	2.44	NULL	NULL	0
17270	2	2	1	170801	102435.90	108.53975534	34.22412400	16.65	0.0450	0.0090	-0.9770	2.44	NULL	NULL	0
17271	2	2	1	170801	102436.00	108.53975829	34.22412494	16.65	-0.0330	0.0180	-0.9850	2.44	NULL	NULL	0
17272	2	2	1	170801	102436.10	108.53976121	34.22412588	16.65	0.0030	-0.0170	-0.9940	1.90	NULL	NULL	0
17273	2	2	1	170801	102436.20	108.53976419	34.22412681	16.65	0.0150	0.0050	-1.0460	1.90	NULL	NULL	0
17274	2	2	1	170801	102436.30	108.53976719	34.22412779	16.65	0.0320	0.0210	-1.0270	1.90	NULL	NULL	0
17275	2	2	1	170801	102436.40	108.53976881	34.22412842	16.65	0.0170	-0.0540	-0.9960	1.70	NULL	NULL	0
17276	2	2	1	170801	102436.50	108.53977178	34.22412936	16.65	0.0630	0.0080	-1.0170	1.70	NULL	NULL	0
17277	2	2	1	170801	102436.60	108.53977594	34.22413060	16.65	0.0830	-0.0290	-0.9840	1.70	NULL	NULL	0
17278	2	2	1	170801	102436.70	108.53977895	34.22413157	16.65	-0.0010	0.0140	-0.9680	1.79	NULL	NULL	0
17279	2	2	1	170801	102436.80	108.53978213	34.22413254	16.65	0.0190	0.0030	-1.0660	1.79	NULL	NULL	0
17280	2	2	1	170801	102436.90	108.53978541	34.22413362	16.65	-0.0350	0.0210	-1.0130	1.79	NULL	NULL	0
17281	2	2	1	170801	102437.00	108.53978830	34.22413452	16.65	0.0240	0.0270	-0.9940	1.64	NULL	NULL	0
17282	2	2	1	170801	102437.10	108.53979138	34.22413550	16.65	0.0270	0.0360	-1.0130	1.64	NULL	NULL	0
17283	2	2	1	170801	102437.20	108.53979443	34.22413640	16.65	0.0390	-0.0160	-0.9870	1.64	NULL	NULL	0
17284	2	2	1	170801	102437.30	108.53979742	34.22413738	16.65	-0.0100	0.0050	-0.9970	2.50	NULL	NULL	0
17285	2	2	1	170801	102437.40	108.53980036	34.22413832	16.65	-0.0170	0.0220	-0.9720	2.50	NULL	NULL	0
17286	2	2	1	170801	102437.50	108.53980339	34.22413927	16.65	-0.0400	0.0310	-0.9430	2.50	NULL	NULL	0
17287	2	2	1	170801	102437.60	108.53980645	34.22414020	16.65	-0.0340	-0.0390	-0.9800	2.72	NULL	NULL	0
17288	2	2	1	170801	102437.70	108.53980936	34.22414115	16.65	0.0060	0.0100	-1.0120	2.72	NULL	NULL	0
17289	2	2	1	170801	102437.80	108.53981238	34.22414210	16.65	0.0110	-0.0280	-1.0010	2.72	NULL	NULL	0
17290	2	2	1	170801	102437.90	108.53981530	34.22414302	16.65	-0.0460	0.0100	-0.9840	2.72	NULL	NULL	0
17291	2	2	1	170801	102438.00	108.53981809	34.22414394	16.65	0.0070	-0.0220	-0.9900	3.12	NULL	NULL	0
17292	2	2	1	170801	102438.10	108.53982105	34.22414491	16.65	0.0250	0.0120	-0.9650	3.12	NULL	NULL	0
17293	2	2	1	170801	102438.20	108.53982401	34.22414584	16.65	0.0490	0.0440	-1.0240	3.12	NULL	NULL	0
17294	2	2	1	170801	102438.30	108.53982694	34.22414677	16.65	0.0290	-0.0040	-1.0310	3.63	NULL	NULL	0
17295	2	2	1	170801	102438.40	108.53982995	34.22414773	16.65	0.0760	0.0040	-1.0630	3.63	NULL	NULL	0
17296	2	2	1	170801	102438.50	108.53983290	34.22414868	16.65	0.0160	-0.0280	-1.0320	3.63	NULL	NULL	0
17297	2	2	1	170801	102438.60	108.53983594	34.22414967	16.65	0.0360	0.0710	-1.0040	3.88	NULL	NULL	0
17298	2	2	1	170801	102438.70	108.53983893	34.22415061	16.65	0.0030	0.0340	-0.9770	3.88	NULL	NULL	0
17299	2	2	1	170801	102438.80	108.53984197	34.22415155	16.65	0.0110	0.0050	-1.0080	3.88	NULL	NULL	0
17300	2	2	1	170801	102438.90	108.53984500	34.22415249	16.65	-0.0240	-0.0510	-1.0070	3.96	NULL	NULL	0
17301	2	2	1	170801	102439.00	108.53984798	34.22415349	16.65	-0.0410	0.0200	-1.0310	3.96	NULL	NULL	0
17302	2	2	1	170801	102439.10	108.53985100	34.22415445	16.65	-0.0200	-0.0120	-0.9760	3.96	NULL	NULL	0
17303	2	2	1	170801	102439.20	108.53985395	34.22415540	16.65	-0.0420	0.0300	-0.9740	3.73	NULL	NULL	0
17304	2	2	1	170801	102439.30	108.53985693	34.22415631	16.65	-0.0950	-0.0020	-1.0110	3.73	NULL	NULL	0
17305	2	2	1	170801	102439.40	108.53985768	34.22415669	16.65	-0.0640	-0.0230	-0.9470	3.73	NULL	NULL	0
17306	2	2	1	170801	102439.50	108.53986040	34.22415765	14.80	-0.0240	0.0180	-1.0070	3.86	NULL	NULL	0
17307	2	2	1	170801	102439.60	108.53986545	34.22415908	16.65	-0.0450	-0.0140	-0.9870	3.86	NULL	NULL	0
17308	2	2	1	170801	102439.70	108.53986829	34.22415998	16.65	-0.0440	0.0340	-0.9970	3.86	NULL	NULL	0
17309	2	2	1	170801	102439.80	108.53986744	34.22416000	14.80	0.0040	0.0320	-1.0410	3.07	NULL	NULL	0
17310	2	2	1	170801	102439.90	108.53987021	34.22416089	14.80	-0.0350	0.0010	-1.1090	3.07	NULL	NULL	0
17311	2	2	1	170801	102440.00	108.53987662	34.22416267	14.80	0.0180	0.0150	-0.9770	3.07	NULL	NULL	0
17312	2	2	1	170801	102440.10	108.53987931	34.22416354	14.80	-0.0440	0.0370	-0.9750	2.47	NULL	NULL	0
17313	2	2	1	170801	102440.20	108.53988207	34.22416445	14.80	0.0610	-0.0310	-0.9520	2.47	NULL	NULL	0
17314	2	2	1	170801	102440.30	108.53988488	34.22416530	14.80	-0.0190	-0.0020	-1.0920	2.47	NULL	NULL	0
17315	2	2	1	170801	102440.40	108.53988765	34.22416622	14.80	-0.0710	-0.0240	-1.0330	2.02	NULL	NULL	0
17316	2	2	1	170801	102440.50	108.53989050	34.22416719	16.65	0.1240	0.0350	-0.9960	2.02	NULL	NULL	0
17317	2	2	1	170801	102440.60	108.53989325	34.22416811	14.80	0.1310	0.0520	-0.9660	2.02	NULL	NULL	0
17318	2	2	1	170801	102440.70	108.53989608	34.22416903	16.65	0.0610	0.0050	-1.0000	1.88	NULL	NULL	0
17319	2	2	1	170801	102440.80	108.53989875	34.22416940	16.65	0.0940	-0.0020	-1.0100	1.88	NULL	NULL	0
17320	2	2	1	170801	102440.90	108.53990159	34.22417036	16.65	0.0540	-0.0270	-1.0050	1.88	NULL	NULL	0
17321	2	2	1	170801	102441.00	108.53990452	34.22417172	16.65	0.0390	-0.0150	-1.0450	1.83	NULL	NULL	0
17322	2	2	1	170801	102441.10	108.53990740	34.22417264	16.65	0.0030	-0.0240	-0.9940	1.83	NULL	NULL	0
17323	2	2	1	170801	102441.20	108.53990990	34.22417253	16.65	0.0090	0.0350	-0.9970	1.83	NULL	NULL	0
17324	2	2	1	170801	102441.30	108.53991270	34.22417350	16.65	0.0170	-0.0270	-0.9850	2.57	NULL	NULL	0
17325	2	2	1	170801	102441.40	108.53991551	34.22417441	16.65	0.0540	0.0290	-0.9990	2.57	NULL	NULL	0
17326	2	2	1	170801	102441.50	108.53991838	34.22417536	16.65	0.0190	-0.0260	-1.0260	2.57	NULL	NULL	0
17327	2	2	1	170801	102441.60	108.53992118	34.22417635	16.65	-0.0290	0.0090	-1.0180	3.45	NULL	NULL	0
17328	2	2	1	170801	102441.70	108.53992399	34.22417724	14.80	0.0020	-0.0070	-1.0460	3.45	NULL	NULL	0
17329	2	2	1	170801	102441.80	108.53992678	34.22417823	16.65	-0.0140	0.0020	-0.9670	3.45	NULL	NULL	0
17330	2	2	1	170801	102441.90	108.53992956	34.22417922	14.80	-0.0080	-0.0200	-1.0340	3.45	NULL	NULL	0
17331	2	2	1	170801	102442.00	108.53992823	34.22417945	14.80	0.0400	0.0060	-1.0100	4.65	NULL	NULL	0
17332	2	2	1	170801	102442.10	108.53993093	34.22418041	14.80	0.0190	-0.0060	-0.9750	4.65	NULL	NULL	0
17333	2	2	1	170801	102442.20	108.53993348	34.22418159	14.80	-0.0020	0.0340	-1.0390	4.65	NULL	NULL	0
17334	2	2	1	170801	102442.30	108.53993627	34.22418250	14.80	0.0260	-0.0250	-1.0250	3.50	NULL	NULL	0
17335	2	2	1	170801	102442.40	108.53993927	34.22418329	16.65	0.0640	-0.0140	-1.0140	3.50	NULL	NULL	0
17336	2	2	1	170801	102442.50	108.53994209	34.22418421	16.65	0.0960	0.0140	-1.0000	3.50	NULL	NULL	0
