12638	2	2	1	170801	083303.80	108.53635004	34.22431580	18.50	-0.0000	0.0740	-0.9910	2.28	NULL	NULL	0
12639	2	2	1	170801	083303.90	108.53634677	34.22431496	18.50	0.0000	0.0420	-0.9910	2.28	NULL	NULL	0
12640	2	2	1	170801	083304.00	108.53634351	34.22431412	18.50	0.0200	0.0240	-0.9990	2.36	NULL	NULL	0
12641	2	2	1	170801	083304.10	108.53634023	34.22431327	18.50	-0.0020	0.0280	-0.9470	2.36	NULL	NULL	0
12642	2	2	1	170801	083304.20	108.53633691	34.22431231	18.50	-0.0270	0.0280	-0.9770	2.36	NULL	NULL	0
12643	2	2	1	170801	083304.30	108.53633363	34.22431145	18.50	0.0220	0.0110	-1.0070	2.81	NULL	NULL	0
12644	2	2	1	170801	083304.40	108.53633018	34.22431032	18.50	0.0270	0.0310	-1.0400	2.81	NULL	NULL	0
12645	2	2	1	170801	083304.50	108.53632688	34.22430946	18.50	0.0130	0.0450	-1.0280	2.81	NULL	NULL	0
12646	2	2	1	170801	083304.60	108.53632351	34.22430849	18.50	0.0460	0.0090	-1.0050	2.94	NULL	NULL	0
12647	2	2	1	170801	083304.70	108.53632023	34.22430763	18.50	-0.0260	0.0420	-0.9750	2.94	NULL	NULL	0
12648	2	2	1	170801	083304.80	108.53631690	34.22430669	18.50	0.0110	0.0370	-0.9430	2.94	NULL	NULL	0
12649	2	2	1	170801	083304.90	108.53631363	34.22430585	18.50	0.0450	0.0370	-0.9670	2.74	NULL	NULL	0
12650	2	2	1	170801	083305.00	108.53631030	34.22430502	18.50	-0.0030	0.0460	-0.9950	2.74	NULL	NULL	0
12651	2	2	1	170801	083305.10	108.53630703	34.22430418	18.50	0.0310	0.0360	-1.0310	2.74	NULL	NULL	0
12652	2	2	1	170801	083305.20	108.53630371	34.22430332	18.50	-0.0160	0.0530	-0.9950	2.74	NULL	NULL	0
12653	2	2	1	170801	083305.30	108.53630038	34.22430248	18.50	0.0020	0.0500	-1.0090	2.73	NULL	NULL	0
12654	2	2	1	170801	083305.40	108.53629710	34.22430166	18.50	-0.0030	0.0380	-1.0070	2.73	NULL	NULL	0
12655	2	2	1	170801	083305.50	108.53629377	34.22430083	18.50	-0.0020	0.0260	-0.9560	2.73	NULL	NULL	0
12656	2	2	1	170801	083305.60	108.53629046	34.22429998	18.50	0.0420	0.0970	-0.9520	2.73	NULL	NULL	0
12657	2	2	1	170801	083305.70	108.53628714	34.22429914	18.50	0.0580	0.0350	-1.0180	2.73	NULL	NULL	0
12658	2	2	1	170801	083305.80	108.53628383	34.22429832	18.50	0.0610	0.0380	-1.0400	2.73	NULL	NULL	0
12659	2	2	1	170801	083305.90	108.53628047	34.22429747	18.50	0.0770	0.0770	-1.0640	2.94	NULL	NULL	0
12660	2	2	1	170801	083306.00	108.53627712	34.22429662	18.50	0.0720	-0.0040	-0.9910	2.94	NULL	NULL	0
12661	2	2	1	170801	083306.10	108.53627372	34.22429576	18.50	0.0360	0.0490	-0.9850	2.94	NULL	NULL	0
12662	2	2	1	170801	083306.20	108.53627036	34.22429491	18.50	-0.0200	0.0160	-0.9980	3.02	NULL	NULL	0
12663	2	2	1	170801	083306.30	108.53626700	34.22429406	18.50	0.0600	0.0060	-1.0140	3.02	NULL	NULL	0
12664	2	2	1	170801	083306.40	108.53626360	34.22429320	18.50	0.0110	0.0260	-1.0050	3.02	NULL	NULL	0
12665	2	2	1	170801	083306.50	108.53626019	34.22429233	18.50	-0.0030	0.0010	-0.9810	2.94	NULL	NULL	0
12666	2	2	1	170801	083306.60	108.53625723	34.22429221	18.50	0.0520	0.0700	-1.0220	2.94	NULL	NULL	0
12667	2	2	1	170801	083306.70	108.53625381	34.22429135	18.50	-0.0030	-0.0070	-1.0380	2.94	NULL	NULL	0
12668	2	2	1	170801	083306.80	108.53625038	34.22429047	18.50	0.0610	0.0380	-1.0390	2.54	NULL	NULL	0
12669	2	2	1	170801	083306.90	108.53624695	34.22428958	18.50	0.0910	0.0020	-0.9930	2.54	NULL	NULL	0
12670	2	2	1	170801	083307.00	108.53624344	34.22428864	18.50	-0.0040	0.0940	-0.9780	2.54	NULL	NULL	0
12671	2	2	1	170801	083307.10	108.53623998	34.22428778	18.50	0.0270	-0.0120	-0.9870	2.03	NULL	NULL	0
12672	2	2	1	170801	083307.20	108.53623661	34.22428697	18.50	0.0080	0.0570	-0.9960	2.03	NULL	NULL	0
12673	2	2	1	170801	083307.30	108.53623311	34.22428607	18.50	-0.0050	0.0070	-0.9850	2.03	NULL	NULL	0
12674	2	2	1	170801	083307.40	108.53622966	34.22428518	18.50	0.0250	0.0170	-1.0140	1.77	NULL	NULL	0
12675	2	2	1	170801	083307.50	108.53622615	34.22428429	18.50	-0.0070	0.0080	-0.9760	1.77	NULL	NULL	0
12676	2	2	1	170801	083307.60	108.53622269	34.22428337	18.50	0.0120	0.0300	-0.9960	1.77	NULL	NULL	0
12677	2	2	1	170801	083307.70	108.53621918	34.22428245	18.50	0.0760	0.0150	-0.9990	1.62	NULL	NULL	0
12678	2	2	1	170801	083307.80	108.53621565	34.22428155	20.35	-0.0130	0.0010	-0.9860	1.62	NULL	NULL	0
12679	2	2	1	170801	083307.90	108.53621213	34.22428064	18.50	0.0540	0.0570	-1.0350	1.62	NULL	NULL	0
12680	2	2	1	170801	083308.00	108.53620861	34.22427972	20.35	-0.0190	0.0590	-0.9470	1.49	NULL	NULL	0
12681	2	2	1	170801	083308.10	108.53620507	34.22427883	20.35	0.0110	0.0430	-1.0040	1.49	NULL	NULL	0
12682	2	2	1	170801	083308.20	108.53620156	34.22427792	20.35	0.0360	0.0320	-0.9780	1.49	NULL	NULL	0
12683	2	2	1	170801	083308.30	108.53619807	34.22427701	18.50	0.0250	0.0250	-0.9420	1.42	NULL	NULL	0
12684	2	2	1	170801	083308.40	108.53619454	34.22427611	18.50	0.0250	0.0460	-1.0510	1.42	NULL	NULL	0
12685	2	2	1	170801	083308.50	108.53619101	34.22427522	18.50	-0.0110	0.0120	-1.0340	1.42	NULL	NULL	0
12686	2	2	1	170801	083308.60	108.53618747	34.22427431	20.35	-0.0290	0.0480	-1.0830	1.35	NULL	NULL	0
12687	2	2	1	170801	083308.70	108.53618400	34.22427338	18.50	-0.0070	0.0600	-1.0170	1.35	NULL	NULL	0
12688	2	2	1	170801	083308.80	108.53618046	34.22427251	18.50	-0.0860	0.0360	-0.9770	1.35	NULL	NULL	0
12689	2	2	1	170801	083308.90	108.53617696	34.22427163	18.50	-0.0050	0.0260	-0.9450	1.38	NULL	NULL	0
12690	2	2	1	170801	083309.00	108.53617344	34.22427072	18.50	-0.0080	0.0350	-0.9400	1.38	NULL	NULL	0
12691	2	2	1	170801	083309.10	108.53616994	34.22426982	18.50	-0.0020	-0.0320	-0.9600	1.38	NULL	NULL	0
12692	2	2	1	170801	083309.20	108.53616649	34.22426891	18.50	0.0020	0.0800	-1.0280	1.38	NULL	NULL	0
12693	2	2	1	170801	083309.30	108.53616302	34.22426802	18.50	0.0350	0.0420	-0.9840	2.01	NULL	NULL	0
12694	2	2	1	170801	083309.40	108.53615954	34.22426715	18.50	-0.0420	-0.0080	-0.9350	2.01	NULL	NULL	0
12695	2	2	1	170801	083309.50	108.53615612	34.22426627	18.50	0.0290	0.0550	-0.9650	2.01	NULL	NULL	0
12696	2	2	1	170801	083309.60	108.53615270	34.22426539	18.50	0.0370	0.0030	-0.9580	2.03	NULL	NULL	0
12697	2	2	1	170801	083309.70	108.53614926	34.22426450	18.50	0.0870	0.0460	-1.0640	2.03	NULL	NULL	0
12698	2	2	1	170801	083309.80	108.53614580	34.22426362	18.50	0.0650	0.0650	-1.0130	2.03	NULL	NULL	0
12699	2	2	1	170801	083309.90	108.53614234	34.22426273	18.50	0.0870	0.0290	-1.0530	2.19	NULL	NULL	0
12700	2	2	1	170801	083310.00	108.53613889	34.22426184	18.50	0.0620	0.0420	-1.0040	2.19	NULL	NULL	0
12701	2	2	1	170801	083310.10	108.53613537	34.22426095	18.50	0.0300	-0.0150	-0.9650	2.19	NULL	NULL	0
12702	2	2	1	170801	083310.20	108.53613188	34.22426006	18.50	-0.0440	0.0190	-0.9830	2.51	NULL	NULL	0
12703	2	2	1	170801	083310.30	108.53612840	34.22425916	18.50	-0.0160	-0.0150	-1.0560	2.51	NULL	NULL	0
12704	2	2	1	170801	083310.40	108.53612492	34.22425826	18.50	0.0040	0.0290	-1.0170	2.51	NULL	NULL	0
12705	2	2	1	170801	083310.50	108.53612141	34.22425737	18.50	-0.0240	0.0710	-1.0190	2.62	NULL	NULL	0
12706	2	2	1	170801	083310.60	108.53611871	34.22425620	18.50	0.0600	-0.0050	-0.9690	2.62	NULL	NULL	0
12707	2	2	1	170801	083310.70	108.53611523	34.22425531	18.50	0.0080	0.0160	-0.9850	2.62	NULL	NULL	0
12708	2	2	1	170801	083310.80	108.53611179	34.22425441	18.50	0.0420	0.0320	-1.0270	2.17	NULL	NULL	0
12709	2	2	1	170801	083310.90	108.53610834	34.22425351	18.50	-0.0130	0.0580	-1.0500	2.17	NULL	NULL	0
12710	2	2	1	170801	083311.00	108.53610486	34.22425259	18.50	-0.0090	0.0250	-1.1110	2.17	NULL	NULL	0
12711	2	2	1	170801	083311.10	108.53610134	34.22425172	18.50	-0.1290	0.0440	-0.9930	2.19	NULL	NULL	0
12712	2	2	1	170801	083311.20	108.53609787	34.22425090	18.50	-0.0950	-0.0200	-1.0200	2.19	NULL	NULL	0
12713	2	2	1	170801	083311.30	108.53609446	34.22425003	18.50	0.0170	0.0210	-1.0130	2.19	NULL	NULL	0
12714	2	2	1	170801	083311.40	108.53609117	34.22424924	18.50	0.0040	0.0900	-0.7490	1.96	NULL	NULL	0
12715	2	2	1	170801	083311.50	108.53608775	34.22424839	18.50	0.0060	0.0890	-0.8430	1.96	NULL	NULL	0
12716	2	2	1	170801	083311.60	108.53608438	34.22424755	18.50	0.0410	0.0580	-1.0600	1.96	NULL	NULL	0
12717	2	2	1	170801	083311.70	108.53608101	34.22424672	18.50	0.0200	0.0330	-1.0910	1.76	NULL	NULL	0
12718	2	2	1	170801	083311.80	108.53607768	34.22424590	18.50	-0.0310	0.0060	-1.0490	1.76	NULL	NULL	0
12719	2	2	1	170801	083311.90	108.53607433	34.22424505	18.50	-0.0440	0.0390	-0.9960	1.76	NULL	NULL	0
12720	2	2	1	170801	083312.00	108.53607099	34.22424418	18.50	-0.0750	0.0240	-0.9320	1.68	NULL	NULL	0
12721	2	2	1	170801	083312.10	108.53606774	34.22424336	18.50	-0.0540	0.0290	-0.9460	1.68	NULL	NULL	0
12722	2	2	1	170801	083312.20	108.53606449	34.22424254	18.50	-0.0160	0.0250	-0.9950	1.68	NULL	NULL	0
12723	2	2	1	170801	083312.30	108.53606127	34.22424174	18.50	-0.0090	0.0220	-1.0450	1.63	NULL	NULL	0
12724	2	2	1	170801	083312.40	108.53605801	34.22424092	18.50	0.0250	0.0480	-1.0230	1.63	NULL	NULL	0
12725	2	2	1	170801	083312.50	108.53605476	34.22424009	18.50	0.0530	-0.0070	-1.0180	1.63	NULL	NULL	0
12726	2	2	1	170801	083312.60	108.53605157	34.22423930	16.65	0.0240	0.0400	-1.0190	1.58	NULL	NULL	0
12727	2	2	1	170801	083312.70	108.53604835	34.22423851	18.50	-0.0100	0.0630	-0.9850	1.58	NULL	NULL	0
12728	2	2	1	170801	083312.80	108.53604513	34.22423768	16.65	0.0160	0.0140	-0.9320	1.58	NULL	NULL	0
12729	2	2	1	170801	083312.90	108.53604190	34.22423687	18.50	0.0290	-0.0150	-1.0060	1.53	NULL	NULL	0
12730	2	2	1	170801	083313.00	108.53603867	34.22423604	16.65	0.0060	0.0460	-1.0340	1.53	NULL	NULL	0
12731	2	2	1	170801	083313.10	108.53603545	34.22423521	18.50	0.0960	0.0510	-1.0410	1.53	NULL	NULL	0
12732	2	2	1	170801	083313.20	108.53603217	34.22423441	18.50	0.0030	0.0200	-1.0120	1.53	NULL	NULL	0
12733	2	2	1	170801	083313.30	108.53602892	34.22423360	18.50	0.0290	0.0120	-0.9780	1.52	NULL	NULL	0
12734	2	2	1	170801	083313.40	108.53602565	34.22423276	18.50	-0.0120	0.0810	-0.9900	1.52	NULL	NULL	0
12735	2	2	1	170801	083313.50	108.53602241	34.22423193	18.50	0.0030	0.0420	-1.0210	1.52	NULL	NULL	0
12736	2	2	1	170801	083313.60	108.53601913	34.22423111	18.50	0.0120	-0.0240	-1.0100	1.60	NULL	NULL	0
12737	2	2	1	170801	083313.70	108.53601587	34.22423029	18.50	-0.0010	0.0090	-0.9700	1.60	NULL	NULL	0
12738	2	2	1	170801	083313.80	108.53601261	34.22422945	18.50	0.0150	-0.0070	-0.9870	1.60	NULL	NULL	0
12739	2	2	1	170801	083313.90	108.53600935	34.22422864	18.50	0.0190	0.0230	-1.0020	1.59	NULL	NULL	0
12740	2	2	1	170801	083314.00	108.53600608	34.22422780	18.50	0.0260	0.0280	-0.9950	1.59	NULL	NULL	0
12741	2	2	1	170801	083314.10	108.53600283	34.22422699	18.50	0.0070	0.0570	-0.9940	1.59	NULL	NULL	0
12742	2	2	1	170801	083314.20	108.53599960	34.22422616	18.50	0.0510	0.0250	-1.0650	1.58	NULL	NULL	0
12743	2	2	1	170801	083314.30	108.53599635	34.22422534	18.50	0.0250	0.0450	-1.0020	1.58	NULL	NULL	0
12744	2	2	1	170801	083314.40	108.53599308	34.22422452	18.50	0.0080	-0.0080	-0.9990	1.58	NULL	NULL	0
12745	2	2	1	170801	083314.50	108.53598985	34.22422370	18.50	0.0320	0.0250	-1.0230	1.59	NULL	NULL	0
12746	2	2	1	170801	083314.60	108.53598657	34.22422286	18.50	-0.0250	0.0320	-0.9890	1.59	NULL	NULL	0
12747	2	2	1	170801	083314.70	108.53598334	34.22422201	18.50	0.0440	0.0080	-0.9870	1.59	NULL	NULL	0
12748	2	2	1	170801	083314.80	108.53598013	34.22422119	16.65	-0.0190	0.0150	-1.0250	1.29	NULL	NULL	0
12749	2	2	1	170801	083314.90	108.53597697	34.22422036	16.65	-0.0710	-0.0090	-1.0160	1.29	NULL	NULL	0
12750	2	2	1	170801	083315.00	108.53597378	34.22421954	16.65	-0.0450	0.0320	-0.8700	1.29	NULL	NULL	0
12751	2	2	1	170801	083315.10	108.53597063	34.22421875	16.65	-0.0680	-0.0310	-0.9630	1.21	NULL	NULL	0
12752	2	2	1	170801	083315.20	108.53596754	34.22421791	16.65	-0.0200	0.0430	-1.0280	1.21	NULL	NULL	0
12753	2	2	1	170801	083315.30	108.53596444	34.22421711	16.65	0.0310	0.0430	-1.0840	1.21	NULL	NULL	0
12754	2	2	1	170801	083315.40	108.53596132	34.22421630	16.65	-0.0280	-0.0040	-1.0180	1.13	NULL	NULL	0
12755	2	2	1	170801	083315.50	108.53595825	34.22421551	16.65	-0.0310	0.0190	-0.9620	1.13	NULL	NULL	0
12756	2	2	1	170801	083315.60	108.53595519	34.22421471	16.65	-0.0350	0.0260	-0.9420	1.13	NULL	NULL	0
12757	2	2	1	170801	083315.70	108.53595218	34.22421392	16.65	-0.0080	-0.0040	-1.0110	1.08	NULL	NULL	0
12758	2	2	1	170801	083315.80	108.53594915	34.22421314	16.65	0.0230	0.0270	-0.9930	1.08	NULL	NULL	0
12759	2	2	1	170801	083315.90	108.53594614	34.22421235	16.65	0.0330	0.0220	-1.0240	1.08	NULL	NULL	0
12760	2	2	1	170801	083316.00	108.53594308	34.22421155	16.65	0.0260	0.0590	-1.0290	1.04	NULL	NULL	0
12761	2	2	1	170801	083316.10	108.53594003	34.22421076	16.65	0.0150	0.0590	-0.9830	1.04	NULL	NULL	0
12762	2	2	1	170801	083316.20	108.53593697	34.22420997	16.65	0.0170	0.0320	-0.9880	1.04	NULL	NULL	0
12763	2	2	1	170801	083316.30	108.53593392	34.22420916	16.65	0.0380	0.0180	-0.9940	1.03	NULL	NULL	0
12764	2	2	1	170801	083316.40	108.53593085	34.22420834	16.65	0.0270	0.0540	-1.0270	1.03	NULL	NULL	0
12765	2	2	1	170801	083316.50	108.53592777	34.22420755	16.65	0.0130	0.0580	-1.0090	1.03	NULL	NULL	0
12766	2	2	1	170801	083316.60	108.53592469	34.22420675	16.65	0.0480	0.0140	-0.9710	1.11	NULL	NULL	0
12767	2	2	1	170801	083316.70	108.53592160	34.22420595	16.65	0.0470	0.0130	-0.9910	1.11	NULL	NULL	0
12768	2	2	1	170801	083316.80	108.53591851	34.22420515	16.65	0.0190	0.0380	-1.0270	1.11	NULL	NULL	0
12769	2	2	1	170801	083316.90	108.53591544	34.22420433	16.65	-0.0090	0.0580	-0.9860	1.12	NULL	NULL	0
12770	2	2	1	170801	083317.00	108.53591233	34.22420351	16.65	-0.0100	0.0150	-1.0240	1.12	NULL	NULL	0
12771	2	2	1	170801	083317.10	108.53590923	34.22420271	16.65	0.0180	0.0490	-0.9980	1.12	NULL	NULL	0
12772	2	2	1	170801	083317.20	108.53590610	34.22420189	16.65	0.0290	0.0070	-0.9790	1.12	NULL	NULL	0
12773	2	2	1	170801	083317.30	108.53590298	34.22420108	16.65	0.0120	0.0230	-0.9910	1.07	NULL	NULL	0
12774	2	2	1	170801	083317.40	108.53589988	34.22420027	16.65	-0.0410	0.0460	-1.0210	1.07	NULL	NULL	0
12775	2	2	1	170801	083317.50	108.53589675	34.22419947	16.65	-0.0310	0.0020	-0.9830	1.07	NULL	NULL	0
12776	2	2	1	170801	083317.60	108.53589366	34.22419863	16.65	0.0100	0.0470	-0.9890	1.15	NULL	NULL	0
12777	2	2	1	170801	083317.70	108.53589057	34.22419783	16.65	0.0320	0.0340	-0.9920	1.15	NULL	NULL	0
12778	2	2	1	170801	083317.80	108.53588747	34.22419703	16.65	0.0270	-0.0170	-0.9880	1.15	NULL	NULL	0
12779	2	2	1	170801	083317.90	108.53588438	34.22419624	16.65	-0.0170	0.0880	-0.9770	1.15	NULL	NULL	0
12780	2	2	1	170801	083318.00	108.53588133	34.22419544	16.65	-0.0170	0.0220	-1.0030	1.15	NULL	NULL	0
12781	2	2	1	170801	083318.10	108.53587821	34.22419466	16.65	-0.0070	-0.0030	-1.0130	1.15	NULL	NULL	0
12782	2	2	1	170801	083318.20	108.53587512	34.22419388	16.65	0.0180	0.0260	-1.0620	1.14	NULL	NULL	0
12783	2	2	1	170801	083318.30	108.53587201	34.22419309	16.65	0.0140	0.0250	-1.0220	1.14	NULL	NULL	0
12784	2	2	1	170801	083318.40	108.53586884	34.22419233	16.65	0.0290	0.0170	-1.0010	1.14	NULL	NULL	0
12785	2	2	1	170801	083318.50	108.53586573	34.22419154	16.65	-0.0280	0.0430	-0.9760	1.26	NULL	NULL	0
12786	2	2	1	170801	083318.60	108.53586264	34.22419076	16.65	0.0200	0.0250	-0.9810	1.26	NULL	NULL	0
12787	2	2	1	170801	083318.70	108.53585955	34.22418997	16.65	-0.0070	0.0400	-0.9690	1.26	NULL	NULL	0
12788	2	2	1	170801	083318.80	108.53585646	34.22418920	16.65	0.0200	0.0220	-1.0000	1.34	NULL	NULL	0
12789	2	2	1	170801	083318.90	108.53585336	34.22418845	16.65	0.0200	-0.0190	-1.0180	1.34	NULL	NULL	0
12790	2	2	1	170801	083319.00	108.53585028	34.22418764	16.65	0.0420	0.0200	-0.9910	1.34	NULL	NULL	0
12791	2	2	1	170801	083319.10	108.53584718	34.22418683	16.65	0.0110	0.0720	-0.9900	1.34	NULL	NULL	0
