序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
2260	1	1	1	170802	080946.10	108.53515176	34.22390240	3.70	-0.0440	0.0080	-1.0030	1.75	NULL	4	0
2261	1	1	1	170802	080946.20	108.53515131	34.22390203	3.70	-0.0310	0.0070	-1.0090	1.62	NULL	4	0
2262	1	1	1	170802	080946.30	108.53515079	34.22390163	1.85	-0.0250	0.0080	-1.0060	1.62	NULL	4	0
2263	1	1	1	170802	080946.40	108.53515035	34.22390127	1.85	-0.0410	0.0070	-1.0070	1.62	NULL	3	0
2264	1	1	1	170802	080946.50	108.53514988	34.22390088	1.85	-0.0260	0.0170	-1.0030	1.62	NULL	3	0
2265	1	1	1	170802	080946.60	108.53514946	34.22390054	1.85	-0.0340	0.0180	-0.9870	1.47	NULL	3	0
2266	1	1	1	170802	080946.70	108.53514901	34.22390019	1.85	-0.0370	-0.0060	-1.0120	1.47	NULL	3	0
2267	1	1	1	170802	080946.80	108.53514857	34.22389984	1.85	-0.0350	-0.0030	-1.0080	1.47	NULL	3	0
2268	1	1	1	170802	080946.90	108.53514816	34.22389951	1.85	-0.0410	0.0050	-0.9920	1.50	NULL	3	0
2269	1	1	1	170802	080947.00	108.53514777	34.22389920	1.85	-0.1140	0.0050	-1.0060	1.50	NULL	2	0
2270	1	1	1	170802	080947.10	108.53514743	34.22389893	1.85	-0.1400	0.0090	-0.9990	1.50	NULL	2	0
2271	1	1	1	170802	080947.20	108.53514715	34.22389871	1.85	-0.1490	0.0120	-0.9970	1.51	NULL	1	0
2272	1	1	1	170802	080947.30	108.53514696	34.22389855	0.00	-0.1570	0.0010	-1.0170	1.51	NULL	1	0
2273	1	1	1	170802	080947.40	108.53514686	34.22389847	0.00	-0.1650	0.0130	-0.9980	1.51	NULL	0	0
2274	1	1	1	170802	080947.50	108.53514681	34.22389842	0.00	-0.1690	0.0170	-1.0030	1.49	NULL	0	0
2275	1	1	1	170802	080947.60	108.53514690	34.22389849	0.00	-0.1220	0.0110	-0.9790	1.49	NULL	0	0
2276	1	1	1	170802	080947.70	108.53514692	34.22389851	0.00	0.1150	0.0210	-1.0150	1.49	NULL	0	0
2277	1	1	1	170802	080947.80	108.53514703	34.22389860	0.00	0.0140	0.0120	-0.9960	1.50	NULL	0	0
2278	1	1	1	170802	080947.90	108.53514705	34.22389861	0.00	-0.0510	0.0030	-0.9830	1.50	NULL	0	0
2279	1	1	1	170802	080948.00	108.53514707	34.22389863	0.00	0.0500	0.0130	-1.0190	1.50	NULL	0	0
2280	1	1	1	170802	080948.10	108.53514708	34.22389864	0.00	0.0420	0.0030	-1.0090	1.53	NULL	0	0
2281	1	1	1	170802	080948.20	108.53514707	34.22389863	0.00	-0.0360	0.0130	-0.9930	1.53	NULL	0	0
2282	1	1	1	170802	080948.30	108.53514708	34.22389864	0.00	0.0110	0.0200	-1.0040	1.53	NULL	0	0
2283	1	1	1	170802	080948.40	108.53514708	34.22389864	0.00	0.0360	0.0080	-1.0050	1.55	NULL	0	0
2284	1	1	1	170802	080948.50	108.53514707	34.22389863	0.00	-0.0350	0.0270	-0.9870	1.55	NULL	0	0
2285	1	1	1	170802	080948.60	108.53514708	34.22389864	0.00	0.0080	0.0140	-0.9960	1.55	NULL	0	0
2286	1	1	1	170802	080948.70	108.53514708	34.22389864	0.00	0.0150	0.0130	-1.0140	1.55	NULL	0	0
2287	1	1	1	170802	080948.80	108.53514708	34.22389863	0.00	-0.0300	0.0180	-0.9900	1.55	NULL	0	0
2288	1	1	1	170802	080948.90	108.53514708	34.22389863	0.00	-0.0040	0.0060	-1.0060	1.55	NULL	0	0
2289	1	1	1	170802	080949.00	108.53514709	34.22389863	0.00	-0.0050	0.0200	-0.9900	1.56	NULL	0	0
2290	1	1	1	170802	080949.10	108.53514708	34.22389862	0.00	-0.0150	0.0150	-0.9960	1.56	NULL	0	0
2291	1	1	1	170802	080949.20	108.53514709	34.22389862	0.00	0.0140	0.0080	-1.0130	1.56	NULL	0	0
2292	1	1	1	170802	080949.30	108.53514709	34.22389863	0.00	0.0090	0.0140	-1.0060	1.59	NULL	0	0
2293	1	1	1	170802	080949.40	108.53514710	34.22389862	0.00	-0.0170	0.0130	-0.9980	1.59	NULL	0	0
2294	1	1	1	170802	080949.50	108.53514710	34.22389862	0.00	0.0010	0.0150	-0.9990	1.59	NULL	0	0
2295	1	1	1	170802	080949.60	108.53514712	34.22389862	0.00	0.0040	0.0200	-1.0030	1.65	NULL	0	0
2296	1	1	1	170802	080949.70	108.53514711	34.22389862	0.00	-0.0080	0.0190	-0.9920	1.65	NULL	0	0
2297	1	1	1	170802	080949.80	108.53514712	34.22389862	0.00	0.0070	0.0200	-0.9980	1.65	NULL	0	0
2298	1	1	1	170802	080949.90	108.53514712	34.22389862	0.00	-0.0010	0.0190	-1.0000	1.65	NULL	0	0
2299	1	1	1	170802	080950.00	108.53514712	34.22389862	0.00	-0.0060	0.0110	-1.0050	1.62	NULL	0	0
2300	1	1	1	170802	080950.10	108.53514713	34.22389862	0.00	0.0070	0.0160	-0.9990	1.62	NULL	0	0
2301	1	1	1	170802	080950.20	108.53514713	34.22389862	0.00	-0.0040	0.0160	-1.0010	1.63	NULL	0	0
2302	1	1	1	170802	080950.30	108.53514713	34.22389862	0.00	-0.0040	0.0150	-0.9940	1.63	NULL	0	0
2303	1	1	1	170802	080950.40	108.53514713	34.22389863	0.00	0.0020	0.0130	-1.0050	1.63	NULL	0	0
2304	1	1	1	170802	080950.50	108.53514713	34.22389862	0.00	0.0110	0.0090	-0.9990	1.63	NULL	0	0
2305	1	1	1	170802	080950.60	108.53514713	34.22389862	0.00	-0.0100	0.0110	-1.0010	1.65	NULL	0	0
2306	1	1	1	170802	080950.70	108.53514714	34.22389863	0.00	0.0030	0.0070	-1.0050	1.65	NULL	0	0
2307	1	1	1	170802	080950.80	108.53514715	34.22389864	0.00	-0.0050	0.0070	-1.0050	1.65	NULL	0	0
2308	1	1	1	170802	080950.90	108.53514715	34.22389863	0.00	0.0040	0.0100	-1.0060	1.67	NULL	0	0
2309	1	1	1	170802	080951.00	108.53514716	34.22389864	0.00	0.0060	0.0140	-1.0000	1.67	NULL	0	0
2310	1	1	1	170802	080951.10	108.53514716	34.22389865	0.00	0.0080	0.0130	-1.0070	1.67	NULL	0	0
2311	1	1	1	170802	080951.20	108.53514716	34.22389865	0.00	0.0050	0.0150	-1.0010	1.65	NULL	0	0
2312	1	1	1	170802	080951.30	108.53514717	34.22389865	0.00	0.0010	0.0190	-1.0020	1.65	NULL	0	0
2313	1	1	1	170802	080951.40	108.53514717	34.22389865	0.00	0.0010	0.0230	-0.9950	1.65	NULL	0	0
2314	1	1	1	170802	080951.50	108.53514717	34.22389865	0.00	-0.0010	0.0210	-0.9950	1.66	NULL	0	0
2315	1	1	1	170802	080951.60	108.53514717	34.22389866	0.00	0.0070	0.0170	-0.9970	1.66	NULL	0	0
2316	1	1	1	170802	080951.70	108.53514716	34.22389866	0.00	0.0100	0.0170	-0.9990	1.66	NULL	0	0
2317	1	1	1	170802	080951.80	108.53514717	34.22389866	0.00	0.0110	0.0110	-1.0040	1.65	NULL	0	0
2318	1	1	1	170802	080951.90	108.53514717	34.22389867	0.00	0.0040	0.0100	-1.0090	1.65	NULL	0	0
2319	1	1	1	170802	080952.00	108.53514717	34.22389867	0.00	-0.0090	0.0200	-0.9950	1.65	NULL	0	0
2320	1	1	1	170802	080952.10	108.53514717	34.22389867	0.00	-0.0080	0.0100	-1.0120	1.66	NULL	0	0
2321	1	1	1	170802	080952.20	108.53514718	34.22389867	0.00	-0.0030	0.0130	-1.0080	1.66	NULL	0	0
2322	1	1	1	170802	080952.30	108.53514718	34.22389867	0.00	-0.0090	0.0160	-1.0030	1.66	NULL	0	0
2323	1	1	1	170802	080952.40	108.53514718	34.22389866	0.00	-0.0020	0.0210	-0.9970	1.64	NULL	0	0
2324	1	1	1	170802	080952.50	108.53514719	34.22389867	0.00	0.0060	0.0220	-0.9950	1.64	NULL	0	0
2325	1	1	1	170802	080952.60	108.53514718	34.22389866	0.00	0.0070	0.0200	-0.9960	1.64	NULL	0	0
2326	1	1	1	170802	080952.70	108.53514718	34.22389867	0.00	0.0110	0.0180	-0.9970	1.65	NULL	0	0
2327	1	1	1	170802	080952.80	108.53514718	34.22389866	0.00	-0.0130	0.0120	-1.0000	1.65	NULL	0	0
2328	1	1	1	170802	080952.90	108.53514718	34.22389866	0.00	0.0030	0.0130	-1.0020	1.65	NULL	0	0
2329	1	1	1	170802	080953.00	108.53514717	34.22389866	0.00	0.0040	0.0170	-0.9990	1.66	NULL	0	0
2330	1	1	1	170802	080953.10	108.53514717	34.22389866	0.00	0.0010	0.0090	-1.0030	1.66	NULL	0	0
2331	1	1	1	170802	080953.20	108.53514716	34.22389865	0.00	-0.0100	0.0070	-1.0040	1.66	NULL	0	0
2332	1	1	1	170802	080953.30	108.53514716	34.22389866	0.00	0.0100	0.0080	-1.0080	1.66	NULL	0	0
2333	1	1	1	170802	080953.40	108.53514715	34.22389865	0.00	0.0000	0.0100	-1.0110	1.66	NULL	0	0
2334	1	1	1	170802	080953.50	108.53514716	34.22389866	0.00	0.0160	0.0110	-1.0070	1.66	NULL	0	0
2335	1	1	1	170802	080953.60	108.53514715	34.22389866	0.00	-0.0040	0.0120	-1.0080	1.64	NULL	0	0
2336	1	1	1	170802	080953.70	108.53514715	34.22389866	0.00	-0.0010	0.0150	-1.0000	1.64	NULL	0	0
2337	1	1	1	170802	080953.80	108.53514715	34.22389866	0.00	-0.0070	0.0180	-1.0010	1.64	NULL	0	0
2338	1	1	1	170802	080953.90	108.53514715	34.22389866	0.00	0.0010	0.0220	-0.9970	1.64	NULL	0	0
2339	1	1	1	170802	080954.00	108.53514715	34.22389866	0.00	0.0080	0.0070	-1.0050	1.66	NULL	0	0
2340	1	1	1	170802	080954.10	108.53514716	34.22389866	0.00	-0.0000	0.0190	-0.9970	1.66	NULL	0	0
2341	1	1	1	170802	080954.20	108.53514716	34.22389865	0.00	0.0130	0.0210	-0.9980	1.64	NULL	0	0
2342	1	1	1	170802	080954.30	108.53514716	34.22389865	0.00	-0.0020	0.0210	-0.9930	1.64	NULL	0	0
2343	1	1	1	170802	080954.40	108.53514716	34.22389864	0.00	0.0050	0.0180	-0.9990	1.64	NULL	0	0
2344	1	1	1	170802	080954.50	108.53514716	34.22389864	0.00	-0.0030	0.0160	-0.9990	1.64	NULL	0	0
2345	1	1	1	170802	080954.60	108.53514716	34.22389864	0.00	0.0010	0.0100	-1.0010	1.64	NULL	0	0
2346	1	1	1	170802	080954.70	108.53514717	34.22389864	0.00	-0.0090	0.0070	-1.0020	1.64	NULL	0	0
2347	1	1	1	170802	080954.80	108.53514716	34.22389864	0.00	0.0040	0.0070	-1.0060	1.64	NULL	0	0
2348	1	1	1	170802	080954.90	108.53514716	34.22389865	0.00	-0.0070	0.0080	-1.0090	1.64	NULL	0	0
2349	1	1	1	170802	080955.00	108.53514716	34.22389864	0.00	-0.0050	0.0180	-0.9960	1.64	NULL	0	0
2350	1	1	1	170802	080955.10	108.53514717	34.22389864	0.00	-0.0010	0.0110	-1.0050	1.64	NULL	0	0
2351	1	1	1	170802	080955.20	108.53514717	34.22389863	0.00	0.0040	0.0150	-1.0020	1.63	NULL	0	0
2352	1	1	1	170802	080955.30	108.53514717	34.22389863	0.00	0.0020	0.0160	-1.0020	1.63	NULL	0	0
2353	1	1	1	170802	080955.40	108.53514716	34.22389863	0.00	0.0050	0.0180	-0.9980	1.63	NULL	0	0
2354	1	1	1	170802	080955.50	108.53514716	34.22389863	0.00	-0.0000	0.0190	-0.9970	1.63	NULL	0	0
2355	1	1	1	170802	080955.60	108.53514716	34.22389863	0.00	-0.0020	0.0200	-0.9970	1.63	NULL	0	0
2356	1	1	1	170802	080955.70	108.53514717	34.22389862	0.00	0.0050	0.0200	-0.9930	1.63	NULL	0	0
2357	1	1	1	170802	080955.80	108.53514717	34.22389862	0.00	0.0030	0.0220	-0.9960	1.63	NULL	0	0
2358	1	1	1	170802	080955.90	108.53514717	34.22389862	0.00	0.0010	0.0160	-0.9930	1.63	NULL	0	0
2359	1	1	1	170802	080956.00	108.53514717	34.22389862	0.00	-0.0160	0.0180	-1.0030	1.63	NULL	0	0
2360	1	1	1	170802	080956.10	108.53514716	34.22389862	0.00	0.0190	0.0080	-0.9980	1.61	NULL	0	0
2361	1	1	1	170802	080956.20	108.53514716	34.22389862	0.00	-0.0140	0.0070	-1.0050	1.61	NULL	0	0
2362	1	1	1	170802	080956.30	108.53514716	34.22389863	0.00	0.0190	0.0080	-1.0070	1.61	NULL	0	0
2363	1	1	1	170802	080956.40	108.53514716	34.22389863	0.00	0.0010	0.0090	-1.0120	1.61	NULL	0	0
2364	1	1	1	170802	080956.50	108.53514716	34.22389863	0.00	0.0130	0.0140	-1.0060	1.61	NULL	0	0
2365	1	1	1	170802	080956.60	108.53514716	34.22389863	0.00	-0.0010	0.0160	-1.0050	1.61	NULL	0	0
2366	1	1	1	170802	080956.70	108.53514715	34.22389863	0.00	-0.0020	0.0170	-1.0020	1.61	NULL	0	0
2367	1	1	1	170802	080956.80	108.53514715	34.22389863	0.00	0.0100	0.0200	-0.9980	1.61	NULL	0	0
2368	1	1	1	170802	080956.90	108.53514716	34.22389863	0.00	-0.0130	0.0210	-0.9940	1.61	NULL	0	0
2369	1	1	1	170802	080957.00	108.53514716	34.22389863	0.00	0.0010	0.0090	-1.0080	1.60	NULL	0	0
2370	1	1	1	170802	080957.10	108.53514716	34.22389864	0.00	0.0000	0.0170	-0.9970	1.60	NULL	0	0
2371	1	1	1	170802	080957.20	108.53514716	34.22389864	0.00	0.0100	0.0160	-0.9990	1.60	NULL	0	0
2372	1	1	1	170802	080957.30	108.53514716	34.22389864	0.00	0.0080	0.0120	-1.0020	1.61	NULL	0	0
2373	1	1	1	170802	080957.40	108.53514716	34.22389864	0.00	-0.0010	0.0060	-1.0040	1.61	NULL	0	0
2374	1	1	1	170802	080957.50	108.53514716	34.22389864	0.00	-0.0140	0.0060	-1.0060	1.61	NULL	0	0
2375	1	1	1	170802	080957.60	108.53514716	34.22389865	0.00	0.0120	0.0070	-1.0090	1.59	NULL	0	0
2376	1	1	1	170802	080957.70	108.53514717	34.22389865	0.00	-0.0000	0.0110	-1.0110	1.59	NULL	0	0
2377	1	1	1	170802	080957.80	108.53514717	34.22389865	0.00	0.0190	0.0150	-1.0060	1.59	NULL	0	0
2378	1	1	1	170802	080957.90	108.53514716	34.22389865	0.00	-0.0000	0.0200	-1.0040	1.59	NULL	0	0
2379	1	1	1	170802	080958.00	108.53514717	34.22389865	0.00	-0.0020	0.0150	-1.0080	1.59	NULL	0	0
2380	1	1	1	170802	080958.10	108.53514717	34.22389865	0.00	-0.0110	0.0140	-0.9980	1.59	NULL	0	0
2381	1	1	1	170802	080958.20	108.53514717	34.22389866	0.00	-0.0030	0.0170	-0.9930	1.58	NULL	0	0
2382	1	1	1	170802	080958.30	108.53514716	34.22389865	0.00	0.0120	0.0190	-1.0010	1.58	NULL	0	0
2383	1	1	1	170802	080958.40	108.53514716	34.22389865	0.00	0.0160	0.0020	-1.0050	1.58	NULL	0	0
2384	1	1	1	170802	080958.50	108.53514713	34.22389862	0.00	0.0470	0.0190	-0.9980	1.58	NULL	0	0
2385	1	1	1	170802	080958.60	108.53514709	34.22389859	0.00	0.0300	0.0160	-1.0040	1.89	NULL	0	0
2386	1	1	1	170802	080958.70	108.53514703	34.22389854	0.00	0.0290	0.0130	-0.9970	1.89	NULL	0	0
2387	1	1	1	170802	080958.80	108.53514695	34.22389848	0.00	0.0720	0.0130	-1.0050	1.89	NULL	0	0
2388	1	1	1	170802	080958.90	108.53514685	34.22389839	0.00	0.0600	0.0200	-1.0010	2.61	NULL	0	0
2389	1	1	1	170802	080959.00	108.53514670	34.22389827	0.00	0.1000	0.0200	-1.0010	2.61	NULL	1	0
2390	1	1	1	170802	080959.10	108.53514652	34.22389813	0.00	0.1080	0.0220	-1.0030	2.61	NULL	1	0
2391	1	1	1	170802	080959.20	108.53514629	34.22389794	0.00	0.1070	0.0170	-1.0100	2.85	NULL	2	0
2392	1	1	1	170802	080959.30	108.53514603	34.22389774	1.85	0.0970	0.0140	-1.0200	2.85	NULL	2	0
2393	1	1	1	170802	080959.40	108.53514568	34.22389747	1.85	0.0920	0.0150	-1.0120	2.85	NULL	2	0
2394	1	1	1	170802	080959.50	108.53514535	34.22389719	1.85	0.0750	0.0160	-1.0100	2.92	NULL	2	0
2395	1	1	1	170802	080959.60	108.53514493	34.22389686	1.85	0.0800	0.0210	-1.0070	2.92	NULL	3	0
2396	1	1	1	170802	080959.70	108.53514452	34.22389653	1.85	0.0550	0.0020	-1.0030	2.92	NULL	3	0
2397	1	1	1	170802	080959.80	108.53514405	34.22389616	1.85	0.0350	0.0170	-0.9990	2.20	NULL	3	0
2398	1	1	1	170802	080959.90	108.53514360	34.22389580	3.70	0.0300	0.0170	-0.9980	2.20	NULL	3	0
2399	1	1	1	170802	081000.00	108.53514314	34.22389544	3.70	0.0700	0.0140	-1.0070	2.20	NULL	4	0
2400	1	1	1	170802	081000.10	108.53514264	34.22389504	3.70	0.0720	0.0240	-1.0010	2.20	NULL	4	0
2401	1	1	1	170802	081000.20	108.53514213	34.22389464	3.70	0.0730	0.0050	-0.9960	2.20	NULL	4	0
2402	1	1	1	170802	081000.30	108.53514155	34.22389418	3.70	0.0660	0.0150	-1.0000	2.20	NULL	5	0
2403	1	1	1	170802	081000.40	108.53514090	34.22389366	3.70	0.1280	0.0040	-0.9920	2.72	NULL	5	0
2404	1	1	1	170802	081000.50	108.53514023	34.22389310	3.70	0.1460	0.0060	-0.9980	2.72	NULL	6	0
2405	1	1	1	170802	081000.60	108.53513945	34.22389246	5.55	0.1470	0.0260	-1.0040	2.72	NULL	6	0
2406	1	1	1	170802	081000.70	108.53513864	34.22389182	5.55	0.1690	0.0150	-1.0040	3.41	NULL	7	0
2407	1	1	1	170802	081000.80	108.53513771	34.22389106	5.55	0.1870	0.0180	-0.9770	3.41	NULL	8	0
2408	1	1	1	170802	081000.90	108.53513674	34.22389029	7.40	0.2050	0.0180	-0.9900	3.41	NULL	8	0
2409	1	1	1	170802	081001.00	108.53513568	34.22388943	7.40	0.2040	0.0020	-0.9770	4.20	NULL	9	0
2410	1	1	1	170802	081001.10	108.53513455	34.22388851	7.40	0.2250	0.0030	-0.9910	4.20	NULL	10	0
2411	1	1	1	170802	081001.20	108.53513330	34.22388749	9.25	0.1790	-0.0060	-1.0050	4.20	NULL	10	0
2412	1	1	1	170802	081001.30	108.53513202	34.22388644	9.25	0.1480	0.0580	-1.0200	4.40	NULL	10	0
2413	1	1	1	170802	081001.40	108.53513058	34.22388524	9.25	0.1270	-0.0110	-0.9890	4.40	NULL	11	0
2414	1	1	1	170802	081001.50	108.53512919	34.22388411	11.10	0.0790	-0.0150	-0.9860	4.40	NULL	11	0
2415	1	1	1	170802	081001.60	108.53512771	34.22388291	11.10	0.1220	0.0320	-1.0040	4.17	NULL	12	0
2416	1	1	1	170802	081001.70	108.53512625	34.22388169	11.10	0.1050	-0.0270	-0.9960	4.17	NULL	12	0
2417	1	1	1	170802	081001.80	108.53512467	34.22388039	11.10	0.1190	0.0400	-1.0040	4.17	NULL	13	0
2418	1	1	1	170802	081001.90	108.53512310	34.22387908	11.10	0.0840	0.0380	-1.0350	4.17	NULL	13	0
2419	1	1	1	170802	081002.00	108.53512145	34.22387768	11.10	0.1030	-0.0060	-1.0130	4.42	NULL	13	0
2420	1	1	1	170802	081002.10	108.53511982	34.22387630	12.95	0.1000	-0.0170	-0.9870	4.42	NULL	14	0
2421	1	1	1	170802	081002.20	108.53511808	34.22387483	12.95	0.1060	0.0550	-1.0190	4.95	NULL	14	0
2422	1	1	1	170802	081002.30	108.53511633	34.22387338	12.95	0.1160	0.0070	-1.0290	4.95	NULL	14	0
2423	1	1	1	170802	081002.40	108.53511454	34.22387184	12.95	0.0630	-0.0200	-0.9680	4.95	NULL	15	0
2424	1	1	1	170802	081002.50	108.53511274	34.22387033	12.95	0.0500	0.0200	-0.9910	4.95	NULL	15	0
2425	1	1	1	170802	081002.60	108.53511095	34.22386883	12.95	0.0400	-0.0580	-1.0260	5.00	NULL	15	0
2426	1	1	1	170802	081002.70	108.53510913	34.22386728	12.95	0.0580	0.0190	-0.9580	5.00	NULL	16	0
2427	1	1	1	170802	081002.80	108.53510724	34.22386585	14.80	0.0790	0.0040	-1.0270	5.00	NULL	16	0
2428	1	1	1	170802	081002.90	108.53510536	34.22386424	14.80	0.0910	-0.0080	-1.0180	5.23	NULL	16	0
2429	1	1	1	170802	081003.00	108.53510341	34.22386275	14.80	0.0440	-0.0240	-1.0320	5.23	NULL	16	0
2430	1	1	1	170802	081003.10	108.53510150	34.22386108	14.80	0.1020	-0.0420	-0.9800	5.23	NULL	17	0
2431	1	1	1	170802	081003.20	108.53509947	34.22385950	14.80	0.0800	0.0210	-1.0450	5.41	NULL	17	0
2432	1	1	1	170802	081003.30	108.53509747	34.22385778	14.80	0.0920	0.0040	-0.9750	5.41	NULL	17	0
2433	1	1	1	170802	081003.40	108.53509542	34.22385611	14.80	0.0140	-0.0160	-0.9850	5.41	NULL	17	0
2434	1	1	1	170802	081003.50	108.53509340	34.22385434	14.80	0.1190	-0.0020	-1.0290	4.78	NULL	18	0
2435	1	1	1	170802	081003.60	108.53509128	34.22385261	14.80	0.0840	0.0200	-0.9580	4.78	NULL	18	0
2436	1	1	1	170802	081003.70	108.53508918	34.22385076	16.65	0.1020	-0.0290	-1.0630	4.78	NULL	18	0
2437	1	1	1	170802	081003.80	108.53508696	34.22384892	16.65	0.0720	0.0270	-1.0000	4.34	NULL	18	0
2438	1	1	1	170802	081003.90	108.53508481	34.22384701	16.65	0.0370	-0.0080	-0.9850	4.34	NULL	19	0
2439	1	1	1	170802	081004.00	108.53508260	34.22384505	16.65	0.0960	0.0210	-0.9810	4.34	NULL	19	0
2440	1	1	1	170802	081004.10	108.53508044	34.22384308	16.65	0.0790	-0.0130	-0.9830	4.02	NULL	19	0
2441	1	1	1	170802	081004.20	108.53507821	34.22384107	16.65	0.0700	-0.0780	-0.9980	4.02	NULL	19	0
2442	1	1	1	170802	081004.30	108.53507603	34.22383901	16.65	0.0810	-0.0880	-0.9780	4.02	NULL	20	0
2443	1	1	1	170802	081004.40	108.53507379	34.22383694	18.50	0.1130	-0.0230	-0.9520	4.11	NULL	20	0
2444	1	1	1	170802	081004.50	108.53507162	34.22383479	18.50	0.0640	-0.0490	-0.9900	4.11	NULL	20	0
2445	1	1	1	170802	081004.60	108.53506945	34.22383266	18.50	0.0770	-0.0090	-1.0050	4.11	NULL	20	0
2446	1	1	1	170802	081004.70	108.53506726	34.22383044	18.50	0.0890	0.0140	-0.9820	4.15	NULL	20	0
2447	1	1	1	170802	081004.80	108.53506501	34.22382820	18.50	0.0360	-0.0710	-1.0010	4.15	NULL	21	0
2448	1	1	1	170802	081004.90	108.53506284	34.22382591	18.50	0.0320	-0.0460	-1.0190	4.15	NULL	21	0
2449	1	1	1	170802	081005.00	108.53506058	34.22382363	18.50	0.0460	-0.0260	-1.0180	4.34	NULL	21	0
2450	1	1	1	170802	081005.10	108.53505842	34.22382123	18.50	0.1090	-0.1350	-1.0230	4.34	NULL	21	0
2451	1	1	1	170802	081005.20	108.53505627	34.22381887	18.50	0.0870	-0.0580	-0.9920	4.34	NULL	22	0
2452	1	1	1	170802	081005.30	108.53505417	34.22381639	18.50	0.0900	-0.0030	-1.0790	4.45	NULL	22	0
2453	1	1	1	170802	081005.40	108.53505204	34.22381387	20.35	0.0660	-0.0500	-0.9890	4.45	NULL	22	0
2454	1	1	1	170802	081005.50	108.53504991	34.22381130	20.35	0.0690	-0.0650	-1.1200	4.45	NULL	22	0
2455	1	1	1	170802	081005.60	108.53504792	34.22380870	20.35	0.0930	-0.0820	-0.9380	4.51	NULL	22	0
2456	1	1	1	170802	081005.70	108.53504587	34.22380602	20.35	0.0760	-0.1080	-1.0080	4.51	NULL	23	0
2457	1	1	1	170802	081005.80	108.53504393	34.22380331	20.35	0.1060	-0.0220	-1.0470	4.51	NULL	23	0
2458	1	1	1	170802	081005.90	108.53504191	34.22380052	20.35	0.0980	-0.0160	-0.9500	4.51	NULL	23	0
2459	1	1	1	170802	081006.00	108.53503997	34.22379769	20.35	0.1230	-0.0790	-1.0190	4.98	NULL	24	0
2460	1	1	1	170802	081006.10	108.53503792	34.22379483	22.20	0.0890	-0.1400	-1.0160	4.98	NULL	24	0
2461	1	1	1	170802	081006.20	108.53503591	34.22379191	22.20	0.1250	-0.0930	-0.9130	5.28	NULL	25	0
2462	1	1	1	170802	081006.30	108.53503395	34.22378883	22.20	0.1690	-0.0640	-0.9880	5.28	NULL	25	0
2463	1	1	1	170802	081006.40	108.53503194	34.22378569	22.20	0.1700	0.0220	-1.0400	5.28	NULL	26	0
2464	1	1	1	170802	081006.50	108.53502988	34.22378246	24.05	0.2330	-0.0390	-0.9080	5.28	NULL	27	0
2465	1	1	1	170802	081006.60	108.53502779	34.22377909	24.05	0.1910	-0.0790	-0.9550	7.81	NULL	28	0
2466	1	1	1	170802	081006.70	108.53502579	34.22377565	24.05	0.2020	-0.0030	-0.9870	7.81	NULL	29	0
2467	1	1	1	170802	081006.80	108.53502369	34.22377205	25.90	0.2190	-0.0370	-0.9850	7.81	NULL	29	0
2468	1	1	1	170802	081006.90	108.53502161	34.22376838	25.90	0.2390	0.0460	-0.9990	9.48	NULL	30	0
2469	1	1	1	170802	081007.00	108.53501946	34.22376451	27.75	0.3210	-0.0680	-1.0100	9.48	NULL	32	0
2470	1	1	1	170802	081007.10	108.53501731	34.22376056	27.75	0.2610	-0.0400	-1.0550	9.48	NULL	32	0
2471	1	1	1	170802	081007.20	108.53501506	34.22375639	29.60	0.3030	-0.0800	-1.0240	13.45	NULL	34	0
2472	1	1	1	170802	081007.30	108.53501292	34.22375212	29.60	0.3190	-0.0290	-1.0080	13.45	NULL	35	0
2473	1	1	1	170802	081007.40	108.53501066	34.22374758	31.45	0.3210	0.0420	-1.0830	13.45	NULL	36	0
2474	1	1	1	170802	081007.50	108.53500846	34.22374299	31.45	0.3060	-0.0690	-1.0140	17.88	NULL	37	0
2475	1	1	1	170802	081007.60	108.53500622	34.22373812	33.30	0.2840	-0.0420	-0.9050	17.88	NULL	38	0
2476	1	1	1	170802	081007.70	108.53500401	34.22373321	35.15	0.2450	-0.1220	-1.0110	17.88	NULL	39	0
2477	1	1	1	170802	081007.80	108.53500178	34.22372802	35.15	0.2730	-0.0600	-1.1490	20.45	NULL	40	0
2478	1	1	1	170802	081007.90	108.53499963	34.22372278	37.00	0.2860	-0.1150	-0.8610	20.45	NULL	41	0
2479	1	1	1	170802	081008.00	108.53499747	34.22371721	37.00	0.2490	-0.0490	-1.0100	20.45	NULL	42	0
2480	1	1	1	170802	081008.10	108.53499534	34.22371165	38.85	0.1800	-0.1370	-0.9810	20.94	NULL	42	0
2481	1	1	1	170802	081008.20	108.53499343	34.22370583	38.85	0.2510	-0.1160	-0.9880	20.94	NULL	43	0
2482	1	1	1	170802	081008.30	108.53499146	34.22370000	40.70	0.2470	-0.1280	-1.0120	20.94	NULL	44	0
2483	1	1	1	170802	081008.40	108.53498975	34.22369393	40.70	0.1580	-0.1530	-1.0450	21.57	NULL	44	0
2484	1	1	1	170802	081008.50	108.53498792	34.22368794	40.70	0.1240	-0.1610	-1.0800	21.57	NULL	45	0
