序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
2356	3	2	1	170802	081425.30	108.53749692	34.22459230	22.20	0.0850	-0.0470	-1.0150	1.96	NULL	NULL	0
2357	3	2	1	170802	081425.40	108.53749299	34.22459126	22.20	0.0510	0.0310	-1.0360	1.96	NULL	NULL	0
2358	3	2	1	170802	081425.50	108.53748903	34.22459028	22.20	0.1000	0.0300	-0.9910	2.58	NULL	NULL	0
2359	3	2	1	170802	081425.60	108.53748506	34.22458927	22.20	0.0210	0.0560	-0.9830	2.58	NULL	NULL	0
2360	3	2	1	170802	081425.70	108.53748108	34.22458826	22.20	0.0820	0.0580	-1.0620	2.58	NULL	NULL	0
2361	3	2	1	170802	081425.80	108.53747713	34.22458724	22.20	0.0900	-0.0430	-0.9390	2.85	NULL	NULL	0
2362	3	2	1	170802	081425.90	108.53747317	34.22458626	22.20	0.0080	0.0380	-1.0180	2.85	NULL	NULL	0
2363	3	2	1	170802	081426.00	108.53746919	34.22458526	22.20	0.0330	-0.0410	-0.8910	2.85	NULL	NULL	0
2364	3	2	1	170802	081426.10	108.53746523	34.22458427	22.20	0.0540	-0.0120	-0.9990	2.07	NULL	NULL	0
2365	3	2	1	170802	081426.20	108.53746127	34.22458325	22.20	-0.0550	0.0140	-0.9870	2.07	NULL	NULL	0
2366	3	2	1	170802	081426.30	108.53745730	34.22458226	22.20	-0.0320	0.0310	-1.0820	2.07	NULL	NULL	0
2367	3	2	1	170802	081426.40	108.53745335	34.22458123	22.20	0.0670	-0.0080	-0.9920	1.99	NULL	NULL	0
2368	3	2	1	170802	081426.50	108.53744936	34.22458022	22.20	-0.0170	-0.0080	-0.9990	1.99	NULL	NULL	0
2369	3	2	1	170802	081426.60	108.53744543	34.22457925	22.20	0.0020	0.0270	-1.0290	1.99	NULL	NULL	0
2370	3	2	1	170802	081426.70	108.53744148	34.22457824	22.20	0.0300	0.0060	-0.9700	1.94	NULL	NULL	0
2371	3	2	1	170802	081426.80	108.53743748	34.22457725	22.20	0.0420	0.0980	-1.0350	1.94	NULL	NULL	0
2372	3	2	1	170802	081426.90	108.53743354	34.22457625	22.20	0.0380	-0.0610	-0.9970	1.94	NULL	NULL	0
2373	3	2	1	170802	081427.00	108.53742956	34.22457526	22.20	0.0120	0.0210	-1.0990	1.85	NULL	NULL	0
2374	3	2	1	170802	081427.10	108.53742561	34.22457427	22.20	0.0140	0.0820	-1.0670	1.85	NULL	NULL	0
2375	3	2	1	170802	081427.20	108.53742164	34.22457328	22.20	0.0460	-0.0210	-0.9980	1.85	NULL	NULL	0
2376	3	2	1	170802	081427.30	108.53741770	34.22457227	22.20	0.0630	-0.0510	-1.0090	1.85	NULL	NULL	0
2377	3	2	1	170802	081427.40	108.53741375	34.22457128	22.20	0.0110	0.0430	-1.0200	1.85	NULL	NULL	0
2378	3	2	1	170802	081427.50	108.53740980	34.22457030	22.20	0.0330	-0.0300	-1.0260	1.85	NULL	NULL	0
2379	3	2	1	170802	081427.60	108.53740585	34.22456930	22.20	0.0470	-0.0110	-1.0280	1.85	NULL	NULL	0
2380	3	2	1	170802	081427.70	108.53740192	34.22456832	22.20	0.0180	0.0060	-0.9930	1.78	NULL	NULL	0
2381	3	2	1	170802	081427.80	108.53739799	34.22456730	22.20	0.0520	0.0190	-0.9960	1.78	NULL	NULL	0
2382	3	2	1	170802	081427.90	108.53739405	34.22456635	22.20	0.0270	-0.0420	-1.0220	1.78	NULL	NULL	0
2383	3	2	1	170802	081428.00	108.53739015	34.22456539	22.20	-0.0240	-0.0180	-0.9580	1.69	NULL	NULL	0
2384	3	2	1	170802	081428.10	108.53738623	34.22456439	22.20	0.0380	-0.0440	-0.9270	1.69	NULL	NULL	0
2385	3	2	1	170802	081428.20	108.53738234	34.22456334	22.20	0.0340	0.0370	-1.0050	1.69	NULL	NULL	0
2386	3	2	1	170802	081428.30	108.53737842	34.22456241	22.20	0.0140	-0.0040	-0.9600	1.58	NULL	NULL	0
2387	3	2	1	170802	081428.40	108.53737451	34.22456147	22.20	0.0230	0.0070	-1.0430	1.58	NULL	NULL	0
2388	3	2	1	170802	081428.50	108.53737063	34.22456051	22.20	-0.0130	-0.0450	-0.9830	1.58	NULL	NULL	0
2389	3	2	1	170802	081428.60	108.53736676	34.22455956	22.20	-0.0010	0.0220	-1.0700	1.57	NULL	NULL	0
2390	3	2	1	170802	081428.70	108.53736294	34.22455855	20.35	-0.0090	0.0450	-1.0250	1.57	NULL	NULL	0
2391	3	2	1	170802	081428.80	108.53735909	34.22455762	20.35	0.0190	-0.0130	-1.0230	1.57	NULL	NULL	0
2392	3	2	1	170802	081428.90	108.53735521	34.22455665	22.20	-0.0030	0.0040	-1.0260	1.19	NULL	NULL	0
2393	3	2	1	170802	081429.00	108.53735160	34.22455594	20.35	-0.0360	0.0280	-1.0980	1.19	NULL	NULL	0
2394	3	2	1	170802	081429.10	108.53734778	34.22455496	20.35	0.0390	0.0490	-1.0560	1.19	NULL	NULL	0
2395	3	2	1	170802	081429.20	108.53734393	34.22455412	20.35	0.0540	-0.0080	-0.9570	1.16	NULL	NULL	0
2396	3	2	1	170802	081429.30	108.53734011	34.22455321	20.35	0.0190	-0.0420	-0.9730	1.16	NULL	NULL	0
2397	3	2	1	170802	081429.40	108.53733602	34.22455295	20.35	0.0560	0.0660	-1.0740	1.16	NULL	NULL	0
2398	3	2	1	170802	081429.50	108.53733224	34.22455199	20.35	0.0730	0.0250	-1.0460	1.04	NULL	NULL	0
2399	3	2	1	170802	081429.60	108.53732872	34.22455016	20.35	0.0780	-0.0340	-1.0110	1.04	NULL	NULL	0
2400	3	2	1	170802	081429.70	108.53732493	34.22454918	20.35	0.0620	-0.0060	-1.0490	1.04	NULL	NULL	0
2401	3	2	1	170802	081429.80	108.53732124	34.22454826	20.35	0.0940	-0.0040	-0.9720	1.15	NULL	NULL	0
2402	3	2	1	170802	081429.90	108.53731744	34.22454737	20.35	0.0860	0.0070	-0.9990	1.15	NULL	NULL	0
2403	3	2	1	170802	081430.00	108.53731360	34.22454629	20.35	0.0690	0.0200	-0.9850	1.15	NULL	NULL	0
2404	3	2	1	170802	081430.10	108.53730982	34.22454534	20.35	0.0470	0.0090	-0.9360	1.19	NULL	NULL	0
2405	3	2	1	170802	081430.20	108.53730604	34.22454442	20.35	0.0760	0.0430	-0.9920	1.19	NULL	NULL	0
2406	3	2	1	170802	081430.30	108.53730222	34.22454345	20.35	0.1080	0.0370	-0.9960	1.19	NULL	NULL	0
2407	3	2	1	170802	081430.40	108.53729837	34.22454253	22.20	0.1440	0.0360	-1.0640	1.26	NULL	NULL	0
2408	3	2	1	170802	081430.50	108.53729447	34.22454155	22.20	0.1220	-0.0200	-0.9780	1.26	NULL	NULL	0
2409	3	2	1	170802	081430.60	108.53729048	34.22454041	22.20	0.0850	0.0080	-0.9340	1.26	NULL	NULL	0
2410	3	2	1	170802	081430.70	108.53728651	34.22453941	22.20	0.0580	0.1570	-1.1000	2.68	NULL	NULL	0
2411	3	2	1	170802	081430.80	108.53728239	34.22453820	22.20	0.0660	0.0360	-0.9720	2.68	NULL	NULL	0
2412	3	2	1	170802	081430.90	108.53727833	34.22453713	22.20	0.0990	-0.0000	-0.9690	2.68	NULL	NULL	0
2413	3	2	1	170802	081431.00	108.53727400	34.22453648	22.20	0.0700	-0.0270	-0.9870	2.94	NULL	NULL	0
2414	3	2	1	170802	081431.10	108.53726995	34.22453544	22.20	0.0300	-0.0140	-1.0010	2.94	NULL	NULL	0
2415	3	2	1	170802	081431.20	108.53726590	34.22453441	22.20	0.0850	0.0100	-0.9800	2.94	NULL	NULL	0
2416	3	2	1	170802	081431.30	108.53726185	34.22453337	22.20	0.0470	-0.0300	-0.9220	2.94	NULL	NULL	0
2417	3	2	1	170802	081431.40	108.53725776	34.22453233	22.20	0.0150	0.0740	-1.0840	2.89	NULL	NULL	0
2418	3	2	1	170802	081431.50	108.53725370	34.22453128	22.20	0.0770	0.0320	-1.0300	2.89	NULL	NULL	0
2419	3	2	1	170802	081431.60	108.53724966	34.22453025	22.20	0.0600	-0.0130	-1.0700	2.89	NULL	NULL	0
2420	3	2	1	170802	081431.70	108.53724556	34.22452919	22.20	0.0140	-0.0750	-0.9410	1.97	NULL	NULL	0
2421	3	2	1	170802	081431.80	108.53724148	34.22452814	22.20	0.0520	0.0270	-0.9680	1.97	NULL	NULL	0
2422	3	2	1	170802	081431.90	108.53723742	34.22452710	22.20	0.0310	0.0430	-0.9910	1.97	NULL	NULL	0
2423	3	2	1	170802	081432.00	108.53723332	34.22452605	22.20	0.0160	0.0280	-0.9840	1.60	NULL	NULL	0
2424	3	2	1	170802	081432.10	108.53722928	34.22452503	22.20	0.0030	0.0280	-1.0570	1.60	NULL	NULL	0
2425	3	2	1	170802	081432.20	108.53722521	34.22452398	22.20	0.0340	-0.0360	-0.8640	1.60	NULL	NULL	0
2426	3	2	1	170802	081432.30	108.53722114	34.22452292	22.20	0.0140	0.0920	-1.1100	1.42	NULL	NULL	0
2427	3	2	1	170802	081432.40	108.53721707	34.22452188	22.20	-0.0910	-0.0850	-1.0340	1.42	NULL	NULL	0
2428	3	2	1	170802	081432.50	108.53721289	34.22452080	24.05	0.1330	-0.0730	-1.0180	1.42	NULL	NULL	0
2429	3	2	1	170802	081432.60	108.53720864	34.22451969	24.05	0.0030	0.0670	-0.9390	1.80	NULL	NULL	0
2430	3	2	1	170802	081432.70	108.53720443	34.22451859	24.05	0.0670	0.0250	-0.9070	1.80	NULL	NULL	0
2431	3	2	1	170802	081432.80	108.53720031	34.22451748	22.20	-0.0260	0.0110	-0.8650	1.80	NULL	NULL	0
2432	3	2	1	170802	081432.90	108.53719617	34.22451647	22.20	-0.5950	0.0140	-0.9970	2.20	NULL	NULL	0
2433	3	2	1	170802	081433.00	108.53719213	34.22451536	22.20	-0.2430	0.0020	-1.0690	2.20	NULL	NULL	0
2434	3	2	1	170802	081433.10	108.53718797	34.22451431	22.20	0.1750	0.0370	-1.2990	2.20	NULL	NULL	0
2435	3	2	1	170802	081433.20	108.53718377	34.22451319	24.05	0.1040	0.0380	-1.2250	2.29	NULL	NULL	0
2436	3	2	1	170802	081433.30	108.53717952	34.22451207	24.05	0.0480	0.0160	-1.0540	2.29	NULL	NULL	0
2437	3	2	1	170802	081433.40	108.53717529	34.22451099	24.05	0.0090	0.0220	-0.8650	2.29	NULL	NULL	0
2438	3	2	1	170802	081433.50	108.53717111	34.22450990	24.05	0.0000	0.0240	-0.8400	1.89	NULL	NULL	0
2439	3	2	1	170802	081433.60	108.53716696	34.22450879	24.05	-0.0360	0.0580	-0.8650	1.89	NULL	NULL	0
2440	3	2	1	170802	081433.70	108.53716282	34.22450771	22.20	0.0180	-0.0030	-1.0220	1.89	NULL	NULL	0
2441	3	2	1	170802	081433.80	108.53715869	34.22450664	22.20	0.0200	0.0370	-1.1200	1.41	NULL	NULL	0
2442	3	2	1	170802	081433.90	108.53715448	34.22450559	24.05	0.0070	0.0040	-1.1260	1.41	NULL	NULL	0
2443	3	2	1	170802	081434.00	108.53715027	34.22450449	24.05	0.0250	0.0430	-0.9900	1.41	NULL	NULL	0
2444	3	2	1	170802	081434.10	108.53714608	34.22450338	24.05	-0.0250	0.0440	-0.8900	1.31	NULL	NULL	0
2445	3	2	1	170802	081434.20	108.53714191	34.22450231	24.05	-0.0360	0.0310	-0.9340	1.31	NULL	NULL	0
2446	3	2	1	170802	081434.30	108.53713774	34.22450124	24.05	-0.0060	0.0200	-0.9440	1.31	NULL	NULL	0
2447	3	2	1	170802	081434.40	108.53713359	34.22450014	22.20	0.0040	0.0500	-1.0600	1.30	NULL	NULL	0
2448	3	2	1	170802	081434.50	108.53712945	34.22449907	22.20	0.0930	0.0300	-1.0520	1.30	NULL	NULL	0
2449	3	2	1	170802	081434.60	108.53712526	34.22449802	24.05	0.0920	-0.0020	-1.0230	1.30	NULL	NULL	0
2450	3	2	1	170802	081434.70	108.53712107	34.22449692	24.05	0.0720	-0.0680	-0.9640	1.34	NULL	NULL	0
2451	3	2	1	170802	081434.80	108.53711685	34.22449579	24.05	0.0580	0.0000	-0.9430	1.34	NULL	NULL	0
2452	3	2	1	170802	081434.90	108.53711261	34.22449468	24.05	0.0720	0.0470	-0.9510	1.34	NULL	NULL	0
2453	3	2	1	170802	081435.00	108.53710838	34.22449358	24.05	0.0550	0.0120	-0.9120	1.50	NULL	NULL	0
2454	3	2	1	170802	081435.10	108.53710411	34.22449252	24.05	0.0720	0.0360	-1.0300	1.50	NULL	NULL	0
2455	3	2	1	170802	081435.20	108.53709982	34.22449140	24.05	0.0340	0.1010	-1.0600	1.50	NULL	NULL	0
2456	3	2	1	170802	081435.30	108.53709549	34.22449029	24.05	0.0550	0.0570	-1.0220	1.50	NULL	NULL	0
2457	3	2	1	170802	081435.40	108.53709111	34.22448918	24.05	0.0680	0.0100	-1.0140	2.26	NULL	NULL	0
2458	3	2	1	170802	081435.50	108.53708677	34.22448804	24.05	0.0420	-0.0090	-1.0000	2.26	NULL	NULL	0
2459	3	2	1	170802	081435.60	108.53708233	34.22448693	24.05	0.0700	0.0360	-0.9730	2.26	NULL	NULL	0
2460	3	2	1	170802	081435.70	108.53707793	34.22448578	24.05	0.0500	0.0300	-1.0140	2.94	NULL	NULL	0
2461	3	2	1	170802	081435.80	108.53707359	34.22448465	24.05	0.1030	0.0330	-1.0520	2.94	NULL	NULL	0
2462	3	2	1	170802	081435.90	108.53706914	34.22448348	24.05	0.0440	0.0160	-1.0070	2.94	NULL	NULL	0
2463	3	2	1	170802	081436.00	108.53706472	34.22448230	24.05	0.0140	0.0030	-1.0270	2.98	NULL	NULL	0
2464	3	2	1	170802	081436.10	108.53706020	34.22448115	25.90	0.0050	0.0460	-0.9960	2.98	NULL	NULL	0
2465	3	2	1	170802	081436.20	108.53705554	34.22448040	24.05	0.0060	0.0270	-0.9130	2.98	NULL	NULL	0
2466	3	2	1	170802	081436.30	108.53705105	34.22447928	24.05	-0.0150	0.0510	-1.0410	2.43	NULL	NULL	0
2467	3	2	1	170802	081436.40	108.53704640	34.22447809	24.05	0.0290	0.0060	-0.9970	2.43	NULL	NULL	0
2468	3	2	1	170802	081436.50	108.53704190	34.22447700	24.05	0.0220	0.0270	-1.0290	2.43	NULL	NULL	0
2469	3	2	1	170802	081436.60	108.53703746	34.22447590	24.05	0.1000	0.0500	-0.9460	1.69	NULL	NULL	0
2470	3	2	1	170802	081436.70	108.53703301	34.22447479	24.05	0.0790	0.0410	-1.0060	1.69	NULL	NULL	0
2471	3	2	1	170802	081436.80	108.53702891	34.22447330	24.05	-0.0150	0.0310	-0.9720	1.69	NULL	NULL	0
2472	3	2	1	170802	081436.90	108.53702449	34.22447221	24.05	-0.0720	0.0370	-0.9680	1.92	NULL	NULL	0
2473	3	2	1	170802	081437.00	108.53702005	34.22447116	24.05	0.0630	0.0640	-1.0250	1.92	NULL	NULL	0
2474	3	2	1	170802	081437.10	108.53701561	34.22447011	24.05	0.0330	-0.0180	-1.0200	1.92	NULL	NULL	0
2475	3	2	1	170802	081437.20	108.53701118	34.22446906	24.05	0.0240	-0.0250	-0.9970	1.76	NULL	NULL	0
2476	3	2	1	170802	081437.30	108.53700680	34.22446804	24.05	0.0140	0.0240	-0.9890	1.76	NULL	NULL	0
2477	3	2	1	170802	081437.40	108.53700227	34.22446750	24.05	0.0210	0.0560	-0.9790	1.76	NULL	NULL	0
2478	3	2	1	170802	081437.50	108.53699789	34.22446645	24.05	-0.0130	0.0370	-0.9740	1.65	NULL	NULL	0
2479	3	2	1	170802	081437.60	108.53699371	34.22446570	24.05	0.0610	0.0320	-0.9240	1.65	NULL	NULL	0
2480	3	2	1	170802	081437.70	108.53698941	34.22446462	24.05	0.0590	0.0460	-1.0650	1.65	NULL	NULL	0
2481	3	2	1	170802	081437.80	108.53698556	34.22446338	24.05	0.0410	0.0630	-1.0420	1.58	NULL	NULL	0
2482	3	2	1	170802	081437.90	108.53698123	34.22446234	24.05	0.0490	0.0100	-1.0690	1.58	NULL	NULL	0
2483	3	2	1	170802	081438.00	108.53697712	34.22446118	24.05	0.0220	-0.0140	-1.0110	1.58	NULL	NULL	0
2484	3	2	1	170802	081438.10	108.53697283	34.22446014	24.05	-0.0510	0.0440	-0.9590	1.61	NULL	NULL	0
2485	3	2	1	170802	081438.20	108.53696873	34.22445932	24.05	0.0300	0.0820	-0.9630	1.61	NULL	NULL	0
2486	3	2	1	170802	081438.30	108.53696447	34.22445834	24.05	0.0230	-0.0170	-0.9760	1.61	NULL	NULL	0
2487	3	2	1	170802	081438.40	108.53695989	34.22445806	24.05	0.0050	0.0140	-1.0840	1.64	NULL	NULL	0
2488	3	2	1	170802	081438.50	108.53695566	34.22445709	24.05	0.0500	0.0370	-1.0270	1.64	NULL	NULL	0
2489	3	2	1	170802	081438.60	108.53695245	34.22445532	22.20	0.0080	0.0080	-1.1010	1.64	NULL	NULL	0
2490	3	2	1	170802	081438.70	108.53694824	34.22445439	22.20	-0.0090	-0.0050	-0.9510	1.63	NULL	NULL	0
2491	3	2	1	170802	081438.80	108.53694366	34.22445305	24.05	-0.0500	0.0100	-0.9280	1.63	NULL	NULL	0
2492	3	2	1	170802	081438.90	108.53693962	34.22445203	22.20	-0.0030	-0.0090	-1.0150	1.63	NULL	NULL	0
2493	3	2	1	170802	081439.00	108.53693505	34.22445097	24.05	0.0210	-0.0010	-0.9950	1.68	NULL	NULL	0
2494	3	2	1	170802	081439.10	108.53693084	34.22444997	24.05	0.0240	0.0100	-1.0430	1.68	NULL	NULL	0
2495	3	2	1	170802	081439.20	108.53692740	34.22444862	24.05	0.0460	-0.0100	-1.0290	1.68	NULL	NULL	0
2496	3	2	1	170802	081439.30	108.53692322	34.22444764	22.20	0.0770	-0.0260	-1.0000	1.68	NULL	NULL	0
2497	3	2	1	170802	081439.40	108.53691830	34.22444806	24.05	0.0360	-0.0120	-0.9560	1.90	NULL	NULL	0
2498	3	2	1	170802	081439.50	108.53691409	34.22444707	22.20	-0.0000	0.0250	-0.8730	1.90	NULL	NULL	0
2499	3	2	1	170802	081439.60	108.53691001	34.22444741	22.20	0.0190	0.0590	-1.0440	1.90	NULL	NULL	0
2500	3	2	1	170802	081439.70	108.53690576	34.22444644	24.05	0.0600	0.0080	-1.0150	2.17	NULL	NULL	0
2501	3	2	1	170802	081439.80	108.53690186	34.22444528	22.20	-0.0010	0.0700	-1.0570	2.17	NULL	NULL	0
2502	3	2	1	170802	081439.90	108.53689763	34.22444419	24.05	0.0290	-0.0020	-0.9470	2.17	NULL	NULL	0
2503	3	2	1	170802	081440.00	108.53689108	34.22444100	24.05	0.0870	-0.0130	-0.9920	2.72	NULL	NULL	0
2504	3	2	1	170802	081440.10	108.53688689	34.22443996	24.05	0.0080	-0.0070	-0.9190	2.72	NULL	NULL	0
2505	3	2	1	170802	081440.20	108.53688252	34.22443916	24.05	0.0580	0.0120	-0.9530	2.72	NULL	NULL	0
2506	3	2	1	170802	081440.30	108.53687818	34.22443807	24.05	0.0840	-0.0220	-0.9560	3.05	NULL	NULL	0
2507	3	2	1	170802	081440.40	108.53687560	34.22443794	24.05	0.0140	0.0390	-1.0640	3.05	NULL	NULL	0
2508	3	2	1	170802	081440.50	108.53687130	34.22443685	24.05	0.0300	0.0480	-1.0010	3.05	NULL	NULL	0
2509	3	2	1	170802	081440.60	108.53686711	34.22443559	24.05	0.0460	0.0010	-0.9500	3.16	NULL	NULL	0
2510	3	2	1	170802	081440.70	108.53686282	34.22443451	24.05	0.0410	0.0920	-1.0080	3.16	NULL	NULL	0
2511	3	2	1	170802	081440.80	108.53685859	34.22443326	24.05	0.0590	0.0220	-1.0000	3.16	NULL	NULL	0
2512	3	2	1	170802	081440.90	108.53685428	34.22443214	24.05	0.0030	0.0140	-1.0740	2.44	NULL	NULL	0
2513	3	2	1	170802	081441.00	108.53685040	34.22443204	24.05	-0.0190	-0.0060	-1.0320	2.44	NULL	NULL	0
2514	3	2	1	170802	081441.10	108.53684607	34.22443090	24.05	-0.0100	0.0380	-1.0560	2.44	NULL	NULL	0
2515	3	2	1	170802	081441.20	108.53684051	34.22442965	24.05	0.0540	0.0150	-1.0330	1.95	NULL	NULL	0
2516	3	2	1	170802	081441.30	108.53683619	34.22442855	24.05	-0.0080	0.0280	-0.9400	1.95	NULL	NULL	0
2517	3	2	1	170802	081441.40	108.53683256	34.22442661	24.05	0.0310	0.0600	-0.9720	1.95	NULL	NULL	0
2518	3	2	1	170802	081441.50	108.53682826	34.22442551	24.05	0.0040	-0.0120	-0.9820	1.86	NULL	NULL	0
2519	3	2	1	170802	081441.60	108.53682419	34.22442512	24.05	-0.0270	0.0220	-0.9810	1.86	NULL	NULL	0
2520	3	2	1	170802	081441.70	108.53681998	34.22442402	24.05	0.0080	0.0460	-0.9480	1.86	NULL	NULL	0
2521	3	2	1	170802	081441.80	108.53681444	34.22442230	24.05	0.0150	0.0350	-0.9820	1.85	NULL	NULL	0
2522	3	2	1	170802	081441.90	108.53681019	34.22442124	24.05	-0.0210	0.0240	-1.0090	1.85	NULL	NULL	0
2523	3	2	1	170802	081442.00	108.53680680	34.22442065	24.05	0.0320	-0.0060	-0.9780	1.85	NULL	NULL	0
2524	3	2	1	170802	081442.10	108.53680264	34.22441957	24.05	-0.0040	0.0470	-0.9800	1.72	NULL	NULL	0
2525	3	2	1	170802	081442.20	108.53679841	34.22441870	22.20	0.0070	0.0280	-1.0010	1.72	NULL	NULL	0
2526	3	2	1	170802	081442.30	108.53679423	34.22441761	24.05	0.0390	-0.0100	-0.9910	1.72	NULL	NULL	0
2527	3	2	1	170802	081442.40	108.53678992	34.22441521	24.05	0.0770	0.0200	-1.0480	1.70	NULL	NULL	0
2528	3	2	1	170802	081442.50	108.53678581	34.22441419	22.20	0.0480	0.0030	-0.9930	1.70	NULL	NULL	0
2529	3	2	1	170802	081442.60	108.53678164	34.22441313	22.20	0.0040	0.0130	-1.0180	1.70	NULL	NULL	0
2530	3	2	1	170802	081442.70	108.53677750	34.22441204	22.20	-0.0090	0.0580	-0.9730	1.69	NULL	NULL	0
2531	3	2	1	170802	081442.80	108.53677336	34.22441099	22.20	0.0100	0.0410	-0.9420	1.69	NULL	NULL	0
2532	3	2	1	170802	081442.90	108.53676922	34.22440993	22.20	0.0190	0.0070	-0.9890	1.69	NULL	NULL	0
2533	3	2	1	170802	081443.00	108.53676512	34.22440890	22.20	0.0570	0.0340	-1.0560	1.74	NULL	NULL	0
2534	3	2	1	170802	081443.10	108.53676098	34.22440786	22.20	0.0090	0.0380	-0.9940	1.74	NULL	NULL	0
2535	3	2	1	170802	081443.20	108.53675684	34.22440676	24.05	0.0160	0.0200	-1.0260	1.74	NULL	NULL	0
2536	3	2	1	170802	081443.30	108.53675271	34.22440577	22.20	0.0080	-0.0110	-1.0060	1.74	NULL	NULL	0
2537	3	2	1	170802	081443.40	108.53674859	34.22440471	22.20	0.0110	0.0370	-1.0550	2.31	NULL	NULL	0
2538	3	2	1	170802	081443.50	108.53674445	34.22440365	22.20	0.0330	0.0100	-0.8770	2.31	NULL	NULL	0
2539	3	2	1	170802	081443.60	108.53674029	34.22440261	22.20	0.0100	0.0160	-0.9510	2.31	NULL	NULL	0
2540	3	2	1	170802	081443.70	108.53673616	34.22440159	22.20	-0.0230	0.0160	-0.9610	2.23	NULL	NULL	0
2541	3	2	1	170802	081443.80	108.53673203	34.22440058	22.20	0.0280	0.0250	-1.0450	2.23	NULL	NULL	0
2542	3	2	1	170802	081443.90	108.53672790	34.22439956	22.20	-0.0150	0.0210	-1.0380	2.23	NULL	NULL	0
2543	3	2	1	170802	081444.00	108.53672375	34.22439849	22.20	0.0070	0.0310	-0.9640	2.27	NULL	NULL	0
2544	3	2	1	170802	081444.10	108.53671963	34.22439749	22.20	0.0380	0.0380	-0.9840	2.27	NULL	NULL	0
2545	3	2	1	170802	081444.20	108.53671551	34.22439641	22.20	0.0020	0.0390	-0.9400	2.27	NULL	NULL	0
2546	3	2	1	170802	081444.30	108.53671141	34.22439540	22.20	-0.0400	0.0790	-1.0290	1.88	NULL	NULL	0
2547	3	2	1	170802	081444.40	108.53670730	34.22439441	22.20	0.0020	0.0430	-1.0480	1.88	NULL	NULL	0
2548	3	2	1	170802	081444.50	108.53670320	34.22439338	22.20	-0.0290	0.0410	-1.0110	1.88	NULL	NULL	0
2549	3	2	1	170802	081444.60	108.53669909	34.22439237	22.20	0.0100	0.0170	-0.9540	1.76	NULL	NULL	0
2550	3	2	1	170802	081444.70	108.53669509	34.22439137	22.20	0.0400	0.0220	-1.0290	1.76	NULL	NULL	0
2551	3	2	1	170802	081444.80	108.53669099	34.22439033	22.20	0.0350	-0.0030	-0.9790	1.76	NULL	NULL	0
2552	3	2	1	170802	081444.90	108.53668697	34.22438932	22.20	0.0200	0.0410	-1.0120	1.65	NULL	NULL	0
2553	3	2	1	170802	081445.00	108.53668295	34.22438844	22.20	0.0040	0.0150	-0.9810	1.65	NULL	NULL	0
2554	3	2	1	170802	081445.10	108.53667893	34.22438744	22.20	0.0060	0.0300	-1.0140	1.65	NULL	NULL	0
2555	3	2	1	170802	081445.20	108.53667492	34.22438644	22.20	-0.0590	0.0280	-1.0080	1.64	NULL	NULL	0
2556	3	2	1	170802	081445.30	108.53667091	34.22438543	22.20	-0.0280	0.0230	-1.0240	1.64	NULL	NULL	0
2557	3	2	1	170802	081445.40	108.53666691	34.22438443	22.20	-0.0210	0.0450	-0.9690	1.64	NULL	NULL	0
2558	3	2	1	170802	081445.50	108.53666291	34.22438345	22.20	-0.0040	0.0430	-0.9760	1.64	NULL	NULL	0
2559	3	2	1	170802	081445.60	108.53665895	34.22438248	22.20	-0.0240	0.0000	-0.9360	1.64	NULL	NULL	0
2560	3	2	1	170802	081445.70	108.53665501	34.22438150	22.20	-0.0020	0.0160	-0.9690	1.64	NULL	NULL	0
2561	3	2	1	170802	081445.80	108.53665108	34.22438050	22.20	0.0260	0.0150	-1.0350	1.61	NULL	NULL	0
2562	3	2	1	170802	081445.90	108.53664714	34.22437952	22.20	-0.0190	0.0670	-1.0560	1.61	NULL	NULL	0
2563	3	2	1	170802	081446.00	108.53664320	34.22437855	22.20	0.0520	0.0120	-1.0560	1.61	NULL	NULL	0
2564	3	2	1	170802	081446.10	108.53663926	34.22437754	22.20	0.0300	0.0070	-1.0260	1.66	NULL	NULL	0
2565	3	2	1	170802	081446.20	108.53663531	34.22437652	22.20	0.0020	0.0140	-0.9960	1.66	NULL	NULL	0
2566	3	2	1	170802	081446.30	108.53663139	34.22437553	22.20	-0.0070	0.0110	-0.9330	1.66	NULL	NULL	0
2567	3	2	1	170802	081446.40	108.53662750	34.22437455	22.20	-0.0150	0.0150	-0.9500	1.65	NULL	NULL	0
2568	3	2	1	170802	081446.50	108.53662366	34.22437355	22.20	-0.0020	0.0060	-0.9830	1.65	NULL	NULL	0
2569	3	2	1	170802	081446.60	108.53661981	34.22437255	22.20	0.0150	0.0430	-1.0240	1.65	NULL	NULL	0
2570	3	2	1	170802	081446.70	108.53661595	34.22437157	22.20	0.0190	0.0140	-1.0260	1.65	NULL	NULL	0
2571	3	2	1	170802	081446.80	108.53661208	34.22437056	22.20	-0.0160	0.0150	-1.0030	1.68	NULL	NULL	0
2572	3	2	1	170802	081446.90	108.53660826	34.22436957	20.35	-0.0170	0.0270	-0.9720	1.68	NULL	NULL	0
2573	3	2	1	170802	081447.00	108.53660443	34.22436858	20.35	-0.0180	0.0110	-0.9340	1.72	NULL	NULL	0
