序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
960	3	2	1	170802	074746.50	108.54119523	34.22566840	12.95	-0.0100	0.0480	-0.9380	2.15	NULL	NULL	0
961	3	2	1	170802	074746.60	108.54119220	34.22566836	12.95	-0.0380	0.1540	-0.9810	2.15	NULL	NULL	0
962	3	2	1	170802	074746.70	108.54118960	34.22566892	14.80	0.0800	0.1150	-1.0380	2.15	NULL	NULL	0
963	3	2	1	170802	074746.80	108.54118699	34.22566946	14.80	0.0580	0.1450	-1.0630	2.56	NULL	NULL	0
964	3	2	1	170802	074746.90	108.54118438	34.22567000	14.80	0.0970	0.0520	-1.0110	2.56	NULL	NULL	0
965	3	2	1	170802	074747.00	108.54118174	34.22567051	14.80	0.0640	0.0740	-1.0440	2.56	NULL	NULL	0
966	3	2	1	170802	074747.10	108.54117908	34.22567097	14.80	0.0490	0.1330	-0.9820	2.71	NULL	NULL	0
967	3	2	1	170802	074747.20	108.54117646	34.22567150	14.80	0.0730	0.1620	-0.9530	2.71	NULL	NULL	0
968	3	2	1	170802	074747.30	108.54117384	34.22567201	14.80	-0.0360	0.0550	-1.0330	2.71	NULL	NULL	0
969	3	2	1	170802	074747.40	108.54117122	34.22567250	14.80	0.0390	0.1090	-1.0550	2.21	NULL	NULL	0
970	3	2	1	170802	074747.50	108.54116862	34.22567295	12.95	-0.0210	0.1760	-1.0070	2.21	NULL	NULL	0
971	3	2	1	170802	074747.60	108.54116601	34.22567346	12.95	0.0350	0.0770	-0.9840	2.21	NULL	NULL	0
972	3	2	1	170802	074747.70	108.54116340	34.22567389	12.95	0.0220	0.0580	-1.0120	1.86	NULL	NULL	0
973	3	2	1	170802	074747.80	108.54116082	34.22567426	12.95	0.0260	0.2030	-0.9990	1.86	NULL	NULL	0
974	3	2	1	170802	074747.90	108.54115825	34.22567466	12.95	0.0150	0.1390	-0.9450	1.86	NULL	NULL	0
975	3	2	1	170802	074748.00	108.54115573	34.22567508	12.95	-0.0630	0.0970	-0.8890	1.73	NULL	NULL	0
976	3	2	1	170802	074748.10	108.54115324	34.22567544	12.95	-0.0320	0.1500	-1.0060	1.73	NULL	NULL	0
977	3	2	1	170802	074748.20	108.54115075	34.22567590	12.95	-0.0230	0.1360	-0.9670	1.73	NULL	NULL	0
978	3	2	1	170802	074748.30	108.54114832	34.22567627	12.95	-0.0100	0.1700	-0.9710	1.73	NULL	NULL	0
979	3	2	1	170802	074748.40	108.54114596	34.22567674	12.95	-0.0320	0.1580	-0.9580	1.59	NULL	NULL	0
980	3	2	1	170802	074748.50	108.54114354	34.22567710	12.95	-0.0060	0.0810	-0.9930	1.59	NULL	NULL	0
981	3	2	1	170802	074748.60	108.54114117	34.22567735	12.95	0.0500	0.1710	-0.9750	1.48	NULL	NULL	0
982	3	2	1	170802	074748.70	108.54113883	34.22567764	12.95	0.0040	0.0950	-0.9520	1.48	NULL	NULL	0
983	3	2	1	170802	074748.80	108.54113648	34.22567798	12.95	0.0400	0.1010	-0.9980	1.48	NULL	NULL	0
984	3	2	1	170802	074748.90	108.54113412	34.22567828	12.95	0.1000	0.1120	-1.0250	1.48	NULL	NULL	0
985	3	2	1	170802	074749.00	108.54113175	34.22567864	12.95	0.0620	0.1000	-1.0600	1.46	NULL	NULL	0
986	3	2	1	170802	074749.10	108.54112928	34.22567894	12.95	0.1360	0.1570	-1.0230	1.46	NULL	NULL	0
987	3	2	1	170802	074749.20	108.54112678	34.22567915	12.95	0.1590	0.1540	-0.9740	1.54	NULL	NULL	0
988	3	2	1	170802	074749.30	108.54112429	34.22567943	12.95	0.1630	0.1620	-0.9660	1.54	NULL	NULL	0
989	3	2	1	170802	074749.40	108.54112173	34.22567965	12.95	0.0570	0.1720	-0.9700	1.54	NULL	NULL	0
990	3	2	1	170802	074749.50	108.54111914	34.22567990	12.95	-0.0010	0.1760	-0.9920	1.54	NULL	NULL	0
991	3	2	1	170802	074749.60	108.54111659	34.22568024	12.95	0.0360	0.1570	-0.9490	3.00	NULL	NULL	0
992	3	2	1	170802	074749.70	108.54111398	34.22568053	12.95	0.0590	0.1350	-1.0140	3.00	NULL	NULL	0
993	3	2	1	170802	074749.80	108.54111137	34.22568061	12.95	0.0190	0.1120	-1.0310	3.00	NULL	NULL	0
994	3	2	1	170802	074749.90	108.54110873	34.22568081	12.95	0.0620	0.1430	-1.0370	3.30	NULL	NULL	0
995	3	2	1	170802	074750.00	108.54110607	34.22568104	14.80	0.0060	0.1420	-0.9700	3.30	NULL	NULL	0
996	3	2	1	170802	074750.10	108.54110341	34.22568124	12.95	0.0460	0.0890	-1.0530	3.30	NULL	NULL	0
997	3	2	1	170802	074750.20	108.54110076	34.22568142	12.95	0.0420	0.1690	-1.0070	2.64	NULL	NULL	0
998	3	2	1	170802	074750.30	108.54109807	34.22568162	14.80	0.0300	0.1030	-1.0050	2.64	NULL	NULL	0
999	3	2	1	170802	074750.40	108.54109506	34.22568081	12.95	0.0260	0.1330	-0.9690	2.64	NULL	NULL	0
1000	3	2	1	170802	074750.50	108.54109242	34.22568098	12.95	0.0640	0.1430	-0.9460	2.20	NULL	NULL	0
1001	3	2	1	170802	074750.60	108.54108994	34.22568117	12.95	0.0290	0.1500	-0.9440	2.20	NULL	NULL	0
1002	3	2	1	170802	074750.70	108.54108727	34.22568138	12.95	0.0360	0.1250	-0.9740	2.20	NULL	NULL	0
1003	3	2	1	170802	074750.80	108.54108456	34.22568163	12.95	0.0620	0.1770	-1.0220	1.95	NULL	NULL	0
1004	3	2	1	170802	074750.90	108.54108190	34.22568172	12.95	-0.0250	0.1170	-0.9670	1.95	NULL	NULL	0
1005	3	2	1	170802	074751.00	108.54107926	34.22568190	12.95	0.0140	0.0630	-1.0970	1.95	NULL	NULL	0
1006	3	2	1	170802	074751.10	108.54107657	34.22568201	14.80	-0.0050	0.1530	-1.0370	1.76	NULL	NULL	0
1007	3	2	1	170802	074751.20	108.54107398	34.22568224	12.95	0.0340	0.1400	-1.0040	1.76	NULL	NULL	0
1008	3	2	1	170802	074751.30	108.54107138	34.22568233	12.95	0.0630	0.1150	-0.9720	1.76	NULL	NULL	0
1009	3	2	1	170802	074751.40	108.54106875	34.22568241	12.95	0.0640	0.0910	-1.0210	1.70	NULL	NULL	0
1010	3	2	1	170802	074751.50	108.54106617	34.22568250	12.95	-0.0820	0.1670	-0.9760	1.70	NULL	NULL	0
1011	3	2	1	170802	074751.60	108.54106363	34.22568256	12.95	-0.0260	0.0490	-1.0070	1.70	NULL	NULL	0
1012	3	2	1	170802	074751.70	108.54106101	34.22568263	12.95	-0.0740	0.1450	-0.9900	1.60	NULL	NULL	0
1013	3	2	1	170802	074751.80	108.54105848	34.22568271	12.95	-0.0140	0.0640	-0.9830	1.60	NULL	NULL	0
1014	3	2	1	170802	074751.90	108.54105592	34.22568278	12.95	0.0040	0.0830	-0.9530	1.60	NULL	NULL	0
1015	3	2	1	170802	074752.00	108.54105333	34.22568289	12.95	-0.0100	0.1680	-0.8950	1.60	NULL	NULL	0
1016	3	2	1	170802	074752.10	108.54105079	34.22568291	12.95	-0.0280	0.0580	-0.8760	1.60	NULL	NULL	0
1017	3	2	1	170802	074752.20	108.54104835	34.22568287	12.95	0.0370	0.1110	-0.9480	1.60	NULL	NULL	0
1018	3	2	1	170802	074752.30	108.54104587	34.22568285	12.95	-0.0000	0.1880	-0.9620	1.60	NULL	NULL	0
1019	3	2	1	170802	074752.40	108.54104339	34.22568288	12.95	0.0440	0.1370	-1.0270	1.54	NULL	NULL	0
1020	3	2	1	170802	074752.50	108.54104089	34.22568287	12.95	0.0230	0.1710	-0.9980	1.54	NULL	NULL	0
1021	3	2	1	170802	074752.60	108.54103838	34.22568286	12.95	0.0210	0.1160	-0.9660	1.54	NULL	NULL	0
1022	3	2	1	170802	074752.70	108.54103591	34.22568285	12.95	0.0180	0.0870	-0.9880	1.54	NULL	NULL	0
1023	3	2	1	170802	074752.80	108.54103339	34.22568274	12.95	0.0560	0.1150	-0.9610	1.54	NULL	NULL	0
1024	3	2	1	170802	074752.90	108.54103094	34.22568271	12.95	-0.0040	0.1450	-1.0290	1.54	NULL	NULL	0
1025	3	2	1	170802	074753.00	108.54102850	34.22568275	12.95	0.0690	0.1020	-1.0180	1.59	NULL	NULL	0
1026	3	2	1	170802	074753.10	108.54102604	34.22568273	12.95	-0.0110	0.1330	-0.9580	1.59	NULL	NULL	0
1027	3	2	1	170802	074753.20	108.54102361	34.22568271	12.95	0.0130	0.1690	-0.9840	1.55	NULL	NULL	0
1028	3	2	1	170802	074753.30	108.54102120	34.22568268	12.95	0.0350	0.1690	-0.9890	1.55	NULL	NULL	0
1029	3	2	1	170802	074753.40	108.54101876	34.22568271	12.95	0.0890	0.0620	-0.9460	1.55	NULL	NULL	0
1030	3	2	1	170802	074753.50	108.54101630	34.22568267	12.95	0.0720	0.1560	-0.9990	1.55	NULL	NULL	0
1031	3	2	1	170802	074753.60	108.54101389	34.22568263	12.95	0.0380	0.0500	-1.0130	1.70	NULL	NULL	0
1032	3	2	1	170802	074753.70	108.54101138	34.22568257	12.95	0.1090	0.0880	-0.9760	1.70	NULL	NULL	0
1033	3	2	1	170802	074753.80	108.54100889	34.22568256	12.95	0.0820	0.0950	-0.9460	1.70	NULL	NULL	0
1034	3	2	1	170802	074753.90	108.54100636	34.22568245	12.95	0.0860	0.1800	-1.0220	1.81	NULL	NULL	0
1035	3	2	1	170802	074754.00	108.54100380	34.22568241	12.95	0.0230	0.1580	-0.9560	1.81	NULL	NULL	0
1036	3	2	1	170802	074754.10	108.54100123	34.22568231	12.95	-0.0220	0.1370	-0.9150	1.81	NULL	NULL	0
1037	3	2	1	170802	074754.20	108.54099869	34.22568221	12.95	0.0370	0.1380	-1.0160	2.36	NULL	NULL	0
1038	3	2	1	170802	074754.30	108.54099610	34.22568211	12.95	0.0450	0.0700	-1.0120	2.36	NULL	NULL	0
1039	3	2	1	170802	074754.40	108.54099354	34.22568205	12.95	0.0310	0.1570	-1.0230	2.36	NULL	NULL	0
1040	3	2	1	170802	074754.50	108.54099095	34.22568191	12.95	0.0220	0.1560	-1.0250	2.23	NULL	NULL	0
1041	3	2	1	170802	074754.60	108.54098838	34.22568181	12.95	0.0530	0.1540	-1.0140	2.23	NULL	NULL	0
1042	3	2	1	170802	074754.70	108.54098575	34.22568166	12.95	-0.0040	0.0910	-0.9810	2.23	NULL	NULL	0
1043	3	2	1	170802	074754.80	108.54098322	34.22568158	12.95	0.0560	0.1120	-1.0320	2.01	NULL	NULL	0
1044	3	2	1	170802	074754.90	108.54098063	34.22568141	12.95	-0.0140	0.1620	-0.9880	2.01	NULL	NULL	0
1045	3	2	1	170802	074755.00	108.54097802	34.22568126	12.95	0.0240	0.1030	-0.9450	2.01	NULL	NULL	0
1046	3	2	1	170802	074755.10	108.54097548	34.22568111	12.95	0.0420	0.1040	-0.9910	1.89	NULL	NULL	0
1047	3	2	1	170802	074755.20	108.54097294	34.22568091	12.95	0.0210	0.1140	-0.9690	1.89	NULL	NULL	0
1048	3	2	1	170802	074755.30	108.54097038	34.22568072	12.95	0.0180	0.1500	-1.0120	1.89	NULL	NULL	0
1049	3	2	1	170802	074755.40	108.54096782	34.22568057	12.95	0.0160	0.1590	-0.9840	1.75	NULL	NULL	0
1050	3	2	1	170802	074755.50	108.54096529	34.22568033	12.95	0.0350	0.1000	-1.0150	1.75	NULL	NULL	0
1051	3	2	1	170802	074755.60	108.54096271	34.22568021	12.95	-0.0040	0.1140	-0.9880	1.75	NULL	NULL	0
1052	3	2	1	170802	074755.70	108.54096016	34.22567995	12.95	0.0300	0.1620	-0.9480	1.72	NULL	NULL	0
1053	3	2	1	170802	074755.80	108.54095767	34.22567965	12.95	0.0630	0.1760	-1.0020	1.72	NULL	NULL	0
1054	3	2	1	170802	074755.90	108.54095512	34.22567945	12.95	0.0170	0.1140	-0.9390	1.72	NULL	NULL	0
1055	3	2	1	170802	074756.00	108.54095262	34.22567924	12.95	-0.0070	0.0790	-0.9710	1.60	NULL	NULL	0
1056	3	2	1	170802	074756.10	108.54095017	34.22567895	12.95	-0.0240	0.0870	-1.0430	1.60	NULL	NULL	0
1057	3	2	1	170802	074756.20	108.54094767	34.22567868	12.95	-0.0200	0.0810	-0.9840	1.60	NULL	NULL	0
1058	3	2	1	170802	074756.30	108.54094519	34.22567841	12.95	0.0680	0.0960	-0.9730	1.60	NULL	NULL	0
1059	3	2	1	170802	074756.40	108.54094269	34.22567810	12.95	0.0020	0.1280	-1.0310	1.63	NULL	NULL	0
1060	3	2	1	170802	074756.50	108.54094015	34.22567784	12.95	0.0450	0.1080	-1.0380	1.63	NULL	NULL	0
1061	3	2	1	170802	074756.60	108.54093769	34.22567757	12.95	0.0320	0.1190	-1.0430	1.77	NULL	NULL	0
1062	3	2	1	170802	074756.70	108.54093515	34.22567728	12.95	0.0080	0.1060	-0.9550	1.77	NULL	NULL	0
1063	3	2	1	170802	074756.80	108.54093262	34.22567697	12.95	0.0740	0.1560	-0.9910	1.77	NULL	NULL	0
1064	3	2	1	170802	074756.90	108.54093011	34.22567667	12.95	0.0210	0.1000	-1.0660	1.77	NULL	NULL	0
1065	3	2	1	170802	074757.00	108.54092759	34.22567637	12.95	-0.0140	0.1030	-0.9380	1.95	NULL	NULL	0
1066	3	2	1	170802	074757.10	108.54092507	34.22567605	12.95	0.0060	0.1360	-1.0420	1.95	NULL	NULL	0
1067	3	2	1	170802	074757.20	108.54092258	34.22567566	12.95	0.0920	0.0770	-0.9970	1.95	NULL	NULL	0
1068	3	2	1	170802	074757.30	108.54092004	34.22567531	12.95	0.0160	0.0890	-0.9820	1.95	NULL	NULL	0
1069	3	2	1	170802	074757.40	108.54091751	34.22567502	12.95	0.1060	0.1150	-1.0080	1.95	NULL	NULL	0
1070	3	2	1	170802	074757.50	108.54091501	34.22567465	12.95	0.0550	0.0860	-1.0450	1.95	NULL	NULL	0
1071	3	2	1	170802	074757.60	108.54091247	34.22567431	12.95	0.0700	0.0800	-1.0030	1.95	NULL	NULL	0
1072	3	2	1	170802	074757.70	108.54090994	34.22567396	12.95	0.0040	0.0710	-1.0440	1.95	NULL	NULL	0
1073	3	2	1	170802	074757.80	108.54090739	34.22567358	12.95	0.0370	0.1150	-0.9660	1.95	NULL	NULL	0
1074	3	2	1	170802	074757.90	108.54090484	34.22567322	12.95	0.0700	0.1640	-0.9660	1.93	NULL	NULL	0
1075	3	2	1	170802	074758.00	108.54090231	34.22567281	12.95	-0.0420	0.1030	-1.0330	1.93	NULL	NULL	0
1076	3	2	1	170802	074758.10	108.54089975	34.22567240	12.95	0.0010	0.0870	-1.0020	1.93	NULL	NULL	0
1077	3	2	1	170802	074758.20	108.54089720	34.22567201	12.95	0.0110	0.1440	-1.0090	1.97	NULL	NULL	0
1078	3	2	1	170802	074758.30	108.54089463	34.22567164	12.95	0.0320	0.1140	-0.9830	1.97	NULL	NULL	0
1079	3	2	1	170802	074758.40	108.54089209	34.22567118	12.95	0.0440	0.1600	-1.0040	1.97	NULL	NULL	0
1080	3	2	1	170802	074758.50	108.54088952	34.22567076	12.95	0.0430	0.1240	-0.9990	2.08	NULL	NULL	0
1081	3	2	1	170802	074758.60	108.54088695	34.22567048	12.95	0.0840	0.0760	-0.9690	2.08	NULL	NULL	0
1082	3	2	1	170802	074758.70	108.54088436	34.22567004	12.95	0.0790	0.1190	-0.9730	2.08	NULL	NULL	0
1083	3	2	1	170802	074758.80	108.54088176	34.22566964	12.95	-0.0100	0.0360	-1.0210	2.10	NULL	NULL	0
1084	3	2	1	170802	074758.90	108.54087916	34.22566920	12.95	0.0790	0.0520	-1.0270	2.10	NULL	NULL	0
1085	3	2	1	170802	074759.00	108.54087655	34.22566872	12.95	0.0700	0.1380	-1.0070	2.10	NULL	NULL	0
1086	3	2	1	170802	074759.10	108.54087393	34.22566824	12.95	0.0300	0.0790	-1.0110	2.18	NULL	NULL	0
1087	3	2	1	170802	074759.20	108.54087175	34.22566698	12.95	0.0190	0.1180	-0.9890	2.18	NULL	NULL	0
1088	3	2	1	170802	074759.30	108.54086916	34.22566655	12.95	-0.0090	0.1160	-0.9730	2.18	NULL	NULL	0
1089	3	2	1	170802	074759.40	108.54086636	34.22566648	12.95	-0.0420	0.1180	-0.9370	1.97	NULL	NULL	0
1090	3	2	1	170802	074759.50	108.54086375	34.22566601	12.95	0.0010	0.0960	-1.0050	1.97	NULL	NULL	0
1091	3	2	1	170802	074759.60	108.54086108	34.22566575	12.95	0.0280	0.1060	-0.9690	1.97	NULL	NULL	0
1092	3	2	1	170802	074759.70	108.54085849	34.22566523	12.95	-0.0180	0.1230	-0.9520	1.83	NULL	NULL	0
1093	3	2	1	170802	074759.80	108.54085598	34.22566468	12.95	0.0730	0.0760	-1.0420	1.83	NULL	NULL	0
1094	3	2	1	170802	074759.90	108.54085342	34.22566418	12.95	0.0520	0.0650	-1.0290	1.83	NULL	NULL	0
1095	3	2	1	170802	074800.00	108.54085264	34.22566068	12.95	0.0130	0.1010	-0.9970	1.76	NULL	NULL	0
1096	3	2	1	170802	074800.10	108.54085006	34.22566015	12.95	0.0150	0.1000	-1.0180	1.76	NULL	NULL	0
1097	3	2	1	170802	074800.20	108.54084747	34.22565983	12.95	0.0240	0.0710	-0.9540	1.76	NULL	NULL	0
1098	3	2	1	170802	074800.30	108.54084493	34.22565926	12.95	0.0430	0.1270	-1.0210	1.76	NULL	NULL	0
1099	3	2	1	170802	074800.40	108.54084060	34.22566143	12.95	-0.0220	0.1200	-0.9200	1.74	NULL	NULL	0
1100	3	2	1	170802	074800.50	108.54083803	34.22566085	12.95	-0.0390	0.0790	-0.9280	1.74	NULL	NULL	0
1101	3	2	1	170802	074800.60	108.54083547	34.22566033	12.95	0.0200	0.1200	-1.0090	1.76	NULL	NULL	0
1102	3	2	1	170802	074800.70	108.54083290	34.22565975	12.95	-0.0090	0.0610	-0.9840	1.76	NULL	NULL	0
1103	3	2	1	170802	074800.80	108.54083121	34.22565751	12.95	0.0620	0.0810	-1.0330	1.76	NULL	NULL	0
1104	3	2	1	170802	074800.90	108.54082863	34.22565694	12.95	0.0730	0.0800	-0.9990	1.76	NULL	NULL	0
1105	3	2	1	170802	074801.00	108.54082586	34.22565662	14.80	-0.0290	0.0830	-0.9730	1.83	NULL	NULL	0
1106	3	2	1	170802	074801.10	108.54082331	34.22565602	12.95	0.0210	0.0700	-0.9930	1.83	NULL	NULL	0
1107	3	2	1	170802	074801.20	108.54082155	34.22565386	12.95	-0.0240	0.1110	-0.9760	2.01	NULL	NULL	0
1108	3	2	1	170802	074801.30	108.54081892	34.22565324	14.80	0.0050	0.1450	-0.9860	2.01	NULL	NULL	0
1109	3	2	1	170802	074801.40	108.54081628	34.22565302	14.80	-0.0000	0.0840	-0.9900	2.01	NULL	NULL	0
1110	3	2	1	170802	074801.50	108.54081364	34.22565240	14.80	0.0540	0.0610	-0.9900	2.01	NULL	NULL	0
1111	3	2	1	170802	074801.60	108.54081100	34.22565186	14.80	0.0500	0.0980	-1.0190	2.13	NULL	NULL	0
1112	3	2	1	170802	074801.70	108.54080839	34.22565119	14.80	0.0330	0.1150	-1.0070	2.13	NULL	NULL	0
1113	3	2	1	170802	074801.80	108.54080573	34.22565044	14.80	0.0520	0.0830	-0.9770	2.13	NULL	NULL	0
1114	3	2	1	170802	074801.90	108.54080309	34.22564978	14.80	-0.0210	0.0980	-0.9320	2.21	NULL	NULL	0
1115	3	2	1	170802	074802.00	108.54080044	34.22564918	14.80	-0.0040	0.0810	-0.9600	2.21	NULL	NULL	0
1116	3	2	1	170802	074802.10	108.54079784	34.22564853	14.80	0.0130	0.0540	-1.0090	2.21	NULL	NULL	0
1117	3	2	1	170802	074802.20	108.54079522	34.22564805	14.80	0.0010	0.1180	-1.0090	2.17	NULL	NULL	0
1118	3	2	1	170802	074802.30	108.54079263	34.22564740	14.80	0.0650	0.1000	-0.9740	2.17	NULL	NULL	0
1119	3	2	1	170802	074802.40	108.54078998	34.22564675	14.80	0.0380	0.0110	-1.0220	2.17	NULL	NULL	0
1120	3	2	1	170802	074802.50	108.54078739	34.22564610	14.80	-0.0180	0.1020	-0.9370	1.98	NULL	NULL	0
1121	3	2	1	170802	074802.60	108.54078481	34.22564552	14.80	0.0070	0.0780	-1.0690	1.98	NULL	NULL	0
1122	3	2	1	170802	074802.70	108.54078225	34.22564483	14.80	-0.0060	0.0830	-1.0570	1.98	NULL	NULL	0
1123	3	2	1	170802	074802.80	108.54077969	34.22564437	14.80	-0.0030	0.0640	-0.9790	1.70	NULL	NULL	0
1124	3	2	1	170802	074802.90	108.54077716	34.22564368	12.95	0.0420	0.1190	-0.9850	1.70	NULL	NULL	0
1125	3	2	1	170802	074803.00	108.54077459	34.22564325	14.80	0.0960	0.0640	-0.9570	1.70	NULL	NULL	0
1126	3	2	1	170802	074803.10	108.54077202	34.22564258	14.80	0.0900	0.1040	-0.9980	1.76	NULL	NULL	0
1127	3	2	1	170802	074803.20	108.54076942	34.22564191	14.80	0.0830	0.0960	-1.0720	1.76	NULL	NULL	0
1128	3	2	1	170802	074803.30	108.54076681	34.22564119	14.80	-0.0310	0.1200	-1.0040	1.76	NULL	NULL	0
1129	3	2	1	170802	074803.40	108.54076418	34.22564016	14.80	0.0390	0.0880	-0.9440	2.33	NULL	NULL	0
1130	3	2	1	170802	074803.50	108.54076161	34.22563944	14.80	0.1150	0.0490	-1.0040	2.33	NULL	NULL	0
1131	3	2	1	170802	074803.60	108.54075896	34.22563869	14.80	0.0280	0.1330	-1.0220	2.33	NULL	NULL	0
1132	3	2	1	170802	074803.70	108.54075633	34.22563795	14.80	0.0130	0.0370	-0.9720	2.53	NULL	NULL	0
1133	3	2	1	170802	074803.80	108.54075370	34.22563736	14.80	0.0670	0.0190	-1.0310	2.53	NULL	NULL	0
1134	3	2	1	170802	074803.90	108.54075106	34.22563661	14.80	0.0450	0.1430	-0.9990	2.53	NULL	NULL	0
1135	3	2	1	170802	074804.00	108.54074728	34.22563786	14.80	-0.0150	0.1030	-1.0210	2.17	NULL	NULL	0
1136	3	2	1	170802	074804.10	108.54074465	34.22563709	14.80	0.0690	0.0760	-1.0180	2.17	NULL	NULL	0
1137	3	2	1	170802	074804.20	108.54074202	34.22563624	14.80	-0.0260	0.0800	-0.9850	2.17	NULL	NULL	0
1138	3	2	1	170802	074804.30	108.54073939	34.22563550	14.80	0.0930	0.0750	-0.9680	2.17	NULL	NULL	0
1139	3	2	1	170802	074804.40	108.54073671	34.22563554	14.80	0.0610	0.0690	-0.9730	2.20	NULL	NULL	0
1140	3	2	1	170802	074804.50	108.54073405	34.22563475	14.80	0.0490	0.1040	-0.9620	2.20	NULL	NULL	0
1141	3	2	1	170802	074804.60	108.54073142	34.22563402	14.80	0.0790	0.0310	-1.0100	1.93	NULL	NULL	0
1142	3	2	1	170802	074804.70	108.54072879	34.22563323	14.80	0.0100	0.1240	-0.9810	1.93	NULL	NULL	0
1143	3	2	1	170802	074804.80	108.54072621	34.22563238	14.80	-0.0010	0.0790	-1.0800	1.93	NULL	NULL	0
1144	3	2	1	170802	074804.90	108.54072362	34.22563158	14.80	-0.0120	0.0370	-0.9750	1.93	NULL	NULL	0
1145	3	2	1	170802	074805.00	108.54072097	34.22563082	14.80	0.0250	0.0480	-1.0020	1.85	NULL	NULL	0
1146	3	2	1	170802	074805.10	108.54071837	34.22563003	14.80	-0.0470	0.0760	-0.9710	1.85	NULL	NULL	0
1147	3	2	1	170802	074805.20	108.54071588	34.22562890	14.80	0.0640	0.1000	-1.0180	1.80	NULL	NULL	0
1148	3	2	1	170802	074805.30	108.54071327	34.22562812	14.80	-0.0630	0.0690	-0.9680	1.80	NULL	NULL	0
1149	3	2	1	170802	074805.40	108.54071081	34.22562692	14.80	0.0310	0.0340	-1.0440	1.80	NULL	NULL	0
1150	3	2	1	170802	074805.50	108.54070826	34.22562613	14.80	0.0220	0.0230	-1.0190	1.80	NULL	NULL	0
1151	3	2	1	170802	074805.60	108.54070547	34.22562590	14.80	-0.0440	0.1090	-0.9810	1.74	NULL	NULL	0
1152	3	2	1	170802	074805.70	108.54070291	34.22562511	14.80	0.0630	-0.0010	-0.9970	1.74	NULL	NULL	0
1153	3	2	1	170802	074805.80	108.54070037	34.22562424	14.80	0.0090	0.0460	-0.9650	1.74	NULL	NULL	0
1154	3	2	1	170802	074805.90	108.54069783	34.22562347	14.80	0.0190	0.0740	-1.0000	1.72	NULL	NULL	0
1155	3	2	1	170802	074806.00	108.54069540	34.22562211	12.95	0.0360	0.0570	-1.0510	1.72	NULL	NULL	0
1156	3	2	1	170802	074806.10	108.54069289	34.22562131	14.80	0.0370	0.0690	-1.0190	1.72	NULL	NULL	0
1157	3	2	1	170802	074806.20	108.54069049	34.22562002	14.80	-0.0190	0.0570	-0.9910	1.73	NULL	NULL	0
1158	3	2	1	170802	074806.30	108.54068797	34.22561921	14.80	0.0260	0.0320	-0.9730	1.73	NULL	NULL	0
1159	3	2	1	170802	074806.40	108.54068546	34.22561845	14.80	0.0270	0.0410	-0.9230	1.73	NULL	NULL	0
1160	3	2	1	170802	074806.50	108.54068297	34.22561763	12.95	0.0790	0.0200	-1.0090	1.70	NULL	NULL	0
1161	3	2	1	170802	074806.60	108.54068055	34.22561744	12.95	0.0460	0.0390	-1.0050	1.70	NULL	NULL	0
1162	3	2	1	170802	074806.70	108.54067807	34.22561660	12.95	0.0140	0.0950	-0.9790	1.70	NULL	NULL	0
1163	3	2	1	170802	074806.80	108.54067643	34.22561452	12.95	0.0100	0.0300	-1.0210	1.73	NULL	NULL	0
1164	3	2	1	170802	074806.90	108.54067395	34.22561367	12.95	0.0270	0.0510	-0.9930	1.73	NULL	NULL	0
1165	3	2	1	170802	074807.00	108.54067144	34.22561227	12.95	0.0570	0.1120	-1.0380	1.73	NULL	NULL	0
1166	3	2	1	170802	074807.10	108.54066896	34.22561142	12.95	0.0290	0.0790	-1.0100	1.73	NULL	NULL	0
1167	3	2	1	170802	074807.20	108.54066647	34.22561052	14.80	0.0580	0.0300	-0.9790	1.73	NULL	NULL	0
1168	3	2	1	170802	074807.30	108.54066397	34.22560966	14.80	0.0630	0.0470	-1.0110	1.73	NULL	NULL	0
1169	3	2	1	170802	074807.40	108.54066148	34.22560902	14.80	0.0710	0.0750	-1.0240	1.83	NULL	NULL	0
1170	3	2	1	170802	074807.50	108.54065894	34.22560814	14.80	0.0280	0.0460	-1.0090	1.83	NULL	NULL	0
1171	3	2	1	170802	074807.60	108.54065641	34.22560772	14.80	0.0570	0.0330	-0.9870	1.83	NULL	NULL	0
1172	3	2	1	170802	074807.70	108.54065383	34.22560678	14.80	0.0160	0.0880	-0.9760	2.68	NULL	NULL	0
1173	3	2	1	170802	074807.80	108.54065127	34.22560623	14.80	0.0350	0.0540	-1.0300	2.68	NULL	NULL	0
1174	3	2	1	170802	074807.90	108.54064870	34.22560529	14.80	0.0710	0.0440	-1.0130	2.68	NULL	NULL	0
1175	3	2	1	170802	074808.00	108.54064608	34.22560434	14.80	0.0550	0.0380	-1.0000	2.71	NULL	NULL	0
1176	3	2	1	170802	074808.10	108.54064342	34.22560343	14.80	0.0460	0.0210	-1.0450	2.71	NULL	NULL	0
1177	3	2	1	170802	074808.20	108.54064079	34.22560220	14.80	0.0360	0.0020	-0.9560	2.71	NULL	NULL	0
1178	3	2	1	170802	074808.30	108.54063817	34.22560122	14.80	0.0580	0.0610	-0.9860	2.71	NULL	NULL	0
